#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.41e+03 1.52e+03 1.30e+03 2.33e+03 0.903 1.00 0.295 509832.0451285549 4.3361263669823746E10 542160.6678562043 1937.154730480375 2.6930914976657516E8 8.910110494901382 84.0 4.951807228915663 1.0 32.58156878885468 69.0 424391.52612220903 7.272998570233885E10 496476.6241829509 1423.3576642335745 2249599.430300866 0.0 192146.96846875767 8.03053804560738E10 3995.227670976858 175065.1620090359 8.380564453020305E10 9.745731267251168 0.013576225130469077 0.003943200559077204 0.0034833093461799584
16320.013123834175 1.41e+03 1.53e+03 1.30e+03 2.32e+03 0.915 1.00 0.280 499689.0436132617 4.4804193393383125E10 545214.0485114838 64.02374264972838 101186.64298072082 8.945240068848117 85.0 4.8928571428571415 1.0 32.499126163282185 72.0 415679.6641652819 7.284153757531212E10 490359.0243631318 1423.3576642335745 2249599.430300866 0.0 193851.62926738232 8.006417919464673E10 8284.003036220289 174450.46556433348 8.375965689349103E10 8.89059369622876 0.014186128559085907 0.0040422478921339836 0.003780845196217527
16380.013123834175 1.41e+03 1.51e+03 1.35e+03 2.29e+03 0.906 1.00 0.292 504859.3204730734 4.6218687370745705E10 552380.046615828 64.02724566980604 99810.54256434624 8.946507929156393 86.0 4.835294117647059 1.0 32.3028257126154 72.0 416119.3557416256 7.531634193518839E10 483427.19460797345 1423.3576642335745 2249599.430300866 0.0 193598.0179547949 8.003092141346591E10 8284.003036220289 175696.8469538681 8.310042801953993E10 223.4269861721738 0.013056657468974692 0.003907143087128398 0.003549641727485865
16440.013123834175 1.42e+03 1.50e+03 1.31e+03 2.27e+03 0.910 1.00 0.287 497411.8157718108 4.818510536351758E10 537382.4735373334 131.3892969128662 585792.7079911355 8.947890677213117 86.0 4.83529411764706 1.0 32.1931843788119 71.0 409905.6031708275 7.597460431340237E10 461760.4288838438 1430.6569343065705 2250667.6161652226 0.0 193197.4757348696 7.998581204354813E10 5244.4301618108175 176513.75102182518 8.332449977016362E10 15.103715886864196 0.01353134341921327 0.003989009931146067 0.0034490832672018634
16500.013123834175 1.42e+03 1.53e+03 1.44e+03 2.26e+03 0.915 1.00 0.279 483635.8119489183 4.636967908507763E10 512503.30715518066 131.10767463469026 577982.0134984049 10.011616250103419 87.0 4.779069767441865 1.0 32.007131985668636 73.0 399824.8728752631 7.260804062940912E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 192357.2061837555 7.87428610769632E10 6065.1498808911265 180523.6343175213 8.193068038183281E10 625.6980010551289 0.008638268028149739 3.05583053924624E-4 0.003377145000997261
16560.013123834175 1.41e+03 1.56e+03 1.37e+03 2.24e+03 0.912 1.00 0.284 479917.5165062453 4.730656764173772E10 518847.3632636707 124.15349600213165 543061.1277478698 9.647068057281485 91.0 4.56666666666667 1.0 30.974454860942807 78.0 393044.7733274063 7.362938504534802E10 435507.5110034965 1423.3576642335745 2249599.4303008653 0.0 194353.01083522572 7.934370609217482E10 8284.003036220289 180417.1808835267 8.181520990568034E10 625.6980010551289 0.008972525132244428 4.9374201364942E-4 0.003301204790833982
16620.013123834175 1.41e+03 1.56e+03 1.46e+03 2.07e+03 0.879 1.00 0.327 482738.7792541125 4.684621482750786E10 511445.2570582706 2017.8531249617201 2.2326921688520235E8 9.647068057281485 92.0 4.5164835164835235 1.0 29.248499538860436 78.0 398501.7377442901 7.302109168175758E10 430902.7165020296 1423.3576642335745 2249599.4303008653 0.0 191569.3525535137 7.828412137610406E10 8284.003036220289 182505.83484175496 8.205240057494423E10 1998.2704283672774 0.008550642030840423 3.715538561599219E-4 0.002890566403279475
16680.013123834175 1.41e+03 1.53e+03 1.36e+03 2.08e+03 0.880 1.00 0.326 499527.3950384996 4.483479490626328E10 529647.738987588 472.9076483489707 1.220349779418097E7 12.548402472792436 94.0 4.4193548387096815 1.0 28.820027223173525 77.0 409006.5085095329 7.45605149870889E10 450295.2632412473 1423.3576642335745 2249599.4303008653 0.0 193676.41966575972 7.891919161323601E10 9842.644648486981 176157.4856338513 8.158841832223125E10 567.3181343181203 0.006812421039225333 2.189601624809559E-4 0.00276031577245629
16740.013123834175 1.41e+03 1.53e+03 1.28e+03 2.02e+03 0.855 1.00 0.352 499508.66888744576 4.3316777081790924E10 541187.7947890317 1137.5938085107732 5.38329842470143E7 10.199355955165188 91.0 4.56666666666667 1.0 28.659586705190968 72.0 411940.7373588028 7.29273787592441E10 477760.1041255713 1423.3576642335745 2249599.4303008653 0.0 193501.48942440294 7.887205849161755E10 9844.918375367484 173845.46828503194 8.207250142054651E10 0.0 0.007336417670223527 2.3560884120433131E-4 0.0024768198896830684
16800.013123834175 1.41e+03 1.58e+03 1.34e+03 2.10e+03 0.852 1.00 0.355 496667.05590230995 4.4263889980377144E10 528826.1114395497 17.484264996877613 110.29164136715444 9.407255086563103 92.0 4.516483516483523 1.0 28.193522753900748 74.0 409450.3510287683 7.287879286489018E10 464689.7085393472 1423.3576642335745 2249599.4303008653 0.0 194248.51357008432 7.870256264434085E10 9844.918375367484 175638.30166617836 8.151198360725627E10 625.6980010551289 0.007187927792780873 2.3442307464994707E-4 0.00276031577245629
16860.013123834175 1.41e+03 1.57e+03 1.42e+03 2.03e+03 0.879 1.00 0.317 486703.07451306324 4.417740213567241E10 517281.38618332415 6551.442673055323 9.471913023750772E8 10.199355955165188 96.0 4.326315789473685 1.0 27.594496099867413 78.0 396356.43584861874 7.23484153614308E10 459263.7114887951 1423.3576642335745 2249599.4303008653 0.0 194629.21300291579 7.86680619161102E10 9842.644648486981 180160.67228036595 8.126181409024687E10 625.6980010551289 0.007523208133126202 2.609388638321877E-4 0.0023386411549508636
16920.013123834175 1.42e+03 1.52e+03 1.39e+03 2.10e+03 0.857 1.00 0.350 504546.9139812379 4.250303275208029E10 522283.07184438914 6393.01841331833 3.211372321613894E9 8.948005564961568 90.0 4.61797752808989 1.0 29.08588599381064 75.0 414780.30489553424 7.296022005154288E10 479931.9077020022 1430.6569343065705 2250667.6161652226 0.0 194363.30398212123 7.977780952196638E10 4161.098949473001 177051.9951972819 8.14925390683608E10 996.1617598455377 0.006234972483751639 9.74723143204904E-5 0.00276031577245629
16980.013123834175 1.41e+03 1.53e+03 1.27e+03 2.05e+03 0.863 1.00 0.344 488175.2695503061 4.53284504274052E10 522283.07184438914 18819.856211619062 7.573313471297234E9 10.714970707382356 96.0 4.326315789473683 1.0 27.535447987215715 81.0 397248.19810228253 7.354098596622913E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 194408.71194931393 7.966975124550143E10 5590.3121164429585 178502.99187521136 8.372325514649565E10 20.17214253564831 0.0073657856514381375 3.249098581853833E-4 0.0021505142915871555
17040.013123834175 1.41e+03 1.54e+03 1.21e+03 2.08e+03 0.859 1.00 0.348 506424.62386126793 4.29984637528026E10 528544.2209438257 1849.4356625903968 2.6154434256028208E8 9.803305520864146 90.0 4.61797752808989 1.0 29.614763524134457 76.0 414836.4890400116 7.382819633518062E10 456640.8608301187 1416.0583941605814 2248424.425850116 0.0 195203.3441319943 7.992792258955559E10 8632.018874373602 177256.30197559818 8.418927670348582E10 0.0 0.00703303169013838 2.968178633416261E-4 0.002634951325420584
17100.013123834175 1.39e+03 1.53e+03 1.30e+03 2.02e+03 0.867 1.00 0.340 504015.629242814 4.63361149557381E10 544453.8264339394 4255.237615603115 5.244753537464471E8 13.266657295383759 94.0 4.41935483870968 1.0 28.147253546091164 80.0 409875.33126163395 7.718266842000642E10 452241.43611924374 1401.4598540146 2245753.961189246 0.0 195872.9840224771 8.030749870258116E10 8632.018874373602 180144.9715670023 8.46795096759356E10 63.95607235329476 0.007573150016727227 2.6047516243389747E-4 0.002120264691756895
17160.013123834175 1.39e+03 1.55e+03 1.31e+03 2.05e+03 0.855 1.00 0.353 515481.42889373325 4.594854877556903E10 551722.5984575069 6734.415198536197 3.437864430839417E9 10.457163331273772 91.0 4.56666666666667 1.0 28.102161138854726 76.0 423406.61600252026 7.737506465856213E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 197251.6680105573 8.043350088562344E10 12046.637839773119 184783.72676670222 8.564679961606363E10 450.5245690350712 0.007174454810776281 2.5946512209702646E-4 0.00215233528847471
17220.013123834175 1.40e+03 1.51e+03 1.38e+03 2.26e+03 0.925 1.00 0.263 529566.2661998711 4.579817989575909E10 574162.5422422406 112.96310883430549 656986.6614747432 9.251017622980442 88.0 4.7241379310344875 1.0 29.20723455105401 72.0 435912.02900438634 7.874193827842744E10 500165.32293675526 1408.7591240875909 2247142.602812899 0.0 197568.84194906504 8.092390727178876E10 10240.593703055596 181947.99996611755 8.523867098762935E10 938.5470015826934 0.007733473867744193 2.9964721596601954E-4 0.002748810400980713
17280.013123834175 1.42e+03 1.53e+03 1.36e+03 2.28e+03 0.938 1.00 0.242 516395.0906195017 4.863970308985183E10 564735.4414479258 132.20983051188836 861727.0543786081 9.251017622980442 87.0 4.779069767441865 1.0 29.32431280486252 74.0 424257.46308671 7.961672866509422E10 489513.8632407746 1430.6569343065705 2250667.6161652226 0.0 196861.81256319056 8.067356188847163E10 11587.317812520749 180331.73492147744 8.515322762060956E10 1251.3960021102578 0.00674623724991679 2.195647577587457E-4 0.00276031577245629
17340.013123834175 1.43e+03 1.57e+03 1.28e+03 2.23e+03 0.939 1.00 0.239 510453.646753148 4.2780175498185616E10 547564.8933835089 906.4506714998672 4.488122908137521E7 9.094780159397782 87.0 4.779069767441865 1.0 29.32431280486252 74.0 418610.3923933041 7.457536860449055E10 485242.93099555705 1437.9562043795638 2251628.983443117 0.0 196752.87444943952 8.02461523393887E10 12066.347267976616 178215.50473042697 8.402237091447961E10 864.9707852868805 0.00760654077672509 2.4267771260606336E-4 0.0022320913603022467
17400.013123834175 1.44e+03 1.53e+03 1.25e+03 2.26e+03 0.932 1.00 0.246 510395.2350007708 4.464191262418383E10 532672.7673953891 5167.228482393758 8.184646656049131E8 10.199355955165188 87.0 4.779069767441865 1.0 29.750492299551276 72.0 420488.9827315819 7.485283966070837E10 478113.7048509514 1445.2554744525546 2252483.5321345753 0.0 195452.74615193004 8.111399958708104E10 7890.594794738718 177996.2599391144 8.378320114027739E10 8.853109638375445 0.007254823953534127 2.418239430944382E-4 0.002558713441612755
17460.013123834175 1.44e+03 1.51e+03 1.28e+03 2.16e+03 0.908 1.00 0.280 515972.0685773406 4.478482860093696E10 525189.0409169819 9963.713603438171 3.7849183744081645E9 22.357261222385112 90.0 4.61797752808989 1.0 27.94780265308632 74.0 424885.7754598421 7.613044976060077E10 475024.0398523444 1445.2554744525546 2252483.5321345753 0.0 195414.05048238576 8.14881033771393E10 6991.648424209501 179789.17851217123 8.427552827874014E10 97.4145055394265 0.028763135029459593 0.19603145786189288 0.0034044258008878517
17520.013123834175 1.44e+03 1.56e+03 1.41e+03 2.26e+03 0.920 1.00 0.259 511760.5087982588 4.1861670495918655E10 532813.1672438311 8036.400793061542 3.4708166840486608E9 16.72366174174089 89.0 4.67045454545455 1.0 28.177484119155586 75.0 421255.45447264443 7.262497026654506E10 466510.873766847 1445.2554744525546 2252483.5321345753 0.0 195714.1332460726 8.16851399653153E10 7147.8411531661395 182273.22946903604 8.453428442637479E10 563.1662737344412 0.10924922078584814 2.163756328163558 0.0032397569008266016
17580.013123834175 1.43e+03 1.51e+03 1.39e+03 2.28e+03 0.931 1.00 0.241 531843.0115524327 4.472834539716951E10 551466.3453946518 207.32939825069573 1872599.2312612485 9.021392862179674 86.0 4.835294117647059 1.0 29.60688749454837 74.0 435559.88957968215 7.904981198494048E10 478158.499284169 1437.9562043795638 2251628.983443117 0.0 195934.40055113376 8.176063784014412E10 8485.649962197906 182168.29981311367 8.456880794999516E10 516.2357509232378 0.2775788292522595 5.976051060139435 0.0035828742463412206
17640.013123834175 1.43e+03 1.59e+03 1.40e+03 2.25e+03 0.932 1.00 0.242 505282.8686749922 4.849773379676803E10 537145.0095615669 2540.1165699799776 2.744459397416001E8 8.948005564961568 88.0 4.7241379310344875 1.0 28.837431124169388 73.0 414336.1063539998 7.749895304262766E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 196144.09580115756 8.176759628231169E10 7903.334706025791 181190.9728846896 8.377886962864563E10 2076.3500979706105 0.11094886874542877 2.1691344768466436 0.003315127620536113
17700.013123834175 1.41e+03 1.57e+03 1.35e+03 2.23e+03 0.935 1.00 0.244 507001.9004365827 4.7325799662671776E10 525399.5043779819 3219.5885908961354 4.282563803122425E8 9.021392862179674 89.0 4.670454545454549 1.0 28.62790279049126 74.0 416258.0586048639 7.741857869510269E10 449490.12463299034 1423.3576642335747 2249599.4303008653 0.0 196011.94588388593 8.175584711083958E10 8279.76340444356 183979.92612069388 8.415223269510936E10 516.2357509232378 0.11094319063344435 2.169137772864072 0.003301645326628579
17760.013123834175 1.41e+03 1.50e+03 1.39e+03 2.22e+03 0.919 1.00 0.273 516151.5228929294 4.451204272514007E10 535538.55700043 1943.6339974307966 1.9949835863075444E8 8.946622816904842 89.0 4.670454545454549 1.0 27.982638948991806 74.0 423000.13531866256 7.70719397705036E10 458243.17402779206 1416.0583941605814 2248424.4258501166 0.0 196503.751715904 8.148018032509946E10 7903.334706025791 183890.06428520603 8.390387425181348E10 516.2357509232378 0.21195170872264232 4.27230368141369 0.0032397569008266016
17820.013123834175 1.41e+03 1.53e+03 1.43e+03 2.26e+03 0.941 1.00 0.235 505544.1367809252 4.715254100859731E10 525872.4405520114 3879.308266194147 9.016417769660475E8 9.021392862179674 89.0 4.6704545454545485 1.0 28.357213029941697 75.0 416574.4587256382 7.586135018261974E10 450295.2632412473 1416.0583941605814 2248424.4258501166 0.0 196925.03756849244 8.101511609020102E10 8279.76340444356 185336.9712602239 8.404639385157233E10 943.6044930402333 0.11125101543197785 2.169107301479369 0.0034315801899982403
17880.013123834175 1.41e+03 1.55e+03 1.44e+03 2.22e+03 0.926 1.00 0.261 515128.4592411261 4.797859211905562E10 545796.2860081418 1846.6757838098117 1.4907874264628455E8 8.946622816904842 90.0 4.61797752808989 1.0 28.463894840648486 76.0 419801.72996900306 7.906606458150069E10 456408.36349481466 1416.0583941605814 2248424.4258501166 0.0 196181.10606234137 8.075825992240466E10 8279.76340444356 183738.79812848236 8.332644292937218E10 1778.3598532001752 0.009255497148490914 3.103867368368719E-4 0.0033197055898623127
17940.013123834175 1.41e+03 1.61e+03 1.30e+03 2.28e+03 0.932 1.00 0.252 522872.02655038453 4.723996360152189E10 562323.1308736239 1797.5361668039957 2.3812673718457562E8 17.297668113177078 90.0 4.61797752808989 1.0 29.414168516201432 78.0 424659.0834687677 8.033926360433629E10 476838.6877361336 1423.3576642335747 2249599.4303008653 0.0 196680.4299614744 8.035404023984605E10 9379.906293093049 181312.8776235616 8.4123638481282E10 563.1662737344412 0.009981286592846793 3.995635400982569E-4 0.0030349801328353535
18000.013123834175 1.41e+03 1.51e+03 1.30e+03 2.19e+03 0.931 1.00 0.253 534275.9928868373 4.482829887846549E10 567235.2696775612 18818.889249529428 6.711116227428018E9 17.592547108650688 95.0 4.372340425531916 1.0 27.39161791676277 82.0 428391.5294117547 8.090495516886319E10 497779.3594959051 1423.3576642335747 2249599.4303008653 0.0 195286.8974011327 8.050226784835606E10 8279.76340444356 181728.8613391748 8.478947598730975E10 798.7072527697133 0.009667248962474175 4.1391414905526816E-4 0.0023553836756027235
18060.013123834175 1.41e+03 1.50e+03 1.40e+03 2.19e+03 0.928 1.00 0.258 528325.9148893246 4.436060076779543E10 563073.7479376907 1596.8246060548229 1.84376331203662E8 15.81834388338516 88.0 4.7241379310344875 1.0 29.123110640453522 75.0 431255.44297691126 7.837278656865176E10 503551.41192522453 1423.3576642335747 2249599.4303008653 0.0 195490.68566869583 8.032896339175275E10 8638.64812706777 182401.4166988124 8.379343797596686E10 1091.7790247696496 0.009571135527852506 4.433426972232962E-4 0.002856010935848407
18120.013123834175 1.42e+03 1.54e+03 1.53e+03 2.29e+03 0.934 1.00 0.249 521503.65856164956 4.613741809270101E10 541829.1884784328 49.245675809655914 82752.77698042474 13.699559081996144 88.0 4.7241379310344875 1.0 30.605399149447916 77.0 423502.95867431024 7.960018709901805E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 195610.44062327262 8.024444041961432E10 8651.921908337006 183697.59808242205 8.288787415500742E10 8653.956716309509 0.0072066039162772015 2.2455869069181773E-4 0.002890566403279475
18180.013123834175 1.42e+03 1.53e+03 1.58e+03 2.28e+03 0.936 1.00 0.244 500474.93912063394 4.689713927554467E10 514871.7605792511 80.61804045705611 159144.42798264883 13.462128309821159 90.0 4.61797752808989 1.0 30.154716809533 79.0 404301.7026411694 7.752044452460286E10 449490.12463299034 1430.6569343065707 2250667.6161652226 0.0 195816.7203861414 8.033282978043465E10 9844.918375367484 182559.0626828878 8.195109656146588E10 5653.956716309509 0.007586796426674257 2.3001771479119366E-4 0.002856010935848407
18240.013123834175 1.42e+03 1.56e+03 1.46e+03 2.28e+03 0.925 1.00 0.263 507519.39375659474 4.649680346132005E10 527119.5360720714 16.036389361407085 86.18439659751687 11.957849372612538 88.0 4.7241379310344875 1.0 30.495783031075337 75.0 414027.4371842911 7.704620119564832E10 457451.71888170345 1430.6569343065707 2250667.6161652226 0.0 195763.49957484117 8.02638658848024E10 9379.906293093049 182229.23483585342 8.207769614491408E10 3538.576509976879 0.007927934418153147 2.3951675340182793E-4 0.0027718488737901938
18300.013123834175 1.42e+03 1.55e+03 1.48e+03 2.28e+03 0.931 1.00 0.254 517612.26138315647 4.6567405434220795E10 551548.342592725 15.78238745715402 87.0224590604661 10.457163331273772 89.0 4.670454545454549 1.0 30.323816212278924 77.0 419917.5298100803 7.92189392922279E10 483270.10153618513 1430.6569343065707 2250667.6161652226 0.0 194450.16939153813 8.00174749103896E10 9844.918375367484 180704.98600493494 8.209740991767177E10 4156.589095833339 0.008371023066852225 2.6190485875106167E-4 0.0028260021561652953
18360.013123834175 1.42e+03 1.56e+03 1.40e+03 2.28e+03 0.931 1.00 0.254 519277.1868027619 4.662599386858887E10 549207.7547984079 16.095775979773467 97.75853933668611 11.307152170534836 90.0 4.61797752808989 1.0 30.047880585514076 78.0 419319.5563734637 8.01178872690027E10 477536.319467654 1430.6569343065707 2250667.6161652226 0.0 195822.07552716738 8.034179128518855E10 8899.025556494467 179996.25485932032 8.274902610170421E10 1086.3871672594692 0.008382314810831609 2.831292091208969E-4 0.0028400351142278558
18420.013123834175 1.42e+03 1.53e+03 1.44e+03 2.27e+03 0.930 1.00 0.255 517559.55015131884 4.7242031910047195E10 550833.7401235796 1595.734636259856 1.9984658673943156E8 9.647068057281485 91.0 4.56666666666667 1.0 29.775961196383548 79.0 418829.06310885074 7.969231774394267E10 477536.319467654 1430.6569343065707 2250667.6161652226 0.0 196151.7160244498 8.041869446127249E10 9379.906293093049 178934.75296005234 8.24325778917031E10 942.3261193849181 0.009238054569402474 3.344316483864039E-4 0.002856010935848407
18480.013123834175 1.42e+03 1.60e+03 1.41e+03 2.27e+03 0.936 1.00 0.244 524753.3383345862 4.416666044459157E10 541218.0690138013 15.935912692592915 91.83472782102675 10.457163331273772 91.0 4.56666666666667 1.0 29.88218438836465 80.0 422509.6146839641 7.925463729595459E10 477536.319467654 1430.6569343065707 2250667.6161652226 0.0 196436.57423981186 8.046949935021875E10 9367.837377657992 176325.1922965622 8.257123955137767E10 1160.9581977355847 0.009544077364431545 3.8787959983113576E-4 0.00276031577245629
18540.013123834175 1.41e+03 1.56e+03 1.39e+03 2.25e+03 0.936 1.00 0.245 508190.2174897646 4.474945904940011E10 518084.21808174584 1859.2799641569275 2.7805192421749485E8 15.878714156114826 93.0 4.467391304347832 1.0 29.243746804844495 81.0 407319.4554459573 7.738691232691978E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 196091.1972463219 8.077913016736923E10 7903.334706025791 177633.59377323283 8.266023278048125E10 884.8885734575548 0.010021768792234166 4.72316807509555E-4 0.0022627389727671882
18600.013123834175 1.41e+03 1.56e+03 1.39e+03 2.24e+03 0.936 1.00 0.245 523606.2784601267 4.4380956458851456E10 530849.0225785809 4422.874590813173 8.105307442754719E8 15.755086185266169 95.0 4.372340425531916 1.0 28.828370152443686 82.0 419405.13828159956 8.00779299885034E10 466063.5013508301 1416.0583941605814 2248424.425850116 0.0 196520.27357530827 8.066582672978674E10 6077.089737152647 181203.49271629393 8.252544205203865E10 1072.4660055794466 0.009915941732276652 4.6497612021148056E-4 0.002191020322990556
18660.013123834175 1.41e+03 1.53e+03 1.39e+03 2.26e+03 0.949 1.00 0.219 521944.160131459 4.623241621092155E10 537016.2310792572 16.654117428693006 113.07161380100632 8.946622816904842 98.0 4.237113402061855 1.0 27.790425957766224 87.0 412599.3798139088 8.214532915452922E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 196748.21163542138 8.063871295766835E10 4890.594794738718 181635.67783722738 8.187596408923604E10 1322.58082267431 0.006343443790878772 2.517492786476061E-4 0.0022247429814314656
18720.013123834175 1.42e+03 1.52e+03 1.30e+03 2.23e+03 0.943 1.00 0.232 527041.7189834601 4.589813629612833E10 531998.2176297945 2603.856584371582 3.2375736042683625E8 9.094780159397782 101.0 4.109999999999992 1.0 27.071508374240285 89.0 414450.45173468237 8.276810539429317E10 452968.7297391962 1430.6569343065707 2250667.6161652226 0.0 195495.8731230493 7.99076941738672E10 7903.334706025791 179869.92204417885 8.306161831202432E10 755.8737988876765 0.00631474872185331 2.75007948791325E-4 0.002069236223845154
18780.013123834175 1.41e+03 1.48e+03 1.28e+03 2.23e+03 0.927 1.00 0.260 520962.03362768586 4.5153549425703125E10 538585.87341091 7281.505065961631 4.661586685788372E9 9.094780159397782 100.0 4.151515151515151 1.0 26.810508005586694 87.0 413485.0092333703 8.143166879562395E10 451650.7797666996 1423.3576642335747 2249599.4303008653 0.0 196255.0175631562 8.093081486742213E10 3120.8242121047506 177987.41523782807 8.275769592911888E10 15.81834388338516 0.006377384660365763 2.0902360482358577E-4 0.002074087875677562
18840.013123834175 1.41e+03 1.50e+03 1.36e+03 2.24e+03 0.944 1.00 0.231 518367.4365873828 4.415710006583953E10 542942.7504626685 43.90660376243382 71671.09297228181 8.995089310775368 100.0 4.151515151515151 1.0 27.70963275976233 89.0 406637.65924570063 8.040022626904771E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 196544.9179590694 8.07782318807041E10 3120.8242121047506 179456.45175515025 8.292481798867496E10 925.6518501137516 0.007128971801791811 2.3186644978919662E-4 0.002069236223845154
18900.013123834175 1.41e+03 1.48e+03 1.34e+03 2.21e+03 0.944 1.00 0.231 517352.805745022 4.0123395870221436E10 539767.892856856 1922.8151163801276 1.7513541889049587E8 8.964314236547562 102.0 4.069306930693066 1.0 27.312728690389942 90.0 404386.1092371457 7.723657005948137E10 451839.48382209503 1423.3576642335747 2249599.4303008653 0.0 196392.6509860189 8.078888750733038E10 3120.8242121047506 179522.10967444282 8.294397982875102E10 925.6110775392548 0.006434899239393257 2.117829698118863E-4 0.002093100682465455
18960.013123834175 1.41e+03 1.45e+03 1.27e+03 2.21e+03 0.947 1.00 0.223 519351.8072477809 4.521913606200074E10 549114.6974619367 5049.308919444544 6.940392918884157E8 8.946622816904842 108.0 3.8411214953270965 1.0 25.02306465579541 96.0 399274.3644969377 8.264040788474814E10 444393.1444188223 1416.0583941605814 2248424.4258501166 0.0 196315.32738268853 8.079620366719333E10 2080.5494747365005 181622.96143536884 8.366449122569498E10 925.5621200613184 0.006574715236557474 2.2066795941709364E-4 0.002069236223845154
19020.013123834175 1.41e+03 1.50e+03 1.38e+03 2.06e+03 0.943 1.00 0.231 516837.85245001526 3.9991593572300674E10 541152.5309453633 10366.557615394624 7.609643523484327E9 8.935768879638598 105.0 3.9519230769230798 1.0 24.611300509536786 91.0 401218.6048375604 7.70588154877977E10 462579.05614843743 1423.3576642335747 2249599.4303008653 0.0 197827.4764039906 8.070103749346985E10 7227.982703863871 180088.36395599943 8.276770751629024E10 712.7357957596528 0.007115702221928441 2.324757016902728E-4 0.002074087875677562
19080.013123834175 1.41e+03 1.50e+03 1.41e+03 2.23e+03 0.943 1.00 0.231 513181.76215210865 3.8705872395943474E10 550247.6816082993 1568.6416170262273 1.8926185303329265E8 8.926183602383391 104.0 3.9902912621359246 1.0 26.850528583408778 92.0 399375.7021130832 7.559309946138832E10 477760.1041255713 1423.3576642335747 2249599.4303008653 0.0 198001.46722109208 8.147961827787917E10 6991.648424209501 180287.3086615942 8.405008474306377E10 1135.408295872844 0.007023692340521606 2.2347228777556502E-4 0.0020940815582671827
19140.013123834175 1.41e+03 1.47e+03 1.45e+03 2.21e+03 0.947 1.00 0.224 519227.13053281204 3.9128942549020256E10 552774.6694752262 6477.039332071112 2.819180664499944E9 9.024133417650921 105.0 3.9519230769230793 1.0 26.52581809091057 91.0 403317.96494842536 7.600816926736996E10 477590.3558769243 1423.3576642335747 2249599.4303008653 0.0 195010.26122824283 8.048747567466336E10 6844.918375367484 181792.0786300501 8.437747007338185E10 2183.1121706548374 0.0058573553353686485 5.2922724019307445E-5 0.002191020322990556
19200.013123834175 1.42e+03 1.59e+03 1.33e+03 2.26e+03 0.952 1.00 0.214 498643.63328310987 3.964425277608059E10 526031.8851441102 970.7953287072463 6.863310922062825E7 9.021575053193928 104.0 3.9902912621359246 1.0 26.850163451370545 91.0 386199.9042395408 7.335506590343562E10 441803.56463628326 1430.6569343065705 2250667.6161652226 0.0 198582.7167400334 8.085716550854764E10 8603.399299074776 180880.49369459695 8.334852545049483E10 350.7209371229119 0.006751762021304994 2.1421183078963125E-4 0.0021463382267420082
19260.013123834175 1.42e+03 1.52e+03 1.41e+03 2.28e+03 0.958 1.00 0.200 493725.0219611536 3.9701665347217964E10 520128.5367429567 100.0518976925144 381343.98451047076 8.925842919836724 105.0 3.9519230769230793 1.0 26.820648402525325 94.0 380991.5577039088 7.302528538556302E10 425575.1761636904 1430.6569343065705 2250667.6161652226 0.0 198513.5196510747 8.08304657558723E10 9379.906293093049 181533.59230819435 8.377317291097446E10 841.1971232952811 0.007104895383230749 2.2862386310748848E-4 0.0021463382267420082
19320.013123834175 1.43e+03 1.50e+03 1.32e+03 2.22e+03 0.958 1.00 0.200 521420.65778667026 4.0136755718075005E10 548198.0744255753 528.8297096056026 1.990159584442595E7 8.945240068848117 105.0 3.951923076923079 1.0 26.72854545045302 93.0 401918.74299984163 7.832015353878401E10 474611.2648620797 1437.9562043795638 2251628.983443117 0.0 199037.83315941738 8.088528571764969E10 8485.649962197906 178678.48485910654 8.340435021520573E10 1113.1154241729337 0.006589656782387676 2.142472412664521E-4 0.0020940815582671827
