#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.51e+03 1.78e+03 1.64e+03 2.57e+03 0.942 1.00 0.232 554377.2612343939 5.038379978617292E10 572474.3176851308 26164.994636601612 9.086646660823917E9 8.808122320218262 31.0 13.700000000000006 1.5 51.95365972307136 15.0 535943.1052793716 5.8975045868398926E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 210185.19192913364 8.561398924435634E10 11391.271448607173 195823.16786414292 8.79487286463315E10 9807.817611817443 0.011409442774152411 4.2320107824184324E-4 0.005951147964974105
16320.031365367908 1.51e+03 1.68e+03 1.61e+03 2.63e+03 0.940 1.00 0.237 543809.7889211662 5.062647939462752E10 571516.5308735872 4143.005495293952 2.7347087452766895E8 8.750599181209477 28.0 15.222222222222216 2.0 52.89054978358851 12.0 528039.0203113325 5.7853194126734375E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 209059.20443665396 8.413799340739995E10 12938.963109471437 194074.5314408595 8.790785286067409E10 9771.686157076578 0.013634576350530746 5.96353971275271E-4 0.006661458996609336
16380.031365367908 1.51e+03 1.75e+03 1.61e+03 2.63e+03 0.943 1.00 0.232 525900.8930736567 4.706091534445611E10 562197.0726406297 59051.6872567942 2.1666644047413113E10 8.860740013001973 32.0 13.258064516129037 1.0 52.69722810036939 16.0 508048.07062975 5.415760247190434E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 208295.14724032997 8.459392321466864E10 11729.98643434792 193374.85674065462 8.6744608866048E10 10204.659478267695 0.014351891114146826 6.33517867787703E-4 0.006611134714099461
16440.031365367908 1.52e+03 1.75e+03 1.59e+03 2.64e+03 0.942 1.00 0.233 526063.743198227 4.813320243620543E10 555498.211168491 26595.844598100077 1.1673513073488853E10 8.808122320218262 29.0 14.678571428571429 1.5 55.801933838405795 14.0 509212.22216203343 5.5152559047020004E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 205263.62313046076 8.290596353635265E10 10542.448118226055 189476.68458917108 8.492859891693224E10 10508.376012661547 0.013853649838133756 4.610713279487444E-4 0.0067523817071491465
16500.031365367908 1.51e+03 1.74e+03 1.81e+03 2.63e+03 0.943 1.00 0.232 532349.5322213818 5.543579254408864E10 548047.430710335 12548.525487304116 1.9495645617917945E9 8.808122320218262 29.0 14.678571428571427 1.5 56.526004223181666 14.0 517057.1008737397 6.262463872653433E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206886.2933059732 8.2117467829194E10 11542.584227521753 198680.98234342888 8.483093392356479E10 19963.08572972059 0.015051909653287511 6.665329276097937E-4 0.0068314639798410836
16560.031365367908 1.51e+03 1.67e+03 1.73e+03 2.44e+03 0.939 1.00 0.239 489117.4806503828 5.2757750120305756E10 516663.924694352 67300.58537499477 2.8732079290304207E10 8.860740013001973 34.0 12.454545454545451 2.0 44.08024707074794 13.0 474673.501705079 5.8111465078886116E10 501007.5612462125 1518.2481751824816 2255153.9967954303 3000.0 208742.21252213232 8.137592309864743E10 15483.296848419002 195515.7338203666 8.30484945850047E10 10696.442639241133 0.012852911183608862 6.266373381251087E-4 0.005190080192313429
16620.031365367908 1.51e+03 1.73e+03 1.68e+03 2.64e+03 0.941 1.00 0.235 504460.8073717614 5.1047310513051186E10 522283.07184438914 8673.65829214967 1.166712513628623E9 8.777247084788083 30.0 14.17241379310345 2.0 54.01525509752993 13.0 488651.8447551012 5.704941197166448E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 202841.59457114516 8.027661694038376E10 12878.363317933981 192330.3021875025 8.35533567302985E10 10508.376012661547 0.013609178622088994 6.347453555153477E-4 0.006941223652637092
16680.031365367908 1.50e+03 1.71e+03 1.61e+03 2.63e+03 0.944 1.00 0.231 514561.96393604204 5.193344684940681E10 531080.4432047058 973.0213158978521 1.5806100060882846E7 8.786326633608885 30.0 14.172413793103448 2.0 53.8636300335773 14.0 498828.28387057455 5.9137793840786896E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 203867.56715638115 7.985570250511127E10 19522.36610330437 188784.2206233705 8.235880389797308E10 9807.817611817443 0.013744987033974658 6.050093485147336E-4 0.0067523817071491465
16740.031365367908 1.50e+03 1.60e+03 1.46e+03 2.23e+03 0.944 1.00 0.223 497337.2901454105 4.6760805490811646E10 526569.7772720855 43761.57641669503 2.5009636086138763E10 8.860740013001973 32.0 13.258064516129037 2.0 46.18871993747356 14.0 481511.9169786799 5.352569911193522E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203280.05003579587 7.945018176418161E10 15483.296848419002 183281.93164006874 8.278386125045662E10 1516.012981230691 0.012159001021640263 4.136784084342351E-4 0.005213895816765183
16800.031365367908 1.50e+03 1.72e+03 1.52e+03 2.59e+03 0.943 1.00 0.232 510320.06425773446 5.115408398711397E10 536535.7855534313 4044.14627749283 1.7753566673947313E8 8.84730910810728 31.0 13.700000000000006 2.0 50.339639553187354 14.0 492950.63647196797 5.826281988258917E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202737.3253259174 7.92693652170811E10 23537.752927545724 185671.90972132835 8.183847490797015E10 5368.089363460336 0.01434866970406084 5.38400609445629E-4 0.006147481236928418
16860.031365367908 1.50e+03 1.70e+03 1.73e+03 2.62e+03 0.941 1.00 0.235 502461.8299683164 5.3057751785865814E10 516572.43802386214 36375.99940050922 1.188852644524802E10 8.84730910810728 31.0 13.700000000000006 1.5 50.164659905637485 15.0 486898.45142637874 5.949914172501065E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202558.65543559392 7.932684847489304E10 13704.061161140877 189934.4911656352 8.154137105089122E10 10508.376012661547 0.016949050807408456 9.350753879012247E-4 0.0070879056020047414
16920.031365367908 1.51e+03 1.67e+03 1.68e+03 2.43e+03 0.944 1.00 0.230 503333.6428186269 4.880023147676266E10 517394.7681837243 61620.511681686396 3.132037612834308E10 8.860740013001973 32.0 13.258064516129037 2.0 47.06447190959474 14.0 486456.03406658897 5.515447810522303E10 509909.9382361226 1518.2481751824816 2255153.9967954303 3000.0 202644.1181116953 8.032723867215018E10 11485.649962197906 187566.31183787412 8.206705046232649E10 10364.186475565608 0.012981238760383944 5.031166790154555E-4 0.006161340999900608
16980.031365367908 1.50e+03 1.68e+03 1.51e+03 2.41e+03 0.945 1.00 0.229 507775.9411317278 4.7657544307817535E10 522032.0311436942 9565.846942246118 1.025404189298892E9 8.87820975325917 33.0 12.84375 2.0 47.04500890533687 15.0 488227.0474610145 5.52465992254042E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 203313.34382338886 8.017222868806233E10 11739.974938059997 188354.97800327258 8.424073946915402E10 5793.943201891996 0.011405595628507362 3.046205573614106E-4 0.006627900698290995
17040.031365367908 1.50e+03 1.71e+03 1.54e+03 2.64e+03 0.941 1.00 0.235 502345.97428148746 5.284123142080094E10 516663.924694352 1848.3524189869213 2.5641370693792216E7 8.854024560554627 32.0 13.258064516129037 2.0 54.4181144729923 15.0 486398.9635430853 6.020643434780405E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204040.72110533225 8.072200392283224E10 12531.406360621046 189044.36919620348 8.471139304169981E10 5793.943201891996 0.013447776067490789 4.6723039504394413E-4 0.006661458996609336
17100.031365367908 1.49e+03 1.69e+03 1.59e+03 2.52e+03 0.945 1.00 0.229 479267.3869167899 5.0009033085984184E10 503702.0871085812 114446.14449093162 4.186728798155201E10 8.979872056233244 37.0 11.416666666666666 1.5 50.84956805547681 18.0 462375.4184107865 5.587698029909448E10 484275.71898959496 1496.3503649635024 2255474.452554741 0.0 205319.78958950084 8.173693662659003E10 13577.073615235162 190010.2365051834 8.516707508728247E10 8535.883201509312 0.009822083189978768 3.3658378153634687E-4 0.0049622060952456875
17160.031365367908 1.48e+03 1.67e+03 1.61e+03 2.42e+03 0.945 1.00 0.227 530558.0438051816 5.311100433534143E10 561133.1676051284 39552.07031131454 9.487542844917953E9 8.87820975325917 31.0 13.700000000000005 2.0 52.61057321293032 14.0 511986.7498634186 6.031037140948343E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206793.91995929397 8.184217623275748E10 15483.296848419002 194489.47283477575 8.643181917371329E10 7990.710551836139 0.010623728477843417 3.6386465069607193E-4 0.006621842857760028
17220.031365367908 1.48e+03 1.64e+03 1.58e+03 2.29e+03 0.941 1.00 0.236 522885.48272802343 5.4710083823255714E10 570635.103214138 44418.31591176128 1.815923568738105E10 8.854024560554627 31.0 13.700000000000005 2.0 47.827383586076024 14.0 508081.4891200721 6.1734675450522224E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 206673.82011726632 8.306632788844792E10 12878.363317933981 194106.945157964 8.64015929833242E10 10357.416798034337 0.013000512909220413 5.397732418497165E-4 0.007087462264585971
17280.031365367908 1.49e+03 1.66e+03 1.63e+03 2.64e+03 0.942 1.00 0.234 517124.7593291304 5.052559138959607E10 554436.2437502483 2578.134662590091 2.6853310445269305E7 8.860740013001973 31.0 13.700000000000006 1.5 49.79693246334173 15.0 498992.8257777283 5.840826047610731E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208069.2542549081 8.375799202917015E10 13577.073615235162 192493.88377761169 8.631318306451907E10 10508.376012661547 0.010961373029412509 2.45032674628525E-4 0.006937718852835745
17340.031365367908 1.49e+03 1.66e+03 1.47e+03 2.44e+03 0.942 1.00 0.234 514788.3320890043 4.726526977002797E10 546757.9992871773 29175.06487125495 4.306789291050287E9 8.87820975325917 33.0 12.84375 2.0 46.077850934849316 15.0 496969.5998775234 5.470269637718629E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208733.62132723804 8.454526822833702E10 13353.28789318635 190703.4745380516 8.855302832322218E10 1367.0255334694157 0.01182629866715621 2.994828454971632E-4 0.006109360932156725
17400.031365367908 1.49e+03 1.65e+03 1.36e+03 2.43e+03 0.936 1.00 0.238 520560.0480498788 4.802374600535082E10 533490.5664623902 34109.8734450582 1.5004497218344492E10 8.87820975325917 31.0 13.700000000000006 1.5 50.913144431100164 15.0 505452.34528298804 5.6013630938426E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207547.77386769935 8.533629358650047E10 11729.98643434792 192325.66363312997 8.745697092398877E10 618.8925101652221 0.010962208000396085 2.762473018110372E-4 0.005773288802985642
17460.031365367908 1.49e+03 1.63e+03 1.45e+03 2.62e+03 0.923 1.00 0.256 523930.04384316626 4.676137592222839E10 541218.0690138013 42951.858396633375 2.079164210846256E10 8.87820975325917 31.0 13.700000000000005 1.5 48.495396155468804 15.0 505822.0114993496 5.450192903357034E10 532873.8958564909 1496.3503649635022 2255474.4525547363 0.0 206876.34242135548 8.549405590110526E10 10514.993502914485 193571.5517967423 8.769077372940547E10 1206.4060155401726 0.011860041305184107 3.9334351583715255E-4 0.006072040438057652
17520.031365367908 1.48e+03 1.64e+03 1.63e+03 2.60e+03 0.927 1.00 0.249 500923.2297109382 4.866041244686379E10 516663.924694352 18120.64993874166 4.3354433971567745E9 8.854024560554627 29.0 14.678571428571429 2.0 50.22693210813007 13.0 486069.83403748233 5.4815055306413795E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 205062.67811084475 8.43843091953079E10 10514.993502914485 191663.19909841823 8.681316259965628E10 6263.652574949526 0.013840998633909297 4.4636704095347415E-4 0.006990291790356699
17580.031365367908 1.48e+03 1.72e+03 1.64e+03 2.46e+03 0.933 1.00 0.238 515380.4167175111 5.1645609739021645E10 537906.2443871539 41705.28563585057 2.5676076411540997E10 8.854024560554627 28.0 15.222222222222216 2.0 50.81969131784475 13.0 499609.2795452138 5.803471021669003E10 532230.3263567155 1489.051094890509 2255367.633968315 0.0 207167.12829739667 8.418644803846582E10 10213.77687410327 197630.25558388865 8.752926850539676E10 9194.829011078853 0.013195096812876025 3.2305788711631695E-4 0.00808947143363205
17640.031365367908 1.48e+03 1.76e+03 1.70e+03 2.66e+03 0.933 1.00 0.239 510831.31348384393 4.909509765501897E10 536776.0083163442 1900.449226634856 2.510893870794631E7 8.84730910810728 28.0 15.222222222222216 2.0 51.89362887627648 13.0 494741.293170321 5.553916524484328E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206659.2110859772 8.371124395479893E10 10240.593703055596 198079.87321664658 8.66356661193875E10 9194.829011078853 0.012108840542888848 2.767752018550216E-4 0.008136597693973973
17700.031365367908 1.46e+03 1.74e+03 1.58e+03 2.54e+03 0.944 1.00 0.230 498130.7560786483 5.379081355266633E10 516618.1813591071 35662.978485133885 1.809628378505178E10 8.84730910810728 29.0 14.678571428571429 1.5 50.46234648426895 14.0 483396.84611982707 5.936502935377123E10 500410.17213991843 1467.1532846715336 2254406.26669041 0.0 204049.95939012343 8.27024898825411E10 10240.593703055596 193190.00745671213 8.503669782509898E10 9194.829011078853 0.013638617257731443 3.510177859854489E-4 0.007564774683663517
17760.031365367908 1.45e+03 1.72e+03 1.62e+03 2.54e+03 0.942 1.00 0.234 494252.0940835614 5.307137159827309E10 500410.17213991843 29455.901007213077 1.213986072033069E10 8.808122320218262 28.0 15.222222222222216 2.0 52.57912230690143 12.0 480890.8527814812 5.824501062231542E10 490709.17345839355 1459.854014598539 2253872.1737582423 0.0 206189.24937122385 8.260437840026028E10 10463.598914410508 195159.63314414967 8.499443506747224E10 9194.829011078853 0.015324793095290973 5.674269350183027E-4 0.00673629082592488
17820.031365367908 1.45e+03 1.71e+03 1.66e+03 2.55e+03 0.946 1.00 0.226 497281.4592880187 5.071747682482922E10 515309.93181778817 54913.74046018166 2.4730593578030743E10 8.860740013001973 29.0 14.678571428571429 1.5 52.11387358569518 14.0 481403.5314614395 5.672999595188592E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 205003.84729223148 8.214046419943329E10 11729.98643434792 196831.68509222716 8.475218662558264E10 9194.829011078853 0.015713238567376008 6.147568994145289E-4 0.006717186435837092
17880.031365367908 1.44e+03 1.61e+03 1.70e+03 2.62e+03 0.945 1.00 0.228 496483.68914501474 4.952794044104167E10 519696.0839420834 24201.727096198767 2.5180054632169075E9 8.87820975325917 31.0 13.700000000000006 1.5 51.960296513714205 15.0 478430.11997461197 5.6047678277144775E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203630.6799931989 8.177205263940865E10 10514.993502914485 193924.21021669466 8.416318137551591E10 9194.829011078853 0.015452747592732002 5.361471796223492E-4 0.006860328441053361
17940.031365367908 1.44e+03 1.67e+03 1.49e+03 2.65e+03 0.945 1.00 0.229 511297.5233795521 5.028876170723851E10 542160.6678562043 64572.48597873317 2.1889781706768505E10 8.921842529238969 35.0 12.088235294117649 1.0 49.92319412800983 19.0 490503.212872738 5.767696415808189E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 202198.46539368285 8.154821787750435E10 10514.993502914485 190698.53002639767 8.505120041710541E10 3097.4145055394265 0.014403519504583184 4.8754635220716973E-4 0.006722076296275086
18000.031365367908 1.44e+03 1.59e+03 1.47e+03 2.36e+03 0.948 1.00 0.222 509747.2022934011 4.771275217075887E10 542825.7905362076 50482.46536443836 1.210242242902069E10 8.87820975325917 30.0 14.172413793103448 2.0 50.27429687333654 14.0 493127.25360311446 5.487142406997559E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201528.29597300425 8.13758472137454E10 10322.197898946002 190055.87076328628 8.561181815340709E10 2040.5991273008967 0.01440632036318124 4.957857825407751E-4 0.006262886085887701
18060.031365367908 1.44e+03 1.60e+03 1.61e+03 2.40e+03 0.948 1.00 0.222 517456.7644994939 4.693956786502448E10 548217.3311452586 12954.536420742515 1.2367597898505154E9 8.84730910810728 28.0 15.222222222222216 2.0 52.804671510514396 12.0 502987.8874798346 5.3275696731264656E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201443.2785053005 8.109735286634192E10 10443.65027535363 190775.1270664149 8.392980271072514E10 8653.956716309509 0.016003441757557996 6.766825992357065E-4 0.006386925465684269
18120.031365367908 1.45e+03 1.70e+03 1.68e+03 2.73e+03 0.940 1.00 0.238 499057.5264084044 4.439206440914632E10 514164.4330926754 8.780458794062335 0.029245038201532552 8.768935532329243 25.0 17.125 2.0 54.53225013098053 10.0 486011.3634794597 4.9941019031834206E10 507260.61308764823 1459.8540145985387 2253872.1737582423 0.0 201323.38401180785 8.094100478956693E10 10842.034816044841 192557.1924876404 8.320722019588626E10 10519.850404735214 0.016915013501822732 7.269121188285598E-4 0.00826460557875999
18180.031365367908 1.45e+03 1.64e+03 1.64e+03 2.38e+03 0.933 1.00 0.223 483605.5358623216 4.78801052128903E10 488365.94843180233 10986.311268639767 9.552588515429821E8 8.854024560554627 27.0 15.807692307692301 2.0 53.19926257441485 12.0 469087.26693971694 5.351396722329208E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 201317.83651270007 8.103649455613275E10 10322.197898946002 188571.13317456754 8.263406900733496E10 8653.956716309509 0.01528681918936826 5.674266496198219E-4 0.008136597693973973
18240.031365367908 1.44e+03 1.62e+03 1.65e+03 2.29e+03 0.949 1.00 0.220 503294.90093457454 4.928743833088755E10 516618.1813591071 16692.73369485993 2.7933166643702097E9 8.854024560554627 26.0 16.440000000000005 2.0 54.224133618405254 12.0 487022.74865304335 5.55884647595328E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201344.60261035778 8.092878804603114E10 10322.197898946002 190062.86152585177 8.28565732805985E10 8653.956716309509 0.015500660957771988 5.615339878951328E-4 0.006765655677924719
18300.031365367908 1.44e+03 1.66e+03 1.58e+03 2.70e+03 0.939 1.00 0.239 513303.92936068616 4.779337996303519E10 545796.2860081418 28645.339833604114 3.3497291235890236E9 8.860740013001973 30.0 14.172413793103448 2.0 49.01608261254467 14.0 495532.4014705681 5.468181009886574E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201211.88741048364 8.137202151685213E10 10322.197898946002 188355.3634226792 8.341222531531314E10 8173.1813431812025 0.016113010509490107 6.859865249798173E-4 0.006633867271114126
18360.031365367908 1.44e+03 1.69e+03 1.54e+03 2.68e+03 0.949 1.00 0.221 515227.70932106837 5.048766470620751E10 542122.3294827306 19671.590789421934 2.1103042690014722E9 8.860740013001973 27.0 15.807692307692301 1.5 62.83376113572651 13.0 496954.02854561724 5.761656648467655E10 535924.0921657648 1452.5547445255452 2253231.262239651 0.0 201745.5618896482 8.096421554102208E10 10322.197898946002 186815.87812674552 8.346599187590343E10 8653.956716309509 0.01772989385549963 7.035606233233581E-4 0.008409281140082207
18420.031365367908 1.44e+03 1.61e+03 1.62e+03 2.72e+03 0.946 1.00 0.227 523224.4907957427 4.920849535578631E10 543959.3077454362 1179.650377553046 1.9193109160160784E7 8.808122320218262 26.0 16.440000000000005 2.0 60.25091977167928 12.0 507842.6709835225 5.565206774938026E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201456.1889382137 8.13260641811535E10 9917.05129467224 183192.77341132963 8.309919280862625E10 8653.956716309509 0.014813437447253023 6.046388504710306E-4 0.00835993489571623
18480.031365367908 1.44e+03 1.69e+03 1.54e+03 2.72e+03 0.946 1.00 0.225 514902.9625819703 4.69031231238946E10 529826.95808007 1970.9764103619195 2.721512614459333E7 8.84730910810728 28.0 15.222222222222216 2.0 59.15191220872505 13.0 498685.9572188488 5.367019672332444E10 522018.8773647908 1452.5547445255452 2253231.262239651 0.0 201307.70018459528 8.14950070228463E10 10179.708541139247 184500.54241856115 8.377155780616692E10 6030.40303414275 0.012986468527653536 4.6384020116817693E-4 0.006342943544073952
18540.031365367908 1.44e+03 1.63e+03 1.44e+03 2.55e+03 0.944 1.00 0.230 511009.5794698534 4.894207980930044E10 516618.1813591071 10986.311268639767 9.552588515429821E8 8.854024560554627 28.0 15.222222222222216 2.0 51.843205424799365 13.0 495089.604226184 5.5296793720745026E10 511000.1812585585 1445.2554744525546 2252483.5321345753 0.0 201456.26419360514 8.178638992919685E10 9844.918375367484 186666.86521398346 8.419611952298624E10 1326.9670970086984 0.014177081090628154 4.8510465908089797E-4 0.007169251098942493
18600.031365367908 1.43e+03 1.68e+03 1.49e+03 2.64e+03 0.944 1.00 0.229 508905.2328877003 4.603167488812755E10 519696.0839420834 13130.800831532915 1.6310024895853877E9 8.84730910810728 27.0 15.807692307692301 2.0 55.31583442796046 11.0 493420.0986113215 5.228853191434225E10 511833.58927134774 1437.9562043795638 2251628.983443117 0.0 202319.71698936666 8.158693992972498E10 10514.993502914485 189392.76014328963 8.346375954969395E10 4149.3901439764895 0.015692622459927603 6.282885847517141E-4 0.00813745926339801
18660.031365367908 1.44e+03 1.62e+03 1.64e+03 2.64e+03 0.945 1.00 0.228 515213.1024529022 5.1250381968800316E10 531907.1361439247 98029.44699095092 4.546358428323059E10 8.87820975325917 29.0 14.67857142857143 1.5 55.111371127138774 14.0 500650.2598901634 5.670219622416012E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202501.63127617503 8.17150098549578E10 9917.05129467224 190005.98920459006 8.260897555959613E10 12257.984407035548 0.013696272348695126 5.380899694079528E-4 0.006580646091482659
18720.031365367908 1.44e+03 1.64e+03 1.47e+03 2.68e+03 0.946 1.00 0.225 525069.7868608007 5.17049356017312E10 539179.663999674 22771.09512208874 2.667880277618593E9 8.87820975325917 30.0 14.172413793103448 2.0 55.86787280559967 14.0 506339.18056699674 5.881305429142115E10 522393.5571740589 1452.5547445255452 2253231.262239651 0.0 201932.12799934967 8.118043270239854E10 10240.593703055596 187669.32862880095 8.416610997067255E10 1584.471600945998 0.012182165645126253 2.890455882438233E-4 0.007541488072031435
18780.031365367908 1.44e+03 1.60e+03 1.44e+03 2.68e+03 0.946 1.00 0.227 517374.6131778383 4.956608347775187E10 533443.076937362 30079.6163271414 3.7943181315825725E9 8.89567949351637 31.0 13.700000000000006 1.5 54.58125862513108 15.0 497475.14984429796 5.710523387792787E10 520301.87023841374 1452.5547445255452 2253231.262239651 0.0 202384.92791074017 8.21444273485747E10 9855.147214443168 187052.7336355157 8.471056003693143E10 831.416073977606 0.014054995836478769 3.767325746351379E-4 0.007118982806168239
18840.031365367908 1.44e+03 1.64e+03 1.56e+03 2.73e+03 0.940 1.00 0.237 522715.5699966369 4.942103917761666E10 545810.2316922704 940.2633452863547 1.2147245176587593E7 8.808122320218262 26.0 16.440000000000005 2.0 53.514857749974446 11.0 507466.5161240399 5.574082538113086E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202440.1919576994 8.211961324125499E10 9908.547319575759 190255.19712365506 8.462317035517955E10 5777.858614730976 0.015199472828833025 4.438339797738061E-4 0.008912906789092744
18900.031365367908 1.44e+03 1.61e+03 1.44e+03 2.48e+03 0.938 1.00 0.242 515729.2103672615 4.7928857632140976E10 541670.1992482659 3111.2391676817897 1.3475350059194165E8 8.808122320218262 26.0 16.440000000000005 2.0 50.37780595989998 11.0 500935.6285129358 5.400035214497299E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201984.49213566192 8.229583519681912E10 9886.478103670312 187185.60403918193 8.459727824691835E10 2732.176887975632 0.016951042781658026 5.90535440086579E-4 0.00844940380628295
18960.031365367908 1.44e+03 1.60e+03 1.44e+03 2.70e+03 0.946 1.00 0.225 518347.85455112724 4.7306075116039314E10 550907.8995604806 19620.70176183431 2.1961700156417246E9 8.854024560554627 27.0 15.807692307692301 1.5 58.05929329970815 13.0 501308.00120550825 5.410937897613502E10 544878.2556888129 1445.2554744525546 2252483.5321345753 0.0 200187.23586186502 8.175323019876219E10 9891.503871647034 186008.9528170847 8.4649355386843E10 2932.6041501389554 0.01585395422884313 6.173013055013278E-4 0.006663713536677901
19020.031365367908 1.44e+03 1.61e+03 1.67e+03 2.72e+03 0.942 1.00 0.234 521198.95718034357 4.800910612907626E10 542122.3294827306 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 2.0 56.061038163772885 12.0 504866.9800191188 5.4753545302551155E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 202386.39520014287 8.241906801145706E10 9855.147214443168 186220.2990374316 8.405800840435866E10 9255.049611125387 0.014365401730389275 3.668696371999097E-4 0.008852777304226896
19080.031365367908 1.44e+03 1.62e+03 1.59e+03 2.67e+03 0.944 1.00 0.231 528874.4010670453 5.04088200922005E10 563880.0888216868 49086.21895713121 8.460645014327578E9 8.89567949351637 31.0 13.700000000000006 1.5 52.322705561174644 15.0 509841.6949007933 5.730977775734315E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201912.19077510852 8.241025880541493E10 9891.425535079263 184542.33526858222 8.497732453170421E10 7104.312928617171 0.011113267458978908 2.642573583129925E-4 0.007217664037652892
19140.031365367908 1.44e+03 1.54e+03 1.48e+03 2.70e+03 0.957 1.00 0.203 524111.02782975306 4.887603904755173E10 556850.8762703175 19895.385317363143 1.927693460907065E9 8.871494300811825 29.0 14.67857142857143 2.0 49.00646485805314 11.0 506561.934047739 5.55105618703339E10 547794.3806552403 1452.5547445255452 2253231.262239651 0.0 202277.1344761898 8.203898562801515E10 10240.593703055596 185149.79699487262 8.43409816465356E10 5118.2384649069345 0.013325025035891495 3.399140535048389E-4 0.008473551345002694
19200.031365367908 1.45e+03 1.68e+03 1.50e+03 2.63e+03 0.958 1.00 0.200 501276.4457296946 4.987972701482273E10 526569.7772720855 31409.127654160013 3.607898497887209E9 8.89567949351637 31.0 13.700000000000005 2.0 48.545854611902726 11.0 487735.39463795675 5.5668418873076614E10 519294.4280856411 1459.8540145985387 2253872.1737582423 0.0 202511.553716051 8.179077933222429E10 11485.649962197906 187075.70232337777 8.446028449287921E10 4247.967826513027 0.013495631550110125 4.546285832335197E-4 0.007078724086802395
19260.031365367908 1.44e+03 1.59e+03 1.52e+03 2.64e+03 0.957 1.00 0.204 497337.9715896799 5.343874274156384E10 516618.1813591071 134825.5462639683 5.293164916717207E10 8.963938810597405 35.0 12.088235294117649 2.0 47.155685185100324 15.0 483830.50288485206 5.9745784092347E10 514963.23868181754 1452.5547445255452 2253231.262239651 0.0 202351.38452547448 8.180717355811775E10 11514.993502914485 184367.10017512605 8.448958687565024E10 5108.996101748691 0.012396068337287895 4.6500981226963903E-4 0.0055580654364426885
19320.031365367908 1.44e+03 1.65e+03 1.55e+03 2.41e+03 0.882 1.00 0.323 518594.6115564417 5.0442420166717E10 547691.8211979559 95015.42978878607 3.4095179424187366E10 8.979872056233244 37.0 11.416666666666666 2.0 44.78926848507986 17.0 495000.00519775 5.774069037081159E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202238.49603191635 8.205724170995015E10 9908.547319575759 182752.79229159176 8.439451118860284E10 4622.500697357526 0.011957977518540776 4.1821887385975077E-4 0.005232674869939976
