#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.042177500978 1.51e+03 1.77e+03 1.44e+03 2.44e+03 0.946 1.00 0.227 521317.8127480708 4.9421056312763565E10 552184.6646826885 102197.31810257031 5.127629101086602E10 8.947890677213117 33.0 12.84375 1.0 58.1722189404153 17.0 502152.1112483882 5.764719537902287E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 212564.36768062014 8.646653359636905E10 10211.853792539776 193070.4417349194 8.91098463055723E10 618.8925101652221 0.011306622554536423 3.4281713039048387E-4 0.005935950817523538
16380.042177380978 1.51e+03 1.64e+03 1.46e+03 2.55e+03 0.944 1.00 0.229 514067.5996792711 4.770974849145582E10 556071.9155439823 12568.830007526347 1.225241130551316E9 8.831542812522802 30.0 14.172413793103448 2.0 61.0462757525079 13.0 498463.4006816533 5.4411719991730034E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 206940.12358908114 8.418205213013348E10 9844.918375367484 188955.8388931019 8.77784106477143E10 618.8925101652221 0.01147326917745214 3.720898326229127E-4 0.00629034771108924
16440.042177260977 1.52e+03 1.68e+03 1.50e+03 2.53e+03 0.942 1.00 0.234 520257.34735263995 5.225281630694456E10 561725.5658202571 53793.06799445443 2.24818380842963E10 8.831542812522802 30.0 14.172413793103448 2.0 61.423627937183255 14.0 503594.99681437423 5.901425107175594E10 552380.046615828 1525.5474452554727 2254833.5410361253 3000.0 206493.66521837513 8.35049368675838E10 10493.181951893399 190096.4817925005 8.705114817898398E10 3403.9088059087217 0.012297176454759196 4.8475984530933086E-4 0.006661458996609336
16500.04217714098 1.51e+03 1.72e+03 1.39e+03 2.51e+03 0.941 1.00 0.236 528327.1220252333 4.936103799280392E10 561152.4035038523 23052.207981909498 3.850981749311631E9 8.84730910810728 32.0 13.258064516129037 1.0 57.826157715423456 16.0 508194.25589779235 5.734193087055031E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 203549.30200183488 8.172754922381769E10 11485.649962197906 183727.54504676673 8.489783501864262E10 625.6980010551289 0.010935964269521068 3.2715567563595016E-4 0.006117146777789839
16560.04217702098 1.51e+03 1.68e+03 1.40e+03 2.57e+03 0.941 1.00 0.236 522061.69463041157 5.1368611263425964E10 545684.7889226286 863.7334465369548 5962607.710687033 8.768935532329243 29.0 14.678571428571429 2.0 61.30920634838443 12.0 505960.27136784524 5.818695812591847E10 537586.3475351002 1518.2481751824816 2255153.9967954303 3000.0 205517.98266872365 8.216999266780125E10 11485.649962197906 190788.45313404937 8.585363595567206E10 633.7668657993089 0.011432644181270515 3.3663671889657716E-4 0.007010530065788495
16620.04217690098 1.51e+03 1.72e+03 1.44e+03 2.64e+03 0.941 1.00 0.235 520654.8428921991 5.501594204034289E10 537586.3475351002 863.7337621377292 5962607.13739443 8.768935532329243 28.0 15.222222222222216 2.0 63.02217761863573 12.0 504651.5986814655 6.1584625061974205E10 527114.3839981855 1518.2481751824816 2255153.9967954303 3000.0 200107.91677269246 7.981223627206084E10 12531.406360621046 190415.77297595653 8.387183572086464E10 1437.205460930485 0.01197845298812142 3.422389443035666E-4 0.008114424346049897
16680.042176780982 1.51e+03 1.66e+03 1.48e+03 2.68e+03 0.942 1.00 0.234 515374.117735133 5.4625027280154755E10 529734.3308421064 12661.855527155218 2.363003663615867E9 8.831542812522802 29.0 14.67857142857143 2.0 62.73758019125352 13.0 497825.4557177263 6.148045033687595E10 519967.4150141237 1518.2481751824816 2255153.9967954303 3000.0 202212.0415000886 8.073781166542165E10 9919.1351993129 189364.92393519962 8.242761313403922E10 1413.6388981787868 0.012280937325522783 3.9747556849201453E-4 0.00781841560679966
16740.042176660983 1.50e+03 1.67e+03 1.33e+03 2.47e+03 0.943 1.00 0.232 510205.8732598668 5.42892529138873E10 533530.5220655382 29076.183144233386 6.815502265637632E9 8.84730910810728 32.0 13.258064516129037 1.0 59.99053688815451 16.0 494442.9337179983 6.101433422105665E10 522283.07184438914 1510.948905109491 2255367.6339683095 3000.0 199862.1801864921 7.922363110650209E10 12312.993820837015 183460.73085283142 8.323776955801968E10 0.0 0.5525896431700312 60.08339340295877 0.00621994733151773
16800.042176540985 1.50e+03 1.67e+03 1.33e+03 2.53e+03 0.943 1.00 0.232 507556.73681217944 5.302028455065454E10 539304.5141731036 11221.05643574516 1.1622591019221094E9 8.831542812522802 30.0 14.172413793103448 2.0 62.17835462000609 14.0 491985.2829452083 5.958061715504206E10 528245.1021668698 1510.948905109491 2255367.6339683095 3000.0 201854.6851682814 7.967749392262476E10 12878.363317933981 182976.04872633427 8.291262192401125E10 328.4058165715157 0.5526332023213077 60.20189106173282 0.006219773682953435
16860.042176420986 1.50e+03 1.68e+03 1.33e+03 2.63e+03 0.951 1.00 0.217 510431.1456689422 4.96957622438591E10 530876.0975523818 9528.589210364313 9.917315800529048E8 8.83942596031504 33.0 12.84375 1.5 59.55485916363165 16.0 490960.9238984043 5.730609605428777E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 201183.90131961383 7.975218021911116E10 13418.274455613478 182063.09779679013 8.277605616677222E10 0.0 0.28009278511566876 30.0712343163251 0.005686514424446727
16920.042176300987 1.51e+03 1.71e+03 1.32e+03 2.69e+03 0.947 1.00 0.225 505726.76046387845 4.603982233308805E10 522283.07184438914 8199.29526133179 1.0410180279402919E9 8.831542812522802 29.0 14.678571428571429 1.5 65.55690407544937 14.0 488360.8277959366 5.323840047125487E10 510483.975064833 1518.2481751824816 2255153.9967954303 3000.0 199729.94298686148 7.96425009910998E10 12878.363317933981 181786.78107476662 8.300433597908424E10 0.0 0.009947679250343415 2.3314870685508455E-4 0.006219696593491189
16980.04217618099 1.51e+03 1.70e+03 1.10e+03 2.68e+03 0.947 1.00 0.225 516403.1508470676 4.866479946409512E10 530772.538649168 14695.911123419131 1.8158743311373734E9 8.831542812522802 29.0 14.678571428571427 1.5 65.77968479110348 14.0 498684.2359047204 5.58997509354404E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 201870.0629826042 8.020582814107394E10 10577.073615235162 181145.03156664706 8.370808674838165E10 0.0 0.010546040273392064 2.894115770924517E-4 0.006661458996609336
17040.04217606099 1.50e+03 1.66e+03 1.27e+03 2.66e+03 0.948 1.00 0.222 521531.50369320204 4.649485030218451E10 541447.5880942496 44042.4919511732 9.081418648171234E9 8.89567949351637 32.0 13.258064516129037 1.0 63.62335406747819 17.0 500990.2824585165 5.4389018524474434E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202801.60902776194 8.063459809661607E10 10432.687338836984 186529.0183600863 8.366640410751665E10 0.0 0.010627539288876258 2.996377601362987E-4 0.006580242513852487
17100.04217594099 1.49e+03 1.66e+03 1.34e+03 2.66e+03 0.947 1.00 0.223 520142.1398412451 5.0172879404891685E10 545824.1773763989 16622.80969211141 2.0661111799039314E9 8.84730910810728 30.0 14.172413793103448 2.0 64.9895975003018 14.0 502227.3989723942 5.744511255715945E10 531532.0708914864 1496.3503649635024 2255474.452554741 0.0 203713.76702437378 8.129071362685356E10 10646.340300838861 186376.35997646718 8.524166012727298E10 625.6980010551289 0.011488926885264534 3.77385679961185E-4 0.0067523817071491465
17160.042175820992 1.48e+03 1.65e+03 1.30e+03 2.68e+03 0.948 1.00 0.221 531286.2974990623 5.104247478850573E10 564196.8952613471 23333.013466795914 2.7187889765039773E9 8.871494300811825 29.0 14.678571428571429 1.5 64.79314868411717 14.0 512117.1007099072 5.8660929020425255E10 554465.3145953082 1489.051094890509 2255367.633968315 0.0 203585.90172657807 8.163265751550545E10 11897.961388764767 186015.9385346269 8.587564206370752E10 625.6980010551289 0.01177010869573064 3.433645518219063E-4 0.00692922656460222
17220.042175700994 1.48e+03 1.66e+03 1.26e+03 2.61e+03 0.949 1.00 0.221 539589.2380885754 5.236715874554466E10 574819.336164649 58153.38271352198 4.238910861887018E10 8.948005564961568 33.0 12.84375 2.0 58.716436878249176 15.0 520504.47134315525 6.082102583318003E10 563277.2632593925 1489.051094890509 2255367.633968315 0.0 205509.61747729187 8.271565371361514E10 12046.637839773119 186608.3966397036 8.595545932066911E10 28.41591546414088 0.011869076643145135 3.879881549170888E-4 0.006734715937405614
17280.042175580995 1.49e+03 1.69e+03 1.41e+03 2.58e+03 0.945 1.00 0.228 546954.0813299825 5.105640573756966E10 587405.0678617718 5256.491323875599 2.0101792335862046E8 8.84730910810728 29.0 14.678571428571427 1.5 62.50869780748355 14.0 529993.13053964 5.972448752363286E10 576861.9049137898 1496.3503649635022 2255474.4525547363 0.0 206820.22478277565 8.350250505459227E10 13379.649423442566 188479.00042224635 8.679247892025275E10 618.8925101652221 0.012295292841482907 3.933725123558001E-4 0.006716975706969679
17340.042175460996 1.49e+03 1.67e+03 1.38e+03 2.59e+03 0.948 1.00 0.222 547937.437920674 5.343384233037004E10 584829.5865108818 11800.85534026197 9.547063365476147E8 8.84730910810728 28.0 15.222222222222216 2.0 63.644042160787535 13.0 531142.1258096796 6.178492874932171E10 575668.4330874848 1496.3503649635022 2255474.4525547363 0.0 207727.5611493657 8.428614254222772E10 15435.134865784636 190635.08844919075 8.78436698513619E10 1884.000426079606 0.01317310080451385 4.962684928472315E-4 0.0067523817071491465
17400.042175340997 1.49e+03 1.64e+03 1.28e+03 2.65e+03 0.947 1.00 0.223 546120.6058506082 5.331115935807385E10 571609.3733142902 9190.688682673199 8.174823213364187E8 8.84730910810728 29.0 14.678571428571427 1.5 63.2941712672037 14.0 527644.9947391661 6.198269793545442E10 561367.8460947652 1496.3503649635022 2255474.4525547363 0.0 204334.28867954185 8.390201724785368E10 13379.649423442566 186748.2235026312 8.7154109077341E10 1251.3960021102578 0.013209790809441674 4.850602008303593E-4 0.0067523817071491465
17460.042175221 1.49e+03 1.63e+03 1.30e+03 2.52e+03 0.949 1.00 0.221 539369.0658298606 5.482636648987914E10 556402.2299420892 10190.918414632855 1.100304380289901E9 8.84730910810728 28.0 15.222222222222216 1.0 66.01942216169498 14.0 521232.2042688347 6.321240145069427E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207445.90860122934 8.556102636671687E10 11614.970620681463 190124.66226613993 8.84267991078066E10 453.1963547184191 0.013448235846118694 4.8327874535171315E-4 0.006661458996609336
17520.042175101 1.48e+03 1.66e+03 1.39e+03 2.71e+03 0.947 1.00 0.224 531232.671604748 5.532433353088555E10 550833.7401235796 2451.420675390267 2.993338897319613E7 8.83942596031504 28.0 15.222222222222216 1.0 66.37268514481941 14.0 514003.3091168876 6.278531915985909E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207248.9698132213 8.546907004412311E10 10514.993502914485 190796.88597671856 8.803829262387704E10 754.1880063307735 0.013627154206039636 4.35709189248912E-4 0.006814425113758226
17580.042174981 1.48e+03 1.64e+03 1.41e+03 2.71e+03 0.949 1.00 0.220 532554.3612774535 5.54525182259643E10 548056.924322359 3027.8422460692846 4.327230418452274E7 8.83942596031504 28.0 15.222222222222216 1.0 66.44276503608971 16.0 514083.6529450737 6.3430701299995834E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207992.7176850833 8.550677378808116E10 10135.659928280316 191704.64441290306 8.755263471642897E10 563.1662737344412 0.013833986590983005 4.0040664257841297E-4 0.007318883405794368
17640.042174861002 1.48e+03 1.67e+03 1.33e+03 2.71e+03 0.949 1.00 0.220 534140.3805986323 5.640584763812573E10 556850.8762703175 2820.3642855574435 5.820141224585319E7 8.831542812522802 26.0 16.440000000000005 1.0 69.01152077733109 14.0 516677.6040033249 6.383272482515804E10 542666.1176286895 1489.051094890509 2255367.633968315 0.0 204643.24516977998 8.389400085752258E10 9844.918375367484 188489.6294339577 8.68808316188569E10 516.2357509232378 0.014468535378560958 4.447403893008656E-4 0.008319302800981369
17700.042174741004 1.47e+03 1.71e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 528603.163813791 5.621727969359925E10 550484.9653213226 3997.218564784294 1.3690271130292454E8 8.831542812522802 26.0 16.440000000000005 1.0 69.01152077733109 14.0 511225.2745425026 6.3406351553303474E10 530164.0919934489 1481.7518248175184 2255153.9967954303 0.0 205596.65575930863 8.372398140092116E10 10213.77687410327 193375.48905675043 8.68482606566237E10 516.2357509232378 0.014733793482864032 4.5626090256580204E-4 0.008409281140082207
17760.042174621005 1.45e+03 1.70e+03 1.35e+03 2.72e+03 0.949 1.00 0.220 517257.88826035225 5.562060044040243E10 541218.0690138013 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 1.0 70.62288857944249 13.0 501413.5743408218 6.2107967875824875E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 204801.67702345047 8.320217841294562E10 10213.77687410327 190589.74716165234 8.591544606156381E10 0.0 0.014794244325882836 4.5236950426672174E-4 0.008409281140082207
17820.042174501006 1.45e+03 1.76e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 514898.51919521095 5.625326676644747E10 531196.6494170252 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 1.0 70.62288857944249 13.0 498973.76637331373 6.2684835654796776E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 203301.2451286086 8.185724578980945E10 10213.77687410327 188061.78850439214 8.52434797613724E10 516.2357509232378 0.015037515661254561 4.5125670227756735E-4 0.008448549331265548
17880.042174381007 1.44e+03 1.71e+03 1.44e+03 2.72e+03 0.949 1.00 0.220 512532.54095967906 5.721926763167699E10 530861.8341642834 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 1.0 70.62288857944249 13.0 496559.4070820392 6.359571151010558E10 506817.4377298297 1452.5547445255452 2253231.262239651 0.0 204027.50299660966 8.2035314692399E10 10213.77687410327 188798.65524068972 8.473798185743541E10 1064.943003692951 0.015318667886955678 4.583800911233257E-4 0.008409710214521866
17940.04217426101 1.44e+03 1.69e+03 1.40e+03 2.68e+03 0.949 1.00 0.220 502525.69645753544 5.519935185384271E10 526569.7772720855 85772.42192397533 5.5992069863571815E10 8.83942596031504 27.0 15.807692307692301 1.0 66.87840861190953 14.0 487728.58950450114 6.1370399229356544E10 505510.39014768816 1452.5547445255452 2253231.262239651 0.0 203261.37884092046 8.171659026987245E10 10213.77687410327 188349.63139258252 8.468463785307141E10 563.1662737344412 0.014358092511297422 4.497039809483105E-4 0.007160890322263518
18000.04217414101 1.44e+03 1.67e+03 1.34e+03 2.65e+03 0.949 1.00 0.221 506272.88421463274 5.340492895136485E10 545796.2860081418 57133.566570076495 1.4726252878192513E10 8.871494300811825 29.0 14.678571428571427 1.0 63.70188297201184 15.0 489760.12855071854 6.011040601204993E10 528176.5734109671 1452.5547445255452 2253231.262239651 0.0 202232.51577316693 8.135942151647665E10 10736.398563570878 188517.75618781574 8.512607905649232E10 0.0 0.013166592504271678 4.3115043579374695E-4 0.0067523817071491465
18060.04217402101 1.44e+03 1.70e+03 1.37e+03 2.64e+03 0.949 1.00 0.220 522779.4619871105 5.131990709066189E10 558531.692223571 101460.29042807521 6.757471619510477E10 8.84730910810728 28.0 15.222222222222216 1.0 64.46664810542515 14.0 506020.1000018388 5.828871328102981E10 545989.117891837 1452.5547445255452 2253231.262239651 0.0 201388.04293868865 8.131445178097003E10 10240.593703055596 186181.4013639343 8.48878992173826E10 532.4715018464755 0.012891699851657978 4.273845987879316E-4 0.005644523744034494
18120.042173901013 1.44e+03 1.63e+03 1.41e+03 2.70e+03 0.949 1.00 0.220 516150.51187067723 5.229834870613754E10 545810.2316922704 8660.089726311973 8.571772384489114E8 8.831542812522802 27.0 15.807692307692301 1.0 63.41609841721214 14.0 499434.7849219766 5.906341481321766E10 531167.2731435954 1452.5547445255452 2253231.262239651 0.0 201667.88763096457 8.102994727523615E10 10373.867412774423 184667.19104002253 8.433161200484396E10 774.3536263848566 0.012791848441364231 4.24240183417683E-4 0.005349254530296091
18180.042173781014 1.45e+03 1.67e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 519652.4224074149 5.119047050000551E10 533589.1179642335 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 504292.62168167887 5.775626732316952E10 525950.3277444944 1459.8540145985387 2253872.1737582423 0.0 201407.87972244673 8.10944055445237E10 11485.649962197906 184779.63769829285 8.44438278499634E10 180.99024324492723 0.013549891676436927 4.94344005338612E-4 0.006354119298516479
18240.042173661015 1.45e+03 1.61e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 528673.2113010687 5.352534605171344E10 537579.6053149169 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 512846.39343677333 6.028183663579606E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200938.63846923315 8.12830937928043E10 10240.593703055596 184595.25817535006 8.379341611449745E10 0.0 0.013775435119029705 4.6993924458269427E-4 0.006782298461314781
18300.042173541016 1.44e+03 1.66e+03 1.27e+03 2.72e+03 0.949 1.00 0.220 520168.7547383641 5.249446935716132E10 528563.4561134084 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 504729.09525643726 5.904944664972231E10 510431.7706587908 1452.5547445255452 2253231.262239651 0.0 201049.1778304889 8.12800620474965E10 10322.197898946002 183822.45178007634 8.385878955826694E10 0.0 0.01410173720909312 4.592602223744898E-4 0.007546248870972714
18360.042173421018 1.44e+03 1.67e+03 1.36e+03 2.72e+03 0.949 1.00 0.220 520276.51750605303 5.356100031531184E10 547013.047593947 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 504836.5561455869 6.006280852312739E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 199365.1895330111 8.031559294720386E10 10240.593703055596 184310.55419152297 8.335074067793999E10 181.87947416231236 0.014378621030465152 4.551706487624791E-4 0.00818330969824425
18420.04217330102 1.44e+03 1.63e+03 1.49e+03 2.72e+03 0.949 1.00 0.220 513677.8818580283 5.1179535107405716E10 539976.4596650407 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 498553.09489707835 5.7593075665876434E10 533349.4243705994 1452.5547445255452 2253231.262239651 0.0 201296.83360888768 8.13353436802287E10 10179.708541139247 183888.3542485765 8.373245326058514E10 3558.016816175079 0.014603798185942535 4.5320917674886087E-4 0.008631603819966121
18480.04217318102 1.44e+03 1.59e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 505106.64098442206 5.10267893127794E10 530262.5900630285 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 490390.7640213747 5.7194646896308395E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201503.22384453606 8.148381763981633E10 9908.547319575759 179421.54604294605 8.418609450033835E10 2056.314400630665 0.014809853738584374 4.550341873467136E-4 0.008909363424601868
18540.04217306102 1.44e+03 1.59e+03 1.44e+03 2.72e+03 0.949 1.00 0.220 508680.7519172185 5.1115504408173355E10 526713.0252018045 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 493808.8323288062 5.737006865964122E10 516497.6547313477 1445.2554744525546 2252483.5321345753 0.0 200990.71972775526 8.178614290496404E10 9844.918375367484 183947.4588107708 8.411337204625607E10 1130.7913432619018 0.015001874614508625 4.592727393772279E-4 0.008909451791582127
18600.042172941023 1.44e+03 1.60e+03 1.38e+03 2.72e+03 0.949 1.00 0.220 506814.7967980587 5.1495616219534355E10 520333.0104601489 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.97145413388695 11.0 492043.31330631167 5.76670579930733E10 511190.74753555574 1445.2554744525546 2252483.5321345753 0.0 200856.3415113143 8.220591802911774E10 8279.76340444356 184586.55055791483 8.443343164523248E10 884.9146836966471 0.015161321179550519 4.63972185804304E-4 0.008909982227276781
18660.042172821024 1.43e+03 1.61e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 507233.9587530344 5.252140502420142E10 516405.4116711466 27055.960397420626 1.0061575100302038E10 8.831542812522802 25.0 17.125 1.5 67.86707756630828 12.0 492169.64314668276 5.853772782171934E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 201667.7895182562 8.206775917384183E10 8875.03627665139 182854.96360926892 8.395090257637813E10 8.712855217678555 0.015205254892757739 4.6778058952865354E-4 0.008848665661597253
18720.042172701025 1.44e+03 1.66e+03 1.34e+03 2.70e+03 0.949 1.00 0.221 509493.0121470595 5.234814398119859E10 523132.82185075065 31118.911452666383 1.1897155465556232E10 8.83942596031504 26.0 16.440000000000005 1.0 66.5044359422738 13.0 493312.30202772864 5.877053425348552E10 505744.09199847543 1452.5547445255452 2253231.262239651 0.0 203008.88621814447 8.179533541736192E10 10240.593703055596 184111.35690784833 8.385099545534131E10 920.864266517589 0.014931753999765518 4.67543531401807E-4 0.008509509709830936
18780.042172581027 1.44e+03 1.62e+03 1.24e+03 2.72e+03 0.949 1.00 0.220 507878.8535635863 5.020975132338513E10 514072.89194200624 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 69.70672613158781 11.0 493116.1657176328 5.641843518419926E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203031.3275350444 8.207023390582394E10 10179.520767272441 184603.55556683353 8.408494738899864E10 0.0 0.01459951789884336 4.663703148243895E-4 0.008401557642663007
18840.042172461028 1.44e+03 1.59e+03 1.29e+03 2.72e+03 0.949 1.00 0.220 510710.6076545642 5.183920552628947E10 523841.28811118554 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 71.90985793327775 11.0 495835.6070287058 5.803461424567637E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 199910.6940037615 8.156649139122287E10 9341.746488852932 182900.04710092422 8.49949559890284E10 0.0 0.01493746541793738 4.7119712848736584E-4 0.008510238001407438
18900.04217234103 1.44e+03 1.60e+03 1.28e+03 2.70e+03 0.949 1.00 0.220 510101.4569343997 4.9954292711342316E10 528876.6959210595 10672.451115915126 1.2368519268541846E9 8.83942596031504 26.0 16.440000000000005 2.0 68.79987887586238 12.0 493151.37637448055 5.683183773947128E10 517347.0845477874 1452.5547445255452 2253231.262239651 0.0 202056.53253008315 8.234023993645932E10 9855.147214443168 182545.1772731629 8.518694060530785E10 0.0 0.014370797460633569 3.834331951659023E-4 0.00813909912756809
18960.04217222103 1.44e+03 1.63e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 504391.3265388761 5.0201016287351845E10 533209.764491331 8852.953001241904 7.831868494590542E8 8.83942596031504 26.0 16.440000000000005 1.0 69.00850189167515 13.0 487692.18307936046 5.691460182146963E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201940.48754830923 8.23240817321083E10 9917.05129467224 185697.49482929872 8.485049447427806E10 0.0 0.014237748086843199 3.2944369433508705E-4 0.008413176850572123
19020.04217210103 1.44e+03 1.59e+03 1.34e+03 2.70e+03 0.949 1.00 0.221 518841.303830751 5.192573542528413E10 545810.2316922704 61441.57485866499 2.248833850775745E10 8.871494300811825 28.0 15.222222222222216 1.0 66.04505066959005 15.0 500820.7199248866 5.8735392789465164E10 528209.2430586376 1445.2554744525546 2252483.5321345753 0.0 200009.77353456075 8.197207276788264E10 8829.611146737794 180704.31889426243 8.427936118844235E10 0.0 0.014186746056160278 3.3352411186625847E-4 0.008083025915972125
19080.042171981033 1.44e+03 1.60e+03 1.26e+03 2.72e+03 0.949 1.00 0.220 519891.322777145 5.0893058100715164E10 549582.7973911487 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 70.619810313365 12.0 503462.62986038305 5.777358451327995E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 199924.58422764263 8.20233467571213E10 9844.918375367484 181180.37407407994 8.47686949773009E10 0.0 0.014078288910924046 3.4786039876634017E-4 0.00704747993122927
19140.042171861034 1.44e+03 1.64e+03 1.29e+03 2.72e+03 0.949 1.00 0.220 516960.0078394965 5.0045254123768776E10 552234.4270716229 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 70.619810313365 12.0 500691.83552892983 5.685840523840086E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201696.9590739781 8.235041438125436E10 9891.41219522403 180977.63716681692 8.493678212380046E10 0.0 0.014051157124208319 3.610519061904319E-4 0.007552679367338248
19200.042171741035 1.45e+03 1.60e+03 1.34e+03 2.70e+03 0.949 1.00 0.221 525064.467774451 4.861010525326836E10 565412.1535230076 17138.66313605861 1.6540919597163775E9 8.871494300811825 28.0 15.222222222222216 1.0 66.04505066959005 15.0 505226.12632548786 5.6654913732405846E10 550833.7401235796 1459.8540145985387 2253872.1737582423 0.0 201054.3577145894 8.22786775924368E10 9855.147214443168 181295.7701113391 8.48306960096941E10 0.0 0.014060287664513525 3.9025591429004964E-4 0.007666369703540871
19260.042171621037 1.44e+03 1.65e+03 1.25e+03 2.71e+03 0.962 1.00 0.192 511721.0880947753 4.9122234806307945E10 538585.87341091 6238.5442860965495 2.8245402731907636E8 8.84730910810728 26.0 16.440000000000005 1.0 69.00850189167515 13.0 493484.73890982446 5.566414438407727E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 200193.97578505074 8.100486002505263E10 11485.649962197906 182527.81200374805 8.453967199955476E10 0.0 0.014370928022999909 4.439590148458631E-4 0.007889599562583371
19320.042171501038 1.44e+03 1.58e+03 1.39e+03 2.69e+03 0.961 1.00 0.193 520974.64627749013 5.3081373490719536E10 538330.4456396997 79129.72126149533 3.257815648575705E10 8.921842529238969 28.0 15.222222222222216 1.0 65.84733703705712 15.0 502267.8917430518 5.940435618568114E10 532977.0567006939 1452.5547445255452 2253231.262239651 0.0 199476.8232903835 8.124709732851242E10 9904.375429078338 182464.06646084835 8.423063690878125E10 484.1528620360241 0.01394456523838657 4.92312237925067E-4 0.006673626379267824
19380.04217138104 1.44e+03 1.61e+03 1.35e+03 2.75e+03 0.961 1.00 0.194 531190.7743445449 4.886034899886235E10 552234.4270716229 4866.59918657587 1.4080985188089526E8 8.84730910810728 27.0 15.807692307692301 1.5 66.14530624663806 13.0 511992.82582221326 5.612896177895452E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202172.8218597258 8.215495061002205E10 9904.375429078338 180593.95405826232 8.478518789116595E10 0.0 0.013611255097435392 4.5353857221486633E-4 0.006705188937016354
