#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.008179809607 1.52e+03 1.72e+03 1.62e+03 2.64e+03 0.947 1.00 0.224 514386.50044870435 4.8065722604411156E10 540609.3259434687 25863.186850482412 1.2310943272055984E10 8.86989829830209 36.0 11.742857142857147 1.0 49.19130892697999 22.0 487692.8196249217 5.890866696106218E10 528108.7981808111 1525.5474452554727 2254833.5410361253 3000.0 205317.31318652674 8.288474679934125E10 11485.649962197906 189039.49464579002 8.492707810031726E10 10508.376012661547 0.014193694321735032 4.285408524831381E-4 0.0067523817071491465
16500.008179809607 1.51e+03 1.71e+03 1.70e+03 2.47e+03 0.946 1.00 0.226 500053.83089805004 4.697389278303953E10 520738.53719254135 29795.577268427704 8.2597555533752165E9 8.920131638980783 38.0 11.108108108108109 1.0 44.228437171741184 21.0 473706.1355856506 5.719877082742324E10 503803.2091634987 1518.2481751824816 2255153.9967954303 3000.0 206839.3265843696 8.254798586716493E10 11485.649962197906 198586.7238154599 8.501200804524553E10 12474.076894565147 0.012304713616622333 4.526301968687261E-4 0.005500656594403886
16560.008179809607 1.51e+03 1.68e+03 1.70e+03 2.63e+03 0.941 1.00 0.235 502171.13247097423 4.7359897770417885E10 523313.8195539879 721.7475146760726 1.1682369736914782E7 8.84730910810728 34.0 12.454545454545453 1.0 46.107273632456106 21.0 475746.3010573613 5.7698862285436646E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 204615.10989474287 8.136660132073116E10 11367.701689329897 190797.9105559792 8.29621241703567E10 10508.376012661547 0.013136198478755958 3.679959416683966E-4 0.006719190798538393
16620.008179809607 1.51e+03 1.76e+03 1.73e+03 2.63e+03 0.938 1.00 0.241 506822.4854242302 4.766881549434775E10 520738.53719254135 692.0538869869105 1.1195601723514993E7 8.86989829830209 37.0 11.416666666666666 1.0 45.85029988996796 21.0 479637.82342346455 5.812437565058955E10 501910.3237885181 1518.2481751824816 2255153.9967954303 3000.0 204400.89538116188 8.0595167809919E10 13379.649423442566 195052.54149377576 8.344711074772142E10 10508.376012661547 0.01124308778682997 3.3026449951335064E-4 0.006326929846072511
16680.008179809607 1.50e+03 1.72e+03 1.64e+03 2.54e+03 0.945 1.00 0.228 507767.4370362818 4.517872594201562E10 525399.5043779819 15724.089777760373 1.6850752258404126E9 8.945589380942131 40.0 10.538461538461533 1.0 46.44172701458428 24.0 478153.251698846 5.6564809678397484E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203870.56801745621 7.986482725174278E10 20359.489819463084 188948.5818489038 8.23271368357695E10 9807.817611817443 0.010275155088392194 1.9878725955129768E-4 0.005060640338138966
16740.008179809607 1.50e+03 1.67e+03 1.51e+03 2.58e+03 0.950 1.00 0.218 509817.92649607325 5.059765976526057E10 541804.127975227 18289.63182304828 8.020299674577541E9 8.860776357047357 35.0 12.088235294117649 1.0 49.54726402687657 21.0 483489.6683883711 6.152924623309825E10 528182.663506822 1510.948905109491 2255367.6339683095 3000.0 203280.28804146856 7.945554471022281E10 15483.296848419002 184254.71281019668 8.284805158038434E10 3450.0721569900734 0.008910917784545917 1.448733848319127E-4 0.005664131826573071
16800.008179809607 1.50e+03 1.69e+03 1.55e+03 2.45e+03 0.947 1.00 0.224 516784.4373696738 5.03489957021996E10 539392.0213714704 13235.395594554277 2.2731767684973397E9 8.88924935770151 38.0 11.108108108108107 1.0 45.105298890352024 23.0 487020.3683217638 6.1639839198122444E10 522283.07184438914 1510.948905109491 2255367.6339683095 3000.0 202674.30409660086 7.930748692333684E10 15483.296848419002 184598.90372928692 8.189219367860127E10 8793.943201891996 0.010821729333768213 1.9635730634060645E-4 0.005293344988309875
16860.008179809607 1.50e+03 1.76e+03 1.76e+03 2.64e+03 0.948 1.00 0.223 490284.3413831478 4.553223743747554E10 507757.29224742146 9.077241440248285 0.6803795011039525 8.84730910810728 35.0 12.088235294117649 1.0 48.35623343420119 21.0 464170.16326658893 5.550828282287092E10 483400.88047509745 1510.948905109491 2255367.6339683095 3000.0 202652.10895868565 7.916843757306895E10 21413.30960596729 190502.23294890346 8.119417629894446E10 15096.30072934465 0.012659981541676564 2.4545596283178083E-4 0.007173158090800956
16920.008179809607 1.51e+03 1.67e+03 1.67e+03 2.44e+03 0.945 1.00 0.228 503145.11378385406 4.796970732576305E10 509909.9382361226 7392.356398443485 1.362819564759628E9 8.892487488496897 36.0 11.742857142857147 1.0 46.404451394706726 21.0 475294.6032824398 5.834171783003376E10 499564.5999007219 1518.2481751824816 2255153.9967954303 3000.0 202768.59007407504 8.028562741393289E10 11485.649962197906 187746.5995150098 8.199143704014702E10 10508.376012661547 0.011784853841590634 2.381038890677176E-4 0.0062202257301008455
16980.008179809607 1.50e+03 1.72e+03 1.51e+03 2.63e+03 0.947 1.00 0.225 481506.1415195999 4.1025635476582794E10 499940.8883925893 754.2135338203378 1.2213276023028295E7 8.894083491006633 36.0 11.742857142857147 1.0 49.79861966970978 22.0 455224.54444014234 5.118971776738877E10 476674.22074563795 1510.948905109491 2255367.6339683095 3000.0 203308.03996259207 8.017745819179015E10 11737.091096774202 188218.66663458094 8.428966754628091E10 5793.943201891996 0.012157528545905193 2.789208144335892E-4 0.0067523817071491465
17040.008179809607 1.50e+03 1.71e+03 1.54e+03 2.55e+03 0.950 1.00 0.218 476021.65700728446 4.425631702350927E10 480270.8806362748 68472.47033608962 3.968633723527939E10 8.963938810597405 39.0 10.815789473684205 1.0 50.18121499674027 23.0 450005.21969804965 5.432408398512239E10 471033.0769088726 1503.6496350364976 2255474.452554751 3000.0 204025.89626733967 8.073580599602847E10 12531.406360621046 189031.75855213584 8.472267116045436E10 5793.943201891996 0.009931045848919372 1.7173837490207564E-4 0.004848379163370926
17100.008179809607 1.49e+03 1.70e+03 1.50e+03 2.61e+03 0.949 1.00 0.220 508457.1519460884 4.877628006427377E10 536724.8197350559 23265.5580453681 4.6594304323822565E9 8.921842529238969 39.0 10.815789473684205 1.0 49.98424360555376 23.0 479477.7442455066 5.962501512736265E10 505895.0811176724 1496.3503649635024 2255474.452554741 0.0 205333.74537722117 8.172805574972696E10 15483.296848419002 189854.84063954782 8.52308946392341E10 4142.662464290713 0.010070081757114564 1.5997210107390977E-4 0.006661458996609336
17160.008179809607 1.48e+03 1.73e+03 1.56e+03 2.49e+03 0.944 1.00 0.229 513099.22630534234 4.952064578024929E10 552380.046615828 6218.444965156689 8.125551276494324E8 8.89567949351637 37.0 11.416666666666666 1.0 48.472304316117274 22.0 485288.61310351244 6.043536430325237E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207219.57364098253 8.177956637810135E10 15483.296848419002 194275.82877773046 8.652921416059093E10 6807.817611817443 0.009736783965240216 1.4709251311873132E-4 0.006219937963461724
17220.008179809607 1.48e+03 1.66e+03 1.61e+03 2.49e+03 0.947 1.00 0.223 529708.7210949427 4.962082915515193E10 572140.5943587767 7975.489197215732 7.32292804193621E8 8.89567949351637 35.0 12.088235294117649 1.0 51.85666004218586 21.0 502268.949089638 6.094921592431417E10 555659.965242812 1489.051094890509 2255367.633968315 0.0 207117.7254944316 8.298621351950478E10 13390.602433177459 192394.83399346273 8.640435839828079E10 10397.027928090778 0.009959770284441397 1.5902642160795449E-4 0.004903210326843776
17280.008179809607 1.49e+03 1.66e+03 1.59e+03 2.65e+03 0.947 1.00 0.223 528588.5318097846 4.7780307874570335E10 561116.520192147 10.286022253672472 35.35758026770288 8.84730910810728 33.0 12.84375 1.0 49.16601853955899 19.0 503861.3959114476 5.8771295374684044E10 552299.3101886153 1496.3503649635022 2255474.4525547363 0.0 208131.9149099159 8.378153538090347E10 14580.780435336812 192584.35056878804 8.632527418693391E10 10508.376012661547 0.010798046643391308 2.1352545171690365E-4 0.007370701550587583
17340.008179809607 1.49e+03 1.75e+03 1.45e+03 2.55e+03 0.949 1.00 0.220 516466.01313861733 4.600639050064914E10 545824.1773763989 19814.7594476776 6.39278539520781E9 8.892487488496897 36.0 11.742857142857147 1.0 47.297769414599685 21.0 491916.98167250754 5.641620224426235E10 529908.3957757286 1496.3503649635022 2255474.4525547363 0.0 208449.87974366572 8.460318104402017E10 13577.073615235162 190546.59894396414 8.857086757311658E10 1134.6362686362406 0.011525929803815045 2.4413352833579043E-4 0.006256275424510812
17400.008179809607 1.49e+03 1.63e+03 1.40e+03 2.33e+03 0.892 1.00 0.276 510128.32228202967 4.803705586625019E10 526569.7772720855 32891.63760799294 8.993092297728199E9 8.921842529238969 36.0 11.742857142857146 1.0 43.24985063363723 22.0 482720.08492455643 5.892634114592457E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207278.91542512603 8.538964125989038E10 11485.649962197906 192664.6420526078 8.730047179738802E10 2019.5081885899701 0.012210626282816422 2.885889978718602E-4 0.006067118481640224
17460.008179809607 1.49e+03 1.64e+03 1.50e+03 2.47e+03 0.880 1.00 0.301 526419.2077415949 4.6781722161719215E10 539530.3468670787 896.220913874033 9035454.531557066 8.894083491006633 34.0 12.454545454545453 1.0 45.26318240930682 20.0 500344.59207079123 5.764584232111358E10 522047.0687305176 1496.3503649635022 2255474.4525547363 0.0 206896.47688784893 8.547759620790216E10 10514.993502914485 194088.5870658527 8.749075540444376E10 3194.829011078853 0.012375468186992188 2.7452130192207806E-4 0.006520978431023578
17520.008179809607 1.48e+03 1.70e+03 1.60e+03 2.64e+03 0.945 1.00 0.215 502591.35329291114 5.4345750485308846E10 516572.43802386214 4277.813650311986 2.37824053302044E8 8.89567949351637 37.0 11.416666666666666 1.0 52.86661112109009 24.0 476257.5454530903 6.3897018005170654E10 493481.9951641501 1489.051094890509 2255367.633968315 0.0 206694.3677725582 8.523596243293526E10 10514.993502914485 194310.41611290787 8.762169245575513E10 8482.22873094745 0.014431535308769398 3.321123740944202E-4 0.006973665797277797
17580.008179809607 1.48e+03 1.75e+03 1.62e+03 2.56e+03 0.949 1.00 0.207 496105.27057100966 4.402644682537335E10 507140.1393624557 13017.348777935687 1.0514996887847155E9 8.948005564961568 37.0 11.416666666666664 1.0 51.23468412260246 24.0 469291.47444582125 5.4676603431318726E10 482139.64881951804 1489.051094890509 2255367.633968315 0.0 207223.84587044202 8.418290809678905E10 11235.154561513596 197958.8755301517 8.74446567425863E10 9194.829011078853 0.014349991321425027 3.494411469876189E-4 0.0060160475729047185
17640.008179809607 1.48e+03 1.83e+03 1.73e+03 2.70e+03 0.959 1.00 0.198 513314.0405390381 4.71851568529045E10 533542.4519395716 1753.8364783033396 6.079407111739346E7 8.86989829830209 32.0 13.258064516129037 1.0 58.62022844373514 21.0 487358.84583356546 5.766936646359325E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206672.10682158565 8.37164846112843E10 10240.593703055596 198290.93896325323 8.658651576266818E10 9194.829011078853 0.015973233067217693 4.441791127286657E-4 0.007591233034223714
17700.008179809607 1.46e+03 1.79e+03 1.55e+03 2.71e+03 0.956 1.00 0.205 504123.5486658741 5.120257250994299E10 516618.1813591071 10.275266460220683 27.619352022579786 8.86989829830209 30.0 14.17241379310345 1.0 68.44187782632861 20.0 479735.3839338921 6.064116317922929E10 489513.8632407746 1467.1532846715336 2254406.26669041 0.0 203894.93040464 8.278304801830455E10 10213.77687410327 192233.57479782033 8.535224905150775E10 6194.829011078853 0.01618918174635258 5.434243787863095E-4 0.007668022465414804
17760.008179809607 1.45e+03 1.73e+03 1.64e+03 2.70e+03 0.956 1.00 0.205 505014.7571921669 5.0788131946421104E10 521696.91638663015 790.7671255483923 1.2793125737480504E7 8.892487488496897 32.0 13.258064516129037 1.0 61.88212867591386 21.0 478905.294436972 6.0636603075933655E10 484884.6339020848 1459.854014598539 2253872.1737582423 0.0 206073.74976760554 8.265404047095976E10 10240.593703055596 194584.75278890258 8.510318867643947E10 9194.829011078853 0.014155296006656194 4.055214645255617E-4 0.006457077230999459
17820.008179809607 1.45e+03 1.76e+03 1.64e+03 2.69e+03 0.961 1.00 0.194 489208.37034831225 4.954385003741127E10 488280.3722998189 6657.126701176862 7.25864007669219E8 8.892487488496897 32.0 13.258064516129037 1.0 61.51475039475513 21.0 463348.8214093767 5.902251142982923E10 476413.1246752868 1459.854014598539 2253872.1737582423 0.0 205000.07545653044 8.217401702072478E10 10539.289397693228 196629.70465812695 8.483835410398807E10 9194.829011078853 0.014655537730228357 4.101030750548404E-4 0.007082423787108135
17880.008179809607 1.44e+03 1.76e+03 1.65e+03 2.70e+03 0.961 1.00 0.194 500829.0927865709 5.201136119555377E10 526569.7772720855 829.821554747386 1.3432730498959081E7 8.86989829830209 31.0 13.700000000000006 1.0 62.894629999377656 21.0 475019.519445847 6.178482444958624E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 203390.90297952702 8.184699664638751E10 10514.993502914485 192519.75050536267 8.372736147926753E10 8758.632093553877 0.014752527969604535 4.176114464757254E-4 0.008111936957089432
17940.008179809607 1.44e+03 1.73e+03 1.46e+03 2.67e+03 0.960 1.00 0.197 515301.286561351 4.328574190646509E10 554210.7649538687 6607.18754923017 7.137024023454223E8 8.892487488496897 34.0 12.454545454545455 1.0 57.68507763553917 22.0 487592.32526736555 5.454973908785853E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202753.51981753993 8.141413209135353E10 10670.311771886934 188107.3178779474 8.446772999553221E10 1361.2046998525266 0.01391656115828248 4.0910945467520835E-4 0.005489540762349346
18000.008179809607 1.44e+03 1.66e+03 1.46e+03 2.63e+03 0.956 1.00 0.205 529400.116145875 4.568104669960818E10 552380.046615828 13154.331071120641 1.2443765088719745E9 8.921842529238969 35.0 12.088235294117652 1.0 53.88110797665021 23.0 501658.9316260258 5.765178291503762E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201632.99482290773 8.137114608769926E10 10291.717886487364 189810.74402664293 8.571766493660197E10 1733.5110653554575 0.009434427629379715 1.409361840899513E-4 0.005313680639271914
18060.008179809607 1.44e+03 1.67e+03 1.64e+03 2.64e+03 0.954 1.00 0.210 535936.9640261357 4.3868672352232796E10 552826.5983366241 14611.86953144333 1.585659998865468E9 8.89567949351637 35.0 12.08823529411765 1.0 51.13876999685699 22.0 507281.26382398664 5.597554996907275E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201523.0084712491 8.112419899136403E10 10322.197898946002 192311.61059790294 8.428235941639546E10 8653.956716309509 0.010241717062046948 1.6362980000650344E-4 0.004918686876487292
18120.008179809607 1.45e+03 1.67e+03 1.73e+03 2.70e+03 0.959 1.00 0.198 525991.4685291229 4.465899821446165E10 534888.6118314695 40144.65745344567 2.5180621292591164E10 8.892487488496897 33.0 12.84375 1.0 53.94089320429742 22.0 500147.6911349384 5.581103941276677E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201353.18646853635 8.101204527495679E10 10322.197898946002 192808.24893380623 8.305762561447386E10 8653.956716309509 0.012325368941699525 2.3627759539627524E-4 0.007992347085005493
18180.008179809607 1.45e+03 1.68e+03 1.65e+03 2.71e+03 0.961 1.00 0.193 499919.1396089294 4.835338844581203E10 499213.4256897139 10.199587030428816 22.819321548729686 8.84730910810728 30.0 14.17241379310345 1.0 60.33422918893274 20.0 475081.2691324129 5.807409831953992E10 480034.5593780427 1459.8540145985387 2253872.1737582423 0.0 201305.3344736551 8.1097589305781E10 10322.197898946002 189243.24267028368 8.253799145026003E10 8653.956716309509 0.013863778083498448 3.119357437442324E-4 0.008296214622626542
18240.008179809607 1.44e+03 1.69e+03 1.67e+03 2.70e+03 0.961 1.00 0.194 497228.2166142767 4.6743095139823204E10 507992.13478215283 829.7213288549303 1.3432899227035893E7 8.86989829830209 31.0 13.700000000000006 1.0 59.15272459985425 21.0 471372.7367033207 5.683097564278666E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 201324.75953059294 8.097014106578287E10 10322.197898946002 189613.9135576067 8.29663713003302E10 8653.956716309509 0.014368818248005101 3.896017055080291E-4 0.00819408140232977
18300.008179809607 1.44e+03 1.65e+03 1.60e+03 2.63e+03 0.955 1.00 0.207 504116.1223571212 4.295092306693624E10 531116.4473732873 54970.2031610244 2.2144764331481003E10 8.948005564961568 37.0 11.416666666666666 1.0 51.70486299317359 23.0 475329.4192310631 5.394510787939803E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201250.0680671069 8.101808677719737E10 10322.197898946002 186620.479632438 8.314103537057388E10 8173.1813431812025 0.012658090542110489 3.866511209205881E-4 0.005307259812207833
18360.008179809607 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.961 1.00 0.194 500374.42943055363 4.2149623579320015E10 522547.79416003264 6556.112409460154 7.013916171212646E8 8.892487488496897 32.0 13.258064516129037 1.0 58.02526331517758 22.0 473434.6278436927 5.285138647020787E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201558.54865282835 8.1010800198855E10 10240.593703055596 186557.80660215486 8.36825562614983E10 5653.956716309509 0.014309324682266996 4.094033808620693E-4 0.008136597693973973
18420.008179809607 1.44e+03 1.59e+03 1.57e+03 2.69e+03 0.961 1.00 0.194 507700.95599089464 4.64073066495529E10 531241.6240749788 47477.343564151495 2.3462340852970318E10 8.894083491006633 33.0 12.84375 1.0 56.947689281621685 23.0 479695.93981827254 5.727908708716852E10 511278.0506890531 1452.5547445255452 2253231.262239651 0.0 201456.9060866629 8.130679222437279E10 9908.547319575759 184171.9047577302 8.348449225816246E10 7724.961615069335 0.014628693666177285 4.1664966799528967E-4 0.007270640919353855
18480.008179809607 1.44e+03 1.67e+03 1.51e+03 2.49e+03 0.959 1.00 0.198 492677.99323674093 4.433975022096122E10 506563.0606884754 61500.346436384105 2.864381523651433E10 8.89567949351637 36.0 11.742857142857147 1.0 49.8871331148641 21.0 465769.1869256511 5.428357500213072E10 487785.1120758252 1452.5547445255452 2253231.262239651 0.0 201755.78633027332 8.137314295103809E10 10240.593703055596 182778.3308874989 8.347087303964066E10 5669.201085279789 0.013478803869257715 4.2043317076387646E-4 0.004841004645436454
18540.008179809607 1.44e+03 1.64e+03 1.47e+03 2.70e+03 0.956 1.00 0.205 498816.6848880398 4.407481526697655E10 513090.5746229273 6205.25021736817 6.571953143570511E8 8.894083491006633 33.0 12.84375 1.0 57.12527793396071 22.0 471696.780838389 5.450665716849424E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 202404.76511811203 8.18694632919526E10 9844.918375367484 185942.5416723455 8.414221405243475E10 2839.8015436007577 0.01417916705726249 3.919567742888402E-4 0.0075299259286706
18600.008179809607 1.43e+03 1.64e+03 1.58e+03 2.58e+03 0.955 1.00 0.208 523182.59173698246 4.737478881107666E10 534318.1660406451 8133.933826856852 1.3859274016109338E9 8.892487488496897 35.0 12.088235294117652 1.0 51.29024223287108 21.0 495756.13985363796 5.831780626207082E10 519166.3280335513 1437.9562043795638 2251628.983443117 0.0 202238.60005367442 8.155778226246191E10 10514.993502914485 189862.97495472536 8.325774973503242E10 11315.512965137368 0.009999176683652857 1.5267345157998937E-4 0.005514343544361233
18660.008179809607 1.44e+03 1.62e+03 1.63e+03 2.44e+03 0.961 1.00 0.193 504582.8496318085 4.8014428929171585E10 516622.339627684 15243.255859746097 2.481570974778032E9 8.892487488496897 32.0 13.258064516129037 1.0 51.89667153227678 20.0 478475.500353397 5.806477411705182E10 497712.3726760771 1452.5547445255452 2253231.262239651 0.0 202464.22326670052 8.16598327425006E10 10179.662099389485 189243.86800044324 8.274501644531941E10 12257.984407035548 0.011201131601751901 1.946671587163652E-4 0.006605365752999218
18720.008179809607 1.44e+03 1.56e+03 1.46e+03 2.22e+03 0.959 1.00 0.193 517151.4979690145 4.640210470912266E10 520738.53719254135 9837.075311270983 1.716492505048086E9 8.892487488496897 32.0 13.258064516129037 1.0 51.11031712021583 21.0 489165.7153282627 5.765755146857525E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 203503.84145959912 8.156219771511415E10 11485.649962197906 187852.120031711 8.404882206559077E10 929.1060566880036 0.013183394717844231 2.4477628094383383E-4 0.007280095279847325
18780.008179809607 1.44e+03 1.62e+03 1.45e+03 2.70e+03 0.959 1.00 0.198 500779.37186917773 4.338640308445278E10 511632.798146624 6421.967000998574 6.694502030802926E8 8.892487488496897 33.0 12.84375 1.0 56.215661561870014 22.0 473703.8709329495 5.41145627128127E10 496406.52918707364 1452.5547445255452 2253231.262239651 0.0 202450.6329640957 8.205509190942194E10 9908.547319575759 183589.65321477107 8.36840557312518E10 1584.471600945998 0.010961182388783892 1.9891615088756632E-4 0.005290121616755038
18840.008179809607 1.44e+03 1.64e+03 1.57e+03 2.70e+03 0.956 1.00 0.205 519740.71976128157 4.664247271126628E10 545209.5885634625 790.9128643129978 1.2792893906690383E7 8.892487488496897 32.0 13.258064516129037 1.0 60.17251185379993 21.0 492112.6091703237 5.781346176971368E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 202413.13092853138 8.20942807248728E10 9908.547319575759 190227.3435894963 8.458488207825034E10 6026.867579342321 0.01164808254656581 2.0194835087872747E-4 0.005141508983963635
18900.008179809607 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.961 1.00 0.194 526912.4710780372 4.8271523520872505E10 545796.2860081418 830.0905722230372 1.3432279600637518E7 8.86989829830209 31.0 13.700000000000006 1.0 62.894629999377656 21.0 499110.4654061358 5.980836471507934E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201995.58098207443 8.228978515877371E10 9886.478103670312 186089.6136554485 8.487951986025572E10 2334.471600945998 0.013492980204470185 2.768112513800993E-4 0.00747317348636705
18960.008179809607 1.44e+03 1.60e+03 1.43e+03 2.70e+03 0.959 1.00 0.198 505578.48270907375 4.724621943355085E10 541200.6808301988 8363.077714888199 9.842370253601042E8 8.892487488496897 34.0 12.454545454545453 1.0 56.83148935069519 23.0 479865.42882567795 5.749380850244498E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201942.32678188276 8.230915505642274E10 9908.547319575759 187519.70574579196 8.530546541868881E10 2675.639636071949 0.011556747052074582 2.0852008959743214E-4 0.005222867554163986
19020.008179809607 1.44e+03 1.64e+03 1.67e+03 2.71e+03 0.959 1.00 0.197 533570.8908357493 4.971101682935321E10 545810.2316922704 10.759326362693619 51.51047710732368 8.84730910810728 31.0 13.700000000000006 1.0 54.97406912228769 20.0 506616.66566975816 6.104133336441487E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203231.88543870096 8.220596758297292E10 10240.593703055596 186440.75385886518 8.41204884502167E10 9255.049611125387 0.010901981144995066 2.0085608485876437E-4 0.005167680636837381
19080.008179809607 1.44e+03 1.62e+03 1.59e+03 2.68e+03 0.953 1.00 0.211 528990.2375538335 4.668833101283956E10 560724.0399517388 40114.482568545776 1.483282914840741E10 8.921842529238969 36.0 11.742857142857147 1.0 50.97308566473955 24.0 499068.3003360707 5.843729277799329E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201902.2488197396 8.240577883308075E10 9891.425535079263 182670.71444342687 8.457770929982695E10 5442.4596809200875 0.010847765607008238 1.9378673563824023E-4 0.004855640288351225
19140.008179809607 1.44e+03 1.63e+03 1.56e+03 2.67e+03 0.968 1.00 0.177 538229.5463975499 4.705864636218815E10 571300.1117091877 26049.33162524538 1.1169296565199081E10 8.921842529238969 34.0 12.454545454545453 1.0 53.09313215302127 21.0 507907.0597881568 5.941517644977163E10 553216.398655861 1452.5547445255452 2253231.262239651 0.0 202093.0500131584 8.209039779139658E10 10240.593703055596 185471.93009678664 8.423861815762646E10 7647.703281192687 0.012797445791005703 2.5579000520808216E-4 0.006664541002657746
19200.008179809607 1.45e+03 1.58e+03 1.47e+03 2.69e+03 0.971 1.00 0.168 523950.2529307271 4.889206741241065E10 536776.0083163442 16299.00196572996 1.8804768495492973E9 8.948005564961568 37.0 11.416666666666664 1.0 44.62822617389769 24.0 492800.38171725586 6.076953608810316E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 202397.00032083594 8.182520123401103E10 11023.559233865915 183886.09788045712 8.386311827018161E10 4626.788869367839 0.012354784719596279 3.4299779435260214E-4 0.005232551125644058
19260.008179809607 1.44e+03 1.64e+03 1.53e+03 2.62e+03 0.973 1.00 0.163 520240.0092909712 4.947150589030504E10 536776.0083163442 22181.289433321646 2.799187625487725E9 8.948005564961568 35.0 12.088235294117649 1.0 50.62779668118533 23.0 489826.3001912063 6.120010209162472E10 519954.5972338779 1452.5547445255452 2253231.262239651 0.0 202374.8418724964 8.183645715904599E10 11514.993502914485 183284.0009302186 8.398978670170076E10 5108.996101748691 0.012386441573743263 2.97387618531447E-4 0.0066753282862239164
19320.008179809607 1.44e+03 1.65e+03 1.55e+03 2.68e+03 0.972 1.00 0.166 521368.9424182986 4.7225048080308655E10 550514.1074849283 27673.334774294188 5.453957152296812E9 8.921842529238969 36.0 11.742857142857147 1.0 49.21342646613642 23.0 492261.4815594212 5.8809616611389114E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202262.3165341108 8.209593365784326E10 9908.547319575759 182820.90595282344 8.439800518760889E10 5302.778552619474 0.011898948207126055 2.711321463184624E-4 0.006558282271576222
19380.008179809607 1.44e+03 1.77e+03 1.45e+03 2.70e+03 0.967 1.00 0.179 532365.8497384287 4.5939675217189644E10 551191.0413581523 1730.5279075017022 6.222623391009967E7 8.89567949351637 35.0 12.088235294117649 1.0 50.944038011455795 22.0 502109.9941831757 5.808887804182233E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203490.90865190228 8.189211149577386E10 11514.993502914485 181735.50785799566 8.45952158511119E10 830.9633432960351 0.01272791194390496 2.874385408197399E-4 0.005570702015900559
19440.008179809607 1.44e+03 1.75e+03 1.44e+03 2.73e+03 0.969 1.00 0.174 514585.2405556652 4.4523716384185135E10 534483.3045268711 10330.712362352691 2.0148622279394765E9 8.921842529238969 34.0 12.454545454545455 1.0 56.77812679032465 23.0 484678.7066271439 5.5932718293637794E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203410.65973453457 8.214002045231435E10 11514.993502914485 182488.26683512333 8.461578629231975E10 830.9179020893189 0.013345801457291808 3.0647095275357475E-4 0.006087188426810987
19500.008179809607 1.44e+03 1.72e+03 1.51e+03 2.57e+03 0.973 1.00 0.163 519151.63947607216 4.8119122466960045E10 536535.7855534313 81771.73178800535 4.585062444167947E10 8.954328494476748 37.0 11.416666666666666 1.0 48.35427296822598 22.0 489951.1533321867 5.957192596685631E10 517772.5723582953 1452.5547445255452 2253231.262239651 0.0 203955.57881835243 8.233669934375041E10 10147.38567490254 185944.03767533443 8.49079468503889E10 4676.662335276324 0.01068832877211821 1.840195455892503E-4 0.005969356592728592
