#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.16e+03 0.912 1.00 0.251 529396.6552579527 5.026064100727815E10 561993.4090934001 19065.824233555923 2.915295460849254E9 8.873639766647369 34.0 12.45454545454545 1.0 47.60783214785338 22.0 501641.05221170175 6.150999817524149E10 554726.9184158361 1547.4452554744548 2253231.262239645 3000.0 209109.3247844323 8.20298390994488E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.01164658478299855 2.700919370804762E-4 0.00450328526648851
3000.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.907 1.00 0.257 542424.4136252193 5.272417953146364E10 565901.4977941082 20780.339348524572 7.408798680659599E9 8.873693061301108 35.0 12.088235294117647 1.0 47.5976620555577 24.0 512770.49828951334 6.560941940159214E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 209706.6927049752 8.307834247649007E10 10140.430571572642 188794.71251601388 8.807869143233878E10 470.63347505350896 0.011886063646355447 2.777544284738194E-4 0.00450328526648851
3060.0474870185103 1.55e+03 1.65e+03 1.42e+03 2.29e+03 0.901 1.00 0.266 544850.1010184532 5.445837021772021E10 565282.4104948553 15839.888212689768 2.188594885911412E9 8.884836421548792 36.0 11.742857142857147 1.0 49.08836141990033 24.0 515891.2879912887 6.713738493003102E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 209696.7795063118 8.22428401043293E10 11729.98643434792 186514.96843149202 8.589965038417313E10 471.39433177296985 0.01366813369241709 3.5309078162957803E-4 0.004530031466541363
3120.0474870185103 1.55e+03 1.61e+03 1.41e+03 2.37e+03 0.927 1.00 0.214 542592.2325941708 5.5624972514187584E10 565282.4104948553 7823.328261106952 7.762617929074754E8 8.860241810309759 34.0 12.454545454545451 1.0 47.9987570861807 21.0 515983.37427896337 6.772365954543667E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 206108.66265072793 8.091744866077293E10 9904.409537087333 185567.96507892883 8.605943906100522E10 1153.2943803825074 0.2829339895515244 29.979256455535065 0.004530031466541363
3180.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.962 1.00 0.180 557360.0298889597 5.271780433023311E10 577278.9728461702 653.2222480132716 3931734.3138804995 8.865806235505161 34.0 12.454545454545453 1.0 47.74416908710614 22.0 528908.0214200928 6.5003545159460945E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207689.95654505136 8.17125789759882E10 9888.043176505535 189384.73318760277 8.79448581456696E10 1153.2943803825074 0.013867392686753034 3.7585044291355333E-4 0.0050459570464507116
3240.0474870185103 1.55e+03 1.61e+03 1.43e+03 2.59e+03 0.979 1.00 0.142 533321.028977701 5.1805832060013916E10 565351.6519749309 9947.166757121655 1.092568978818924E9 8.873539358666234 34.0 12.454545454545451 1.0 48.189788148716545 23.0 505743.9194314736 6.274840503426795E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206907.3997210603 8.101606114271164E10 9904.409537087333 186923.7951596983 8.567713211625044E10 1297.4561779303208 0.016784544499586312 5.179029447325604E-4 0.005129850441118643
3300.0474870185103 1.56e+03 1.61e+03 1.40e+03 2.41e+03 0.956 1.00 0.205 539473.716204453 4.976464205804056E10 564540.7968690565 19176.090498702946 3.3514905777887816E9 8.871352762393258 35.0 12.088235294117645 1.0 45.44618372287445 24.0 511472.61764003907 6.1262062118924774E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205762.4893739315 7.996268299620978E10 9853.191921756594 184872.26388648956 8.449886443881381E10 1297.4561779303208 0.016294402231951693 4.8438519589500225E-4 0.004800282304626794
3360.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.17e+03 0.954 1.00 0.210 533816.314579903 4.90345380367784E10 564358.6066324404 37480.821717092585 6.908914229177199E9 8.87353807993177 35.0 12.088235294117643 1.0 44.29198412125497 21.0 508671.40655254363 5.8459484730938416E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205210.02101153007 7.964676661341425E10 9863.288050839914 184315.1886201157 8.388847704343341E10 1297.4561779303208 0.014868279330070037 5.04423945964708E-4 0.004422234287231508
3420.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.39e+03 0.944 1.00 0.229 510077.9932139577 4.4185163855706505E10 552121.4975658567 9891.483751853506 1.915789944819076E9 8.871352762393258 35.0 12.088235294117645 1.0 45.24369545704267 22.0 486277.5518344794 5.37291860379327E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203807.70041342155 7.95239996334677E10 9904.437402207772 182215.58432613628 8.384681690665071E10 1297.4561779303208 0.013494235404936697 4.621710498382379E-4 0.004362748035596031
3480.0474870185103 1.56e+03 1.65e+03 1.41e+03 2.46e+03 0.971 1.00 0.169 529377.3882696568 4.4858401865813705E10 560136.5517841809 10385.411800376769 2.0112280711644433E9 8.87353807993177 34.0 12.454545454545453 1.0 46.1140508068656 22.0 504941.8258300714 5.5386041101109055E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205400.36382243707 8.012931058260913E10 9893.638550718204 183985.98020456935 8.541599343058217E10 1297.4561779303208 0.014871662285642372 5.582609529130266E-4 0.004422234287231508
3540.0474870185103 1.56e+03 1.67e+03 1.44e+03 2.46e+03 0.980 1.00 0.141 524979.1019827523 4.915044126243153E10 559563.6855069783 11037.247906871615 2.005491695841436E9 8.87353807993177 34.0 12.454545454545453 1.0 46.76810539051354 23.0 500559.26739843935 5.9975036143735916E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206175.1793455783 8.019111245968768E10 9908.848804648003 185329.41121147343 8.487142354387065E10 1297.4561779303208 0.5570374989269744 60.1853305525879 0.004490783354750108
3600.0474870185103 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.973 1.00 0.161 524312.0111411087 4.704008434832465E10 558953.2579704588 19974.52654827395 3.0419857093516293E9 8.894703144305492 36.0 11.742857142857147 1.0 45.23815597813999 22.0 499311.1955223879 5.781251986249093E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206080.77171493604 7.94463409766659E10 10156.726406366095 185541.70102321263 8.378186673508943E10 2204.356323544264 0.5577258655555013 60.18470325985425 0.004490783354750108
3660.0474870185103 1.56e+03 1.67e+03 1.48e+03 2.61e+03 0.955 1.00 0.207 540859.7943225348 4.903460971574983E10 565420.8934550065 1877.9658166453485 5.147639095807479E7 8.871352762393258 35.0 12.08823529411765 1.0 47.260956816548735 22.0 515974.9497301622 5.926230720727849E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206396.29437992908 7.862468505409235E10 10140.430571572642 186605.7560475589 8.37430101630415E10 2204.210760784909 0.2875444664267888 30.164528542183998 0.004676464242789797
3720.0474870185103 1.56e+03 1.68e+03 1.49e+03 2.57e+03 0.952 1.00 0.213 515192.4650104882 4.477973163707025E10 555710.5950863385 11925.577474585876 1.5478908330940921E9 8.885737844198363 37.0 11.416666666666664 1.0 44.91730496940218 21.0 490291.8496094097 5.399324057314251E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206433.51194516048 7.818898672671898E10 10156.726406366095 185167.12130957723 8.30483635283328E10 3302.9668732404043 0.013110179958789856 4.434936256262694E-4 0.004490783354750108
3780.0474870185103 1.56e+03 1.70e+03 1.50e+03 2.57e+03 0.967 1.00 0.179 516176.3158991461 4.845369213696011E10 552631.2107633584 13117.09725628807 1.6943878489146264E9 8.865797286351508 35.0 12.088235294117649 1.0 46.40099766891041 21.0 491150.89057171525 5.77137475960056E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 206778.86425415354 7.810741693996739E10 10156.726406366095 184853.02828276833 8.252202568834766E10 3479.212715436649 0.014289999376245104 4.984545251950647E-4 0.005021588201853246
3840.0474870185103 1.56e+03 1.73e+03 1.43e+03 2.55e+03 0.967 1.00 0.178 528101.196049447 4.707034638861495E10 560136.5517841809 12060.70795976293 1.927260160160443E9 8.871352762393258 35.0 12.088235294117645 1.0 47.44398141544423 22.0 501176.1775257292 5.738390077850433E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207666.21372811543 7.805107380177936E10 15347.502310289006 183982.28579820212 8.276377347168925E10 2117.1635669115226 0.013751870585922652 4.687996253914022E-4 0.004757595391090057
3900.0474870185103 1.56e+03 1.70e+03 1.42e+03 2.61e+03 0.966 1.00 0.181 540480.755306426 5.1936378379734146E10 565351.6519749309 28334.50030605068 8.335273993256664E9 8.865797286351508 36.0 11.742857142857147 1.0 47.86398797152007 24.0 512106.6550258591 6.266353342301068E10 558005.8271371583 1562.0437956204362 2251628.9834431196 3000.0 207502.12904316513 7.790504093831355E10 17639.091241748818 185340.8855914901 8.330795576049083E10 472.20592367258166 0.013867428533882155 4.968708529182348E-4 0.004757595391090057
3960.0474870185103 1.56e+03 1.73e+03 1.43e+03 2.60e+03 0.968 1.00 0.177 517395.2794155489 4.84873366852685E10 551693.9392266029 17239.424804501577 4.544077969423036E9 8.860241810309759 35.0 12.08823529411765 1.0 52.69487218285285 22.0 491323.5862312938 5.815160482767543E10 536452.9263602648 1562.0437956204362 2251628.9834431196 3000.0 209187.42856220662 7.831775774891005E10 19642.434403662894 184900.5648625522 8.339886849503291E10 472.1746388941813 0.013847145148330601 5.362593910509613E-4 0.005021588201853246
4020.0474870185103 1.56e+03 1.64e+03 1.47e+03 2.55e+03 0.967 1.00 0.177 518087.89914512256 4.590900423275535E10 551693.9392266029 27344.051579507686 4.490295896188996E9 8.871352762393258 37.0 11.416666666666664 1.0 49.87949764897679 23.0 491777.94749359967 5.566631694782849E10 536239.1676755205 1562.0437956204362 2251628.9834431196 3000.0 208765.13440019978 7.893091171832776E10 12878.363317933981 185871.4874813188 8.336324035113158E10 2203.3355660244456 0.01246582184160416 4.966661156292517E-4 0.005105057293592158
4080.0474870185103 1.56e+03 1.66e+03 1.48e+03 2.60e+03 0.967 1.00 0.177 521943.0843695444 4.872917746636332E10 556719.6238159138 10791.133200694157 1.4583825804771824E9 8.860241810309759 36.0 11.742857142857147 1.0 49.495895763982226 22.0 495532.0007051685 5.886597684949342E10 548248.4880170638 1562.0437956204362 2251628.9834431196 3000.0 210174.15657996896 7.929172149494112E10 12878.363317933981 190540.78824398326 8.26570021042468E10 2203.189397379794 0.012201113647432229 5.293380400373528E-4 0.005170060019313728
4140.04748701851 1.56e+03 1.65e+03 1.61e+03 2.39e+03 0.926 1.00 0.225 534544.081361676 5.133671032751038E10 562622.7448558186 26703.604120138403 1.2492473539382261E10 8.865797286351508 35.0 12.08823529411765 1.0 49.38246998931895 22.0 507680.01204791636 6.2496625461407234E10 555620.8680761086 1562.0437956204362 2251628.9834431196 3000.0 211679.06615408591 7.957007367124646E10 17840.23249024296 195392.67757708018 8.28571599671153E10 9369.296883402036 0.011610793496645589 5.109734248097624E-4 0.004757595391090057
4200.04748701851 1.56e+03 1.63e+03 1.61e+03 2.40e+03 0.925 1.00 0.226 541680.4781994543 5.2127558501192764E10 565282.4104948553 26799.99704338805 7.508155535367622E9 8.865797286351508 36.0 11.742857142857147 1.0 48.060221326473126 23.0 514800.68443129875 6.4175559524524284E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 211600.7020112848 8.043811693023819E10 12531.406360621046 195661.58989600907 8.367916354087993E10 9369.296883402036 0.01324003033931604 5.421777059154264E-4 0.004981810319283674
4260.04748701851 1.56e+03 1.66e+03 1.57e+03 2.52e+03 0.927 1.00 0.223 542954.4836610107 5.210681955934071E10 565351.6519749309 2288.6444050959562 5.919230836954575E7 8.858597936310122 33.0 12.84375 1.0 52.313638124976244 21.0 519401.40549508354 6.260584930075793E10 560322.9132597885 1569.343065693429 2250667.6161652147 3000.0 213396.50537413196 8.077039826559447E10 23537.752927545724 195045.12239679776 8.518095953113617E10 9369.296883402036 0.013055052369347906 6.141456676804281E-4 0.005151849125369169
4320.04748701851 1.56e+03 1.64e+03 1.60e+03 2.43e+03 0.931 1.00 0.214 541549.2842369432 4.732348325869943E10 563348.6501424464 2384.077425780233 5.470639970371799E7 8.858597936310122 34.0 12.454545454545453 1.0 49.583320600966026 23.0 516592.05369078636 5.9637510725015945E10 558313.609743914 1562.0437956204362 2251628.9834431196 3000.0 213330.91737108212 8.14003300487752E10 12531.406360621046 203689.51809210388 8.656876434992906E10 9603.529305487087 0.014212759643858193 6.152108107035072E-4 0.005021588201853246
4380.04748701851 1.56e+03 1.62e+03 1.55e+03 2.57e+03 0.973 1.00 0.163 539619.6835473088 4.436143023128616E10 565235.4893971863 10790.579136761391 1.1285225092264783E9 8.871441701415648 37.0 11.416666666666664 1.0 49.08265623269729 23.0 513873.6700979734 5.689674104681108E10 559093.0555747658 1562.0437956204362 2251628.9834431196 3000.0 213159.60611751262 8.176413930799826E10 11485.649962197906 203931.5637425488 8.732234301308022E10 9603.529305487087 0.014580113577465088 6.445281615354941E-4 0.004800282304626794
4440.04748701851 1.56e+03 1.62e+03 1.68e+03 2.43e+03 0.930 1.00 0.216 528013.0775928055 4.820487056248324E10 562818.9831479613 2384.096610432212 5.470630422218461E7 8.865860814258285 35.0 12.088235294117652 1.0 50.65950965024791 23.0 503942.8033238172 5.9839014797308235E10 556870.0679056842 1569.343065693429 2250667.6161652147 3000.0 211970.7498582848 8.150432716319821E10 10156.726406366095 204391.87655538006 8.307482985048323E10 9603.529305487087 0.01450556801948855 6.459806497616761E-4 0.005021588201853246
4500.04748701851 1.58e+03 1.64e+03 1.61e+03 2.44e+03 0.934 1.00 0.204 531583.9287094456 4.908653195186827E10 563348.6501424464 18535.899680094713 5.970259739174218E9 8.873620666254304 36.0 11.742857142857147 1.0 51.613007285067255 23.0 506477.29702095 6.111852258851076E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 214786.52172259588 8.256601284740764E10 11485.649962197906 198579.03115637857 8.526615606111897E10 9603.529305487087 0.012257469683081132 2.8741602851311545E-4 0.005021588201853246
4560.04748701851 1.58e+03 1.66e+03 1.48e+03 2.62e+03 0.973 1.00 0.162 525021.6506519347 4.82994878830058E10 561464.1469420217 61296.90188697824 2.7081056692157406E10 8.865898931109953 37.0 11.416666666666664 1.0 48.850427692235 25.0 501822.3040011185 6.0838033766541084E10 554558.9404316249 1583.9416058394186 2248424.4258501087 3000.0 215723.73524334817 8.330307828198416E10 11729.98643434792 196160.6383832077 8.886109459398538E10 3303.0254050718077 0.01080862565300741 2.523008861285027E-4 0.00450328526648851
4620.04748701851 1.58e+03 1.62e+03 1.52e+03 2.41e+03 0.930 1.00 0.215 527961.7948588541 4.744963808927753E10 557533.2275034329 48332.988683839874 3.0448045308404537E10 8.860241810309759 36.0 11.742857142857147 1.0 50.62627942153392 24.0 504691.000758552 5.914074042974793E10 550222.5142380706 1583.9416058394186 2248424.4258501087 3000.0 213642.38912494943 8.356062306657184E10 10581.170774879107 196999.92149285515 8.873597407107007E10 6603.529305487087 0.010893865746472524 2.461648659277228E-4 0.005082071633392823
4680.04748701851 1.59e+03 1.62e+03 1.50e+03 2.43e+03 0.930 1.00 0.215 538783.2085214495 4.9637663688978676E10 564959.4252965404 1876.215473416622 5.14832081179222E7 8.856954062310484 34.0 12.454545454545455 1.0 52.27755906522589 22.0 514744.55585014174 6.1252667431729195E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214594.33329358094 8.385334319408693E10 10211.873776899727 196230.7930775691 8.813011931596739E10 6603.529305487087 0.01152607783882072 2.6856772409627225E-4 0.004757595391090057
4740.04748701851 1.59e+03 1.69e+03 1.55e+03 2.61e+03 0.966 1.00 0.170 512113.18285518716 4.840240053966066E10 552326.4583832934 13543.299564108345 1.8730762720890224E9 8.858597936310122 36.0 11.742857142857147 1.0 50.92632675053761 22.0 487650.47934501484 5.822392899458887E10 540673.3561312899 1591.2408759124091 2247142.602812899 3000.0 213264.19625037065 8.333634442401556E10 10211.873776899727 196533.434108504 8.735152524914423E10 9603.529305487087 0.012002527774162455 3.6827733221000064E-4 0.005784485481207372
4800.04748701851 1.59e+03 1.74e+03 1.60e+03 2.60e+03 0.975 1.00 0.153 536473.1154655805 4.811469677649186E10 562426.5065636757 31075.16533809671 1.9266144968810917E10 8.860241810309759 34.0 12.454545454545455 1.0 58.880753916863036 22.0 510663.6841544295 5.99769621612663E10 554269.252862991 1591.2408759124091 2247142.602812899 3000.0 216286.43478689983 8.286216400174461E10 12878.363317933981 196506.85661232055 8.670269941287291E10 9603.529305487087 0.01142374164835746 2.8446888128426894E-4 0.005262108818666863
4860.04748701851 1.59e+03 1.74e+03 1.62e+03 2.38e+03 0.931 1.00 0.213 564107.0331607208 5.089054198959079E10 577696.0407785507 12633.250416007037 1.4318517515800292E9 8.865994223591501 36.0 11.742857142857147 1.0 46.64152584096184 23.0 535683.655325736 6.34986159090961E10 569595.4924982619 1591.2408759124091 2247142.602812899 3000.0 214510.1300534219 8.138302868786375E10 12878.363317933981 194709.78623414403 8.554972488897449E10 9603.529305487087 0.008938969934405402 2.0423560472101893E-4 0.004841004645436454
4920.04748701851 1.59e+03 1.69e+03 1.61e+03 2.43e+03 0.933 1.00 0.210 551644.2417798148 5.234999961919184E10 571604.3268567515 2119.6372993846016 7.271449554890597E7 8.858597936310122 34.0 12.454545454545455 1.0 53.32980575455139 22.0 526048.8631056915 6.400429741234452E10 563032.9473338693 1598.5401459854 2245753.961189248 3000.0 213175.65162903862 8.05865503061002E10 12531.406360621046 193530.53982319537 8.462073917080646E10 9369.296883402036 0.010883886189203584 2.320362820289709E-4 0.006138642034884537
4980.04748701851 1.59e+03 1.73e+03 1.53e+03 2.43e+03 0.974 1.00 0.158 538177.3771280395 4.992016450030965E10 562296.498294576 5206.892462654619 4.658415248161767E8 8.858597936310122 36.0 11.742857142857147 1.0 49.9436993948556 22.0 511056.76563977427 6.085440709213045E10 556526.820812478 1591.2408759124091 2247142.602812899 3000.0 212227.06995901864 7.98699474228761E10 15181.840464975661 193072.18138824846 8.487631310146536E10 9369.296883402036 0.010533972216866845 3.7194560983623527E-4 0.004800282304626794
5040.04748701851 1.59e+03 1.70e+03 1.48e+03 2.60e+03 0.974 1.00 0.158 535831.8863801908 5.208269913750991E10 562295.9747386939 19037.555748937746 3.550151018838241E9 8.860241810309759 38.0 11.108108108108107 1.0 53.119249379623746 24.0 509241.1562447334 6.282256190022496E10 556534.2695657361 1591.2408759124091 2247142.602812899 3000.0 211565.23729354667 7.960396498880856E10 17446.17783180361 195557.54332336754 8.482889130216739E10 9369.296883402036 0.011228070439713826 4.504098364885678E-4 0.005073034427108946
5100.04748701851 1.58e+03 1.72e+03 1.50e+03 2.44e+03 0.975 1.00 0.156 527971.6114557105 4.706032860788171E10 564193.668335317 14913.069843988209 1.6830606582210152E9 8.860241810309759 36.0 11.742857142857147 1.0 50.76146225652065 23.0 503553.1189781477 5.84884470124212E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210911.79945650845 7.931600944298764E10 19467.980307540525 190564.54575658526 8.448144669625052E10 3301.7646527435436 0.010159496888850046 4.4501229864382153E-4 0.004408791048190983
5160.04748701851 1.58e+03 1.63e+03 1.56e+03 2.56e+03 0.972 1.00 0.164 551620.789668415 4.865440909625811E10 572933.390845554 25484.549996003032 5.109034407955168E9 8.866064105063916 38.0 11.108108108108105 1.0 48.28145709378604 25.0 525079.058252144 6.123442549961519E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210498.38696388455 7.960893782289021E10 12878.363317933981 189614.44863783318 8.384891035060782E10 9601.556893779516 0.010486305173384275 4.44923165140535E-4 0.005021588201853246
5220.04748701851 1.58e+03 1.63e+03 1.53e+03 2.63e+03 0.974 1.00 0.160 536643.9946088844 4.933349663651819E10 565240.2728902414 6190.487425947908 6.855068089736841E8 8.858597936310122 36.0 11.742857142857147 1.0 53.327701033130936 24.0 509916.046236987 6.0332640910290245E10 560422.6526275254 1583.9416058394186 2248424.4258501087 3000.0 208785.55580307305 7.997517982802203E10 11078.267292840756 189789.6364704898 8.347445189559618E10 8302.400693658177 0.010139879892968436 3.4583378165165555E-4 0.005021588201853246
