#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.013123834175 1.50e+03 1.71e+03 1.56e+03 2.54e+03 0.947 1.00 0.224 514105.0164378889 4.65710525413127E10 556850.8762703175 2784.7022620800394 1.9192266119148943E8 8.948005564961568 36.0 11.742857142857147 1.0 50.50180128246033 22.0 488747.52644592006 5.698339074397268E10 541218.0690138013 1510.948905109491 2255367.63396831 3000.0 207902.40876465864 8.468109667509691E10 11485.649962197906 191813.36726450958 8.731353618341771E10 9921.394410845449 0.010846450582168064 3.334083400778907E-4 0.004893326101232841
16440.013123834175 1.50e+03 1.66e+03 1.53e+03 2.44e+03 0.955 1.00 0.208 511772.55681083334 4.550228735078727E10 539510.4731604195 43975.56933887517 1.5598527856751324E10 8.979872056233244 41.0 10.275000000000002 1.0 45.69126466477662 28.0 485648.80477961723 5.613184284081144E10 523007.80018234573 1510.948905109491 2255367.6339683095 3000.0 205858.48237396864 8.393405207263782E10 9919.1351993129 188283.95366112728 8.614172115505315E10 4103.554202287383 0.012027661439579377 6.409716546210585E-4 0.005129136907849751
16500.013123834175 1.50e+03 1.61e+03 1.72e+03 2.61e+03 0.952 1.00 0.214 503770.45108814025 4.40095636100002E10 525984.6408250337 753.8192932702605 7771633.2084292825 8.949999709240316 38.0 11.108108108108107 1.0 47.952976841776895 24.0 476732.59502826154 5.4855693256895454E10 510361.389164012 1503.6496350364978 2255474.4525547437 3000.0 206981.7906756288 8.262037242219133E10 10616.726229693437 196752.23873905255 8.530423951522017E10 16596.528688450486 0.0113180780324425 3.3612942727079465E-4 0.005493959304526935
16560.013123834175 1.50e+03 1.67e+03 1.61e+03 2.60e+03 0.953 1.00 0.211 504394.55825278745 4.528358442721104E10 526581.01813572 28892.62559861345 1.8368238961007954E10 8.965932954876154 39.0 10.815789473684205 1.0 48.80399588378749 26.0 479340.87805472687 5.539565786783514E10 505895.0811176724 1503.6496350364978 2255474.4525547437 3000.0 204280.51376119853 8.088013445473132E10 10951.484770139483 191967.6812204588 8.34948940000866E10 9920.18722033522 0.010898975881712701 4.184727283272673E-4 0.005201072856009743
16620.013123834175 1.50e+03 1.70e+03 1.70e+03 2.39e+03 0.950 1.00 0.219 481204.80714130204 4.157256866507165E10 500410.17213991843 18575.479874423876 3.55393337837073E9 8.965932954876154 41.0 10.275000000000002 1.0 45.302395646169195 26.0 456134.49117565877 5.1155594865735085E10 477760.1041255713 1503.6496350364978 2255474.4525547437 3000.0 203393.5046061158 8.089366171643008E10 10240.593703055596 196371.98148762752 8.312719026276556E10 11320.999050361906 0.009854487060473573 4.3967819654930297E-4 0.004945893729501468
16680.013123834175 1.49e+03 1.64e+03 1.57e+03 2.31e+03 0.952 1.00 0.214 504634.01789288543 4.220196601396956E10 529629.7025875445 7802.143002879036 1.4692537509443262E9 8.951993853519063 43.0 9.785714285714288 1.0 41.638124951507535 27.0 473686.06871146755 5.403126722733196E10 508902.94414397434 1496.350364963502 2255474.4525547335 0.0 203031.86478880697 8.012752027587843E10 12911.726417726164 187320.21532799018 8.275316082932614E10 6728.264195266767 0.008323241931828648 2.3174053007250239E-4 0.0050046842693752345
16740.013123834175 1.49e+03 1.63e+03 1.40e+03 2.46e+03 0.948 1.00 0.223 500920.19309294363 4.2376636178292435E10 530654.2392978884 14419.108173043667 5.641138465460511E9 8.951993853519063 43.0 9.785714285714288 1.0 41.067188085894465 28.0 470497.7612571279 5.399004251491092E10 517474.8106424227 1496.350364963502 2255474.4525547335 0.0 202237.51787710038 7.978745886073532E10 12878.363317933981 182052.50124539994 8.385949096289406E10 567.3181343181203 0.007634279637100499 1.7720110487241702E-4 0.004644650144694509
16800.013123834175 1.49e+03 1.70e+03 1.44e+03 2.38e+03 0.942 1.00 0.233 496938.6678499692 4.475479546867665E10 528245.6184929984 41145.722939380044 1.5382450708434477E10 9.407255086563103 48.0 8.744680851063826 1.0 40.66964902143072 30.0 464114.77102843334 5.721217800590742E10 503702.0871085812 1496.350364963502 2255474.4525547335 0.0 202024.65662060393 7.952576050893906E10 12878.363317933981 184727.65922774796 8.218939210004602E10 1151.357384139268 0.007956904280209837 1.8759292231526836E-4 0.004151078436226167
16860.013123834175 1.49e+03 1.69e+03 1.63e+03 2.42e+03 0.942 1.00 0.233 504395.23280201055 4.155272834585363E10 519775.9644747726 12630.614762490903 4.446155568095783E9 8.974143120764783 44.0 9.558139534883727 1.0 42.25506581384587 28.0 471747.6832710753 5.41870713160673E10 505895.0811176724 1496.350364963502 2255474.4525547335 0.0 201984.37133260985 7.941500680467229E10 12531.406360621046 189305.4182337422 8.160972135039244E10 10508.376012661547 0.007910281479698427 2.3441088615042225E-4 0.0042560490077732036
16920.013123834175 1.50e+03 1.61e+03 1.56e+03 2.34e+03 0.944 1.00 0.230 491590.5321362839 4.2017722643048325E10 505895.0811176724 6664.4159242055775 1.158846418317425E9 8.97867474399233 42.0 10.024390243902438 1.0 42.54731942489331 27.0 460342.42137560324 5.3754293449513664E10 493222.5980872317 1503.6496350364978 2255474.4525547437 3000.0 201832.59393910956 8.060202671126904E10 9844.918375367484 186593.99629924484 8.237584984346211E10 6298.061083313859 0.009103547039888372 2.239397302883869E-4 0.00429908675136521
16980.013123834175 1.49e+03 1.67e+03 1.45e+03 2.45e+03 0.945 1.00 0.228 502081.9651237562 4.149966200519291E10 520687.22131474176 323.27532093108346 2557780.432718129 8.985224497649478 41.0 10.275000000000002 1.0 47.363833167383 26.0 471841.76546962146 5.325898242464382E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 202655.3312868932 8.039774916989456E10 10514.993502914485 187042.79620005525 8.463920018760545E10 2181.1390234368714 0.008014567825002808 1.8362241587804333E-4 0.004294866808895958
17040.013123834175 1.49e+03 1.70e+03 1.44e+03 2.44e+03 0.944 1.00 0.229 504338.65338300937 4.080285101654518E10 519500.8824720706 15.58613891426565 128.90089330573073 8.979872056233244 40.0 10.538461538461533 1.0 47.65326859825218 25.0 475608.32602047536 5.238755063223515E10 495678.1494687111 1496.3503649635022 2255474.4525547363 0.0 203401.91278311572 8.094360266250868E10 11485.649962197906 187234.33219536202 8.521637353417365E10 2114.8063103549644 0.007976476530224486 1.880815999951784E-4 0.004467000020762893
17100.013123834175 1.48e+03 1.68e+03 1.49e+03 2.38e+03 0.944 1.00 0.230 488626.6329737567 4.5085466008135414E10 519696.0839420834 25555.03583151159 1.6692349361969097E10 9.037326107815513 41.0 10.275 1.0 45.33973606745704 25.0 461839.6999960882 5.553385028437477E10 483819.9239138199 1489.051094890509 2255367.633968315 0.0 203039.9483968427 8.140137439757405E10 12046.637839773119 188648.31364156023 8.55917115328137E10 3320.7440354511136 0.009627268517684915 3.559811401259372E-4 0.004575713417418035
17160.013123834175 1.47e+03 1.69e+03 1.49e+03 2.39e+03 0.943 1.00 0.232 507517.9681785136 4.407353000420146E10 541447.5880942496 744.5972330811306 7644934.519957822 9.037326107815513 42.0 10.024390243902438 1.0 45.37592302360254 26.0 477775.86989990156 5.609261850865648E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 206131.98456626755 8.20650336957069E10 13417.38579770908 193019.869343079 8.690896132121878E10 3309.290305874714 0.009274747352054089 2.233454981750106E-4 0.00487608846549812
17220.013123834175 1.47e+03 1.64e+03 1.52e+03 2.44e+03 0.945 1.00 0.228 533396.5452355053 4.096146954487781E10 569088.043896399 7382.433318161862 1.2449282772060266E9 9.094780159397782 41.0 10.275000000000002 1.0 46.32161122701438 26.0 501818.94943843386 5.4396112667653496E10 552380.046615828 1481.7518248175184 2255153.9967954303 0.0 206449.42889562485 8.314156752109277E10 11957.875374158426 190991.09601783246 8.681294011033554E10 6463.745772424518 0.008658627006611056 1.9865102572890522E-4 0.004581396414235245
17280.013123834175 1.48e+03 1.61e+03 1.50e+03 2.41e+03 0.943 1.00 0.231 518741.3238231277 4.3492882294537865E10 554234.5719611942 23051.158617177574 4.825980376920106E9 9.251017622980442 43.0 9.785714285714288 1.0 43.513684819267205 27.0 488604.13302518165 5.621345257936159E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 207310.85810114947 8.40254635748558E10 12018.186597104112 190706.5204724465 8.676327289900989E10 5696.040094169756 0.008609964052072608 2.717553382908046E-4 0.004385332529112465
17340.013123834175 1.48e+03 1.64e+03 1.39e+03 2.43e+03 0.944 1.00 0.231 522115.4828208546 4.016944863712855E10 549262.7806607678 9971.558300391995 1.1628556794107213E9 9.094780159397782 42.0 10.024390243902438 1.0 45.536517107085636 26.0 490964.5667927219 5.353817493846014E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 207836.7605511306 8.482511104242229E10 13353.28789318635 189303.81390781415 8.895905063893733E10 850.9772014771804 0.009826079740313447 2.839680070918449E-4 0.00436737111250205
17400.013123834175 1.48e+03 1.62e+03 1.32e+03 2.38e+03 0.936 1.00 0.236 511671.1304597723 3.977244605170027E10 524828.6159499593 17637.39831326578 5.517660252721121E9 10.457163331273772 43.0 9.78571428571429 1.0 43.67816651331829 29.0 478856.11523915775 5.322268392256971E10 508488.82877624244 1489.051094890509 2255367.633968315 0.0 206661.16490206518 8.561918958557E10 10179.708541139247 188848.41728692804 8.872322084565143E10 618.8925101652221 0.009580695925961467 2.236160491499336E-4 0.004346427624211162
17460.013123834175 1.48e+03 1.61e+03 1.39e+03 2.44e+03 0.935 1.00 0.236 512258.37707204034 4.052914192363661E10 524978.5774559819 1563.4379957029187 1.5688022080536209E7 9.094780159397782 41.0 10.275000000000002 1.0 46.4067786273094 26.0 482437.11761444627 5.285120706383911E10 505703.4006783261 1489.051094890509 2255367.633968315 0.0 206270.26327349362 8.56993444587239E10 9919.590723753687 190400.70306196547 8.81785767607725E10 563.1662737344412 0.008798047895472241 1.8092207651966016E-4 0.004519978814693029
17520.013123834175 1.47e+03 1.70e+03 1.47e+03 2.52e+03 0.955 1.00 0.207 501688.8613804964 4.4521546016773056E10 526569.7772720855 11814.638344546165 3.174076810470419E9 8.979872056233244 38.0 11.108108108108109 1.0 52.19982108514669 26.0 474288.253351871 5.5366625909355606E10 501983.1915918214 1481.7518248175184 2255153.9967954303 0.0 206055.8980046946 8.54639461335295E10 9919.590723753687 189189.1970002201 8.778324451818488E10 2226.050191800293 0.010098634429243955 3.5535716073262897E-4 0.0044625598651266505
17580.013123834175 1.47e+03 1.59e+03 1.55e+03 2.40e+03 0.893 1.00 0.300 506979.1389854298 4.451276647831945E10 533538.0559874185 22711.201910925727 7.205773588182985E9 9.647068057281485 42.0 10.024390243902438 1.0 46.181970402354025 27.0 475976.6512672621 5.620393115217707E10 506111.84444712487 1481.7518248175184 2255153.9967954303 0.0 206329.27846492437 8.45052253992333E10 9919.185234708539 196101.4761493178 8.795531175519057E10 6194.829011078853 0.008391321637810402 2.0190947556277832E-4 0.004509750974452338
17640.013123834175 1.47e+03 1.63e+03 1.62e+03 2.27e+03 0.892 1.00 0.303 511891.5444181924 4.378016493316078E10 538905.2240762913 15655.709027352621 1.5873673017483454E9 10.199355955165188 44.0 9.558139534883727 1.0 44.2833422006092 25.0 480854.48489694705 5.55295768379885E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 205845.1853441995 8.402416358722842E10 9919.590723753687 196396.31068745916 8.711886441633298E10 8375.340709136604 0.009096982803761736 2.197179895767426E-4 0.004627524047679
17700.013123834175 1.45e+03 1.67e+03 1.52e+03 2.50e+03 0.901 1.00 0.298 494905.845876605 4.498117830768721E10 508178.0203355859 7575.460847533097 9.445450449827003E8 8.979872056233244 39.0 10.815789473684205 1.0 53.1305659790273 27.0 466184.23708612344 5.5969735735642105E10 483270.10153618513 1459.8540145985385 2253872.1737582423 0.0 205000.90868513493 8.356592992805426E10 10179.708541139247 195128.32554002205 8.660312645762311E10 3164.9881561306406 0.011435461630799127 3.0295782993430815E-4 0.004945893729501468
17760.013123834175 1.44e+03 1.64e+03 1.47e+03 2.51e+03 0.902 1.00 0.297 495381.09996369283 4.5254685564228806E10 513211.1136696404 15.748480679035364 128.50797636486456 8.951993853519063 37.0 11.416666666666666 1.0 54.73488049550431 25.0 468119.933449437 5.574636011439253E10 484884.6339020848 1452.5547445255452 2253231.262239651 0.0 205225.3016000363 8.293646728592676E10 10240.593703055596 193051.8726184747 8.557035206622417E10 2431.5462257988215 0.01363060226554944 5.245352727819031E-4 0.005129136907849751
17820.013123834175 1.44e+03 1.66e+03 1.58e+03 2.48e+03 0.956 1.00 0.204 511460.4016564129 5.157141011331746E10 530403.9904839995 27367.3958320997 1.3194865748535133E10 9.647068057281485 40.0 10.538461538461533 1.0 50.513076031879415 25.0 483044.7599091405 6.2594461375199135E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204502.0906898628 8.236557929390343E10 10240.593703055596 195209.1580288792 8.523767048853033E10 9194.829011078853 0.012389038140566357 4.4530906138493106E-4 0.0053140050406111075
17880.013123834175 1.44e+03 1.65e+03 1.57e+03 2.54e+03 0.957 1.00 0.203 503963.68932827906 4.681124942225156E10 530444.8583632603 8050.461273352495 5.81089145905742E8 9.094780159397782 39.0 10.815789473684205 1.0 50.506009951804494 25.0 475769.6409303416 5.78482880099192E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 203147.2736080287 8.196620819855734E10 10240.593703055596 193000.91963908134 8.450537690038069E10 5780.304911886049 0.0130401700787655 4.463403918214957E-4 0.0053013120541671255
17940.013123834175 1.44e+03 1.71e+03 1.40e+03 2.65e+03 0.957 1.00 0.204 523625.62770766247 4.561762997382529E10 562368.7940467483 5947.576483608395 7.674600094922698E8 9.037326107815513 38.0 11.108108108108107 1.0 50.83895257673099 27.0 491897.8914828479 5.848993481378763E10 545712.1183338622 1445.2554744525546 2252483.5321345753 0.0 202175.8337623972 8.157673985821873E10 10514.993502914485 187488.96398486278 8.463834353397758E10 943.6044930402333 0.010026429981558761 2.6684637557495135E-4 0.004841004645436454
18000.013123834175 1.43e+03 1.60e+03 1.39e+03 2.66e+03 0.958 1.00 0.201 534351.3882886576 4.669501940100773E10 563075.2587737234 5727.273739887036 7.39252689810243E8 9.094780159397782 38.0 11.108108108108109 1.0 52.31357577350466 28.0 500443.9758010315 6.062360191068106E10 550833.7401235796 1437.9562043795638 2251628.983443117 0.0 201027.9669625483 8.167682008240363E10 9855.147214443168 189007.58299642784 8.594584140681873E10 864.9707852868805 0.011503464665055814 2.976820039945444E-4 0.0045383224537447545
18060.013123834175 1.43e+03 1.59e+03 1.53e+03 2.66e+03 0.958 1.00 0.201 517224.68911340454 4.378234124751566E10 547691.8211979559 19385.479610846345 6.2588331987891035E9 9.647068057281485 39.0 10.815789473684205 1.0 51.63062953438238 29.0 485022.5228363374 5.655363357990827E10 536239.1676755205 1437.9562043795638 2251628.983443117 0.0 200411.04143261915 8.14713828394019E10 9917.05129467224 190555.81987042437 8.476004257061433E10 5653.956716309509 0.011539064974066614 2.8043753704092743E-4 0.004362617830186813
18120.013123834175 1.44e+03 1.62e+03 1.64e+03 2.65e+03 0.958 1.00 0.201 509395.2950383139 4.333951162772441E10 525399.5043779819 14212.708070346924 2.7293898604226675E9 10.199355955165188 39.0 10.815789473684205 1.0 51.46337205113357 27.0 477867.2918772322 5.548817120347274E10 512119.4882405122 1445.2554744525546 2252483.5321345753 0.0 200583.73676990296 8.125503364268678E10 9917.05129467224 191542.60900945426 8.361375439242288E10 8653.956716309509 0.013104534587425207 4.128971288134173E-4 0.004354913205739508
18180.013123834175 1.44e+03 1.59e+03 1.60e+03 2.41e+03 0.955 1.00 0.207 496771.76041680767 4.594201672570522E10 505895.0811176724 26289.942103960682 1.3210182150940939E10 9.647068057281485 40.0 10.538461538461533 1.0 48.47671505820098 27.0 467359.70551454875 5.8073021156431015E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 200466.94348575457 8.137379008238057E10 9917.05129467224 187283.5266433644 8.282917160624973E10 8653.956716309509 0.012217369085959108 5.167232038526714E-4 0.0042989577688008415
18240.013123834175 1.43e+03 1.61e+03 1.61e+03 2.51e+03 0.955 1.00 0.207 493084.2564392268 4.5404705113995285E10 509491.80186414754 516.8408274944483 6534167.057444168 9.037326107815513 37.0 11.416666666666666 1.0 52.945457109854324 25.0 465728.17034434277 5.707873867369141E10 489980.4351072121 1437.9562043795638 2251628.983443117 0.0 200350.19441799345 8.129201698672198E10 9908.547319575759 187567.07987869543 8.313184342181407E10 8653.956716309509 0.01347818539025759 5.033951000849739E-4 0.004449602725611955
18300.013123834175 1.43e+03 1.61e+03 1.57e+03 2.51e+03 0.956 1.00 0.206 509510.1844005886 4.2770826038524956E10 538240.8600625024 335.20099904606894 2656091.5337109254 9.037326107815513 38.0 11.108108108108107 1.0 52.06608182758598 25.0 481829.3562540446 5.497122058176478E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 200037.51934941538 8.138018342377872E10 9896.608380854737 186495.5347062136 8.318782830867009E10 8173.1813431812025 0.012754264309635142 4.6918800716032105E-4 0.004429660812745359
18360.013123834175 1.43e+03 1.62e+03 1.47e+03 2.50e+03 0.954 1.00 0.210 515463.3242289359 4.284205215678512E10 539625.6853718114 35775.30956348143 2.652178316926564E10 9.094780159397782 41.0 10.275000000000002 1.0 48.16850098538968 26.0 486272.9289293992 5.5572176958357506E10 522965.7005284297 1437.9562043795638 2251628.983443117 0.0 200840.15530910116 8.121288660269958E10 9917.05129467224 186292.51600786336 8.374450321750499E10 2653.956716309509 0.01249713079290459 4.698781864936741E-4 0.004284534142247817
18420.013123834175 1.43e+03 1.59e+03 1.58e+03 2.50e+03 0.954 1.00 0.209 506497.5795887782 4.756135093853912E10 530564.070132849 9600.089996749186 2.3883688722988586E9 9.037326107815513 38.0 11.108108108108107 1.0 50.73229509657303 25.0 478685.2793244904 5.933428994576499E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200792.9139988679 8.147290718051286E10 9866.322398877028 183758.39342646033 8.35583058823465E10 7719.201275146421 0.013613051651715613 6.032649658165663E-4 0.004330484968948176
18480.013123834175 1.43e+03 1.63e+03 1.50e+03 2.27e+03 0.954 1.00 0.210 505890.0551332942 4.461498166042443E10 526569.7772720855 27371.41518295063 5.5387519657899475E9 10.457163331273772 44.0 9.558139534883729 1.0 43.57331114426928 28.0 474567.27681146335 5.73246036095165E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 200949.9840044612 8.15743581376037E10 9908.547319575759 183392.41744908073 8.40201911931344E10 3016.104978531592 0.011522705086406116 4.5744099574702735E-4 0.004083019976086022
18540.013123834175 1.42e+03 1.64e+03 1.46e+03 2.49e+03 0.954 1.00 0.209 512301.41617862793 4.529079347947282E10 522393.1825985763 17597.437828203172 4.507658534672699E9 9.647068057281485 40.0 10.538461538461533 1.0 48.46748565782946 25.0 483107.60184439516 5.7496678152947205E10 508592.9900120689 1430.6569343065707 2250667.6161652226 0.0 201147.5871557222 8.184892457591707E10 9844.918375367484 186539.6372850276 8.420079278263496E10 1275.5415833852956 0.01212858686889206 4.5171996645540453E-4 0.004177878455942509
18600.013123834175 1.42e+03 1.62e+03 1.48e+03 2.44e+03 0.956 1.00 0.205 507817.19226021296 4.781670658541066E10 522283.07184438914 4913.111993472182 5.277316043349957E8 9.094780159397782 41.0 10.275000000000002 1.0 45.60082517247089 26.0 478182.3798337885 5.9346155519356155E10 503702.0871085812 1430.6569343065707 2250667.6161652226 0.0 201700.6977947034 8.176004959763393E10 9855.147214443168 188708.96711576165 8.36118226652456E10 2628.254123639547 0.011117025402268789 4.884410626534981E-4 0.00422575321921332
18660.013123834175 1.43e+03 1.61e+03 1.54e+03 2.64e+03 0.955 1.00 0.207 489423.63413677405 4.1634379816850685E10 505647.8867736579 499.2651606221361 6291175.649226756 9.094780159397782 38.0 11.108108108108107 1.0 48.58999884737589 26.0 459969.44669242634 5.316678333052678E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 201997.75225659306 8.18320406116859E10 9826.057775178726 188817.19949356178 8.303110993163896E10 4864.870973577115 0.010925209872985042 3.8187321422009253E-4 0.004352482200289989
18720.013123834175 1.44e+03 1.61e+03 1.39e+03 2.63e+03 0.958 1.00 0.202 510340.10248705145 4.787917404126427E10 525399.5043779819 39976.37815039419 2.381667584261877E10 10.199355955165188 40.0 10.538461538461533 1.0 50.77030117875389 28.0 479570.5183533428 6.00121140078844E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202747.33437196244 8.18376478188653E10 10006.977614432595 187241.5329911367 8.42849580385699E10 764.1910505440737 0.008812897483101871 1.9598289348073998E-4 0.004339087147942575
18780.013123834175 1.44e+03 1.59e+03 1.37e+03 2.49e+03 0.955 1.00 0.207 489636.27157729695 4.397968301473237E10 509662.92592329415 778.6901806652589 8245825.717653638 9.647068057281485 39.0 10.815789473684205 1.0 54.776625150454414 27.0 460364.3871367238 5.516914502833325E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 201822.55803936924 8.230882952634698E10 8875.03627665139 185902.18788949662 8.494960402563086E10 831.416073977606 0.010185469013719957 2.4342141328244317E-4 0.004298902822292818
18840.013123834175 1.44e+03 1.58e+03 1.50e+03 2.32e+03 0.901 1.00 0.299 518052.3084214955 4.75528333717054E10 544085.9551801133 22824.069790040357 2.8778037279405184E9 10.457163331273772 44.0 9.558139534883729 1.0 44.66238554052548 30.0 483573.55509732675 6.067558494215503E10 529543.5953697837 1445.2554744525546 2252483.5321345753 0.0 201584.2737683149 8.23951271930029E10 8828.723963231534 189502.21384846795 8.484610190312715E10 3085.5061670458385 0.008750529883039976 2.5666674243866053E-4 0.004201299673918252
18900.013123834175 1.44e+03 1.59e+03 1.41e+03 2.50e+03 0.902 1.00 0.297 502046.72889239935 4.4280522623247025E10 534841.1223064412 516.644784789896 6534372.790397448 8.965932954876154 36.0 11.742857142857147 1.0 57.397142200401504 25.0 475017.7154892027 5.559514630661358E10 517593.6144310875 1445.2554744525546 2252483.5321345753 0.0 201356.76882091508 8.250605409369266E10 8485.649962197906 186465.29959949251 8.479746519246428E10 1787.9767078216382 0.011070456533558478 2.7932166565549325E-4 0.0047208791229962814
18960.013123834175 1.43e+03 1.57e+03 1.34e+03 2.50e+03 0.902 1.00 0.298 518656.62029433803 4.702200288124046E10 542122.3294827306 10093.556435512612 1.2712682449779265E9 8.979872056233244 39.0 10.815789473684205 1.0 54.27799079272387 26.0 491014.116811844 5.858012809569862E10 530234.0824877915 1437.9562043795638 2251628.983443117 0.0 199598.768380514 8.193680579312073E10 8279.76340444356 185163.66246138452 8.488630337882394E10 925.5539572590627 0.008356083011895133 1.8308816722867902E-4 0.004848096135781701
19020.013123834175 1.44e+03 1.61e+03 1.58e+03 2.51e+03 0.896 1.00 0.305 515459.23483177036 4.3369922031550415E10 537801.0522450836 13.936137136489586 82.43449545793982 8.949999709240316 37.0 11.416666666666664 1.0 46.03872593495917 22.0 490068.83055239974 5.4539677693949875E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 202576.05041645747 8.242954669418214E10 9844.918375367484 185226.42415403127 8.444509115170149E10 4425.471591519306 0.009492750496910398 2.2117360735376726E-4 0.004643404362645706
19080.013123834175 1.44e+03 1.58e+03 1.48e+03 2.48e+03 0.953 1.00 0.213 525552.2340348437 4.366261846144044E10 563277.2632593925 56198.53215540473 3.2321529596946728E10 9.037326107815513 39.0 10.815789473684205 1.0 47.771899046919536 24.0 497532.2640897811 5.52038916661649E10 550833.7401235796 1445.2554744525546 2252483.5321345753 0.0 201283.66787762032 8.262571044962894E10 8485.649962197906 181524.56591102947 8.493426020799915E10 2818.1225635929322 0.009382874597333906 3.5640236717332074E-4 0.004328210920884274
19140.013123834175 1.44e+03 1.61e+03 1.50e+03 2.55e+03 0.967 1.00 0.178 513709.1235139903 4.6708928366507126E10 551891.3848321739 581.1502323364175 7387681.8169032475 8.979872056233244 37.0 11.416666666666664 1.0 50.23338389102264 23.0 486345.32143786503 5.767799522197103E10 542799.202913545 1445.2554744525546 2252483.5321345753 0.0 202267.5339212854 8.257580190534435E10 9891.385272293375 184386.34838406404 8.455310348939035E10 3127.0343470667513 0.010821977823954478 2.853584442852857E-4 0.004841004645436454
19200.013123834175 1.44e+03 1.67e+03 1.42e+03 2.46e+03 0.968 1.00 0.177 517026.7821677959 4.716748959988644E10 538741.7160208635 16672.55525837827 2.7953484444098477E9 10.199355955165188 42.0 10.024390243902438 1.0 45.372066188833664 23.0 488911.983736505 5.837962985394809E10 526031.8851441102 1452.5547445255452 2253231.262239651 0.0 201900.07310050307 8.199964126323808E10 10179.002400506413 185205.88327980434 8.499004264605916E10 841.2343398850616 0.008367691162196813 1.9292585225983634E-4 0.004757595391090057
19260.013123834175 1.44e+03 1.61e+03 1.48e+03 2.53e+03 0.968 1.00 0.176 516785.3940456406 4.4094502483347725E10 532134.4506737336 6951.413163675248 9.393513919320949E8 9.094780159397782 39.0 10.815789473684205 1.0 49.41432950238921 25.0 489121.41950798663 5.610691824150548E10 516897.7206836628 1445.2554744525546 2252483.5321345753 0.0 201724.26659068765 8.203359430494768E10 10240.593703055596 184130.0391845596 8.464769143924413E10 2587.3591413508493 0.009830460969023255 2.749934934560972E-4 0.0051461512037189235
19320.013123834175 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.970 1.00 0.172 512820.9772199844 4.58330749149666E10 542122.3294827306 870.390285174887 8969959.006393006 8.979872056233244 37.0 11.416666666666666 1.0 50.67959578145256 22.0 487164.623107253 5.654263976366119E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202236.007951035 8.207861664766731E10 9908.547319575759 182435.94738083804 8.452035388183633E10 3362.6288012613313 0.010949299214161313 2.9633428247405493E-4 0.005234521779819409
19380.013123834175 1.44e+03 1.78e+03 1.53e+03 2.67e+03 0.970 1.00 0.170 505674.2810766816 4.5890246055402794E10 536776.0083163442 26831.610785174606 8.131729987977597E9 9.647068057281485 37.0 11.416666666666666 1.0 51.69546816280344 24.0 479917.9255731801 5.664618253964819E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 203487.8204567041 8.188330495844734E10 11514.993502914485 182123.73608971265 8.445594807389052E10 3362.6288012613313 0.011086800979576159 2.610205177444779E-4 0.004854611532133995
19440.013123834175 1.44e+03 1.75e+03 1.47e+03 2.63e+03 0.970 1.00 0.171 515218.4347757136 4.2503224144547935E10 536158.7749146105 36674.180956802185 9.694175529817123E9 10.714970707382356 42.0 10.02439024390244 1.0 46.761890362173155 25.0 485073.16221548384 5.413284182970713E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203747.48008775583 8.202961058378392E10 11514.993502914485 183689.81319639733 8.453169472235336E10 3055.3365749883365 0.009349620506416988 3.0130846858978803E-4 0.004331927392611002
