#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.00479336559 1.44e+03 1.57e+03 1.37e+03 2.23e+03 0.934 1.00 0.249 515117.5532249181 4.7653163566228386E10 547886.468500603 24324.07486287856 6.952930176258095E9 15.461029885124677 55.0 7.611111111111113 1.0 39.998309712714274 39.0 471052.45159921277 6.6859926367865875E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201984.5208841375 8.347294249607854E10 8242.82754331954 186063.73714036285 8.723634028825401E10 65.45987184564304 0.008372311890202357 1.853791037582737E-4 0.004698152686283902
16500.00479336559 1.44e+03 1.59e+03 1.52e+03 2.22e+03 0.928 1.00 0.259 503465.16124515724 4.950955559961201E10 525984.6408250337 2676.198005761511 1.665417387196933E8 11.476595735826127 53.0 7.903846153846154 1.0 40.761987105147156 37.0 461098.8883651879 6.683811466830493E10 497779.3594959051 1445.2554744525546 2252483.5321345753 0.0 202569.5761638236 8.255358721069124E10 9379.906293093049 192994.37165657262 8.579627429201366E10 3623.8208879096323 0.008896012153043292 1.987298051957549E-4 0.004745432560040116
16560.00479336559 1.44e+03 1.60e+03 1.53e+03 2.37e+03 0.921 1.00 0.270 511687.1643773016 4.812779354481621E10 537892.5208665284 845.9497846059315 1.8887244332789056E7 9.691552902932763 52.0 8.058823529411761 1.0 41.28942322905757 36.0 470392.5599368606 6.5733029309294014E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201610.5356431698 8.18004641636164E10 8875.255682671886 193908.7271568896 8.492790909040422E10 5526.7145244231515 0.009863381657977432 2.2908242140667494E-4 0.00475312925430077
16620.00479336559 1.44e+03 1.61e+03 1.52e+03 2.22e+03 0.930 1.00 0.254 498993.657962014 4.886683696884541E10 513632.94030244765 3120.2451265722484 2.0726909906251407E8 10.199355955165188 50.0 8.387755102040813 1.0 41.97758148034226 35.0 458674.711945092 6.5773966028127144E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 200463.64564108755 8.116828294686295E10 9628.777128340073 190093.84189194557 8.442142309969144E10 3754.1880063307735 0.0104911730666092 3.9423626926801415E-4 0.00475312925430077
16680.00479336559 1.43e+03 1.60e+03 1.41e+03 2.33e+03 0.933 1.00 0.250 519178.4189530091 4.744916655433946E10 542160.6678562043 2069.171395195379 9.047706152257757E7 10.199355955165188 50.0 8.387755102040813 1.0 44.092146091325304 37.0 476500.16001432715 6.643543470560364E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 200917.50665607906 8.03634632114379E10 11729.98643434792 185143.43557811415 8.322110092785645E10 789.2992358989959 0.5502915792718805 60.009293624210194 0.00475312925430077
16740.00479336559 1.43e+03 1.56e+03 1.39e+03 2.30e+03 0.937 1.00 0.243 529466.4067150506 4.7605364925005745E10 554979.1166829907 29555.58845521744 2.2604522939416256E10 9.691552902932763 50.0 8.387755102040813 1.0 44.38788138225837 38.0 485439.90364709083 6.712740011779208E10 537382.4735373334 1437.9562043795638 2251628.983443117 0.0 199447.75218465397 8.029340754997935E10 10240.593703055596 182117.39115724785 8.388881855929106E10 567.3181343181203 0.011334454796613712 4.8320237657656915E-4 0.004420642868921501
16800.00479336559 1.43e+03 1.60e+03 1.40e+03 2.18e+03 0.940 1.00 0.235 520265.2031572871 5.023367991309583E10 543203.7507723579 16756.821693351183 9.24595278901396E9 9.691552902932763 52.0 8.058823529411761 1.0 41.27537365776643 39.0 479876.0635300413 6.871129770156047E10 520962.7461524683 1437.9562043795638 2251628.983443117 0.0 200102.78361050648 7.989851300195189E10 10514.993502914485 181687.9441202766 8.25900818581134E10 625.6980010551289 0.008099778338003195 2.4380681366794254E-4 0.003961757408182836
16860.00479336559 1.43e+03 1.62e+03 1.48e+03 2.15e+03 0.942 1.00 0.220 514146.27684115426 4.8922069917702835E10 527492.1131791055 22524.836947865715 1.0760635821448317E10 9.691552902932763 52.0 8.058823529411761 1.0 40.33430885224437 37.0 473681.6574152388 6.65213657728689E10 508508.26656258246 1437.9562043795638 2251628.983443117 0.0 199940.20883928216 7.982542822068707E10 9919.590723753687 185905.2413003367 8.249544102701764E10 1996.1736031772698 0.00685990326761651 8.836085740782478E-5 0.004023944802170217
16920.00479336559 1.44e+03 1.59e+03 1.48e+03 2.34e+03 0.941 1.00 0.215 532303.4568440918 4.733391545196085E10 530862.2282528327 839.5709272855893 8862991.851955742 9.0361141770466 49.0 8.5625 1.0 42.97644394366003 34.0 493007.22370838956 6.514036362021378E10 513183.1472201075 1445.2554744525546 2252483.5321345753 0.0 199579.49249830074 8.08040367675929E10 8485.649962197906 182721.1008661288 8.245279675782758E10 2152.9043996138444 0.008088024810173212 1.0823599438058136E-4 0.0040569899996606715
16980.00479336559 1.45e+03 1.64e+03 1.33e+03 2.45e+03 0.966 1.00 0.182 523813.1199049633 4.8326615451898026E10 538876.4590057457 839.3270179624842 1.0937376544461023E7 8.966615031305519 43.0 9.78571428571429 1.0 48.55298122734298 31.0 489774.1021840888 6.476751878139834E10 518711.44635158085 1459.8540145985385 2253872.1737582423 0.0 199947.86881653886 8.04832040031844E10 9379.906293093049 182402.84945877147 8.445820339435934E10 15.81834388338516 0.00988054080917108 2.189463595200813E-4 0.004166611107159227
17040.00479336559 1.47e+03 1.65e+03 1.32e+03 2.47e+03 0.971 1.00 0.167 513968.8245757467 5.0627549579596466E10 527929.5885291807 821.314556953483 1.0699273336417325E7 8.946622816904842 42.0 10.024390243902442 1.0 52.10733528250993 32.0 480896.2011869136 6.6329438109431244E10 495756.6981731417 1481.7518248175184 2255153.9967954303 0.0 200444.6792206307 8.072861000406558E10 10514.993502914485 184322.82657371607 8.534404100246745E10 0.0 0.010689756010731799 2.326247117429144E-4 0.004340799360634881
17100.00479336559 1.47e+03 1.64e+03 1.38e+03 2.44e+03 0.971 1.00 0.167 497874.8730444593 4.65196507008387E10 522058.31503363495 25904.702129689747 1.2810480494715748E10 9.021392862179674 43.0 9.78571428571429 1.0 50.86161795681171 32.0 464574.458193436 6.098944918105917E10 483270.10153618513 1474.4525547445276 2254833.541036119 0.0 200769.08032760932 8.112547633346852E10 10179.708541139247 184576.0156217436 8.564524390036159E10 567.3181343181203 0.009391288689610238 2.493659844234741E-4 0.004476069758998242
17160.00479336559 1.46e+03 1.67e+03 1.35e+03 2.48e+03 0.970 1.00 0.170 520958.82072662236 5.072312252254138E10 551227.0694368104 464.64075743465145 2626073.764810766 8.945240068848117 41.0 10.275000000000002 1.0 50.52442288331758 30.0 487458.6883669315 6.574736310272716E10 532202.7587356844 1467.1532846715343 2254406.2666904097 0.0 202262.93344634483 8.114890098799359E10 13424.8024749903 188465.30661761004 8.676716841777847E10 567.3181343181203 0.00874531507540263 2.4504415711618067E-4 0.0046614338825048856
17220.00479336559 1.46e+03 1.61e+03 1.40e+03 2.48e+03 0.970 1.00 0.172 535628.7068926488 4.6486251303114975E10 571735.2215747272 784.468547284316 8130312.165537782 8.920459781182243 40.0 10.538461538461533 1.0 50.70339247128506 30.0 503171.4256496561 6.298773712813361E10 549948.7596248069 1467.1532846715343 2254406.2666904097 0.0 202096.95098990222 8.17559056506318E10 12369.09850242497 185612.31225316945 8.642033001717131E10 1251.3960021102578 0.009233642809273442 2.3679527031626494E-4 0.0045413941036800505
17280.00479336559 1.47e+03 1.64e+03 1.50e+03 2.49e+03 0.962 1.00 0.191 540988.2013722478 4.9805193347479935E10 571774.373440088 562.060160801332 3821518.6666008015 8.920459781182243 40.0 10.538461538461533 1.0 51.80014537362561 28.0 508092.3169186142 6.504869935004804E10 556719.6238159138 1481.7518248175184 2255153.9967954303 0.0 203245.736349339 8.202190237347418E10 12346.111135426405 186192.77851891 8.642823547336841E10 3264.7850827274524 0.008903253595751556 1.116783734281812E-4 0.004536631289688246
17340.00479336559 1.47e+03 1.71e+03 1.43e+03 2.46e+03 0.963 1.00 0.188 538110.8382894513 4.663579761092508E10 564585.0823210008 13353.05344855651 2.231529625240221E9 8.948005564961568 42.0 10.02439024390244 1.0 51.784885731687226 30.0 502674.17349047656 6.260488923272734E10 542160.6678562043 1481.7518248175184 2255153.9967954303 0.0 203537.85760947285 8.269617382099684E10 13353.28789318635 185067.23063146017 8.66471641777154E10 1134.6362686362406 0.009156405988920245 1.1783222559317392E-4 0.004463483051065998
17400.00479336559 1.47e+03 1.61e+03 1.31e+03 2.48e+03 0.963 1.00 0.190 539968.4708229022 4.896209037452516E10 544121.4579886933 1373.537535277742 1.437456841643703E7 8.946622816904842 42.0 10.02439024390244 1.0 51.79309210931418 30.0 504656.6706633547 6.50791016569416E10 527106.3006440467 1481.7518248175184 2255153.9967954303 0.0 202529.46516477384 8.384841239251582E10 9919.590723753687 184659.66615702616 8.68236723950628E10 403.90880590872166 0.009326440240638029 1.1103972702360793E-4 0.0044789796324668065
17460.00479336559 1.47e+03 1.59e+03 1.39e+03 2.48e+03 0.954 1.00 0.197 515591.23040345404 4.939625439370263E10 521068.1350317788 1429.8991702759577 1.7931037760818403E7 8.920459781182243 38.0 11.108108108108105 1.0 55.004436075538415 29.0 484019.4390700049 6.36282405648695E10 502002.33709135297 1481.7518248175184 2255153.9967954303 0.0 201209.64137152574 8.422158698528123E10 9855.147214443168 186727.34264989258 8.745095718569228E10 563.1662737344412 0.010760770274360084 2.8445017997085376E-4 0.0044807603036386805
17520.00479336559 1.47e+03 1.65e+03 1.47e+03 2.34e+03 0.956 1.00 0.190 517747.84758995293 5.030120054584175E10 536033.8217326533 5933.660897398009 6.255104544124459E8 8.920459781182243 38.0 11.108108108108107 1.0 52.04313583930153 28.0 486320.1797865383 6.432637768682557E10 509780.3225931974 1474.4525547445276 2254833.5410361188 0.0 203133.8759461352 8.45332016181141E10 9908.547319575759 187475.7676361701 8.727034736177344E10 2323.0917784774356 0.011120348919618753 2.997335836967735E-4 0.005276380672584839
17580.00479336559 1.47e+03 1.61e+03 1.47e+03 2.46e+03 0.959 1.00 0.182 528791.271895037 4.848763382012419E10 544935.7442142307 6616.8793579866815 6.045515076801739E8 8.945240068848117 39.0 10.815789473684205 1.0 53.78629146315891 29.0 495187.9860552528 6.3768453317619545E10 526569.7772720855 1474.4525547445276 2254833.5410361188 0.0 202889.37074377615 8.45864964386728E10 9844.918375367484 192731.87890065243 8.797654642447498E10 2118.932751480934 0.012012528523451823 3.2556993646204056E-4 0.005185141046443005
17640.00479336559 1.47e+03 1.67e+03 1.49e+03 2.54e+03 0.970 1.00 0.171 530664.894983452 5.101451866653695E10 551053.7671233774 11008.616980609257 2.195521915509646E9 8.920459781182243 40.0 10.538461538461533 1.0 50.85575377779484 29.0 498127.62347813643 6.584458239653527E10 537016.2310792572 1474.4525547445276 2254833.5410361188 0.0 202670.80074948777 8.44022831600276E10 9322.197898946002 192155.78490616754 8.747015947352962E10 2192.0100373451496 0.012069015856079992 2.4087045135420235E-4 0.005275091070250001
17700.00479336559 1.44e+03 1.63e+03 1.47e+03 2.51e+03 0.971 1.00 0.169 505639.76266462164 5.174242750679843E10 524884.8322181512 42775.342028531006 2.4184607573525723E10 8.945240068848117 41.0 10.275000000000002 1.0 50.86330978270367 30.0 475141.33722684084 6.473515274121385E10 486953.51760286395 1452.5547445255452 2253231.262239651 0.0 202593.34744790444 8.394929534617099E10 9844.918375367484 190475.9567163582 8.615493636114935E10 1998.2665839354786 0.009939567025381546 1.434196911328249E-4 0.005190726053023435
17760.00479336559 1.44e+03 1.59e+03 1.47e+03 2.49e+03 0.971 1.00 0.169 504859.8192854061 4.5422781012870636E10 516618.1813591071 3823.6313062644876 1.821209252443365E8 8.920459781182243 39.0 10.815789473684205 1.0 47.977953981790435 27.0 475242.4720643758 5.875092209252797E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 202864.87643408944 8.345344433438292E10 9844.918375367484 191244.5896964153 8.64903170126717E10 1064.943003692951 0.009232767709148227 1.3365673247723412E-4 0.005276493466888139
17820.00479336559 1.44e+03 1.66e+03 1.53e+03 2.56e+03 0.971 1.00 0.168 533138.0107873442 5.601486492537925E10 548680.6611191535 359.2683294677764 2879254.8725105138 8.888220559954336 37.0 11.416666666666666 1.0 54.76619134361736 27.0 503313.9355274411 6.959538183607404E10 530403.9904839995 1445.2554744525546 2252483.5321345753 0.0 203281.95781633543 8.265706211583092E10 9908.547319575759 193396.59248124523 8.570403339744553E10 3716.2168396543566 0.011391936727714089 1.892635229663739E-4 0.005557891427259499
17880.00479336559 1.43e+03 1.66e+03 1.57e+03 2.56e+03 0.971 1.00 0.169 521798.02967208426 5.384311041634145E10 545824.1773763989 12.808846765184086 92.49652706231444 8.880761626392301 36.0 11.742857142857147 1.0 55.53660311645184 27.0 493127.01737034804 6.708875695577815E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 201946.99290651924 8.223779954810162E10 9919.185234708539 191357.0124534085 8.47710832471482E10 4340.909780616399 0.013236180730898254 3.805026054181308E-4 0.005325210152345084
17940.00479336559 1.43e+03 1.67e+03 1.39e+03 2.50e+03 0.972 1.00 0.165 516503.05546359735 4.909740998835932E10 551053.7671233774 4521.498661857585 1.968838133812568E8 8.920459781182243 39.0 10.815789473684205 1.0 51.22016878047574 29.0 486542.44314969744 6.3282369571108536E10 530526.8862464982 1437.9562043795638 2251628.983443117 0.0 201979.76996257718 8.172204537638435E10 9944.122967416577 188210.7084264542 8.526734264292596E10 943.6044930402333 0.011876662258120813 3.763680799798947E-4 0.004745432560040116
18000.00479336559 1.43e+03 1.60e+03 1.39e+03 2.51e+03 0.972 1.00 0.165 519440.75040550926 4.820208323005329E10 551365.3205727163 2964.5481558267684 1.3944218582573697E8 8.89567949351637 37.0 11.416666666666664 1.0 52.780069290270056 27.0 490377.9722641817 6.227563665528907E10 536239.1676755205 1437.9562043795638 2251628.983443117 0.0 200333.80211647673 8.175200909625122E10 9855.147214443168 187336.05077685684 8.598460725816222E10 864.9707852868805 0.012240305787566576 3.8388568833383713E-4 0.005313680639271914
18060.00479336559 1.43e+03 1.59e+03 1.47e+03 2.55e+03 0.972 1.00 0.165 549570.3283292887 4.4789662047592094E10 571410.7569139674 1189.5566071588808 1.6829640163425494E7 8.89567949351637 37.0 11.416666666666664 1.0 53.79982740280328 28.0 516218.75056886754 6.1252124279939575E10 554479.2224352225 1437.9562043795638 2251628.983443117 0.0 200001.4186675269 8.154539547237502E10 9908.547319575759 189780.36080584512 8.49823765378575E10 1413.4891790773772 0.009450101284389318 1.06444632594216E-4 0.005313680639271914
18120.00479336559 1.44e+03 1.61e+03 1.64e+03 2.48e+03 0.964 1.00 0.187 524623.9518073011 4.9361166619815765E10 537764.9074854087 15362.917645211666 1.9652870331210735E9 8.946622816904842 41.0 10.275000000000004 1.0 49.303345442219936 29.0 493114.45108719775 6.3519514223614235E10 520575.8590222681 1445.2554744525546 2252483.5321345753 0.0 200368.20186803857 8.128514667010858E10 9908.547319575759 191953.7796639377 8.362926266661758E10 8653.956716309509 0.009025239661796327 9.908604099880565E-5 0.004754808194174556
18180.00479336559 1.44e+03 1.61e+03 1.67e+03 2.55e+03 0.964 1.00 0.186 528448.6498068379 4.6124703698919205E10 531037.2370321591 20893.610809337697 5.513033762505248E9 8.945240068848117 39.0 10.815789473684205 1.0 52.35887351582698 28.0 498455.1060566879 6.0670259125987495E10 507624.5508812048 1445.2554744525546 2252483.5321345753 0.0 200452.09028743726 8.130406344934557E10 9908.547319575759 187899.90823910382 8.282836881621902E10 8653.956716309509 0.010166348637975914 1.2757082512961475E-4 0.004711872136151181
18240.00479336559 1.43e+03 1.61e+03 1.58e+03 2.55e+03 0.964 1.00 0.186 513634.3484046193 4.864224835464389E10 516663.924694352 667.7217154048509 1.0743771030871639E7 8.89567949351637 37.0 11.416666666666664 1.0 53.79664089354061 27.0 484356.235999857 6.1899395152784164E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 200319.63038464697 8.127226609418018E10 9844.918375367484 188421.49165790642 8.336939098769983E10 6698.482042336311 0.011402875288164178 1.8254225260500747E-4 0.004781827036120767
18300.00479336559 1.43e+03 1.60e+03 1.58e+03 2.55e+03 0.972 1.00 0.165 525582.0818891467 4.83948897143371E10 551276.3231023911 695.102381949091 1.1191332432370787E7 8.888220559954336 36.0 11.742857142857147 1.0 54.55237249229238 27.0 495660.49327973597 6.2428549904234856E10 538117.5871039209 1437.9562043795638 2251628.983443117 0.0 198628.1369228707 8.11294765277358E10 9844.918375367484 187791.44625309584 8.32399170485953E10 7449.708595898415 0.01268689724478873 3.486996347704306E-4 0.005418937467303649
18360.00479336559 1.43e+03 1.61e+03 1.42e+03 2.54e+03 0.972 1.00 0.165 525672.9328960346 4.881040706903085E10 550833.7401235796 2405.22919165422 8.382001871729925E7 8.89567949351637 37.0 11.416666666666664 1.0 53.631214258649194 28.0 494559.5711358044 6.319743634165292E10 533022.2092377283 1437.9562043795638 2251628.983443117 0.0 200383.95325738523 8.139817729399585E10 9855.147214443168 184696.6061991751 8.397921245560985E10 864.9707852868805 0.012302613492822757 3.6922975397278844E-4 0.004619033144572372
18420.00479336559 1.43e+03 1.58e+03 1.50e+03 2.52e+03 0.972 1.00 0.166 527451.0984289349 4.6892746085543976E10 548641.5558266032 14483.522241337545 4.611144988839068E9 8.920459781182243 39.0 10.815789473684205 1.0 51.06056566055744 28.0 495261.0774529584 6.173630259172833E10 527825.8253141011 1437.9562043795638 2251628.983443117 0.0 200837.02433797892 8.151510198277542E10 9844.918375367484 183620.9376883567 8.337363669502158E10 4233.401096795343 0.011815903904964864 2.8577594399493696E-4 0.0044716464604907386
18480.00479336559 1.43e+03 1.65e+03 1.44e+03 2.52e+03 0.971 1.00 0.167 529739.0517733203 4.716887546839045E10 541218.0690138013 14630.32622964964 3.8509963475928183E9 8.945240068848117 41.0 10.275000000000004 1.0 49.311665806534876 31.0 496525.64538521966 6.233649828191689E10 529879.0790317281 1437.9562043795638 2251628.983443117 0.0 200303.39436137004 8.178654722074854E10 9853.729739765928 183249.20695115367 8.41196275127261E10 1032.441064104982 0.011493813731896197 3.1646193158358087E-4 0.004352312012755755
18540.00479336559 1.42e+03 1.64e+03 1.47e+03 2.54e+03 0.972 1.00 0.165 527080.9452878651 4.5076813521228004E10 530564.070132849 16271.339228886698 5.937295202107174E9 8.945240068848117 39.0 10.815789473684205 1.0 52.218281598915766 29.0 495172.4219051067 5.972439947833217E10 514606.7683175626 1430.6569343065707 2250667.6161652226 0.0 200821.51144004872 8.196736612161826E10 9838.639088103455 185686.5398890383 8.441513325777112E10 2166.0618902549004 0.012737622891717324 3.491626844732148E-4 0.004631979707734678
18600.00479336559 1.42e+03 1.66e+03 1.48e+03 2.54e+03 0.971 1.00 0.168 526182.1703214409 4.906674155484596E10 535673.8454172513 1464.1450240861373 1.8114617866832588E7 8.920459781182243 40.0 10.538461538461533 1.0 49.14096059396038 29.0 494655.6534237838 6.342948410827446E10 516663.924694352 1430.6569343065707 2250667.6161652226 0.0 201290.57357021407 8.185775055813109E10 9844.918375367484 187980.19643269497 8.356581998188904E10 2206.378386893904 0.013016358263778343 3.5422647684074215E-4 0.004841004645436454
18660.00479336559 1.44e+03 1.63e+03 1.50e+03 2.52e+03 0.972 1.00 0.165 516872.6046463086 4.762040260937861E10 526265.1651011328 16162.35531186819 4.91657127412223E9 8.946622816904842 40.0 10.538461538461533 1.0 54.724114839248635 30.0 484155.3258034654 6.2009837162935104E10 502616.60986522515 1445.2554744525546 2252483.5321345753 0.0 202042.96528341327 8.18505013258377E10 9823.553759976608 188027.6761936782 8.28324792986732E10 3281.8169289045522 0.01184915467324287 3.2002360630350627E-4 0.004378895182725242
18720.00479336559 1.44e+03 1.63e+03 1.44e+03 2.55e+03 0.972 1.00 0.165 505177.8670646392 4.896988598334981E10 500410.17213991843 12.836188277327075 85.85627163491286 8.880761626392301 35.0 12.088235294117652 1.0 59.27458837558022 27.0 478011.2752503146 6.1457280167641365E10 479317.74364151066 1445.2554744525546 2252483.5321345753 0.0 202883.76408849523 8.179276059339995E10 10240.593703055596 187034.5016943724 8.430867087623242E10 1037.9649423442565 0.013896339864715343 4.5918836815341506E-4 0.005313680639271914
18780.00479336559 1.44e+03 1.57e+03 1.35e+03 2.55e+03 0.972 1.00 0.165 500862.4139725573 4.803077015066636E10 509574.5449503736 724.5576752204281 1.1678251175457427E7 8.880761626392301 35.0 12.088235294117652 1.0 59.107691981136384 27.0 474054.4504249723 6.0333776939607346E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201422.1453182706 8.244368557683777E10 8279.76340444356 184120.83706526904 8.511696450216138E10 0.0 0.014406518630201232 4.552581481424945E-4 0.005329169562069855
18840.00479336559 1.44e+03 1.61e+03 1.47e+03 2.55e+03 0.972 1.00 0.165 513994.9713727633 4.569834631850012E10 538117.918234612 5242.008247756227 5.2894750807160395E8 8.888220559954336 36.0 11.742857142857147 1.0 58.26478245003222 28.0 485225.68564839213 5.9076657861220825E10 523159.98280143907 1445.2554744525546 2252483.5321345753 0.0 201823.7285939442 8.232864732657178E10 8870.493302417053 188361.41236175466 8.46212476265746E10 2222.028249466775 0.010441810754238263 1.556677695660295E-4 0.005269451202388165
18900.00479336559 1.44e+03 1.58e+03 1.38e+03 2.52e+03 0.966 1.00 0.180 530173.7721727118 5.164096948260614E10 552234.4270716229 11805.349371832483 1.0432502313317049E9 8.920459781182243 37.0 11.416666666666664 1.0 57.116610043464036 28.0 500302.7315412042 6.5171250558381775E10 538914.0353853612 1445.2554744525546 2252483.5321345753 0.0 200985.47558835385 8.260062512759694E10 8279.76340444356 186920.7906183426 8.487920605520178E10 1478.1851325241641 0.011471657946965187 1.9304102522893672E-4 0.004873339841818592
18960.00479336559 1.44e+03 1.59e+03 1.46e+03 2.68e+03 0.966 1.00 0.182 532204.4380015886 5.0896009823544426E10 553260.9135282637 16793.235223214146 2.7255082549082274E9 8.920459781182243 36.0 11.742857142857147 1.0 61.646689170743706 28.0 500652.10057875136 6.4225185927517296E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 201820.67477878567 8.234552891242282E10 9891.510267946938 187491.02206510937 8.52657453890713E10 2972.9329289688326 0.012836165147141419 2.34997653573129E-4 0.005031410725306758
19020.00479336559 1.44e+03 1.64e+03 1.54e+03 2.70e+03 0.966 1.00 0.181 532990.786901451 5.1188712229562645E10 547748.2844059648 31573.43138299765 2.285107329791228E10 8.888220559954336 34.0 12.454545454545455 1.0 63.831854757778906 26.0 505197.30920493184 6.362395529272839E10 530554.7618388942 1452.5547445255452 2253231.262239651 0.0 203166.3220321578 8.222215401050435E10 10179.229072594679 186305.12106668498 8.423185879873718E10 4409.183177559778 0.014275242827459424 2.874944461270858E-4 0.00591606238537663
19080.00479336559 1.44e+03 1.64e+03 1.50e+03 2.67e+03 0.969 1.00 0.174 514396.58417116385 5.022090816835333E10 549480.9698049526 11757.783216653615 2.443075459813142E9 8.888220559954336 34.0 12.454545454545453 1.0 63.294989389509986 24.0 489309.4469286298 6.096282474125571E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201945.9029318628 8.241783904981236E10 9891.432174604204 183237.63797018438 8.534031229746796E10 3112.6288012613313 0.011557283778700569 1.7359370707712183E-4 0.005193305165279556
19140.00479336559 1.44e+03 1.64e+03 1.54e+03 2.70e+03 0.972 1.00 0.164 528755.0495453486 4.686523460914412E10 565814.2013269621 46580.043437969165 3.140999880970741E10 8.880761626392301 35.0 12.088235294117649 1.0 59.77096064298599 26.0 501324.24706821574 5.9422620111718506E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 199814.09286091465 8.128995880006409E10 10050.202199718582 183738.74580295096 8.44649471922974E10 5809.983325962707 0.010081519418891524 2.6097640327051567E-4 0.0052550285885157155
19200.00479336559 1.45e+03 1.70e+03 1.43e+03 2.70e+03 0.974 1.00 0.160 530453.7810903848 5.019991340237873E10 551891.3848321739 2729.9011591379385 9.487403074982837E7 8.864035367249791 33.0 12.84375 1.0 62.13622359186358 25.0 502733.07835465466 6.255557883624654E10 538585.87341091 1459.8540145985387 2253872.1737582423 0.0 202477.13861896037 8.181742726702855E10 11485.649962197906 185910.90650518466 8.491100821316487E10 2443.1225635929322 0.011482275159956137 3.436698894533954E-4 0.005480572099744888
19260.00479336559 1.44e+03 1.64e+03 1.54e+03 2.69e+03 0.974 1.00 0.161 519426.78415380896 5.296475799118216E10 537269.1945403791 19468.018040283954 3.323354251768722E9 8.888220559954336 35.0 12.088235294117649 1.0 58.775570913308705 27.0 490007.84656449564 6.488095625067331E10 521073.1124260999 1452.5547445255452 2253231.262239651 0.0 202363.55022139504 8.182669757504893E10 11514.993502914485 183341.86201108838 8.395979241310783E10 4626.625125571422 0.012847127537149743 4.17735990790011E-4 0.005533790448696447
19320.00479336559 1.44e+03 1.66e+03 1.48e+03 2.68e+03 0.974 1.00 0.160 529399.287658752 4.556197733005674E10 551953.34338874 38791.410820380996 1.148075147122547E10 8.89567949351637 36.0 11.742857142857147 1.0 57.76389206840861 27.0 501502.6112548974 5.8373054988856606E10 543982.3402529139 1452.5547445255452 2253231.262239651 0.0 202245.92105125924 8.20822639180138E10 9908.547319575759 182381.89571515573 8.455133113751619E10 3044.872318713311 0.009934101236807194 2.2756184552624926E-4 0.005108197937698134
19380.00479336559 1.44e+03 1.79e+03 1.54e+03 2.70e+03 0.974 1.00 0.159 548413.2511043018 4.5964179065622734E10 558728.739087876 1374.1619634681076 1.5424752380820502E7 8.880761626392301 34.0 12.454545454545455 1.0 56.4231174415078 24.0 520264.1520064343 5.951652025644744E10 550666.3289764741 1445.2554744525546 2252483.5321345753 0.0 203541.43390952633 8.186915331447632E10 12878.363317933981 182074.2272682993 8.447713969062872E10 3257.496751457243 0.009535109138375608 1.2632473281611286E-4 0.004503621871773825
19440.00479336559 1.44e+03 1.76e+03 1.53e+03 2.67e+03 0.974 1.00 0.160 528481.7650240584 4.504233798308907E10 547115.3373007983 10700.300646998432 1.0120614970607136E9 8.920459781182243 37.0 11.416666666666664 1.0 53.55071027940307 27.0 498270.52145055233 5.857070444267489E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203527.6723201001 8.209635395681065E10 11514.993502914485 182592.06413838986 8.45445115799679E10 3601.8465062275877 0.010679794771404513 1.5059254513730117E-4 0.005232778458183186
19500.00479336559 1.44e+03 1.78e+03 1.56e+03 2.64e+03 0.974 1.00 0.160 516985.55881029915 4.753269972068844E10 523995.1769692904 35366.141843433674 2.4716487173603863E10 8.89567949351637 37.0 11.416666666666664 1.0 52.535906088802 26.0 490178.17457272316 5.930831779785144E10 507322.11587537377 1452.5547445255452 2253231.262239651 0.0 204005.21107637408 8.233073877773546E10 10240.593703055596 186752.69928634286 8.468604956574593E10 4771.971600945998 0.011720224322003852 1.726636063103375E-4 0.005254276650534699
