#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.00351751176 1.53e+03 1.58e+03 1.59e+03 2.49e+03 0.968 1.00 0.176 542746.5891914282 5.385639070097477E10 576861.9049137898 35161.51264081924 1.0670615555878857E10 8.84730910810728 26.0 16.440000000000005 1.0 49.00261897762882 14.0 525852.2072620104 6.009583581706352E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 203206.63157858961 8.0282597581712E10 9827.488927173277 183063.58581740374 8.206216634096016E10 9603.529305487087 0.015246242796817756 5.263021061227351E-4 0.007841884779061895
9240.00351751176 1.53e+03 1.70e+03 1.61e+03 2.47e+03 0.963 1.00 0.178 536188.0078038876 5.202182281636402E10 571568.7512422348 11677.722602489242 9.802702516116134E8 8.864035367249791 27.0 15.807692307692301 1.0 51.68831142977624 15.0 518525.0527686619 5.857111593944094E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203630.88045343943 8.001441603531294E10 13379.649423442566 182262.38167947074 8.191398009645758E10 9369.296883402036 0.012785504077633535 4.197413867253379E-4 0.006386773567403648
9300.00351751176 1.53e+03 1.73e+03 1.62e+03 2.67e+03 0.969 1.00 0.173 560628.0753693363 5.056051478127111E10 583799.1249974234 24047.04178217132 3.1434675167219687E9 8.880761626392301 29.0 14.678571428571427 1.0 58.37367086054676 17.0 539583.6259440483 5.912955197035128E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203084.269387532 8.020919641488083E10 13857.1506031423 180573.68036579245 8.186463921512485E10 9369.296883402036 0.013076152671926864 3.082697731883998E-4 0.008003219686908924
9360.00351751176 1.53e+03 1.73e+03 1.49e+03 2.78e+03 0.965 1.00 0.184 581836.0530947288 5.619498568383602E10 596109.9027124612 1773.6929586149138 2.2635636563780326E7 8.808122320218262 26.0 16.440000000000005 1.0 50.601449254608 14.0 564138.9535535715 6.3654772888666725E10 590441.8037294496 1532.8467153284662 2254406.266690401 3000.0 202076.7818234472 8.027626656037608E10 12180.552539502913 179204.30953004232 8.238656279973788E10 3723.2244714310664 0.012672385986014964 3.747448655341787E-4 0.007351755499964925
9420.00351751176 1.53e+03 1.70e+03 1.46e+03 2.30e+03 0.962 1.00 0.190 549267.8659389495 5.845373415975994E10 578015.1017190606 66257.34807950449 5.6889392271062096E10 8.84730910810728 29.0 14.67857142857143 1.0 46.8844549547301 16.0 532065.406951736 6.51693012361069E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 201954.70000114708 8.046648315617064E10 9911.482925278842 179484.60708833733 8.36373567877741E10 2201.1764351623624 0.015011132624849028 5.427793735743336E-4 0.006639416539765856
9480.00351751176 1.53e+03 1.70e+03 1.45e+03 2.43e+03 0.968 1.00 0.176 539091.4996386362 5.52959467842947E10 572474.3176851308 32508.16383830281 3.6353052200145454E9 8.880761626392301 29.0 14.678571428571427 1.0 54.78311011104746 15.0 523411.74099399475 6.202242532397546E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202043.8719730351 8.031512389818169E10 10160.595410560652 177739.482636404 8.38688958432528E10 2003.3942603644819 0.013211526548765515 5.04914049315727E-4 0.006361724665010887
9540.00351751176 1.53e+03 1.68e+03 1.31e+03 2.05e+03 0.969 1.00 0.174 562052.8779581187 5.403493190996179E10 581793.4728481527 48038.54656255644 1.1852765979786222E10 8.946622816904842 32.0 13.258064516129037 1.0 41.76519104225072 19.0 541622.407291934 6.349956283923003E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202348.50656548684 7.965873701686191E10 10211.873776899727 178159.2951355509 8.40903231917195E10 616.4290031890713 0.01062669823243822 2.4086929756844918E-4 0.005518835549010317
9600.00351751176 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.967 1.00 0.178 543205.26369403 5.5198925454728264E10 571690.6851485212 22636.90601456542 6.722707950594914E9 8.864035367249791 30.0 14.172413793103445 1.0 52.6165841356922 15.0 528201.2024678331 6.278924406262905E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201086.1641778419 7.905969746001805E10 11729.98643434792 178663.42910988227 8.30825913118432E10 2003.3942603644819 0.013783532009926637 3.192931664114698E-4 0.0072701481556559176
9660.00351751176 1.53e+03 1.66e+03 1.57e+03 2.69e+03 0.965 1.00 0.184 567855.6269990236 5.367748222523865E10 581944.0513737076 1773.6929586149138 2.2635636563780326E7 8.808122320218262 28.0 15.222222222222216 1.0 50.044083130878285 14.0 551867.9308705718 6.115398418091881E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 199038.93787942335 7.864501421114737E10 11485.649962197906 180105.42568640344 8.130007495971013E10 9849.773646653422 0.014313058664279715 4.200927196226234E-4 0.00702674826480041
9720.00351751176 1.53e+03 1.64e+03 1.46e+03 2.71e+03 0.963 1.00 0.189 542631.7746709685 5.587197563662708E10 571320.9904493939 51407.29253725409 2.5883911208658165E10 8.84730910810728 26.0 16.440000000000005 1.0 49.595933973125945 15.0 526723.7434746076 6.249979882054198E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 197331.8624547122 7.839062532603607E10 10014.993502914485 177409.75249382918 8.066785625575148E10 2283.2578822178075 0.014140933294075437 4.652289829400648E-4 0.007568199856722822
9780.00351751176 1.53e+03 1.63e+03 1.40e+03 2.47e+03 0.876 1.00 0.297 524839.0121791008 5.355220032801415E10 562689.1261816628 59204.19149632872 2.0502830131373077E10 8.913000847620209 29.0 14.67857142857143 1.0 43.14407694761096 17.0 508264.5114381121 5.9220908612570244E10 554296.7113312408 1540.1459854014615 2253872.173758235 3000.0 196392.55305499086 7.803556732597797E10 10211.873776899727 177778.4189808244 8.190858687893887E10 559.9491209251845 0.012751965200310147 4.2067439211779353E-4 0.006033975597954785
9840.00351751176 1.53e+03 1.61e+03 1.45e+03 2.13e+03 0.968 1.00 0.177 557594.6189366963 5.099476636059836E10 573411.0447297847 53771.732105851566 1.3270200611872211E10 8.913000847620209 32.0 13.258064516129037 1.0 40.0416181340827 16.0 536997.6326416584 5.882186706670602E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 195786.64094152983 7.794199470179463E10 10121.168276936287 178670.79030078207 8.128605115722318E10 559.9491209251845 0.012820886607109233 3.498864400021906E-4 0.006645557182100326
9900.00351751176 1.53e+03 1.63e+03 1.57e+03 2.62e+03 0.963 1.00 0.190 568037.274549901 5.181155895636532E10 578319.4719579056 4746.3826120103195 9.009047457482877E7 8.880761626392301 29.0 14.678571428571432 1.0 44.22254626187413 16.0 546443.2179241709 6.063314523523116E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 195661.4181678323 7.777692248999513E10 9852.798723193755 178646.13997996945 8.161543477642545E10 7014.993502914485 0.017088165527398093 4.0819471138333035E-4 0.008705150542034348
9960.00351751176 1.53e+03 1.61e+03 1.53e+03 2.50e+03 0.964 1.00 0.187 540593.4318999321 5.271198289238543E10 570299.65045923 45082.27587589351 7.976806957040126E9 8.946622816904842 33.0 12.84375 1.0 40.98316678439355 18.0 519026.90155786875 6.0087533500675674E10 558974.1868662927 1532.8467153284664 2254406.266690401 3000.0 194731.89358574795 7.78641379012927E10 9911.482925278842 178985.7558979213 8.107841795436697E10 10108.978216302197 0.01577983666566561 5.249148564800626E-4 0.006361724665010887
10020.00351751176 1.52e+03 1.63e+03 1.56e+03 2.45e+03 0.963 1.00 0.190 523745.0931779257 5.180954782048281E10 557376.2046755402 17098.042253329346 3.526587509594371E9 8.808122320218262 28.0 15.222222222222216 1.0 44.564847593429974 15.0 507340.0746622137 5.7901919552144714E10 552510.6122266813 1525.5474452554727 2254833.541036125 3000.0 194355.57144204844 7.803655726036414E10 9802.360231436192 179058.10260422426 8.147681374230995E10 9363.987227896285 0.016819661346909064 7.094487161698926E-4 0.008003219686908924
