#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.007035023518 1.47e+03 1.53e+03 1.41e+03 2.30e+03 0.947 1.00 0.223 536017.8941226997 4.179203751915882E10 571568.7512422348 4163.567438654715 1.5227811275342083E9 8.971554394298291 99.0 4.193877551020401 1.0 29.01675952381998 89.0 423439.0508993186 7.97750451850399E10 519305.33362757205 1474.4525547445273 2254833.54103612 0.0 200331.1360084913 8.034492041580151E10 8485.649962197906 178410.42580414782 8.282391128942044E10 559.9491209251845 0.005430663788799842 5.43524588564199E-5 0.0022247429814314656
9240.007035023518 1.47e+03 1.51e+03 1.41e+03 2.04e+03 0.945 1.00 0.229 538423.5029461664 3.846105528992627E10 565990.6685562045 10931.186702133466 2.615974710507766E9 8.980107690018748 101.0 4.109999999999992 1.0 26.96383473911639 87.0 424265.949293083 7.711058394286584E10 510346.0853942225 1474.4525547445273 2254833.54103612 0.0 199556.52300713534 8.017094819398482E10 8485.649962197906 175297.57390308476 8.241544090912955E10 720.5831986295602 0.004966767690077092 5.110507794142716E-5 0.0021488542225977336
9300.007035023518 1.47e+03 1.54e+03 1.42e+03 2.30e+03 0.952 1.00 0.214 524519.6101893864 4.0382938468671906E10 558348.0099469816 26.945385096268875 14246.460267415669 8.834682355592488 101.0 4.109999999999992 1.0 27.697826556601726 92.0 412451.9949614024 7.722139170533412E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 197055.954328639 7.951590082614532E10 8284.003036220289 175023.2905712863 8.2321743492819E10 559.9491209251845 0.0053317187052355774 6.109859894003205E-5 0.002429147444811138
9360.007035023518 1.47e+03 1.52e+03 1.34e+03 2.22e+03 0.941 1.00 0.237 542002.6773051579 4.106622022455142E10 567307.356830769 4159.273145682845 1.5066430515277526E9 8.928253019507489 102.0 4.069306930693066 1.0 27.2995448408 90.0 425184.7357242063 8.15211042739576E10 508873.63331405446 1474.4525547445273 2254833.54103612 0.0 197797.79674911394 7.998345833661626E10 8597.464750806055 175118.7724238894 8.283677440430492E10 559.9491209251845 0.005370987758703171 4.929114584817421E-5 0.0020940815582671827
9420.007035023518 1.47e+03 1.56e+03 1.36e+03 2.29e+03 0.940 1.00 0.237 532779.3877429566 3.767591630871291E10 564225.3299880808 27.247325554199183 14233.65061783293 8.957405138457542 101.0 4.109999999999992 1.0 28.236338432608502 90.0 417735.0156572324 7.718781761870688E10 505417.8300874161 1474.4525547445273 2254833.54103612 0.0 196363.433979317 7.96695359937175E10 8597.464750806055 174894.027847712 8.304420380533932E10 616.4290031890713 0.005088516841194154 3.6987154063524765E-5 0.0022247429814314656
9480.007035023518 1.47e+03 1.58e+03 1.34e+03 2.27e+03 0.935 1.00 0.247 544975.3160864778 3.814515855930028E10 571816.5120350758 2480.7078715390353 4.0787574458647215E8 8.967495706577704 102.0 4.069306930693066 1.0 28.27446106497611 90.0 426669.7450581756 7.94658611123335E10 517542.2901667593 1474.4525547445273 2254833.54103612 0.0 197915.38046716072 7.968900186136647E10 9822.458039875439 173173.3642456051 8.3155186337966E10 616.4290031890713 0.005307749537751782 4.168277213131851E-5 0.002191020322990556
9540.007035023518 1.47e+03 1.56e+03 1.32e+03 2.20e+03 0.934 1.00 0.248 536486.5777474911 4.0853245320139755E10 565102.009833715 3273.471975453644 3.955185420597635E8 8.967495706577704 106.0 3.914285714285717 1.0 24.053271921089934 91.0 418000.14249361306 8.03204340565126E10 493123.2452921637 1474.4525547445273 2254833.54103612 0.0 198084.3663953978 7.910200264308836E10 9840.03725325514 172456.54484711023 8.281074063953006E10 616.4290031890713 0.004481566926458669 2.907538943765664E-5 0.002191020322990556
9600.007035023518 1.47e+03 1.59e+03 1.41e+03 2.20e+03 0.902 1.00 0.297 553356.9444392076 3.909665793124845E10 572933.390845554 27.254791640362026 13931.758568817191 8.977586274697867 103.0 4.029411764705883 1.0 26.413114010463854 91.0 433230.82628169464 8.288912174801874E10 522487.28428331093 1474.4525547445273 2254833.54103612 0.0 197296.93799292756 7.851371436861346E10 9842.471290202242 174519.95775474564 8.215721453325682E10 657.2947783562922 0.004749484089065012 3.181264297826541E-5 0.0020940815582671827
9660.007035023518 1.47e+03 1.55e+03 1.39e+03 2.17e+03 0.905 1.00 0.293 543051.1270537737 3.7886192035805E10 571568.7512422348 2440.7426939076395 5.53460254913253E8 8.977586274697867 105.0 3.95192307692308 1.0 26.78696241624208 92.0 423112.2759377105 8.027477343712999E10 517789.2540037064 1474.4525547445273 2254833.54103612 0.0 195880.16608878854 7.818014058297649E10 9331.409920023909 172375.30334882007 8.136542507854518E10 559.9491209251845 0.005644500006664964 5.55668182478232E-5 0.002074087875677562
9720.007035023518 1.47e+03 1.54e+03 1.35e+03 2.15e+03 0.907 1.00 0.291 537584.6553907453 3.7641019637396385E10 566010.7416366925 11824.439269454879 7.760590847325798E9 8.987009239945417 108.0 3.841121495327096 1.0 26.875025066319235 95.0 416743.4255325421 7.923558051507419E10 496253.0983690906 1481.7518248175184 2255153.9967954303 0.0 191097.58517637328 7.755767891796992E10 8834.431672308678 172972.40629227628 8.111631919274922E10 559.9491209251845 0.005236199984597411 4.435725304433842E-5 0.0020411954259358894
9780.007035023518 1.47e+03 1.58e+03 1.32e+03 2.23e+03 0.935 1.00 0.247 555365.301209824 3.990296894834761E10 572145.4148601033 2664.94004854584 4.692389384950573E8 8.99531973461928 109.0 3.8055555555555616 1.0 24.515285459969682 95.0 429592.56833909574 8.48289596108471E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 193524.5838800942 7.787783833073167E10 9802.360231436192 172337.06666594435 8.182211567535312E10 10.536662966482291 0.004754604620713769 3.1875815662668994E-5 0.002191020322990556
9840.007035023518 1.47e+03 1.55e+03 1.33e+03 1.80e+03 0.939 1.00 0.239 536984.8008663197 3.854624842816808E10 564225.3299880808 17028.63542504186 1.1317278902771015E10 9.373245590718483 114.0 3.6371681415929182 1.0 21.51621562371324 100.0 408707.9970060797 8.160311565585205E10 491170.363545132 1474.4525547445273 2254833.54103612 0.0 193678.15189416628 7.78017344391549E10 9911.482925278842 173119.17828800436 8.161367786720241E10 212.44341166335562 0.004588191765275415 3.362511664008005E-5 0.0019766944517244627
9900.007035023518 1.47e+03 1.51e+03 1.34e+03 2.23e+03 0.934 1.00 0.249 524032.2008918414 4.2605964636746216E10 556220.7877147503 637.9333859926288 3.702036208865917E7 9.358164754216851 109.0 3.8055555555555616 1.0 22.78319528817109 97.0 403100.0064448602 8.195392314838239E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 193509.36459477732 7.788000432197299E10 9379.906293093049 174158.17551319936 8.180639168443484E10 559.9491209251845 0.0047878232268377665 3.952555914595493E-5 0.0020940815582671827
9960.007035023518 1.47e+03 1.46e+03 1.36e+03 2.18e+03 0.914 1.00 0.257 524970.9719904121 4.060003849792602E10 561049.2351418794 2144.364460480506 1.8333323463755548E8 8.978729165465555 112.0 3.702702702702698 1.0 21.38333871141673 100.0 400569.20818184596 8.060198496651653E10 484101.26653736527 1474.4525547445273 2254833.54103612 0.0 192870.14277170357 7.801851602347571E10 9331.409920023909 175334.45639908963 8.17672487233151E10 559.9491209251845 0.005101479440991713 4.491215756349502E-5 0.0020438070716330384
10020.007035023518 1.46e+03 1.44e+03 1.38e+03 2.14e+03 0.894 1.00 0.277 521177.1912150732 4.1870939796240715E10 556146.7126072294 1464.203855570531 1.46715760711411E8 8.977586274697867 111.0 3.73636363636363 1.0 21.78783318113442 99.0 398443.15346107335 8.061913830637465E10 479949.8764725447 1467.1532846715345 2254406.2666904097 0.0 192721.7863435053 7.822382563398262E10 8596.70639769164 175225.78421817452 8.167415985052887E10 559.9491209251845 0.005131722495945714 4.4805865433149835E-5 0.002074087875677562
10080.007035023518 1.45e+03 1.46e+03 1.36e+03 2.10e+03 0.890 1.00 0.290 518702.9676554781 4.136700217116656E10 555344.2897440373 8548.553561646517 5.406757766584392E9 8.978729165465555 112.0 3.702702702702698 1.0 23.39953169484557 99.0 397026.20242288284 7.985872230562206E10 469227.8607639017 1459.854014598538 2253872.173758242 0.0 194061.03255341641 7.83091378548654E10 9622.670543893106 175706.87885871629 8.212095474967996E10 559.9491209251845 0.004888059304423091 4.1344453609956545E-5 0.0019635121116944867
10140.007035023518 1.45e+03 1.47e+03 1.37e+03 2.05e+03 0.881 1.00 0.309 525085.8052829773 4.066253621515543E10 558045.9430114112 2560.009812123701 5.94217532272256E8 8.978729165465555 113.0 3.669642857142854 1.0 24.126688296564666 96.0 402600.31661569764 8.007492111382117E10 484607.4121212045 1459.854014598538 2253872.173758242 0.0 195624.4503661455 7.84235621588933E10 9525.419949584015 174834.41109079937 8.18198895146797E10 2192.6535486700786 0.004739790428135963 3.738499693382326E-5 0.0019033135579065602
10200.007035023518 1.45e+03 1.47e+03 1.26e+03 1.98e+03 0.878 1.00 0.318 530326.6323468228 4.048689922488824E10 546321.3698928358 18521.73494865553 1.0621799952940798E10 9.358164754216851 115.0 3.605263157894734 1.0 23.730648724132905 98.0 407436.99551744974 8.080188067547968E10 477635.6081047732 1459.854014598538 2253872.173758242 0.0 195062.25295890594 7.861441037012843E10 9642.593650948453 173590.75282387363 8.238183239968875E10 559.9491209251845 0.00419077051540233 2.8870632988809442E-5 0.001884704264862531
10260.007035023518 1.44e+03 1.47e+03 1.28e+03 2.10e+03 0.937 1.00 0.242 531423.1018029382 4.071794000877938E10 546048.8941176285 8220.4069656022 3.9645666391206813E9 8.987431816818887 116.0 3.5739130434782633 1.0 24.150500655725374 100.0 403499.56329736626 8.157892102375845E10 466161.32507152157 1452.5547445255454 2253231.2622396504 0.0 195607.0709951431 7.897958849926616E10 8485.649962197906 174425.59807638542 8.278824478837044E10 559.9491209251845 0.004491971855713538 3.173169532123488E-5 0.0019766944517244627
10320.007035023518 1.44e+03 1.58e+03 1.33e+03 2.20e+03 0.937 1.00 0.244 520796.0416132609 4.348240399890522E10 530587.2219018613 26.680102891529938 13219.808073303557 8.956295597809149 109.0 3.8055555555555616 1.0 26.84446664413544 97.0 400071.35555697215 8.108676177955243E10 456444.865286891 1452.5547445255454 2253231.2622396504 0.0 195989.42747428737 7.913561596764333E10 8449.897480632262 175322.6416482052 8.241257412183669E10 19.24194469243707 0.0050620113124679265 3.97952035967703E-5 0.002093100682465455
10380.007035023518 1.44e+03 1.48e+03 1.39e+03 2.00e+03 0.910 1.00 0.273 510212.5150045096 4.083198081277045E10 539189.3515767752 7884.551706410148 2.923282425778105E9 8.979872056233244 112.0 3.702702702702698 1.0 23.118506791429137 96.0 396435.1960289888 7.718468825709811E10 454521.7732634613 1452.5547445255454 2253231.2622396504 0.0 196483.9954198609 7.938823151602766E10 8385.110295990895 177882.24017030466 8.19157423012698E10 1753.2719160081933 0.005076065492781287 6.526329982621219E-5 0.0019253841703487059
10440.007035023518 1.45e+03 1.52e+03 1.24e+03 2.20e+03 0.942 1.00 0.234 514565.6634453122 4.18171270850852E10 551998.2475394877 754.7158671687553 5.2468615610894434E7 8.979872056233244 109.0 3.8055555555555616 1.0 26.021363736678204 98.0 394160.4431422854 7.893067896726402E10 464155.2683369046 1459.854014598538 2253872.173758242 0.0 197162.78254786247 7.980620768982784E10 8317.730756922756 175901.50286248498 8.263690897991096E10 559.9491209251845 0.14709669486755889 2.7382192324417196 0.002028171997214027
10500.007035023518 1.45e+03 1.52e+03 1.36e+03 2.13e+03 0.942 1.00 0.234 497546.5965308964 4.280082233503211E10 524789.1110106118 2623.5795260587042 2.5743837260673386E8 8.977586274697867 111.0 3.73636363636363 1.0 24.92693074896716 98.0 383365.4819333584 7.66008278944296E10 449379.7916195302 1459.854014598538 2253872.173758242 0.0 197882.57657329456 8.004750885633727E10 8631.294607722613 179595.21332019832 8.19579398773393E10 568.1225635929322 0.1567852112978813 3.118155195075543 0.0019240027291992372
10560.007035023518 1.44e+03 1.47e+03 1.28e+03 2.12e+03 0.896 1.00 0.305 526840.439732816 4.3539867587637825E10 562704.6915364065 743.2049062958563 5.24725552263876E7 8.955186057160757 109.0 3.8055555555555616 1.0 23.7893631823774 96.0 406366.55593054526 8.269823995282193E10 486144.3174250436 1452.5547445255454 2253231.2622396504 0.0 198130.82183695267 7.992683986511588E10 8631.294607722613 178142.10554832852 8.294758510541034E10 510.52922394428356 0.15699213728021402 3.1181111136850266 0.0019033135579065602
10620.007035023518 1.44e+03 1.56e+03 1.36e+03 2.12e+03 0.914 1.00 0.280 515430.0524300593 4.0105715549578835E10 539265.0034097077 858.9358730645371 7.334348013809498E7 8.899100900557436 114.0 3.63716814159292 1.0 25.962219097765914 101.0 394765.0573921153 7.830849720540111E10 463166.99491394905 1452.5547445255454 2253231.2622396504 0.0 198188.51726567943 7.978089480866487E10 8631.294607722613 178695.91865063147 8.274022095031905E10 510.52922394428356 0.005771467061261148 1.2251048547475297E-4 0.0018841304561808669
10680.007035023518 1.44e+03 1.55e+03 1.33e+03 2.07e+03 0.909 1.00 0.288 525841.7613406918 4.197372635274201E10 559158.9477079496 588.5046875503984 3.2310427133947633E7 8.927143478859097 113.0 3.669642857142856 1.0 25.700067792828506 100.0 402722.3515348653 8.248828713893568E10 488914.9369394801 1452.5547445255454 2253231.2622396504 0.0 198618.74011597913 8.011157883138579E10 8485.649962197906 177884.60930484268 8.338342136990756E10 257.4967514572427 0.005736205349807522 1.4677448335973745E-4 0.00186211924025632
10740.007035023518 1.44e+03 1.50e+03 1.34e+03 2.11e+03 0.901 1.00 0.299 530788.5266185293 3.856515886451045E10 562100.9891039332 2391.861072605956 5.712861419889952E8 8.893211473354935 113.0 3.669642857142854 1.0 23.991510658044987 100.0 405484.83628323826 8.048101355907289E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 197387.45057825607 8.022186252771732E10 8485.649962197906 176947.44118872035 8.389632472722061E10 510.52922394428356 0.005845719925016459 1.7692077813713048E-4 0.0018841304561808669
10800.007035023518 1.44e+03 1.52e+03 1.36e+03 2.11e+03 0.898 1.00 0.302 542644.4842800705 3.952396549371536E10 568829.0090826381 1001.8763485644686 9.630766957261474E7 8.899100900557436 113.0 3.669642857142854 1.0 24.13154206414967 99.0 414882.96663434076 8.344737344544505E10 514786.5249382445 1445.2554744525546 2252483.5321345753 0.0 200059.06794461483 8.142256521700638E10 8284.003036220289 175404.97214095187 8.39346022267141E10 510.2204372762608 0.005939670361277396 2.1391745699315875E-4 0.0018841304561808669
10860.007035023518 1.44e+03 1.48e+03 1.30e+03 2.09e+03 0.904 1.00 0.295 526173.9614026754 3.655550284758977E10 557285.9808931483 2259.574692892797 1.8010691323330387E8 8.967495706577704 115.0 3.605263157894734 1.0 23.738105888403897 101.0 398970.27349787287 7.83937166411033E10 488512.902959488 1445.2554744525546 2252483.5321345753 0.0 200442.581960979 8.163926670679176E10 8284.003036220289 180901.83818494316 8.68255652107124E10 467.3430171817281 0.1100443132209421 2.2276504521799954 0.0018476840616614735
10920.007035023518 1.44e+03 1.47e+03 1.28e+03 2.06e+03 0.900 1.00 0.300 531821.5734444946 3.774591502604674E10 564456.6419832886 2895.851966604015 3.45591560998838E8 8.957405138457542 113.0 3.669642857142854 1.0 23.85443407621584 98.0 406393.1322348388 8.003492614292108E10 494943.06525542116 1445.2554744525546 2252483.5321345753 0.0 200420.5162411806 8.152745714994174E10 8284.003036220289 176115.51142891415 8.447833910373956E10 424.88682332671124 0.11238570043240724 2.3293064233053324 0.001846629477787171
10980.007035023518 1.44e+03 1.44e+03 1.39e+03 2.11e+03 0.888 1.00 0.316 541865.458683509 3.774615644038686E10 567862.497835758 746.4343722108193 5.1945404895123065E7 8.927143478859097 111.0 3.73636363636363 1.0 23.22316040757799 96.0 414228.16488807625 8.179662498828757E10 504660.35785355134 1445.2554744525546 2252483.5321345753 0.0 200546.5028786005 8.171839854745197E10 6431.56199482415 179417.67788613102 8.457437288981477E10 563.3002062494602 0.18625898529447502 4.4437766447195735 0.0018896223661793107
11040.007035023518 1.44e+03 1.50e+03 1.50e+03 1.97e+03 0.902 1.00 0.298 552374.8601915285 3.7553863476853455E10 572474.3176851308 6966.292378721505 2.4851339019715133E9 8.956295597809149 114.0 3.6371681415929182 1.0 23.191386157558135 100.0 417844.6062685645 8.437129421863377E10 509728.2312285586 1445.2554744525546 2252483.5321345753 0.0 200906.66078930927 8.157385007313347E10 5530.197707340898 180597.53054872272 8.45636938931547E10 3835.2940586039367 0.1084169599665984 2.1577466078152994 0.0018533849438527635
11100.007035023518 1.43e+03 1.53e+03 1.39e+03 2.09e+03 0.890 1.00 0.313 534072.1629473978 3.6319151430836754E10 555344.2897440373 25.157690940197757 12476.182084813097 8.897425284427634 115.0 3.605263157894734 1.0 24.817784952129344 101.0 405006.4101866989 8.110915293612114E10 489297.3898571147 1437.9562043795638 2251628.983443117 0.0 201135.61726650942 8.128975422262183E10 8284.003036220289 178953.28471885624 8.473024322403867E10 1462.351395697801 0.1153760952346435 2.5486280707042925 0.001846629477787171
11160.007035023518 1.43e+03 1.53e+03 1.41e+03 2.07e+03 0.885 1.00 0.319 526061.6193121535 3.826219304453856E10 529475.1842675293 2931.288928185033 4.4266116360514313E8 8.899100900557436 115.0 3.605263157894734 1.0 25.098608508146064 101.0 398670.85724320356 8.072280092583725E10 462712.4925613797 1437.9562043795638 2251628.983443117 0.0 200863.6312680258 8.109910954027281E10 8485.649962197906 179828.8264054948 8.387868819606343E10 564.3155828124733 0.12455927597841158 2.9845854061388613 0.001832185424554323
11220.007035023518 1.43e+03 1.48e+03 1.33e+03 2.07e+03 0.887 1.00 0.317 535328.9322192611 4.257075408446731E10 559167.6080175139 2138.281336173657 4.777982297532899E8 8.92073110276128 119.0 3.4830508474576223 1.0 23.66675083078114 104.0 402533.49025110085 8.639136592673999E10 485619.9529892558 1437.9562043795638 2251628.983443117 0.0 199557.3537195478 8.13836963600724E10 7886.2451271858645 182129.7268337518 8.501250598776747E10 564.5978485568588 0.13238815281522492 3.3901656618649847 0.0018105234410226974
11280.007035023518 1.43e+03 1.44e+03 1.33e+03 2.00e+03 0.883 1.00 0.322 515455.4355940604 4.239849233364913E10 546846.45377753 11999.85567369321 6.249303074882183E9 8.956295597809149 121.0 3.4249999999999945 1.0 21.8615438805299 105.0 387640.9347347389 8.242608290501564E10 439501.0986356106 1437.9562043795638 2251628.983443117 0.0 198201.97298692662 8.126614762828322E10 7886.2451271858645 179731.77067752503 8.497372943480916E10 564.9931789841222 0.14203280656191902 3.938265523319614 0.0018097989364299473
11340.007035023518 1.43e+03 1.44e+03 1.27e+03 2.07e+03 0.876 1.00 0.330 517361.849714864 4.5964083165665184E10 552489.2002395459 4113.526281020642 1.2919050922106245E9 8.89569587593707 119.0 3.4830508474576223 1.0 20.91240708526771 102.0 390303.2252575075 8.506598495856886E10 447996.03012800077 1437.9562043795638 2251628.983443117 0.0 198421.7901418338 8.158902450040834E10 5007.496751457243 179023.85063972493 8.46042832579908E10 565.2756710346113 0.1417082577181798 3.8966567343673586 0.0018286668828007497
11400.007035023518 1.43e+03 1.50e+03 1.35e+03 2.07e+03 0.874 1.00 0.332 527952.3421230448 4.3403911956061195E10 553092.5480309338 24.99689713082545 12357.89533108542 8.90282120190674 116.0 3.5739130434782638 1.0 22.580872541361543 101.0 400117.0373809197 8.501761252130135E10 457736.8642844036 1437.9562043795638 2251628.983443117 0.0 199726.32516028496 8.106799614450658E10 8485.649962197906 177628.034771672 8.441453502998424E10 565.6147860328837 0.13221257718112367 3.380280169775897 0.001846629477787171
11460.007035023518 1.43e+03 1.50e+03 1.31e+03 1.77e+03 0.882 1.00 0.323 534848.9256791612 4.378470682589387E10 565129.8818512004 8700.9924372914 3.495520076560853E9 8.941749837721863 116.0 3.5739130434782638 1.0 22.145872400479927 99.0 411257.89720275224 8.74259018046125E10 476590.6915256283 1437.9562043795638 2251628.983443117 0.0 200734.8121484788 8.077742065571318E10 9887.172664922817 181474.3715510694 8.52823613929678E10 8.98034332380425 0.1245360172193675 2.9715969397767936 0.0018100410534071178
11520.007035023518 1.43e+03 1.50e+03 1.34e+03 2.05e+03 0.876 1.00 0.330 527348.2623418465 4.107958418436136E10 547382.9856877957 96.3654306478 548390.3023503452 8.954105373515432 118.0 3.512820512820507 1.0 22.561263485886037 102.0 397914.9737996474 8.352850392526202E10 470747.5035184502 1437.9562043795638 2251628.983443117 0.0 200125.21727180431 8.165784541243307E10 8485.649962197906 176964.43407157715 8.471771359181155E10 8.993520148338872 0.11932220539014021 2.6889180475708283 0.0018114694905927524
11580.007035023518 1.43e+03 1.50e+03 1.41e+03 2.05e+03 0.867 1.00 0.340 505500.30023173423 4.351980361215957E10 533347.7766672568 38.59410741995902 60229.40931140046 8.9357471270377 116.0 3.5739130434782638 1.0 22.527589661508085 102.0 381188.53502098535 8.115210279318262E10 429224.85134667234 1437.9562043795638 2251628.983443117 0.0 197688.76930371567 8.069962383295369E10 3568.1225635929322 182682.8151897914 8.490274535682841E10 566.6878892007775 0.11744259000349098 2.5828864987761877 0.001832185424554323
11640.007035023518 1.43e+03 1.50e+03 1.32e+03 2.05e+03 0.888 1.00 0.316 513419.7606186727 4.3255590448149925E10 549783.7013421347 121.37132573338307 610267.8297640118 8.957405138457542 116.0 3.573913043478263 1.0 24.709207343341202 101.0 387910.9699430942 8.237424774298074E10 453883.1664938413 1437.9562043795638 2251628.983443117 0.0 199810.1908978762 8.172901116192729E10 8284.003036220289 183957.3643016275 8.490717588000938E10 200.69375678829283 0.12465065493265443 2.6960019352065774 0.001846629477787171
11700.007035023518 1.43e+03 1.51e+03 1.33e+03 2.00e+03 0.887 1.00 0.316 512590.9251656491 4.333641595522939E10 538102.169524984 1996.7667485605484 3.7702263227104664E8 8.979872056233244 119.0 3.4830508474576227 1.0 23.84197729239473 104.0 385595.70672106056 8.241294560109163E10 451538.92262223363 1437.9562043795638 2251628.983443117 0.0 199515.72469458528 8.162901882213896E10 8485.649962197906 180774.1440302543 8.367431405194171E10 32.84755615628734 0.1293713668998169 2.9383744810812056 0.001832185424554323
11760.007035023518 1.43e+03 1.50e+03 1.39e+03 1.98e+03 0.878 1.00 0.327 509885.93829654774 4.291581716248751E10 537130.3248963696 43.48009597710965 60640.498623052925 8.979872056233244 121.0 3.4249999999999945 1.0 23.550290369135393 106.0 379531.1261855935 8.264106032485558E10 441048.836425652 1437.9562043795638 2251628.983443117 0.0 199133.15097613735 8.169524743048659E10 8284.003036220289 182836.52146690796 8.363394204566112E10 567.3181343181203 0.13487769073374953 3.3234113848728843 0.0018125044509853532
11820.007035023518 1.43e+03 1.49e+03 1.37e+03 2.00e+03 0.876 1.00 0.330 510314.2198439468 4.3064996655225075E10 547282.6880004157 1545.7244707940822 2.4873683072693357E8 8.977586274697867 121.0 3.4249999999999945 1.0 23.645015641904045 108.0 378848.5133844852 8.26869886607135E10 426865.6346502763 1437.9562043795638 2251628.983443117 0.0 198785.51608014017 8.157545371102292E10 3568.1225635929322 182989.05233337905 8.299656054590457E10 567.3181343181203 0.009331948924697669 0.0037924160430136853 0.0018100410534071178
11880.007035023518 1.42e+03 1.48e+03 1.37e+03 1.90e+03 0.878 1.00 0.327 520822.4325896401 4.293479015053439E10 556041.4832919094 1863.9839823154753 3.599199860182868E8 8.978729165465555 121.0 3.4249999999999945 1.0 23.11013546789668 108.0 385985.39607798704 8.47125300063243E10 434843.37725952116 1430.6569343065707 2250667.616165222 0.0 199749.1496521896 8.185778576817036E10 8284.003036220289 182832.58474383823 8.428032642616557E10 567.3181343181203 0.009227066488675778 0.0037923298706102897 0.0017962363049926586
11940.007035023518 1.42e+03 1.48e+03 1.37e+03 1.97e+03 0.875 1.00 0.331 517852.6551288481 4.397499261050575E10 556380.5535539116 2909.497589355347 4.515963870375613E8 8.99597228149618 123.0 3.3688524590163995 1.0 23.26995751262142 110.0 383286.6605478066 8.496890589644656E10 432990.43905598373 1430.6569343065707 2250667.616165222 0.0 199643.06446457456 8.259154215262369E10 6436.493315574189 185940.26475962525 8.595413767119583E10 567.3181343181203 0.009100887964938914 0.0037926183104297555 0.0017962363049926586
12000.007035023518 1.42e+03 1.50e+03 1.35e+03 1.96e+03 0.869 1.00 0.337 534706.6359010468 4.206559213644773E10 565625.4711289823 39.206834251874014 57450.5278296662 10.199355955165188 121.0 3.4249999999999945 1.0 23.55314480599361 107.0 396092.04800484417 8.694410213330675E10 460758.0301322242 1430.6569343065707 2250667.616165222 0.0 200399.11084225646 8.313905618151465E10 5338.083775871985 182810.2167046656 8.590024363666772E10 567.3181343181203 0.00862698779145244 0.0037741033614169025 0.001802655835285463
12060.007035023518 1.41e+03 1.49e+03 1.36e+03 1.94e+03 0.882 1.00 0.323 543450.9986539633 3.926961702505019E10 577108.9815737035 5682.201367414723 9.366651358510671E8 11.200034377160776 128.0 3.2362204724409422 1.0 22.807147547481584 114.0 401013.05939952866 8.64811789911686E10 474413.26638065994 1423.3576642335745 2249599.430300866 0.0 200752.27438464476 8.365527401387119E10 3568.1225635929322 184356.99086791967 8.595507768620885E10 567.3181343181203 0.004140450647571945 1.2433084154089076E-4 0.001746803252316403
12120.007035023518 1.42e+03 1.49e+03 1.37e+03 1.90e+03 0.886 1.00 0.318 548102.3881570313 3.665376170672421E10 573392.464005977 1769.1037031373187 3.47560346350583E8 9.912449296842194 125.0 3.31451612903226 1.0 22.64371157181849 113.0 402692.5099067404 8.625190303569034E10 497143.6737988956 1430.6569343065705 2250667.616165222 0.0 201567.28188866389 8.425588470634888E10 5949.063092729251 185691.6019104616 8.691379538528674E10 625.6980010551289 0.004407461990570686 1.4967941220801956E-4 0.0017944108308580182
12180.007035023518 1.42e+03 1.49e+03 1.35e+03 1.98e+03 0.872 1.00 0.334 540320.8004312101 3.8951250876162865E10 564203.5725552964 38.38022519927365 55942.884059475604 9.912449296842194 123.0 3.3688524590163995 1.0 23.26960235400653 109.0 399828.3158238147 8.592440743325514E10 497779.3594959051 1430.6569343065705 2250667.616165222 0.0 200381.69532671632 8.445808952206519E10 4757.496751457243 186249.60045016624 8.753555318795732E10 625.6980010551289 0.00448770045241083 1.770463795926576E-4 0.001798426970016232
12240.007035023518 1.42e+03 1.49e+03 1.36e+03 1.99e+03 0.872 1.00 0.334 537863.8740558022 3.713114916526676E10 559858.8113765739 38.36083860966016 56446.70302056788 8.979872056233244 122.0 3.396694214876039 1.0 23.45615744989048 108.0 398554.913445382 8.382306782826765E10 489513.8632407746 1430.6569343065705 2250667.616165222 0.0 202289.02871557858 8.51192291489868E10 5062.218526888486 189640.13370901044 8.847688080763194E10 625.6980010551289 0.004672019745636317 2.1498381633792719E-4 0.001798426970016232
