#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.000311017742 1.53e+03 1.59e+03 1.45e+03 2.50e+03 0.994 1.00 0.0788 496418.12692781695 4.232106545932128E10 517803.2750049854 7444.428269475843 1.9868254831004632E9 10.199355955165188 58.0 7.210526315789469 1.0 40.92664903829488 49.0 444361.18462728814 6.198652552246955E10 482564.8272249617 1532.8467153284662 2254406.266690401 3000.0 204528.43572870476 8.089961277847151E10 9827.488927173277 183964.70669519278 8.320392469965439E10 2426.4461906757992 0.009451090729035464 1.5869198089840092E-4 0.004317770477347165
9120.000311017742 1.53e+03 1.59e+03 1.44e+03 2.52e+03 0.994 1.00 0.0774 516571.4985957416 4.597459695978743E10 548350.7399915087 4167.455607909793 2.958976434944368E8 10.199355955165188 57.0 7.33928571428571 1.0 39.330430867304216 48.0 460827.3260575166 6.6859242848298515E10 518859.281045625 1532.8467153284662 2254406.266690401 3000.0 203780.33380450355 8.05473994991629E10 9827.488927173277 184061.67782905936 8.19494480708971E10 4739.318810868132 0.010046659759696167 1.6301680422391176E-4 0.004352541803923221
9180.000311017742 1.53e+03 1.59e+03 1.64e+03 2.61e+03 0.994 1.00 0.0756 540202.1623750866 4.141109950313413E10 575357.6548656386 19336.237623113197 1.4087058143955864E10 10.199355955165188 55.0 7.611111111111115 1.0 42.05316341797746 49.0 481712.20315770793 6.5639041399278175E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 203233.9781044746 8.031865135829074E10 9827.488927173277 183325.35487540162 8.203806791220897E10 9603.529305487087 0.010433764221375187 1.674008576827427E-4 0.004402173992682827
9240.000311017742 1.53e+03 1.66e+03 1.62e+03 2.63e+03 0.994 1.00 0.0768 548966.7151107608 4.749167793307163E10 574618.785715271 22918.805682598155 1.5645649260560284E10 10.199355955165188 55.0 7.611111111111115 1.0 43.203081942243124 49.0 491060.4784022754 7.128021474008247E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203603.40416004963 8.000012941595276E10 13379.649423442566 182456.5386783912 8.219953581887502E10 9369.296883402036 0.009255403558879554 1.2134303118850047E-4 0.004362531303420316
9300.000311017742 1.53e+03 1.70e+03 1.65e+03 2.44e+03 0.995 1.00 0.0737 542340.0645572402 4.351675390463212E10 572145.4148601033 2995.260106131199 2.9350606938424796E8 13.357181987662733 52.0 8.058823529411761 1.0 44.18615700180589 46.0 486159.3066360616 6.637935954910841E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 202945.86145036365 8.00993395421274E10 13921.633512600652 180747.4282676512 8.17938348934326E10 9369.296883402036 0.009928866451606368 1.464095992347296E-4 0.004490783354750108
9360.000311017742 1.53e+03 1.70e+03 1.56e+03 2.41e+03 0.994 1.00 0.0746 554672.0085810327 4.533732534272488E10 576933.255911561 28007.858642801108 1.5214309373770018E10 11.164292550037601 54.0 7.754716981132081 1.0 41.715568787267934 47.0 496556.3943811674 6.919921787109401E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202123.50145252878 8.027122869731558E10 12505.836695914635 180839.37594971815 8.244155662787637E10 9603.529305487087 0.009430729744814093 1.2924859717946445E-4 0.004394950909259398
9420.000311017742 1.53e+03 1.70e+03 1.44e+03 2.63e+03 0.994 1.00 0.0783 563603.3729226558 4.3171185549490944E10 582944.608015364 3495.966881092147 3.7640201806782365E8 8.980201801929267 56.0 7.472727272727268 1.0 38.74506159473488 48.0 503688.8872136707 6.911908555337057E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200773.45880878074 8.014538759928165E10 9849.959802431553 179381.9787636259 8.36980922910016E10 2003.3942603644819 0.009360096839611677 1.8970291524639084E-4 0.00450328526648851
9480.000311017742 1.53e+03 1.70e+03 1.44e+03 2.62e+03 0.988 1.00 0.108 568172.4868741197 4.671417585655481E10 589941.3796954489 3317.4537194797113 3.102364756272098E8 9.589778878547229 55.0 7.611111111111115 1.0 40.08407045700965 47.0 506695.59377691644 7.300824554951653E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202384.17058514655 8.024612969016899E10 10211.873776899727 177648.75366603577 8.394509471673917E10 1650.8823263717718 0.010798277521677583 1.609022108860018E-4 0.004490783354750108
9540.000311017742 1.53e+03 1.73e+03 1.41e+03 2.58e+03 0.989 1.00 0.0834 546231.5526876879 4.5973260913983444E10 575666.8736503632 971.400887454535 1.1366406799037881E7 10.199355955165188 57.0 7.33928571428571 1.0 41.305635444579764 49.0 486328.47776750126 7.021748126547719E10 554532.4568970039 1532.8467153284662 2254406.266690401 3000.0 202211.25262110363 7.974017275423727E10 10211.873776899727 177965.73110744872 8.396876450041501E10 1283.2578822178075 0.010684317980617761 1.7083029842478078E-4 0.004490783354750108
9600.000311017742 1.53e+03 1.69e+03 1.53e+03 2.44e+03 0.994 1.00 0.0758 540172.1255303439 4.4358563004130135E10 567605.0828922417 19917.732742217755 7.146478335962084E9 12.028374353226477 60.0 6.966101694915247 1.0 38.74628618541254 51.0 481677.6438333099 6.822859278103904E10 552173.7652423847 1532.8467153284662 2254406.266690401 3000.0 200961.40505274993 7.912461852781898E10 11729.98643434792 178868.22084383343 8.270260239834264E10 5836.023341788676 0.0071296416858320985 7.024398160281728E-5 0.004179747093076015
9660.000311017742 1.53e+03 1.67e+03 1.52e+03 2.61e+03 0.994 1.00 0.0776 568750.7614744098 4.859594617652017E10 589294.4796316025 33107.671015893175 1.9281710999948063E10 11.5032077525815 58.0 7.210526315789469 1.0 38.28219319461045 51.0 506431.2688974107 7.489917856076659E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 199470.78582630807 7.86260140082439E10 11485.649962197906 178809.19584210034 8.16215487112071E10 3499.160817508767 0.00829142893745851 8.969544121942553E-5 0.004394758216695371
9720.000311017742 1.53e+03 1.67e+03 1.46e+03 2.64e+03 0.994 1.00 0.0774 562588.4778037571 4.9865290905498955E10 578319.4719579056 476.1053911258185 5141361.495884252 8.980036929081255 53.0 7.903846153846157 1.0 42.935089911415815 46.0 505708.49580838927 7.407670918733643E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 193980.75334435713 7.756921382051236E10 9937.384944062062 177776.1260651612 8.068736133634633E10 2283.2578822178075 0.009324459516394356 1.299795073337501E-4 0.004572477400047915
9780.000311017742 1.53e+03 1.67e+03 1.45e+03 2.63e+03 0.994 1.00 0.0772 548157.4003798406 4.6263794516890785E10 575324.1677448581 2142.179514087903 7.001123229105823E7 9.589778878547229 55.0 7.611111111111115 1.0 39.97282882190295 48.0 489845.6781091035 7.00577792666732E10 555594.9776499008 1540.1459854014615 2253872.173758235 3000.0 196361.79556163424 7.811405710313226E10 10156.726406366095 179333.35893883568 8.16136596080698E10 2283.2578822178075 0.008987316504312445 1.0319210368554364E-4 0.004525549996303239
9840.000311017742 1.53e+03 1.69e+03 1.43e+03 2.61e+03 0.994 1.00 0.0775 557096.6782455373 4.680027215919672E10 575836.3918725054 23866.087711003933 6.470131547662947E9 12.028374353226477 58.0 7.210526315789469 1.0 39.2390734755301 51.0 497540.2339911499 7.11410338547805E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 196059.8190685014 7.78781441759609E10 10156.726406366095 178720.89688779405 8.138163860938022E10 1743.0404907427892 0.010888970739036332 1.8348612347383794E-4 0.004335699964782009
9900.000311017742 1.53e+03 1.67e+03 1.50e+03 2.61e+03 0.994 1.00 0.0764 545731.2813736735 4.461987626334053E10 566876.8074986711 6072.7385204836855 9.826535148082637E8 10.199355955165188 55.0 7.611111111111115 1.0 43.05302420366959 48.0 485781.5735020112 6.863758276776903E10 551970.9939522222 1532.8467153284664 2254406.266690401 3000.0 195709.53230266302 7.778095359643715E10 9911.482925278842 177187.02750127125 8.140508413239682E10 4693.819952301761 0.010679872117568285 1.8822088473597967E-4 0.004214560706067874
9960.000311017742 1.53e+03 1.66e+03 1.49e+03 2.65e+03 0.994 1.00 0.0765 543339.199968518 4.4015448717362915E10 569386.437342057 554.2120292082047 7192067.177556003 8.980036929081255 52.0 8.058823529411761 1.0 42.50384065691287 47.0 486373.57332396146 6.717531442299807E10 552510.6122266813 1532.8467153284664 2254406.266690401 3000.0 194717.61771769973 7.786306415204938E10 9852.798723193755 177904.77793880596 8.148379064511208E10 3554.4891081510987 0.009516855285054611 2.050210890856254E-4 0.004362076816585013
10020.000311017742 1.52e+03 1.63e+03 1.56e+03 2.64e+03 0.994 1.00 0.0766 542084.7866518863 4.2177584217761826E10 563312.9567009194 1710.0395031808341 6.447371374681197E7 8.980201801929267 54.0 7.754716981132081 1.0 41.88441313735537 48.0 483916.3265361886 6.581341134336285E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 194310.9138374935 7.80048662892608E10 9802.360231436192 177161.16026337 8.130082445547841E10 7514.993502914485 0.009263680197220776 1.3889841018395872E-4 0.004352541803923221
10080.000311017742 1.51e+03 1.63e+03 1.56e+03 2.61e+03 0.994 1.00 0.0764 538390.4822897686 4.563077374183915E10 562689.1261816628 37987.58065495292 2.346883003004847E10 10.199355955165188 57.0 7.33928571428571 1.0 39.56135708018594 50.0 484605.2884331674 6.883827036685947E10 542938.190337505 1518.2481751824816 2255153.9967954303 3000.0 195484.06113974543 7.805445863449393E10 9842.471290202242 177970.30195160015 8.158948608853963E10 10077.611193257364 0.009392792600145644 1.2835485459967346E-4 0.004164526227180455
10140.000311017742 1.51e+03 1.70e+03 1.54e+03 2.50e+03 0.994 1.00 0.0773 533068.1663134231 4.42192758472636E10 562436.5956002478 20662.957532608147 3.8473625774071136E9 10.199355955165188 58.0 7.210526315789469 1.0 38.96414874237663 51.0 475465.8805343204 6.599849376308072E10 542473.2117922793 1518.2481751824816 2255153.9967954303 3000.0 197113.59578910182 7.804568354542072E10 9842.471290202242 176431.99336453548 8.147590847957281E10 3664.5527598920985 0.009340764093475272 2.165019143802823E-4 0.004335699964782009
10200.000311017742 1.51e+03 1.72e+03 1.56e+03 2.57e+03 0.994 1.00 0.0779 535753.1297648196 4.300145192759248E10 551074.3194799947 6472.049515249571 8.333351088205819E8 8.980036929081255 55.0 7.611111111111115 1.0 38.86571786494148 46.0 480910.95041020995 6.562032033025816E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196630.86803579566 7.775625058716812E10 10266.143368203482 176140.100226084 8.172149086769911E10 5261.2451271858645 0.009279445453555411 1.1632764472104959E-4 0.0043905410346541905
10260.000311017742 1.50e+03 1.70e+03 1.53e+03 2.58e+03 0.994 1.00 0.0772 529661.9819737717 4.5052758742241486E10 548290.3165191398 5977.930882216353 6.921448015468026E8 8.980036929081255 54.0 7.754716981132079 1.0 39.85642775126035 46.0 474525.35847113514 6.615828531854011E10 520778.4060647513 1510.948905109491 2255367.63396831 3000.0 197052.41124068934 7.85345075500399E10 9842.471290202242 175838.62238475564 8.238040227053578E10 4297.396510853605 0.010113301702492515 2.1257322271367877E-4 0.004417214576224217
10320.000311017742 1.50e+03 1.74e+03 1.51e+03 2.58e+03 0.994 1.00 0.0779 530842.3761946608 4.6396022133874054E10 537351.9603456339 16687.01751622594 4.420486499885877E9 8.980201801929267 56.0 7.472727272727268 1.0 40.77937684366422 47.0 475124.4081935648 6.7397424382841606E10 505186.48495626595 1510.948905109491 2255367.63396831 3000.0 197422.97984916987 7.8706978384211E10 9842.471290202242 177379.69045214276 8.188666078590356E10 5106.999041544636 0.010337763343353226 2.730819576931645E-4 0.004419447010150245
10380.000311017742 1.50e+03 1.73e+03 1.55e+03 2.61e+03 0.994 1.00 0.0776 536707.3017321829 4.8016064185086174E10 552741.7653249014 5370.623513218868 9.766534511070508E8 8.980036929081255 55.0 7.611111111111115 1.0 39.932214576783586 47.0 480373.27674596163 6.977550078748601E10 521245.4593467029 1510.948905109491 2255367.63396831 3000.0 197764.8595122257 7.900040143236775E10 9842.471290202242 179525.79612597343 8.152323650473521E10 8229.137278809307 0.011048242126227287 2.864267368381257E-4 0.00450328526648851
10440.000311017742 1.51e+03 1.74e+03 1.51e+03 2.59e+03 0.994 1.00 0.0776 551992.0942978727 4.38668092569802E10 571675.1658757085 4289.235616601245 5.540842222131903E8 8.980201801929267 55.0 7.611111111111115 1.0 39.92370869199489 47.0 492528.5268970824 6.812391396497654E10 547106.0267341905 1518.2481751824816 2255153.9967954303 3000.0 198361.32113142314 7.942894200088007E10 9842.471290202242 177469.91486199293 8.218973232630547E10 4554.308509975525 0.007570264079419232 6.343354412121746E-5 0.004387081550305016
10500.000311017742 1.51e+03 1.74e+03 1.61e+03 2.58e+03 0.994 1.00 0.0774 540221.7600699359 4.5692983966431526E10 552741.7653249014 4736.754337557224 6.29781933942367E8 9.589778878547229 56.0 7.472727272727269 1.0 41.16311480199259 47.0 482134.6128382674 6.835141805791887E10 522059.0080372878 1518.2481751824816 2255153.9967954303 3000.0 199456.34352240316 7.958843053422925E10 9852.798723193755 183536.63308050472 8.158867503795325E10 10279.338572027398 0.008982917839822682 1.0008536839151348E-4 0.004391564761897518
10560.000311017742 1.50e+03 1.69e+03 1.45e+03 2.56e+03 0.994 1.00 0.0783 534540.186987847 4.9820307592113625E10 565102.009833715 18857.19424476428 4.781038997758592E9 10.199355955165188 59.0 7.086206896551723 1.0 35.589415183158756 48.0 478944.81292722834 7.149882841506131E10 548029.1954598712 1510.9489051094909 2255367.63396831 3000.0 199627.76448583906 7.947853044329851E10 9852.798723193755 180493.541176773 8.22602652114217E10 4366.571658173657 0.008900443332548103 2.0786913609240892E-4 0.004399191662901728
10620.000311017742 1.50e+03 1.66e+03 1.48e+03 2.54e+03 0.994 1.00 0.0766 528466.3208274842 4.654840738071024E10 546846.45377753 4901.540542381948 5.998521239426353E8 8.980201801929267 56.0 7.472727272727269 1.0 39.12319315219865 46.0 473016.2502791164 6.755617672162176E10 523257.87163740897 1510.9489051094909 2255367.63396831 3000.0 199622.03977252636 7.933300343998045E10 9911.482925278842 180163.46004174734 8.240529791220343E10 2974.456465842345 0.009478790992412365 2.3911557425617173E-4 0.004319061508438159
10680.000311017742 1.50e+03 1.64e+03 1.48e+03 2.40e+03 0.967 1.00 0.135 517157.2934043253 4.7794864951481964E10 552326.4583832934 9218.587423267352 1.4894549428912792E9 8.980201801929267 56.0 7.472727272727269 1.0 38.991382972753705 46.0 464485.55984726537 6.770619165748838E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 200002.22324376603 7.978289616726814E10 9852.798723193755 178264.4859390672 8.266100453464088E10 2887.330234990067 0.009480055673822506 2.919216213012591E-4 0.004214342438461805
10740.000311017742 1.50e+03 1.64e+03 1.54e+03 2.61e+03 0.994 1.00 0.0775 536370.8534950285 4.909126910880201E10 571344.2670262402 17542.621734655047 1.2374606850510187E10 8.979872056233244 55.0 7.611111111111115 1.0 39.09901155275557 47.0 482782.0031427219 7.013315454500868E10 550291.960257078 1503.6496350364973 2255474.4525547503 3000.0 200111.19342992766 8.061045577859747E10 9755.57365118288 178658.4828190532 8.340036650698187E10 5343.3290019429905 0.009569860109009424 3.176725495465399E-4 0.004490783354750108
10800.000311017742 1.50e+03 1.64e+03 1.45e+03 2.38e+03 0.994 1.00 0.0749 549620.2188752616 4.855093515350307E10 575666.8736503632 23381.495353286715 7.039346763537536E9 9.589778878547229 56.0 7.472727272727269 1.0 38.68000466575414 48.0 492154.9228595134 7.167428448493883E10 556067.3283575715 1503.6496350364973 2255474.4525547503 3000.0 201430.4243844611 8.109111634285089E10 9802.360231436192 176742.7542901549 8.362280167503139E10 1658.3518797693164 0.009513008769968313 2.879377436383557E-4 0.0043905410346541905
10860.000311017742 1.50e+03 1.64e+03 1.51e+03 2.58e+03 0.994 1.00 0.0777 555523.0316628353 4.879584179432652E10 577108.9815737035 21411.640959706387 1.0932130341293392E10 8.980201801929267 55.0 7.611111111111115 1.0 38.44938680800966 46.0 498867.77180463925 7.226756477572888E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201510.98767904422 8.152006940189877E10 9755.57365118288 182151.97596432111 8.649425016456409E10 3301.7646527435436 0.010028648468362863 2.4692435686699546E-4 0.004408791048190983
10920.000311017742 1.50e+03 1.63e+03 1.45e+03 2.51e+03 0.994 1.00 0.0749 552213.1449048426 4.5313581679288635E10 577108.9815737035 26322.101265143017 1.15494006075753E10 10.199355955165188 57.0 7.33928571428571 1.0 41.2549839570773 49.0 494835.8166117292 6.8562717905329956E10 558870.1296551309 1503.6496350364973 2255474.4525547503 3000.0 202197.33143985344 8.139435298014233E10 9379.906293093049 180354.2577828662 8.46847222717275E10 1552.3472020507656 0.009278171873234648 2.4375098891918007E-4 0.004183542315351805
10980.000311017742 1.50e+03 1.59e+03 1.53e+03 2.55e+03 0.982 1.00 0.132 536929.3532251508 4.490414763835204E10 567862.497835758 166.385723494349 941157.7583272997 8.977586274697867 54.0 7.754716981132081 1.0 40.177445672712246 45.0 483820.3796615402 6.644348614596689E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201128.51732263033 8.139251261593546E10 8864.07994961808 181840.21806319416 8.424371003427142E10 3533.322478907937 0.009040556935428634 1.9513006123746482E-4 0.00419678064418552
11040.000311017742 1.48e+03 1.59e+03 1.65e+03 2.58e+03 0.983 1.00 0.129 558740.4534381356 4.713842402370982E10 576985.4432437466 552.9232299243296 7193473.596821565 8.978729165465555 53.0 7.903846153846157 1.0 41.42049299343269 46.0 502017.79091215174 7.096946714423567E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203158.86646697376 8.158040878579897E10 9379.906293093049 183437.76307351782 8.430947934056912E10 9763.66235376479 0.008929346090499241 1.4995860687666248E-4 0.004391564761897518
11100.000311017742 1.47e+03 1.62e+03 1.50e+03 2.56e+03 0.983 1.00 0.129 550178.78129554 4.687434585555897E10 571483.93099099 2067.453706406609 1.0565570546613982E8 8.979872056233244 54.0 7.7547169811320815 1.0 44.38420788990734 46.0 493550.8247252546 7.004839366460356E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 203549.1933571319 8.13863808982951E10 9379.906293093049 181800.6293713874 8.451498202127003E10 3386.2451271858645 0.009523753722542062 2.3812305053978018E-4 0.004321696111873175
11160.000311017742 1.47e+03 1.57e+03 1.49e+03 2.41e+03 0.961 1.00 0.153 535805.3985174777 4.649673004467376E10 552473.6569469832 27259.060221941447 1.5525528146713219E10 8.979872056233244 54.0 7.7547169811320815 1.0 42.200029921780015 44.0 483085.6032788136 6.820890925708346E10 522909.0096471141 1481.7518248175184 2255153.9967954303 0.0 203327.3392480574 8.132352092951714E10 9379.906293093049 183012.3439157835 8.393010295632388E10 3771.1096916862953 0.010365802150909058 2.2661260974665606E-4 0.004336067549886876
11220.000311017742 1.47e+03 1.56e+03 1.40e+03 2.42e+03 0.937 1.00 0.214 551767.213799582 4.611274651487155E10 573665.8763161926 606.9096811981248 9068773.64303176 8.978729165465555 53.0 7.903846153846157 1.0 40.46555524625399 45.0 496545.06584848755 6.910050899501234E10 553092.9235689787 1481.7518248175184 2255153.9967954303 0.0 202421.71234398265 8.173272653600438E10 8868.619657960651 184342.7203876417 8.501764568765408E10 564.6543130173944 0.010914832154972886 3.27111125292316E-4 0.004391564761897518
11280.000311017742 1.47e+03 1.57e+03 1.37e+03 2.40e+03 0.927 1.00 0.244 553269.4518317409 4.769741574797696E10 581859.6461581313 864.2107733189719 1.28221363958457E7 8.979872056233244 54.0 7.754716981132081 1.0 39.25895569576711 45.0 496672.8102809664 7.11075754099201E10 561100.8193228659 1481.7518248175184 2255153.9967954303 0.0 201307.7435399551 8.177733450076295E10 9331.409920023909 183378.46013383407 8.596982696432028E10 564.9931789841222 0.010776109655441159 3.661147041587627E-4 0.0043905410346541905
11340.000311017742 1.47e+03 1.59e+03 1.36e+03 2.29e+03 0.919 1.00 0.274 549296.8437918503 4.5848591340228165E10 575577.402302506 8497.95034914896 2.878640781690705E9 8.980036929081255 55.0 7.611111111111115 1.0 38.87008679947525 45.0 493263.80346356326 6.901341479999245E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202261.03044486963 8.214258541509026E10 9755.57365118288 182188.97242123235 8.548301733541634E10 565.3321807653114 0.011400201099957525 2.932975139984396E-4 0.004183542315351805
11400.000311017742 1.47e+03 1.64e+03 1.36e+03 2.27e+03 0.914 1.00 0.280 550513.2416204888 4.2953142334749146E10 575577.402302506 5088.452906475912 6.602380010077688E8 8.979872056233244 57.0 7.33928571428571 1.0 38.581331701279574 49.0 492138.583192226 6.715085452540208E10 554349.8798807904 1481.7518248175184 2255153.9967954303 0.0 203913.8740585567 8.160389652094838E10 10211.873776899727 180334.5351060328 8.548107460648648E10 565.6147860328837 0.009342208504608311 2.009494449863409E-4 0.004179477053958124
11460.000311017742 1.48e+03 1.63e+03 1.30e+03 2.27e+03 0.909 1.00 0.287 558228.3140728417 4.181063822686494E10 581944.0513737076 528.1673383577366 6872062.071399788 8.977077994890145 55.0 7.611111111111115 1.0 39.40520828839217 46.0 499822.6650638533 6.683121528507695E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 203469.9066674235 8.172253565939674E10 9870.999466423846 184220.15455460345 8.635997132018411E10 0.0 0.01145259519070257 2.7574831294330764E-4 0.004179747093076015
11520.000311017742 1.48e+03 1.59e+03 1.33e+03 2.25e+03 0.909 1.00 0.288 574436.2085733102 4.170625730382178E10 581944.0513737076 4816.3442882459185 6.198033606513634E8 8.978729165465555 57.0 7.33928571428571 1.0 38.30085533614783 47.0 513383.90019654407 6.860399583692762E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 203429.18988297143 8.237079765773373E10 9755.57365118288 181189.18135483353 8.599823700847028E10 0.0 0.011314260669248849 2.802889111628278E-4 0.004130128381725502
11580.000311017742 1.48e+03 1.58e+03 1.43e+03 2.27e+03 0.909 1.00 0.288 544726.4903858579 4.178814637623117E10 565129.8818512004 528.1622994637557 6872067.358095484 8.968775584034839 56.0 7.472727272727269 1.0 38.77802668439118 46.0 487835.57566492195 6.540817647825507E10 542845.9216368868 1489.0510948905091 2255367.633968315 0.0 200766.85989855602 8.118565243720782E10 9331.409920023909 187013.17284379422 8.585609931879118E10 566.6878892007775 0.011842196552777044 3.306063594612493E-4 0.004164365562984636
11640.000311017742 1.49e+03 1.58e+03 1.32e+03 2.25e+03 0.902 1.00 0.297 515174.1648970781 4.361542197924712E10 552741.7653249014 16876.029824067606 7.866112386047531E9 8.977586274697867 58.0 7.210526315789469 1.0 35.98895507260595 46.0 462473.0557486906 6.363632269537789E10 527670.3744182277 1496.3503649635024 2255474.4525547414 0.0 202675.7561067091 8.20091137560902E10 9755.57365118288 186007.7572147283 8.550768841700551E10 567.0029532826449 0.01097033003944708 3.241797631996957E-4 0.004144554800517722
11700.000311017742 1.49e+03 1.50e+03 1.39e+03 2.01e+03 0.905 1.00 0.294 524315.6496292057 4.3429368339913055E10 550772.5980480425 16805.431050349733 7.281158293118328E9 8.978729165465555 58.0 7.210526315789469 1.0 33.01013742674104 46.0 469029.36065883865 6.439452846945781E10 530389.631751888 1496.3503649635024 2255474.4525547414 0.0 202000.92643203013 8.175226610637662E10 9755.57365118288 181562.5021678754 8.401293711423592E10 567.3181343181203 0.01003401945551213 2.778536204529113E-4 0.004095401567575981
11760.000311017742 1.49e+03 1.50e+03 1.33e+03 2.00e+03 0.905 1.00 0.294 513373.90559673856 4.284742399299576E10 538925.3189973754 5324.035935228018 5.878113443688192E8 8.977586274697867 57.0 7.33928571428571 1.0 32.91933766356471 45.0 459656.5969359418 6.293188409721316E10 515654.53660725977 1496.3503649635024 2255474.4525547414 0.0 201526.75222042509 8.163703908982895E10 9755.57365118288 182910.4650540597 8.339305877666194E10 567.3181343181203 0.009849901810123183 2.5501185432933837E-4 0.00418099520372266
11820.000311017742 1.49e+03 1.49e+03 1.36e+03 1.97e+03 0.908 1.00 0.289 512161.2174513861 4.017298739245349E10 551614.210297961 9834.797791569878 1.4011600948466523E9 8.979872056233244 59.0 7.086206896551727 1.0 32.22306272415558 46.0 457314.93200519483 6.07911224344999E10 519318.43734921305 1496.3503649635024 2255474.4525547414 0.0 200980.06173054897 8.137537947036742E10 9379.906293093049 185288.18237318314 8.27975443599277E10 2269.2725372724813 0.00903464524282069 2.1209890469942294E-4 0.004186703814894425
11880.000311017742 1.48e+03 1.49e+03 1.36e+03 1.88e+03 0.909 1.00 0.287 511977.936065224 4.052385559807516E10 547718.9222233015 15877.87152347209 3.4196406654269285E9 8.980036929081255 59.0 7.086206896551729 1.0 31.164692394224257 46.0 456689.82013746584 6.134371131171742E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 201524.1523174476 8.164679982156175E10 9768.067754270334 184893.2029426238 8.40399987588548E10 2269.2725372724813 0.007887680255688392 2.024590146252828E-4 0.004128748426434584
11940.000311017742 1.48e+03 1.49e+03 1.36e+03 2.13e+03 0.902 1.00 0.297 541205.2351200805 4.045083000259087E10 564570.5621011646 3116.8356204029724 3.082711634749426E8 8.977586274697867 58.0 7.210526315789469 1.0 32.616678929052554 46.0 483752.03988635435 6.421173882575459E10 543805.6671884051 1489.0510948905091 2255367.633968315 0.0 201840.56316642568 8.210748454210632E10 9852.798723193755 186471.39339290056 8.566779633652414E10 2269.2725372724813 0.00845503360808041 2.3394469083715184E-4 0.004198366104402856
12000.000311017742 1.48e+03 1.51e+03 1.36e+03 2.15e+03 0.969 1.00 0.175 535189.4541895307 4.1735945801828545E10 565625.4711289823 2857.146694217614 3.131014559682733E8 8.977586274697867 58.0 7.210526315789469 1.0 31.434022083737563 45.0 480924.8606183399 6.430879866786481E10 547758.2641887916 1489.0510948905091 2255367.633968315 0.0 202291.77720124394 8.269752039738716E10 9768.067754270334 185292.804326819 8.538723252000873E10 2074.5674427903195 0.008494963287064474 2.956684786557453E-4 0.004083097052103123
12060.000311017742 1.47e+03 1.55e+03 1.53e+03 2.26e+03 0.971 1.00 0.167 541982.096637521 4.28255397516782E10 557285.9808931483 6283.536178748414 8.241564991818665E8 8.978729165465555 56.0 7.472727272727271 1.0 31.733178422506217 45.0 487240.06150442944 6.581779851396966E10 536654.4392566365 1481.7518248175184 2255153.9967954303 0.0 202680.18424808222 8.321233704734814E10 9379.906293093049 186863.07525583834 8.528960411362248E10 6807.817611817443 0.006993313805906396 2.093032164823775E-4 0.004169819838384443
