#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.869 1.00 0.327 385690.8686765887 7.137168308609381E10 309273.24308787717 86.08334007473155 344932.0640481505 9.802991070055306 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 220564.91177453686 7.611992960938364E10 75620.6067800675 1423.3576642335745 2249599.430300866 0.0 179999.04660842626 7.269125704041689E10 6844.918375367484 179424.16126758873 7.29146787927165E10 2518.0476411157238 0.007320794215668746 4.191193899556131E-4 0.0012681973632724646
16380.021573295991 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.861 1.00 0.335 383161.11500338296 7.240216164261018E10 297449.0003207888 86.46707850114862 346819.6248020973 9.821200817423287 190.0 2.1746031746031775 1.0 14.189304875398667 174.0 219769.17456375074 7.637396415047127E10 73831.00175668548 1423.3576642335745 2249599.430300866 0.0 180026.04105634463 7.291537031116312E10 6107.71343799697 179592.53880975023 7.309594122721172E10 1489.2842156927045 0.008285427870885154 6.018423806798377E-4 0.0012853482508219322
16440.02157329599 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 383843.4787395968 7.241537252758229E10 302002.32520377554 80.46025191821793 340494.93274757505 9.949926385247297 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 220455.1801544831 7.649984609981842E10 75576.10586666346 1430.6569343065705 2250667.6161652226 0.0 180148.49741788756 7.307623736772983E10 5329.129890485663 180114.4423608608 7.314731011109967E10 2065.203262885299 0.00827787781479263 5.730060086603379E-4 0.001285163519695077
16500.02157329599 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.884 1.00 0.320 381802.13688089425 7.259637607981158E10 295291.3625376024 80.65756270910114 344334.95773916336 9.183749850700336 188.0 2.197860962566847 1.0 14.772409465670277 173.0 221388.90022963015 7.661819360565572E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181248.59871260787 7.301961517549895E10 5995.821738137139 180334.63348621145 7.310395361877467E10 6749.256487438223 0.05925489693557121 1.045695109105935 0.0012936786351338174
16560.02157329599 1.41e+03 1.45e+03 1.38e+03 1.51e+03 0.880 1.00 0.325 384309.688058982 7.237750018697275E10 301176.25790829514 80.74865319272581 342381.04695274256 9.596018204625214 189.0 2.186170212765962 1.0 14.659866280834235 173.0 223080.26433750836 7.685312019989767E10 93209.1800867636 1423.3576642335745 2249599.4303008653 0.0 180686.39074204784 7.225079932080095E10 9844.918375367484 180422.11127902294 7.30729216334717E10 4365.476666238965 0.007974952345779215 5.159066285265333E-4 0.0012931301971014358
16620.02157329599 1.41e+03 1.44e+03 1.38e+03 1.51e+03 0.887 1.00 0.316 385516.4628148667 7.273533689246799E10 305224.75049808616 65.73449929619058 306793.90130647237 8.979872056233244 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222543.67122582917 7.756536190989252E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179737.34853914598 7.257470079308484E10 8607.817611817443 179813.57468050343 7.308622492969662E10 4258.72259814798 0.007957443512005844 5.160389071234492E-4 0.0012843141193898033
16680.02157329599 1.41e+03 1.43e+03 1.37e+03 1.48e+03 0.885 1.00 0.308 387124.0828782324 7.202669507412236E10 323811.8221335656 65.59057418835403 306806.774936378 8.99528068461554 191.0 2.163157894736838 1.0 14.295435706491364 176.0 223781.11287949703 7.743069845492499E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181584.0411532945 7.28322394700283E10 9844.918375367484 179979.27080258608 7.30399886251765E10 4503.908805908722 0.008055455461562522 5.376723021047145E-4 0.0012842197797017082
16740.02157329599 1.41e+03 1.43e+03 1.37e+03 1.48e+03 0.870 1.00 0.326 385254.99951794505 7.185454514222787E10 332540.9266777465 65.86288126252202 308509.28970334417 9.081810953466789 189.0 2.186170212765962 1.0 14.371779396035281 174.0 224297.5707423965 7.680067751648676E10 81864.8204748761 1423.3576642335745 2249599.4303008653 0.0 181320.9827763187 7.286294452719511E10 9844.918375367484 179891.13127584293 7.304683733892412E10 4503.908805908722 0.008087703049535763 5.611549172957109E-4 0.0012929193779324872
16800.02157329599 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 385771.47120887844 7.151917892093716E10 312700.2940310506 65.84208847705128 308517.6478238082 8.895532060371043 189.0 2.1861702127659624 1.0 14.231561678928228 175.0 223828.91656050802 7.672847854829718E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181742.68473384195 7.277711185214906E10 9842.644648486981 179228.0238327409 7.327272134911925E10 1251.2215018464756 0.11619339423963161 2.0993933607085378 0.0012927308987836492
16860.02157329599 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385534.1493137136 7.19080980798441E10 309273.24308787717 65.21203063469802 305145.35256205464 8.893693991142253 191.0 2.1631578947368375 1.0 14.155213316973017 178.0 219658.58579438712 7.647426530743265E10 61311.95323236167 1423.3576642335745 2249599.4303008653 0.0 181584.35576786764 7.265653279654002E10 8875.255682671886 179224.7073415361 7.332568162465846E10 1251.2215018464756 0.008024536923535204 5.169333628858949E-4 0.0012699701867582229
16920.02157329599 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.317 383674.9519971169 7.273827174289056E10 309273.24308787717 65.20590419076586 305148.30474967085 8.891274481104606 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 218653.91014729286 7.6568549368543E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 181065.35732427408 7.341464995027972E10 5177.159342191717 179264.85904915407 7.336503490172487E10 1251.2215018464756 0.008575146361120415 6.115670807121049E-4 0.0012702503555589125
16980.02157329599 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 385101.7924661408 7.260927398794952E10 315059.44594653667 65.89687404506955 306788.04107988544 8.932526623502397 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218400.7783037459 7.663661022164609E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180682.47093686584 7.29667674858738E10 6249.449323511712 179265.8495029182 7.340390400489117E10 1251.2215018464756 0.008288183695144807 5.66439814646999E-4 0.0012638043995453518
17040.02157329599 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 386436.95391263656 7.216093540083281E10 329902.9061129746 65.88798771873917 306793.1199390296 8.929530763651623 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219976.79580936744 7.659081675073114E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180718.9529504344 7.297266441652858E10 8329.129890485663 179201.16966166595 7.344456616117978E10 1251.2215018464756 0.008093639661447558 5.632062420549461E-4 0.0012638043995453518
17100.02157329599 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391258.2822179532 7.18954241866506E10 340943.4587432838 65.2004059652906 300140.6891150172 8.946075701491152 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217528.09865544483 7.694997592453827E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181432.79533716026 7.32683700178091E10 9379.906293093049 179295.48457419864 7.34938258124582E10 1251.2215018464756 0.007188116187946906 4.14266177818555E-4 0.0012273666877524042
17160.02157329599 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390846.6939168982 7.224807498949554E10 344925.7723615009 65.04170908681944 300153.42334501387 8.954140823350905 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217488.23286515888 7.697573912984007E10 52994.05621100697 1401.4598540146 2245753.961189246 0.0 181759.50479533226 7.28687336118016E10 10577.073615235162 179522.89838374726 7.354715448343356E10 1251.2215018464756 0.0072643229106583345 4.2971473733381785E-4 0.0012273666877524042
17220.02157329599 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392627.3587040566 7.200463972231018E10 351408.7475492719 65.42109368641032 303436.3977060424 8.96642173690575 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220742.71095111466 7.73862364717625E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181706.6997254797 7.309951469093184E10 9908.547319575759 179853.41832916078 7.365554425885437E10 1411.7390801315719 0.00742562727717818 4.597931885527549E-4 0.0012392888108336594
17280.02157329599 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.882 1.00 0.311 396000.9734937312 7.13565465206944E10 354695.68705004605 70.89358360136615 304850.724654741 9.28955403174946 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218989.57707140315 7.738048442907457E10 53754.94786088054 1394.1605839416075 2244258.5009791637 0.0 182222.0771259771 7.321585819356938E10 9919.590723753687 180169.8906931725 7.383253536924947E10 1479.1426280591686 0.006995306302189391 3.9579423796417016E-4 0.001220661920475555
17340.02157329599 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396734.9846468711 7.156043774761568E10 356564.636718412 70.60411029340142 304879.9606779357 9.087336453065639 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219382.44463491085 7.762793352156993E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182832.11438158582 7.340943360098317E10 9908.547319575759 180533.3227138166 7.404887634658502E10 1352.936968980897 0.007063506088034227 4.020936721274514E-4 0.0012204357744713533
17400.02157329599 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394709.87869236333 7.260400020777083E10 358336.94475997 71.26989746584587 308169.1929901237 9.279864752359071 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222012.2195931544 7.824979059856566E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181892.96930978785 7.405635143160353E10 3991.648424209501 180947.19359232718 7.434620437405984E10 1465.681716395972 0.007641453065262814 4.3793579883646543E-4 0.0012311953864286658
17460.02157329599 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 394239.39361576695 7.243588635898053E10 356615.30761964474 71.7924001378721 311547.34827789245 9.370342358568124 194.0 2.1295336787564794 1.0 13.75525688487542 180.0 222904.7754305096 7.838311614276334E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181904.11607821213 7.434484707681691E10 1330.5494747365003 181295.6102058627 7.456036199473073E10 1465.681716395972 0.24544218266819415 4.799530798882176 0.0012472138108627832
17520.02157329599 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.325 392056.5506367238 7.155846523272725E10 350138.71531375626 66.21833162322147 308482.8504555168 9.270957302458594 193.0 2.140625 1.0 13.79225124378641 179.0 222512.04295242182 7.728042259867249E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182208.1420460922 7.448147906800163E10 6991.648424209501 181496.30936220576 7.477103320980107E10 881.1636900373231 0.2279078036335682 4.9679027213946 0.0012714154068777872
17580.02157329599 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.330 396982.01140665094 7.226115525504079E10 361524.87326404406 84.2218475423606 341350.85252288927 8.980107690018748 195.0 2.1185567010309243 1.0 13.648107765345586 181.0 219628.22758073692 7.788934123853807E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182350.7364685644 7.454623451703357E10 1264.4395797892005 182196.54806006665 7.462997425281754E10 3427.582249141942 0.2780397979387244 5.806256915266805 0.0012311953864286658
17640.02157329599 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.316 391607.6839691683 7.241701269190012E10 350138.71531375626 72.04507972365315 311782.35878177435 8.896563174646246 195.0 2.1185567010309247 1.0 13.646968802323283 179.0 221302.554861174 7.692274713030302E10 73120.79878594927 1386.861313868611 2242656.2221826636 0.0 182519.43441995702 7.454000955097443E10 3461.5533883989638 182204.1765534189 7.468450071988649E10 2110.4361782671635 0.27373731919668653 5.602609144775304 0.0012479623235414424
17700.02157329599 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 394369.03842574306 7.23056390601401E10 356479.0938192353 70.71962505076799 308229.6923392837 8.925593473981124 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 219727.84943859832 7.729209927778227E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 181947.6830181079 7.464529983203387E10 4014.7874475677113 182023.850519962 7.471220111408861E10 1251.2215018464756 0.11572366449493675 2.2132912709592745 0.0012311953864286658
17760.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404212.9472768851 7.092556082779149E10 373590.50252911734 70.23842025199296 304912.2563736349 8.975750920080284 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222296.9110563077 7.843474369990118E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183200.05754576667 7.422471433281303E10 4161.098949473001 182084.19247867368 7.450526664881259E10 2120.5021950447544 0.1144864707837289 2.2005096023019517 0.0012198402077251004
17820.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 399945.6729755607 6.940370805414351E10 365197.9274980983 70.51613691406409 306554.96954307833 8.979872056233244 196.0 2.10769230769231 1.0 13.46908228636211 180.0 223770.10220436615 7.684414730413051E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182807.1800401728 7.40261320633506E10 4161.098949473001 181752.71175193248 7.428260470876044E10 5288.536807617581 0.010903457390252981 0.003997154427020003 0.0012273666877524042
17880.02157329599 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 399142.1548132396 7.022278216941655E10 355929.55444612866 83.17364826694032 335912.7608389105 8.97717775910648 198.0 2.0862944162436565 1.0 13.401098986864245 184.0 218132.0556022583 7.669086159076251E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182444.71883676274 7.371089164684955E10 4161.098949473001 181229.9364279295 7.40253315347918E10 3073.742262361207 0.1128719066513451 2.132867314501227 0.0012047110693511384
17940.02157329599 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397540.657756387 7.082312033155E10 351886.5926800322 83.43842144806679 335881.05549992627 8.979872056233244 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216817.7476491594 7.685595080071779E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182582.06455029838 7.346278953672607E10 8279.76340444356 180674.35799164863 7.393209114098091E10 1844.532345389452 0.11748426833311601 2.3120533264482157 0.0012047110693511384
18000.02157329599 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397212.6094750075 7.079452667557979E10 350793.1923302454 83.50265358618489 335875.25112376024 8.963592293417527 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216459.3421656562 7.684507199948119E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181568.6123518514 7.357546782272655E10 3638.1661251707646 180457.32133388755 7.389224624160263E10 1844.532345389452 0.12185655835840338 2.5093597511573713 0.0012047110693511384
18060.02157329599 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 396192.9513964724 7.051451935067868E10 350138.71531375626 83.54466647382357 337706.23681509064 8.93939157214665 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 219779.6410782278 7.689829429025224E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181633.9525440081 7.345769878048314E10 3714.287480619566 180180.62341680616 7.385754508977982E10 1844.532345389452 0.12229835174131254 2.721824797290265 0.0012198402077251004
18120.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396783.4829769995 7.108915605463583E10 363617.04100090114 83.40951783967708 335891.6764482569 8.946097012017473 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217820.45380963275 7.72548488786178E10 41722.86210278116 1386.861313868611 2242656.2221826636 0.0 181954.92897295294 7.341032084042879E10 8279.76340444356 180103.61133751433 7.393620242505914E10 1065.8259780971325 0.12751408609212098 2.955857222477425 0.0012047110693511384
18180.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396973.9416136012 7.145323289611888E10 356616.6761221187 70.05277706350013 303283.02081229 8.946097012017473 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217920.59949341393 7.748179457523117E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182011.278147798 7.362709746686502E10 8279.76340444356 180205.52442661978 7.413644502973248E10 1844.532345389452 0.13213620255445926 3.1913184298362705 0.001204940546975945
18240.02157329599 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 396624.38603265217 7.207506411837859E10 363735.4099428207 69.9806293043869 306615.05961556744 8.896069799196203 196.0 2.10769230769231 1.0 13.609945283743217 179.0 223861.9355865738 7.853885116966638E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182639.1808883779 7.362333534760739E10 8329.129890485663 180209.65090668644 7.418333431297157E10 1986.4194488809483 0.007458251182971662 4.5841349477327093E-4 0.0012198402077251004
18300.02157329599 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 399239.2000907585 7.294080079266508E10 378915.0773504499 69.07263253313116 301746.7275450796 8.898651635067308 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 223898.96148945577 7.942288842438249E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183469.03624601333 7.442785685865904E10 8329.129890485663 180278.35724651985 7.437613992989432E10 1786.697318562644 0.006970394474602031 4.028814360142166E-4 0.00120268610377134
18360.02157329599 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399111.6695740307 7.312782237629895E10 373860.2332691714 69.51390043432284 303339.183894303 8.901045333543758 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221935.1581648854 7.924426051522545E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182730.0317399749 7.38431851622879E10 8329.129890485663 180306.41069347697 7.459854966639851E10 1180.6032070794784 0.006995765259038988 4.1232252578512894E-4 0.0012024973606425036
18420.02157329599 1.38e+03 1.39e+03 1.33e+03 1.49e+03 0.882 1.00 0.322 398054.94488985563 7.341163075109303E10 362277.3923108593 86.68689777895467 606520.5091179627 8.90480650248684 198.0 2.0862944162436565 1.0 13.752093160702186 183.0 222477.51233695826 7.937477577618501E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182844.84060180356 7.404645143170607E10 6482.529127641235 180516.66378300992 7.47573102400353E10 751.7606261674761 0.110963896311224 2.2065962343176517 0.0012047110693511384
18480.02157329599 1.38e+03 1.39e+03 1.33e+03 1.50e+03 0.891 1.00 0.312 397515.2840847241 7.360674424667935E10 362277.3923108593 31.315181925896212 24729.11677440013 8.97261404811697 198.0 2.086294416243656 1.0 13.823510916396524 184.0 220918.7817415684 7.927794099337076E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183233.30033927716 7.398553902397499E10 7902.4269989976765 180777.2035271066 7.473853788224234E10 532.9129890485663 0.12008259737166489 2.592667501953845 0.00122048906846659
18540.02157329599 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 402063.31655916775 7.228528257302406E10 427598.73522409244 69.50848828991029 301695.33891971194 8.973520764637541 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221301.95509573552 7.910930775249448E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183022.64094348336 7.422598492789998E10 3120.8242121047506 181272.2926887284 7.456288267373802E10 1183.8998831791293 0.12891590258030253 3.0496652050718107 0.0012030789948383987
18600.02157329599 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.881 1.00 0.314 403849.37798544177 7.123159892642635E10 427598.73522409244 69.60276335819069 301690.0011662927 8.949293318080109 200.0 2.065326633165832 1.0 13.331467815283727 185.0 222891.3544027649 7.880116435417403E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183599.0967407291 7.402618689035866E10 4161.098949473001 181694.32580991776 7.440929742116072E10 1183.8998831791293 0.13873926085472846 3.5826519018473357 0.0012032833449559307
18660.02157329599 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.873 1.00 0.323 399714.99475166 7.25975008444547E10 410246.4266639955 70.19772521758256 303263.012906071 9.183749850700336 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221173.18509305082 7.897466530474829E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183495.88583347056 7.403822590100488E10 3120.8242121047506 181709.82318081954 7.435446935884096E10 413.07022780302543 0.13920922824583326 3.5825902286116764 0.0012047110693511384
18720.02157329599 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.876 1.00 0.317 404857.2151412707 7.1639449861802E10 440136.31591223885 2343.9452662955405 9.725407334287411E8 8.98535959945211 199.0 2.075757575757579 1.0 13.436042072743302 184.0 225291.85800990963 7.9523841029499E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183908.30675029842 7.399903989228662E10 4161.098949473001 181906.21487370227 7.436253560039832E10 1183.8998831791293 0.07290753832916189 1.7957626542964265 0.00120268610377134
18780.02157329599 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.872 1.00 0.324 411074.12427348085 6.955651340621501E10 452949.24406390253 499.3324572180855 3.3358733771811057E7 9.270957302458594 200.0 2.065326633165832 1.0 13.331088969016927 184.0 227108.45001000506 7.942316951648132E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183087.63484532505 7.432428147226611E10 2080.5494747365005 182318.96441738182 7.431889222810138E10 2115.4147230470326 0.006300824059515124 3.6698242239059143E-4 0.00120268610377134
18840.02157329599 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.861 1.00 0.336 406440.7508571606 6.97043777155331E10 421465.88867092266 504.2589001254302 3.371319562016714E7 8.985410602781895 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226192.1932889228 7.837500202247339E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183532.3201117768 7.42398358259755E10 2080.5494747365005 182590.16647129663 7.426183194103008E10 2053.9751010803757 0.006524584558004265 3.854440258879754E-4 0.0012048772494320456
18900.02157329599 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.868 1.00 0.328 411735.5565292662 7.001481150643912E10 445658.62458625814 501.71918756676524 3.353509153876127E7 8.979872056233244 199.0 2.075757575757579 1.0 13.364826865279765 183.0 229627.13385381177 8.042252194516336E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183536.58915377676 7.432797693862679E10 2080.5494747365005 182653.23153771603 7.432354322753809E10 2170.034791086543 0.006655485005080917 4.1907411230437296E-4 0.0012041518216930622
18960.02157329599 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.889 1.00 0.314 409793.0123580807 7.04033051225381E10 440136.31591223885 1693.9679042594528 3.2328871167939055E8 8.922695946147991 202.0 2.0447761194029823 1.0 13.193293185350969 187.0 224408.3707524656 7.929836214999673E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183684.94722714068 7.43611132995626E10 455.952680888712 182145.26713845256 7.4582216882755E10 333.07061815535394 0.00662011276311511 4.065172254021434E-4 0.0012019038465058182
19020.02157329599 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.879 1.00 0.326 406041.94603342144 7.082000081668825E10 427598.73522409244 465.61054092623897 3.346976516212784E7 8.893331747712482 199.0 2.075757575757579 1.0 13.364826865279765 183.0 227023.55801348094 7.848541378230396E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 184984.60643863393 7.442069158520093E10 1056.9956759659678 182240.41730457384 7.48598346438303E10 127.8914698069633 0.007100236335359974 4.852324945319499E-4 0.0012025921541455682
19080.02157329599 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403762.3682870954 7.15251783019223E10 433867.52556816564 44.004681550376276 58274.70724965674 8.89059369622876 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223695.6554857737 7.859503720923927E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184010.77313937718 7.46439364140404E10 1056.9956759659678 182266.4075612333 7.49393306503899E10 217.60380329066686 0.007655496157966475 6.107869688605664E-4 0.0012051156504627567
19140.02157329599 1.36e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.327 402547.0247335217 7.144529273128325E10 433867.52556816564 44.996865493734894 58229.815383685294 8.918660324459852 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222153.9579064222 7.821177216961375E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184438.1018133769 7.43821056097907E10 2329.129890485663 182167.91038241173 7.490202692560524E10 370.8493787258893 0.006988072157679443 4.316199974778608E-4 0.0012071146783402043
19200.02157329599 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 402262.4716823017 7.137605290951733E10 427598.73522409244 45.08574021484116 58542.5053883164 8.89860707870087 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 224249.56784658582 7.847977671373187E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184885.30981971233 7.430416550501974E10 8603.399299074776 182264.32939691658 7.496037681323877E10 363.3474500454808 0.007255064488288647 4.57281151453782E-4 0.0012273666877524042
19260.02157329599 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 404937.3523924731 7.123382475720168E10 440136.31591223885 39.183153282561506 51351.20238905161 8.929184771669561 199.0 2.075757575757579 1.0 13.85967814767637 186.0 222192.91444545236 7.85179125601805E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184861.8054050268 7.446166234358609E10 5329.129890485663 182478.62505080827 7.49802853497163E10 552.3601872561281 0.007038463241390683 4.304330991855623E-4 0.0012049231584226406
19320.02157329599 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 400982.302141732 7.189057825467987E10 427598.73522409244 40.00930758315683 52154.728121286134 9.821200817423287 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 227083.73065148064 7.871521570714845E10 60724.444625247736 1379.5620437956177 2240947.124799715 0.0 184679.45525457975 7.473596774654628E10 757.7073615235162 182814.51468610668 7.506512002947826E10 592.1255433872959 0.007436363856475475 4.8179566318743626E-4 0.0012270939985952836
19380.02157329599 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.884 1.00 0.320 402994.1290758067 7.125538125516267E10 430384.34493175603 40.0519507310854 51867.42327090489 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 225281.10299489953 7.865055685087524E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185820.22503573104 7.457884861354587E10 9844.918375367484 183103.2711360883 7.51640874435931E10 592.1255433872959 0.007233668355500062 4.4448850032314624E-4 0.0012240490486719405
