#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.007661518179 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389668.0610740008 7.283851632690009E10 356208.0538123078 22.150346974068153 7564.132100189385 8.951740419974346 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232106.87043073992 7.907402950314429E10 115955.1737653406 1467.1532846715343 2254406.2666904093 0.0 183987.40022609665 7.403463924896793E10 4598.437129964511 182450.69700202637 7.416928576293619E10 341.24830429349004 0.009558843293670601 6.64375051980142E-4 0.0013468781526959754
9300.007661518179 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 387178.50948911515 7.341078196132416E10 343626.41825384315 21.608934326144816 7568.385034398598 8.898921261881142 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232471.30908443723 7.883953584567664E10 126489.1440402433 1467.1532846715343 2254406.2666904093 0.0 183810.36976847087 7.422539060776079E10 4638.516673065773 182299.02048859725 7.435966349168594E10 341.24830429349004 0.009730312766660235 6.848394872423552E-4 0.0013468781526959754
9360.007661518179 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.886 1.00 0.318 389247.0898209175 7.388307419316692E10 343626.41825384315 62.93597332081315 310564.41852988827 8.889001415170663 184.0 2.245901639344264 1.0 14.806431336933535 171.0 232141.70330224335 7.920552601470537E10 121084.2473107157 1467.1532846715343 2254406.2666904093 0.0 183946.0159839945 7.442980053078375E10 4490.191176177828 182172.96720182858 7.458209631398355E10 341.24830429349004 0.009687309716190752 7.051695631112142E-4 0.0013282472344576198
9420.007661518179 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 391699.5743054308 7.37267009722209E10 362253.36072600976 62.96875032478679 309627.62393583485 8.8642346990196 183.0 2.258241758241762 1.0 14.77246629467876 168.0 234038.87870128677 7.997122219058968E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184202.6272092452 7.45581047489485E10 4039.809796139807 182170.64029074024 7.476905305821632E10 1065.8259780971325 0.009544396668737617 6.989237145663789E-4 0.0013332382424533864
9480.007661518179 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.871 1.00 0.335 393602.3742344299 7.410106081595778E10 357805.9554900624 240.24019247732136 4841165.313079657 8.84730910810728 185.0 2.233695652173917 1.0 14.681491096037934 169.0 232154.02206038425 8.019171864928586E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183988.75727983873 7.455227472757051E10 5329.129890485663 181951.1780232341 7.478368136862636E10 646.1011579999827 0.009397004630576309 6.887697847912849E-4 0.001320262723148548
9540.007661518179 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.865 1.00 0.341 385984.3944110291 7.402252930416258E10 348045.8370875973 5695.322115371766 3.38614660345512E9 8.871890366039189 186.0 2.221621621621626 1.0 14.559457092704864 168.0 231165.17902097924 7.959315876151726E10 95290.68748333986 1452.5547445255454 2253231.2622396504 0.0 184086.2407405593 7.405436029507239E10 6527.067762765043 181389.45772557775 7.442695212028801E10 330.5037500912712 0.00935634871857019 6.747825021323832E-4 0.001320262723148548
9600.007661518179 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.862 1.00 0.345 383512.57751922327 7.33106680374687E10 348045.8370875973 20.70381434794339 7528.798649511663 8.84730910810728 184.0 2.245901639344264 1.0 14.642992253024675 167.0 230975.11481911884 7.853865839339629E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183859.74096419718 7.338746529434354E10 8329.129890485663 180655.90182415908 7.387520896012305E10 931.2764904194131 0.009565001721802045 6.899820011368878E-4 0.0013352246881724896
9660.007661518179 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 382063.9075405058 7.308070286929807E10 347133.8827068719 20.606372811654932 7444.886636084661 8.85534564162928 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226424.93331378652 7.804587897186789E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181812.09774453344 7.317793061264772E10 4126.729739769313 179793.48062501734 7.33882109600253E10 375.1572490699375 0.009754875007463207 7.232514357060502E-4 0.00132022847236406
9720.007661518179 1.44e+03 1.44e+03 1.37e+03 1.54e+03 0.877 1.00 0.329 376855.96138775547 7.375390254971417E10 320972.9856194927 20.623562474672266 7485.238634881831 8.858624702944589 185.0 2.233695652173917 1.0 14.605738651915846 170.0 224767.2153931772 7.75478168967883E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 181194.38501667406 7.292574925357599E10 3238.3120387701774 179181.62517618138 7.312941173587268E10 253.48068926702905 0.010495597775917988 8.506181990455121E-4 0.0013282472344576198
9780.007661518179 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.869 1.00 0.338 378524.2316151814 7.359020712770909E10 311719.7083895594 20.628553531646876 7486.308615397182 8.858042827315625 184.0 2.245901639344264 1.0 14.588858918356946 169.0 224918.69504249044 7.731108165314641E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180847.39708483932 7.281517647639713E10 3118.8028957610723 178863.60097693742 7.300529866506056E10 518.0670629339434 0.010016325232036457 7.475714205767732E-4 0.0013372715260834584
9840.007661518179 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379521.46143178927 7.362015698817139E10 341299.877646248 20.448199870024958 7442.527421200275 8.860740013001973 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224074.63846688037 7.750693162435687E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181313.8350456761 7.267731993121304E10 6112.467602697564 178917.60831773686 7.29940645188074E10 514.2026605445418 0.009894051346217217 7.352322918795976E-4 0.0013379596821533539
9900.007661518179 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.879 1.00 0.327 382762.22064648947 7.329545547362093E10 345952.9588614383 108.94707827802326 1374991.6369775427 8.880761626392301 185.0 2.233695652173917 1.0 14.611349561019269 170.0 225951.67364384272 7.788906852434937E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181445.37956226405 7.263602033259607E10 5329.129890485663 179009.53765786183 7.29157779662581E10 29.762381494165727 0.010034461796882894 7.790511063281028E-4 0.001338650764874643
9960.007661518179 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379250.55207703396 7.332642130277693E10 321238.06777727156 20.299148102554675 7441.422513454026 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224525.30950640625 7.743407449708324E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181071.6091580949 7.276330235070848E10 3101.640867957537 179270.84325709965 7.293741561239423E10 346.1286843201039 0.00957191497752777 6.979950747879485E-4 0.0013282472344576198
10020.007661518179 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382810.79873394175 7.225465741084525E10 343626.41825384315 20.148842865499432 7440.487578852113 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226532.3334189448 7.746914607594536E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181449.60749616002 7.284955582678627E10 1591.5641146096755 179769.89083695406 7.29913787584009E10 531.6214792171708 0.009443088197354215 6.889957950217265E-4 0.0013282472344576198
10080.007661518179 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.880 1.00 0.326 384255.0012564806 7.203877883861583E10 345952.9588614383 211.4066718703132 4287332.910533865 8.896160608099429 187.0 2.2096774193548367 1.0 14.88747388962607 173.0 225001.1511886703 7.723577679257112E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182858.52118422574 7.292311750595232E10 7176.252044489468 180560.8661822606 7.323247872462181E10 362.33998673630464 0.008951324922914186 6.429754688886172E-4 0.0013201146386500116
