#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.42e+03 1.43e+03 1.38e+03 1.50e+03 0.912 1.00 0.284 383707.76086178835 7.21980539123694E10 318807.074456562 65.64027224877378 301763.6868658398 9.802991070055306 193.0 2.140625 1.0 14.506038303110499 180.0 216941.01119382487 7.617777100640106E10 55708.060850897506 1430.6569343065707 2250667.6161652226 0.0 178451.23815479517 7.255963062183429E10 3995.227670976858 179694.38809887736 7.285400671839621E10 8051.831082459519 0.0074583683310374465 4.222681693303231E-4 0.0012637899863262784
16320.009686244946 1.41e+03 1.41e+03 1.35e+03 1.52e+03 0.872 1.00 0.323 383540.6253913949 7.215655089522823E10 305224.75049808616 80.93337016219265 317998.2298030482 9.382709920389978 190.0 2.1746031746031775 1.0 14.623145107910691 176.0 221600.19133750594 7.630655842185551E10 75511.05736014154 1423.3576642335745 2249599.430300866 0.0 177667.67817696623 7.257579812350314E10 3995.227670976858 179412.1307284328 7.293533635168137E10 3594.7805700597064 0.007509803684436892 4.2274771844514724E-4 0.0012854059518077247
16380.009686244946 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.879 1.00 0.314 387296.32356629247 7.145889294947226E10 309273.24308787717 71.94991027848123 309813.0454901386 9.745731267251168 191.0 2.1631578947368375 1.0 14.584898710591602 178.0 219030.23026235422 7.646827296090097E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179788.17206959034 7.29958958690234E10 4661.098949473001 179621.15246657922 7.313437907179117E10 2707.744812265575 0.007364081965550698 4.212617485761938E-4 0.0012681973632724646
16440.009686244946 1.41e+03 1.42e+03 1.36e+03 1.53e+03 0.877 1.00 0.318 384333.5388623749 7.220456998265509E10 301176.25790829514 94.27065750915803 373896.3469431592 9.784781322687323 189.0 2.186170212765962 1.0 14.806141962028732 175.0 219506.2424000071 7.655766338938655E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180301.33225574245 7.310583042796626E10 5329.129890485663 179843.63896716855 7.329963404796371E10 2056.576234189858 0.007935343483055593 4.958413450209048E-4 0.0012931301971014358
16500.009686244946 1.42e+03 1.44e+03 1.36e+03 1.56e+03 0.891 1.00 0.312 384901.4121650288 7.183944531589319E10 305224.75049808616 94.42125013146168 375988.7675564901 9.29550246863172 188.0 2.197860962566847 1.0 15.135530928090638 174.0 221863.4770691558 7.658779215815903E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 180261.82428352494 7.341017335641568E10 4661.098949473001 179487.70271482947 7.343510587619456E10 1109.095590239986 0.008309229976122812 5.623604390773883E-4 0.0012936468290539332
16560.009686244946 1.42e+03 1.46e+03 1.36e+03 1.55e+03 0.883 1.00 0.321 385002.66261340195 7.194721679654364E10 309273.24308787717 94.60795807743217 378096.8438339623 9.183749850700336 187.0 2.209677419354837 1.0 15.175873915019466 172.0 223954.00123273357 7.699582172743752E10 95263.21325506976 1430.6569343065705 2250667.6161652226 0.0 177891.0683430108 7.279540130990094E10 2080.5494747365005 179823.74846319022 7.33157592073479E10 1157.2801291732865 0.008420637845463355 5.89719574934006E-4 0.0013036559811213828
16620.009686244946 1.41e+03 1.44e+03 1.35e+03 1.54e+03 0.890 1.00 0.312 383470.0922367731 7.222841164214587E10 301176.25790829514 93.96961336261128 373928.6356124827 9.407255086563103 189.0 2.186170212765962 1.0 15.022351269382254 175.0 222569.2774803424 7.68719897799682E10 88020.34853961578 1423.3576642335745 2249599.4303008653 0.0 180188.64867554192 7.319968158271523E10 2080.5494747365005 179571.19222066042 7.321370651208734E10 2095.5468815299573 0.008036778781488512 5.176328182326556E-4 0.0012931301971014358
16680.009686244946 1.41e+03 1.45e+03 1.34e+03 1.55e+03 0.906 1.00 0.292 386484.21444245335 7.229013059633005E10 338350.40117925406 79.5637861019079 336819.1465058851 9.407255086563103 191.0 2.1631578947368375 1.0 14.943622820146699 179.0 221754.41978421426 7.793560874517499E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 178423.7751156156 7.248228998253304E10 6455.863208863082 179095.63846060817 7.330340712329648E10 1242.8147539980491 0.007997881600048409 5.239914211145517E-4 0.001268990131421283
16740.009686244946 1.41e+03 1.42e+03 1.36e+03 1.55e+03 0.891 1.00 0.308 386755.1727546527 7.129311888619829E10 343345.0693682233 79.14860511044434 340644.2623275798 8.918660324459852 189.0 2.186170212765962 1.0 14.950628917888027 176.0 225494.32982351596 7.728649903881798E10 101805.19127005564 1423.3576642335745 2249599.4303008653 0.0 179635.19213515203 7.288677538217441E10 8284.003036220289 179294.414709193 7.325117910946416E10 532.9129890485663 0.008042568325122812 5.46798308414314E-4 0.0012928879276087
16800.009686244946 1.41e+03 1.42e+03 1.39e+03 1.55e+03 0.893 1.00 0.309 387149.87273351685 7.138363063536163E10 318168.72916787077 65.07522014655298 305148.0161028318 8.940266094231983 190.0 2.1746031746031775 1.0 14.910591354776646 177.0 220519.87304855604 7.662767666311603E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180834.0574404242 7.302186598147787E10 8632.018874373602 179423.31639818064 7.322585510692963E10 3302.931604431541 0.007692848448771528 4.755747683159056E-4 0.0012842197797017082
16860.009686244946 1.41e+03 1.41e+03 1.39e+03 1.55e+03 0.886 1.00 0.318 389037.1752323365 7.152166733520921E10 322344.3686991014 65.23940903334947 308568.71954415104 8.89549129050377 188.0 2.1978609625668475 1.0 14.993489473191861 175.0 223526.31933210892 7.720395760664182E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179498.7990997715 7.263325686530618E10 8284.003036220289 179500.3457416565 7.325853008737517E10 1467.8092879104267 0.008229291215084356 5.150438230035684E-4 0.0012931301971014358
16920.009686244946 1.42e+03 1.43e+03 1.36e+03 1.55e+03 0.887 1.00 0.313 381871.7252820456 7.242146944614227E10 302820.8368565063 65.45301783563868 308553.26257418096 8.893307561600995 188.0 2.197860962566847 1.0 14.992413698874476 175.0 218796.444960823 7.641681805474913E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 181253.54309179776 7.277603629269426E10 9379.906293093049 179514.9309148635 7.32865839124555E10 2752.443003692951 0.008793508918941546 6.100396230132517E-4 0.0012931301971014358
16980.009686244946 1.42e+03 1.43e+03 1.36e+03 1.53e+03 0.888 1.00 0.305 384647.654198325 7.235666726060555E10 314438.3480274385 712.391055143353 7.654070286270615E7 8.891212208238967 190.0 2.174603174603177 1.0 14.769368476256457 178.0 219360.49663606493 7.650058212004863E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180191.8991599316 7.312226114212694E10 5514.886314168563 179319.52358098963 7.339201295247603E10 1251.2215018464756 0.04034578677099383 0.20659562090233405 0.0012842197797017082
17040.009686244946 1.41e+03 1.42e+03 1.36e+03 1.52e+03 0.879 1.00 0.315 383928.9808662647 7.26558515720386E10 319519.9755479928 71.39992926808534 311590.7757515977 8.921015056556165 190.0 2.1746031746031775 1.0 14.626054807431535 178.0 217997.24008005444 7.665396407548816E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180498.32695932023 7.307923807589003E10 5315.072544358753 179307.63889519137 7.344510132292238E10 1251.2215018464756 0.0558001602889505 0.3060801415191694 0.0012842197797017082
17100.009686244946 1.40e+03 1.41e+03 1.34e+03 1.50e+03 0.871 1.00 0.325 385397.33816824696 7.213508109805757E10 329800.93045865523 71.92048732522936 313288.24911696144 8.918660324459852 191.0 2.1631578947368375 1.0 14.44235798824591 178.0 219229.81318962987 7.651183512191739E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 180594.77305570818 7.307859567565427E10 4161.098949473001 179269.423715346 7.34831214353851E10 1251.2215018464756 0.08669798348157334 0.9167790891299805 0.0012707848287221578
17160.009686244946 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.893 1.00 0.297 389042.6466799023 7.259530521550682E10 337895.69911076233 75.29907935496819 309732.2813555639 8.932526623502397 195.0 2.1185567010309243 1.0 14.221831206992507 185.0 217867.12004259854 7.681698390217296E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 180869.35990618225 7.310728221692212E10 5329.129890485663 179390.30442855012 7.356249963972318E10 1251.2215018464756 0.10168953372381875 1.2164628222340248 0.0012311953864286658
17220.009686244946 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.870 1.00 0.325 389332.03857138014 7.15142597951674E10 345653.8546607357 75.67517519596231 314869.2993352528 8.904890582866638 192.0 2.1518324607329857 1.0 14.332259684957052 179.0 218847.56289488546 7.678798523335292E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 179809.91585350398 7.263142920807744E10 8329.129890485663 179662.23863863669 7.366196402336702E10 1251.2215018464756 0.13331778498432034 2.2319651132183465 0.0012638043995453518
17280.009686244946 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.878 1.00 0.316 389378.7541453033 7.224369789770078E10 350138.71531375626 80.38718345889693 316294.7224439186 8.948005564961568 193.0 2.140625 1.0 14.295168723103254 181.0 218031.63950220429 7.709432415401196E10 53691.51114792336 1401.4598540146 2245753.961189246 0.0 182153.91768232436 7.31769163129783E10 9919.1351993129 179479.04840766545 7.395247495986548E10 1154.9736940121313 0.14900843386550933 2.731786443185569 0.001246544858431943
17340.009686244946 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.885 1.00 0.308 396813.02548953495 7.079832296731218E10 354765.6624149322 79.92008619215237 312874.24166061956 9.094780159397782 195.0 2.1185567010309243 1.0 14.149877458938784 184.0 219452.52984494762 7.755454260927078E10 52590.663178592564 1394.1605839416075 2244258.5009791637 0.0 182237.85316269673 7.346228785711023E10 9842.644648486981 180226.2803098146 7.407747043851959E10 380.6521350346902 0.1549818159976444 2.9878107760215267 0.0012311953864286658
17400.009686244946 1.39e+03 1.40e+03 1.32e+03 1.49e+03 0.877 1.00 0.317 398052.85808867455 7.193122391026913E10 357778.0932924513 75.5453818999658 311408.59655645106 8.995658544342863 194.0 2.1295336787564794 1.0 14.186217206696764 182.0 221436.30252993596 7.842600661608095E10 54439.192505098974 1394.1605839416075 2244258.5009791637 0.0 182220.9514405323 7.383330297028491E10 8875.255682671886 180372.36571885945 7.43956186098757E10 1057.620111041522 0.15833375179881465 3.1180063687091817 0.0012385312251703307
17460.009686244946 1.39e+03 1.40e+03 1.31e+03 1.50e+03 0.881 1.00 0.312 400984.82603983494 7.210954890934448E10 361669.0970879245 1952.8056168246546 6.591629517356186E8 9.270957302458594 196.0 2.10769230769231 1.0 14.110524415707518 183.0 222290.58393389505 7.854466498999158E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182149.84105739018 7.423011393178694E10 2329.129890485663 181073.53111949997 7.456540682370415E10 643.0539259989831 0.007201343452254701 4.152224354307298E-4 0.0012273666877524042
17520.009686244946 1.39e+03 1.40e+03 1.30e+03 1.51e+03 0.893 1.00 0.297 401100.1628367612 7.121168031400508E10 362137.2747025362 70.63794545027709 306544.1502016424 8.99238763621106 196.0 2.10769230769231 1.0 14.111255005951065 184.0 223395.35298462823 7.841216907025923E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182704.908205771 7.440320564811084E10 1264.4395797892005 181423.84845713896 7.47654004125212E10 1236.9562052235397 0.05049602338854086 0.7611681407986668 0.0012311953864286658
17580.009686244946 1.39e+03 1.40e+03 1.31e+03 1.50e+03 0.885 1.00 0.308 398738.0313813241 7.162625000711201E10 361945.9148050889 64.93713650908165 303482.679769818 8.979872056233244 194.0 2.1295336787564794 1.0 14.184748569111568 182.0 224255.42473625182 7.848365192527002E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182186.20927337758 7.463810837347624E10 1264.4395797892005 181658.00296442021 7.482544037823927E10 1465.681716395972 0.10207714122851141 1.844005713152298 0.0012476075063492056
17640.009686244946 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.858 1.00 0.339 394547.732948108 7.178241190000926E10 358416.4063112194 85.04819053257384 343148.9507340719 8.979872056233244 193.0 2.140625 1.0 14.147910345580964 178.0 221563.02275696193 7.79033691003176E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 181689.45796213517 7.479095168805234E10 776.3766301618876 181755.5791537212 7.486544624485817E10 1533.4130795897 0.11020246833778019 2.1694835469460547 0.0012478570326553225
17700.009686244946 1.38e+03 1.39e+03 1.30e+03 1.48e+03 0.858 1.00 0.339 394676.5092882857 7.109267201837872E10 355742.0744187754 90.29481633073772 348093.86744815926 9.043507724801337 193.0 2.140625 1.0 14.147170202489962 176.0 222767.82338186615 7.742604785271696E10 71735.65850348963 1386.861313868611 2242656.2221826636 0.0 182429.7737753071 7.458243681761531E10 1264.4395797892005 181834.2693917647 7.48279858385886E10 761.3042700693804 0.1103963130246684 2.169752860313773 0.0012633448200795126
17760.009686244946 1.37e+03 1.39e+03 1.30e+03 1.49e+03 0.888 1.00 0.303 398850.8448597588 7.185499227341498E10 363258.7902482513 69.39023207482094 301720.80267022445 8.925593473981124 198.0 2.086294416243656 1.0 13.897131732205192 187.0 220445.65469169107 7.801139240067972E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182244.8636679104 7.4501201214416E10 1264.4395797892005 181730.16763976324 7.472281799183107E10 1332.2824726214158 0.11053292426736426 2.1697968195989037 0.0012047110693511384
17820.009686244946 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.880 1.00 0.314 402875.79033328505 6.966025405434448E10 369432.39123278076 69.64175606553273 301692.84066847165 8.956289928320107 198.0 2.0862944162436565 1.0 13.825725244830007 186.0 222157.29504813039 7.750790777689789E10 53888.85562000191 1372.2627737226271 2239131.208830349 0.0 181799.36931762082 7.430402683730214E10 1264.4395797892005 181446.87409102786 7.445621572766707E10 1251.2215018464756 0.1095737881398153 2.169555420108449 0.0012047110693511384
17880.009686244946 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.887 1.00 0.304 400724.792500432 7.003796873803522E10 363980.4689583788 68.96373308320887 300133.5733594739 8.946097012017473 199.0 2.075757575757579 1.0 13.791386931127755 188.0 221119.6399539556 7.697902032493562E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182580.23504930508 7.37241565938639E10 4161.098949473001 181183.05038663055 7.409562286667453E10 1352.936968980897 0.10958453042831154 2.16955100540239 0.001204113816162318
17940.009686244946 1.37e+03 1.38e+03 1.30e+03 1.48e+03 0.869 1.00 0.327 396300.1598992365 7.042717501855878E10 353327.0799613592 69.7131239742303 304968.6928912955 8.939311817759936 196.0 2.10769230769231 1.0 13.967329047802126 182.0 218866.51452639396 7.703048574488803E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182287.82440459655 7.352242221085242E10 5329.129890485663 180733.77892910302 7.395396215411412E10 1616.8880022725853 0.11004794256465393 2.1695251794255213 0.0012273666877524042
18000.009686244946 1.37e+03 1.37e+03 1.30e+03 1.48e+03 0.884 1.00 0.309 406711.23983541696 7.147652480225381E10 423735.2935478443 95.78207581095717 364301.10757171107 8.979872056233244 199.0 2.0757575757575792 1.0 13.861143080360787 186.0 224446.48132998074 7.882224986358359E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 180754.33721705142 7.34255338175761E10 5329.129890485663 180401.3758687072 7.390007190661131E10 1501.3960021102578 0.0073793022677927774 5.094087894428768E-4 0.0012037065490871088
18060.009686244946 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.888 1.00 0.304 398846.03681908123 7.056834955412886E10 360050.9871668436 95.61332224640076 364329.90730784414 8.947557367324587 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 217718.52244011266 7.715199736955699E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181404.67776491097 7.349994042354736E10 4161.098949473001 180211.74226708146 7.384510048692413E10 1844.532345389452 0.0070454685387943035 4.0259875361620416E-4 0.0012034709602825866
18120.009686244946 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.888 1.00 0.304 401076.9283538849 7.107272669681165E10 380203.2357297095 95.59540021772 364335.12161119306 8.946097012017473 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 218709.78821179984 7.790588008685884E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181231.72855102437 7.354193374729257E10 3658.8105638694715 180074.29486404124 7.387686973848405E10 1844.532345389452 0.007089325707260634 4.087322255929674E-4 0.0012039153015161227
18180.009686244946 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.888 1.00 0.303 395236.9617385458 7.207350621982881E10 354571.62182478455 96.24234505087269 366213.5400863826 8.94269925778284 198.0 2.0862944162436565 1.0 13.967807921695032 186.0 217483.43015002375 7.73947205398913E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181551.06564867776 7.36894893325365E10 3733.856596776075 180094.21276333643 7.40941176316118E10 1740.2316010534498 0.00808479757813941 6.143673523510314E-4 0.0012047689834738845
18240.009686244946 1.38e+03 1.38e+03 1.31e+03 1.50e+03 0.885 1.00 0.309 398246.78813527006 7.095489828634999E10 359691.50118812616 82.99396346008156 334119.910127054 8.963938810597405 198.0 2.0862944162436565 1.0 13.965981445254869 185.0 218219.39534481114 7.744893697165067E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181350.6470866269 7.387796874792082E10 1220.3663164910004 180093.49395260483 7.421534209254091E10 1844.532345389452 0.0069787284543207755 3.9085226428645743E-4 0.0012037298309528217
18300.009686244946 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.870 1.00 0.327 398762.939017835 7.142077442867464E10 365064.6663602055 69.7364052881353 304968.42845958 8.900073117050596 196.0 2.10769230769231 1.0 14.036906152632938 181.0 224957.81120312845 7.826867613565356E10 60594.5962066416 1386.861313868611 2242656.2221826636 0.0 181813.51492625862 7.39048601760542E10 2440.7326329820007 180186.66296024004 7.435819872207805E10 1909.9954781159734 0.006984832588893269 3.928389066071968E-4 0.0012198402077251004
18360.009686244946 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.873 1.00 0.323 399359.117428886 7.257082820044394E10 372867.15519566776 69.41758853807602 304998.4876142108 8.899610635144565 196.0 2.10769230769231 1.0 14.037273368292537 182.0 222786.06683818848 7.884431598593225E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 180515.4709217367 7.329370799709842E10 5329.129890485663 180408.64196288268 7.451124790125764E10 1260.6968354963171 0.006991762550545494 3.971435621884307E-4 0.0012047110693511384
18420.009686244946 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.885 1.00 0.309 400425.35746359616 7.268639902605553E10 404557.8355541469 68.73198818277064 301779.9527569407 8.900073117050596 198.0 2.0862944162436565 1.0 13.965981445254869 185.0 221862.29084102926 7.915384434681964E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182641.0482966605 7.407153449803012E10 7657.502222642077 180267.39330071295 7.480762589783667E10 1260.6968354963171 0.007036573390672292 4.20971197112111E-4 0.00120268610377134
18480.009686244946 1.38e+03 1.39e+03 1.33e+03 1.50e+03 0.885 1.00 0.309 403458.11280657334 7.294644750927538E10 433193.5374977805 68.86924532115655 301764.2152554979 8.897721424224063 198.0 2.0862944162436565 1.0 13.965981445254869 185.0 222982.00140691045 7.997260097947478E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182382.4559354901 7.422430320145978E10 2440.7326329820007 180486.77192906738 7.48198457709289E10 450.35516512930496 0.007204736200838585 4.638320785455495E-4 0.0012047110693511384
18540.009686244946 1.37e+03 1.38e+03 1.32e+03 1.49e+03 0.877 1.00 0.319 402386.19115790346 7.132807545450426E10 430274.636111656 69.58129706039844 301691.3477266439 8.961601555714289 198.0 2.0862944162436565 1.0 13.894561591170694 184.0 222098.6983266347 7.890939225055338E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183286.61962494339 7.411007534122806E10 2440.7326329820007 180808.389071239 7.462345061296077E10 450.35516512930496 0.006941121322711099 4.3650138080441513E-4 0.0012047110693511384
18600.009686244946 1.36e+03 1.37e+03 1.31e+03 1.48e+03 0.868 1.00 0.328 404056.8948295086 7.030858406227554E10 432178.43760731956 69.46407336621503 301703.3273604465 8.969694531850914 198.0 2.086294416243656 1.0 13.823141827171607 183.0 222915.3998862897 7.864533797981027E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183137.24347140177 7.403723458531517E10 4161.098949473001 181151.54792066885 7.441835907963785E10 532.9129890485663 0.006557993285909859 3.8472889686009707E-4 0.0012047110693511384
18660.009686244946 1.36e+03 1.36e+03 1.31e+03 1.48e+03 0.876 1.00 0.319 404679.97764315124 7.05777454885542E10 431130.4201942528 69.2092656052876 300110.1237738738 8.979872056233244 199.0 2.0757575757575792 1.0 13.788442087849146 185.0 223336.28938821584 7.851612435214723E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182185.63252615812 7.414411740474036E10 232.2197898946002 181448.83701493987 7.428366671261081E10 682.4966085869801 0.006629135011568571 4.004177574482341E-4 0.0012028862928092868
18720.009686244946 1.37e+03 1.38e+03 1.33e+03 1.49e+03 0.877 1.00 0.319 401816.1487583343 7.165813217877365E10 422200.0747914617 69.39461585348694 301706.99084524985 8.950052664858559 198.0 2.086294416243656 1.0 13.894561591170694 184.0 222516.7083697596 7.885938391687135E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183102.9058943474 7.412308340074849E10 1554.3161888774264 181757.28431601447 7.433514620394948E10 682.4966085869801 0.007024805406377284 4.6060049558000995E-4 0.0012047110693511384
18780.009686244946 1.36e+03 1.37e+03 1.33e+03 1.49e+03 0.868 1.00 0.328 404816.8981808108 7.031152271304112E10 418415.8439448384 69.10912712794077 301732.70034527744 8.980107690018748 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 224118.7499616141 7.875266600924808E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182371.74416549096 7.383070781143848E10 2329.129890485663 182168.22903345054 7.435240713851868E10 682.4966085869801 0.006404705123725794 3.642123891354594E-4 0.0012047110693511384
18840.009686244946 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.868 1.00 0.328 404562.6502543137 7.011598803994644E10 421195.63965330645 82.87960918946443 334128.59991309134 9.139265005049058 198.0 2.086294416243656 1.0 13.823141827171607 183.0 225143.64267927926 7.846091197907664E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 181047.79870254494 7.37027401176384E10 15.81834388338516 182118.61516907313 7.438027836465305E10 682.4966085869801 0.006498255049214477 3.737395264581528E-4 0.0012048085645587796
18900.009686244946 1.36e+03 1.38e+03 1.31e+03 1.50e+03 0.868 1.00 0.328 407582.81118722906 7.022204208077495E10 433867.52556816564 82.59606914233981 334164.21030294127 8.980107690018748 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 227491.30404481592 7.890400210618527E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183031.62612480752 7.436764199550722E10 24.164842420950116 182037.23623639045 7.444973133097505E10 380.6521350346902 0.006637646866451864 3.9596209581804824E-4 0.0012050221071183381
18960.009686244946 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.884 1.00 0.310 408155.6916241108 7.023970259411127E10 433867.52556816564 95.09920865882067 362445.1190741157 8.963938810597405 200.0 2.065326633165832 1.0 13.753998638737404 187.0 224956.81354779613 7.97744839275153E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183116.3112236081 7.439821447040833E10 24.164842420950116 182482.69537120865 7.43557495973098E10 682.4966085869801 0.006768802037110623 4.348559064403311E-4 0.0012025921541455682
19020.009686244946 1.36e+03 1.37e+03 1.29e+03 1.52e+03 0.878 1.00 0.327 407549.64151581994 6.9757520075961E10 427598.73522409244 58.16038221211555 90725.66172821354 8.899100900557436 200.0 2.065326633165832 1.0 13.681468472517535 185.0 226129.6403288199 7.888327981341386E10 74827.1943925982 1364.9635036496363 2237208.4742745133 0.0 182954.3224945229 7.468667152690857E10 24.164842420950116 182442.5034918236 7.464246744939436E10 276.0276660900978 0.006708788784976893 4.0846970283201184E-4 0.0012026346747292737
19080.009686244946 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.896 1.00 0.306 405840.5936225021 7.097671546410445E10 433867.52556816564 98.42000164114417 625472.1400881759 8.897706148866714 201.0 2.0549999999999957 1.0 13.717244218308657 187.0 223778.73425270116 7.855823173373006E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183426.9377798448 7.472373733579665E10 13.200109833471593 182034.6807021667 7.493954625064517E10 8.801290129558959 0.006934935023297744 4.6071936462970713E-4 0.0012024207521861858
19140.009686244946 1.36e+03 1.38e+03 1.31e+03 1.52e+03 0.912 1.00 0.283 409705.89312411065 7.048859356870953E10 440136.31591223885 235.0370478310834 4260097.321698747 8.896069799196203 204.0 2.0246305418719253 1.0 13.615453663096725 192.0 222957.4149105233 7.819542496800313E10 70855.79161063362 1372.2627737226271 2239131.208830349 0.0 183835.3713839821 7.456167018434135E10 798.3296848419002 181940.6327266218 7.490895452552693E10 206.34083611195157 0.006678631524440274 4.2612481435143844E-4 0.001145868113099904
19200.009686244946 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.877 1.00 0.329 401952.63345478463 7.064830231475125E10 421050.7571906083 187.93601779535172 3855038.2244341956 8.909852829001805 197.0 2.0969387755102002 1.0 13.927128693947273 181.0 223087.45294633973 7.80923956479017E10 61301.26450636269 1379.5620437956177 2240947.124799715 0.0 181535.4418783462 7.401351096094647E10 640.8197292279141 181997.93745160932 7.486955742514998E10 15.81834388338516 0.007236068113002825 4.658277780872406E-4 0.0012325624626028124
19260.009686244946 1.37e+03 1.37e+03 1.32e+03 1.52e+03 0.897 1.00 0.304 404531.6079884588 7.106516538416275E10 440136.31591223885 179.30692154755067 3789130.5529534086 8.901045333543758 200.0 2.065326633165832 1.0 13.822129591100577 186.0 221401.58966373964 7.839181876951057E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182234.05888883138 7.386972868151631E10 549.2740536239263 182147.9783803672 7.487964930275412E10 8.712855217678555 0.007030520222132595 4.328024958195657E-4 0.0012049880154811794
19320.009686244946 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.905 1.00 0.293 406885.25029920955 7.137540999522234E10 444813.2202726146 178.6090301303907 3769168.546429047 8.922300541546397 201.0 2.0549999999999957 1.0 13.788130318808308 188.0 223931.88459152248 7.916696615554153E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184370.7470046788 7.466778527200148E10 1082.4390878907375 182532.856876929 7.501932749917583E10 8.759025553678137 0.0069398295812713165 4.23503359954049E-4 0.0012025921541455682
