#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.04748701851 1.51e+03 1.78e+03 1.63e+03 2.70e+03 0.944 1.00 0.231 532930.4147719725 5.405434267658149E10 572307.4560219537 13551.823881161392 2.831101059990028E9 8.831542812522802 31.0 13.700000000000006 1.5 52.485236019284486 15.0 514659.03064550995 6.17561852428458E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 208341.74671516777 8.390507285975397E10 12531.406360621046 193411.0471048542 8.704123814403984E10 9467.369021384997 0.013537835099054584 5.012234141131515E-4 0.006600081436749686
16440.04748701851 1.52e+03 1.76e+03 1.57e+03 2.69e+03 0.943 1.00 0.231 519077.8251305882 5.158376750948898E10 545810.2316922704 1885.136883273477 2.2807256317509893E7 8.831542812522802 31.0 13.700000000000006 1.5 52.30358990778144 15.0 500033.93332018465 5.972031461978588E10 529918.1424832194 1525.5474452554727 2254833.5410361253 3000.0 205324.83163137131 8.28943189120181E10 11729.98643434792 189518.50940554118 8.544905889992432E10 10508.376012661547 0.012153506200651212 3.088201468167923E-4 0.006209949452771948
16500.04748701851 1.51e+03 1.72e+03 1.70e+03 2.42e+03 0.946 1.00 0.227 510002.0227591939 5.225591581836976E10 525984.6408250337 83858.74668929963 2.716857909422172E10 8.948005564961568 37.0 11.416666666666666 1.5 45.205799248705716 18.0 490154.9468526807 6.0295258688035416E10 516184.2983191951 1518.2481751824816 2255153.9967954303 3000.0 206963.75035762254 8.252868559889029E10 11309.821031741913 199376.93871346215 8.488719582318881E10 10508.376012661547 0.009198504449975848 2.3245770666428299E-4 0.005350305151077891
16560.04748701851 1.51e+03 1.72e+03 1.68e+03 2.60e+03 0.945 1.00 0.228 527131.2645552228 5.408469265990383E10 546925.6995827993 48855.67632825033 2.7858600951271126E10 8.83942596031504 31.0 13.700000000000006 1.5 53.029042140555624 15.0 510692.4301410579 6.213332483900211E10 529832.7180801192 1518.2481751824816 2255153.9967954303 3000.0 205461.25632823972 8.158604503821227E10 11485.649962197906 193712.35524095024 8.34038628053962E10 11041.299912970639 0.010309806561423262 3.114559626543451E-4 0.005818586183486285
16620.04748701851 1.51e+03 1.79e+03 1.73e+03 2.65e+03 0.945 1.00 0.228 518385.4391393058 5.4348350456240204E10 529477.8711690399 3308.4137978381696 1.0491142364964956E8 8.831542812522802 31.0 13.700000000000006 1.0 54.65954186819879 16.0 499137.01969554415 6.187136469675635E10 516656.9570567705 1518.2481751824816 2255153.9967954303 3000.0 204087.5634970916 8.071688447611565E10 12531.406360621046 195806.19917759614 8.324945263792519E10 10508.376012661547 0.01245015378180344 3.249770091448771E-4 0.006981156255869708
16680.04748701851 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.946 1.00 0.227 495535.5766244071 4.995598090179802E10 511082.6058092705 1885.137684721509 2.2807253143171143E7 8.831542812522802 31.0 13.700000000000006 1.0 54.84470238145469 16.0 477139.36407282663 5.7226036915201294E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203988.82987709556 7.982088459786467E10 20366.868606398577 188676.58528362316 8.238018901907295E10 9807.817611817443 0.5537470224109325 60.00551125933067 0.0072899623423330765
16740.04748701851 1.50e+03 1.70e+03 1.56e+03 2.61e+03 0.947 1.00 0.223 510668.30487133487 4.8946450861929855E10 537382.4735373334 7123.854366367561 4.5643660741999817E8 8.84730910810728 34.0 12.454545454545455 2.0 50.57734850521705 16.0 489088.4292024435 5.747255608886093E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 203004.0018927073 7.953794848351372E10 14790.228087561267 182954.45989927204 8.286038394323195E10 7558.291835272548 0.012965831386552926 2.7817056338830904E-4 0.006661458996609336
16800.04748701851 1.50e+03 1.75e+03 1.59e+03 2.64e+03 0.945 1.00 0.228 485553.4511935963 4.946711887747707E10 516663.924694352 1557.8990529754115 2.184274225593126E7 8.831542812522802 34.0 12.454545454545453 2.0 49.163051998611536 16.0 468546.2724129037 5.726571048224281E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202730.69978658023 7.928307496890231E10 15934.943194711763 184726.26180963858 8.187115537911464E10 9355.55912827186 0.012580398635388908 3.1288921681160925E-4 0.007575141223576455
16860.04748701851 1.50e+03 1.67e+03 1.68e+03 2.47e+03 0.947 1.00 0.224 481531.701093094 4.6384924783287E10 492031.6820409377 27513.986932527343 4.694927132120104E9 8.871811577381294 34.0 12.454545454545453 1.0 47.45135068486651 17.0 464349.5387436813 5.477202083421429E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 202710.2209028497 7.922001667194328E10 15483.296848419002 190647.18902989363 8.116751626748415E10 16869.395163744575 0.013118162457859137 4.648958406752419E-4 0.006104819559021509
16920.04748701851 1.51e+03 1.64e+03 1.65e+03 2.59e+03 0.948 1.00 0.221 503056.1062866443 5.1652594651879196E10 511180.4358422655 43522.52610402864 2.6566452641290417E10 8.83942596031504 31.0 13.700000000000005 1.5 53.888870324284795 15.0 485079.7632542821 5.883654874262352E10 503008.52888439794 1518.2481751824816 2255153.9967954303 3000.0 201065.37881445323 8.000014792668791E10 10240.593703055596 186505.9879507891 8.160687855931856E10 10508.376012661547 0.011719178310524232 3.751439749138995E-4 0.006661458996609336
16980.04748701851 1.50e+03 1.71e+03 1.50e+03 2.65e+03 0.950 1.00 0.217 508063.3682216735 5.027242579343723E10 526348.6777378839 1141.6623293655339 1.1681404898532316E7 8.84730910810728 30.0 14.17241379310345 1.0 58.565634100015934 15.0 489133.15801055066 5.791966990723101E10 515850.4366668688 1510.948905109491 2255367.6339683095 3000.0 202828.63438888764 8.025937320576619E10 11729.98643434792 188701.49685455862 8.41426738730828E10 3754.1880063307735 0.012529120888807754 2.945506813185948E-4 0.007378423787949277
17040.04748701851 1.50e+03 1.73e+03 1.49e+03 2.58e+03 0.948 1.00 0.222 512176.32799650315 5.139429831279332E10 526569.7772720855 48522.28048572487 2.039280653851942E10 8.89567949351637 34.0 12.454545454545453 2.0 51.25859129763694 15.0 493197.2271346634 5.890958925819336E10 507628.6365803421 1503.6496350364976 2255474.452554751 3000.0 204112.6257902452 8.060310060471544E10 13577.073615235162 187476.43613278412 8.497635244124124E10 3182.9855090965502 0.00960715994196918 1.4986892406753803E-4 0.005513659511593488
17100.04748701851 1.49e+03 1.73e+03 1.52e+03 2.64e+03 0.950 1.00 0.218 507893.67194423743 5.27065398329847E10 537433.8996428163 9377.579307692347 1.0727521415741653E9 8.871494300811825 30.0 14.17241379310345 1.0 58.1070864657397 17.0 489562.59710250125 6.111815756546083E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205110.42402170858 8.128047623991824E10 18019.561457604977 189270.8064726073 8.534529284422675E10 4831.286321833008 0.012043658855456687 3.452412055654807E-4 0.006661458996609336
17160.04748701851 1.48e+03 1.84e+03 1.61e+03 2.59e+03 0.950 1.00 0.217 516360.65167982655 5.000085646142301E10 542464.646143713 42802.00561711694 1.096845647065197E10 8.963938810597405 34.0 12.454545454545455 1.0 53.62665551587366 18.0 496173.0536194596 5.845673064447081E10 532773.8861111301 1489.051094890509 2255367.633968315 0.0 206796.83702895837 8.1753830082344E10 15483.296848419002 194682.74798508815 8.632952615020964E10 8793.943201891996 0.011532960067390107 1.9857181147530376E-4 0.006505569949595384
17220.04748701851 1.48e+03 1.75e+03 1.59e+03 2.63e+03 0.950 1.00 0.218 515639.4970230312 4.460715934112815E10 552862.5063553803 23123.014716024172 8.602209413123018E9 8.871494300811825 32.0 13.258064516129037 2.0 58.737817313854066 15.0 498233.4140397998 5.237479025457745E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 206948.0609840198 8.287516575895253E10 13396.154286999988 193445.62025875945 8.65454062705662E10 10096.943883426173 0.010382637534098672 1.7154194590075558E-4 0.006017406865528715
17280.04748701851 1.49e+03 1.67e+03 1.66e+03 2.46e+03 0.950 1.00 0.219 520118.4157535268 4.642589689268248E10 551961.7086602838 24888.9210067393 2.7489966095350337E9 8.948005564961568 35.0 12.088235294117649 1.5 53.485975305375135 17.0 498676.3757222664 5.547155666044766E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208064.13528967177 8.370517944343675E10 13379.649423442566 193127.81292153214 8.642342928679288E10 10508.376012661547 0.011045033508077302 2.0606292955641203E-4 0.004757595391090057
17340.04748701851 1.49e+03 1.79e+03 1.53e+03 2.56e+03 0.947 1.00 0.224 551067.3793817238 4.991487003248849E10 576266.1050225227 57430.54982262401 4.6977867563539246E10 8.89567949351637 34.0 12.454545454545453 2.0 50.47282121912924 16.0 532676.5262563272 5.9948259774206024E10 565024.4216040372 1496.3503649635022 2255474.4525547363 0.0 208665.32765517948 8.448138934118097E10 15979.160407268942 191462.98757201893 8.82269383232401E10 5347.34630293907 0.010668169262602983 3.416701523047106E-4 0.00439566465079975
17400.04748701851 1.49e+03 1.65e+03 1.37e+03 2.58e+03 0.941 1.00 0.228 536120.2148834412 4.9511233905859436E10 537090.3399004205 31962.72718467206 1.4494000423230988E10 8.89567949351637 32.0 13.258064516129037 2.0 55.837841255989 15.0 517254.40374523617 5.825618288492433E10 532517.1918177197 1496.3503649635022 2255474.4525547363 0.0 207276.6776695249 8.540165565965634E10 11485.649962197906 189208.4221881907 8.773100738281969E10 965.6572003153327 0.011148915471713735 1.9611112062497033E-4 0.006221153974467781
17460.04748701851 1.49e+03 1.64e+03 1.53e+03 2.60e+03 0.931 1.00 0.244 525702.5358820567 4.845685021670277E10 529581.8301976257 4541.483293143038 1.975429095900489E8 8.84730910810728 29.0 14.678571428571429 1.5 57.97640233330476 14.0 508724.984192711 5.649501965751522E10 519992.3970643913 1496.3503649635022 2255474.4525547363 0.0 205552.27735530713 8.53268306437274E10 10514.993502914485 194361.8225606133 8.746092950136337E10 4279.109566561531 0.011235252795983978 1.9817590518698302E-4 0.007024233732386287
17520.04748701851 1.48e+03 1.68e+03 1.59e+03 2.64e+03 0.933 1.00 0.238 534025.2090797934 5.2904656702880264E10 545824.1773763989 9402.943779506917 9.270362054232024E8 8.871494300811825 30.0 14.172413793103448 1.0 58.86186551429256 16.0 513460.3265112102 6.15247184621823E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207049.79418454974 8.520084131473769E10 10514.993502914485 194971.6443762059 8.762361270456914E10 6291.186625774746 0.012660420538036121 2.2761030758907105E-4 0.0077181299841692745
17580.04748701851 1.48e+03 1.73e+03 1.62e+03 2.65e+03 0.936 1.00 0.231 530086.4192188965 4.9103366644078964E10 548854.8107976404 3155.862301155055 4.489147297804897E7 8.871494300811825 30.0 14.172413793103448 1.0 59.0502624679768 15.0 510239.9817464338 5.7401888793888054E10 540522.0672019565 1489.051094890509 2255367.633968315 0.0 207189.5156116487 8.424503554882684E10 10240.593703055596 197862.9933768914 8.755648928060063E10 9194.829011078853 0.013963435997198004 2.5506784068136804E-4 0.00831350759913882
17640.04748701851 1.48e+03 1.81e+03 1.61e+03 2.65e+03 0.940 1.00 0.226 524114.24014206894 5.246796937120678E10 546110.5579592156 3689.400213405849 8.522515813827765E7 8.84730910810728 29.0 14.678571428571429 1.0 60.26057833764375 15.0 504681.8408554532 6.0418864124642494E10 535306.41438051 1489.051094890509 2255367.633968315 0.0 206674.11893531325 8.376679005414284E10 10240.593703055596 194702.84037462558 8.652768639975928E10 7190.894449171248 0.015297394172356451 3.215118493110075E-4 0.008409281140082207
17700.04748701851 1.46e+03 1.76e+03 1.50e+03 2.64e+03 0.943 1.00 0.223 497433.6848457484 5.017993693089114E10 516572.43802386214 22496.043650803414 5.7521139976788435E9 8.871494300811825 31.0 13.700000000000006 1.0 56.77490339201301 16.0 478919.315053429 5.7222318622955605E10 489513.8632407746 1467.1532846715336 2254406.26669041 0.0 205900.58191125374 8.330211312289574E10 10240.593703055596 194204.86310820215 8.552023032547853E10 6194.829011078853 0.014642926934161228 3.56739865782158E-4 0.006323796137304417
17760.04748701851 1.45e+03 1.73e+03 1.62e+03 2.64e+03 0.951 1.00 0.216 502362.4038911421 4.877290570625593E10 516663.924694352 13749.326016382161 1.2705546954947176E9 8.871494300811825 30.0 14.17241379310345 1.0 58.435598840284534 17.0 482961.90424651845 5.630421271843909E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205779.9068108202 8.272612526226906E10 10474.348683783088 195033.72219952114 8.56135351401519E10 9194.829011078853 0.013392286058977194 3.1981295347242324E-4 0.007082423787108135
17820.04748701851 1.45e+03 1.78e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 507268.17184952344 5.275291680353748E10 521780.9904429993 8523.192855879202 9.457187960287213E8 8.83942596031504 28.0 15.222222222222216 1.0 59.369335087382844 15.0 489370.00478882156 5.984307422976028E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205349.37800936832 8.210064636632477E10 11485.649962197906 194384.85657035053 8.528499165455466E10 9194.829011078853 0.01187869148782867 1.9969285580122054E-4 0.006709826870650032
17880.04748701851 1.44e+03 1.72e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 508316.17105845344 5.386469348647574E10 528551.2263867663 3499.4998597870235 1.2052185115157212E8 8.83942596031504 28.0 15.222222222222216 1.0 58.782737741706576 14.0 490313.04253443936 6.0949842300883354E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204448.35530795276 8.162177723444388E10 10604.569718046294 192382.84856642998 8.358742948838432E10 9194.829011078853 0.012272342243214577 1.996632365629423E-4 0.008114424346049897
17940.04748701851 1.44e+03 1.77e+03 1.53e+03 2.71e+03 0.950 1.00 0.217 503076.8608526494 4.88795715487402E10 536013.2464820712 8666.868363978658 9.324476492625587E8 8.83942596031504 28.0 15.222222222222216 1.0 61.09849131546244 15.0 485232.47244644945 5.6133792905237076E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202857.93947946778 8.138459636492007E10 11485.649962197906 192203.89190779926 8.559161386346404E10 6155.671508347298 0.013909570928728385 3.436693829113476E-4 0.008768752692485556
18000.04748701851 1.44e+03 1.67e+03 1.49e+03 2.66e+03 0.949 1.00 0.220 534704.7487384035 4.772481154723873E10 561186.5324485814 6708.142224622161 2.868716595149478E8 8.84730910810728 30.0 14.172413793103448 1.0 55.241074887078426 15.0 515521.4624153956 5.644732291612978E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 201309.03806254867 8.146254923992825E10 10322.197898946002 189526.71014068497 8.569085050574117E10 3394.0023748571634 0.012093494128409413 2.174172311912048E-4 0.008074773362856778
18060.04748701851 1.44e+03 1.67e+03 1.57e+03 2.72e+03 0.952 1.00 0.215 541141.9818386078 4.873367263264389E10 566458.8328347679 25547.617856467597 9.572168687788603E9 8.84730910810728 28.0 15.222222222222216 1.0 62.675190364126415 15.0 520513.7421611528 5.758940646360976E10 554554.0679884971 1452.5547445255452 2253231.262239651 0.0 201161.8881491735 8.118200799774384E10 10322.197898946002 191926.97247529516 8.445540454647878E10 8207.615021371208 0.01325105272638364 2.308764091405621E-4 0.00831350759913882
18120.04748701851 1.45e+03 1.70e+03 1.75e+03 2.69e+03 0.951 1.00 0.215 505020.61949912773 4.8628865173487625E10 525984.6408250337 19169.07903541554 2.5660682326030817E9 8.871494300811825 28.0 15.222222222222216 2.0 61.882850447334576 13.0 485835.7119325497 5.635580679540168E10 512751.92012511357 1459.8540145985387 2253872.1737582423 0.0 201357.02416680814 8.09877016953252E10 10322.197898946002 192226.98505337775 8.337953981231041E10 10366.54415314775 0.01411071372787582 3.562286951118853E-4 0.008208116837299058
18180.04748701851 1.45e+03 1.69e+03 1.74e+03 2.62e+03 0.950 1.00 0.218 494086.26209706813 4.829566333769787E10 499978.2826288037 11635.92027448795 1.2307381167602663E9 8.84730910810728 29.0 14.678571428571429 1.5 59.0580715914922 14.0 476823.5327853011 5.516593630944838E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201344.07839826384 8.105691964089348E10 11729.98643434792 188258.51708387735 8.231073326044797E10 8793.943201891996 0.014250180988609116 3.6064220291572003E-4 0.006922343636740855
18240.04748701851 1.44e+03 1.70e+03 1.60e+03 2.68e+03 0.952 1.00 0.214 512531.9419024583 5.089367509130629E10 521330.7189740509 35114.49381957807 1.366177562762518E10 8.871494300811825 28.0 15.222222222222216 2.0 61.680525123309195 12.0 495513.5510984785 5.793062189450291E10 506907.86167972593 1452.5547445255452 2253231.262239651 0.0 201334.38636586428 8.094161889777774E10 10945.955928257963 188558.70293627874 8.289274814004602E10 8653.956716309509 0.014366212096476653 3.715775833511809E-4 0.008006331835560921
18300.04748701851 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.951 1.00 0.216 517629.4519345497 4.8431620498645386E10 545810.2316922704 1848.3625442549385 2.5641330965465117E7 8.83942596031504 28.0 15.222222222222216 1.0 62.08203836198909 14.0 499798.2943754519 5.606381544560734E10 536319.5357416194 1452.5547445255452 2253231.262239651 0.0 201297.9890284175 8.096241215946664E10 11729.98643434792 187782.3040264464 8.279108636889684E10 8173.1813431812025 0.014612652583947585 4.0287987812019557E-4 0.008798530546447416
18360.04748701851 1.44e+03 1.67e+03 1.47e+03 2.70e+03 0.949 1.00 0.220 507254.0150801386 4.8309369803480415E10 530564.070132849 62018.65433968 4.6649848946735306E10 8.84730910810728 28.0 15.222222222222216 2.0 58.953262670416954 13.0 490995.15528041957 5.5777059742550644E10 518469.289237582 1452.5547445255452 2253231.262239651 0.0 201244.57734748183 8.112002167689914E10 9917.05129467224 184763.50570863558 8.377363569617162E10 2653.956716309509 0.013889762911740733 4.1408571891981633E-4 0.008214927289808136
18420.04748701851 1.44e+03 1.61e+03 1.57e+03 2.70e+03 0.950 1.00 0.218 525244.6119026605 5.055997731926267E10 552380.046615828 9821.580406501414 1.1809805042178774E9 8.84730910810728 28.0 15.222222222222216 2.0 59.14801078216559 12.0 507055.73863000434 5.7956498472025345E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 200927.92759195552 8.148333012673592E10 9379.906293093049 184310.6574000673 8.34870646400393E10 8653.956716309509 0.013609418298414267 3.933767799669756E-4 0.006949198298252402
18480.04748701851 1.44e+03 1.67e+03 1.56e+03 2.70e+03 0.949 1.00 0.220 526172.9933620034 5.204264414234169E10 544917.7555780462 14438.255896282133 1.516528602257991E9 8.871494300811825 30.0 14.172413793103448 2.0 56.368728010635024 14.0 506070.1868222473 6.013189929663563E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201264.9902528348 8.149866056817163E10 10179.708541139247 182831.52248163105 8.340853896174608E10 6194.7072670291855 0.014124299359925867 4.0536290194046495E-4 0.007171089481227093
18540.04748701851 1.44e+03 1.65e+03 1.53e+03 2.69e+03 0.951 1.00 0.215 510392.65454262536 5.0073488457274864E10 517383.09021034173 11164.486558397537 1.4994715807771595E9 8.84730910810728 27.0 15.807692307692301 1.5 63.03460588011585 13.0 492110.1283418534 5.7491981614555466E10 507643.83483327203 1445.2554744525546 2252483.5321345753 0.0 201470.74568461202 8.177089430556458E10 9855.147214443168 184467.67437053742 8.359966889018936E10 4584.471600945998 0.015538548897985636 4.2717084244629533E-4 0.008144173929898893
18600.04748701851 1.43e+03 1.69e+03 1.48e+03 2.70e+03 0.952 1.00 0.215 515543.2279331677 4.840648541127056E10 525931.148640926 20114.136722105515 5.782513152263651E9 8.871494300811825 28.0 15.222222222222216 2.0 62.972114300594804 13.0 497127.38807978656 5.577668471692416E10 512396.0670146506 1437.9562043795638 2251628.983443117 0.0 201793.08561599694 8.16798339281393E10 10240.593703055596 189412.24840034125 8.371452858454486E10 3038.5300623738353 0.014213191156059247 4.022203558597941E-4 0.006662107826102754
18660.04748701851 1.44e+03 1.69e+03 1.61e+03 2.72e+03 0.951 1.00 0.215 518003.4760681866 5.084071716314588E10 526407.6587574144 1848.3625442549385 2.5641330965465117E7 8.83942596031504 26.0 16.440000000000005 1.0 69.21649610702158 13.0 500221.12324535655 5.8296122490041016E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202790.77864628917 8.160074725651855E10 10514.993502914485 190229.93930874878 8.268207680331175E10 12258.06575872017 0.014854574384396304 3.9990367574414007E-4 0.00877927715270661
18720.04748701851 1.44e+03 1.65e+03 1.46e+03 2.70e+03 0.951 1.00 0.215 507154.9388767619 5.304843144486048E10 514519.5717120772 10763.43910785457 1.3751747800724618E9 8.84730910810728 27.0 15.807692307692301 1.5 67.48571358785158 13.0 489085.22697879863 6.0155689212096176E10 492695.2474451309 1452.5547445255452 2253231.262239651 0.0 203545.1060472415 8.156715072742361E10 12212.400518397426 187160.83552128615 8.429192365368507E10 1580.1531733520505 0.015749641581461797 4.05095282127073E-4 0.008035240007626485
18780.04748701851 1.44e+03 1.59e+03 1.42e+03 2.67e+03 0.951 1.00 0.216 500454.87562616507 4.832799832149542E10 511824.00103552814 90747.93079108236 5.261478990283981E10 8.89567949351637 30.0 14.17241379310345 1.0 63.18514120396916 16.0 483983.3421182463 5.541603546031206E10 494647.68992949894 1452.5547445255452 2253231.262239651 0.0 200094.63454734703 8.129472981170212E10 9856.223115717023 187329.45604413043 8.464794065639452E10 1039.2888903902528 0.015130539799327516 3.7620392401884053E-4 0.007462584140071333
18840.04748701851 1.44e+03 1.64e+03 1.49e+03 2.67e+03 0.951 1.00 0.216 508550.7801550819 4.5822102608628265E10 532336.472883802 19427.23665743125 2.30750774724327E9 8.89567949351637 30.0 14.17241379310345 1.0 61.41374262533781 16.0 488244.23289120983 5.4008748410602066E10 522539.54625787586 1452.5547445255452 2253231.262239651 0.0 202454.45168848 8.210186128866664E10 9908.547319575759 185055.56413922165 8.410431002834361E10 3085.53333955232 0.011779986373652473 2.065656561268423E-4 0.007446578240766586
18900.04748701851 1.44e+03 1.61e+03 1.46e+03 2.59e+03 0.951 1.00 0.217 530682.9196499228 5.405004912115893E10 550008.7299788706 42822.333332278795 8.011533261456943E9 8.921842529238969 32.0 13.258064516129037 2.0 54.13992226440387 14.0 509282.45561609097 6.207300340846865E10 535507.3296579733 1452.5547445255452 2253231.262239651 0.0 201995.43400244758 8.228861118632864E10 9886.478103670312 187052.30976473851 8.45985635785431E10 2722.8747314737725 0.012333153782956862 2.3038335144110053E-4 0.006224532375490074
18960.04748701851 1.44e+03 1.61e+03 1.48e+03 2.60e+03 0.909 1.00 0.288 526108.9959525508 4.982806198071733E10 550477.6144437977 2723.4481660856018 1.1790921841703428E8 8.800239172426021 27.0 15.807692307692301 2.0 57.91512357287633 12.0 509970.8517032398 5.7021264544378136E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 201934.8134742357 8.230562511673277E10 9908.547319575759 187807.78604412393 8.522045730652975E10 2843.021032473052 0.013188257988052468 3.525011734985699E-4 0.006221399543946022
19020.04748701851 1.44e+03 1.62e+03 1.54e+03 2.58e+03 0.909 1.00 0.287 490696.14632517175 4.40532569155658E10 504798.5841131268 15030.830673664108 1.7909484680901124E9 8.83942596031504 29.0 14.678571428571429 2.0 57.01270395884071 13.0 474324.25496803696 5.111951157011048E10 497041.8109445871 1452.5547445255452 2253231.262239651 0.0 203131.8463665105 8.224050393425145E10 10179.229072594679 184641.29948961246 8.446086534214737E10 4979.767903430856 0.012961223860286216 2.530658099158589E-4 0.005883305201996187
19080.04748701851 1.44e+03 1.64e+03 1.57e+03 2.70e+03 0.948 1.00 0.221 518332.7568429976 4.698315722199739E10 551255.7053902799 55790.53525628311 2.1162443032683926E10 8.871494300811825 30.0 14.172413793103448 2.0 54.340243549008136 13.0 501015.5173510536 5.419738193527292E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201921.84680576963 8.239348985688023E10 9891.425535079263 182478.05167357798 8.469575952304759E10 4661.403082561105 0.010976642998799234 1.921474960165844E-4 0.005531941592113041
19140.04748701851 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.960 1.00 0.197 545843.089583557 5.33381608666098E10 575063.2905652686 6296.316723864325 4.084454191041858E8 8.871494300811825 30.0 14.172413793103448 2.0 51.846661943463694 12.0 526629.1405163113 6.1049790837008E10 563277.2632593925 1452.5547445255452 2253231.262239651 0.0 199461.08290153014 8.1374348085983E10 9891.385272293375 185999.16568442495 8.552108874416573E10 7445.194142021835 0.010376275300540803 1.7697105680897725E-4 0.006821877916507307
19200.04748701851 1.45e+03 1.70e+03 1.41e+03 2.68e+03 0.963 1.00 0.190 509939.7548616588 5.377289217580608E10 530643.9969035999 19172.35357883428 3.4534087109148273E9 8.89567949351637 28.0 15.222222222222216 2.0 58.547372885509304 12.0 493506.95711748855 6.04897526691584E10 522579.3787042494 1459.8540145985387 2253872.1737582423 0.0 202453.15575765294 8.178703950174303E10 11514.993502914485 185880.3520413888 8.476633383926213E10 2334.471600945998 0.011536582583081803 1.8640886208156062E-4 0.008140658175498482
19260.04748701851 1.44e+03 1.64e+03 1.53e+03 2.64e+03 0.963 1.00 0.190 520719.27056473494 5.2407817403881294E10 535169.0855039062 13860.00986768249 1.172658887674777E9 8.921842529238969 30.0 14.172413793103448 2.0 55.018872713640775 12.0 503338.62170898815 5.931447451502112E10 523814.9412459209 1452.5547445255452 2253231.262239651 0.0 202346.19909469655 8.181906175681601E10 11514.993502914485 183740.57830138158 8.394261651302281E10 5108.996101748691 0.010715654809607135 1.8507889434562217E-4 0.005494482608925114
19320.04748701851 1.44e+03 1.61e+03 1.41e+03 2.69e+03 0.962 1.00 0.191 509985.78589546174 4.595503140219168E10 538585.87341091 11469.877082843308 8.623594558219006E8 8.89567949351637 30.0 14.172413793103448 2.0 51.525353652017955 12.0 494663.08423682174 5.266216926269342E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202224.73951525753 8.208792017077304E10 9908.547319575759 183694.01073504 8.487964855595145E10 3386.2451271858645 0.01275437572952289 2.584685692820193E-4 0.006588418951087754
19380.04748701851 1.44e+03 1.77e+03 1.53e+03 2.67e+03 0.962 1.00 0.190 520386.4956234844 4.689333435664919E10 542523.2070393449 25283.924055036296 3.873977955892382E9 8.948005564961568 30.0 14.172413793103448 2.0 56.36049082565177 14.0 500156.7019128415 5.465342068681548E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 203514.90629701334 8.185161420480034E10 12878.363317933981 182018.01473216384 8.446565784857626E10 3362.6288012613313 0.013212147172459159 2.887789582998369E-4 0.00711636454338658
19440.04748701851 1.44e+03 1.73e+03 1.50e+03 2.72e+03 0.961 1.00 0.194 524382.6158834972 4.7139348412905975E10 542954.6586116209 29459.539742718407 4.426094458149296E9 8.921842529238969 31.0 13.700000000000006 2.0 52.86426992291443 13.0 505845.10287590895 5.39827087441192E10 536936.0584733344 1445.2554744525546 2252483.5321345753 0.0 203375.72326700945 8.212271131922475E10 11514.993502914485 183416.32446064564 8.459356687236761E10 3257.496751457243 0.013073872101130963 3.133977065305527E-4 0.005466947793287356
