#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.41e+03 1.42e+03 1.35e+03 1.52e+03 0.891 1.00 0.300 385927.4246662098 7.183500532547574E10 301176.25790829514 103.23025163433405 374839.56645298953 10.536662966482291 193.0 2.140625 1.0 14.50892542143686 181.0 220160.31555380576 7.643088659716113E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179252.6353639066 7.292201786684473E10 3995.227670976858 179378.03273137132 7.297267150553214E10 2314.2573958126973 0.007280973982235652 4.2078791953593296E-4 0.001246544858431943
16440.02157329599 1.42e+03 1.42e+03 1.35e+03 1.52e+03 0.884 1.00 0.309 386707.36725758767 7.172354427528918E10 310191.5843563654 85.99168561642325 344940.0707370971 9.802991070055306 191.0 2.1631578947368375 1.0 14.657273706751154 178.0 220467.0232057542 7.652780919886345E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179589.79817990595 7.306881584835825E10 4661.098949473001 179180.29394193177 7.327078195155162E10 1357.413218791731 0.007847651704768187 5.172426138791277E-4 0.001285305146462922
16500.02157329599 1.42e+03 1.43e+03 1.36e+03 1.56e+03 0.891 1.00 0.312 382350.3264467096 7.190828484852678E10 301108.9600419126 94.88930794339802 378061.91331986623 9.784781322687323 188.0 2.197860962566847 1.0 15.208528865035866 174.0 220818.7734279721 7.634077423760056E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 180009.17246308675 7.327620323299693E10 4661.098949473001 179418.94362473206 7.329587359519446E10 741.7061733007405 0.008298854173213473 5.590490992272164E-4 0.0013040537023325017
16560.02157329599 1.42e+03 1.46e+03 1.36e+03 1.56e+03 0.883 1.00 0.321 383782.6600862686 7.214090141730704E10 307883.5794928055 94.61458156299759 378095.1528979095 9.407255086563103 187.0 2.209677419354837 1.0 15.249071319644198 172.0 222390.465820156 7.673209863084468E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179811.17457850248 7.33867107992697E10 2080.5494747365005 179971.94791403532 7.322929795507304E10 1390.7155514404906 0.008351727899751159 5.615238538175386E-4 0.0013040537023325017
16620.02157329599 1.41e+03 1.44e+03 1.35e+03 1.55e+03 0.890 1.00 0.312 385107.9139252555 7.28787343264609E10 309273.24308787717 94.25116180571203 373889.834744305 9.784781322687323 189.0 2.186170212765962 1.0 15.095149917430252 175.0 223384.97451672138 7.72261179424685E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 178185.56281437198 7.265670828840752E10 2080.5494747365005 179760.24647913605 7.319094824079982E10 2157.0739778069674 0.007955252077669648 5.12542253820703E-4 0.0012931301971014358
16680.02157329599 1.41e+03 1.46e+03 1.34e+03 1.55e+03 0.890 1.00 0.313 389074.1644359982 7.252678317318755E10 335911.3629627792 79.29166229215204 340624.5605414372 8.979872056233244 189.0 2.186170212765962 1.0 15.095149917430252 175.0 224119.759296771 7.814196504765366E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180333.1412264914 7.310676373117357E10 6241.648424209501 179262.22621396044 7.325797021039905E10 2108.6222855032306 0.007996108577320762 5.21763137239089E-4 0.0012931301971014358
16740.02157329599 1.41e+03 1.43e+03 1.34e+03 1.56e+03 0.917 1.00 0.276 389124.8183257048 7.189529430682565E10 338503.93723500107 65.30150914717909 306833.7713932116 8.918660324459852 191.0 2.1631578947368375 1.0 15.016030605993095 179.0 224642.62481187517 7.784179110926852E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178947.90243172713 7.236924912440285E10 8284.003036220289 179226.82373748653 7.324409021919736E10 1937.8394542082594 0.00821588965565154 5.480687416041717E-4 0.001292950843104411
16800.02157329599 1.41e+03 1.41e+03 1.35e+03 1.55e+03 0.886 1.00 0.318 384003.4023254332 7.201284487266898E10 309273.24308787717 65.07066599350725 306857.5815538686 8.888354585884379 189.0 2.186170212765962 1.0 15.022707240969465 175.0 221196.82008305218 7.644797221466917E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180020.5020207619 7.283197418201537E10 9379.906293093049 179004.68257538276 7.338294208996196E10 592.1255433872959 0.007869676073520382 4.89892094778245E-4 0.0012927622748357052
16860.02157329599 1.41e+03 1.41e+03 1.36e+03 1.56e+03 0.901 1.00 0.299 386529.8412336314 7.184010031796097E10 308334.3775949432 64.94393607766966 303479.8836072313 8.896069799196203 191.0 2.1631578947368375 1.0 14.943976880381982 179.0 220995.8577692655 7.62323266864172E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179004.25032525082 7.27632748579899E10 8284.003036220289 179384.0830115229 7.331406417896333E10 1524.597767458166 0.007959956545575774 5.120615038162696E-4 0.001269923498569284
16920.02157329599 1.41e+03 1.42e+03 1.36e+03 1.55e+03 0.897 1.00 0.304 386317.91145650373 7.195359443626875E10 317489.0072145603 64.6456885880988 303508.4320637047 8.884623350588724 191.0 2.1631578947368375 1.0 14.87086247739172 178.0 218841.60657990037 7.655203563256827E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 180168.30253424548 7.307582001647643E10 8106.130804215631 179317.16893407918 7.337597221286241E10 1251.2215018464756 0.008148126422331689 5.494231369777548E-4 0.0012702036560364226
16980.02157329599 1.42e+03 1.44e+03 1.36e+03 1.53e+03 0.885 1.00 0.309 384578.8906036189 7.235145105137491E10 312713.92337325995 65.06492701326215 305159.5366042483 8.891169684293128 190.0 2.1746031746031775 1.0 14.767207434048045 177.0 219205.70713845157 7.647382944470802E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180607.319062565 7.304386829982396E10 5329.129890485663 179329.67576468474 7.341173531918779E10 1251.2215018464756 0.0087756399556444 6.556516833619925E-4 0.0012842197797017082
17040.02157329599 1.41e+03 1.41e+03 1.35e+03 1.51e+03 0.871 1.00 0.324 385931.7846995331 7.213081664345737E10 322711.5045903619 71.9606744803562 313281.1370279875 8.901045333543758 191.0 2.1631578947368375 1.0 14.512162770649125 177.0 219216.84391025794 7.641446344266066E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180747.57346588423 7.299565474852477E10 5329.129890485663 179243.5217894335 7.345278745425983E10 1251.2215018464756 0.008092041065685545 5.500305137842135E-4 0.0012706530386711618
17100.02157329599 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.886 1.00 0.307 390824.6575000947 7.158984559556374E10 332535.66164867237 71.03605677792302 306513.2720313366 8.932526623502397 195.0 2.1185567010309243 1.0 14.218916320373427 183.0 218644.72651173724 7.662353117916216E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180884.71538633437 7.298856141920041E10 8329.129890485663 179238.98733494483 7.349430936880893E10 1065.8259780971325 0.007190125976988778 4.099765058178422E-4 0.0012311953864286658
17160.02157329599 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.886 1.00 0.307 390247.7879283757 7.198511633647449E10 341596.13067090814 75.12801432988654 309747.02442448755 8.932526623502397 195.0 2.1185567010309243 1.0 14.218916320373427 183.0 217804.90711024564 7.69020403689188E10 52801.14564720558 1401.4598540146 2245753.961189246 0.0 180958.7949665697 7.307692132413455E10 8284.003036220289 179361.09690357707 7.357314638504648E10 1251.2215018464756 0.007238976112737077 4.192030752001278E-4 0.0012311953864286658
17220.02157329599 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.886 1.00 0.307 391702.5183822217 7.191501324629463E10 349859.5949436306 75.26263447901881 309731.3397776142 8.946075701491152 195.0 2.1185567010309243 1.0 14.218916320373427 183.0 219627.84744221525 7.748688927658186E10 53504.53471673093 1401.4598540146 2245753.961189246 0.0 181274.4939267367 7.316286508975372E10 8329.129890485663 179634.65843292724 7.366949730454907E10 1251.2215018464756 0.007295989117307406 4.399672366852364E-4 0.0012311953864286658
17280.02157329599 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.885 1.00 0.307 392173.64665074454 7.198301177575049E10 351894.4268776251 74.90995527350185 309775.5422955732 8.902005584543721 195.0 2.1185567010309243 1.0 14.218916320373427 183.0 218284.88245760335 7.709980954067415E10 53566.063800263386 1401.4598540146 2245753.961189246 0.0 181649.2281521142 7.33292108383433E10 5018.660390124171 179449.7090714935 7.394618623743689E10 1154.9736940121313 0.007435584579402726 4.8005958696927594E-4 0.0012311953864286658
17340.02157329599 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.885 1.00 0.307 394528.80064509733 7.173690177113066E10 355326.98443763313 79.54523779212668 311206.43869520345 9.288982981276966 196.0 2.10769230769231 1.0 14.110889715557574 184.0 217937.50876753838 7.737822372560239E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182245.09470483565 7.344112681104329E10 9908.547319575759 180227.25080594906 7.40578897603221E10 370.8610752968102 0.007010801107145401 3.9547012921975494E-4 0.0012273666877524042
17400.02157329599 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.312 401966.77970643464 7.19196187501277E10 362277.3923108593 79.68557235654949 312897.6389094649 9.078223889004972 195.0 2.1185567010309243 1.0 14.147313993931153 183.0 224215.18699314748 7.893525934788712E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181711.2756071995 7.395603973512126E10 8649.495218432614 180336.26713715208 7.439136000115793E10 805.7078828033556 0.007135290666084506 4.0569562334070915E-4 0.0012311953864286658
17460.02157329599 1.39e+03 1.40e+03 1.32e+03 1.50e+03 0.877 1.00 0.317 401302.2530028118 7.161740150355261E10 362277.3923108593 70.97533978401754 306509.8607455151 9.382322622663773 195.0 2.1185567010309243 1.0 14.146947746725433 182.0 222829.6146151494 7.86393944224821E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182064.1471104288 7.42335567624568E10 1264.4395797892005 180862.4450004471 7.461104702888654E10 409.93306849889717 0.007250373918134265 4.243198002129799E-4 0.0012311953864286658
17520.02157329599 1.39e+03 1.40e+03 1.30e+03 1.51e+03 0.877 1.00 0.317 400272.1177107973 7.064295839639682E10 362206.6369510361 70.9905101415185 309904.1002162828 8.98034332380425 194.0 2.1295336787564794 1.0 14.183646991127237 180.0 224521.68564863832 7.809241393674057E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182634.64408783108 7.439266354653624E10 1264.4395797892005 181405.50023953355 7.473652816929514E10 1439.3045113474095 0.007393264716790361 4.545364134730289E-4 0.0012473319044166203
17580.02157329599 1.38e+03 1.39e+03 1.30e+03 1.50e+03 0.877 1.00 0.318 402287.4496647816 7.053749262944984E10 361783.03770977195 64.873778096741 300173.2139334444 8.98034332380425 195.0 2.1185567010309243 1.0 14.076083636742847 183.0 224825.4891670738 7.84012384949506E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182252.341135415 7.45838606707756E10 798.3296848419002 181543.3198218485 7.48275268654468E10 1348.8102072901618 0.058515476472822625 1.084617243423974 0.0012311953864286658
17640.02157329599 1.38e+03 1.39e+03 1.30e+03 1.48e+03 0.858 1.00 0.338 394624.56974641443 7.12250366394079E10 354039.4435169397 72.10776282030092 311528.8182785877 9.088009499258996 193.0 2.140625 1.0 14.147170202489962 176.0 222404.36071581932 7.746580384458292E10 76241.04301472656 1386.861313868611 2242656.2221826636 0.0 181627.5975137067 7.477414869153674E10 776.3766301618876 181815.72385636403 7.481649736397781E10 779.0404722520806 0.11026197476872764 2.1666403636463976 0.0012638043995453518
17700.02157329599 1.37e+03 1.39e+03 1.30e+03 1.48e+03 0.876 1.00 0.318 398230.9012865384 7.175428867821008E10 363105.95061190915 102.09950125307621 372965.9557105613 8.982825260717432 197.0 2.0969387755102002 1.0 13.931914692213086 184.0 221680.0381892681 7.777723729716702E10 67204.38408844211 1379.5620437956177 2240947.124799715 0.0 182382.2380722424 7.460439584570506E10 1264.4395797892005 182061.55966700322 7.475602915852702E10 1751.628669128634 0.10997590846666135 2.1695310279069213 0.0012273666877524042
17760.02157329599 1.36e+03 1.38e+03 1.29e+03 1.48e+03 0.884 1.00 0.309 400976.89721102576 7.142792376602348E10 362899.92963750864 68.95621852990679 300139.3169489188 8.918660324459852 199.0 2.075757575757579 1.0 13.79065077926178 187.0 221107.19588161292 7.796037960226172E10 56207.63617022899 1372.2627737226271 2239131.208830349 0.0 181683.26679231095 7.461845542303464E10 1264.4395797892005 181880.69392563813 7.465125570899573E10 1465.681716395972 0.10955869994978853 2.1695612888912397 0.0012044712301376847
17820.02157329599 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.887 1.00 0.304 400862.6472809692 7.041312161942494E10 362277.3923108593 69.13298814095126 300115.39570438 8.98034332380425 199.0 2.075757575757579 1.0 13.791018860106657 188.0 222902.06191808928 7.764168791427538E10 56491.41964003236 1372.2627737226271 2239131.208830349 0.0 182224.84789151972 7.42325653734321E10 5329.129890485663 181568.49951065236 7.444711844799171E10 1251.2215018464756 0.10953653120588103 2.1695636036696566 0.0012042567584767806
17880.02157329599 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.868 1.00 0.327 404003.82021535485 6.90802158641341E10 368118.4626853373 1349.4912667486044 3.0654720751833296E8 8.943441244510838 197.0 2.0969387755102002 1.0 13.860691173661422 183.0 224097.34495324985 7.752535739123898E10 56770.00337781385 1372.2627737226271 2239131.208830349 0.0 182528.32636444204 7.380483837447678E10 5329.129890485663 181750.24423906932 7.400863776185506E10 3511.35608381818 0.10926154504119467 2.1651779295628897 0.0012198402077251004
17940.02157329599 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.880 1.00 0.313 401911.89641145954 6.912385079595831E10 359396.4184599107 69.15690580463853 301736.0560873846 8.927442439427274 198.0 2.086294416243656 1.0 13.896397454700235 185.0 219749.00538973947 7.718262140182462E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181938.9660951293 7.367833041312225E10 4161.098949473001 180849.82817086575 7.399298518685384E10 1501.3960021102578 0.10977017333804592 2.1651347854365426 0.0012047110693511384
18000.02157329599 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.888 1.00 0.303 401592.45973021426 7.086372589616481E10 362277.3923108593 82.36452884125475 332401.775681927 8.946097012017473 199.0 2.0757575757575792 1.0 13.861509289341392 187.0 219332.4537586684 7.775324170272903E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181686.51926616076 7.364497506902744E10 4161.098949473001 180513.08660041785 7.398378466188667E10 1501.3960021102578 0.10957244841293688 2.1651439138593016 0.0012036137627217597
18060.02157329599 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.869 1.00 0.327 404488.6192029943 7.089345345347115E10 404862.2016173963 97.00481231269413 370114.3428904074 8.942690140297646 196.0 2.10769230769231 1.0 13.967329047802126 182.0 222909.6340973644 7.895622179126796E10 49856.224664106296 1379.5620437956177 2240947.124799715 0.0 181499.96406154905 7.359173721138333E10 4161.098949473001 180293.2311155601 7.39399099441992E10 1844.532345389452 0.10978924876708795 2.1650917526053695 0.0012273666877524042
18120.02157329599 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.876 1.00 0.318 400061.8291133871 7.189823092929259E10 381006.7769489404 96.55899435211265 368166.04417626874 8.942252710092424 197.0 2.0969387755102002 1.0 13.931914692213086 184.0 219875.0042245125 7.840229383966084E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181321.0710148511 7.361997668652185E10 3574.2732177443777 180218.78189365825 7.393561370967583E10 1844.532345389452 0.1099399106888072 2.1695022105520825 0.0012198402077251004
18180.02157329599 1.38e+03 1.39e+03 1.32e+03 1.50e+03 0.884 1.00 0.308 395170.2798290091 7.17889577684399E10 362277.3923108593 96.68580751466531 368146.52564500313 8.94008221660717 197.0 2.0969387755102002 1.0 14.003508381512928 185.0 216980.34959045044 7.751414640515254E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181620.70592503916 7.373387794276714E10 3672.9675757843816 180157.3768300612 7.414013034194984E10 1455.087016180513 0.1103068107643555 2.1694835417817475 0.0012198402077251004
18240.02157329599 1.38e+03 1.38e+03 1.31e+03 1.50e+03 0.873 1.00 0.320 392340.86397985625 7.143157548097455E10 351202.35914474836 98.51898353227176 376073.5662059862 8.946097012017473 194.0 2.1295336787564794 1.0 14.11075270738286 178.0 220278.67834862432 7.720764257940858E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181574.17583318555 7.380717202001999E10 2440.7326329820007 180130.22254559127 7.4222727057191E10 1844.532345389452 0.11038462700770806 2.169484417936454 0.0012463101833088072
18300.02157329599 1.38e+03 1.38e+03 1.31e+03 1.50e+03 0.873 1.00 0.323 398284.4186577111 7.246525981133969E10 363941.9072462147 70.23753642647785 304914.3272760335 8.962984534125358 196.0 2.10769230769231 1.0 14.037273368292537 182.0 222329.47689780605 7.864815750666489E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180540.4788474038 7.354223746600673E10 2440.7326329820007 180184.96126878852 7.434004613461191E10 1844.532345389452 0.10983546249604818 2.169518051165741 0.0012198402077251004
18360.02157329599 1.38e+03 1.38e+03 1.30e+03 1.50e+03 0.881 1.00 0.313 400821.5219633498 7.308699799668935E10 382655.26208846364 68.90941716151515 303397.1187052345 8.896069799196203 197.0 2.0969387755102002 1.0 14.001677218812778 184.0 221062.1825926435 7.92789856519921E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180071.91104747992 7.33361107794733E10 5329.129890485663 179878.50879735828 7.458647711053925E10 1089.7875757656725 0.1098071189446069 2.169529135064624 0.0012030245178148455
18420.02157329599 1.38e+03 1.39e+03 1.31e+03 1.50e+03 0.881 1.00 0.313 401163.7083026027 7.357679428810974E10 404562.04512626416 69.39025585332318 303350.3969527655 8.908757149630876 197.0 2.0969387755102002 1.0 14.001677218812778 184.0 223281.6590023081 7.994606499638689E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182548.4344985867 7.402331836189159E10 7657.502222642077 179949.33893706693 7.48354520709139E10 308.5404990761756 0.10990847996641216 2.1695358073133124 0.0012047110693511384
18480.02157329599 1.38e+03 1.39e+03 1.33e+03 1.50e+03 0.873 1.00 0.323 398344.3703354834 7.271757025238947E10 388368.3149584411 69.57186451572666 304978.80549517856 8.90750113617527 196.0 2.10769230769231 1.0 14.037273368292537 182.0 221840.58148549017 7.916058290166296E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182403.40466244792 7.416676049051653E10 2440.7326329820007 180497.4644254157 7.476611628822717E10 592.1255433872959 0.11009667435954826 2.169543244395668 0.0012248459357936349
18540.02157329599 1.37e+03 1.38e+03 1.32e+03 1.48e+03 0.873 1.00 0.323 400567.2323281595 7.206414414219637E10 427598.73522409244 69.9489548065258 303291.20388337196 8.979872056233244 197.0 2.0969387755102002 1.0 13.930074118245773 183.0 221862.78468474385 7.904583465339084E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183033.9568346624 7.399337110319353E10 4161.098949473001 180880.48405296603 7.464312102440373E10 592.1255433872959 0.109807935749555 2.1695720020927185 0.0012205215391368374
18600.02157329599 1.36e+03 1.37e+03 1.31e+03 1.47e+03 0.861 1.00 0.337 399880.2733533244 7.188290644719916E10 404334.6021790374 70.10294288739932 304925.5790161146 8.980107690018748 196.0 2.10769230769231 1.0 13.894436040895126 181.0 222583.93444739497 7.889386693596564E10 52722.30076632258 1372.2627737226271 2239131.208830349 0.0 183225.80587841474 7.423267458718018E10 1161.098949473001 181339.91397021723 7.457865512336253E10 592.1255433872959 0.1097309584599406 2.1695580628454176 0.0012273666877524042
18660.02157329599 1.36e+03 1.37e+03 1.31e+03 1.48e+03 0.872 1.00 0.324 403082.5546287213 7.113925782009996E10 430700.2761554809 69.81640426986192 301667.4684715641 8.987491501998901 198.0 2.086294416243656 1.0 13.823510916396524 184.0 222477.23305226167 7.884591581384335E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183424.35943345638 7.41172358175232E10 2329.129890485663 181653.10549681153 7.44614801948443E10 682.4966085869801 0.10943353482255606 2.169604244489968 0.0012047110693511384
18720.02157329599 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.881 1.00 0.314 403529.7155701435 7.10337204858535E10 425166.7078252265 69.25874837723653 301718.36177590553 8.980107690018748 198.0 2.0862944162436565 1.0 13.894928783281639 185.0 223220.88960634076 7.889411389930034E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183142.96093491119 7.412477620633876E10 1249.5863211613125 181786.8622112915 7.434040923866481E10 833.057547440875 0.10968527269139174 2.1695882084101696 0.0012047110693511384
18780.02157329599 1.36e+03 1.37e+03 1.31e+03 1.48e+03 0.857 1.00 0.340 402550.0929168794 7.090230884100146E10 418184.91067281493 70.387974414989 304899.4635053361 9.087084115192502 196.0 2.10769230769231 1.0 13.893694049381699 180.0 224244.6434519152 7.896667246845193E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183662.8598450536 7.401686078128862E10 2329.129890485663 181900.76511939723 7.43245547993417E10 355.27532603237756 0.10929878741931287 2.1696013378823995 0.0012273666877524042
18840.02157329599 1.36e+03 1.36e+03 1.30e+03 1.49e+03 0.865 1.00 0.332 402872.1258840807 7.069997341256424E10 414520.86695190053 83.14871338773577 335913.40595425287 8.98034332380425 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 224169.69061112875 7.897112656587106E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 180238.21507417277 7.32256141832269E10 232.2197898946002 181896.15596651493 7.43670322562317E10 355.27532603237756 0.10951671864474463 2.1695782896453384 0.0012273666877524042
18900.02157329599 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 402876.18558070256 7.049181367744685E10 394663.6819173931 83.61405158336431 337690.778995613 8.98543185197114 196.0 2.10769230769231 1.0 13.893694049381699 180.0 225108.70567568825 7.85818615471297E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183151.1183188539 7.430662840275365E10 2080.5494747365005 182112.77070988438 7.440125720594878E10 355.27532603237756 0.10953260867372232 2.1695910902182245 0.0012312865455071788
18960.02157329599 1.36e+03 1.38e+03 1.30e+03 1.51e+03 0.865 1.00 0.333 404209.5378199746 7.021806624367957E10 421334.162357042 96.04652190692057 368233.430302267 8.918660324459852 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 224868.5990485608 7.867533314234932E10 66386.62038524669 1372.2627737226271 2239131.208830349 0.0 183133.1631673729 7.440245060353625E10 2080.5494747365005 182439.11038582283 7.438668384624255E10 396.34186142558957 0.10969722339374602 2.1696074510586296 0.0012273666877524042
19020.02157329599 1.36e+03 1.37e+03 1.28e+03 1.52e+03 0.898 1.00 0.302 409312.5283402256 7.008870409360786E10 440136.31591223885 43.73340005088429 57351.11480052825 8.926735728032192 201.0 2.0549999999999957 1.0 13.64930373544051 189.0 223309.03827822904 7.83482100927599E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183267.7228202605 7.468546954725314E10 24.164842420950116 182159.71562418147 7.480605251549332E10 12.299108983467399 0.10917754810799872 2.1696239377224678 0.0011869813680945014
19080.02157329599 1.36e+03 1.37e+03 1.31e+03 1.52e+03 0.879 1.00 0.326 400857.44104061223 7.083869442221117E10 398435.0306031094 44.17615355737349 58904.44536610066 8.89059369622876 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 223130.31088883113 7.778342852530553E10 72365.07132504514 1372.2627737226271 2239131.208830349 0.0 182043.04776591546 7.403824020899493E10 12.115372065601404 182146.07010929205 7.495527461920535E10 8.87634789168832 0.10964946992064965 2.1695818878767485 0.0012273666877524042
19140.02157329599 1.36e+03 1.38e+03 1.32e+03 1.52e+03 0.899 1.00 0.302 408171.26435569156 7.14140412827179E10 444813.2202726146 43.854353150458444 57657.20940259941 8.89059369622876 200.0 2.065326633165832 1.0 13.754365836507745 188.0 223629.05971571567 7.926225501384975E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183800.28466523936 7.458592046771655E10 24.164842420950116 182080.53147588577 7.487277324313913E10 10.536662966482291 0.10948361535988085 2.1695927480931645 0.0012025921541455682
19200.02157329599 1.36e+03 1.37e+03 1.31e+03 1.49e+03 0.879 1.00 0.327 405277.97191674565 7.104970025667574E10 440136.31591223885 45.066136040375824 58543.460369732624 8.89860707870087 197.0 2.0969387755102002 1.0 13.858841140598068 183.0 225536.76653074942 7.92982090471466E10 65577.12684116935 1372.2627737226271 2239131.208830349 0.0 184026.16101368843 7.453762955830478E10 798.3296848419002 182063.20936022516 7.489395997409146E10 269.1365569373593 0.10949002402770523 2.169582000125411 0.0012273666877524042
19260.02157329599 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.891 1.00 0.311 404675.4079861008 7.104698601668098E10 440136.31591223885 100.32895014725537 631920.6950170585 8.909852829001805 199.0 2.075757575757579 1.0 13.858579346541479 186.0 220766.34896735294 7.854934578298756E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182506.79549242463 7.381387393325948E10 2329.129890485663 182238.98460049045 7.490704231745679E10 8.817760344886116 0.10949037311633182 2.1695833740183077 0.0012050853208837098
19320.02157329599 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.877 1.00 0.329 401052.8687941462 7.148578317171567E10 414905.95564049674 95.45547831260123 632686.9440748962 8.92941864928978 197.0 2.0969387755102002 1.0 13.92749690604977 181.0 221727.7291891211 7.844703350795395E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182744.2854844651 7.398482106980421E10 961.2295938418711 182565.11084879658 7.503518596980304E10 8.760460118984305 0.10976647891835409 2.169547894727664 0.001228249921203468
19380.02157329599 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.885 1.00 0.319 402644.5974044655 7.148130152387083E10 433867.52556816564 95.82837823969786 632626.0567875241 9.614227951993195 197.0 2.0969387755102002 1.0 13.927865108417812 182.0 223484.50596525348 7.863666264839856E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184523.85445958198 7.481182485740411E10 841.8970683594624 182909.65061533675 7.50902488046923E10 16.931802075049763 0.11005707565245353 2.1695336147462774 0.0012273666877524042
19440.02157329599 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.889 1.00 0.314 405313.6645922921 7.099128038065814E10 449490.12463299034 94.98128763937123 629319.0050696603 8.979872056233244 198.0 2.0862944162436565 1.0 13.892358234692914 183.0 224589.84160078783 7.900165365334068E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185239.23536999928 7.481318228092331E10 9.743401129128294 183183.0269440041 7.516542478085373E10 17.85264156789236 0.10981574319928988 2.1695477101706158 0.0012273666877524042
