#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.042188301028 1.50e+03 1.59e+03 1.36e+03 2.74e+03 0.980 1.00 0.141 557515.4520022591 5.179859233262909E10 577422.4059792783 15272.164265798854 1.9109841294809506E9 8.946622816904842 32.0 13.258064516129037 1.0 52.897364611062564 22.0 532192.0469522087 6.221409481127713E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 201532.29096319832 8.151258360763766E10 9379.906293093049 175670.3687611178 8.460656585039441E10 468.94662115856437 0.012656761559553278 3.085467946199643E-4 0.006514876788705914
10980.042188181027 1.50e+03 1.62e+03 1.41e+03 2.73e+03 0.980 1.00 0.140 556901.5613514676 4.9881711076996E10 576861.9049137898 52224.8531670503 4.960007278492815E10 8.945240068848117 31.0 13.700000000000006 1.0 53.89782799027213 20.0 532676.2144032127 6.0122689760347435E10 571650.2215130329 1503.6496350364973 2255474.4525547503 3000.0 199569.9141997166 8.033428085999329E10 8864.07994961808 177168.4538993227 8.443315571291603E10 502.35640265938207 0.01281736889784451 3.1630212824502606E-4 0.006645557182100326
11040.042188061027 1.49e+03 1.61e+03 1.39e+03 2.70e+03 0.966 1.00 0.181 555593.182600994 4.956621076114207E10 574996.3510093945 33242.48600121642 9.350833839233171E9 8.913000847620209 32.0 13.258064516129037 1.0 53.37038363608004 20.0 532772.8946783771 5.990853548878644E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202063.30984818286 8.171946124551675E10 8864.07994961808 178682.67003048485 8.490791325948415E10 482.73211025550194 0.01256451778654267 3.76317872195853E-4 0.006138642034884537
11100.042187941026 1.47e+03 1.56e+03 1.41e+03 2.73e+03 0.958 1.00 0.201 554362.1054964564 4.8998517071866135E10 575324.1677448581 14500.26698402274 3.989705261670132E9 8.880761626392301 32.0 13.258064516129037 1.0 53.92770947724704 20.0 534121.6132381363 5.813299521243094E10 570972.775256725 1481.7518248175184 2255153.9967954303 0.0 202483.9407853705 8.167284385102908E10 8864.07994961808 178744.12314487717 8.436288874893338E10 482.73211025550194 0.012886394917299461 4.349754025145025E-4 0.005870377202360621
11160.042187821025 1.47e+03 1.61e+03 1.22e+03 2.70e+03 0.958 1.00 0.202 549886.0018729924 4.766541332996478E10 566121.0604067643 20921.046990379527 3.692691941204168E9 8.945240068848117 34.0 12.454545454545455 1.0 52.1099144291965 22.0 527969.9614365861 5.7202096342527756E10 556075.1102216592 1481.7518248175184 2255153.9967954303 0.0 203305.11024645992 8.132998625372588E10 9379.906293093049 178580.9560500632 8.467133750288225E10 0.0 0.012897056675035327 4.540117096351631E-4 0.005359505684866476
11220.042187701025 1.47e+03 1.57e+03 1.28e+03 2.67e+03 0.952 1.00 0.214 546707.6294920514 4.773603641822641E10 565625.4711289823 14691.048478985582 1.4710494605065186E9 8.913000847620209 34.0 12.454545454545455 1.0 51.95616596534219 23.0 525956.2797800627 5.713560024823761E10 555814.4301601702 1481.7518248175184 2255153.9967954303 0.0 203372.8629384466 8.14639356012473E10 9379.906293093049 179836.21520088517 8.482454136273651E10 0.0 0.013813685439703504 6.04846607155147E-4 0.005720835772300017
11280.042187581024 1.47e+03 1.56e+03 1.30e+03 2.61e+03 0.953 1.00 0.212 547492.1960374741 4.844238809902192E10 574376.8988770279 11586.79767934344 1.138653571549959E9 8.913000847620209 32.0 13.258064516129037 1.0 52.82610954312612 20.0 527405.5856020036 5.815078041567994E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202521.20874407157 8.19193874777447E10 8868.619657960651 179932.19050954594 8.514166221948561E10 615.4938577138508 0.013385980791362268 5.293541353135714E-4 0.00552003314707939
11340.042187461024 1.47e+03 1.56e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 550327.9841977693 4.940454754314534E10 577108.9815737035 3939.3814857622383 1.8336454321462783E8 8.880761626392301 31.0 13.700000000000006 1.0 52.96267390895406 19.0 531150.1859323031 5.8964893710999115E10 573980.195766622 1481.7518248175184 2255153.9967954303 0.0 202750.3114784198 8.221253956631528E10 9331.409920023909 181117.98620077947 8.550027356192242E10 615.8633322188133 0.013880161982338721 5.454984993850792E-4 0.005666204380441155
11400.042187341023 1.47e+03 1.57e+03 1.33e+03 2.60e+03 0.953 1.00 0.213 558490.6016542977 4.785759513430307E10 576346.2708869718 11640.26209292408 1.4888150128976066E9 8.913000847620209 32.0 13.258064516129037 1.0 51.94482184134456 20.0 537890.6341579591 5.809087903351066E10 571894.4571909092 1481.7518248175184 2255153.9967954303 0.0 199483.02374249834 8.079383531230731E10 8868.619657960651 178297.73199528892 8.553074254549403E10 257.4967514572427 0.014102568054023008 5.578578269272148E-4 0.005518953519883289
11460.042187221023 1.47e+03 1.59e+03 1.32e+03 2.56e+03 0.944 1.00 0.231 547119.87376844 4.897531325338366E10 574772.5827519181 59351.04924932328 2.1502032112660236E10 8.988963953898047 36.0 11.742857142857147 1.0 48.26297012943038 23.0 524762.3591474073 5.9221299405424805E10 567049.2940915788 1481.7518248175184 2255153.9967954303 0.0 200838.53819703968 8.057341106767953E10 9755.57365118288 178124.42017283343 8.479748584274846E10 0.0 0.013592975119432403 5.62432960707966E-4 0.005237875500265552
11520.042187101022 1.48e+03 1.63e+03 1.24e+03 2.58e+03 0.944 1.00 0.231 549786.0455717124 5.0392716090712654E10 575324.1677448581 18018.325711735735 2.4000285399880514E9 8.945240068848117 34.0 12.454545454545455 1.0 49.32487386520295 20.0 529928.8917137223 6.001751713156744E10 570000.0520499679 1489.0510948905091 2255367.633968315 0.0 203470.17786817977 8.154167400574817E10 9937.325853044278 178215.8100999807 8.496930746870932E10 0.0 0.012679224512343134 5.411640781907756E-4 0.004841004645436454
11580.042186981022 1.48e+03 1.60e+03 1.19e+03 2.60e+03 0.943 1.00 0.232 569976.9536214699 4.7530229131620445E10 578319.4719579056 10087.435339355658 1.0633326566777008E9 8.945240068848117 35.0 12.08823529411765 1.0 48.430123137304456 21.0 547235.9069613497 5.888712589735086E10 573098.7862857878 1489.0510948905091 2255367.633968315 0.0 201022.5194497217 8.111308389461142E10 9799.930369756443 179574.42978320608 8.609434048966032E10 0.0 0.012316018437857694 4.575670559688525E-4 0.00505315218586593
11640.042186861021 1.48e+03 1.58e+03 1.26e+03 2.52e+03 0.943 1.00 0.231 571177.3685996565 5.090784585516957E10 575830.636860154 14715.170691148727 1.9730797762929988E9 8.945240068848117 34.0 12.454545454545453 1.0 48.458159084081814 21.0 547221.1540649667 6.201347860714826E10 567124.4718745699 1489.0510948905091 2255367.633968315 0.0 200767.037354629 8.11815639648802E10 9379.906293093049 181548.24312252412 8.577213947677412E10 0.0 0.012240549067304072 4.14519709244403E-4 0.005116931131786654
11700.04218674102 1.49e+03 1.58e+03 1.23e+03 2.65e+03 0.943 1.00 0.232 557010.5627004502 4.855368317682553E10 574819.336164649 32902.35969672404 1.4262149295598888E10 8.945240068848117 34.0 12.454545454545455 1.0 50.384205678150586 21.0 534292.9914856493 5.9072291107809326E10 561659.5089732475 1496.3503649635024 2255474.4525547414 0.0 202369.52933494683 8.211653568650995E10 9379.906293093049 180229.5770363798 8.551117971363002E10 0.0 0.011885058066809126 3.749496883234706E-4 0.0051106993725682425
11760.04218662102 1.49e+03 1.58e+03 1.27e+03 2.64e+03 0.944 1.00 0.231 548659.4680666138 4.934772178012547E10 562100.9891039332 32902.35969672404 1.4262149295598888E10 8.945240068848117 33.0 12.84375 1.0 51.31943565362398 21.0 527417.1218434894 5.9974658517711624E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201510.58774543085 8.194019852323111E10 9601.082498799764 178381.8608719675 8.485068667391292E10 0.0 0.012112500404368277 3.7426125008280085E-4 0.005259442313012244
11820.04218650102 1.49e+03 1.58e+03 1.28e+03 2.64e+03 0.932 1.00 0.251 533486.8864761178 4.775702398309228E10 557285.9808931483 6386.998922628543 6.965092570496842E8 8.880761626392301 33.0 12.84375 1.0 51.31943565362398 21.0 513043.205463542 5.78993848884517E10 551632.5264523162 1496.3503649635024 2255474.4525547414 0.0 201403.57852446174 8.170410216011075E10 9379.906293093049 180137.69506375244 8.382923122904085E10 0.0 0.012064530968232288 3.690061068037512E-4 0.006151791477964204
11880.042186381019 1.48e+03 1.57e+03 1.38e+03 2.64e+03 0.934 1.00 0.249 540491.3294207224 4.70308430038218E10 565129.8818512004 25038.72092178016 8.26309320968488E9 8.880761626392301 33.0 12.84375 1.0 52.02983596596439 20.0 519485.5409412179 5.751610108054159E10 555851.1640539588 1489.0510948905091 2255367.633968315 0.0 201210.74140959582 8.162953483004314E10 9379.906293093049 182008.21128200457 8.328641342531229E10 567.3181343181203 0.011599971770364495 3.518803521814451E-4 0.006143805861592494
11940.042186261018 1.48e+03 1.57e+03 1.36e+03 2.63e+03 0.926 1.00 0.262 543581.3642477314 4.76846732270868E10 566512.198130311 15630.293138013003 2.803465379545307E9 8.913000847620209 33.0 12.84375 1.0 52.75390789682881 21.0 522337.2139779109 5.7846048812146324E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201521.22159244303 8.205531590152686E10 9379.906293093049 180316.47103765036 8.409479729690683E10 567.3181343181203 0.011282781986565925 3.6179778428617286E-4 0.006032226911118735
12000.042186141018 1.48e+03 1.58e+03 1.33e+03 2.64e+03 0.926 1.00 0.261 546529.9701930361 4.6011889480475136E10 571930.0303326162 5766.019843205485 6.959188441620944E8 8.880761626392301 32.0 13.258064516129037 1.0 53.758700221102444 20.0 525859.7750980525 5.628289447976921E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202049.08091218077 8.254192418328339E10 9379.906293093049 178019.5172676652 8.432677230248763E10 0.0 0.011394095487905332 3.888732352122199E-4 0.006239248983348823
12060.042186021017 1.47e+03 1.57e+03 1.34e+03 2.64e+03 0.929 1.00 0.257 535432.5593666744 4.6870575683817825E10 562100.9891039332 6732.478295885557 9.492032788066301E8 8.880761626392301 32.0 13.258064516129037 1.0 53.75994031614706 20.0 515343.5579121483 5.671450565079428E10 554535.8796660557 1481.7518248175184 2255153.9967954303 0.0 202245.02026548565 8.300807001497488E10 9379.906293093049 181314.5269386065 8.5725121805928E10 567.3181343181203 0.011625241546941657 4.284914858811469E-4 0.00630364022059666
12120.042185901017 1.47e+03 1.58e+03 1.34e+03 2.61e+03 0.934 1.00 0.248 542056.2570756071 4.456437609076772E10 566903.3358538576 6043.8909738277935 6.847675483482326E8 8.880761626392301 32.0 13.258064516129037 1.0 53.5580480985727 20.0 520533.29056023865 5.544922857505152E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203395.25726686837 8.335900839658098E10 9379.906293093049 182272.58873732793 8.521141488575392E10 567.3181343181203 0.01212846101648155 5.063819414586451E-4 0.006253001239694033
12180.042185781016 1.48e+03 1.56e+03 1.42e+03 2.61e+03 0.935 1.00 0.248 542515.0632783168 4.337129499561461E10 566903.3358538576 6532.157492046862 8.492484270301797E8 8.864035367249791 32.0 13.258064516129037 1.0 53.37288184208369 19.0 522487.8105128102 5.409847637499669E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203441.92221547622 8.41768806317331E10 8632.018874373602 181651.48397759185 8.540471523468178E10 1322.9519869360329 0.011751783252885019 4.439506298118242E-4 0.006094047034110546
12240.042185661016 1.49e+03 1.58e+03 1.41e+03 2.61e+03 0.935 1.00 0.248 539316.9005298828 4.534863704116111E10 568048.8075077314 9420.305802900995 1.156488277488373E9 8.913000847620209 32.0 13.258064516129037 1.0 53.37288184208369 19.0 519673.10592688865 5.574758024490533E10 560822.378252804 1496.3503649635031 2255474.4525547414 0.0 204082.9994062735 8.452611145506555E10 9379.906293093049 185385.91756984885 8.658105550642033E10 625.6980010551289 0.012237320698649632 4.924840092106682E-4 0.0060602827383041576
12300.042185541015 1.48e+03 1.57e+03 1.38e+03 2.60e+03 0.934 1.00 0.248 525136.0989385355 4.629783028798546E10 560899.4731962681 15810.32827802812 2.0943910812784517E9 8.945240068848117 33.0 12.84375 1.0 53.50496472291146 20.0 505673.7419303527 5.634545384252495E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 201722.56340159237 8.38298332784529E10 8632.018874373602 180688.76559909413 8.634587277595639E10 625.6980010551289 0.011798316730675431 4.513204489050794E-4 0.0060595743496992165
12360.042185421014 1.49e+03 1.62e+03 1.35e+03 2.61e+03 0.935 1.00 0.248 512938.14440004603 4.6723112028507385E10 552346.8078916662 10997.654631428293 1.7684665031914055E9 8.913000847620209 32.0 13.258064516129037 1.0 57.10339612897258 19.0 496080.5472479466 5.6088955721075E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 202914.38788675208 8.346817364271092E10 9842.471290202242 182541.61897862016 8.727526521737398E10 625.6980010551289 0.012009166154503884 4.596861258538677E-4 0.00630364022059666
12420.042185301014 1.49e+03 1.60e+03 1.39e+03 2.61e+03 0.935 1.00 0.248 524126.81305448135 4.878494824928331E10 551880.788899052 11852.782354448187 2.154828391239107E9 8.913000847620209 32.0 13.258064516129037 1.0 59.45304463296247 19.0 506758.3295192574 5.846945945664243E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 202319.46216902195 8.318269736554865E10 9768.067754270334 185478.72986630633 8.693745456772925E10 625.6980010551289 0.01192070954437513 4.519702030189144E-4 0.0064306857810721854
12480.042185181013 1.49e+03 1.58e+03 1.39e+03 2.60e+03 0.934 1.00 0.248 524511.3006252986 4.893854832410624E10 551880.788899052 19162.665960363538 3.3579571493144274E9 8.946507929156393 33.0 12.84375 1.0 59.07628167421857 21.0 505131.6277810776 5.941171700847419E10 542139.0982670651 1496.3503649635038 2255474.452554741 0.0 205184.3011855977 8.440711235453622E10 9768.2211850849 186351.8684476273 8.656529466619641E10 625.6980010551289 0.01144609378370206 3.641302518833946E-4 0.006094047034110546
12540.042185061013 1.49e+03 1.59e+03 1.49e+03 2.59e+03 0.935 1.00 0.248 526909.2426984634 5.047184895694645E10 554515.204834155 20437.352684981233 4.024018698126617E9 8.946507929156393 33.0 12.84375 1.0 59.068090493227636 21.0 507588.63667545584 6.1043844166270355E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 203890.27982132108 8.301251363119513E10 9842.471290202242 187696.0236554365 8.626066115875311E10 3011.0744879287176 0.011199462600562135 3.20980651340356E-4 0.006094047034110546
12600.042184941012 1.49e+03 1.63e+03 1.39e+03 2.58e+03 0.934 1.00 0.248 528663.0452837972 4.912741059753872E10 552146.0482769528 45796.62825311971 2.586466596224115E10 8.947775789464668 34.0 12.454545454545455 1.0 57.82899948830329 21.0 510765.52092699835 5.982344926964951E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206459.26993445758 8.371705710133504E10 10148.040101688748 186878.67961338582 8.620705177423003E10 625.6980010551289 0.010999384899689565 3.1773263693693027E-4 0.005893028643626809
12660.042184821012 1.50e+03 1.70e+03 1.36e+03 2.54e+03 0.935 1.00 0.248 534519.13445364 4.766697938177975E10 559054.1795729762 46505.882057727315 1.708831341377859E10 8.946507929156393 34.0 12.454545454545455 1.0 57.09810138540669 20.0 516732.7988632729 5.7932796101862206E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 205268.11946904086 8.315067467466309E10 11729.98643434792 184964.24564703327 8.6605827322389E10 625.6980010551289 0.011087496112347012 3.2091351556570025E-4 0.005302768504049111
12720.042184701011 1.50e+03 1.75e+03 1.32e+03 2.46e+03 0.903 1.00 0.274 529739.0044458103 4.677627361989799E10 551087.765771347 1977.9966496059087 2.8443183628869403E7 8.913000847620209 33.0 12.84375 1.0 57.26064311549426 19.0 512262.5417628071 5.700952870078081E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206873.10642712386 8.401585370372879E10 11485.649962197906 184766.40945173366 8.738974955904274E10 0.0 0.011294831090312282 3.2506217264789304E-4 0.005313680639271914
12780.04218458101 1.50e+03 1.64e+03 1.30e+03 2.48e+03 0.878 1.00 0.328 525708.7968893228 4.743203947385946E10 535723.9884718092 25959.59129428634 8.409696892323578E9 8.864035367249791 31.0 13.700000000000006 1.0 59.338973643832475 19.0 506693.0167796169 5.7469931690643616E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 206492.4288372971 8.4625861767553E10 9919.1351993129 186133.76316253186 8.71908829534831E10 0.0 0.01176082230061071 3.57075281222525E-4 0.0058661152934056954
12840.04218446101 1.50e+03 1.61e+03 1.21e+03 2.49e+03 0.870 1.00 0.336 529540.8212180885 4.943047302421152E10 542274.4704650716 9.33937962112133 2.081631992506483 8.84730910810728 30.0 14.172413793103452 1.0 60.71188926015189 18.0 512184.4316728084 5.870260510533771E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207064.5289761505 8.538059443586023E10 9379.906293093049 186355.733802785 8.816053020623291E10 0.0 0.011855079202147551 3.4221534384373456E-4 0.0063463493661718925
12900.04218434101 1.50e+03 1.61e+03 1.19e+03 2.49e+03 0.870 1.00 0.336 538280.532872814 4.9964999648437675E10 557324.3934077027 9.33937962112133 2.081631992506483 8.84730910810728 30.0 14.172413793103452 1.0 60.71188926015189 18.0 520409.9605613042 5.949673189549226E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 206145.01535473758 8.487316994511569E10 9842.471290202242 184913.91759843647 8.788695520167549E10 0.0 0.012049232699368018 3.372864681748355E-4 0.0067523817071491465
12960.042184221009 1.50e+03 1.59e+03 1.16e+03 2.49e+03 0.875 1.00 0.331 540593.5654414538 5.0271343279621506E10 567837.3902007639 9.33937962112133 2.081631992506483 8.84730910810728 30.0 14.172413793103452 1.0 61.84604674137991 18.0 522585.5776674986 5.986260277876755E10 555925.9854849224 1510.9489051094909 2255367.63396831 3000.0 208808.76092064037 8.712036964995573E10 9379.906293093049 186440.75751234766 9.009464912687164E10 0.0 0.012262652534928217 3.373791015425262E-4 0.006803643989691178
13020.042184101008 1.50e+03 1.60e+03 1.25e+03 2.49e+03 0.880 1.00 0.325 539182.3392046394 5.200434672446747E10 568761.991992835 9.357338512080933 2.184062142581059 8.842056407739772 29.0 14.678571428571427 1.0 63.510893537121596 18.0 521680.42338057136 6.159666935240394E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211339.16147316893 8.708946260943784E10 9919.1351993129 187406.75040709073 9.043470435221896E10 0.0 0.013377191757525601 4.8035050391849444E-4 0.007082423787108135
13080.042183981008 1.50e+03 1.62e+03 1.31e+03 2.48e+03 0.881 1.00 0.325 535021.0741829356 4.9421239223091866E10 565982.0670602534 912.8457542079906 1.7142119738089826E7 8.84730910810728 29.0 14.678571428571427 1.0 63.70711546480939 19.0 516537.7714195928 5.95467882185495E10 552601.2866823231 1503.6496350364964 2255474.4525547507 3000.0 209550.91965435407 8.574316888557782E10 10148.040101688748 192714.2373534195 9.06404944527539E10 0.0 0.013388795141015174 4.78063196175834E-4 0.006839317989962547
13140.042183861007 1.50e+03 1.64e+03 1.33e+03 2.48e+03 0.881 1.00 0.325 535067.56474343 5.059208812149621E10 565982.0670602534 858.9133192300072 1.5156654726704586E7 8.84730910810728 29.0 14.678571428571427 1.0 63.70711546480939 19.0 516514.76857718715 6.060956706396651E10 555777.4598050811 1503.6496350364964 2255474.4525547507 3000.0 212953.28952385523 8.697242686207933E10 11729.98643434792 193156.63414444454 8.963562191302287E10 84.32843174246109 0.013543581013604583 4.818924758412462E-4 0.0067523817071491465
13200.042183741007 1.50e+03 1.64e+03 1.30e+03 2.48e+03 0.881 1.00 0.325 538666.9779366654 5.025477345410402E10 567574.984266039 808.1978505750757 1.3401071512833457E7 8.84730910810728 29.0 14.678571428571427 1.0 63.70711546480939 19.0 519875.9881367407 6.0410867590930305E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 209672.57435369765 8.477834178099608E10 11729.98643434792 191132.1070372751 8.985746425043333E10 0.0 0.01372140561455663 4.8670968722905984E-4 0.006661458996609336
13260.042183621006 1.50e+03 1.68e+03 1.16e+03 2.48e+03 0.881 1.00 0.325 536202.3399488769 4.9418972416489815E10 571575.9759655596 760.5075289986465 1.1848760856887117E7 8.84730910810728 29.0 14.678571428571427 1.0 63.70711546480939 19.0 517690.4732200201 5.964166069306309E10 560801.2720820688 1503.6496350364964 2255474.4525547507 3000.0 211506.7713431204 8.538106510871826E10 18903.98937745399 190652.43853583306 8.965941353683818E10 0.0 0.013904849610374071 4.925761214343078E-4 0.006634746408871682
13320.042183501006 1.50e+03 1.66e+03 1.40e+03 2.48e+03 0.881 1.00 0.325 528764.8328250303 4.916762389728884E10 551374.7410145886 715.6619677313731 1.0476192889247674E7 8.84730910810728 29.0 14.678571428571427 1.0 63.70711546480939 19.0 510625.8851294414 5.910070583583562E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210020.11054556307 8.535587372618419E10 10148.040101688748 190335.85969556938 8.840235183596431E10 618.8925101652221 0.014050379560648288 4.97913922128141E-4 0.006462174153547102
13380.042183381005 1.50e+03 1.63e+03 1.44e+03 2.48e+03 0.881 1.00 0.325 532924.7857237676 4.974283215802884E10 536992.5599195892 1236.0158134165422 1.5783664470521368E7 8.864035367249791 30.0 14.172413793103452 1.0 62.61507632552429 20.0 513148.7003676356 6.019103672854901E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211092.709426985 8.576620705792944E10 9842.471290202242 196400.4259586476 8.850497644026328E10 682.579637514686 0.013768017604637174 4.1715601935832816E-4 0.006237817385085079
13440.042183261005 1.50e+03 1.61e+03 1.33e+03 2.47e+03 0.885 1.00 0.313 524996.2060096439 4.932676539935357E10 556041.4832919094 19446.726231877365 4.2439755386767917E9 8.946507929156393 33.0 12.84375 1.0 59.106852053526076 23.0 503582.2968195413 5.9659889515935814E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211203.8676903522 8.575846078688428E10 9849.959802431553 194855.5780185723 8.83204558844015E10 0.0 0.012301633569328887 3.5807371883684984E-4 0.005822861214282976
13500.042183141004 1.48e+03 1.61e+03 1.43e+03 2.41e+03 0.889 1.00 0.305 523045.44524223474 4.857707979202617E10 559112.4478268237 96686.59272126359 5.645704555702404E10 9.021392862179674 36.0 11.742857142857147 1.0 55.51117685928234 23.0 505134.38862604916 5.88540722156309E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 206328.8341421865 8.41229186284579E10 9842.471290202242 191401.72366446108 8.78471799641166E10 2013.1551960027173 0.011361973689486866 3.717702958005171E-4 0.005231688224372387
13560.042183021003 1.48e+03 1.64e+03 1.44e+03 2.37e+03 0.897 1.00 0.295 552396.7613897374 4.764511193436569E10 576233.4609263707 38750.76194639023 1.722547922299025E10 8.947890677213117 35.0 12.088235294117652 1.0 55.25114431671613 22.0 530084.5564832242 5.959425608905162E10 571816.5120350758 1489.051094890509 2255367.6339683146 0.0 208404.58771641325 8.557352364313004E10 9919.590723753687 190866.46073670633 8.965070970537541E10 2259.710432296454 0.010888760637416874 3.3903952104349884E-4 0.004622431063120706
13620.042182901003 1.47e+03 1.64e+03 1.44e+03 2.46e+03 0.903 1.00 0.296 541859.3596882105 4.871165680588356E10 573392.464005977 53454.21790873147 3.823011052106024E10 8.947775789464668 35.0 12.08823529411765 1.0 55.07700815308028 21.0 519509.33524728805 6.024397157658421E10 562451.4626447016 1481.7518248175184 2255153.9967954303 0.0 207142.39322070923 8.590162601515724E10 9770.783218251696 192469.94836310908 9.022960229115367E10 1574.002672817036 0.01079559645566134 3.348649114765667E-4 0.0046039835230249305
13680.042182781002 1.47e+03 1.60e+03 1.41e+03 2.38e+03 0.906 1.00 0.292 539461.7968448899 5.1299651904788445E10 571965.2250957254 34508.72576536765 8.48778496355166E9 8.946507929156393 33.0 12.84375 1.0 56.42357627514778 19.0 517240.8731282282 6.258556467482659E10 560822.378252804 1481.7518248175184 2255153.9967954303 0.0 211463.0804461969 8.709705347218315E10 9849.959802431553 195736.28965196348 9.143655854814355E10 682.579637514686 0.010335352041204372 3.157618265842192E-4 0.004581387726351784
13740.042182661002 1.47e+03 1.61e+03 1.43e+03 2.41e+03 0.899 1.00 0.302 547376.8131184229 5.265646604058685E10 572707.0462783256 13172.969891877334 1.6718002477705603E9 8.945240068848117 32.0 13.258064516129037 1.0 58.048811496266026 19.0 527030.7283894329 6.2623752467079865E10 564794.4037014554 1481.7518248175184 2255153.9967954303 0.0 211346.3464981856 8.737990811576196E10 9842.471290202242 197352.74160337978 9.187761048454988E10 960.4380884722832 0.010359613606298357 3.1437505359478647E-4 0.004799495959504043
13800.042182541001 1.47e+03 1.58e+03 1.44e+03 2.50e+03 0.895 1.00 0.307 554991.4230985225 5.085333113764904E10 575309.6580769508 34804.27419382174 1.0337307887322165E10 8.947890677213117 35.0 12.08823529411765 1.0 55.80451141046877 22.0 531534.1963445111 6.126185217772929E10 570693.1667398646 1474.4525547445273 2254833.54103612 0.0 210175.78839553436 8.770543664780057E10 9842.471290202242 196450.60477355082 9.131552451458453E10 1707.4168778628173 0.010642587974457753 3.2286898344765916E-4 0.005018989110983977
13860.042182421 1.47e+03 1.59e+03 1.51e+03 2.49e+03 0.898 1.00 0.303 563586.6571308998 5.003464156932075E10 575649.7531604737 10137.510842038339 8.47405645319952E8 8.945240068848117 32.0 13.258064516129037 1.0 58.2093736677839 19.0 542869.1509250848 6.035216949004929E10 571816.5120350758 1474.4525547445273 2254833.54103612 0.0 209336.68040376433 8.683421682701952E10 9908.547319575759 193331.54373114966 8.972206849708144E10 4162.494479788555 0.011030056033406873 3.332101806716308E-4 0.005313680639271914
13920.042182301 1.47e+03 1.61e+03 1.47e+03 2.50e+03 0.905 1.00 0.293 547882.096880508 5.329311098765386E10 555626.3639250018 2879.945468206504 1.6481310461950848E8 8.864035367249791 29.0 14.678571428571427 1.0 62.92326518536126 18.0 528800.9927252687 6.25577566778219E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211769.43231982275 8.80091346727949E10 9919.1351993129 197576.89578578182 9.106510837413695E10 2502.7920042205155 0.012403741500451735 4.883435337258189E-4 0.0056274764898778026
13980.042182181 1.47e+03 1.61e+03 1.38e+03 2.50e+03 0.907 1.00 0.291 525181.7754091353 5.419695677092535E10 540242.2805084281 2879.945468206504 1.6481310461950848E8 8.864035367249791 29.0 14.678571428571427 1.0 63.89867764900148 19.0 507186.18733873597 6.260216855261491E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211723.11398044217 8.800367300602545E10 9919.1351993129 197260.63250497042 9.088846314622142E10 682.579637514686 0.012861785427757491 5.02824906737438E-4 0.006095513685145196
