#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.038656093891 1.50e+03 1.61e+03 1.33e+03 2.54e+03 0.950 1.00 0.217 529476.0084205947 5.028409581267545E10 565102.009833715 20762.361306454935 3.3534767948847055E9 8.912209178209157 31.0 13.700000000000006 1.0 58.97290435679641 18.0 513373.065166232 5.7756320642556015E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 200517.81048681203 8.088387993693333E10 9755.57365118288 176824.50843485162 8.375561534604008E10 510.52922394428356 0.012794977726864467 3.885914537402009E-4 0.005697201625468527
10860.038656093891 1.50e+03 1.59e+03 1.40e+03 2.52e+03 0.939 1.00 0.239 534619.5812042626 4.996008308546164E10 566121.0604067643 28246.32884978678 3.6729990919947333E9 8.948005564961568 32.0 13.258064516129037 1.0 56.929762422324934 20.0 516309.9981519975 5.806004455910035E10 559470.9199439561 1503.6496350364973 2255474.4525547503 3000.0 199480.0903549697 8.001096784659116E10 9755.57365118288 176577.3521533846 8.399337665136719E10 473.77612032795645 0.012550845647166704 4.3477865361384846E-4 0.005784485481207372
10920.038656093891 1.50e+03 1.61e+03 1.36e+03 2.65e+03 0.935 1.00 0.247 547762.6529227264 5.035762086658703E10 573577.0449450079 20908.717765515074 3.6136452933872585E9 8.892487488496897 31.0 13.700000000000006 1.0 58.94366100280664 19.0 529126.4176991329 5.815516004551538E10 570857.1342095262 1503.6496350364973 2255474.4525547503 3000.0 201423.52444455968 8.179854458803629E10 8864.07994961808 176212.23650072806 8.473132993102654E10 434.76466630246904 0.012615941618686882 3.908079341109953E-4 0.005865339917380048
10980.038656093891 1.49e+03 1.61e+03 1.40e+03 2.66e+03 0.936 1.00 0.245 553804.3363565544 5.1046431765435356E10 580089.5590580185 9161.848499378917 1.0142338885253565E9 8.872479503200875 30.0 14.17241379310345 1.0 60.878138795886606 18.0 535626.5282959973 5.8938212523834076E10 574008.8515797891 1496.3503649635022 2255474.4525547363 0.0 200205.7179783457 8.054654943526045E10 8864.07994961808 177029.13079779796 8.477831571693628E10 434.76466630246904 0.013256567526902706 4.510448234164441E-4 0.006527996989058683
11040.038656093891 1.49e+03 1.58e+03 1.39e+03 2.58e+03 0.936 1.00 0.245 559426.3036729905 5.045280563782452E10 576861.9049137898 77309.15145638378 1.9013670554894306E10 9.094780159397782 37.0 11.416666666666664 1.0 53.22747679267054 24.0 535914.7595626187 6.023879098398923E10 569926.0623638663 1496.3503649635022 2255474.4525547363 0.0 202767.6260931578 8.182598888779189E10 9331.409920023909 179938.83012547682 8.48438079467151E10 675.9602474993522 0.012568988813029378 3.831666887782597E-4 0.005021588201853246
11100.038656093891 1.48e+03 1.58e+03 1.38e+03 2.64e+03 0.937 1.00 0.243 560074.849569468 4.9931752299182526E10 577735.830384853 5961.736923835712 4.2863206959857905E8 8.852471517904851 30.0 14.17241379310345 1.0 58.113846988670964 18.0 542945.5214717103 5.764462139048726E10 574421.2493150904 1489.0510948905091 2255367.633968315 0.0 202773.6486103992 8.178366574455838E10 9331.409920023909 177946.32782521177 8.460298519968768E10 8.712855217678555 0.01346143205670981 4.7579161514537847E-4 0.004879538243782485
11160.038656093891 1.47e+03 1.57e+03 1.27e+03 2.66e+03 0.937 1.00 0.244 572743.2535011573 4.9789903965795006E10 576861.9049137898 6886.265680245099 5.980770272488106E8 8.852471517904851 29.0 14.678571428571427 1.0 59.31401281655215 17.0 555134.9625195208 5.787546962907893E10 572278.4158907611 1481.7518248175184 2255153.9967954303 0.0 203010.9860961245 8.149164624930843E10 9331.409920023909 179803.248036572 8.478662762170999E10 0.0 0.014363376777641526 5.481961832645444E-4 0.005061756137774211
11220.038656093891 1.47e+03 1.58e+03 1.28e+03 2.63e+03 0.937 1.00 0.243 562996.2117855996 5.10338822602574E10 570056.8145954813 17066.104041862047 1.692748644296609E9 8.892487488496897 30.0 14.17241379310345 1.0 58.493631500432386 18.0 543763.0878978737 5.944993264105448E10 562125.8900434449 1481.7518248175184 2255153.9967954303 0.0 203542.2086889975 8.157370396204193E10 9379.906293093049 180381.31303679314 8.4928831991366E10 0.0 0.014877858162350713 6.391482570944327E-4 0.005636016586907596
11280.038656093891 1.47e+03 1.56e+03 1.21e+03 2.66e+03 0.937 1.00 0.243 576950.5898812353 5.224869279615204E10 581944.0513737076 6408.761203684423 5.0693263364542586E8 8.852471517904851 29.0 14.678571428571427 1.0 60.08823978821943 17.0 559354.5379229828 6.036689350112705E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 203091.8994525189 8.199867563393655E10 9331.409920023909 179397.73991825475 8.554331687495636E10 0.0 0.015317195955103634 5.989897228777382E-4 0.006659823169558763
11340.038656093891 1.47e+03 1.56e+03 1.31e+03 2.64e+03 0.938 1.00 0.242 569533.7132011639 5.173390137528863E10 584992.2116689926 7012.825033142839 4.517144179678865E8 8.872479503200875 29.0 14.678571428571427 1.0 59.893147800388235 17.0 551029.6403568394 6.021852126610989E10 578533.7005530682 1481.7518248175184 2255153.9967954303 0.0 200185.09512327408 8.092891709356535E10 8631.422781553787 178172.51320450928 8.498809901162233E10 0.0 0.015916306034090874 6.938218378797152E-4 0.007645011815021897
11400.038656093891 1.47e+03 1.56e+03 1.31e+03 2.61e+03 0.935 1.00 0.247 574805.354167743 5.074025114411147E10 590329.6512356632 23472.289451947927 3.1906362278640614E9 8.920246526729233 31.0 13.700000000000006 1.0 57.35019466040375 19.0 553759.3803601305 6.02123522545237E10 581901.8487659195 1481.7518248175184 2255153.9967954303 0.0 197939.8442124714 8.037316084368642E10 8631.678663718743 179709.02274617407 8.551799173256183E10 0.0 0.016046481395757848 6.365271870788998E-4 0.006518706622780627
11460.038656093891 1.48e+03 1.59e+03 1.33e+03 2.58e+03 0.927 1.00 0.260 566490.8568126943 5.033679407759666E10 581901.8487659195 4226.19711705207 1.6950037079507357E8 8.86989829830209 30.0 14.17241379310345 1.0 57.37039366228471 17.0 548445.703766225 5.860370856696E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 202656.97544785845 8.16865585416711E10 9379.906293093049 179324.75189243295 8.5372561162091E10 0.0 0.01632296311687653 6.576010941872415E-4 0.006462884309309337
11520.038656093891 1.48e+03 1.59e+03 1.21e+03 2.57e+03 0.927 1.00 0.260 558583.7223977442 4.7858525698741554E10 580248.0340337228 4109.282532062705 1.9190412661175576E8 8.86989829830209 30.0 14.17241379310345 1.0 57.16709153595104 17.0 542376.7231720313 5.586233706227447E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 200566.03506082096 8.059598603818005E10 9379.906293093049 177591.1829558286 8.508935249652464E10 0.0 0.01670802068290157 6.819157036601921E-4 0.00630364022059666
11580.038656093891 1.48e+03 1.58e+03 1.24e+03 2.55e+03 0.927 1.00 0.260 560532.5970585949 4.824216333627445E10 574386.8150597108 18930.33009196065 2.233065683722396E9 8.94693321690046 32.0 13.258064516129037 1.0 54.97148821097194 19.0 540822.1078122392 5.733573032289559E10 570012.5851495606 1489.0510948905091 2255367.633968315 0.0 203060.31085463718 8.214563841161557E10 9755.57365118288 178818.18478272052 8.513306402207895E10 0.0 0.016445402448298153 6.216663453389718E-4 0.005698337934320505
11640.038656093891 1.48e+03 1.58e+03 1.28e+03 2.54e+03 0.919 1.00 0.272 547465.6340283016 5.046765187117458E10 563125.1689846368 42382.488566971726 2.8756527236408176E10 8.920131638980783 31.0 13.700000000000006 1.0 55.500947491135584 18.0 530888.1697802889 5.85116531686537E10 558183.7592171328 1489.0510948905091 2255367.633968315 0.0 200331.17691270445 8.077217434868771E10 9379.906293093049 182033.31315839782 8.562333852193338E10 0.0 0.016321128497233623 6.077262882882601E-4 0.006009786362261088
11700.038656093891 1.49e+03 1.59e+03 1.19e+03 2.51e+03 0.920 1.00 0.272 534860.5144994478 4.8164207851700935E10 559394.6569990363 28474.21036757772 1.1379292257545395E10 8.947775789464668 32.0 13.258064516129037 1.0 53.87761918888362 17.0 518829.5157420116 5.586032248615129E10 552925.4606180027 1496.3503649635024 2255474.4525547414 0.0 201837.0773270478 8.170876176365155E10 9379.906293093049 180194.95671378146 8.522239849440744E10 0.0 0.016124370809715356 5.904838988606511E-4 0.005224925063437724
11760.038656093891 1.49e+03 1.58e+03 1.22e+03 2.56e+03 0.926 1.00 0.262 536319.1913715693 4.750116595009425E10 552741.7653249014 96024.5227171065 6.097813363751438E10 8.947890677213117 34.0 12.454545454545453 1.0 52.06191680891303 17.0 520108.4665309526 5.534094730537375E10 547269.1374877429 1496.3503649635024 2255474.4525547414 0.0 201378.67015389077 8.143343621595245E10 9799.930369756443 178058.823301184 8.454512785525916E10 0.0 0.01379592958766572 4.918497286653357E-4 0.00450328526648851
11820.038656093891 1.49e+03 1.56e+03 1.24e+03 2.59e+03 0.926 1.00 0.262 542843.5506869291 4.92980354272319E10 561626.6963038928 35121.63307419764 1.862303038705512E10 8.920131638980783 32.0 13.258064516129037 1.0 52.65799574736041 17.0 526398.3078889255 5.727259938838224E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 200640.07016477504 8.152958850188123E10 9331.409920023909 178623.71733839015 8.299603898118727E10 0.0 0.012544181784493695 4.336857215433778E-4 0.0044647498962994405
11880.038656093891 1.49e+03 1.56e+03 1.33e+03 2.59e+03 0.926 1.00 0.262 539482.0596658174 4.80663712117704E10 566512.198130311 14864.338198418518 2.326324203503041E9 8.920131638980783 33.0 12.84375 1.0 51.684595181081356 19.0 522434.0490736572 5.57900731018549E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201104.2549936661 8.151335671624933E10 9379.906293093049 180897.21693837128 8.346466204664517E10 0.0 0.01255531172717857 4.343246619073062E-4 0.00450328526648851
11940.038656093891 1.48e+03 1.54e+03 1.39e+03 2.58e+03 0.926 1.00 0.263 544820.5300987767 4.6679691070148384E10 574105.900085313 31545.46932172653 8.269208605905068E9 8.947890677213117 34.0 12.454545454545455 1.0 50.73958692991284 19.0 525871.5376722936 5.5670901801783325E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 201443.37669711767 8.202703441639606E10 9379.906293093049 180788.2214379245 8.393871120326532E10 567.3181343181203 0.01237995278183178 4.3281798055625235E-4 0.004729433429539678
12000.038656093891 1.48e+03 1.58e+03 1.35e+03 2.61e+03 0.926 1.00 0.261 550817.6625022051 4.715825914930003E10 574105.900085313 12745.12144188504 2.326116153252636E9 8.920131638980783 31.0 13.700000000000006 1.0 53.88951020694866 17.0 531629.6038394946 5.56936070684606E10 567347.2653403366 1489.0510948905091 2255367.633968315 0.0 201755.41425623416 8.251998709482922E10 9379.906293093049 179336.03533651348 8.52018989411529E10 567.3181343181203 0.012532790377655085 4.39958123071309E-4 0.005304756147799866
12060.038656093891 1.47e+03 1.57e+03 1.33e+03 2.62e+03 0.926 1.00 0.262 541056.6526498918 4.921826253970912E10 565405.1567314588 7886.652880439493 7.296984927844547E8 8.920131638980783 32.0 13.258064516129037 1.0 53.21276021277566 19.0 522059.9322341606 5.7451990818232994E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202540.77193483678 8.295834610478986E10 9379.906293093049 180845.14340943334 8.540034064933368E10 567.3181343181203 0.012692565552824964 4.477278440071917E-4 0.006283634372206589
12120.038656093891 1.47e+03 1.56e+03 1.36e+03 2.60e+03 0.927 1.00 0.261 533516.311648853 4.713596649721544E10 557971.512936017 16227.995941415033 1.6314269115294366E9 8.947890677213117 33.0 12.84375 1.0 52.37649643716404 19.0 514338.603720534 5.569510111020292E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202568.22749863839 8.375362939043365E10 8771.205771557648 183027.63600289822 8.540714587256459E10 567.3181343181203 0.012773934393420014 4.534110036972547E-4 0.00630364022059666
12180.038656093891 1.48e+03 1.58e+03 1.39e+03 2.60e+03 0.927 1.00 0.261 539737.5732500418 4.79249242405482E10 562100.9891039332 11577.344132236904 1.366833884487798E9 8.920131638980783 32.0 13.258064516129037 1.0 53.190204450277875 18.0 519815.0900655546 5.698346685424395E10 556589.3948721851 1489.0510948905091 2255367.6339683146 0.0 203953.20470268538 8.411821024977959E10 9332.279842418118 185707.56125957324 8.627003177969472E10 625.6980010551289 0.012904352505808413 4.534509760457555E-4 0.0063826711790235195
12240.038656093891 1.49e+03 1.56e+03 1.47e+03 2.60e+03 0.927 1.00 0.261 528156.4288980089 4.676620924231363E10 561049.2351418794 13448.920660064263 1.6738167651323187E9 8.947890677213117 32.0 13.258064516129037 1.0 53.190204450277875 18.0 508902.59444299154 5.540105277403109E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 201767.56801642544 8.385260091580988E10 8632.018874373602 185985.43179774488 8.70231193634832E10 2074.5674427903195 0.012862082015608768 4.3900776635705344E-4 0.006425235304005543
12300.038656093891 1.48e+03 1.58e+03 1.46e+03 2.60e+03 0.927 1.00 0.260 515751.5807201273 4.590303281780812E10 552935.9631434234 43501.27288497541 2.1427564893967648E10 8.947890677213117 32.0 13.258064516129037 1.0 53.20336314052299 18.0 498871.88788536703 5.3645152275105934E10 545796.2860081418 1489.0510948905091 2255367.6339683146 0.0 200268.79606224768 8.264599447912398E10 8839.211771731834 187520.4472229828 8.775977711303748E10 2074.5674427903195 0.012589619832369644 4.1422700347646497E-4 0.006113609604335436
12360.038656093891 1.49e+03 1.56e+03 1.36e+03 2.58e+03 0.927 1.00 0.260 506273.679116195 4.602732293606916E10 546846.45377753 46076.10584332346 2.1759940945454826E10 8.947890677213117 32.0 13.258064516129037 1.0 52.833050099305204 16.0 491577.6156616931 5.303860536856246E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 203274.2551547006 8.453148517339462E10 8485.649962197906 181670.41730519605 8.6750309628614E10 625.6980010551289 0.011907703252275458 3.756262278735708E-4 0.005021588201853246
12420.038656093891 1.49e+03 1.59e+03 1.44e+03 2.54e+03 0.928 1.00 0.259 504557.6359989043 4.687676493863584E10 541447.5880942496 64005.077681972354 3.481562330813468E10 8.947890677213117 33.0 12.84375 1.0 51.456909235442 17.0 492511.80186315335 5.352179706962695E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 203048.44400244116 8.34988131275254E10 9333.100621247826 187752.60788726842 8.79084846115592E10 2074.5674427903195 0.01147482036050466 3.5457705735885786E-4 0.004569718885202794
12480.038656093891 1.49e+03 1.61e+03 1.44e+03 2.47e+03 0.929 1.00 0.257 495071.19883789227 5.0122496932683E10 536349.7838908244 50971.79938719826 1.4249646724809347E10 8.920131638980783 31.0 13.700000000000006 2.0 52.33786128738858 14.0 482673.0606943276 5.622102141653995E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206221.6750042807 8.447256167768605E10 9852.798723193755 187153.5851812118 8.683425181799962E10 2074.5674427903195 0.011153381166782456 4.196865521771522E-4 0.004569718885202794
12540.038656093891 1.49e+03 1.59e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 493440.9841122771 4.829210021087373E10 531868.7376981662 11777.016560863694 1.5711399057930436E9 8.892487488496897 30.0 14.17241379310345 1.0 53.29839783541961 15.0 481180.8766690744 5.414209107090631E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206254.3554964708 8.423458048736522E10 9842.471290202242 186941.08647899466 8.664977132506761E10 625.6980010551289 0.010766548944655 4.15140503771159E-4 0.0050764373077544
12600.038656093891 1.50e+03 1.61e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 501964.8027656142 4.515714329922962E10 537482.3144533302 11777.016560863694 1.5711399057930436E9 8.892487488496897 30.0 14.17241379310345 1.0 53.29839783541961 15.0 489474.75813348225 5.1379512196292015E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206796.21586047803 8.361718316302806E10 9919.53174831961 188549.59975731472 8.626776842672824E10 625.6980010551289 0.010742533450511453 4.0971638995558303E-4 0.005079095929242142
12660.038656093891 1.49e+03 1.73e+03 1.35e+03 2.40e+03 0.918 1.00 0.274 523329.0597750554 4.5976897269192444E10 556380.5535539116 23787.01370086162 4.22862154991345E9 8.920131638980783 31.0 13.700000000000006 1.5 52.0577596985078 15.0 509586.7037221686 5.255420365484596E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207322.06997147953 8.353488658043571E10 12531.406360621046 186062.58817421182 8.682250065434163E10 625.6980010551289 0.010600608813826143 4.128235811157472E-4 0.004757595391090057
12720.038656093891 1.50e+03 1.75e+03 1.27e+03 2.40e+03 0.919 1.00 0.274 527780.4039120967 4.43689566588783E10 551374.7410145886 26097.033323400712 1.013535576142164E10 8.892487488496897 30.0 14.17241379310345 2.0 52.91507276862025 14.0 514963.30578259804 5.1095373120319435E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 205690.91544602215 8.410781332991942E10 11729.98643434792 183552.20950542638 8.739518590177162E10 0.0 0.01070849951056371 3.986532053498897E-4 0.004569718885202794
12780.038656093891 1.50e+03 1.70e+03 1.28e+03 2.43e+03 0.918 1.00 0.274 532301.807068703 4.433684722052237E10 536560.9248370723 3198.6284583014162 1.8312755237744313E8 8.872479503200875 30.0 14.17241379310345 1.0 53.485691655083436 15.0 519507.93760602234 5.136726539375408E10 534036.4859175421 1503.6496350364964 2255474.4525547507 3000.0 205207.61470543526 8.480056840863138E10 9852.798723193755 184451.5677719618 8.771398609452257E10 0.0 0.010900186776392321 3.665759196170141E-4 0.004841004645436454
12840.038656093891 1.50e+03 1.61e+03 1.25e+03 2.49e+03 0.917 1.00 0.276 536808.4735112344 4.707872077945746E10 552146.0482769528 8.996364748836152 0.33731392725958415 8.852471517904851 29.0 14.678571428571427 1.5 54.78446222778224 14.0 523275.9016594061 5.409080038207142E10 542274.4704650716 1503.6496350364964 2255474.4525547507 3000.0 204974.05537696107 8.470279592333493E10 9373.794911830355 184145.9260955023 8.740241363995839E10 0.0 0.011182164201769977 3.468979015969335E-4 0.005226061212029297
12900.038656093891 1.50e+03 1.61e+03 1.19e+03 2.42e+03 0.919 1.00 0.274 539462.4874186402 4.978348714560572E10 558501.6597819026 3198.6284583014162 1.8312755237744313E8 8.872479503200875 29.0 14.678571428571427 1.5 54.40183382763417 14.0 526666.631880507 5.6967457661113396E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 208402.05759099094 8.63069298681342E10 9770.783218251696 188492.71973143858 8.917459273860356E10 0.0 0.011483767400848171 3.443047699174599E-4 0.005294124770366976
12960.038656093891 1.50e+03 1.59e+03 1.20e+03 2.41e+03 0.918 1.00 0.274 548921.7924174488 4.969636160766007E10 572307.4560219537 17564.388267506332 2.1254908572221024E9 8.920131638980783 31.0 13.700000000000006 1.0 52.24620098381676 16.0 535488.1071971809 5.761964815210102E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 208741.51860209333 8.667899042241606E10 9219.66370672086 187089.3187161085 8.954563361356595E10 0.0 0.011710053090802594 3.475832406904017E-4 0.005278373583159459
13020.038656093891 1.50e+03 1.59e+03 1.23e+03 2.42e+03 0.926 1.00 0.262 551194.2302823237 5.188099715232784E10 575324.1677448581 3386.2548263307986 1.9389975451866773E8 8.852471517904851 29.0 14.678571428571427 1.5 54.01786643491107 14.0 537842.0781699663 5.913294115490991E10 572140.5943587767 1503.6496350364964 2255474.4525547507 3000.0 209055.99184381953 8.625960196926065E10 9852.798723193755 184117.9684720733 8.958508998382953E10 0.0 0.012248448255948879 4.57279707166211E-4 0.005273517255226149
13080.038656093891 1.50e+03 1.60e+03 1.28e+03 2.42e+03 0.926 1.00 0.262 537682.3967147466 4.989203200010214E10 558540.7082379597 3923.1040509616514 1.8768161422556648E8 8.872479503200875 30.0 14.17241379310345 1.0 53.302418174518436 16.0 523524.66970937984 5.729644639343028E10 554952.6205841089 1503.6496350364964 2255474.4525547507 3000.0 207436.83612173522 8.518059061539284E10 9919.1351993129 190290.40545035742 8.982726746636873E10 0.0 0.011952955097485571 3.944245425884418E-4 0.005255061425435432
13140.038656093891 1.50e+03 1.60e+03 1.33e+03 2.41e+03 0.926 1.00 0.262 531266.9965045088 5.359908144931197E10 557061.0706083786 28029.816372407313 6.327063838838003E9 8.920131638980783 31.0 13.700000000000006 1.0 52.60205188078657 18.0 515829.84473113075 6.065934375954716E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210471.9042919645 8.629984122533983E10 9919.57909132739 195443.36809209452 8.94565504836165E10 0.0 0.011605936780846142 3.6764280225197514E-4 0.005146476633583138
13200.038656093891 1.50e+03 1.65e+03 1.31e+03 2.41e+03 0.926 1.00 0.261 534645.73640357 4.967186102353803E10 560822.378252804 8333.92488418238 5.469063259124074E8 8.892487488496897 29.0 14.678571428571427 1.0 54.60162361676893 16.0 519121.9001477671 5.721892944119926E10 555671.7833264252 1503.6496350364964 2255474.4525547507 3000.0 208327.1511932918 8.468289148012024E10 9919.613744613227 192987.90138533822 8.964180260745143E10 0.0 0.01102246655556241 3.2911598648541836E-4 0.005134365190246291
13260.038656093891 1.50e+03 1.70e+03 1.22e+03 2.41e+03 0.926 1.00 0.261 517989.4005294324 4.322203779941928E10 553628.1881107556 7279.450285161332 3.912909987124029E8 8.892487488496897 29.0 14.678571428571427 1.0 54.60162361676893 16.0 503348.6107238424 5.085632824514517E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210709.58118875814 8.528264058073076E10 13215.358516381946 190545.6321018649 8.901174163066438E10 0.0 0.010856972249740502 3.270322538403178E-4 0.005096475105385971
13320.038656093891 1.50e+03 1.69e+03 1.33e+03 2.42e+03 0.927 1.00 0.260 515693.21569082834 4.260066850393404E10 541972.736247973 25683.446383305207 9.1314594105172E9 8.872479503200875 28.0 15.222222222222216 1.0 55.762086191338426 14.0 502021.20294964965 4.982569050256238E10 537537.2574200492 1503.6496350364964 2255474.4525547507 3000.0 210397.5426457441 8.518689859013899E10 11329.613328191945 192689.5179713489 8.773768104585146E10 217.03505913961695 0.010883677446138077 3.2798417846186407E-4 0.005227325399220166
13380.038656093891 1.50e+03 1.64e+03 1.45e+03 2.41e+03 0.929 1.00 0.257 511247.50345349405 4.255154881377369E10 530049.4737267665 19091.98613630846 2.4060763091796756E9 8.892487488496897 29.0 14.678571428571427 1.0 54.40319542046836 15.0 497083.47282188217 4.9613386844722946E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211905.83012563307 8.534820117052492E10 10211.873776899727 196025.89739534908 8.892200259279475E10 817.5418172184081 0.011283090291291665 4.3619628142365946E-4 0.005144104110691191
13440.038656093891 1.49e+03 1.62e+03 1.35e+03 2.47e+03 0.955 1.00 0.208 517285.3909497308 4.575867428794266E10 541447.5880942496 22074.230667944983 3.0820033567586617E9 8.947775789464668 31.0 13.700000000000006 1.0 52.2475209773235 17.0 501146.50395484234 5.290181729133916E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 211299.06819225932 8.558216603334523E10 10148.015458606053 193593.32697139002 8.8191651610789E10 682.579637514686 0.011598830616140303 4.6714925725714965E-4 0.005213704475615786
13500.038656093891 1.48e+03 1.60e+03 1.38e+03 2.52e+03 0.954 1.00 0.209 538307.2150752739 4.744746558692333E10 566909.7286305086 11548.412418586719 1.2287840617893925E9 8.920131638980783 31.0 13.700000000000006 1.0 52.406336810838354 17.0 521248.2960654644 5.5301548626308975E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 205979.45453299527 8.402337622441003E10 9852.798723193755 188583.51830206273 8.796575396337296E10 682.579637514686 0.01168956224819379 4.7050844151787035E-4 0.005238857238818501
13560.038656093891 1.48e+03 1.68e+03 1.46e+03 2.55e+03 0.954 1.00 0.209 515182.45370489487 4.7612797977321495E10 551495.1352678698 38936.90182955347 1.6335929762090332E10 8.920131638980783 30.0 14.17241379310345 1.0 54.24486082670298 17.0 498739.16459192376 5.454455307729632E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 209034.58249134658 8.524750608982098E10 10147.865850228338 191471.58322775253 8.951685972824419E10 1835.111441483241 0.011581357197116093 4.690701820045686E-4 0.005294124770366976
13620.038656093891 1.47e+03 1.67e+03 1.50e+03 2.55e+03 0.955 1.00 0.207 528503.1089195032 4.9032638304793724E10 561359.7263423066 7641.826719923993 7.341595646120654E8 8.920131638980783 29.0 14.678571428571427 1.0 56.910621004069 17.0 509974.52485848515 5.697300408112283E10 552181.1555872123 1481.7518248175184 2255153.9967954303 0.0 206883.12994956426 8.577093538539525E10 9842.471290202242 193005.57353032453 9.003876055408647E10 3459.355099936406 0.011191260371712091 4.478465509736169E-4 0.0055271089005274
13680.038656093891 1.47e+03 1.67e+03 1.47e+03 2.55e+03 0.956 1.00 0.205 513512.4592985901 5.223685954543632E10 551374.7410145886 1476.3602935310118 1.7661961862055574E7 8.892487488496897 27.0 15.807692307692301 1.0 61.67269686385975 16.0 496872.4778989635 5.921486055510828E10 538348.5303300736 1481.7518248175184 2255153.9967954303 0.0 211351.55810109395 8.689816923181651E10 9919.590723753687 194760.355526603 9.138150033977817E10 2502.7920042205155 0.011473227260782627 4.4884452767193246E-4 0.006070979980852805
13740.038656093891 1.47e+03 1.70e+03 1.43e+03 2.55e+03 0.956 1.00 0.205 518868.8323619085 4.855473315689365E10 551615.529521151 4011.8917178321994 1.204446473952142E8 8.920131638980783 28.0 15.222222222222216 1.0 62.55910026240008 17.0 501492.1815362207 5.622590820965547E10 538434.3283851094 1474.4525547445273 2254833.54103612 0.0 211453.39842760784 8.711633474280096E10 9852.798723193755 194674.74719490507 9.187536234362503E10 1729.809628877436 0.011350739966217811 4.4703070082408535E-4 0.00569037128778237
13800.038656093891 1.47e+03 1.64e+03 1.48e+03 2.55e+03 0.956 1.00 0.205 538811.8734217159 4.8263584879664764E10 556812.2317179554 3108.1597529027736 1.1305231500043494E8 8.892487488496897 27.0 15.807692307692301 1.0 63.92747092183091 16.0 521625.78684747673 5.613799981336308E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 208740.13719004003 8.649854008262732E10 9842.471290202242 194762.91280404475 9.117331188633931E10 2502.7920042205155 0.011655697022879066 4.519386190153121E-4 0.005698337934320505
13860.038656093891 1.47e+03 1.65e+03 1.43e+03 2.56e+03 0.956 1.00 0.204 540439.9629212614 4.712784681113288E10 555554.9757869455 552.6812044295483 4729305.995572793 8.86989829830209 26.0 16.440000000000005 1.0 65.17609479965282 15.0 523567.7193889562 5.479382718468182E10 549822.0065142263 1474.4525547445273 2254833.54103612 0.0 211389.67495907878 8.785939734547906E10 9842.471290202242 189248.19166210043 8.93118487420615E10 1796.3789872652214 0.012067037162755161 4.5899346771796824E-4 0.00584343653253554
