#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.030749912792 1.43e+03 1.47e+03 1.35e+03 1.84e+03 0.911 1.00 0.274 538429.8686353209 3.6540382308433525E10 569188.6462614562 139.95991479244876 698839.4561672173 10.536662966482291 148.0 2.7959183673469425 1.0 19.959870279696933 135.0 361211.6350418119 8.877763149482788E10 447232.0918865041 1437.9562043795638 2251628.983443117 0.0 203330.66121517893 8.39922627839799E10 9488.533176044952 185894.46710014436 8.802546845036505E10 567.3181343181203 0.0038332530229827503 4.8433981097045126E-5 0.0016019244334802773
16380.030749912792 1.43e+03 1.47e+03 1.36e+03 1.83e+03 0.927 1.00 0.261 539604.8873699553 3.840395070498462E10 574488.0518049543 935.8917765644353 1.0364406491943814E8 10.368009460823739 147.0 2.815068493150688 1.0 20.029634398391003 134.0 362364.2527466118 9.013565874928238E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202862.07856703014 8.405130017250775E10 8875.255682671886 186344.03725190513 8.7141603356156E10 625.6980010551289 0.004196071738803639 9.212430330674678E-5 0.0016019244334802773
16440.030749912792 1.44e+03 1.51e+03 1.37e+03 1.87e+03 0.933 1.00 0.249 528598.2573994334 3.889641523827329E10 564042.040185343 136.91421824349447 1051239.6617815187 12.095673346589875 148.0 2.7959183673469425 1.0 20.452061816384994 136.0 352739.8217234279 8.729513543104063E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 202267.03865346656 8.340874830550069E10 8875.255682671886 188770.68403549292 8.709471032197226E10 625.6980010551289 0.004010623520728068 7.225358478020484E-5 0.0015756411802326517
16500.030749912792 1.44e+03 1.53e+03 1.44e+03 1.86e+03 0.941 1.00 0.236 514058.3230265871 3.987080104195867E10 538142.9795505768 2780.5517498901977 8.592384323657496E8 12.320981070114495 149.0 2.777027027027024 1.0 20.21847371926669 137.0 345101.76238010096 8.46709567271114E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 200564.6799643013 8.172201813549707E10 8632.018874373602 192262.125958726 8.594288411914299E10 5022.157322721319 0.004084287627270692 8.715386718277112E-5 0.0015908832260456125
16560.030749912792 1.44e+03 1.55e+03 1.49e+03 1.87e+03 0.934 1.00 0.249 515601.5715231012 4.106080698591571E10 542160.6678562043 137.61353241942723 1058837.317076383 12.687558210428422 147.0 2.815068493150688 1.0 20.604654119266055 135.0 349110.0774660298 8.474916126497752E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 203094.6442139543 8.111763595204855E10 9919.590723753687 188804.348319049 8.404024417733682E10 3355.0500290527307 0.004027332943288353 7.205701760717206E-5 0.0016022407311639523
16620.030749912792 1.44e+03 1.53e+03 1.44e+03 1.86e+03 0.927 1.00 0.261 504797.28444794315 4.113654280726246E10 525984.6408250337 256.02861130921696 5429282.987245849 10.714970707382356 146.0 2.834482758620693 1.0 20.59193942659745 133.0 341551.78677055635 8.302783487085841E10 366255.5147350355 1445.2554744525546 2252483.5321345753 0.0 198561.4826932396 8.025863839294406E10 9762.460852181815 187130.54031528474 8.467048792982654E10 1910.3535803226066 0.0042069792292025125 8.99934411922187E-5 0.0016182461084693729
16680.030749912792 1.43e+03 1.51e+03 1.41e+03 1.89e+03 0.937 1.00 0.244 519676.3032911571 3.781451099835757E10 541804.127975227 137.68808221828093 1066698.1393959182 10.714970707382356 148.0 2.7959183673469425 1.0 20.53461453704619 136.0 349719.03171816847 8.425557419808057E10 398839.21541427495 1437.9562043795638 2251628.983443117 0.0 200702.02495224666 8.04522466572618E10 10240.593703055596 184852.08841349644 8.325459561798853E10 567.3181343181203 0.004007823559798976 7.29484584502087E-5 0.001608683963789439
16740.030749912792 1.43e+03 1.53e+03 1.31e+03 1.91e+03 0.930 1.00 0.255 535022.0474430145 3.794035169960552E10 560822.378252804 62.606980094810574 287893.316407525 10.074641170206242 144.0 2.8741258741258764 1.0 20.903152647477977 132.0 364812.8408150582 8.814762580208298E10 433076.92773857125 1437.9562043795638 2251628.983443117 0.0 200181.93210738094 8.015205752647002E10 10514.993502914485 180060.04101875683 8.346394749468236E10 8.80164955822258 0.004129156892713414 8.85713246792155E-5 0.00168845168795679
16800.030749912792 1.43e+03 1.52e+03 1.42e+03 1.90e+03 0.943 1.00 0.232 520167.1782291512 3.885766013216332E10 545796.2860081418 1585.9866352922322 3.112853713215373E8 9.48426558669383 145.0 2.85416666666667 1.0 20.33322705272396 132.0 355869.79366809124 8.591748264331046E10 410285.3369306163 1437.9562043795638 2251628.983443117 0.0 200142.6473995678 7.9884826419354E10 10514.993502914485 182994.290147071 8.244321681159183E10 625.6980010551289 0.004564815718834591 1.1369623204399611E-4 0.001659919822508576
16860.030749912792 1.43e+03 1.54e+03 1.51e+03 1.92e+03 0.944 1.00 0.231 511740.70732182433 3.878225879326631E10 525187.9584070371 1534.7118763540782 1.7650796197917926E8 9.183749850700336 145.0 2.85416666666667 1.0 20.500031980190037 133.0 348193.1258466213 8.36836692065992E10 403948.30931021523 1437.9562043795638 2251628.983443117 0.0 201047.72259458053 7.988961854614949E10 10182.315172209022 186267.99730749897 8.231779095067484E10 4084.662811792519 0.004233850428291398 9.2378368429951E-5 0.001659400605129383
16920.030749912792 1.44e+03 1.53e+03 1.48e+03 1.86e+03 0.932 1.00 0.251 517999.3721363431 3.8140414167115685E10 530213.0552465061 62.19778590389806 285770.1846592532 9.183749850700336 145.0 2.85416666666667 1.0 20.500031980190037 133.0 351040.9862103173 8.476351392381845E10 417860.95307122904 1445.2554744525546 2252483.5321345753 0.0 199744.11899115407 8.076102165962054E10 8632.018874373602 183998.7741684988 8.281547461073306E10 2210.242519807167 0.004250906831458714 9.26763502854494E-5 0.0016586727160648382
16980.030749912792 1.43e+03 1.53e+03 1.33e+03 1.89e+03 0.933 1.00 0.250 518936.90791875933 3.743277304703355E10 530809.4745577695 1022.1523822491725 1.060379396207131E8 9.949926385247297 148.0 2.7959183673469425 1.0 20.369174526656632 135.0 351120.69581892807 8.466636990436824E10 424734.56690207566 1437.9562043795638 2251628.983443117 0.0 199956.51504628296 8.047361922380505E10 9844.918375367484 184155.12362010963 8.497893996943195E10 31.187631766935507 0.003948957697616824 7.11445644772169E-5 0.0016183437674833242
17040.030749912792 1.43e+03 1.53e+03 1.35e+03 1.88e+03 0.928 1.00 0.259 513290.8667274688 3.959956247463684E10 531065.0634540166 3386.9422963490933 7.32450677977588E8 9.784781322687323 144.0 2.8741258741258764 1.0 20.734698119257086 130.0 349228.13347384066 8.320168611513766E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 200281.6279690049 8.077061637163385E10 10179.708541139247 184322.66939883656 8.530758849691531E10 567.3181343181203 0.004281630811293367 9.26629751384689E-5 0.0016586727160648382
17100.030749912792 1.42e+03 1.53e+03 1.33e+03 1.91e+03 0.932 1.00 0.251 519198.5221597972 4.532502929545985E10 551342.6196821943 5499.0834138351 3.92967699533934E9 9.784781322687323 145.0 2.85416666666667 1.0 20.500031980190037 133.0 351974.68114665104 8.879149567036948E10 383486.0455693132 1430.6569343065705 2250667.6161652226 0.0 200900.7325597748 8.107352943827441E10 10179.708541139247 184065.05233423458 8.578042464452325E10 201.95440295436083 0.004271857218168736 9.217595916100075E-5 0.0016580825941124395
17160.030749912792 1.41e+03 1.52e+03 1.39e+03 1.90e+03 0.934 1.00 0.248 531005.4910008284 4.098738230618285E10 569127.0591797617 263.3419090345304 5591966.425540026 9.784781322687323 144.0 2.8741258741258764 1.0 20.98653731205423 132.0 359220.947747918 8.880400971794899E10 396623.0895402027 1423.3576642335745 2249599.4303008653 0.0 202243.97877426434 8.116317670083781E10 12046.637839773119 188153.8625357556 8.683089045017401E10 567.3181343181203 0.004262567801061883 9.04822383171101E-5 0.0016421271224692164
17220.030749912792 1.41e+03 1.50e+03 1.36e+03 1.91e+03 0.934 1.00 0.249 548896.4008571057 3.6779465789492516E10 590007.5811348598 194.5673356528157 1467411.7990388607 9.48426558669383 146.0 2.834482758620693 1.0 20.842002793872034 135.0 369609.19532211265 9.034463727618567E10 428633.6587450954 1423.3576642335745 2249599.4303008653 0.0 201715.2646601555 8.190891671605643E10 11478.858758689064 186733.72390413118 8.659258689666974E10 938.5470015826934 0.0037446755479866103 2.8676169306621506E-5 0.0016204667026659726
17280.030749912792 1.42e+03 1.50e+03 1.37e+03 1.90e+03 0.933 1.00 0.250 543208.8758598097 3.534091831042464E10 573481.1847450426 1084.302393327405 1.063082294145266E8 9.949926385247297 147.0 2.815068493150688 1.0 20.687828647134722 136.0 366177.77308369905 8.874017712800581E10 431133.61354209034 1430.6569343065705 2250667.6161652226 0.0 202991.71116141323 8.21230823672928E10 11729.98643434792 185610.66541101877 8.594522054538841E10 1251.3960021102578 0.003677759353044019 2.8088230027074526E-5 0.0016162530637867285
17340.030749912792 1.42e+03 1.51e+03 1.34e+03 1.91e+03 0.920 1.00 0.272 543743.4391878677 3.496216703385741E10 572307.4560219537 71.44904260621944 298928.88190668524 9.183749850700336 144.0 2.8741258741258764 1.0 20.903152647477977 132.0 368636.6065913583 8.85822692022929E10 462914.2275132672 1430.6569343065705 2250667.6161652226 0.0 203280.6774638788 8.283985977973335E10 12063.258478081882 185168.77070023215 8.684478504663406E10 267.4533994061674 0.0042581904925637565 9.262078899159193E-5 0.0016183437674833242
17400.030749912792 1.42e+03 1.50e+03 1.30e+03 1.88e+03 0.933 1.00 0.251 536473.3849144854 3.631617509828449E10 545810.2316922704 71.41585038915132 301234.3046289799 9.270957302458594 144.0 2.8741258741258764 1.0 20.655070356908396 132.0 364433.71825166594 8.751920060980159E10 448049.8805532468 1430.6569343065705 2250667.6161652226 0.0 202349.47753222342 8.39639126061385E10 9842.53915023593 185176.24833316254 8.682666626118289E10 43.537077025262526 0.004242520685480614 9.254956512007312E-5 0.0016026627625464614
17460.030749912792 1.42e+03 1.51e+03 1.39e+03 1.91e+03 0.933 1.00 0.250 522253.0996069034 3.7493699812170006E10 535151.797355026 71.6686186626859 305913.9916758928 8.980107690018748 142.0 2.9148936170212756 1.0 20.969191469426285 130.0 357642.04988745373 8.480689699202582E10 415551.02907729044 1430.6569343065705 2250667.6161652226 0.0 202396.70485023077 8.452521089011476E10 9172.385768433507 187209.52583071002 8.746234398667087E10 563.1662737344412 0.0043144353343512 9.290944517465571E-5 0.001613885533947463
17520.030749912792 1.41e+03 1.51e+03 1.47e+03 1.90e+03 0.934 1.00 0.249 514596.34797405486 3.9083527891925476E10 535911.1185583584 80.5996884624628 418108.85520843166 8.980107690018748 141.0 2.9357142857142877 1.0 21.041654718654456 127.0 356751.8332567874 8.369242104811557E10 402134.6092966857 1423.3576642335747 2249599.4303008653 0.0 203045.3300752346 8.462155936482648E10 9379.906293093049 189661.37902880416 8.781029342757861E10 2156.061750332413 0.10673139329390145 2.164380350145618 0.0016564073119416688
17580.030749912792 1.41e+03 1.52e+03 1.50e+03 1.93e+03 0.935 1.00 0.247 515397.08803342236 3.956823784745927E10 540984.827648103 145.45405207283525 741350.2789002872 8.979872056233244 142.0 2.9148936170212756 1.0 21.303081387342672 130.0 350332.2960890796 8.412730082907748E10 376949.2043484455 1423.3576642335747 2249599.4303008653 0.0 202708.4595767572 8.467347213456885E10 9322.197898946002 193298.2252918905 8.817559803929329E10 3630.382656427895 0.008270413393550401 0.0036969882440874755 0.0016320063702448392
17640.030749912792 1.41e+03 1.52e+03 1.61e+03 1.89e+03 0.907 1.00 0.280 511346.54137298 4.360019593549784E10 542160.6678562043 132.11962215988225 724473.5379966468 8.89758534987682 138.0 3.0 1.0 21.356566699178746 123.0 355742.8000220485 8.455316284408806E10 372939.67838004517 1423.3576642335747 2249599.4303008653 0.0 202755.78351537266 8.439409519174884E10 9322.197898946002 194719.96438336888 8.719065193543385E10 6945.518831988903 0.008437022385866896 0.0036966257109865685 0.00168845168795679
17700.030749912792 1.40e+03 1.50e+03 1.49e+03 1.91e+03 0.920 1.00 0.260 507448.84070152463 4.14589999532325E10 537016.2310792572 126.97373918941794 702340.4390471168 8.934302735113068 141.0 2.9357142857142877 1.0 21.128320083671255 129.0 346312.61914677656 8.352265087128174E10 370928.0456308618 1408.7591240875909 2247142.602812899 0.0 202431.62119659653 8.399296628076028E10 9322.197898946002 193805.0474592966 8.667941761708678E10 3137.101154651286 0.008338002858628317 0.003696566043060102 0.0016556454722640957
17760.030749912792 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.932 1.00 0.252 508529.75775210664 4.107630663032969E10 534564.803982043 153.78532092178196 1149238.6948149875 8.934302735113068 139.0 2.978260869565216 1.0 21.788454516968827 127.0 349543.46757922653 8.322919851074681E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 203006.8714309698 8.343350975042046E10 9322.197898946002 192050.8391045438 8.580109708302844E10 3196.491378548881 0.008477088537259632 0.003718536718657219 0.00168845168795679
17820.030749912792 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.929 1.00 0.257 503735.01192592026 4.237400792038426E10 530889.7273731502 280.0453384263571 5816019.340975232 8.925633104192032 139.0 2.978260869565216 1.0 21.7028597770154 126.0 349370.83620883204 8.345153423383157E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 203004.81730711384 8.274217959850223E10 9844.918375367484 194135.59902104313 8.565246054440332E10 4052.920999610311 0.008617492956841718 0.003735257369890678 0.00168845168795679
17880.030749912792 1.39e+03 1.50e+03 1.53e+03 1.94e+03 0.935 1.00 0.246 507933.313243246 4.1937988219303085E10 537579.6053149169 277.94906223384754 5771147.057055191 8.967560136682376 140.0 2.9568345323740988 1.0 21.625223632452425 128.0 348488.4295780332 8.46023077771227E10 371597.99293139257 1394.1605839416075 2244258.5009791637 0.0 201760.8195454697 8.230649794020644E10 9844.918375367484 192300.3025179848 8.479692067983122E10 4160.549187689744 0.11047219220797616 2.132271048103569 0.00168845168795679
17940.030749912792 1.39e+03 1.50e+03 1.36e+03 1.96e+03 0.925 1.00 0.264 521048.03619279043 4.0937500689604355E10 561132.32569733 93.40927443994106 363821.0888750236 8.986086095783278 138.0 3.0 1.0 21.867246525071128 125.0 361032.32876316743 8.636184916490143E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200877.1124898093 8.194611421922296E10 9908.547319575759 185529.48813644072 8.490916849913391E10 473.2264870126792 0.11488443831040249 2.3113697958003296 0.0017291480721105435
18000.030749912792 1.39e+03 1.50e+03 1.36e+03 1.95e+03 0.932 1.00 0.252 524469.5481909624 3.899804289225534E10 560216.9378702499 173.25898092851358 1193581.958070206 8.980107690018748 139.0 2.978260869565216 1.0 21.788454516968827 127.0 360196.0877693034 8.638344324369197E10 423647.7877641935 1394.1605839416075 2244258.5009791637 0.0 202167.86310450625 8.233945120585284E10 9379.906293093049 188668.15804219517 8.617315715266669E10 399.60904176227814 0.11910754001322173 2.508654573659393 0.0016993531997093337
18060.030749912792 1.39e+03 1.51e+03 1.53e+03 1.95e+03 0.928 1.00 0.259 525569.5719121587 3.749172587974499E10 553828.5986231095 228.10281740572722 1572536.0532509037 8.98034332380425 141.0 2.9357142857142877 1.0 21.548075984245425 129.0 361482.7747374197 8.549498855305632E10 438029.6487189738 1394.1605839416075 2244258.5009791637 0.0 200177.7714793314 8.150626583336534E10 9844.918375367484 189979.87894291154 8.433383056792154E10 5828.415861032515 0.12137341169258456 2.7224078311429456 0.0016907557250245334
18120.030749912792 1.39e+03 1.52e+03 1.59e+03 1.94e+03 0.935 1.00 0.246 519197.4868260073 3.587826044150512E10 534533.2935741844 297.90318364923127 5809959.095187284 9.183749850700336 140.0 2.9568345323740988 1.0 21.540615665308533 128.0 355878.3499317224 8.235246988817589E10 436094.3180437604 1401.4598540146003 2245753.961189246 0.0 200177.09731940867 8.135453311533228E10 9379.906293093049 192139.78155754908 8.355215948073007E10 8653.956716309509 0.12465745457579785 2.9550146662323105 0.001689912136874913
18180.030749912792 1.39e+03 1.50e+03 1.59e+03 1.94e+03 0.935 1.00 0.246 506399.4165604491 3.851584923196951E10 525119.5440150965 298.06301969077265 5809868.509550209 9.358164754216851 140.0 2.9568345323740988 1.0 21.625223632452425 128.0 347323.6004140803 8.13470870979866E10 404147.29417301586 1401.4598540146003 2245753.961189246 0.0 200254.53502098043 8.140218091325154E10 9855.147214443168 188003.6852198868 8.28494544573851E10 8653.956716309509 0.12952760383963705 3.191671836770775 0.0016896007546826994
18240.030749912792 1.39e+03 1.51e+03 1.57e+03 1.93e+03 0.924 1.00 0.266 512988.1411589111 3.8123165079902756E10 532769.8508440147 72.43462002791475 313170.00370597467 8.901045333543758 139.0 2.978260869565216 1.0 21.44879061511763 125.0 356336.08788133296 8.126314032638759E10 410154.06312229595 1394.1605839416075 2244258.5009791637 0.0 200121.708736523 8.131157255992345E10 9844.918375367484 188891.2076377767 8.317616475908247E10 8653.956716309509 0.0044833394413809026 9.453304249785957E-5 0.0016998894898366738
18300.030749912792 1.39e+03 1.51e+03 1.56e+03 1.93e+03 0.937 1.00 0.242 528221.8414643403 3.9255967957382095E10 557455.8852033842 71.98629059403176 310735.5692811781 8.897721424224063 140.0 2.9568345323740988 1.0 21.457362678008867 128.0 363609.26589706267 8.606969940521855E10 429473.60323981475 1394.1605839416075 2244258.5009791637 0.0 198807.59029412383 8.108043236736418E10 9855.147214443168 186777.59220406835 8.3312878137967E10 7031.050301709105 0.004511823237145641 9.51538793135213E-5 0.00168845168795679
18360.030749912792 1.39e+03 1.50e+03 1.44e+03 1.92e+03 0.924 1.00 0.254 530225.1960569271 3.943642667980901E10 565676.517551213 80.40606815135224 421474.42278654885 8.901045333543758 138.0 3.0 1.0 21.6142654417918 126.0 366855.8102019097 8.666832210761732E10 443824.22864377947 1394.1605839416075 2244258.5009791637 0.0 200409.5550110265 8.13998904530708E10 9379.906293093049 186073.54240148803 8.390485350544147E10 1326.9783581547545 0.004267255965258141 5.265093273891308E-5 0.001689912136874913
18420.030749912792 1.39e+03 1.50e+03 1.53e+03 1.92e+03 0.924 1.00 0.254 529216.1686978807 4.097639239512931E10 556385.2481357254 128.22949649988416 713303.817524406 8.906727247899143 139.0 2.978260869565216 1.0 21.53471730736423 127.0 363961.72400594025 8.786907729890465E10 435373.22315812006 1394.1605839416075 2244258.5009791637 0.0 200646.69107761697 8.155991130745181E10 9844.918375367484 182430.64556365326 8.335081278869453E10 4713.949262374596 0.10798296667511495 2.205894038593077 0.0016896007546826994
18480.030749912792 1.39e+03 1.52e+03 1.46e+03 1.93e+03 0.918 1.00 0.265 519084.954073323 4.124433277931529E10 541347.9635732427 130.3457831097175 724432.7268820024 8.97371609645781 137.0 3.022058823529409 1.0 21.77748307456992 124.0 360086.3774313133 8.530633595543741E10 437054.65873456403 1394.1605839416075 2244258.5009791637 0.0 201479.2398072091 8.171849975645126E10 9844.918375367484 182079.08082608844 8.371498159123206E10 1319.049946185412 0.11721312179855477 2.5910729780154242 0.0017212398182036026
18540.030749912792 1.38e+03 1.51e+03 1.44e+03 1.96e+03 0.936 1.00 0.245 509609.44541937584 3.970736782804716E10 517723.1211924004 154.5642176866879 1158283.7037908086 8.967560136682376 138.0 3.0 1.0 22.038735951794994 126.0 352070.1700765609 8.25964955695475E10 423173.3794821527 1386.861313868611 2242656.2221826636 0.0 200697.31149411324 8.197330547572795E10 9367.837377657992 186181.5069404764 8.425964638562097E10 1032.3801575014638 0.12684704476119202 3.0474842363086205 0.001689912136874913
18600.030749912792 1.38e+03 1.53e+03 1.47e+03 1.97e+03 0.929 1.00 0.257 508207.0602503557 3.930338548787948E10 516663.924694352 155.3265868849221 1167486.588700613 8.897721424224063 137.0 3.022058823529409 1.0 22.20526027494373 125.0 353703.2916013239 8.120005575354428E10 409986.16632104793 1386.861313868611 2242656.2221826636 0.0 201716.52495287688 8.172450575319485E10 9821.061606968504 189525.72803570193 8.389798329690144E10 1730.1375029387252 0.13718550761123868 3.5827681771999296 0.0017016252874730003
18660.030749912792 1.39e+03 1.49e+03 1.53e+03 1.97e+03 0.933 1.00 0.247 505493.96774400945 4.135870316175839E10 522257.3020369768 78.4732339466307 320437.6354226005 8.967560136682376 137.0 3.022058823529409 1.0 22.119696907629663 125.0 351760.6292891688 8.256809859888199E10 403777.53521208937 1394.1605839416075 2244258.5009791637 0.0 200846.44298647353 8.15011999874565E10 8279.76340444356 188372.7821796355 8.256668752363524E10 4840.850657882602 0.13751276765960874 3.5827048449585996 0.0017291480721105435
18720.030749912792 1.39e+03 1.49e+03 1.40e+03 1.95e+03 0.941 1.00 0.233 509419.5394164571 4.222571359937187E10 530918.5898384921 3620.497606003536 1.432374220764985E9 8.97371609645781 139.0 2.978260869565216 1.0 21.873714315937427 127.0 351781.15273171716 8.407182674916669E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 200301.2471019838 8.102044716344295E10 9855.147214443168 186502.03338911763 8.389150770846156E10 616.8212286238228 0.07118284125882587 1.7956591854261768 0.0016896007546826994
18780.030749912792 1.39e+03 1.47e+03 1.41e+03 2.00e+03 0.939 1.00 0.238 507895.9629014776 3.87479475186818E10 538860.9050668032 226.7355878369435 1560583.4936946216 9.087088365495848 141.0 2.9357142857142873 1.0 22.139261883638238 131.0 348305.1896818338 8.18350744909352E10 395096.16342441324 1394.1605839416075 2244258.5009791637 0.0 198582.92572882157 8.173088572952411E10 3120.8242121047506 184986.04949807248 8.404531456323512E10 831.4235935700941 0.004502331214074196 4.4509379726868476E-5 0.0016902924969891086
18840.030749912792 1.39e+03 1.53e+03 1.49e+03 2.02e+03 0.940 1.00 0.238 518211.67846780404 3.811262918374159E10 542731.6417888221 172.25648173678005 1184381.2506533798 9.183749850700336 140.0 2.9568345323740988 1.0 22.2182424406969 129.0 356456.0344858504 8.35014395176354E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 201145.0037776596 8.228356706461356E10 7972.523195473825 187621.41801891275 8.453193947027649E10 2784.917621309126 0.004251907513456374 7.481205628342127E-5 0.0016909817135420857
18900.030749912792 1.39e+03 1.46e+03 1.34e+03 1.94e+03 0.934 1.00 0.249 518911.89048290905 4.066028673329289E10 545796.2860081418 8236.743916430732 4.714100351489111E9 8.990528879503273 139.0 2.978260869565216 1.0 21.533700422538956 125.0 361244.73950951267 8.515376090104683E10 403582.0297353197 1394.1605839416075 2244258.5009791637 0.0 200697.06460237186 8.247445226855975E10 5279.76340444356 184583.66495106876 8.503025570262299E10 925.6110775392548 0.004340406914320293 9.483963358424845E-5 0.0016623692256247744
18960.030749912792 1.38e+03 1.51e+03 1.33e+03 2.01e+03 0.939 1.00 0.238 523411.28069019824 4.1262267218571724E10 552133.1844343183 226.7541754427527 1560576.9459307462 8.980107690018748 141.0 2.9357142857142873 1.0 22.139261883638238 131.0 358679.23678503424 8.688900473500972E10 385918.39266084787 1386.861313868611 2242656.2221826636 0.0 201077.667614483 8.259966549219609E10 3605.997401165794 186577.6051147437 8.559840893069913E10 659.0612817964661 0.004281693341999776 3.7660897221426185E-5 0.00168845168795679
19020.030749912792 1.39e+03 1.44e+03 1.49e+03 1.99e+03 0.939 1.00 0.240 534945.6244773502 3.8017967795025475E10 552234.4270716229 298.1001729136777 5809849.747715982 8.979872056233244 140.0 2.9568345323740988 1.0 21.626563947332723 128.0 367724.4120120422 8.711624371329332E10 444417.83828838146 1394.1605839416075 2244258.5009791637 0.0 201633.9288767177 8.268616175712965E10 7227.982703863871 184668.03472454668 8.44373265136746E10 3127.5656471918346 0.004466323608746328 9.289919674344633E-5 0.0016897627275624806
19080.030749912792 1.39e+03 1.49e+03 1.44e+03 1.95e+03 0.904 1.00 0.295 535190.1507146169 3.826411793413036E10 566817.5894991455 92.29692777610552 358170.37235143274 8.946012321913702 139.0 2.978260869565216 1.0 20.708779262892037 126.0 370119.49890698626 8.687380175935936E10 448986.7252858025 1394.1605839416075 2244258.5009791637 0.0 200989.58117806196 8.272863735223535E10 7227.982703863871 181768.4715014922 8.492717443931703E10 1704.986545571177 0.004691754328283351 9.815892208131227E-5 0.001692827511465316
19140.030749912792 1.39e+03 1.50e+03 1.41e+03 1.95e+03 0.928 1.00 0.258 550983.1349652876 4.3020262010915596E10 580215.1572827708 93.48313882994132 360883.47924655327 9.151100862102057 139.0 2.978260869565216 1.0 20.79249843366429 126.0 381694.5167954122 9.386561821209464E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 201195.81088962377 8.238618711845244E10 9379.906293093049 184050.2056002545 8.465007030420952E10 1347.513504382444 0.004999185943116175 1.0351057262375657E-4 0.0016923669236964766
19200.030749912792 1.39e+03 1.52e+03 1.33e+03 1.95e+03 0.934 1.00 0.249 517162.9098132189 4.137379356961258E10 542994.059257694 92.93226053791811 358079.19938282325 9.081810953466789 140.0 2.9568345323740988 1.0 20.242683596365485 128.0 357533.82084955525 8.551616424704022E10 399186.0858410452 1401.4598540146 2245753.961189246 0.0 200389.47673082753 8.18042041998343E10 9844.918375367484 184706.56443375113 8.452425176913434E10 8.796877745984867 0.004409383588536723 9.436252649237596E-5 0.0016897627275624806
19260.030749912792 1.39e+03 1.50e+03 1.35e+03 1.95e+03 0.928 1.00 0.247 529225.7934825091 4.059596458476345E10 545824.1773763989 140.0020911465686 744560.7021439561 9.784781322687323 140.0 2.9568345323740988 1.0 21.62555871896035 128.0 363837.34977443685 8.759480345052884E10 420814.78859447624 1394.1605839416075 2244258.5009791637 0.0 200465.95906733137 8.194668995123332E10 9904.375429078338 180486.9406907914 8.42317249920027E10 8.89609753515209 0.00398926764858061 4.943572454998892E-5 0.0016897627275624806
19320.030749912792 1.39e+03 1.49e+03 1.33e+03 1.98e+03 0.926 1.00 0.261 540657.4248880825 3.879895464480552E10 561415.8769702036 143.53496682183524 761901.4829736195 12.870020807620428 137.0 3.022058823529409 1.0 22.20292503645162 123.0 376958.6414405875 8.795321724176855E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200163.99225930148 8.23683217908983E10 6967.655123064734 180216.78924346738 8.477842889180774E10 8.896036429461637 0.00460426094839403 1.1214686670818342E-4 0.00169899036770544
19380.030749912792 1.38e+03 1.50e+03 1.33e+03 1.98e+03 0.926 1.00 0.262 535941.8978538283 3.7055665625937645E10 556719.6238159138 140.48506954059417 730794.912195307 12.828827627217729 140.0 2.9568345323740988 1.0 19.734054470615792 125.0 372201.9312358306 8.607818901042508E10 451263.6214499473 1386.861313868611 2242656.2221826636 0.0 201517.02508451327 8.22473766438751E10 10989.38816600994 179667.2447120687 8.490579184076569E10 8.801194909488766 0.0044158818203302525 7.76408249366716E-5 0.0017291480721105435
