#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.007035023518 1.53e+03 1.59e+03 1.63e+03 2.75e+03 0.977 1.00 0.149 526084.2170266744 5.091241994455149E10 563557.7826544675 20809.957687024442 7.354699267481321E9 8.880761626392301 29.0 14.678571428571432 1.0 52.71239475537567 19.0 506939.74211679393 5.8497946217175606E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 203186.11550828943 8.026573126145123E10 9827.488927173277 183446.30763823312 8.194630334548125E10 9603.529305487087 0.012119017856555113 4.524609005307546E-4 0.0053033926639585085
9240.007035023518 1.53e+03 1.67e+03 1.64e+03 2.70e+03 0.979 1.00 0.142 539576.5080886871 5.139292631487736E10 571129.8896716195 18063.189857306206 2.7369234395192437E9 8.946622816904842 32.0 13.258064516129037 1.0 54.84339385434093 22.0 515901.65722942946 6.086473210615431E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203597.04360853272 7.998334046257164E10 13379.649423442566 180845.85081229635 8.170061060755942E10 9369.296883402036 0.011442278672739227 2.818615953819455E-4 0.006386773567403648
9300.007035023518 1.53e+03 1.70e+03 1.66e+03 2.68e+03 0.977 1.00 0.149 542226.0248542024 5.027210253053167E10 572474.3176851308 776.967255230034 1.0001858078019587E7 8.880761626392301 30.0 14.17241379310345 1.0 51.89348222596888 20.0 521704.9707517455 5.905723491514337E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201247.05569932313 7.958952114620505E10 12878.363317933981 180703.1615758647 8.17621450311157E10 9369.296883402036 0.011096198727192334 3.1456721860838413E-4 0.006386773567403648
9360.007035023518 1.53e+03 1.70e+03 1.56e+03 2.41e+03 0.979 1.00 0.142 563065.3276185889 5.067629934925073E10 580091.9892641576 51114.339224415824 2.8514604055047203E10 8.948005564961568 33.0 12.84375 1.0 45.58233201510739 22.0 538102.846369177 6.099281783247204E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202074.1998941364 8.02629610981311E10 12180.552539502913 180508.53554001797 8.253802214891127E10 9603.529305487087 0.010830802757278489 3.0150241066549644E-4 0.005784485481207372
9420.007035023518 1.53e+03 1.73e+03 1.50e+03 2.61e+03 0.977 1.00 0.148 563568.8440751309 4.83632008264676E10 581944.0513737076 28923.895863354828 1.291341888967656E10 8.948005564961568 35.0 12.08823529411765 1.0 41.78615665146213 22.0 540862.3606134548 5.856212703996751E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200518.51006588148 8.01887527664135E10 9849.959802431553 179749.288847923 8.355797029433801E10 4274.102018285849 0.01005769433560929 2.389556987671325E-4 0.005335061339934823
9480.007035023518 1.53e+03 1.70e+03 1.46e+03 2.25e+03 0.980 1.00 0.141 578581.603522627 5.138747089470521E10 591466.5840580025 23446.674367088886 9.659903729165743E9 8.946622816904842 32.0 13.258064516129037 1.0 46.89702744093382 21.0 554281.8801441552 6.208485790160192E10 581789.8222887925 1532.8467153284662 2254406.266690401 3000.0 202084.51105834203 8.03232955859103E10 10160.595410560652 177814.75623187463 8.387632765226875E10 2003.3942603644819 0.011443792064910769 2.727250247914772E-4 0.006361724665010887
9540.007035023518 1.53e+03 1.74e+03 1.39e+03 2.56e+03 0.979 1.00 0.144 546010.1915022824 4.783533776604443E10 574005.6248606241 49620.680976977164 3.1185909760449455E10 8.946622816904842 34.0 12.454545454545455 1.0 50.0949666315707 21.0 524503.4713944636 5.724997716955648E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202108.21139199287 7.979754118041948E10 11554.3592909312 176389.20784644492 8.375772959133131E10 1283.2578822178075 0.011915627621497546 3.825658158871684E-4 0.005425938557214467
9600.007035023518 1.53e+03 1.64e+03 1.51e+03 2.35e+03 0.952 1.00 0.185 549606.0319990825 5.523763587824207E10 572933.390845554 6629.712247488448 7.88900589664356E8 8.864035367249791 30.0 14.172413793103447 1.0 46.355820227513156 19.0 530528.8796400852 6.397037830703016E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201058.73289405133 7.919782885398433E10 11729.98643434792 178886.01717444326 8.284019534302127E10 4947.479483951508 0.010942315887000098 3.9811077454959386E-4 0.006361724665010887
9660.007035023518 1.53e+03 1.61e+03 1.50e+03 2.36e+03 0.956 1.00 0.183 541461.8489698328 5.599237030745512E10 573392.464005977 6967.599478608409 7.472419252801255E8 8.880761626392301 31.0 13.700000000000006 1.0 49.59501504427007 20.0 521317.6034926855 6.479751822616106E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 199417.74767933154 7.875386520656348E10 10156.726406366095 178163.04170645692 8.115682125452623E10 3538.5450001342506 0.0119123828858455 2.838559617020147E-4 0.006527996989058683
9720.007035023518 1.53e+03 1.61e+03 1.47e+03 2.40e+03 0.980 1.00 0.140 531694.6223803374 5.312966481836416E10 564225.3299880808 39201.21513419657 1.326486472503765E10 9.021392862179674 35.0 12.08823529411765 1.0 46.20597340831186 23.0 507614.5910334641 6.23556314191955E10 555346.2338057148 1540.1459854014615 2253872.173758235 3000.0 194245.1438676409 7.804326621621837E10 9849.959802431553 178389.70367536868 8.077991850783882E10 2812.3135391636106 0.010096464133007833 2.4369023189952567E-4 0.004803346526300259
9780.007035023518 1.53e+03 1.63e+03 1.45e+03 2.41e+03 0.971 1.00 0.169 550924.6762574561 5.1968637934021675E10 572708.5154252029 53064.09704225287 1.6922892215525417E10 8.964103683445417 34.0 12.454545454545453 1.0 47.02531958230781 21.0 527404.2153338027 6.099140365940877E10 559473.98206297 1540.1459854014615 2253872.173758235 3000.0 196305.2688022154 7.814046616014444E10 10156.726406366095 177186.85456236402 8.136816517308858E10 1999.3892539574126 0.010953877721950969 2.600599332735992E-4 0.006094047034110546
9840.007035023518 1.53e+03 1.59e+03 1.41e+03 2.52e+03 0.966 1.00 0.181 557634.986257705 4.44492322482604E10 573912.2878110453 6932.981244206183 3.7586181008413994E8 8.948005564961568 34.0 12.454545454545451 1.0 42.53681560505184 20.0 534898.8566722309 5.48821081653961E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 196124.31515645306 7.788955663457964E10 10895.305345856083 177362.67526766928 8.10829383509396E10 1819.8346430068495 0.011645756193635004 2.8016383198830496E-4 0.0052254992428095275
9900.007035023518 1.53e+03 1.65e+03 1.45e+03 2.58e+03 0.976 1.00 0.152 526713.656890536 5.082006629062107E10 557627.8901431683 9.493153616880472 2.6656962361635252 8.864035367249791 31.0 13.700000000000006 1.0 43.541617032364606 20.0 507573.00710725115 5.8361425062030815E10 552741.7653249014 1532.8467153284664 2254406.266690401 3000.0 195659.1770753822 7.783492029655655E10 9911.482925278842 176594.3715286875 8.15633849001915E10 559.9491209251845 0.01446601187492046 5.01086656617492E-4 0.0070861932293084535
9960.007035023518 1.53e+03 1.61e+03 1.54e+03 2.75e+03 0.976 1.00 0.154 553229.0345236444 4.862873681649784E10 575324.1677448581 436.50001040396097 3099695.0467243195 8.880761626392301 28.0 15.222222222222216 1.0 46.07713710835955 19.0 531690.2279779416 5.792436656503355E10 567667.110782851 1532.8467153284664 2254406.266690401 3000.0 194731.13197052528 7.786755362496136E10 9911.482925278842 179964.12600475806 8.097278570183192E10 10108.978216302197 0.0164155725837032 4.928538409633191E-4 0.008457518138800102
10020.007035023518 1.52e+03 1.61e+03 1.57e+03 2.75e+03 0.976 1.00 0.153 529328.6245205718 4.966467430977873E10 557376.2046755402 9.493153616880472 2.6656962361635252 8.864035367249791 28.0 15.222222222222216 1.0 46.71380403242159 19.0 510072.33507009165 5.760958755827194E10 552510.6122266813 1525.5474452554727 2254833.541036125 3000.0 194334.07136717704 7.800551201395375E10 9802.360231436192 177816.48082296952 8.112548144319243E10 10083.430354788868 0.018628703340930232 6.987951588888831E-4 0.008576806332589622
10080.007035023518 1.51e+03 1.61e+03 1.54e+03 2.50e+03 0.979 1.00 0.143 534165.3219506067 5.1036060549935684E10 561575.1121229064 31903.795891231326 7.8146128956125345E9 8.946622816904842 33.0 12.84375 1.0 45.63255019278206 23.0 511095.1929786034 5.987379021504388E10 552872.3887120022 1518.2481751824816 2255153.9967954303 3000.0 195485.57347614365 7.804967592216469E10 9842.471290202242 177945.44541159004 8.159521574190509E10 4886.2451271858645 0.011235868780669265 3.849287433047722E-4 0.006060242848838903
10140.007035023518 1.51e+03 1.70e+03 1.61e+03 2.54e+03 0.981 1.00 0.135 537963.108108535 4.7065982482787704E10 563277.2632593925 12991.087050982553 1.0035875769345124E9 8.948005564961568 33.0 12.84375 1.0 50.273516002864994 21.0 514321.75981907063 5.700259585587533E10 555591.5376078121 1518.2481751824816 2255153.9967954303 3000.0 197245.35552017775 7.797797256289629E10 9842.471290202242 176996.6789391787 8.128540588833357E10 5116.191613563517 0.010665148009904387 2.4054251194416642E-4 0.005379893099738742
10200.007035023518 1.51e+03 1.70e+03 1.50e+03 2.39e+03 0.981 1.00 0.135 520054.2087276592 4.8991876071466156E10 541822.646827756 33585.252612750184 3.9853026694104714E9 9.021392862179674 34.0 12.454545454545453 1.0 45.94228098188184 20.0 496384.5420806834 5.740818737751811E10 529896.7448622668 1518.2481751824816 2255153.9967954303 3000.0 196612.91100258435 7.817297994405457E10 9849.959802431553 175675.12170650717 8.184861524329202E10 4754.054921843682 0.011887794102290296 3.705125538376382E-4 0.005698337934320505
10260.007035023518 1.50e+03 1.72e+03 1.51e+03 2.75e+03 0.981 1.00 0.138 540534.9027375883 4.95264340780688E10 547700.0568014062 874.7802893859678 6374972.896977653 8.913000847620209 30.0 14.17241379310345 1.0 54.389513803881925 19.0 518822.6873645715 5.84697032474196E10 535462.9639429669 1510.948905109491 2255367.63396831 3000.0 197095.79719904 7.853843585411186E10 9842.471290202242 176405.38269444395 8.226034369801018E10 4268.636287619245 0.012506562774066077 2.616271731965199E-4 0.007841884779061895
10320.007035023518 1.50e+03 1.76e+03 1.53e+03 2.73e+03 0.980 1.00 0.139 527197.9477768871 5.257498388812906E10 529896.7448622668 14153.241673560125 1.6968931982527666E9 8.913000847620209 31.0 13.700000000000006 1.0 55.85273123318941 20.0 505990.7528984094 6.077033652303575E10 517500.7773286306 1510.948905109491 2255367.63396831 3000.0 197418.46830580925 7.870182056251038E10 9842.471290202242 177970.1868733427 8.169464174185068E10 5104.424658265766 0.013249376506320965 4.0149681177177436E-4 0.006476216832867452
10380.007035023518 1.50e+03 1.70e+03 1.59e+03 2.49e+03 0.962 1.00 0.175 538559.7870399267 5.1604486583868454E10 552510.6122266813 53417.3987757566 1.3227766246635649E10 9.021392862179674 35.0 12.088235294117649 1.0 46.3166752137073 21.0 516472.22601005534 6.067172711414402E10 539655.8940489568 1510.948905109491 2255367.63396831 3000.0 197763.98350258401 7.899139345758372E10 9842.471290202242 179569.8590523456 8.143805208520749E10 10279.338572027398 0.011294935853278884 4.93710189992447E-4 0.004510136506545095
10440.007035023518 1.51e+03 1.74e+03 1.45e+03 2.67e+03 0.952 1.00 0.213 551516.4904012434 5.095881197024004E10 571320.9904493939 7095.286348184692 8.512345277353603E8 8.945240068848117 32.0 13.258064516129037 1.0 52.601627187718194 20.0 529529.6993484846 6.0992590283955986E10 559863.1117645465 1518.2481751824816 2255153.9967954303 3000.0 198377.8608709003 7.9426514724096E10 9842.471290202242 177639.82444114352 8.2144163831056E10 2359.9026940124677 0.012004561344786203 4.1235141482078735E-4 0.004569718885202794
10500.007035023518 1.51e+03 1.74e+03 1.65e+03 2.40e+03 0.952 1.00 0.214 518345.7637756955 4.929494674917634E10 539357.3133559868 34123.25070751661 8.386777159744598E9 8.948005564961568 34.0 12.454545454545453 1.0 46.5913691773292 21.0 496633.4549538309 5.835359425900409E10 529743.9337948677 1518.2481751824816 2255153.9967954303 3000.0 199437.63258308836 7.958448485621983E10 9852.798723193755 181819.67150364738 8.131836887095222E10 10279.338572027398 0.01096813530934195 3.5971058403125766E-4 0.005021588201853246
10560.007035023518 1.50e+03 1.75e+03 1.50e+03 2.70e+03 0.952 1.00 0.214 543161.5376393433 4.936306432434217E10 566697.2841629151 22494.250922428968 9.100185110730932E9 8.902027803819234 32.0 13.258064516129037 1.0 52.679513881543116 19.0 522647.7050249504 5.892137210833747E10 562206.4008108672 1510.9489051094909 2255367.63396831 3000.0 199644.5908187588 7.948716192171156E10 9852.798723193755 180185.20797909607 8.235787253291328E10 4109.0616966065 0.012564905717632233 3.971918045760696E-4 0.007426522108619731
10620.007035023518 1.50e+03 1.65e+03 1.53e+03 2.60e+03 0.935 1.00 0.247 509285.37822187 4.876896818196738E10 529854.3975857684 23863.36391083177 6.760742598340204E9 8.945240068848117 34.0 12.454545454545455 1.0 53.19662284222732 20.0 490952.7147742534 5.75890685389402E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 199595.5617649957 7.939829812958382E10 9852.798723193755 180458.57552025068 8.223226341640588E10 8369.861442054642 0.011361161579567207 2.569600939991888E-4 0.005216757136150812
10680.007035023518 1.50e+03 1.64e+03 1.47e+03 2.56e+03 0.933 1.00 0.250 535456.8007459416 4.8495350088526024E10 563277.2632593925 39797.49574335704 7.51954910384888E9 8.948005564961568 36.0 11.742857142857147 1.0 48.469118644605835 24.0 514441.4356482479 5.830400975638211E10 554296.7113312408 1510.9489051094909 2255367.63396831 3000.0 200019.2107665176 7.975717130538304E10 9852.798723193755 179445.75756341103 8.29564807426432E10 2090.61546472169 0.01042734410521643 3.328482340627979E-4 0.004525549996303239
10740.007035023518 1.50e+03 1.61e+03 1.47e+03 2.52e+03 0.937 1.00 0.242 552846.045884513 5.378680294332455E10 573912.2878110453 17224.591362026455 3.0210187180621862E9 8.880761626392301 34.0 12.454545454545451 1.0 45.85853990063554 20.0 531766.8147636455 6.372891987304017E10 566512.198130311 1503.6496350364973 2255474.4525547503 3000.0 198756.12226150377 7.991220827648604E10 9802.360231436192 178552.77434617575 8.347156075595097E10 2343.3290019429905 0.0110104168887966 3.9431834028098915E-4 0.005335061339934823
10800.007035023518 1.50e+03 1.63e+03 1.46e+03 2.64e+03 0.941 1.00 0.236 566283.9758259658 4.957454464721099E10 585840.4528135348 14942.719742579655 4.2373988290960274E9 8.864035367249791 32.0 13.258064516129037 1.0 49.53245921745686 20.0 545246.78018744 6.0169280251778366E10 576985.4432437466 1503.6496350364973 2255474.4525547503 3000.0 201449.68860696358 8.113386653841177E10 9755.57365118288 176780.83026596025 8.361314978460986E10 1658.2164211478475 0.012738327587570259 4.404545020189703E-4 0.005698337934320505
10860.007035023518 1.50e+03 1.64e+03 1.47e+03 2.59e+03 0.942 1.00 0.235 541547.282236538 4.7588900363815895E10 571016.7276775937 11024.71849784078 1.4422978794283352E9 8.864035367249791 33.0 12.84375 1.0 51.298688516846 20.0 523432.12279763154 5.718416258298046E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201943.8698802908 8.136308939681631E10 9802.360231436192 182392.98544414242 8.648885373004956E10 2385.029454222629 0.012384693458236883 5.309177690631075E-4 0.005021588201853246
10920.007035023518 1.50e+03 1.64e+03 1.45e+03 2.62e+03 0.940 1.00 0.237 557415.8448219588 5.1625326576755486E10 576402.2551140487 29115.52796557555 4.806949354747378E9 8.945240068848117 35.0 12.088235294117652 1.0 52.68624548644653 23.0 534258.347572413 6.2677184429927124E10 571037.4794473376 1503.6496350364973 2255474.4525547503 3000.0 202092.3257010394 8.130505893459682E10 9379.906293093049 177886.15254297722 8.413633496449887E10 1545.6254536975134 0.011662138823637378 3.417171105995162E-4 0.005295394754854785
10980.007035023518 1.50e+03 1.59e+03 1.50e+03 2.66e+03 0.941 1.00 0.237 555996.4276962259 5.0569525103943726E10 576985.4432437466 6942.275503069669 7.888628248663931E8 8.864035367249791 34.0 12.454545454545455 1.0 53.98558309232366 22.0 535240.2965724663 6.096494610432819E10 572933.390845554 1503.6496350364973 2255474.4525547503 3000.0 202439.88572964713 8.156988729534932E10 9331.409920023909 181381.6940874588 8.425003977691737E10 3379.801237496761 0.011531190427264252 4.005952127696755E-4 0.005287626265690942
11040.007035023518 1.48e+03 1.58e+03 1.67e+03 2.56e+03 0.939 1.00 0.239 576780.5496506722 4.93917207360979E10 588219.5448425636 4634.199218598582 3.54082884612399E8 8.864035367249791 33.0 12.84375 1.0 48.0967501920063 19.0 555797.449731888 6.006983187073704E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 203038.86844178758 8.153354031558336E10 9331.409920023909 182805.22125135295 8.42619222373163E10 9763.66235376479 0.011469304077413596 3.9228704953699723E-4 0.004525549996303239
11100.007035023518 1.47e+03 1.61e+03 1.50e+03 2.67e+03 0.944 1.00 0.230 547214.108567337 4.869314246202019E10 564358.6066324404 447.10856754904034 3639895.6663958523 8.84730910810728 31.0 13.700000000000006 1.0 53.6020779319299 19.0 529251.9384749415 5.790072882159192E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203527.80666583558 8.137028247564186E10 9379.906293093049 181688.08253107118 8.446080671289734E10 3767.0468291051493 0.013037929715770226 4.735073684166686E-4 0.005698337934320505
11160.007035023518 1.47e+03 1.62e+03 1.53e+03 2.51e+03 0.944 1.00 0.231 543798.2935932294 4.931547983880921E10 553937.4759713204 31697.78749666465 1.6466590016243649E10 8.864035367249791 31.0 13.700000000000006 1.0 49.97250968420465 19.0 526152.7415282774 5.9054695947585205E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 203518.53333253646 8.13399145075428E10 9755.57365118288 183123.99385751804 8.369935982427771E10 6120.181247044355 0.012753552635490101 4.8345650385205237E-4 0.004408791048190983
11220.007035023518 1.47e+03 1.56e+03 1.41e+03 2.48e+03 0.901 1.00 0.280 553924.6311423343 5.272701283782931E10 574936.0847280882 2684.163207894769 7.819179465183982E7 8.864035367249791 31.0 13.700000000000006 1.0 52.414889961299814 19.0 533930.8196231265 6.274770019857912E10 569467.4691608578 1481.7518248175184 2255153.9967954303 0.0 202477.8920625639 8.18147689755131E10 8868.619657960651 185251.8648045484 8.508485753190071E10 1257.4967514572427 0.014128640646751126 5.187555904021644E-4 0.0056913174743116815
11280.007035023518 1.47e+03 1.56e+03 1.38e+03 2.44e+03 0.893 1.00 0.299 550782.9295124405 5.0946538834815056E10 574233.4743738256 33089.125962289836 5.925100677569672E9 8.946622816904842 35.0 12.08823529411765 1.0 49.10000163368436 22.0 529337.895749225 6.170728312690283E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 201325.815311443 8.186547582929459E10 9331.409920023909 182792.5896605974 8.571213295219275E10 564.9931789841222 0.013652479885077574 5.065559643605083E-4 0.005306716247097472
11340.007035023518 1.47e+03 1.53e+03 1.35e+03 2.41e+03 0.888 1.00 0.316 555425.2857576096 4.923435517131378E10 576346.2708869718 30941.881178925694 7.07755032407464E9 8.946622816904842 35.0 12.08823529411765 1.0 49.92501507385626 21.0 534892.0678116587 6.082808790621715E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 201682.32877995473 8.228899493888257E10 9331.409920023909 182144.06018352954 8.548079986797787E10 565.2756710346113 0.01041194093519365 2.927307585124466E-4 0.004841004645436454
11400.007035023518 1.47e+03 1.60e+03 1.36e+03 2.35e+03 0.873 1.00 0.332 578271.029989573 4.7531917487065056E10 590314.6652880618 259.5460874729507 1314321.8979218917 8.880761626392301 33.0 12.84375 1.0 51.808026140557075 19.0 557578.4003517908 5.9222684985103165E10 582635.847284862 1481.7518248175184 2255153.9967954303 0.0 203047.29986890854 8.181326671666104E10 9755.57365118288 180808.702118626 8.535629792492442E10 565.6147860328837 0.012348350160762092 3.7882656281629836E-4 0.004716342756984349
11460.007035023518 1.48e+03 1.64e+03 1.32e+03 2.32e+03 0.867 1.00 0.340 565289.2391325152 4.8644896402481575E10 584541.9735617796 5038.307621499169 3.148893655789303E8 8.926394890269195 34.0 12.454545454545455 1.0 51.39618839776138 20.0 542928.4537797308 6.069150144709188E10 576985.4432437466 1489.0510948905091 2255367.633968315 0.0 204053.06919133768 8.149657742916772E10 11485.649962197906 184639.33113963375 8.618483076339287E10 0.0 0.013239789595200741 4.3030941704409503E-4 0.004525549996303239
11520.007035023518 1.48e+03 1.59e+03 1.35e+03 2.32e+03 0.863 1.00 0.344 563248.6720501952 4.918180300541351E10 577735.830384853 14251.130790652984 1.9372301969139898E9 8.92411804812989 36.0 11.742857142857147 1.0 48.053489104601475 21.0 541878.9711316405 6.062607778300567E10 573769.5517546467 1489.0510948905091 2255367.633968315 0.0 203364.54299941924 8.229936330159657E10 9755.57365118288 180040.7072536893 8.55668074545158E10 7.496751457242681 0.014033014357775833 4.8231369071361115E-4 0.004509733495234481
11580.007035023518 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.872 1.00 0.334 535880.7119006062 4.935670286101714E10 562554.7382474673 9.368465761412912 2.1707047761474825 8.864035367249791 33.0 12.84375 1.0 51.44938594887338 19.0 518112.3094234701 5.945139471842227E10 555730.6137397578 1489.0510948905091 2255367.633968315 0.0 200793.47959850205 8.123160353317583E10 9331.409920023909 185614.647624093 8.559052814599861E10 566.6878892007775 0.014614896671241594 6.592370348126142E-4 0.0045464362583613575
11640.007035023518 1.49e+03 1.59e+03 1.33e+03 2.34e+03 0.874 1.00 0.332 541161.786777083 4.658784442479869E10 572426.0844296555 3286.229702800534 2.2549421296517032E8 8.880761626392301 32.0 13.258064516129037 1.0 53.35789085157909 20.0 521784.974889245 5.7409346136232216E10 563817.9349459164 1496.3503649635024 2255474.4525547414 0.0 202690.0829687463 8.205644803580615E10 9755.57365118288 186725.47111758302 8.536650213842789E10 567.0029532826449 0.014660307609693777 5.75199681678831E-4 0.005021588201853246
11700.007035023518 1.49e+03 1.59e+03 1.39e+03 2.26e+03 0.875 1.00 0.331 521996.99857264763 4.528715920350967E10 550802.2164550032 3362.0705996859947 1.4782305349469897E8 8.90378808710913 34.0 12.454545454545455 1.0 49.97942758593961 20.0 504887.2006079852 5.5811859827708015E10 541607.0373089437 1496.3503649635024 2255474.4525547414 0.0 202164.33793643757 8.177004432146944E10 9799.930369756443 183335.02162317795 8.394563722258815E10 567.3181343181203 0.013594134233721075 4.503165081712005E-4 0.004490783354750108
11760.007035023518 1.49e+03 1.59e+03 1.47e+03 2.26e+03 0.875 1.00 0.331 516941.0806247041 4.410636921799891E10 541332.8285540254 3362.0705996859947 1.4782305349469897E8 8.90378808710913 34.0 12.454545454545455 1.0 49.97942758593961 20.0 500019.727102215 5.454588737450765E10 534227.9140932063 1496.3503649635024 2255474.4525547414 0.0 201571.3682648583 8.167596695792017E10 9755.57365118288 185233.02572548698 8.37083643803411E10 2269.2725372724813 0.012777176085535791 3.87198376781782E-4 0.004496034016409151
11820.007035023518 1.49e+03 1.58e+03 1.46e+03 2.26e+03 0.874 1.00 0.333 518156.84213678713 4.3076677950974174E10 552473.6569469832 20085.971943527 6.853928992016972E9 8.924514077978623 36.0 11.742857142857147 1.0 48.050428691937746 21.0 500682.379095969 5.353166945868451E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201030.20174430418 8.142548128369215E10 9379.906293093049 185190.78969366688 8.293146711515424E10 2049.2494635826447 0.011333297482116334 3.3380776737291145E-4 0.004490783354750108
11880.007035023518 1.48e+03 1.59e+03 1.45e+03 2.26e+03 0.875 1.00 0.331 544936.3230776669 4.730525448234444E10 570334.2862832898 3568.882034369082 1.4242246748069698E8 8.924514077978623 35.0 12.08823529411765 1.0 49.257743674908184 20.0 525330.1460289133 5.838539799898347E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201830.6798721847 8.158899303496481E10 9799.930369756443 184923.9480633049 8.407479072902333E10 2269.2725372724813 0.010721859342680728 3.193716586078105E-4 0.004422234287231508
11940.007035023518 1.48e+03 1.58e+03 1.46e+03 2.21e+03 0.874 1.00 0.333 526008.2197646166 4.3213615086804955E10 552547.5675063794 9543.505641899645 1.6706168496668386E9 8.924514077978623 36.0 11.742857142857147 1.0 47.19754658201363 20.0 506790.35801983427 5.372818250549226E10 544828.321830715 1489.0510948905091 2255367.633968315 0.0 201602.08072929044 8.224469009760675E10 9436.49331557419 187926.12657611482 8.564402961787161E10 2269.2725372724813 0.010541504740830748 3.143430941457854E-4 0.004408791048190983
12000.007035023518 1.48e+03 1.58e+03 1.46e+03 2.30e+03 0.871 1.00 0.336 514584.59660936886 4.541042548456303E10 551495.1352678698 24774.917067943854 4.670744845362558E9 8.90378808710913 35.0 12.08823529411765 1.0 48.559471595559266 21.0 495722.136233127 5.544279986974289E10 543062.4406499409 1489.0510948905091 2255367.633968315 0.0 202280.51079214097 8.274120762292915E10 9768.067754270334 184776.799460697 8.55210809932779E10 2074.5674427903195 0.01141548095163481 5.180940407813647E-4 0.004683182137321037
12060.007035023518 1.47e+03 1.57e+03 1.56e+03 2.48e+03 0.878 1.00 0.327 534799.3515713265 4.6418553868815636E10 557002.8023545311 9.368465761412912 2.1707047761474825 8.864035367249791 32.0 13.258064516129037 1.0 53.46772717689018 19.0 515024.0541436901 5.637732056411335E10 552608.2325898438 1481.7518248175184 2255153.9967954303 0.0 202656.2485977297 8.323258769188612E10 9379.906293093049 187296.68011940218 8.517319812367294E10 9807.817611817443 0.011928016219829479 5.58900984334216E-4 0.0053888668409666236
12120.007035023518 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.877 1.00 0.329 534454.1041787021 4.665310624561876E10 557196.1616284915 630.3290564244955 8097435.220459077 8.880761626392301 33.0 12.84375 1.0 56.57088580681535 20.0 514164.5611428437 5.700621337262242E10 551880.788899052 1489.0510948905091 2255367.6339683146 0.0 203489.05243868788 8.38166647080578E10 9379.906293093049 188366.55055642108 8.622223900496684E10 8298.269771161278 0.012116432771739008 4.7718910237480074E-4 0.006527996989058683
12180.007035023518 1.48e+03 1.58e+03 1.52e+03 2.47e+03 0.932 1.00 0.251 538637.6912004037 4.530469010186881E10 565129.8818512004 14560.040681589637 2.172739145055241E9 8.880761626392301 34.0 12.454545454545455 1.0 56.586267608123634 21.0 517480.81195556134 5.651142749976368E10 558566.2551200105 1489.0510948905091 2255367.6339683146 0.0 201861.35789124758 8.411627397722743E10 8632.018874373602 188754.012249221 8.689801720975903E10 3754.1880063307735 0.012511180579735286 4.5818108148337674E-4 0.00630364022059666
12240.007035023518 1.49e+03 1.59e+03 1.54e+03 2.47e+03 0.926 1.00 0.262 527145.9594146841 4.8366252342079544E10 562100.9891039332 8381.236589158103 9.628703116729224E8 8.913000847620209 32.0 13.258064516129037 1.0 60.03386141278126 20.0 508070.7832166049 5.844763153698121E10 553263.7726404414 1496.3503649635031 2255474.4525547414 0.0 204385.22566691085 8.466066961098615E10 9379.906293093049 193688.60501117914 8.748004207495854E10 10508.376012661547 0.013199084789492468 5.065552658147021E-4 0.00450328526648851
