#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.51e+03 1.67e+03 1.38e+03 2.71e+03 0.948 1.00 0.221 512149.4112839676 4.823099173678759E10 552646.0471188845 973.1266308410446 1.5805884490359422E7 8.768935532329243 27.0 15.807692307692301 1.0 59.85049321819776 15.0 496903.9819037425 5.573602276566895E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 207641.66203447714 8.412578712608147E10 10211.783186374872 188601.90429184283 8.853628096646724E10 618.8925101652221 0.01270180339244289 5.402529667154592E-4 0.006088273902364523
16440.006032789996 1.51e+03 1.64e+03 1.47e+03 2.71e+03 0.948 1.00 0.221 516087.13950632524 4.6970484550103035E10 557109.745439816 973.1265328880515 1.5805884691278547E7 8.768935532329243 27.0 15.807692307692301 1.0 59.66038500094963 15.0 500420.95401912596 5.452947082568902E10 550927.8722270165 1518.2481751824816 2255153.9967954303 3000.0 207623.97570220544 8.424932000723363E10 9919.590723753687 190635.68034011553 8.70833681284375E10 567.3181343181203 0.013164320071036902 6.108539440211521E-4 0.0068456781474377885
16500.006032789996 1.52e+03 1.70e+03 1.46e+03 2.71e+03 0.948 1.00 0.221 511039.1224365395 4.552687936713774E10 541804.127975227 374.6255522127919 2273992.9869198645 8.768935532329243 27.0 15.807692307692301 1.0 59.66038500094963 15.0 495492.0883709259 5.286173076787821E10 536985.4824572555 1525.5474452554727 2254833.5410361253 3000.0 205825.7526092088 8.262860768914911E10 11729.98643434792 187171.5543561335 8.550577865019798E10 1477.7125339164238 0.01274477864038814 5.169023151294966E-4 0.007372557739114773
16560.006032789996 1.51e+03 1.69e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 505680.64577951183 4.623067276126563E10 527714.0230792422 374.6262404003355 2273992.4517771695 8.768935532329243 27.0 15.807692307692301 1.0 59.0647232996273 14.0 490244.49479518033 5.329373847233538E10 516930.36011731107 1518.2481751824816 2255153.9967954303 3000.0 201588.15322514888 8.056767961031061E10 10240.593703055596 184688.6758905624 8.435446684503824E10 625.6980010551289 0.012669905351742233 4.828498331000773E-4 0.00784990577082286
16620.006032789996 1.51e+03 1.70e+03 1.39e+03 2.70e+03 0.949 1.00 0.221 496423.5204658287 4.652967202681022E10 513603.0921240287 374.62691850844044 2273991.9245117255 8.771196506393391 27.0 15.807692307692301 1.0 59.444104320458365 14.0 481243.6582529556 5.328546936731503E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 204060.41753966594 8.11191554650479E10 11729.98643434792 190257.98847285635 8.443537738991682E10 0.0 0.012933909288572557 4.858762109276036E-4 0.007929216698572914
16680.006032789996 1.51e+03 1.71e+03 1.52e+03 2.70e+03 0.948 1.00 0.221 491528.1720742721 4.6993171200392204E10 506311.4762482536 374.6268187822821 2273992.002266818 8.78026145790211 27.0 15.807692307692301 1.0 59.25404238076535 14.0 476398.506422294 5.3609046755866325E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 199381.3677580845 7.893056920194408E10 11588.584835657326 191187.95366355908 8.231248778582243E10 5180.58234635168 0.013266771399327104 5.030169988696103E-4 0.007973408495613728
16740.006032789996 1.50e+03 1.76e+03 1.34e+03 2.70e+03 0.948 1.00 0.221 505922.7560604674 4.755156146324561E10 537796.7094681561 374.62679127340004 2273992.023984442 8.789373739059549 27.0 15.807692307692301 1.0 59.25404238076535 14.0 489877.40407829086 5.460159130384122E10 529859.0467256248 1510.948905109491 2255367.6339683095 3000.0 202188.84970930105 7.995952235350694E10 12531.406360621046 183446.9474725862 8.254692761221701E10 0.0 0.5526535666822137 59.737400882299866 0.008114424346049897
16800.006032789996 1.50e+03 1.62e+03 1.39e+03 2.70e+03 0.948 1.00 0.221 494830.32203705225 4.79242696704483E10 529606.8019477816 374.62717224460005 2273991.728312634 8.798495498917402 27.0 15.807692307692301 1.0 59.25404238076535 14.0 479209.43644929724 5.4673040326804405E10 520163.29991576524 1510.948905109491 2255367.6339683095 3000.0 200659.30696660312 7.992956516550995E10 10240.593703055596 181466.30781753824 8.259006677991501E10 567.3181343181203 0.5549123739600935 60.194382464350895 0.00806358149762646
16860.006032789996 1.50e+03 1.71e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 482807.0534738443 4.691219902027403E10 503718.8443388669 374.6276476592104 2273991.3592867367 8.807613767764595 27.0 15.807692307692301 1.0 59.25404238076535 14.0 467713.74646788713 5.340311135721185E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 200023.44922990698 7.915360554387549E10 13695.650719322923 180320.7819878406 8.278945546327898E10 567.3181343181203 0.01415653252011476 6.183343253742292E-4 0.008114424346049897
16920.006032789996 1.51e+03 1.73e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 485164.407530251 4.678853238886983E10 503219.2318937748 374.62810402866654 2273991.0050940304 8.816741497419985 27.0 15.807692307692301 1.0 59.25404238076535 14.0 470091.4671903485 5.329972866045537E10 498385.3242098892 1518.2481751824816 2255153.9967954303 3000.0 201958.2149719262 7.929837642390895E10 15483.296848419002 184359.55850457077 8.246805274920569E10 625.6980010551289 0.5548318254492359 60.122345155336745 0.007852362404640338
16980.006032789996 1.51e+03 1.68e+03 1.20e+03 2.69e+03 0.951 1.00 0.216 481205.7394087937 4.787291399610837E10 498059.1352069909 5838.149478747236 5.734057523099664E8 8.836803707372265 29.0 14.678571428571429 1.0 57.15285130856036 16.0 464465.1747461719 5.473801687391335E10 490657.33661009604 1518.2481751824816 2255153.9967954303 3000.0 201254.87798887093 8.014150084210672E10 10514.993502914485 181252.86486978544 8.331591361029834E10 0.0 0.01300588130373401 4.152473860277554E-4 0.007176435706009721
17040.006032789996 1.50e+03 1.67e+03 1.23e+03 2.70e+03 0.951 1.00 0.216 474412.2352063626 4.663490566942227E10 489513.8632407746 374.6526384789356 2273971.9275629334 8.836803707372265 28.0 15.222222222222216 1.0 58.36775541165576 15.0 459164.97121089965 5.314804377740823E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202241.8120931928 8.072526734965692E10 10240.593703055596 183205.10065914114 8.456916330515504E10 0.0 0.012816703454207426 4.107024631892838E-4 0.007852799818439875
17100.006032789996 1.49e+03 1.68e+03 1.35e+03 2.70e+03 0.951 1.00 0.215 479101.57643774716 4.680405337543896E10 489513.8632407746 397.51791436926555 2416089.572121307 8.842056407739772 28.0 15.222222222222216 1.0 58.74215714153698 15.0 463832.85041638813 5.346517175972558E10 479746.9520952404 1496.3503649635024 2255474.452554741 0.0 203622.8892643762 8.11924025847943E10 11485.649962197906 186525.1113288876 8.499035272668251E10 625.6980010551289 0.012772375815798102 4.054250639785457E-4 0.007898758935851537
17160.006032789996 1.49e+03 1.69e+03 1.36e+03 2.70e+03 0.952 1.00 0.214 495253.1160690731 4.7348135259721924E10 529477.8711690399 744.3233886548805 4053040.524453471 8.842056407739772 28.0 15.222222222222216 1.0 62.16004983002985 15.0 479348.8604681328 5.450257166563559E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205067.91095621273 8.179099251069992E10 12531.406360621046 187806.41175323795 8.604722751138014E10 0.0 0.01288785721063737 4.0541765564135684E-4 0.007738651398968866
17220.006032789996 1.48e+03 1.70e+03 1.28e+03 2.69e+03 0.951 1.00 0.215 511338.6479312913 4.688109513883136E10 545810.2316922704 8753.040333486635 1.0780415319619935E9 8.84730910810728 29.0 14.678571428571429 1.0 61.22941290989978 16.0 493857.6095875011 5.484078416986163E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 206479.76382743122 8.234251997944621E10 16138.606292409746 185880.35066616157 8.604351175298355E10 0.0 0.01295170899830619 4.068345345803018E-4 0.007743422001219689
17280.006032789996 1.48e+03 1.66e+03 1.44e+03 2.70e+03 0.952 1.00 0.214 508577.90854018275 4.7626468922987526E10 551543.3707047396 873.7152985647267 5649638.626011115 8.842056407739772 28.0 15.222222222222216 1.0 62.71813216737326 15.0 492381.6567710686 5.537710690949162E10 541218.0690138013 1489.051094890509 2255367.633968315 0.0 207198.013439122 8.326874019014125E10 16138.606292409746 186948.0354677784 8.666249021391756E10 618.8925101652221 0.013200182237576045 4.1279927580192176E-4 0.007820826131707466
17340.006032789996 1.49e+03 1.67e+03 1.39e+03 2.70e+03 0.953 1.00 0.212 500983.1490793284 4.650249978225695E10 541218.0690138013 944.879881383434 6756115.948211686 8.842056407739772 28.0 15.222222222222216 1.0 64.2640785732729 15.0 485344.8486370226 5.418700618230064E10 530310.0500842249 1496.3503649635022 2255474.4525547363 0.0 207654.08800196342 8.42244813054272E10 15035.646214247317 188430.2637004808 8.807578609650491E10 1251.3960021102578 0.013200609906016167 4.1232671774227286E-4 0.008114424346049897
17400.006032789996 1.49e+03 1.73e+03 1.46e+03 2.69e+03 0.954 1.00 0.210 510155.40851915703 4.494149313223489E10 539830.9596600353 1889.419462912407 2.092688924509948E7 8.84730910810728 28.0 15.222222222222216 1.0 65.8485052300023 16.0 492799.01404814847 5.342415960593572E10 530025.6896890895 1496.3503649635022 2255474.4525547363 0.0 206234.61747826682 8.420581314872374E10 13577.073615235162 189254.3488621176 8.786915803150354E10 1251.3960021102578 0.01305965688329628 3.977551413622557E-4 0.008114424346049897
17460.006032789996 1.49e+03 1.70e+03 1.39e+03 2.69e+03 0.954 1.00 0.210 516177.585407943 4.799051592618663E10 531370.0927660214 2069.243040520033 2.4334325640659552E7 8.84730910810728 28.0 15.222222222222216 1.0 65.8485052300023 16.0 498332.63616600825 5.638704382226045E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207580.17910564094 8.528575569620218E10 12724.611596866147 188776.32750151653 8.844158293957141E10 1072.6251446659353 0.013199987353099407 3.996863335867965E-4 0.008114424346049897
17520.006032789996 1.49e+03 1.67e+03 1.37e+03 2.69e+03 0.954 1.00 0.210 517721.52335894154 4.86818453920355E10 528778.4278571729 2304.9733398201865 3.0390208308379877E7 8.84730910810728 28.0 15.222222222222216 1.0 65.8485052300023 16.0 499555.61939909414 5.69934539572999E10 516220.10654432024 1496.3503649635022 2255474.4525547363 0.0 207224.99504975262 8.53212122305938E10 10514.993502914485 190649.93851921934 8.805472701270747E10 756.424179090827 0.013454763158396955 4.0700815327942896E-4 0.007576158946545954
17580.006032789996 1.48e+03 1.63e+03 1.39e+03 2.69e+03 0.954 1.00 0.210 515234.1309941335 5.161860136639006E10 528667.5667414325 2708.1723084187 4.154187264911659E7 8.84730910810728 28.0 15.222222222222216 1.0 65.8485052300023 16.0 497281.8786678351 5.937422137838801E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206111.2880526742 8.531348247911974E10 10229.211896656429 189582.7026722633 8.753937818472403E10 618.8925101652221 0.013765889388493012 4.151471052295291E-4 0.007540266252665933
17640.006032789996 1.48e+03 1.64e+03 1.30e+03 2.68e+03 0.954 1.00 0.210 519828.0682976384 5.266409532208828E10 539693.5613054065 11074.154117499846 1.1213958575318265E9 8.871494300811825 29.0 14.678571428571427 1.0 64.48488400044046 17.0 500481.46004639374 6.064394073296256E10 530067.1579872324 1489.051094890509 2255367.633968315 0.0 204583.13453818258 8.42180913594778E10 9844.918375367484 187571.66527541645 8.715541263574548E10 0.0 0.013906819581660467 4.1850398657834406E-4 0.00758248874767046
17700.006032789996 1.46e+03 1.70e+03 1.35e+03 2.66e+03 0.954 1.00 0.210 513058.5783385245 5.306870407878011E10 528856.1891101236 90846.57735732895 6.723858685707091E10 8.89567949351637 30.0 14.17241379310345 1.0 62.80415646249473 17.0 494555.5975245797 6.110211119859891E10 513398.1626184094 1467.1532846715336 2254406.26669041 0.0 206155.05800833672 8.370714871892874E10 10240.593703055596 193613.8842022608 8.710603809646547E10 8.712855217678555 0.013912726990039011 4.214567980896636E-4 0.007082423787108135
17760.006032789996 1.45e+03 1.67e+03 1.29e+03 2.58e+03 0.953 1.00 0.211 505509.8691320598 5.096171125959945E10 518944.5686141162 12038.984935132245 9.851909441267877E8 8.871494300811825 30.0 14.17241379310345 1.0 60.89221681763212 15.0 489483.3297887286 5.868069063042911E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203220.6101887378 8.282402537499046E10 10213.77687410327 187595.20984652036 8.561876325129222E10 0.0 0.013365090588245247 4.131680701959669E-4 0.006258243868997364
17820.006032789996 1.45e+03 1.69e+03 1.38e+03 2.59e+03 0.953 1.00 0.212 498458.20128208224 5.1904307434087494E10 505895.0811176724 5766.235423347495 2.2380141276917294E8 8.84730910810728 29.0 14.678571428571427 1.0 62.153962700418994 16.0 483606.5244892672 5.922132943036807E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205596.13580258263 8.254443034288435E10 10213.77687410327 189372.30993586514 8.567619977841882E10 516.2357509232378 0.013583676396929926 4.185709146644998E-4 0.006518706622780627
17880.006032789996 1.44e+03 1.69e+03 1.44e+03 2.64e+03 0.953 1.00 0.211 505537.0294628908 5.2763716587933914E10 519233.7913004428 11229.82045570548 1.122889225882561E9 8.871494300811825 31.0 13.700000000000006 1.0 61.01732371305255 18.0 486074.8095431534 6.0543925325740204E10 501044.3326499767 1452.5547445255452 2253231.262239651 0.0 204165.80440944684 8.20261301373265E10 10213.77687410327 191804.85686435763 8.493737276829192E10 1597.4145055394265 0.012915446696051307 3.015491989840606E-4 0.006518706622780627
17940.006032789996 1.44e+03 1.67e+03 1.37e+03 2.64e+03 0.954 1.00 0.210 503994.3878822208 4.971092968724837E10 528305.3921881375 11753.623729598718 1.1501644680744874E9 8.871494300811825 29.0 14.678571428571427 1.0 63.516724873251576 17.0 484745.26721947745 5.750901736630062E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204087.0081352624 8.134944711527739E10 10240.593703055596 187824.1166141618 8.44864112729115E10 563.1662737344412 0.012291595535608007 2.6726486844646987E-4 0.006661458996609336
18000.006032789996 1.44e+03 1.71e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 510893.6335096181 4.903552152279504E10 541447.5880942496 1848.4585743644093 2.564095432973844E7 8.842056407739772 29.0 14.678571428571427 1.0 65.06979362444635 18.0 492967.00223557116 5.681377696736608E10 531583.8823496859 1452.5547445255452 2253231.262239651 0.0 202226.2359985668 8.132941431766505E10 10681.303048750313 185329.3286875103 8.41636120438674E10 64.943003692951 0.012389158736015907 2.669084592194944E-4 0.007082423787108135
18060.006032789996 1.44e+03 1.71e+03 1.38e+03 2.71e+03 0.954 1.00 0.210 516399.75167299755 4.917670359675533E10 546606.6385271829 13010.547760486352 2.1421063896661174E9 8.84730910810728 28.0 15.222222222222216 1.0 66.44508046461165 17.0 497361.073824652 5.725237929493752E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201417.51311668174 8.124977646733511E10 10322.197898946002 182911.39224226418 8.528156756084822E10 613.4794361106783 0.012506717024179147 2.726373041402079E-4 0.007258929719324897
18120.006032789996 1.45e+03 1.69e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 505589.1842541497 4.7777724674448685E10 531423.9706076379 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 489083.5335002474 5.503270799189291E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201724.13631149766 8.092461066669888E10 10442.15667382486 185358.99616705545 8.42531190164673E10 688.314334564317 0.012937605970704981 3.572324963107323E-4 0.007105702517710298
18180.006032789996 1.45e+03 1.62e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 506859.61028796487 5.002026339194167E10 522461.07056077267 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 490239.30756918975 5.723039486401994E10 505192.5962448932 1459.8540145985387 2253872.1737582423 0.0 200334.21523293003 8.120082736957741E10 9919.342622787159 185320.15697052435 8.357282754632304E10 706.7445895386886 0.013047197912587767 3.303087938350677E-4 0.007731920653782793
18240.006032789996 1.45e+03 1.64e+03 1.46e+03 2.71e+03 0.954 1.00 0.210 499714.7474432415 4.9022417292345146E10 503702.0871085812 4295.208210179576 1.258103189502779E8 8.84730910810728 27.0 15.807692307692301 1.0 67.69048336702535 15.0 482314.2186365952 5.643190182579246E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201010.38820041384 8.112590159374966E10 10240.593703055596 187442.03519658002 8.386970477638658E10 807.7081023299298 0.012968921948233106 3.1344587958963337E-4 0.008114424346049897
18300.006032789996 1.44e+03 1.64e+03 1.31e+03 2.72e+03 0.954 1.00 0.210 515047.74645974656 4.8257120788910225E10 538851.0024855479 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 497980.1167180423 5.583295616484578E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 199752.9749236902 8.081845818113644E10 10240.593703055596 182725.69931257065 8.366800066401755E10 0.0 0.013224611115396946 3.0718516936373877E-4 0.00850835982688126
18360.006032789996 1.44e+03 1.68e+03 1.36e+03 2.72e+03 0.954 1.00 0.210 518431.7417915793 5.0072816911634575E10 543968.8923932333 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 501194.7140332568 5.765967619154576E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199318.88267755057 8.022080734886812E10 11485.649962197906 184632.07806012107 8.38312883073486E10 8.712855217678555 0.013419799736329894 3.037172996183955E-4 0.00850835982688126
18420.006032789996 1.44e+03 1.68e+03 1.42e+03 2.72e+03 0.954 1.00 0.210 519965.74054222094 4.990111984848291E10 543992.3209226901 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 502656.2200794994 5.75407190926445E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201579.7662469657 8.130823401268642E10 10322.197898946002 181717.1583258257 8.407003727780069E10 769.095979363797 0.013566004364350357 3.022300760655285E-4 0.00844940380628295
18480.006032789996 1.44e+03 1.62e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 514392.5424967105 5.048842761762155E10 540568.7868303761 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 497378.778802277 5.790782942611383E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201104.33154534124 8.159653966921376E10 9908.547319575759 179520.66598267885 8.39414218276347E10 84.47160094599803 0.013715153588459063 3.024789185767987E-4 0.008409281140082207
18540.006032789996 1.44e+03 1.61e+03 1.39e+03 2.72e+03 0.954 1.00 0.210 513586.48633196345 5.1361377436149025E10 530268.7697340399 1848.4585743644093 2.564095432973844E7 8.842056407739772 26.0 16.440000000000005 1.0 69.21709808036354 14.0 496624.4037793355 5.869993503330104E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201343.06418265618 8.163724451906535E10 9844.918375367484 180050.21332183058 8.396119574816705E10 807.7081023299298 0.013874209674064844 3.0463726520279675E-4 0.00844940380628295
18600.006032789996 1.44e+03 1.63e+03 1.30e+03 2.71e+03 0.954 1.00 0.210 498192.75409256085 4.8487206144752235E10 501718.9590464907 32295.28152822551 1.5783191870408104E10 8.84730910810728 27.0 15.8076923076923 1.0 67.69048336702535 15.0 481140.1367332325 5.565731423420291E10 493736.06560428574 1445.2554744525546 2252483.5321345753 0.0 201330.45153360147 8.197784603839696E10 9367.837377657992 182897.1043099799 8.46439296492808E10 0.0 0.013755826938871346 3.084540777148287E-4 0.00844940380628295
18660.006032789996 1.44e+03 1.60e+03 1.37e+03 2.70e+03 0.954 1.00 0.210 497402.60603808315 4.633906683682198E10 506614.27237820975 12579.066872138972 1.3536113699169574E9 8.871494300811825 28.0 15.222222222222216 1.0 66.24507722397382 16.0 479101.8507106435 5.4087688725883575E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201959.16842910182 8.190987651295888E10 8874.476389058767 185047.3838244069 8.443122544527701E10 834.471600945998 0.013576755543108493 3.109769669547759E-4 0.00813735142878341
18720.006032789996 1.44e+03 1.64e+03 1.33e+03 2.69e+03 0.954 1.00 0.210 500886.5807561684 4.8706710498075E10 506335.4862422387 19988.38544900381 2.827211556154088E9 8.871494300811825 28.0 15.222222222222216 1.0 65.84558470877926 15.0 482917.87661176967 5.603543639994137E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202977.05654091312 8.16929126712848E10 9917.05129467224 185784.68726641271 8.38914163925014E10 0.0 0.013377727648270863 3.057727568604385E-4 0.0076496681414742335
18780.006032789996 1.44e+03 1.63e+03 1.23e+03 2.71e+03 0.954 1.00 0.210 493843.50464001985 4.7126000684629944E10 499889.5330848775 35350.10192243252 1.0738659920277021E10 8.871494300811825 29.0 14.67857142857143 1.0 65.06580917662917 16.0 477245.1577882055 5.387241200528637E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202889.7884694757 8.191216343110547E10 10240.593703055596 181747.9931868939 8.427317825135506E10 0.0 0.011816489935695895 2.4749749028342877E-4 0.006641341062251274
18840.006032789996 1.44e+03 1.60e+03 1.28e+03 2.60e+03 0.954 1.00 0.210 499304.4366239163 4.423676406268287E10 515229.8386886089 108308.65125308633 5.892758455002796E10 8.921842529238969 30.0 14.172413793103448 1.0 61.28800218495185 15.0 481979.11972821626 5.096884795994956E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 198760.16700612762 8.101942899844678E10 9863.778448325145 183629.1663706993 8.506921852539734E10 0.0 0.011685499785432143 2.662188574123238E-4 0.005300463205395651
18900.006032789996 1.44e+03 1.58e+03 1.39e+03 2.57e+03 0.912 1.00 0.283 496889.17645187356 4.447122782488736E10 520738.53719254135 25517.994000870764 3.710586779950352E9 8.871494300811825 29.0 14.67857142857143 1.0 61.60029675940334 15.0 483390.14000461914 5.1665754531122986E10 514000.7190116346 1452.5547445255452 2253231.262239651 0.0 201416.71874000653 8.23912922867531E10 8506.771846546282 183777.6059985159 8.396424936807933E10 834.471600945998 0.012178538603436215 3.3029209962573224E-4 0.005313680639271914
18960.006032789996 1.44e+03 1.60e+03 1.28e+03 2.59e+03 0.941 1.00 0.235 517662.38592632057 4.805540593359765E10 549328.2001343224 9431.83867542965 1.420662903188788E9 8.842056407739772 26.0 16.440000000000005 2.0 65.7159797918284 12.0 504854.85843071115 5.509408701378214E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201536.62758464192 8.242836581212082E10 9844.918375367484 180918.98430509868 8.499562088348596E10 0.0 0.012604425783632502 4.101753462793905E-4 0.005414043550017297
19020.006032789996 1.44e+03 1.58e+03 1.33e+03 2.58e+03 0.954 1.00 0.210 523378.4854695107 5.1941077640269264E10 545810.2316922704 22284.892430534634 3.713710869612815E9 8.842056407739772 26.0 16.440000000000005 2.0 65.32934511636661 12.0 508352.9752265017 5.8874673716369835E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201403.97979314995 8.242399756602815E10 9379.906293093049 182229.43456020314 8.494719625195116E10 0.0 0.01236074661435277 4.052294817996818E-4 0.005506876515579512
19080.006032789996 1.44e+03 1.60e+03 1.24e+03 2.69e+03 0.952 1.00 0.215 534703.6588852771 5.145989785581522E10 557463.5260781064 8.916928480325929 0.29455929404404435 8.802869619850753 26.0 16.440000000000005 2.0 65.51468028872104 12.0 519408.86395254463 5.8325663234891884E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201806.4358000861 8.246233571303078E10 9891.445392848529 180307.73761944336 8.58434426581074E10 0.0 0.012494431440293646 4.0180947473008824E-4 0.0066641487987495794
19140.006032789996 1.44e+03 1.61e+03 1.34e+03 2.71e+03 0.951 1.00 0.215 536170.9271535289 5.007599412885275E10 568178.0363340979 15105.663807542214 1.843631858076196E9 8.842056407739772 27.0 15.807692307692301 1.0 63.905567351065244 14.0 518789.8601680354 5.756713615300513E10 556144.8514584448 1452.5547445255452 2253231.262239651 0.0 201725.99431704087 8.241477585871164E10 9891.405494893801 180699.4894353492 8.51010395158613E10 171.16540478679894 0.012643194351809441 4.0945285557800046E-4 0.006570634430920646
19200.006032789996 1.45e+03 1.62e+03 1.29e+03 2.72e+03 0.965 1.00 0.184 524068.5962375399 4.833903198082468E10 558709.1609672433 5407.252257489378 4.079874092110803E8 8.808122320218262 26.0 16.440000000000005 2.0 65.74387170426355 12.0 507081.2964207379 5.4916058449673706E10 549050.8683367738 1459.8540145985387 2253872.1737582423 0.0 199299.1882644806 8.139332610009038E10 9844.918375367484 181708.69181897087 8.539362568306789E10 0.0 0.0130346435452071 4.317979880209038E-4 0.007330105892746355
19260.006032789996 1.45e+03 1.61e+03 1.27e+03 2.71e+03 0.965 1.00 0.183 516624.85226979887 4.790790106693869E10 539828.0522131494 14921.589294520392 1.8904031471500084E9 8.84730910810728 26.0 16.440000000000005 1.0 65.93499323828988 13.0 500076.32196852216 5.420573804192866E10 529477.8711690399 1459.8540145985387 2253872.1737582423 0.0 199845.81264820666 8.121269604002055E10 9908.547319575759 182893.94950308496 8.457414763922346E10 0.0 0.013412656932645204 4.656723002677388E-4 0.008158047328793716
19320.006032789996 1.44e+03 1.64e+03 1.33e+03 2.72e+03 0.965 1.00 0.183 520433.5901773274 4.958799083763385E10 540583.0999958471 3654.5660132239245 1.8606997262872612E8 8.808122320218262 25.0 17.125 1.5 67.47644516550878 12.0 504584.23444534594 5.577692627002166E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 201697.4701156178 8.234763155494566E10 9891.378490890083 182085.296902398 8.466268767534273E10 7.971805610560598 0.014124133824673571 5.262979429943514E-4 0.008833177542676584
19380.006032789996 1.44e+03 1.65e+03 1.38e+03 2.72e+03 0.965 1.00 0.183 539869.3448354512 4.886151754553358E10 557317.1702175494 2625.6304702946927 9.586020535027291E7 8.808122320218262 25.0 17.125 1.5 67.47644516550878 12.0 523176.4747008497 5.568202936434067E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 202669.98314802718 8.21799903432527E10 9908.547319575759 181394.2811827459 8.469596415534001E10 841.1598858009577 0.014608479557627263 5.374674437580561E-4 0.008857753495131276
19440.006032789996 1.44e+03 1.64e+03 1.37e+03 2.76e+03 0.965 1.00 0.184 538630.1310211205 4.954123583479092E10 556719.6238159138 8.923091924399287 0.31852974989789246 8.768935532329243 25.0 17.125 1.5 67.69902221373401 12.0 522249.77371694276 5.6076159207092545E10 550926.4055753467 1445.2554744525546 2252483.5321345753 0.0 203288.26018663382 8.229113169320901E10 9908.547319575759 182197.67421042174 8.552092669133444E10 629.7917167902178 0.01520082485938772 5.563740715718063E-4 0.009109681459290584
