#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.038656093891 1.51e+03 1.70e+03 1.54e+03 2.40e+03 0.943 1.00 0.232 546026.2811531732 5.139674736888898E10 568183.5690206551 63439.11994372234 2.6906436302776512E10 8.897542448785973 35.0 12.088235294117649 2.0 46.2518583718757 16.0 529517.1388303072 5.9889749173101685E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 210143.2470010551 8.550122149068915E10 11114.67594487263 195109.27186923125 8.815239826528114E10 9807.817611817443 0.012950921602925354 4.4786205176883096E-4 0.0049779458760677575
16320.038656093891 1.51e+03 1.67e+03 1.51e+03 2.48e+03 0.942 1.00 0.233 510044.70635596226 4.5758338928335495E10 545165.4158750462 19155.978898778085 2.7016663902379174E9 8.84730910810728 33.0 12.84375 2.0 48.12491097603831 14.0 494497.6868159155 5.3728263434129524E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 208585.0162576908 8.40672546993163E10 12531.406360621046 194809.14172881257 8.780841392416861E10 9807.817611817443 0.014309372292175552 5.472107341704707E-4 0.006398747957054756
16380.038656093891 1.51e+03 1.71e+03 1.58e+03 2.55e+03 0.942 1.00 0.233 522767.1502880195 4.8857195726165596E10 557869.1540212545 5792.719869074722 2.852525508399787E8 8.802869619850753 29.0 14.67857142857143 2.0 52.18986248335728 13.0 507817.7676959945 5.613896357718377E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208549.45617751492 8.389555653709698E10 15483.296848419002 193207.3039065052 8.725257937766583E10 9496.615068880348 0.013286855109637771 6.262038629156302E-4 0.005908164368299298
16440.038656093893 1.52e+03 1.72e+03 1.63e+03 2.70e+03 0.934 1.00 0.249 509914.1336561274 4.8393274743993546E10 540885.1088944658 374.52364295610244 2274071.970732438 8.768935532329243 29.0 14.678571428571429 2.0 54.79730567276741 12.0 495406.78782503016 5.4959913967087105E10 530235.1068074766 1525.5474452554727 2254833.5410361253 3000.0 205321.73862816792 8.295632369619324E10 12531.406360621046 189999.39703137157 8.536098949427394E10 10508.376012661547 0.013205203992127497 3.8782521121504703E-4 0.007053728361130173
16500.038656093893 1.51e+03 1.75e+03 1.76e+03 2.68e+03 0.942 1.00 0.234 513901.9575460575 4.767765572444665E10 529444.5220776694 2467.900329001289 4.2656902481196724E7 8.802869619850753 29.0 14.678571428571429 2.0 55.19598319485358 13.0 498586.64700738544 5.489015995550688E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 205049.52543994715 8.17272949847538E10 10613.943207153747 199655.4958089333 8.483840113229407E10 16296.595292208636 0.012083084487076488 3.8942235418400173E-4 0.006832172055095514
16560.038656093893 1.51e+03 1.73e+03 1.73e+03 2.51e+03 0.942 1.00 0.233 492624.1610368768 5.169299642347928E10 518411.44803494273 30724.260197121712 7.870686595939454E9 8.802869619850753 30.0 14.172413793103448 2.0 54.4269293676769 13.0 477800.67649973364 5.7572009881783325E10 500363.57959382626 1518.2481751824816 2255153.9967954303 3000.0 203804.4553040797 8.102727628832362E10 11373.487160080205 196025.92740718913 8.357710360589825E10 16091.204465193932 0.012693928365169933 4.954282706694108E-4 0.005910110132710306
16620.038656093893 1.51e+03 1.78e+03 1.70e+03 2.70e+03 0.942 1.00 0.233 497938.6559073938 4.881978877309455E10 513405.8732495053 397.3713496155988 2416210.8474118644 8.773087148111346 27.0 15.807692307692301 2.0 58.03931028588758 12.0 483703.2195105995 5.5060615376154655E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202013.37873922652 7.985927032884668E10 12531.406360621046 195622.44614941886 8.336297986843747E10 10508.376012661547 0.013809323390971856 5.450884473909783E-4 0.006661458996609336
16680.038656093893 1.50e+03 1.75e+03 1.62e+03 2.69e+03 0.943 1.00 0.232 493028.83975155937 4.750749946797546E10 511103.36081349576 8800.048971095 1.0667229686145989E9 8.811565170490574 29.0 14.678571428571427 1.5 56.72027109807525 14.0 476798.286591443 5.4310992390249054E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203924.71828439579 7.990130699778755E10 19393.970869322224 188947.97134685863 8.237730356947816E10 9474.867103301769 0.5547174868682423 60.00514916485881 0.00744390639756484
16740.038656093893 1.50e+03 1.68e+03 1.55e+03 2.68e+03 0.944 1.00 0.231 503917.4830850692 4.6203375511664314E10 534878.0960567001 2766.100460591922 6.455084608785085E7 8.836803707372265 31.0 13.700000000000006 2.0 52.08623486170759 14.0 487166.60797917994 5.362041072519777E10 526994.4254800742 1510.948905109491 2255367.6339683095 3000.0 202254.2265819492 7.973445173109016E10 14669.443581188338 183441.66347592603 8.2883739773513E10 5720.673719503407 0.012778484149482716 3.4185975501922837E-4 0.006592137327999056
16800.038656093893 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.945 1.00 0.228 487937.8032010166 5.0474129908827934E10 518255.4817970614 2708.0259794883304 7.661260625725414E7 8.820688500689599 29.0 14.678571428571429 1.5 56.350131336025285 14.0 474217.4234311998 5.750053302270751E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202793.55120274617 7.928453861432704E10 22843.463266311952 184427.0100044327 8.200346987608556E10 6061.442602936577 0.014800403004954102 5.386175037668832E-4 0.007553329476890575
16860.038656093893 1.50e+03 1.75e+03 1.69e+03 2.64e+03 0.947 1.00 0.224 492622.21421843144 4.846855844263516E10 499021.0134851611 2207.144922899941 2.368087449610327E7 8.842056407739772 32.0 13.258064516129037 1.0 55.402748272346805 16.0 474721.100944374 5.5669512201846115E10 486642.91258906486 1510.948905109491 2255367.6339683095 3000.0 202487.48577518505 7.930712686249348E10 15483.296848419002 189583.34141732447 8.149088607602107E10 10508.376012661547 0.013352083935976766 3.540673017020667E-4 0.006331945229849926
16920.038656093893 1.51e+03 1.70e+03 1.76e+03 2.64e+03 0.948 1.00 0.222 479612.65142428275 4.622318157246103E10 500410.17213991843 1885.1242210359253 2.2807306468946774E7 8.836803707372265 30.0 14.17241379310345 1.0 58.75741227740504 16.0 462866.3152169941 5.3189988365599365E10 492142.1585037797 1518.2481751824816 2255153.9967954303 3000.0 202739.30946386466 8.024495504977385E10 11485.649962197906 186644.00177813487 8.153035007123224E10 10508.376012661547 0.01275252867292704 2.9381986819691623E-4 0.0073086277888417435
16980.038656093893 1.50e+03 1.70e+03 1.51e+03 2.65e+03 0.945 1.00 0.227 487102.30135335296 4.672395860569195E10 505912.55345279933 1212.4425832005775 1.2369320047614517E7 8.842056407739772 29.0 14.678571428571429 1.5 56.883932230742836 14.0 471268.54596093495 5.347742829766628E10 497765.3181282304 1510.948905109491 2255367.6339683095 3000.0 202761.53771568296 8.029201600158676E10 11485.649962197906 186406.83051015486 8.371059408472629E10 5793.943201891996 0.011299424098906719 2.6944327557213604E-4 0.005698337934320505
17040.038656093893 1.50e+03 1.75e+03 1.53e+03 2.64e+03 0.945 1.00 0.228 494652.07351645647 5.1938132771908646E10 502056.1296242498 3199.8971088904095 1.5274709826037973E8 8.836803707372265 28.0 15.222222222222216 2.0 62.26823695378994 13.0 482234.78457315057 5.8597743051519745E10 494952.0011942758 1503.6496350364976 2255474.452554751 3000.0 204327.63258537187 8.056354341061183E10 15326.621506690828 187180.20854809362 8.446503964101315E10 4719.124041495147 0.013763202995271773 5.742841296307695E-4 0.00815176206952973
17100.038656093893 1.49e+03 1.73e+03 1.57e+03 2.64e+03 0.947 1.00 0.223 527014.4389568073 5.742817990022723E10 556389.5716361911 14429.020052248188 2.8428620109110694E9 8.84730910810728 29.0 14.678571428571429 1.0 67.10580566120305 15.0 508174.62987393356 6.519076392395393E10 542160.6678562043 1496.3503649635024 2255474.452554741 0.0 205362.85886940607 8.164850723386421E10 15483.296848419002 189556.2552813394 8.525283899366672E10 5268.539805025801 0.012918161328584574 2.949708374644661E-4 0.00736893029468055
17160.038656093893 1.48e+03 1.73e+03 1.59e+03 2.48e+03 0.948 1.00 0.222 508402.6781431919 5.418765079758517E10 541804.127975227 19635.074860185967 2.0765902229625669E9 8.89567949351637 30.0 14.172413793103448 1.0 62.579702874196066 15.0 490041.5817567522 6.145945378903611E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206779.42857690304 8.178933226601517E10 15574.601527918498 193367.29174072668 8.61074772237568E10 7788.052410278411 0.010986078440312234 3.0008414851599117E-4 0.00624282581368176
17220.038656093893 1.48e+03 1.67e+03 1.66e+03 2.64e+03 0.945 1.00 0.228 532214.2791518333 5.432861673173467E10 574176.6711073294 4647.202768372033 2.1740077642486668E8 8.836803707372265 28.0 15.222222222222216 2.0 61.51318391102669 13.0 517790.465397102 6.176986187753734E10 571735.2215747272 1489.051094890509 2255367.633968315 0.0 206821.2888508214 8.2946655150705E10 12366.513602115085 192799.03556509715 8.616176815335356E10 10312.070237913782 0.011609652496594533 3.8246914724228366E-4 0.006219851098030207
17280.038656093893 1.49e+03 1.77e+03 1.65e+03 2.56e+03 0.940 1.00 0.237 538819.953782403 4.7916696251190735E10 571282.1932580434 44277.01534996239 1.610253526516505E10 8.948005564961568 32.0 13.258064516129037 1.0 62.51931314505164 17.0 519903.6974970679 5.725558496671403E10 564358.6066324404 1496.3503649635022 2255474.4525547363 0.0 207877.7108259308 8.373118549037534E10 13379.649423442566 192362.01679385122 8.657658370586412E10 10508.376012661547 0.010705193442336667 2.3381753741042103E-4 0.006219859143503137
17340.038656093893 1.49e+03 1.66e+03 1.52e+03 2.60e+03 0.946 1.00 0.227 533181.9757602265 5.278978609583888E10 555835.4259539054 5063.040035381795 1.972711026858101E8 8.84730910810728 29.0 14.678571428571429 1.5 63.26373577769702 14.0 515643.46089803823 6.08415896753252E10 547691.8211979559 1496.3503649635022 2255474.4525547363 0.0 208502.82224924836 8.448874921630121E10 14567.22315620329 190914.1847540202 8.835881151191396E10 3564.5020321518473 0.012566567528769626 3.0285048401859833E-4 0.006729430775820315
17400.038656093893 1.49e+03 1.65e+03 1.38e+03 2.64e+03 0.948 1.00 0.223 514924.2187895307 5.359629571474184E10 528386.7592172794 14797.551854445499 2.85666271995718E9 8.871494300811825 29.0 14.678571428571427 1.0 67.69487839450306 16.0 495881.0941002258 6.133961203139308E10 522531.28229893284 1496.3503649635022 2255474.4525547363 0.0 207223.28395527526 8.534864150929544E10 11485.649962197906 190951.26980674564 8.813055031641473E10 827.7061716988566 0.01377606631440383 4.3754068474658456E-4 0.006965809761825696
17460.038656093893 1.49e+03 1.61e+03 1.50e+03 2.60e+03 0.932 1.00 0.243 517289.7544633864 5.286303126627845E10 529477.8711690399 40401.71298667862 8.917162579221975E9 8.89567949351637 30.0 14.17241379310345 1.0 65.57823515548719 17.0 497230.017059942 6.0915725214661514E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206798.84609632913 8.547503541127065E10 10514.993502914485 194313.00976517747 8.742691477179196E10 4184.593477238884 0.014318321919121198 4.648446848785008E-4 0.006526323724195529
17520.038656093893 1.49e+03 1.70e+03 1.58e+03 2.63e+03 0.932 1.00 0.240 521392.3335881518 4.9968915256449066E10 533551.8514061702 31496.16894221415 1.4334453848308474E10 8.871494300811825 32.0 13.258064516129037 1.0 58.38548206642664 18.0 503155.5594604745 5.790077763267957E10 520759.6101373738 1496.3503649635022 2255474.4525547363 0.0 207042.79495223332 8.512653750897224E10 10514.993502914485 193847.02362469595 8.760137345074593E10 6194.829011078853 0.012624521234914924 3.162674529713226E-4 0.0068462241480326536
17580.038656093893 1.48e+03 1.73e+03 1.60e+03 2.62e+03 0.935 1.00 0.234 527431.432400933 5.328498640410926E10 542652.3098105277 17389.449700518093 1.7028213613991647E9 8.89567949351637 31.0 13.700000000000006 1.0 59.33141866986923 16.0 506777.71759760735 6.170379732855164E10 530651.076519696 1489.051094890509 2255367.633968315 0.0 207156.69913248438 8.424643020245654E10 10213.77687410327 198114.24846437486 8.745870578996475E10 9194.829011078853 0.014238497243223524 3.6315419776396685E-4 0.008114424346049897
17640.038656093893 1.48e+03 1.81e+03 1.67e+03 2.51e+03 0.939 1.00 0.227 518158.0350951443 5.4355281541096855E10 543649.0397275257 40082.05099317899 1.0117587551199055E10 8.871494300811825 30.0 14.172413793103448 2.0 57.512153352584825 14.0 500050.21485556767 6.1319663036108376E10 531922.8070637869 1489.051094890509 2255367.633968315 0.0 206662.59941736612 8.375332291673117E10 10240.593703055596 198102.3517972555 8.672643487519112E10 9194.829011078853 0.015812269799768533 4.344116370239961E-4 0.008136597693973973
17700.038656093893 1.46e+03 1.73e+03 1.53e+03 2.46e+03 0.941 1.00 0.227 497888.91432601324 5.390968625760943E10 516097.1772316556 45047.20016034113 2.203382077929488E10 8.84730910810728 31.0 13.700000000000006 2.0 55.20441636505991 12.0 484646.7603648227 5.9564778073254005E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205709.40530744434 8.337113286876706E10 10240.593703055596 194243.01053192868 8.550206890388733E10 6194.829011078853 0.015504473725986711 5.009672383501216E-4 0.007021570642217178
17760.038656093893 1.45e+03 1.71e+03 1.60e+03 2.47e+03 0.948 1.00 0.222 496810.7071664091 4.77050816608101E10 514384.87663686706 18940.581905151666 4.334213360201956E9 8.842056407739772 28.0 15.222222222222216 2.0 58.637959176716365 13.0 481770.56671849714 5.415659897717249E10 491003.8722231361 1459.854014598539 2253872.1737582423 0.0 205780.12609134644 8.27672007631061E10 10474.348683783088 195399.35306615368 8.562530791781415E10 9194.829011078853 0.012352874359149179 3.4704873565688635E-4 0.005364690922204784
17820.038656093893 1.45e+03 1.78e+03 1.64e+03 2.54e+03 0.947 1.00 0.224 493120.5217758813 5.025027043551733E10 493056.63672437146 18507.865440196434 4.640590139547067E9 8.836803707372265 28.0 15.222222222222216 2.0 59.22728927506132 13.0 478961.611241257 5.638405225002124E10 487860.08622391924 1459.854014598539 2253872.1737582423 0.0 205897.93852134966 8.196861887141833E10 12506.478526819357 195854.0729169971 8.511308632577133E10 9194.829011078853 0.013050319763665372 3.3349680039735746E-4 0.008136597693973973
17880.038656093893 1.44e+03 1.78e+03 1.64e+03 2.55e+03 0.949 1.00 0.220 493225.96055111743 5.133713264184936E10 500410.17213991843 18897.745766661454 4.995103119475107E9 8.802869619850753 25.0 17.125 1.5 65.87558266386984 12.0 480174.1446097468 5.704262109428479E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 204627.49689204132 8.156616932392935E10 10604.569718046294 192842.335523453 8.36548215517281E10 9194.829011078853 0.014137442060164079 4.590297307916379E-4 0.007820253384875965
17940.038656093893 1.44e+03 1.75e+03 1.50e+03 2.70e+03 0.946 1.00 0.227 521050.9844450745 4.908932293195406E10 556719.6238159138 18491.173611065573 3.330845796672234E9 8.842056407739772 28.0 15.222222222222216 1.0 57.651027966906405 14.0 504450.8146337735 5.6221856265399826E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203343.66994870527 8.135277814988116E10 10514.993502914485 187871.4715301312 8.43305170528916E10 3097.4145055394265 0.012441288837643975 3.180614535739516E-4 0.005335061339934823
18000.038656093893 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.946 1.00 0.226 523460.0296078256 4.844428137167665E10 556085.6470478753 940.2616355502381 1.2147248606526585E7 8.802869619850753 26.0 16.440000000000005 1.0 61.05058012282384 13.0 507339.63014512573 5.573482880885115E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201682.56734250666 8.138344838499722E10 10240.500947584784 189036.0965057437 8.553526414757898E10 2176.159321230647 0.01206552352445173 2.8396264128584237E-4 0.008275842256839638
18060.038656093893 1.44e+03 1.67e+03 1.53e+03 2.72e+03 0.949 1.00 0.220 534949.2539468063 5.007446134598265E10 555578.1417476381 28083.385613420483 1.08749881013686E10 8.836803707372265 26.0 16.440000000000005 1.0 65.07820935868882 13.0 516932.2685049591 5.8176815959151985E10 546657.4868191639 1452.5547445255452 2253231.262239651 0.0 201216.6006527427 8.122034542905817E10 10322.197898946002 191881.03128595854 8.45047672788427E10 5697.9400381640735 0.013433197423121265 2.981916104704895E-4 0.00850835982688126
18120.038656093893 1.45e+03 1.71e+03 1.68e+03 2.70e+03 0.942 1.00 0.234 508350.36274900916 4.6662850364790565E10 524043.2572442262 10620.545354792977 1.4664831857865632E9 8.842056407739772 26.0 16.440000000000005 2.0 64.66134857857513 11.0 493006.32576821843 5.322438809676274E10 515556.94208894385 1459.8540145985387 2253872.1737582423 0.0 201376.6367964277 8.100773170990617E10 10322.197898946002 192358.83676843616 8.33814874911396E10 10035.54979520503 0.013186434868917017 3.3581769791345606E-4 0.008305426993159585
18180.038656093893 1.45e+03 1.67e+03 1.70e+03 2.72e+03 0.949 1.00 0.220 499305.38732629066 5.067521234662806E10 496946.1870507517 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 66.38904604513164 12.0 484273.2912474858 5.718338868924382E10 490167.6911081451 1459.8540145985387 2253872.1737582423 0.0 201295.77609915234 8.107724758887846E10 10895.282254730875 188637.69575525032 8.244745122311353E10 8653.956716309509 0.014331067940496161 3.48272111080979E-4 0.008501980538485429
18240.038656093893 1.44e+03 1.70e+03 1.61e+03 2.67e+03 0.949 1.00 0.220 499205.13593615004 5.2458345662247055E10 510577.2499279899 19695.193137881804 2.6769936518808684E9 8.842056407739772 26.0 16.440000000000005 2.0 63.841000409872436 12.0 483703.23139607883 5.871669843677377E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201415.98892647633 8.095675289655397E10 11501.24166439496 188094.8845574102 8.249649079343166E10 8653.956716309509 0.014429546484181693 4.69947195368394E-4 0.008253425514860357
18300.038656093893 1.44e+03 1.65e+03 1.65e+03 2.54e+03 0.946 1.00 0.225 501526.2081374299 4.622570897204103E10 535836.6206071432 23681.801610245195 3.5648524611213794E9 8.842056407739772 28.0 15.222222222222216 2.0 57.94581907884249 11.0 486869.7385571151 5.238429615936921E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201351.75318422882 8.098621246729456E10 11771.702423685478 185832.0875967526 8.271448097869264E10 8173.1813431812025 0.014226401390216446 4.944557317160012E-4 0.00804454051134498
18360.038656093893 1.44e+03 1.64e+03 1.55e+03 2.72e+03 0.945 1.00 0.228 510296.89720810245 4.513581174677247E10 530388.561461046 28710.439995619534 1.1579021680242691E10 8.836803707372265 27.0 15.807692307692301 2.0 58.52522138754826 12.0 495824.5724428893 5.1659446179198586E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201216.75081566643 8.116835549838747E10 9908.547319575759 186374.0179512439 8.353436881658871E10 8653.956716309509 0.01218696775104983 2.799144806485555E-4 0.00795414166449913
18420.038656093893 1.44e+03 1.64e+03 1.61e+03 2.71e+03 0.949 1.00 0.220 512139.3977041576 4.945996847747253E10 538302.1290940889 4562.989037646588 1.3289739438269469E8 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 495345.70438930235 5.676138117001191E10 527363.5669761879 1452.5547445255452 2253231.262239651 0.0 201565.7846581943 8.133550682966455E10 10240.593703055596 184690.39523054706 8.344449621156174E10 8653.956716309509 0.01303415813332543 3.037749001362992E-4 0.0071604412435161465
18480.038656093893 1.44e+03 1.69e+03 1.51e+03 2.70e+03 0.949 1.00 0.219 515706.64773185714 4.9220912137917145E10 535754.5829207161 11140.33065668536 1.4590391113415005E9 8.842056407739772 26.0 16.440000000000005 2.0 64.66134857857513 11.0 499970.86512756755 5.586253579907316E10 527494.9647247694 1452.5547445255452 2253231.262239651 0.0 201970.13993357948 8.135513954950607E10 10379.649423442566 182582.2270379056 8.355793019036336E10 5476.110011572106 0.01365830042585625 3.119613793668981E-4 0.00815522923905536
18540.038656093893 1.44e+03 1.66e+03 1.53e+03 2.58e+03 0.949 1.00 0.220 503096.98040320363 4.841962449444993E10 510511.0566975153 8573.70428997232 1.0270113248668562E9 8.802869619850753 24.0 17.869565217391298 2.0 63.96966919623001 10.0 489430.90529602545 5.4415588313691246E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201262.63189598083 8.182192938880507E10 9855.147214443168 184488.17042277267 8.403698896874539E10 4584.471600945998 0.013153579578866833 3.8380619173312226E-4 0.00844940380628295
18600.038656093893 1.43e+03 1.67e+03 1.53e+03 2.70e+03 0.947 1.00 0.225 503450.88938395056 4.546007924303059E10 504956.70785448764 13125.720587898391 1.5222694448411286E9 8.842056407739772 27.0 15.807692307692301 2.0 64.28126895497269 12.0 487477.4539112127 5.239022692805399E10 498322.0246102484 1437.9562043795638 2251628.983443117 0.0 202195.56890578507 8.157593302624844E10 10240.593703055596 189330.87690328687 8.363079263750014E10 4684.125796860257 0.012849293945020858 2.8245328997293266E-4 0.008288014809075676
18660.038656093893 1.44e+03 1.64e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 487572.3585242625 4.773800724877732E10 499348.8397394515 27378.703369196635 5.274359333007201E9 8.842056407739772 27.0 15.807692307692301 2.0 65.86168490451436 12.0 473045.05935547955 5.3687460817861046E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202465.59539708914 8.166519511256404E10 10179.673741184732 189597.33743782097 8.278385175243918E10 12257.984407035548 0.013543891181574511 3.9031230261652854E-4 0.0062787149744575055
18720.038656093893 1.44e+03 1.63e+03 1.47e+03 2.67e+03 0.948 1.00 0.221 503270.91121169156 4.958009032104772E10 507453.420509254 59880.68532490267 1.6875174731480497E10 8.871494300811825 29.0 14.678571428571427 1.5 63.89635912158616 14.0 487668.38279935176 5.561508831235193E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201502.52311892837 8.10011538834541E10 11485.649962197906 188083.7026500288 8.398036995931241E10 2771.5873563521586 0.01328434528780009 4.43501802688701E-4 0.007294109371549485
18780.038656093893 1.44e+03 1.58e+03 1.42e+03 2.72e+03 0.949 1.00 0.220 524262.482431437 5.4434508193234924E10 538585.87341091 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 69.00850189167515 13.0 508119.9610198573 6.138774154774214E10 528083.1836307521 1452.5547445255452 2253231.262239651 0.0 201882.14057465518 8.223310053334186E10 9379.906293093049 185502.41866917134 8.404068248743614E10 1039.2794919626176 0.013155525731984077 3.464245812509706E-4 0.005994846374382017
18840.038656093893 1.44e+03 1.64e+03 1.56e+03 2.67e+03 0.948 1.00 0.221 524746.2909846456 5.199474269747572E10 545810.2316922704 47159.40939562756 1.609845832431936E10 8.921842529238969 30.0 14.17241379310345 1.0 63.18514120396916 16.0 507565.36249231204 5.976733652119457E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202424.7849820172 8.208344212143454E10 9908.547319575759 188039.95348985118 8.419310984342596E10 5762.250849580357 0.013502256865860984 3.6806750326646287E-4 0.006948007179113714
18900.038656093893 1.44e+03 1.62e+03 1.44e+03 2.71e+03 0.939 1.00 0.239 518677.6244950548 4.953160778283686E10 539222.7690723467 9743.74751931737 8.658075511098217E8 8.842056407739772 27.0 15.807692307692301 2.0 64.4819473842217 12.0 502887.57603582775 5.6141604599528885E10 530832.3163713798 1452.5547445255452 2253231.262239651 0.0 201954.80619723283 8.22884363340128E10 9883.953424425012 188823.23005516003 8.50629960677179E10 2334.471600945998 0.013945624483265842 3.4427516715082184E-4 0.008182284059522833
18960.038656093893 1.44e+03 1.57e+03 1.44e+03 2.67e+03 0.939 1.00 0.240 507220.43542125804 5.026895555585839E10 532054.4851641919 26830.322283178866 6.814949169800625E9 8.842056407739772 29.0 14.678571428571429 2.0 61.0088357725997 12.0 494205.05333358404 5.644008908118636E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200060.8495629139 8.178762444837096E10 9855.147214443168 186390.23674390386 8.56256534836334E10 2789.5528002495175 0.0133121575749547 3.1550833047392057E-4 0.005242106638128351
19020.038656093893 1.44e+03 1.62e+03 1.54e+03 2.54e+03 0.948 1.00 0.221 504108.506044481 4.918333311999267E10 519696.0839420834 22968.208980382275 2.2133474634374833E9 8.89567949351637 30.0 14.172413793103448 2.0 59.231428051039934 13.0 486798.7721659723 5.634608759810175E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203139.51741719354 8.221476062614482E10 10179.241466922418 185862.79864260324 8.430480044581802E10 4667.92428408209 0.012537378098112714 2.982866728654304E-4 0.006993666248311905
19080.038656093893 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.947 1.00 0.224 544699.6284567936 5.166204927185066E10 568339.6175382847 10965.627582390418 1.6807355493664186E9 8.802869619850753 25.0 17.125 2.0 62.63650310912264 10.0 529335.0375478739 5.845388859257015E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201919.7028521617 8.240270594784238E10 9891.432174604204 182589.7033603002 8.46707355262558E10 6534.647526527167 0.012627965704830046 4.5840469397730036E-4 0.005383571591100337
19140.038656093893 1.44e+03 1.63e+03 1.57e+03 2.75e+03 0.959 1.00 0.197 540682.8120081639 5.7453810686647E10 574512.974267619 1415.9404037974389 1.436075171528115E7 8.808122320218262 26.0 16.440000000000005 2.0 61.203948674357065 11.0 524808.8507081674 6.386825520956634E10 562174.4670058601 1452.5547445255452 2253231.262239651 0.0 200050.49558067328 8.122699562544844E10 10152.695147053404 184508.75744284602 8.479515169802669E10 7582.66980113669 0.013654121077760059 3.923613359759793E-4 0.00831350759913882
19200.038656093893 1.45e+03 1.63e+03 1.41e+03 2.43e+03 0.959 1.00 0.197 511549.59784760163 4.786016042980521E10 526300.8312080979 116698.08330752738 4.1740346969466484E10 9.037326107815513 34.0 12.454545454545453 2.0 50.10619404642686 16.0 495769.8864447472 5.4611755274244225E10 519281.66147300566 1459.8540145985387 2253872.1737582423 0.0 202427.42499734423 8.182602828709581E10 11514.993502914485 182735.2683941955 8.41605486435145E10 973.2457229399424 0.012646671696240487 3.7734087362828196E-4 0.005408814302737774
19260.038656093893 1.44e+03 1.63e+03 1.59e+03 2.61e+03 0.959 1.00 0.199 516550.70809336205 4.8579395109102516E10 522283.07184438914 27387.63691461726 3.510334713767608E9 8.89567949351637 29.0 14.678571428571429 2.0 53.71257771966454 13.0 496855.2747488744 5.574706893055373E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202156.97790033472 8.192228816774805E10 11514.993502914485 184047.13658496802 8.389217690054659E10 5108.996101748691 0.013785754344650614 4.962970398931027E-4 0.007036996586447502
19320.038656093893 1.44e+03 1.67e+03 1.48e+03 2.75e+03 0.957 1.00 0.202 530959.9305209228 4.809697571188494E10 550833.7401235796 4328.23823395322 1.3185094866033968E8 8.84730910810728 29.0 14.67857142857143 2.0 54.944452469224366 13.0 513394.1409092815 5.478710681790908E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202256.42859670077 8.21226166981288E10 9908.547319575759 183313.12087358074 8.5054842616343E10 2867.2599037570526 0.014592603840857846 5.359092155689703E-4 0.008547582837567248
