#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006032789996 1.50e+03 1.61e+03 1.45e+03 2.55e+03 0.973 1.00 0.163 550431.9357237084 5.4720659209652504E10 578210.3712306604 26311.332077714927 3.235589732646566E9 8.948005564961568 33.0 12.84375 1.0 49.018172650558895 17.0 530924.0314470355 6.1992978981940865E10 572933.390845554 1503.6496350364973 2255474.4525547503 3000.0 202169.41843689396 8.139735624361903E10 9379.906293093049 177900.254360026 8.428612656453305E10 1637.7347275232519 0.016352515127652054 9.281753594813681E-4 0.00630364022059666
10980.006032789996 1.49e+03 1.58e+03 1.51e+03 2.58e+03 0.955 1.00 0.208 551002.3477477158 4.937999604628135E10 575444.3623505977 92780.95029034953 5.3857695880043106E10 8.948005564961568 33.0 12.84375 1.0 48.48086378382512 18.0 532330.3050331943 5.697617052155814E10 567382.9168448078 1496.3503649635022 2255474.4525547363 0.0 201138.4016686067 8.143877163543846E10 8864.07994961808 181608.57054973854 8.428391223660927E10 3554.4891081510987 0.012487995608001762 5.294917681374092E-4 0.005814124951774522
11040.006032789996 1.48e+03 1.56e+03 1.60e+03 1.98e+03 0.863 1.00 0.263 529276.7152783639 4.6361057903440544E10 555562.7832469515 13043.756739571889 1.238095970293551E9 8.892487488496897 31.0 13.700000000000006 1.0 49.969059392305155 17.0 511784.3798802551 5.390434999439936E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203081.4168966226 8.159564739476097E10 9331.409920023909 183439.39419157023 8.43653628450608E10 9590.031208784178 0.012529471661571695 4.3779109914416183E-4 0.005369585211225297
11100.006032789996 1.47e+03 1.61e+03 1.51e+03 2.45e+03 0.924 1.00 0.265 531243.218761526 4.713761294855683E10 552400.0576651383 28413.823632507367 1.3231674107048805E10 8.892487488496897 33.0 12.84375 1.0 48.523429242829394 18.0 514715.24585480435 5.486789592076255E10 544068.6471956332 1481.7518248175184 2255153.9967954303 0.0 203540.07098920882 8.13617592401417E10 9379.906293093049 181966.64946646141 8.434163180304E10 6332.666706788997 0.012263303211430264 3.6780712418730963E-4 0.0044547220544052454
11160.006032789996 1.47e+03 1.57e+03 1.47e+03 2.47e+03 0.921 1.00 0.270 515005.6978276309 4.842827227071778E10 525399.5043779819 52844.33128576606 1.2845505328713034E10 8.963938810597405 35.0 12.088235294117647 1.0 44.43610847256295 21.0 498573.1440640747 5.53702343598768E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203432.39697832536 8.13832786356772E10 9379.906293093049 182958.93870768027 8.397631097579575E10 2257.262331249893 0.011833853217386218 4.5936872268998705E-4 0.004841004645436454
11220.006032789996 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.924 1.00 0.265 538463.3179391851 4.576544503014624E10 562100.9891039332 17078.636188515615 1.9965608842517242E9 8.920246526729233 32.0 13.258064516129037 1.0 48.47677639305609 19.0 519342.2431160084 5.453844654132113E10 554307.6480077174 1481.7518248175184 2255153.9967954303 0.0 202463.59420249145 8.180899566090787E10 8868.619657960651 185641.6465890872 8.488968366354259E10 564.6543130173944 0.009745062594602963 3.070605696431217E-4 0.004601149242465576
11280.006032789996 1.47e+03 1.56e+03 1.37e+03 2.13e+03 0.962 1.00 0.192 543378.8488660502 4.801518771773938E10 568483.1793660724 17832.492697736034 2.209602456062629E9 8.948005564961568 35.0 12.088235294117647 1.5 42.836806353994504 17.0 524895.4774803211 5.5606017909673294E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202785.5643675154 8.217850044987766E10 9379.906293093049 182224.9668568623 8.59129343885601E10 564.9931789841222 0.009955197335727766 3.999250936374168E-4 0.004688552467922564
11340.006032789996 1.47e+03 1.58e+03 1.37e+03 2.35e+03 0.956 1.00 0.206 552577.6093409756 4.596119728341262E10 574683.2785331468 1856.9429124136918 1.764540675293815E7 8.892487488496897 31.0 13.700000000000006 1.0 46.578187880239575 16.0 537077.2965939321 5.4544463811821526E10 570411.0399823552 1481.7518248175184 2255153.9967954303 0.0 200371.70489212408 8.07156835736534E10 9755.57365118288 182103.23546875746 8.540499401176729E10 565.3321807653114 0.010718427432231408 3.236560665389917E-4 0.004391564761897518
11400.006032789996 1.47e+03 1.58e+03 1.36e+03 1.96e+03 0.960 1.00 0.193 548360.5783292463 4.9570792390268364E10 570956.5912553915 20185.37024308347 3.1447666072757077E9 8.892487488496897 30.0 14.172413793103445 1.0 46.24242715262164 16.0 533432.9924389722 5.7588068553666534E10 565488.4950999971 1481.7518248175184 2255153.9967954303 0.0 203446.36090886575 8.160305429024046E10 9852.798723193755 180743.1663874295 8.527203366989464E10 565.6713184114737 0.011003389297954568 4.8113579815774074E-4 0.0043905410346541905
11460.006032789996 1.48e+03 1.62e+03 1.30e+03 2.33e+03 0.949 1.00 0.220 558640.1736165365 5.107329635870901E10 583259.8650140552 16536.840613586206 4.37070762299473E9 8.86989829830209 30.0 14.172413793103447 1.0 50.65927426410211 15.0 544095.5870530662 5.931809789226305E10 577966.4497619024 1489.0510948905091 2255367.633968315 0.0 203986.17180675577 8.138732473671191E10 11485.649962197906 184070.70411101385 8.623404956669516E10 0.0 0.012731517104487331 5.302029379353489E-4 0.004408791048190983
11520.006032789996 1.48e+03 1.59e+03 1.35e+03 2.35e+03 0.947 1.00 0.223 542546.056270973 5.023501064876951E10 568027.7017531932 6327.981549207392 6.388710674592526E8 8.86989829830209 31.0 13.700000000000006 1.0 48.37080196522089 16.0 527593.1522058046 5.811690865221885E10 559081.1362533625 1489.0510948905091 2255367.633968315 0.0 203312.4672246674 8.226271386627686E10 9755.57365118288 179798.25279921902 8.556846772550581E10 0.0 0.012505507591771832 5.497427488299823E-4 0.004362076816585013
11580.006032789996 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.951 1.00 0.217 529208.0138496993 5.1703728061787926E10 552935.9631434234 4494.899552725107 3.219717072245363E8 8.86989829830209 31.0 13.700000000000006 1.0 51.979538414582905 16.0 516185.9563077667 5.970676729240355E10 549425.6243992335 1489.0510948905091 2255367.633968315 0.0 200715.08607734213 8.117526908125722E10 9331.409920023909 187012.96719728498 8.583853114416153E10 566.6878892007775 0.012868931735396027 5.904665187714416E-4 0.004365411839578821
11640.006032789996 1.49e+03 1.59e+03 1.34e+03 2.31e+03 0.951 1.00 0.215 524347.927052025 4.969129067660326E10 552741.7653249014 20406.49423287452 3.420986199671016E9 8.892487488496897 32.0 13.258064516129037 2.0 50.96990467712976 15.0 510916.1209603239 5.76032310211565E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202614.63752573027 8.199549103074007E10 9755.57365118288 186807.43243947977 8.524742053528877E10 1365.2405934032213 0.011130410307038882 5.120560011536805E-4 0.004365411839578821
11700.006032789996 1.49e+03 1.59e+03 1.33e+03 2.35e+03 0.951 1.00 0.215 545779.1140482309 4.879609504413365E10 560935.8066973417 9799.371207208542 1.3794257638539102E9 8.892487488496897 32.0 13.258064516129037 1.0 51.521495670535685 16.0 530446.7533121192 5.775058893949672E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201965.13534399128 8.175625849020787E10 9755.57365118288 182922.7178271007 8.396526325509917E10 567.3181343181203 0.011047668926719052 3.5348484912749937E-4 0.00450328526648851
11760.006032789996 1.49e+03 1.57e+03 1.47e+03 2.35e+03 0.951 1.00 0.216 528484.1678789802 4.7313138790318924E10 552473.6569469832 9482.212853450961 1.1016730132381012E9 8.920131638980783 33.0 12.84375 1.0 50.72449899592007 18.0 512747.94355074596 5.639883407782708E10 542693.9989943546 1496.3503649635024 2255474.4525547414 0.0 200087.79754209233 8.149967243036673E10 9331.409920023909 185403.83224650333 8.360013075049515E10 2869.659405434066 0.011909922541736622 3.8813598570734036E-4 0.004496034016409151
11820.006032789996 1.49e+03 1.55e+03 1.44e+03 2.30e+03 0.951 1.00 0.216 521780.5247023056 4.8154288946643394E10 554554.9131983623 41645.46667448027 1.5972794777880886E10 8.947775789464668 34.0 12.454545454545453 2.0 48.558657125359034 16.0 507797.8512276024 5.60554132445856E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201000.0357093371 8.139911477519878E10 9379.906293093049 185148.55495455145 8.289055170318056E10 2049.2494635826447 0.010222708029576894 3.5293667232648706E-4 0.004365411839578821
11880.006032789996 1.48e+03 1.59e+03 1.46e+03 2.35e+03 0.951 1.00 0.215 542995.9290449754 4.806413522090891E10 568545.8679561126 498.7102983339953 4068007.663819254 8.892487488496897 32.0 13.258064516129037 1.0 51.51826067323793 16.0 528014.4129139961 5.679716131483718E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202109.92939374928 8.151985229721216E10 9842.471290202242 185008.20170746962 8.406909019715428E10 2125.5229736233523 0.011203534707107558 3.9242316680502057E-4 0.00450328526648851
11940.006032789996 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.950 1.00 0.219 521912.2870469142 4.6935898405820076E10 554425.4037365589 36887.31284406659 2.0491584472515457E10 8.920131638980783 33.0 12.84375 1.0 49.319308117874144 18.0 507410.4859925129 5.5598833452624626E10 551504.2961152603 1489.0510948905091 2255367.633968315 0.0 201612.63318206574 8.225015502246844E10 9395.8882428313 185112.03539515217 8.528062237496062E10 2074.5674427903195 0.010518890811461212 5.2857317363633E-4 0.004490783354750108
12000.006032789996 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.951 1.00 0.216 523632.47604426823 4.574163936360808E10 553993.0969423698 30671.727845545276 9.03179728745408E9 8.947775789464668 34.0 12.454545454545453 1.0 49.438782163582694 18.0 508573.8992290929 5.5063711543475334E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202411.6757248211 8.273090953056787E10 9768.067754270334 183717.1325428118 8.509790983379402E10 2074.5674427903195 0.010571638342395216 5.23994934936164E-4 0.004422234287231508
12060.006032789996 1.47e+03 1.57e+03 1.57e+03 2.41e+03 0.955 1.00 0.208 541409.8049958581 4.729121237587635E10 565129.8818512004 3386.759064017243 1.938961399372208E8 8.892487488496897 30.0 14.17241379310345 1.0 53.44761718964872 16.0 526144.6130331623 5.59067578568451E10 555706.0754857233 1481.7518248175184 2255153.9967954303 0.0 202578.3346065256 8.326730496438734E10 9379.906293093049 187205.9998186108 8.519858211817818E10 9807.817611817443 0.011807306212136626 5.906515867551361E-4 0.00450328526648851
12120.006032789996 1.48e+03 1.57e+03 1.56e+03 2.25e+03 0.955 1.00 0.208 515703.12850148336 4.6206152216687584E10 547282.6880004157 15364.61819608862 1.9051889834766922E9 8.947890677213117 33.0 12.84375 1.0 47.53613862953586 19.0 499419.58527796646 5.457486201415609E10 541329.5130623032 1489.0510948905091 2255367.6339683146 0.0 203514.08230922016 8.37953302295706E10 9768.067754270334 188451.39696292757 8.618266255242041E10 7551.764487013623 0.009572698635028971 4.6188214296776756E-4 0.004408791048190983
12180.006032789996 1.48e+03 1.59e+03 1.53e+03 2.45e+03 0.954 1.00 0.210 536788.034213771 4.478583655053152E10 563615.4354775668 10430.502621261729 1.0473749714840437E9 8.947775789464668 33.0 12.84375 1.0 50.75882848682423 19.0 516437.1147954268 5.4844689573278496E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 201449.65435629198 8.366866661308098E10 8632.018874373602 187705.28802965244 8.677700196079088E10 4739.631540504024 0.01016221120208535 4.186910817188326E-4 0.004525549996303239
12240.006032789996 1.49e+03 1.59e+03 1.59e+03 2.46e+03 0.954 1.00 0.210 548379.098338452 4.721899557058771E10 574370.2456513593 16364.474909203353 2.1207200454062843E9 8.948005564961568 33.0 12.84375 1.0 54.43499193326103 19.0 528375.397648918 5.7317026715829155E10 566155.9459523812 1496.3503649635031 2255474.4525547414 0.0 204387.09434155072 8.464754420091208E10 9379.906293093049 192752.00942584733 8.73287459517142E10 10508.376012661547 0.011114201413678939 3.2973652637797193E-4 0.004569718885202794
12300.006032789996 1.49e+03 1.61e+03 1.66e+03 2.46e+03 0.952 1.00 0.214 539312.6962236266 4.750326660476632E10 566155.9459523812 3179.198045708748 9.254187864998785E7 8.947775789464668 31.0 13.700000000000006 1.0 53.85046345012361 17.0 522061.1076187366 5.675962027267474E10 560822.378252804 1496.3503649635038 2255474.452554741 0.0 203576.74968565843 8.404750894392732E10 9919.1351993129 194875.2231614891 8.721281591891774E10 10508.376012661547 0.010664718670990324 3.19468291170766E-4 0.004757595391090057
12360.006032789996 1.49e+03 1.60e+03 1.57e+03 2.46e+03 0.954 1.00 0.209 526020.8764664768 4.726458252743672E10 554304.5455893513 9543.916686201623 1.4445330307733185E9 8.947775789464668 31.0 13.700000000000006 1.0 55.83729442116495 16.0 510372.83008310053 5.535196179892682E10 551296.3317352586 1496.3503649635038 2255474.452554741 0.0 205724.76434403684 8.440370943745605E10 9852.798723193755 190825.75984950454 8.790689214516313E10 8463.751937788167 0.010048173475147979 3.0720431253898395E-4 0.00450328526648851
12420.006032789996 1.49e+03 1.66e+03 1.53e+03 2.47e+03 0.955 1.00 0.208 527079.2855790774 4.690700234732758E10 556719.6238159138 841.4674794914501 5943397.829589376 8.920131638980783 31.0 13.700000000000006 1.0 56.05917440065235 16.0 512655.5736220628 5.485703936017677E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206323.51051899203 8.412484562231006E10 10211.873776899727 187040.79728267688 8.630694168232996E10 8022.476241335945 0.010094300367389744 3.1416036233120336E-4 0.004257166814652928
12480.006032789996 1.49e+03 1.64e+03 1.52e+03 2.45e+03 0.955 1.00 0.207 518303.9205783531 4.843355260689846E10 553249.1329184443 13605.46839798589 3.140790337245692E9 8.920131638980783 29.0 14.678571428571427 1.0 55.734857482766884 15.0 504393.39799778746 5.629565396991425E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206796.47005461832 8.41201822581008E10 10148.040101688748 188398.93599444357 8.625374148699013E10 6873.712084831865 0.01145079399470701 4.425885738951128E-4 0.004580416103123164
12540.006032789996 1.49e+03 1.70e+03 1.54e+03 2.45e+03 0.955 1.00 0.207 498499.36073846766 4.851167045245614E10 539464.9512737899 17341.248124244077 2.5840073401407137E9 8.947775789464668 30.0 14.17241379310345 1.0 54.786643944302746 15.0 485332.22696583706 5.617852055474853E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 207537.91069892843 8.368726307745436E10 12531.406360621046 190473.1133704727 8.590376113648148E10 8640.64158240859 0.011430373133386884 4.598262091521232E-4 0.004527280060707805
12600.006032789996 1.50e+03 1.75e+03 1.55e+03 2.46e+03 0.955 1.00 0.208 513553.21749633935 4.810781172235691E10 551495.1352678698 2790.80008924861 5.853989090001433E7 8.947775789464668 30.0 14.17241379310345 1.0 54.97601357833722 17.0 499003.46494180826 5.704563899375328E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 207245.94647629565 8.352048408073419E10 12878.363317933981 189569.18623363902 8.54299196972398E10 8935.971527085894 0.011417936006567113 4.5179522540021505E-4 0.004757595391090057
12660.006032789996 1.49e+03 1.74e+03 1.50e+03 2.45e+03 0.955 1.00 0.208 517665.21423333586 4.745353980709337E10 555746.2700134993 10907.79761478671 1.386729805584935E9 8.947890677213117 31.0 13.700000000000006 1.0 53.89270950630549 18.0 502012.56819310616 5.667409588893535E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206648.52941389833 8.39403001794402E10 11485.649962197906 192408.6622422978 8.604348634726839E10 3210.5900498642704 0.01180131698343441 4.5703509157915485E-4 0.0046728055083791065
12720.006032789996 1.50e+03 1.74e+03 1.57e+03 2.46e+03 0.955 1.00 0.208 520111.60601659666 4.752273127462938E10 530747.5880566784 8627.204122164072 1.153458198722845E9 8.920131638980783 29.0 14.678571428571427 1.0 55.930547918612305 16.0 506764.7390734688 5.579730824582967E10 526594.9085221365 1503.6496350364964 2255474.4525547507 3000.0 207544.73415802736 8.443168415716731E10 14411.726417726164 192217.9752849217 8.582842537114336E10 9531.900966260753 0.012017146075304136 4.697980476326501E-4 0.004757595391090057
12780.006032789996 1.50e+03 1.73e+03 1.46e+03 2.46e+03 0.955 1.00 0.208 514570.10763730964 4.804350577298861E10 531868.7376981662 3506.1366090567894 5.553861497853219E7 8.947890677213117 31.0 13.700000000000006 1.0 54.077945023188796 18.0 498641.19731853384 5.7284549669279335E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207803.22048040418 8.487712529848708E10 10148.040101688748 190522.4708162485 8.696503269011223E10 1413.5083775039402 0.011410420912581553 3.359472967455892E-4 0.004897762911875177
12840.006032789996 1.50e+03 1.64e+03 1.45e+03 2.47e+03 0.955 1.00 0.208 522605.10056654504 4.915086030636758E10 551374.7410145886 10954.69445966646 1.3789816927918139E9 8.947890677213117 32.0 13.258064516129037 1.0 53.04021602641742 19.0 504768.6040588727 5.874834407277757E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208802.2646815557 8.550534459806429E10 9885.741993411524 195860.25071156616 8.849294851258157E10 2489.7764861840797 0.01088922161743562 3.298672547465826E-4 0.005011689055766719
12900.006032789996 1.50e+03 1.67e+03 1.46e+03 2.38e+03 0.955 1.00 0.208 550744.8652622682 4.608134424840192E10 575408.6794112995 72425.56017655814 2.8215323095688053E10 8.979872056233244 35.0 12.08823529411765 1.0 48.790440970796475 19.0 531454.476644507 5.67282845428662E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209057.69374229337 8.661846082381808E10 9770.783218251696 193346.71196358788 8.916339327398598E10 2502.7920042205155 0.010553677314230417 3.228659243655766E-4 0.004862707515588314
12960.006032789996 1.50e+03 1.62e+03 1.51e+03 2.47e+03 0.953 1.00 0.211 539613.2125442168 5.0388390355313156E10 572933.390845554 10092.309121015982 1.1163608414999785E9 8.948005564961568 33.0 12.84375 1.0 49.91612925375343 18.0 520492.4901939915 6.056656855574581E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209704.17816040062 8.662409067892833E10 9878.363317933981 194297.5464126681 8.874728290925496E10 7508.376012661547 0.010771626624391576 3.382458641440808E-4 0.004922292096062516
13020.006032789996 1.50e+03 1.70e+03 1.45e+03 2.48e+03 0.953 1.00 0.212 545249.0236222857 4.933001820218019E10 572474.3176851308 1644.6127905946569 2.297635219428887E7 8.920131638980783 30.0 14.17241379310345 1.0 52.72913870873977 17.0 528096.8830673617 5.894877234864681E10 563718.1047665976 1503.6496350364964 2255474.4525547507 3000.0 213220.99841177583 8.589882415710683E10 19595.690904230723 197682.83278810864 8.971144790244557E10 625.6980010551289 0.012570909817079265 4.2404497161189125E-4 0.004914404625272873
13080.006032789996 1.50e+03 1.71e+03 1.55e+03 2.47e+03 0.954 1.00 0.210 521676.4397103781 4.90267119836849E10 554251.2686367431 1080.7280962754458 1.9506801727616135E7 8.892487488496897 29.0 14.678571428571427 1.0 54.770263337250285 16.0 506924.49389796023 5.730713723696725E10 543793.9403917183 1503.6496350364964 2255474.4525547507 3000.0 211690.89297881362 8.498266040690771E10 13998.762334919882 200942.721319741 8.87356210413756E10 7588.971285777006 0.013776913277825834 5.31398576738078E-4 0.005221980014061064
13140.006032789996 1.50e+03 1.73e+03 1.58e+03 2.44e+03 0.953 1.00 0.211 515164.49958985246 4.915204983099592E10 555742.311022041 8978.744001214358 1.1573039108296862E9 8.920131638980783 30.0 14.17241379310345 1.0 52.34028014931116 16.0 500192.529268285 5.724985070307477E10 548750.6722437812 1503.6496350364964 2255474.4525547507 3000.0 212069.8280626139 8.547848283579796E10 23628.468419321136 199076.37310586014 8.989365661430934E10 4271.777973347174 0.012717944512306501 4.8579079441166286E-4 0.004841004645436454
13200.006032789996 1.50e+03 1.70e+03 1.61e+03 2.29e+03 0.955 1.00 0.208 525089.9944903699 4.646040730030099E10 570107.7516821087 5621.127590811869 3.013640715665194E8 8.947775789464668 30.0 14.17241379310345 1.0 50.92506326913614 17.0 507502.0023957571 5.5818255642228134E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211237.23984204012 8.554551520534271E10 17375.1953959219 196951.76587491378 8.858140713067445E10 7242.932669320724 0.010690138839072064 4.384980761887331E-4 0.00477959567433218
13260.006032789996 1.50e+03 1.66e+03 1.58e+03 2.47e+03 0.955 1.00 0.208 519923.4136458101 4.4260326843152756E10 552098.6919798984 4570.12555808314 1.7449638614972663E8 8.947775789464668 30.0 14.17241379310345 1.0 55.167970110457894 18.0 502303.96170232893 5.357396184748702E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209803.81273302156 8.569503351274898E10 11485.649962197906 193628.74213866418 8.775256924861174E10 5232.087069762506 0.011511122470613405 4.461188060580586E-4 0.004982670569895025
13320.006032789996 1.50e+03 1.67e+03 1.67e+03 2.42e+03 0.955 1.00 0.208 509250.0714887345 4.4005295524539825E10 523170.25834884983 13807.606915772532 9.310946131607561E8 8.963938810597405 34.0 12.454545454545455 1.0 50.73958692991284 19.0 491788.8616041668 5.311265058245762E10 506768.31482194737 1503.6496350364964 2255474.4525547507 3000.0 212333.28542137123 8.506788759478865E10 13033.973510637004 198476.70491224152 8.670544314239346E10 10508.376012661547 0.009965502758106962 3.1174536966340876E-4 0.004535432727635062
13380.006032789996 1.50e+03 1.67e+03 1.61e+03 2.35e+03 0.956 1.00 0.205 521607.5193553905 4.417582211203712E10 546321.3698928358 12616.229175940289 2.0032561207217045E9 8.947890677213117 30.0 14.17241379310345 1.0 52.30000612231408 18.0 502045.003973699 5.303441575990742E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 208325.06281972746 8.43555834627442E10 10211.873776899727 196388.93765887912 8.723241794169102E10 10508.376012661547 0.010387262033827359 3.225380758023136E-4 0.0046709479545499035
13440.006032789996 1.49e+03 1.73e+03 1.58e+03 2.55e+03 0.955 1.00 0.208 529789.6490603479 4.605358483059833E10 570134.8882226101 2173.5452296832514 2.7015509160779033E7 8.947775789464668 30.0 14.17241379310345 1.0 57.938433435548795 18.0 509655.82242018916 5.530668083425866E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 210533.3370297017 8.516587331833604E10 11729.98643434792 196926.3948522671 8.828503564275566E10 10384.85480344615 0.011289161796967928 3.361544892880361E-4 0.005391694983949354
13500.006032789996 1.48e+03 1.72e+03 1.60e+03 2.54e+03 0.955 1.00 0.207 526206.5474330676 4.580479006693737E10 561711.7451342834 59209.13499753622 4.439595746196723E10 8.979872056233244 34.0 12.454545454545455 1.0 54.696372656860724 20.0 503858.987814557 5.519463363186807E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210324.7305235312 8.594666779430757E10 10156.726406366095 196400.56491509223 8.906058368798651E10 10508.376012661547 0.010961427150510338 3.226246072170208E-4 0.0045698151248575606
13560.006032789996 1.48e+03 1.73e+03 1.51e+03 2.54e+03 0.956 1.00 0.206 552431.60281692 5.014320335795927E10 578761.0876425377 7243.833919310999 4.004196598119589E8 8.963938810597405 34.0 12.454545454545455 1.0 51.87610896952644 19.0 530296.0240420221 6.066826238435009E10 574819.336164649 1489.051094890509 2255367.6339683146 0.0 210339.7251823338 8.65368565218691E10 9908.547319575759 197362.96353434297 9.071484369439401E10 7052.469273225388 0.01009009560459569 3.020556058378061E-4 0.004757595391090057
13620.006032789996 1.47e+03 1.68e+03 1.57e+03 2.41e+03 0.956 1.00 0.205 501219.6374423023 4.900589758212965E10 545796.2860081418 35181.86790310065 8.51675895079394E9 8.948005564961568 33.0 12.84375 1.0 51.143762824086885 18.0 484949.4861418473 5.6002879701310135E10 537160.450683137 1481.7518248175184 2255153.9967954303 0.0 211464.42145495658 8.677126183110048E10 10211.873776899727 198489.42353694746 9.0554115790139E10 10508.376012661547 0.010738162395948297 4.687842808505636E-4 0.004571686404806346
13680.006032789996 1.47e+03 1.73e+03 1.58e+03 2.56e+03 0.956 1.00 0.205 532503.8405794428 4.7745523111833885E10 566442.7014570555 9.533127474864834 4.786659866377478 8.86989829830209 27.0 15.807692307692301 1.0 60.335077181201456 15.0 516040.56315076014 5.5504487625436386E10 556618.0448913556 1481.7518248175184 2255153.9967954303 0.0 211749.91468713913 8.713609037173245E10 9908.547319575759 199561.632808328 9.123842530387592E10 8163.434804199906 0.010906031237431625 4.6804299792888927E-4 0.004951434505319333
13740.006032789996 1.47e+03 1.67e+03 1.60e+03 2.55e+03 0.956 1.00 0.205 535350.4212008485 5.145491442794104E10 568332.8883451795 2407.239042027827 6.6578701208451845E7 8.920131638980783 28.0 15.222222222222216 1.0 59.28635420458737 17.0 516365.87726308336 5.9998270410600525E10 556671.7162998971 1474.4525547445273 2254833.54103612 0.0 210941.12674206437 8.74017372067559E10 9908.547319575759 200214.6322649056 9.084799790153046E10 8508.093998552647 0.011336189127946547 4.446740011547359E-4 0.005464612252986271
13800.006032789996 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.956 1.00 0.205 516490.94919442676 4.923906796324929E10 548861.028946892 521.1955166506018 4450577.295943019 8.892487488496897 27.0 15.807692307692301 1.0 64.31299665278812 16.0 500259.9634928019 5.6872513556114044E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211347.32590909072 8.776174948958073E10 9842.471290202242 198405.4799231154 9.072604355285112E10 7508.376012661547 0.01255280637205131 4.6946453590507764E-4 0.006162011024406878
13860.006032789996 1.47e+03 1.66e+03 1.56e+03 2.50e+03 0.956 1.00 0.205 524631.9261640317 5.137097836143693E10 536240.6718261527 41300.91156375414 1.646597019603065E10 8.948005564961568 31.0 13.700000000000006 1.0 58.10285173130782 18.0 504202.30018950865 5.998238557627097E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212143.75239716322 8.785403755135013E10 9919.590723753687 199032.6919695556 9.064451875079619E10 7508.376012661547 0.010755064406796392 3.336297487518621E-4 0.004945551769132421
13920.006032789996 1.47e+03 1.61e+03 1.51e+03 2.46e+03 0.955 1.00 0.208 496640.1798454175 4.5112256269629875E10 522272.82915658306 88454.4706063168 2.9406092175475487E10 9.037326107815513 36.0 11.742857142857147 1.0 51.97869634715344 21.0 480178.96073482727 5.356588537112833E10 515330.96827659843 1474.4525547445273 2254833.54103612 0.0 212299.4659106103 8.800675942355826E10 9919.590723753687 200787.69027817712 9.02374765932768E10 7796.492310795293 0.010476530098331532 3.4636870269417303E-4 0.004401921531554938
13980.006032789996 1.47e+03 1.61e+03 1.45e+03 2.55e+03 0.956 1.00 0.205 517862.7399303101 5.3638077377478386E10 545870.2189219352 1125.5556658320559 1.1606039637828942E7 8.920131638980783 28.0 15.222222222222216 1.0 60.908716903837295 17.0 500596.69595180574 6.145213651392084E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209906.67056390035 8.751578186884993E10 9797.153319484205 198010.68764140355 8.932664940210516E10 2254.1880063307735 0.011175029200934265 3.4469977171691977E-4 0.006006355241781991
