#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.00559074656 1.53e+03 1.59e+03 1.57e+03 2.58e+03 0.940 1.00 0.209 524179.40933345625 5.0847961986410645E10 552339.3228033445 44593.08940020401 9.569586696944473E9 8.979872056233244 30.0 14.17241379310345 1.0 55.562107440694085 16.0 507411.6846685057 5.693954995541355E10 537132.4095891472 1532.8467153284662 2254406.266690401 3000.0 203819.66041399332 8.053164426218309E10 9827.488927173277 184019.91565938317 8.174566552048073E10 10279.338572027398 0.01068906770083193 2.535425086013502E-4 0.004800282304626794
9180.00559074656 1.53e+03 1.59e+03 1.65e+03 2.18e+03 0.971 1.00 0.169 547271.4554121721 5.358872006879361E10 575942.6053143075 47816.974102872904 1.3322632987045736E10 8.979872056233244 31.0 13.700000000000006 1.0 50.759847014796186 19.0 527245.1615818928 6.178294470910182E10 566277.2461148301 1532.8467153284662 2254406.266690401 3000.0 203268.16605404593 8.030492193812302E10 9827.488927173277 183441.8533455054 8.197639220433078E10 9603.529305487087 0.009823851820335718 2.2672164905686884E-4 0.006094047034110546
9240.00559074656 1.53e+03 1.72e+03 1.61e+03 2.75e+03 0.964 1.00 0.186 553188.7765700626 5.251999383685311E10 577696.0407785507 43777.96629064862 1.5728230140933311E10 8.963938810597405 29.0 14.678571428571427 1.0 62.803664419763436 18.0 534621.6021887056 5.937719364136481E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203673.94049566556 7.999869870405931E10 13379.649423442566 181703.25766827288 8.16860890460129E10 9369.296883402036 0.01128812450253086 2.3484771788343162E-4 0.007941481530576507
9300.00559074656 1.53e+03 1.72e+03 1.62e+03 2.72e+03 0.962 1.00 0.191 539715.8661331104 4.787567025385387E10 565115.9458424577 17270.325700427078 2.451033335697708E9 8.963938810597405 29.0 14.678571428571427 1.0 62.1873236882986 16.0 521887.05961464613 5.525822355690167E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 203058.55009544175 8.010042056960469E10 14024.864804502837 180503.09799823957 8.190827204513503E10 9369.296883402036 0.011128226863228306 2.432394811307067E-4 0.0055250328166193425
9360.00559074656 1.53e+03 1.70e+03 1.59e+03 2.52e+03 0.968 1.00 0.175 540343.6286860177 5.2265283950528824E10 575500.3025440238 54300.98588461654 6.231214321542936E9 9.094780159397782 34.0 12.454545454545455 1.0 52.58450990375571 20.0 520549.20290716685 5.966885895014985E10 568926.5705905604 1532.8467153284662 2254406.266690401 3000.0 202156.09094998188 8.02684465489944E10 12335.465300113947 180487.4811668182 8.253735391418527E10 9603.529305487087 0.010905315287075869 3.095148957845014E-4 0.004757595391090057
9420.00559074656 1.53e+03 1.71e+03 1.44e+03 2.58e+03 0.960 1.00 0.195 563573.1724144458 5.5734433931158325E10 587255.1972410163 14624.235278613229 3.0018968137713847E9 8.84730910810728 27.0 15.807692307692301 1.0 54.815340357071 14.0 546787.0442583893 6.213506211872104E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 202211.11245276392 8.042167436984407E10 9911.482925278842 179266.0466096757 8.373682155998674E10 2003.3942603644819 0.01050055943380155 2.3314756501222617E-4 0.0073524385320712414
9480.00559074656 1.53e+03 1.72e+03 1.44e+03 2.75e+03 0.966 1.00 0.181 551467.4572037559 5.289882886520782E10 573392.464005977 42753.154400252315 1.1973165928064276E10 8.948005564961568 30.0 14.172413793103448 1.0 52.54934345486105 18.0 533986.8829339779 6.057581107311629E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202099.28073241952 8.032681132798923E10 10160.595410560652 177801.48208682748 8.388681629136415E10 2003.3942603644819 0.011234804245951462 2.557198701657153E-4 0.006017281545698217
9540.00559074656 1.53e+03 1.73e+03 1.41e+03 2.73e+03 0.945 1.00 0.229 582142.8154290261 5.509508829615841E10 592258.5805283589 452.8438754939525 2956560.360148776 8.788078014137687 27.0 15.807692307692301 1.0 53.293165963953925 14.0 566033.377394212 6.246250123033598E10 589536.5445371806 1532.8467153284662 2254406.266690401 3000.0 202364.46565381883 7.967614793721356E10 10211.873776899727 177898.02565610758 8.39651479968032E10 1369.9547293306846 0.011101350808937722 2.638428190469859E-4 0.00630364022059666
9600.00559074656 1.53e+03 1.67e+03 1.49e+03 2.65e+03 0.952 1.00 0.213 557232.0846998212 5.512094060847239E10 576897.5804126754 51820.96413460081 1.835087762531778E10 8.948005564961568 32.0 13.258064516129037 1.0 47.283519145635694 17.0 539944.1022135762 6.305665232934975E10 569611.8997015541 1532.8467153284662 2254406.266690401 3000.0 201171.2590447541 7.906862488001103E10 11729.98643434792 178879.3714938115 8.268352469137207E10 3522.6587415862978 0.012085657255935583 2.742118784192219E-4 0.00630364022059666
9660.00559074656 1.53e+03 1.63e+03 1.49e+03 2.68e+03 0.965 1.00 0.183 571630.1209987127 5.2034723915944244E10 582313.9315533064 2674.559627835612 3.1680419966135655E7 8.84730910810728 28.0 15.222222222222216 1.0 55.139915273876284 16.0 553634.7686115794 6.050758545077565E10 577270.3365412941 1532.8467153284662 2254406.266690401 3000.0 199106.98504204903 7.874644668974149E10 9937.384944062062 177267.70632012922 8.12720232164186E10 3424.8868233267112 0.012921395234393705 3.3480986430107313E-4 0.007707561586272385
9720.00559074656 1.53e+03 1.64e+03 1.48e+03 2.66e+03 0.960 1.00 0.195 554728.1655039192 5.656220406127926E10 575942.6053143075 35151.317810006345 7.599635756038383E9 8.897657336534424 28.0 15.222222222222216 1.0 60.618817421993846 15.0 539249.8654057297 6.2873314051073845E10 571340.0534765318 1540.1459854014615 2253872.173758235 3000.0 197233.78041758013 7.851421280418481E10 9849.959802431553 177796.56996502503 8.068175946733282E10 2691.7159079478124 0.014144136345673304 3.8186107304775496E-4 0.006908901230616544
9780.00559074656 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.945 1.00 0.214 548390.1447891052 5.4073747487174126E10 572145.4148601033 3569.5052767130846 4.527768461659016E7 8.897657336534424 28.0 15.222222222222216 1.0 61.54006408169792 16.0 530345.2978327558 6.1099525405404366E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 196322.40816926703 7.809128414555765E10 10156.726406366095 179234.43159033515 8.160821867184868E10 2283.2578822178075 0.01576354350611723 4.4123609508500466E-4 0.007978233146312635
9840.00559074656 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.942 1.00 0.217 522194.0905298394 5.061413790790143E10 554296.7113312408 24457.22243116139 3.845660886180268E9 8.963938810597405 30.0 14.17241379310345 1.0 58.337729132989836 17.0 504516.17408319743 5.6401190200508835E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195849.92289980265 7.791789080595377E10 10121.168276936287 177358.27365331582 8.111358409369958E10 1819.8346430068495 0.01563237889914113 4.454140065471295E-4 0.007514833654700034
9900.00559074656 1.53e+03 1.69e+03 1.50e+03 2.59e+03 0.961 1.00 0.193 538608.4695183157 5.054143709792214E10 562724.8196231897 67971.81253004893 1.7021016952536474E10 8.963938810597405 31.0 13.700000000000006 1.0 55.0874852800775 16.0 523604.5458838418 5.5877818262109146E10 556220.7877147503 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176569.91953621124 8.147919524195506E10 4886.2451271858645 0.01613666222867915 5.817861582196187E-4 0.006928465760353144
9960.00559074656 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.970 1.00 0.170 552864.5699299276 5.2141946956282295E10 574971.4767300645 9749.984455283335 8.782389636050645E8 8.897657336534424 28.0 15.222222222222216 1.0 50.589093787657525 15.0 533141.3952340528 5.972799402380381E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 176311.03735529 8.123933934161847E10 903.5958004955496 0.013831982404291185 4.582990280885703E-4 0.00783896999433315
10020.00559074656 1.52e+03 1.63e+03 1.58e+03 2.76e+03 0.960 1.00 0.195 539358.5454204893 5.417732208589656E10 560539.5681067319 27802.611764097248 8.471106640695624E9 8.897657336534424 30.0 14.17241379310345 1.0 53.74946442624686 16.0 521623.60607976664 6.036256931195973E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 177561.43134973705 8.117371377132014E10 10108.978216302197 0.015325230224019208 5.559257595262283E-4 0.0068010997263208035
10080.00559074656 1.51e+03 1.70e+03 1.53e+03 2.77e+03 0.969 1.00 0.173 535876.0904809906 5.178566315900843E10 559378.1543809338 15321.770578621417 2.6447006456801405E9 8.84730910810728 28.0 15.222222222222216 1.0 55.488275499863185 16.0 518002.33675769117 5.842135596854575E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177770.3699733075 8.166974033660703E10 4886.2451271858645 0.01489311652460617 5.21287527634889E-4 0.007493318124777116
10140.00559074656 1.51e+03 1.84e+03 1.55e+03 2.66e+03 0.964 1.00 0.186 529257.2348924853 5.056873483182031E10 562699.4815314041 34579.34504676362 3.0959464627221103E9 8.980036929081255 33.0 12.84375 1.0 52.27724440191989 18.0 508735.59407178254 5.7114785515511055E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 176419.17042669607 8.149989012332545E10 4460.444756679371 0.011120679580061195 3.154330656337698E-4 0.005066689783557328
10200.00559074656 1.51e+03 1.85e+03 1.47e+03 2.75e+03 0.962 1.00 0.192 538100.1646478501 5.266799505544731E10 551651.0357222173 16053.3909553612 3.3679783177539306E9 8.897657336534424 28.0 15.222222222222216 1.0 56.14427385922349 15.0 519872.5100605843 5.9156792452375626E10 544830.400380064 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175989.35734625888 8.175711501742137E10 2418.9306704386363 0.01070192756436073 2.1607565339605428E-4 0.0067523817071491465
10260.00559074656 1.50e+03 1.72e+03 1.50e+03 2.78e+03 0.970 1.00 0.171 531056.9192670739 5.475737422133487E10 547447.8688424269 2111.217891752216 2.8990889083621044E7 8.808122320218262 26.0 16.440000000000005 1.0 66.59522004868917 15.0 514084.7611838998 6.1070956333186806E10 532980.7542058112 1510.948905109491 2255367.63396831 3000.0 197080.8715748229 7.854412107060661E10 9842.471290202242 174901.68947028957 8.164694718334131E10 4328.209371273733 0.013871392255017365 4.062727205329166E-4 0.007838954309020749
10320.00559074656 1.50e+03 1.76e+03 1.50e+03 2.70e+03 0.962 1.00 0.191 525761.999630237 5.393103086965003E10 537248.3566425339 17390.36086054352 1.449345192156714E9 8.948005564961568 29.0 14.678571428571427 1.0 57.8299253375816 16.0 508054.5324337029 5.97905203387854E10 525177.1524074352 1510.948905109491 2255367.63396831 3000.0 196925.6062666585 7.879368473680789E10 9802.360231436192 176984.82417353414 8.198446374144962E10 4994.012487203327 0.013410998928658924 3.9772087056806616E-4 0.006022441223794722
10380.00559074656 1.50e+03 1.75e+03 1.57e+03 2.61e+03 0.970 1.00 0.170 516152.30096109613 5.0209423307363464E10 522059.0080372878 18625.217218808146 1.6257925743413198E9 9.037326107815513 31.0 13.700000000000006 1.0 54.42435433542214 17.0 498244.13609961764 5.7367737003743E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197793.44991682447 7.90013589003883E10 9842.471290202242 180255.945386316 8.161543911605713E10 10279.338572027398 0.01146897439717042 2.728825223664149E-4 0.005301459754691684
10440.00559074656 1.51e+03 1.72e+03 1.49e+03 2.27e+03 0.944 1.00 0.214 533124.5893509134 5.683594611747338E10 563312.9567009194 48271.53272820884 1.0513171978437414E10 8.963938810597405 31.0 13.700000000000006 2.0 48.607612572517866 14.0 517592.3717648906 6.239034789666944E10 556348.8493407236 1518.2481751824816 2255153.9967954303 3000.0 198382.91634471598 7.943184810818683E10 9842.471290202242 177377.69452955484 8.224023160565877E10 3216.9414888263855 0.010447818456776866 3.395005896485607E-4 0.005299804181074027
10500.00559074656 1.51e+03 1.75e+03 1.64e+03 2.67e+03 0.930 1.00 0.255 522721.3917968583 4.90854883881018E10 541218.0690138013 16780.308480449636 2.1403048732344856E9 8.948005564961568 29.0 14.678571428571429 1.0 51.71220471418826 15.0 505611.75440273253 5.541828912545236E10 529783.7723673447 1518.2481751824816 2255153.9967954303 3000.0 199416.7670889156 7.951331887360568E10 9852.798723193755 184022.23862179628 8.145909555258139E10 10279.338572027398 0.011472484564314064 2.636926515754165E-4 0.007350395814639159
10560.00559074656 1.50e+03 1.74e+03 1.38e+03 2.67e+03 0.939 1.00 0.239 537326.9748592654 5.061887259967449E10 565102.009833715 12035.022462840057 1.6358423826754856E9 8.948005564961568 30.0 14.17241379310345 1.0 58.49668425616549 17.0 518480.3942076005 5.798566492967932E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199519.31918148222 7.94328901686122E10 9852.798723193755 179974.40626863262 8.238200921954947E10 510.52922394428356 0.012768922199545967 3.4015797840213823E-4 0.0061863614912901245
10620.00559074656 1.50e+03 1.66e+03 1.50e+03 2.67e+03 0.931 1.00 0.254 526167.084741951 5.6279043297106804E10 551756.5196099789 67061.2996163746 3.0858207938793556E10 8.93787939726841 31.0 13.700000000000006 1.0 55.76932168656264 17.0 509090.52555113175 6.229875915969619E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199635.8951927947 7.932408310369725E10 9911.482925278842 180308.23368714776 8.226012563516504E10 5261.2451271858645 0.012260187440734125 3.925479934505575E-4 0.007645011815021897
10680.00559074656 1.50e+03 1.63e+03 1.45e+03 2.53e+03 0.939 1.00 0.240 522007.8925928686 5.302950649210835E10 557665.9619522798 37029.95564652229 4.766205110025952E9 8.963938810597405 33.0 12.84375 1.0 48.426938234563146 18.0 503255.6973272362 5.982580939198568E10 552111.9840410501 1510.9489051094909 2255367.63396831 3000.0 200164.3129355485 7.978510855323026E10 9911.482925278842 178983.14948556953 8.277782791139351E10 1659.2199778189215 0.01207110220555501 3.8865403694045254E-4 0.005784485481207372
10740.00559074656 1.50e+03 1.61e+03 1.49e+03 2.67e+03 0.917 1.00 0.276 547597.1564191631 5.401196998948158E10 570181.6113046942 7337.225384852173 8.592734920120891E8 8.854024560554627 27.0 15.807692307692301 1.0 51.99462990022659 14.0 532352.175138374 6.0055772318371605E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 200141.03691900807 8.063979298787206E10 9755.57365118288 177279.08419008963 8.32934018435898E10 3051.58819293154 0.012061365941147534 4.2267348968680715E-4 0.007481360595766607
10800.00559074656 1.50e+03 1.64e+03 1.47e+03 2.67e+03 0.922 1.00 0.268 539340.627557146 5.345659043414983E10 569748.726222528 8.882913783858175 0.16111373359771516 8.84730910810728 27.0 15.807692307692301 1.5 56.10562840269714 13.0 525587.0140700848 5.8987519965861496E10 563477.4664750206 1503.6496350364973 2255474.4525547503 3000.0 201416.83284972387 8.1094265539022E10 9802.360231436192 176898.7793194754 8.35634226624034E10 1983.8057789264428 0.013827640724112203 4.850124613252756E-4 0.007931452923707841
10860.00559074656 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.929 1.00 0.256 527035.6022521683 5.272453827285132E10 561575.1121229064 23384.251415831324 2.8159028775239005E9 8.856605765453413 29.0 14.678571428571429 1.0 53.387509686032246 16.0 510060.0072181257 5.918609813134332E10 555507.7680936548 1503.6496350364973 2255474.4525547503 3000.0 201513.6337556165 8.151199135949443E10 9755.57365118288 182547.99570462274 8.650867676044682E10 3301.7646527435436 0.014293068886348766 4.96690637397222E-4 0.007082423787108135
10920.00559074656 1.50e+03 1.64e+03 1.45e+03 2.60e+03 0.926 1.00 0.262 532544.9921475056 5.09913067239013E10 567862.497835758 4350.386886874882 2.027863731741072E8 8.852471517904851 28.0 15.222222222222216 1.0 56.98132847584193 14.0 518644.8575155822 5.6928717995677635E10 561585.58968125 1503.6496350364973 2255474.4525547503 3000.0 202165.63245135907 8.135859626511063E10 9379.906293093049 177868.07399520627 8.425691890136433E10 435.0535177492402 0.013175488364085169 3.985458054038511E-4 0.005863702002665469
10980.00559074656 1.49e+03 1.59e+03 1.57e+03 2.58e+03 0.931 1.00 0.253 537168.8512226038 5.235733698243049E10 571483.93099099 12066.998486285545 1.1933733053084857E9 8.852471517904851 28.0 15.222222222222216 1.0 54.25958499751508 14.0 522480.62083920464 5.864413699681557E10 561786.4879627384 1496.3503649635022 2255474.4525547363 0.0 202441.48431867166 8.157884251473009E10 9331.409920023909 181702.77564308143 8.408862935207439E10 3791.9423616477225 0.01155519484822103 4.092640226483719E-4 0.004408791048190983
11040.00559074656 1.48e+03 1.59e+03 1.63e+03 2.44e+03 0.912 1.00 0.265 520910.8324426215 4.6597157202384E10 552741.7653249014 25994.791699754478 4.545362754208029E9 8.904372788981771 30.0 14.17241379310345 2.0 55.22167597544417 14.0 507156.02517367736 5.299288213720857E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183290.94993687485 8.423963942685431E10 9514.993502914485 0.01039012354947722 2.3813064958918032E-4 0.0043905410346541905
11100.00559074656 1.47e+03 1.61e+03 1.50e+03 2.63e+03 0.919 1.00 0.273 534101.5886393313 4.632555033907522E10 557350.3388136649 23931.44361273475 4.764934068953856E9 8.852471517904851 30.0 14.17241379310345 2.0 55.661007745559495 14.0 519831.09626444377 5.2001503592971146E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.35448850613 8.43079817327082E10 4035.2159097207627 0.010425914902075173 3.2926759540462003E-4 0.005317007237691499
11160.00559074656 1.47e+03 1.57e+03 1.53e+03 2.48e+03 0.922 1.00 0.268 536030.8391549535 4.9527855862725784E10 543198.7635612331 13383.65879408578 1.5373222872347035E9 8.852471517904851 31.0 13.700000000000006 1.0 50.91382171256943 16.0 521529.51117141586 5.579581250911179E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.16398583647 8.337566166225412E10 6771.78699374968 0.010984324136146664 3.665850378173439E-4 0.004757595391090057
11220.00559074656 1.47e+03 1.56e+03 1.44e+03 2.41e+03 0.910 1.00 0.286 543301.5378212377 5.047221125198584E10 574971.4767300645 73248.12141055621 3.4914240614140335E10 8.860740013001973 33.0 12.84375 2.0 46.7064334692701 14.0 529648.579908428 5.609413662214768E10 571322.8671576425 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.54515281474 8.505256226011436E10 2251.1029079647146 0.010446384143262068 3.606168165730607E-4 0.004647632690605105
11280.00559074656 1.47e+03 1.51e+03 1.33e+03 2.41e+03 0.923 1.00 0.267 559838.5048245954 4.808428132329581E10 578027.6511713793 40549.63162292709 1.5107251456585995E10 8.860740013001973 31.0 13.700000000000006 2.0 48.07476217955413 14.0 543857.9057004914 5.52392823526162E10 574827.3483502206 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.51068868622 8.591250185443753E10 564.9366918930135 0.010753782322998602 2.7619267851719396E-4 0.004510136506545095
11340.00559074656 1.47e+03 1.53e+03 1.28e+03 2.52e+03 0.921 1.00 0.271 555801.3958413905 5.031891040986795E10 578027.6511713793 4838.080026481824 3.062205032214897E8 8.852471517904851 29.0 14.678571428571434 2.0 52.63293826565441 13.0 540412.5892864328 5.684022064976675E10 573946.4802337538 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.2929801358 8.545449266040266E10 565.2756710346113 0.013512233139114206 4.1960813210932096E-4 0.005418268142352871
11400.00559074656 1.47e+03 1.57e+03 1.29e+03 2.51e+03 0.917 1.00 0.275 544010.2453494848 4.769474952777047E10 572474.3176851308 8828.466116445643 6.150156430322374E8 8.856605765453413 30.0 14.172413793103445 2.0 51.56138433634035 14.0 528138.6607429764 5.441650474389441E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.90413668173 8.531491319997316E10 565.6147860328837 0.01453606912160928 4.7625305116504876E-4 0.005335061339934823
11460.00559074656 1.48e+03 1.54e+03 1.21e+03 2.44e+03 0.917 1.00 0.276 533450.1873786032 4.695793210284963E10 565854.4952856466 8373.477467672396 4.2229929539187086E8 8.860740013001973 31.0 13.700000000000006 1.5 49.223732711660155 15.0 517689.16776167735 5.4222735173522804E10 562679.1271308595 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183067.19225610164 8.553872606731017E10 0.0 0.015556247399890364 5.853402501474984E-4 0.004716342756984349
11520.00559074656 1.48e+03 1.51e+03 1.27e+03 2.23e+03 0.907 1.00 0.290 552565.0988569662 4.544366368492661E10 572474.3176851308 10633.68000111605 1.0214161778672333E9 8.856605765453413 30.0 14.172413793103443 2.0 43.403479917692295 13.0 536483.4602303095 5.228470168187842E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 182529.4556853541 8.622932341977208E10 0.0 0.014210744379644244 5.969044082764013E-4 0.005201051052111331
11580.00559074656 1.48e+03 1.58e+03 1.42e+03 2.52e+03 0.942 1.00 0.233 543886.523340875 4.850852400303462E10 566121.0604067643 71216.35255789621 4.339610064669673E10 8.90425790123332 32.0 13.258064516129037 2.0 46.58466682070078 14.0 528101.9543670717 5.5641004761384895E10 558090.7480756998 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 186957.4314688894 8.587535734074763E10 566.6329466900046 0.015685705451726876 6.742339524445423E-4 0.005021588201853246
11640.00559074656 1.49e+03 1.57e+03 1.36e+03 2.35e+03 0.931 1.00 0.253 521861.5840979775 4.884052646187319E10 555428.5480599366 9272.266116238246 1.1696874713974288E9 8.860740013001973 31.0 13.700000000000006 1.5 45.78747758337727 15.0 507136.23926417646 5.542233450524239E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186404.9441419555 8.537975532848811E10 693.6651174950334 0.015489355430615366 5.636216678993288E-4 0.005146219849672938
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.939 1.00 0.240 512482.6927073541 4.405939595466436E10 538428.1840929652 12809.063901711748 2.6215115308517933E9 8.854024560554627 29.0 14.678571428571427 2.0 55.86959258542498 13.0 499532.0149403231 5.0081652537900734E10 536628.5410596121 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 183778.15662049403 8.38201533169527E10 567.2655960221267 0.015792621875558514 5.947660787914235E-4 0.005206197527461062
11760.00559074656 1.49e+03 1.54e+03 1.44e+03 2.39e+03 0.947 1.00 0.224 504696.1338214153 4.367975462548165E10 531324.1768937018 18498.274315874234 2.5955079497915096E9 8.947890677213117 34.0 12.454545454545451 2.0 49.07843907275558 16.0 492932.70912040357 5.084916631215585E10 522739.2228988532 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 185730.14142290154 8.325170759636136E10 2869.659405434066 0.014409423275496944 5.691445927534921E-4 0.004510136506545095
11820.00559074656 1.49e+03 1.56e+03 1.45e+03 2.39e+03 0.937 1.00 0.242 533868.805196089 4.5567448401894104E10 563277.2632593925 70978.70502406183 2.638984430687159E10 8.948005564961568 35.0 12.088235294117649 1.5 47.67527003121239 17.0 518102.8268385623 5.2878876307082054E10 555879.765313913 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185269.46665821422 8.299157734285735E10 2049.2494635826447 0.01177068438414255 4.8255667534999325E-4 0.004366916000431033
11880.00559074656 1.48e+03 1.53e+03 1.44e+03 2.44e+03 0.947 1.00 0.225 529936.9425067639 4.45108382055291E10 561097.3336903704 28181.275595281968 3.59032304015925E9 8.947890677213117 34.0 12.454545454545453 1.0 49.9581643159372 18.0 510284.7111790041 5.302024468128388E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184535.91373287514 8.414696088118747E10 2869.7019854998653 0.012032812511744909 4.5950462252703536E-4 0.004716403189399477
11940.00559074656 1.48e+03 1.59e+03 1.43e+03 2.50e+03 0.941 1.00 0.236 554991.6127138186 4.568341053776173E10 572307.4560219537 11854.716031609416 1.2209251821983197E9 8.90425790123332 32.0 13.258064516129037 1.0 52.97607494076007 16.0 536505.398601649 5.404321346049154E10 564679.0937475548 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186060.67763373538 8.578981634567805E10 2074.5674427903195 0.012199817800341527 4.0999464856915276E-4 0.005313680639271914
12000.00559074656 1.48e+03 1.59e+03 1.45e+03 2.50e+03 0.938 1.00 0.241 532384.414555041 4.7159631421476074E10 560822.378252804 10748.37063173141 1.6202173617000682E9 8.860740013001973 31.0 13.700000000000006 1.5 53.833171417143745 15.0 516337.91070687934 5.4296606346430374E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183725.3081106948 8.508416190059627E10 2074.5674427903195 0.013008130019360341 4.8487720595789265E-4 0.0053578471646698635
12060.00559074656 1.47e+03 1.57e+03 1.58e+03 2.56e+03 0.949 1.00 0.220 519029.2091234791 4.915220598163797E10 551615.6582972084 41912.73624901708 1.743456468600834E10 8.947775789464668 34.0 12.454545454545455 1.0 49.98505458452738 17.0 503699.50237201195 5.606320614727992E10 541441.8408500664 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187268.09918395377 8.51844166549307E10 9807.817611817443 0.011483158700241459 5.276035557903086E-4 0.004757595391090057
12120.00559074656 1.48e+03 1.58e+03 1.55e+03 2.39e+03 0.941 1.00 0.235 523393.5825543415 4.5592501577623665E10 551880.788899052 26300.8914450913 5.172684503593154E9 8.90425790123332 31.0 13.700000000000006 2.0 51.06530639525603 14.0 510877.9117838152 5.265027575915569E10 544132.0334925632 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 187318.7735348237 8.607424277194624E10 6574.514072456095 0.011461942572698627 4.918002484734024E-4 0.004408791048190983
12180.00559074656 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.950 1.00 0.219 536098.4386475215 5.167884883402951E10 561049.2351418794 27949.504868753887 5.290530403663664E9 8.860740013001973 30.0 14.172413793103448 1.0 55.99621732474262 15.0 519067.66218893236 5.901427701184844E10 553249.1329184443 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189777.20016313327 8.663394198784799E10 4742.044078039476 0.011498243629638328 4.878100245680477E-4 0.004525549996303239
