#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.000012193035 1.50e+03 1.53e+03 1.41e+03 1.90e+03 0.866 1.00 0.341 547894.7192573238 4.590557782382668E10 576762.1261238456 689.6359823710618 4.854819108520682E7 13.257348013123764 118.0 3.512820512820508 1.0 21.326935932910548 106.0 404915.1534929191 9.186717082661165E10 503063.5918633726 1503.6496350364973 2255474.4525547503 3000.0 202533.678314372 8.166684580942113E10 9331.409920023909 181381.3017765211 8.449520524097697E10 2253.2008249978408 0.007400509510694619 2.725032760689409E-4 0.0018841304561808669
11040.000012193035 1.48e+03 1.52e+03 1.54e+03 1.88e+03 0.874 1.00 0.332 551173.0008493226 4.5025515887603485E10 575942.6053143075 2321.745549838958 5.264447613789425E8 13.253867066648043 120.0 3.4537815126050386 1.0 21.227479751396015 108.0 404205.0153118142 9.275890190479402E10 494615.46950809413 1489.0510948905091 2255367.633968315 0.0 203201.445754146 8.162681032940125E10 9379.906293093049 182733.1215468574 8.451477785740651E10 9618.655818036234 0.11040231214758743 2.1705588379061 0.0018577819667414373
11100.000012193035 1.47e+03 1.51e+03 1.42e+03 1.91e+03 0.878 1.00 0.328 549505.9353677558 4.5658324940374054E10 571483.93099099 15.364509444893256 70.50180067446092 10.714970707382356 120.0 3.4537815126050386 1.0 21.233068189301353 110.0 403041.7979696679 9.29442221702873E10 492685.9068575149 1481.7518248175184 2255153.9967954303 0.0 203571.06871715636 8.13926509435861E10 9379.906293093049 181164.56161931535 8.461991104552162E10 2454.9505564729725 0.008225044730037163 3.3653860589801383E-4 0.0018607104089060525
11160.000012193035 1.47e+03 1.50e+03 1.45e+03 1.85e+03 0.866 1.00 0.341 548397.005067787 4.453386982394312E10 557285.9808931483 681.9550497937867 4.810060996204977E7 9.972527515430542 119.0 3.483050847457623 1.0 21.229608839247987 107.0 407397.28177128517 9.057080340938428E10 479413.24099043466 1481.7518248175184 2255153.9967954303 0.0 203436.03316146435 8.142019831054524E10 9379.906293093049 182669.0010174039 8.388931272720897E10 5414.831121673336 0.009046123301231205 3.8693196346096403E-4 0.001860358688663997
11220.000012193035 1.47e+03 1.50e+03 1.36e+03 1.85e+03 0.863 1.00 0.344 558318.9430361767 4.6230300272289795E10 578319.4719579056 14.817531454332832 65.23123940833376 10.070023543912844 117.0 3.5431034482758577 1.0 21.502433529165085 105.0 413297.5766889381 9.434598406166048E10 520923.84099145816 1481.7518248175184 2255153.9967954303 0.0 202539.96400876867 8.183672696897037E10 8868.619657960651 182869.25093468733 8.446044868047198E10 564.6543130173944 0.009967718044432016 4.5391681063217516E-4 0.001860358688663997
11280.000012193035 1.47e+03 1.51e+03 1.30e+03 1.85e+03 0.863 1.00 0.344 570018.3451350505 4.608189025913926E10 587057.504653958 14.931016527040432 66.02101825271286 9.867353853967309 117.0 3.5431034482758577 1.0 21.502433529165085 105.0 421313.62584077 9.701942402901027E10 524547.3220468266 1481.7518248175184 2255153.9967954303 0.0 202846.33519337676 8.214649733965343E10 9379.906293093049 182984.59855853615 8.621739481371268E10 564.9931789841222 0.11306156797654941 2.1398228148282237 0.001881902564123757
11340.000012193035 1.47e+03 1.51e+03 1.28e+03 1.86e+03 0.867 1.00 0.340 567360.2484787481 4.633881342736007E10 586654.0668355696 15.044166163643645 68.26794568085667 9.596018204625214 117.0 3.5431034482758577 1.0 21.594843281946154 105.0 420314.74841587857 9.622212188734427E10 519251.49269739725 1481.7518248175184 2255153.9967954303 0.0 202760.42934458706 8.202894153854407E10 9802.226137965672 181238.3417829202 8.56573387010672E10 565.3321807653114 0.01181428462399053 6.618141101343968E-4 0.0018841304561808669
11400.000012193035 1.47e+03 1.52e+03 1.30e+03 1.86e+03 0.879 1.00 0.327 553513.4939356182 4.149572215621477E10 576861.9049137898 15.168560745527717 67.79742522431788 9.867353853967309 119.0 3.483050847457623 1.0 21.413604211193174 109.0 406455.4765473514 9.089101278473517E10 494084.1110098794 1481.7518248175184 2255153.9967954303 0.0 203700.46371162246 8.15368572886249E10 10156.726406366095 180439.4144755222 8.539392062035558E10 565.6713184114737 0.01120433853897103 5.654705471119257E-4 0.0018577819667414373
11460.000012193035 1.48e+03 1.50e+03 1.22e+03 1.84e+03 0.878 1.00 0.328 571518.5255850053 4.456785249704076E10 588877.2642112072 676.3500159185015 4.765863319820537E7 9.949926385247297 120.0 3.4537815126050386 1.0 21.233068189301353 110.0 420274.86040069006 9.608915648820035E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 202602.57234641994 8.178377994123125E10 9379.906293093049 182293.73235437094 8.493568234868904E10 566.0105919752999 0.01166012260446287 6.029401287343586E-4 0.0018476840616614735
11520.000012193035 1.48e+03 1.51e+03 1.29e+03 1.84e+03 0.881 1.00 0.324 550597.7833884105 3.999140773997504E10 561504.0418429476 819.2216393348901 4.946937359279272E7 10.074641170206242 121.0 3.4249999999999945 1.0 21.136873869491392 111.0 402190.02753314795 8.930281182711636E10 493820.7735965691 1489.0510948905091 2255367.633968315 0.0 203262.71180802296 8.22047865057576E10 9755.57365118288 181987.60289696493 8.450337236482341E10 3668.2352468831496 0.011443365551214054 5.659235544497369E-4 0.0018582385946641362
11580.000012193035 1.48e+03 1.51e+03 1.36e+03 1.84e+03 0.889 1.00 0.315 545252.4719834854 4.287923945591871E10 565129.8818512004 7500.1852579249235 5.883229214281592E9 9.867353853967309 121.0 3.4249999999999945 1.0 21.211881282974957 110.0 398671.0395232373 8.996070531222014E10 489003.840443774 1489.0510948905091 2255367.633968315 0.0 202931.63429089473 8.232028479074814E10 9379.906293093049 187596.50889713186 8.483496926361644E10 4739.318810868132 0.01019965609818204 4.6458651979627196E-4 0.0018476840616614735
11640.000012193035 1.49e+03 1.51e+03 1.31e+03 1.84e+03 0.889 1.00 0.315 533101.4564767313 4.062906659773232E10 571083.4811342763 1106.6646257822854 5.673347827414228E7 11.602275228407503 121.0 3.4249999999999945 1.0 21.114200287520028 110.0 392182.7398843238 8.590387442048395E10 481261.8422270318 1496.3503649635024 2255474.4525547414 0.0 202530.8336184406 8.190444953765204E10 9755.57365118288 186848.32611506054 8.446753882407426E10 2601.1764351623624 0.008797260192856511 3.3525660206235584E-4 0.001846629477787171
11700.000012193035 1.49e+03 1.52e+03 1.39e+03 1.83e+03 0.882 1.00 0.322 525361.460717452 3.863833327842988E10 549555.997450244 1215.3507368996197 7.127578030485286E7 10.457163331273772 119.0 3.4830508474576227 1.0 21.294328545873732 108.0 388786.463171631 8.242545927032567E10 481044.62313899293 1496.3503649635024 2255474.4525547414 0.0 202058.19742185445 8.165888237932054E10 9799.930369756443 184405.72801068274 8.42166797870859E10 2935.617277137181 0.13391908476268413 2.2329890903857788 0.0018630013446660641
11760.000012193035 1.49e+03 1.51e+03 1.34e+03 1.84e+03 0.892 1.00 0.311 522464.3948199738 3.979074623916744E10 549667.2258722263 503.4500896081289 1.3194307633101681E7 10.714970707382356 120.0 3.4537815126050386 1.0 21.29563809047932 110.0 385630.11343060434 8.284165599222366E10 461867.8022785405 1496.3503649635024 2255474.4525547414 0.0 201405.67800749675 8.168836515282622E10 9379.906293093049 184144.05524252195 8.33992684009725E10 2869.659405434066 0.15861505515597257 3.1177714954110716 0.0018635383767486916
11820.000012193035 1.49e+03 1.51e+03 1.34e+03 1.83e+03 0.958 1.00 0.200 533112.8825647921 3.988874639463919E10 562232.4778842535 1140.6312961583837 1.3111300718941516E8 10.457163331273772 120.0 3.4537815126050386 1.0 21.227479751396018 111.0 392263.1193553051 8.576488239144093E10 479949.8764725447 1496.3503649635024 2255474.4525547414 0.0 201015.27991909636 8.140618666293784E10 9379.906293093049 183909.05489475417 8.282102719111841E10 7380.4115700132015 0.1572595439088805 3.118154855612562 0.0018017008719806188
11880.000012193035 1.48e+03 1.50e+03 1.36e+03 1.83e+03 0.947 1.00 0.223 535923.8000519307 3.936433419272462E10 563615.4354775668 1152.4602143019838 1.3135392284029399E8 10.074641170206242 118.0 3.512820512820508 1.0 21.40601566455791 108.0 397369.4548371786 8.516448989659302E10 477360.07136395085 1489.0510948905091 2255367.633968315 0.0 201248.96522126478 8.175732694308815E10 9379.906293093049 183849.43944409685 8.393269367122067E10 9807.817611817443 0.2589648311614191 5.214247682000583 0.0018100410534071178
11940.000012193035 1.48e+03 1.51e+03 1.36e+03 1.84e+03 0.944 1.00 0.230 537633.1250032389 4.045541235402575E10 566121.0604067643 63.721376569739846 120236.5397678304 10.199355955165188 117.0 3.5431034482758577 1.0 21.589205129206245 106.0 400143.17640329065 8.597646031575267E10 490909.2646540795 1489.0510948905091 2255367.633968315 0.0 201617.95523509558 8.226929417548398E10 9768.067754270334 184188.80537130267 8.46853329137105E10 8298.269771161278 0.15707909230224865 3.118204512025348 0.0018119306255716598
12000.000012193035 1.48e+03 1.50e+03 1.37e+03 1.78e+03 0.958 1.00 0.201 529114.9445511919 4.167956884078373E10 561049.2351418794 4134.002009601914 1.7232411877395024E9 14.47441446731538 120.0 3.453781512605038 1.0 20.5899217979762 109.0 393010.45822827145 8.521877835999756E10 479949.8764725447 1489.0510948905091 2255367.633968315 0.0 202279.14947227234 8.273000114922327E10 9768.067754270334 182839.19057788435 8.50802042779409E10 4495.505321639798 0.15684779773749533 3.118270943084158 0.001798426970016232
12060.000012193035 1.47e+03 1.50e+03 1.34e+03 1.86e+03 0.952 1.00 0.215 532774.0518939983 3.944963567588412E10 560822.378252804 194.8523950953564 2562899.550898267 13.215301109432959 117.0 3.5431034482758577 1.0 21.77209711749316 106.0 395976.3656412515 8.447940349792047E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 202651.58139527912 8.322289571987288E10 9379.906293093049 183691.0142165153 8.523341942343939E10 5639.464481788475 0.15647356305969287 3.1066031933805305 0.0018097989364299473
12120.000012193035 1.47e+03 1.50e+03 1.36e+03 1.86e+03 0.962 1.00 0.190 532151.1755884791 3.994012232662918E10 565129.8818512004 2624.2219875835917 7.21339931054261E8 13.378763542543108 119.0 3.4830508474576236 1.0 21.504415388730425 109.0 392186.4353004969 8.517493911171887E10 473247.47974142514 1481.7518248175184 2255153.9967954303 0.0 203524.33759765245 8.376836225392221E10 9768.067754270334 187677.87703380644 8.618419026652129E10 3842.932355722066 0.005387145620377134 2.096312075833089E-4 0.001798426970016232
12180.000012193035 1.47e+03 1.50e+03 1.35e+03 1.86e+03 0.959 1.00 0.199 533689.6492534642 4.029955533830668E10 566155.9459523812 1215.124081760331 1.2054249360647336E8 13.08700024341615 119.0 3.4830508474576236 1.0 21.49646484585746 109.0 393732.9072275457 8.592649800228249E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 201901.03157672385 8.359990401243597E10 8632.018874373602 186393.73906984727 8.682526473366948E10 3458.95665539513 0.005490142370822852 2.0769075685619242E-4 0.001798426970016232
12240.000012193035 1.48e+03 1.51e+03 1.36e+03 1.86e+03 0.959 1.00 0.199 530870.1202790331 4.055756604264671E10 567058.5889645631 169.4309675915144 2509037.5706093935 10.79530756102824 118.0 3.5128205128205083 1.0 21.67933044861543 108.0 391736.00988925225 8.561859379744347E10 488909.38241404574 1489.0510948905091 2255367.633968315 0.0 204316.13351208068 8.46830283818022E10 8839.211771731834 186488.52884279256 8.80989308538809E10 2074.5674427903195 0.00549402354006476 2.0769403475306555E-4 0.0017962363049926586
12300.000012193035 1.47e+03 1.51e+03 1.39e+03 1.87e+03 0.959 1.00 0.198 527647.0431015708 4.1488365197516914E10 562962.6284500731 16.52043279510668 100.02528885561168 11.517992496458003 116.0 3.573913043478263 1.0 21.966106614895025 106.0 392028.43547792675 8.519809525193784E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 203482.99245515774 8.412893763211655E10 9842.471290202242 190908.16791550486 8.748801982666818E10 8298.269771161278 0.00566768948527511 2.1622382574401346E-4 0.001811115017703444
12360.000012193035 1.48e+03 1.53e+03 1.40e+03 1.88e+03 0.945 1.00 0.227 524989.9504578897 4.1661339743064E10 555244.6192579218 175.32435416368276 2606490.004350647 10.59538314440396 114.0 3.637168141592919 1.0 22.24259987168398 102.0 392898.1137785825 8.425342244526924E10 483765.17745972105 1489.0510948905091 2255367.6339683146 0.0 205695.95849908143 8.441990186887657E10 9852.798723193755 189409.87897754164 8.883132024417757E10 4508.376012661547 0.005593169485891817 2.085574267894713E-4 0.0018286668828007497
12420.000012193035 1.48e+03 1.54e+03 1.39e+03 1.88e+03 0.952 1.00 0.213 526667.0843862749 4.1157989984349556E10 560907.597706248 1516.8404249247671 1.9195537484533864E8 10.714970707382356 116.0 3.573913043478263 1.0 22.043044361639698 105.0 392281.44256542524 8.430548031689415E10 464689.7085393472 1489.0510948905091 2255367.6339683146 0.0 206514.71680110024 8.415116304670677E10 10211.873776899727 187061.56576163424 8.652098295758716E10 7547.069594063917 0.005496540828677197 2.0798931370671347E-4 0.0018112536364236925
12480.000012193035 1.48e+03 1.53e+03 1.41e+03 1.88e+03 0.952 1.00 0.213 526906.9295086832 4.2198192024274994E10 561100.8193228659 16.33128420062593 94.74730971915486 10.199355955165188 114.0 3.637168141592919 1.0 22.251028044830562 103.0 394768.79003153654 8.497432558418233E10 473247.47974142514 1489.0510948905091 2255367.6339683146 0.0 206699.0676205005 8.426896384487045E10 9914.453573235298 188617.53813871916 8.661336131003204E10 9558.426645814056 0.0056880195929634786 2.166234201402865E-4 0.0018272420398125718
12540.000012193035 1.49e+03 1.53e+03 1.39e+03 1.89e+03 0.945 1.00 0.214 532941.6472624659 4.143906995060802E10 561100.8193228659 85.75655324477212 503315.0506716022 10.074641170206242 115.0 3.605263157894734 1.0 22.245858089597874 105.0 398728.66723462613 8.607226796298108E10 477760.1041255713 1496.3503649635038 2255474.452554741 0.0 207666.53606893506 8.37031339411685E10 12531.406360621046 188972.33796211754 8.636615062959756E10 7995.5956993676045 0.005316135823440019 1.7293643040812025E-4 0.0018433890373449429
12600.000012193035 1.50e+03 1.54e+03 1.39e+03 1.89e+03 0.957 1.00 0.202 522356.9863956787 4.287152167244621E10 554512.0763603888 200.16464390954204 1854284.2743042458 9.596018204625214 114.0 3.637168141592919 1.0 22.43325892942649 102.0 394089.2783400033 8.372561958504283E10 466559.56134140765 1503.6496350364964 2255474.4525547507 3000.0 207227.22503729284 8.35422624809258E10 12878.363317933981 188790.87883784986 8.576742754949011E10 7292.427171547468 0.00521094419412058 1.593124282555044E-4 0.001832185424554323
12660.000012193035 1.49e+03 1.59e+03 1.42e+03 1.95e+03 0.963 1.00 0.188 524006.71752116794 4.2966935625239975E10 557285.9808931483 85.87362581293085 508273.5363312266 9.407255086563103 114.0 3.6371681415929196 1.0 22.53055938485979 104.0 394735.95765755035 8.504919436721262E10 474848.1259160358 1496.3503649635038 2255474.452554741 0.0 205437.52025149207 8.389259568715813E10 11485.649962197906 191149.79467121433 8.676252086304657E10 5577.56973825166 0.005459918007350286 1.7510987189884463E-4 0.001832185424554323
12720.000012193035 1.49e+03 1.55e+03 1.41e+03 1.90e+03 0.952 1.00 0.197 527167.5776518583 4.126137775137161E10 546846.45377753 131.9583280574572 1380342.5546673848 10.199355955165188 113.0 3.669642857142856 1.0 22.631950783520605 103.0 397231.3877412107 8.451434462182515E10 472579.75314243283 1496.3503649635038 2255474.452554741 0.0 207508.3793885859 8.44678671517325E10 14411.726417726164 189993.60301472282 8.657979077688115E10 3894.9682933812287 0.005745591318725388 2.0615634064096334E-4 0.0018286668828007497
12780.000012193035 1.49e+03 1.58e+03 1.38e+03 1.97e+03 0.960 1.00 0.196 533228.9114761243 4.6286706080264244E10 552146.0482769528 178.29494374289732 2658156.29191331 9.949926385247297 112.0 3.702702702702698 1.0 22.819287931920677 102.0 403507.6047118028 8.931135151386946E10 443824.22864377947 1496.3503649635038 2255474.452554741 0.0 207741.31708153317 8.487236364451492E10 9919.53174831961 190635.07292230343 8.66365673913722E10 2502.7920042205155 0.005970530588949086 2.1754908892050978E-4 0.0018286668828007497
12840.000012193035 1.49e+03 1.54e+03 1.39e+03 1.91e+03 0.961 1.00 0.193 538192.4735359508 4.733428873960808E10 561152.4035038523 1982.1017112540565 3.123557818713175E8 11.600835924563782 111.0 3.73636363636363 1.0 23.011635378702156 101.0 407564.3061679992 9.091544751808438E10 464813.50386798417 1496.350364963503 2255474.4525547414 0.0 207078.19687789786 8.512154910829747E10 9849.959802431553 191440.78479760457 8.866048673608234E10 1623.1091189646256 0.006363624314108683 2.3097310657300865E-4 0.001832185424554323
12900.000012193035 1.49e+03 1.55e+03 1.30e+03 1.94e+03 0.961 1.00 0.194 555837.8961985201 4.2786139603051834E10 577017.7606830517 320.58057877928957 4076443.7712939004 9.949926385247297 112.0 3.702702702702698 1.0 22.995886823751977 101.0 420600.0490317502 9.147515268016982E10 482139.64881951804 1496.350364963503 2255474.4525547414 0.0 209338.45187824537 8.646730037053542E10 9842.471290202242 190090.20942972574 8.870686138431978E10 625.6980010551289 0.006674589127472936 2.357543686899034E-4 0.001832185424554323
12960.000012193035 1.49e+03 1.56e+03 1.30e+03 1.95e+03 0.961 1.00 0.195 566055.3677372828 4.092474738071618E10 582814.8497916672 736.8074164181869 1.1956582673511239E7 9.867353853967309 114.0 3.637168141592921 1.0 23.16827493227648 105.0 424073.99298630713 9.295370959833806E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 209948.63402786112 8.655136532154785E10 9908.547319575759 190714.32471996194 8.870760657011346E10 2015.0284647170574 0.006313682351002546 1.945862774966918E-4 0.0018119306255716598
13020.000012193035 1.49e+03 1.56e+03 1.33e+03 1.92e+03 0.950 1.00 0.203 560732.2297729827 4.2012595101935234E10 580248.0340337228 3543.1377492437778 1.0631171386792083E9 11.527656514399855 112.0 3.702702702702698 1.0 22.973342098494207 101.0 424747.28078303655 9.200057456733032E10 494752.15257371374 1496.3503649635038 2255474.452554741 0.0 213873.0010669013 8.561052127389746E10 23029.98700582897 194755.44345894683 8.983200791307309E10 2502.7920042205155 0.0072055530168920485 2.8566487432073515E-4 0.0018119306255716598
13080.000012193035 1.50e+03 1.58e+03 1.34e+03 1.92e+03 0.942 1.00 0.218 542721.820484844 4.224831723364773E10 574105.900085313 137.40946503721673 1450865.607176574 10.074641170206242 108.0 3.841121495327096 1.0 23.438055465703638 97.0 415667.919255258 8.67119227643296E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 214860.32686475932 8.510347024263972E10 33966.593696838005 197049.95581809132 8.911933584692874E10 3779.8023884157583 0.007521513059193193 2.967417211503173E-4 0.001864834303960063
13140.000012193035 1.50e+03 1.56e+03 1.41e+03 1.92e+03 0.945 1.00 0.229 537280.744767205 4.3374792367652725E10 574105.900085313 1084.2311101461626 1.0963758297856954E8 10.074641170206242 106.0 3.914285714285717 1.0 23.562565766369943 94.0 414578.2958436231 8.570900245147104E10 503684.57816358295 1503.6496350364964 2255474.4525547507 3000.0 211406.07082206855 8.560865490420082E10 17018.010997116693 197930.41315283178 9.01346634660199E10 3214.657844877929 0.008680321557727421 9.810641129754615E-4 0.0018801631476364322
13200.000012193035 1.50e+03 1.56e+03 1.45e+03 1.91e+03 0.961 1.00 0.194 541791.4468887738 4.0851377996084335E10 578338.1814331466 2109.6264442773067 2.3359700343173656E8 9.867353853967309 110.0 3.770642201834858 1.0 23.036055888108447 100.0 413468.44924219605 8.527267152166693E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211210.8591262746 8.553181596462878E10 13139.91619853187 194252.32267791894 8.872029122455225E10 3751.9674828776315 0.006170836011619685 2.224052424153219E-4 0.0018476840616614735
13260.000012193035 1.49e+03 1.53e+03 1.39e+03 1.91e+03 0.961 1.00 0.194 529173.1326089734 3.976152092237105E10 560987.3908783281 588.6568075347234 3.288266914527407E7 9.596018204625214 110.0 3.770642201834858 1.0 23.036055888108447 100.0 402919.59472447785 8.239374397433923E10 490951.99319281586 1496.3503649635027 2255474.4525547414 0.0 209314.48619181445 8.583584202482788E10 9852.798723193755 192661.7288697168 8.859009099342273E10 6012.312735502372 0.005748182157200214 2.150054201554856E-4 0.001832185424554323
13320.000012193035 1.49e+03 1.55e+03 1.53e+03 1.95e+03 0.947 1.00 0.225 518837.0014963987 3.9068852590983185E10 533137.7995692557 421.781700888306 4768184.997031775 13.720076293925441 111.0 3.73636363636363 1.0 23.01083800200745 98.0 396392.8636146328 7.925216998103543E10 457451.71888170345 1496.3503649635027 2255474.4525547414 0.0 211521.7727568876 8.533477086684805E10 10156.726406366095 194624.6717001836 8.747403859150493E10 10508.376012661547 0.005300197369041422 1.530437567267477E-4 0.0018476840616614735
13380.000012193035 1.49e+03 1.56e+03 1.44e+03 1.92e+03 0.932 1.00 0.221 518333.393296434 4.154682277375995E10 551495.1352678698 422.30607133271997 8120535.262601965 15.457005052465286 106.0 3.914285714285717 1.0 23.507001528887606 97.0 395464.83931999514 8.106475497173073E10 443441.6136522203 1496.3503649635027 2255474.4525547414 0.0 209863.74836986215 8.450209364147003E10 10148.040101688748 194253.7787697252 8.786054539359259E10 6650.93134962146 0.00669924176334651 3.839899208814339E-4 0.0018607166015358215
13440.000012193035 1.48e+03 1.56e+03 1.42e+03 1.92e+03 0.919 1.00 0.251 525052.7141438287 4.297318863951179E10 568929.2621647863 313.20091231785 4296839.718616701 15.562897239352695 106.0 3.914285714285717 1.0 23.507001528887606 97.0 400339.0789999957 8.344530431038283E10 463763.1854972949 1489.051094890509 2255367.6339683146 0.0 210690.49642491175 8.511542114046204E10 11485.649962197906 193015.57030816228 8.906802166682083E10 3681.4916111709354 0.006519012183845564 2.88312064153125E-4 0.001864834303960063
13500.000012193035 1.47e+03 1.56e+03 1.44e+03 1.92e+03 0.912 1.00 0.271 526000.0646047714 4.330012880748344E10 565982.0670602534 250.95276402821935 3151662.112289598 15.542222655130079 107.0 3.8773584905660416 1.0 23.30039968191372 98.0 399682.39892639033 8.414950936940263E10 464689.7085393472 1481.7518248175184 2255153.9967954303 0.0 210150.45875922678 8.600933474267635E10 10211.873776899727 194918.04390120096 8.995212696443297E10 7508.376012661547 0.006343239714239847 2.376273449905284E-4 0.001864834303960063
13560.000012193035 1.47e+03 1.53e+03 1.40e+03 1.92e+03 0.954 1.00 0.210 524193.6508393234 4.4454534851600136E10 569381.4885768679 5145.561377891778 2.187456219566665E9 15.027091624635995 109.0 3.8055555555555616 1.0 23.050719506816524 98.0 398177.1591562968 8.451728145658589E10 474567.1593440077 1481.7518248175184 2255153.9967954303 0.0 210378.89018449743 8.651622736904788E10 10147.827979426307 193698.1988681753 8.984499768666861E10 7508.376012661547 0.006373515311843604 2.494629215533668E-4 0.001832185424554323
13620.000012193035 1.47e+03 1.52e+03 1.41e+03 1.90e+03 0.925 1.00 0.264 523134.7379239473 4.346409642667743E10 565982.0670602534 10719.128892096674 4.1874736363105702E9 15.853815290397325 112.0 3.702702702702698 1.0 22.51367043077062 98.0 398947.7982279558 8.281445784977997E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 211020.61729831732 8.686019123927644E10 9919.1351993129 193921.28339597932 8.987223149013924E10 10508.376012661547 0.005642361275897871 2.0786912889619172E-4 0.0018119306255716598
13680.000012193035 1.47e+03 1.56e+03 1.41e+03 2.01e+03 0.956 1.00 0.195 530633.3155327383 4.3669894858066086E10 564292.116857353 479.82645724307355 5622011.880841982 15.701179869702887 111.0 3.7363636363636306 1.0 23.376329780249876 100.0 403981.9602338648 8.516054594605446E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 211731.15831314764 8.71076229843869E10 9908.547319575759 195705.5377020269 9.040765885983481E10 6326.53131267521 0.00526813098047041 1.7313019004408354E-4 0.0018286668828007497
13740.000012193035 1.47e+03 1.55e+03 1.41e+03 2.01e+03 0.962 1.00 0.191 528580.00182542 4.3842450925257576E10 561610.3178144654 138.2942213168464 1450644.0880881364 15.429966351801085 107.0 3.8773584905660416 1.0 24.524701961273777 98.0 401799.38616704463 8.501201656753603E10 475405.74943035905 1474.4525547445273 2254833.54103612 0.0 210719.9869564026 8.742498526085115E10 9908.547319575759 195823.23427524773 9.021086531934398E10 7725.061430498773 0.005739409793143564 2.0126180833545472E-4 0.001864834303960063
13800.000012193035 1.47e+03 1.55e+03 1.41e+03 1.98e+03 0.961 1.00 0.193 526374.5100657862 4.384352107776698E10 557156.1652385172 16.24077293488019 72.63014723292493 14.561560856529495 107.0 3.877358490566042 1.0 24.046266052158924 98.0 401401.30278534204 8.420802955982553E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 211644.41876682566 8.759178825612706E10 9852.798723193755 195870.45268574037 9.046879502138881E10 6200.397950522944 0.00608405722737164 2.1925263767790743E-4 0.001875873913585207
13860.000012193035 1.47e+03 1.54e+03 1.42e+03 1.98e+03 0.962 1.00 0.191 528658.3202800697 4.259896902188211E10 549292.1940899937 5029.006864470687 2.3244919639406605E9 15.294994431994345 109.0 3.8055555555555616 1.0 23.821163265353817 100.0 401112.56050772016 8.417198619817036E10 473247.47974142514 1474.4525547445273 2254833.54103612 0.0 211983.61302942317 8.786878587792499E10 9919.590723753687 198176.44138681734 9.110805855801936E10 5626.832480363628 0.005754989291598929 1.712799525022747E-4 0.0018563995410001868
13920.000012193035 1.46e+03 1.51e+03 1.44e+03 1.98e+03 0.948 1.00 0.222 527841.2661519474 4.5600777081747284E10 551989.2827495491 123.94200781398048 1118706.1060441358 14.917712148441767 107.0 3.877358490566042 1.0 24.130479769543612 96.0 404745.8815720612 8.535086342073448E10 473247.47974142514 1467.1532846715334 2254406.2666904093 0.0 211773.76597461035 8.811042343796034E10 9908.547319575759 199790.26070448465 9.025601318771155E10 9807.817611817443 0.006345513548188192 2.2405848543741443E-4 0.001832185424554323
13980.000012193035 1.46e+03 1.54e+03 1.29e+03 1.98e+03 0.961 1.00 0.193 518818.33029889053 4.8291310648802124E10 556719.6238159138 121.42858263529688 1096172.3590574563 13.749593907538769 109.0 3.8055555555555616 1.0 23.908884022523775 100.0 393900.15501847665 8.671149621705388E10 444784.28450319596 1467.1532846715334 2254406.2666904093 0.0 207777.44115438862 8.622425963234747E10 9797.153319484205 196653.0678359417 8.943095301556296E10 2081.1391788805013 0.006527921577130025 2.2897767412151656E-4 0.0018286668828007497
14040.000012193035 1.45e+03 1.52e+03 1.36e+03 1.95e+03 0.954 1.00 0.208 496996.10016045393 4.599050126706287E10 525399.5043779819 187.5808174207013 1551024.0089252868 13.544589900563613 109.0 3.8055555555555616 1.0 23.612707783042428 98.0 380687.0467507368 8.014343709128763E10 406399.3234947581 1459.854014598539 2253872.173758242 0.0 211760.8990636342 8.848131636188298E10 9770.476171326482 204420.53864042822 9.250744698328822E10 784.608808345151 0.0067269616603479005 2.369740721301313E-4 0.0018476840616614735
