#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021573295991 1.51e+03 1.67e+03 1.39e+03 2.70e+03 0.961 1.00 0.193 531181.8828293975 4.933853923696299E10 552184.6646826885 929.7982211321104 8644678.04408933 8.780308881795525 32.0 13.258064516129037 1.0 53.31101683638221 19.0 508590.566660337 5.9554061574399475E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206585.51385287664 8.43834666963153E10 10211.873776899727 189879.16159499763 8.975096702412778E10 563.1662737344412 0.014713423072065702 4.475045247502002E-4 0.006518706622780627
16320.021573295991 1.51e+03 1.73e+03 1.40e+03 2.70e+03 0.962 1.00 0.192 535393.1296652472 4.7104749840896255E10 556783.4617713647 1427.668942983059 1.3910301665580478E7 8.813808994951403 32.0 13.258064516129037 1.0 54.230352965804066 20.0 511025.41095861705 5.7935094325950584E10 544103.5170429008 1518.2481751824816 2255153.9967954303 3000.0 208579.18296342276 8.472383990843594E10 10213.77687410327 192061.42063059224 8.876700865139249E10 618.8925101652221 0.014761196033052294 4.4734612338990354E-4 0.00646549991150145
16380.021573295991 1.51e+03 1.64e+03 1.37e+03 2.68e+03 0.961 1.00 0.193 526154.3321055032 4.4701804376002556E10 563277.2632593925 13276.728015702602 2.205004848625157E9 8.813808994951403 33.0 12.84375 1.0 53.03626840313176 20.0 502551.19273696106 5.482142843487596E10 555252.9413544202 1518.2481751824816 2255153.9967954303 3000.0 206558.13445694617 8.417953787981654E10 10061.216978907407 187136.8026022208 8.731624058342188E10 0.0 0.015175175367883927 5.098177981976134E-4 0.006631649089550947
16440.02157329599 1.52e+03 1.67e+03 1.44e+03 2.72e+03 0.961 1.00 0.193 512622.09715105133 4.647451267422719E10 556132.9189411084 424.6261480626982 3458422.147975093 8.774622207062384 31.0 13.700000000000006 1.0 55.1018805611869 19.0 491392.5277870206 5.546091164414709E10 548788.3345353962 1525.5474452554727 2254833.5410361253 3000.0 206983.2031841768 8.427685749691885E10 10476.84229545081 189355.8514743783 8.711247721895734E10 1294.8054885451722 0.01511792471611604 5.173454742517965E-4 0.007076436932831701
16500.02157329599 1.51e+03 1.70e+03 1.38e+03 2.72e+03 0.961 1.00 0.193 502123.0064712498 4.7526097063665146E10 535970.2099450118 660.8265156262036 8503060.604052115 8.774622207062384 32.0 13.258064516129037 1.0 54.749713997387175 21.0 480353.67807580763 5.648482243854717E10 522276.11155364447 1518.2481751824816 2255153.9967954303 3000.0 206394.6040828571 8.313649683169713E10 11485.649962197906 185783.76427329445 8.58784448262682E10 625.6980010551289 0.01521803635236512 5.885832505516167E-4 0.008029262588710916
16560.02157329599 1.51e+03 1.67e+03 1.49e+03 2.72e+03 0.962 1.00 0.192 494261.3876669695 4.696268598135499E10 515790.2749225823 8.78952737663901 0.03244648572524939 8.768935532329243 30.0 14.17241379310345 1.0 56.921041154465684 19.0 473924.4204751102 5.517809013362467E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203385.91250066189 8.156977697522493E10 10240.593703055596 190738.02786121768 8.418575262194179E10 2429.6474438548767 0.015330441248347228 5.449911156306579E-4 0.008211961098531013
16620.02157329599 1.51e+03 1.69e+03 1.46e+03 2.72e+03 0.962 1.00 0.192 489721.05432520685 4.881678973878038E10 501075.41877010604 8.789762936949709 0.03254396462783424 8.768935532329243 30.0 14.17241379310345 1.0 57.10270756998009 19.0 469433.9229159355 5.673856368611557E10 484773.43624036916 1518.2481751824816 2255153.9967954303 3000.0 199409.50571156916 7.971288729042206E10 11485.649962197906 187610.1084025547 8.321666222724478E10 2056.173696603044 0.016098440926071773 6.815730912212571E-4 0.008297138442165678
16680.02157329599 1.50e+03 1.70e+03 1.47e+03 2.72e+03 0.962 1.00 0.192 489131.5088904728 4.758474885434715E10 503152.6266287954 8.789626004793675 0.032787331026570214 8.777230442930204 30.0 14.172413793103448 1.0 56.921041154465684 19.0 468695.1604042155 5.557303737314047E10 483548.2014836916 1510.948905109491 2255367.6339683095 3000.0 202394.67826920588 8.068572065606827E10 11434.489142012922 189566.58863125555 8.33376524728284E10 2056.173696603044 0.016223758115591697 6.423214371447808E-4 0.008243382628051443
16740.02157329599 1.50e+03 1.70e+03 1.36e+03 2.72e+03 0.962 1.00 0.192 493980.30230570317 4.5971919152171425E10 523590.2474104906 8.789455456825221 0.033040198653777345 8.780308881795525 30.0 14.172413793103448 1.0 56.74005196981183 19.0 473089.50346841355 5.4292927744107834E10 505724.3896314451 1510.948905109491 2255367.6339683095 3000.0 200302.73335404522 7.912356829676694E10 12531.406360621046 180427.0270231192 8.288889216412875E10 557.6649172766479 0.016961816987520858 8.147545437463048E-4 0.008303830980918588
16800.02157329599 1.50e+03 1.63e+03 1.36e+03 2.66e+03 0.962 1.00 0.192 502535.3870336945 4.7148866440008675E10 536441.4359576186 42450.4760937966 2.2879497142732918E10 8.821383642550135 32.0 13.258064516129037 1.0 54.01047289920441 21.0 481193.21059763303 5.582648192768049E10 524126.89169004647 1510.948905109491 2255367.6339683095 3000.0 200573.7076593186 7.961468510841202E10 12531.406360621046 182259.4397736259 8.32243754036919E10 567.3181343181203 0.5569183404347084 60.01445283603524 0.008078658190966962
16860.02157329599 1.50e+03 1.71e+03 1.43e+03 2.70e+03 0.961 1.00 0.194 490365.1852412452 4.744072921364453E10 525984.6408250337 2018.6470668250752 6.2453127378971025E7 8.804573294006932 32.0 13.258064516129037 1.0 53.82562446885647 20.0 468804.0219858324 5.596768743324477E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 199344.26883712233 7.954994774856702E10 12878.363317933981 180831.6257759228 8.288599020477158E10 567.3181343181203 0.01604884360930192 6.69390832152334E-4 0.008137575977899443
16920.02157329599 1.50e+03 1.68e+03 1.27e+03 2.68e+03 0.962 1.00 0.192 484735.2392118647 4.6410149368549164E10 505006.59055700287 2151.0393081229904 7.226828326778671E7 8.813697869178391 32.0 13.258064516129037 1.0 54.37460666030018 20.0 463777.94461040484 5.460692526547417E10 495473.77138279856 1510.948905109491 2255367.6339683095 3000.0 201205.3646006365 7.991801378740822E10 11645.400845761955 182333.9401629949 8.317711426067087E10 0.0 0.5556757366177799 60.04544406022319 0.007265128873423232
16980.02157329599 1.51e+03 1.70e+03 1.12e+03 2.68e+03 0.964 1.00 0.185 487140.5183366522 4.5539958530690544E10 507128.3425622843 2189.9777828999986 7.99314466045737E7 8.839642266838649 32.0 13.258064516129037 1.0 54.55881703381248 20.0 465058.5914864444 5.4213515890975494E10 492531.20664196863 1518.2481751824816 2255153.9967954303 3000.0 202763.16359846646 8.026963495821083E10 10577.073615235162 181248.4334056594 8.362005533038881E10 0.0 0.014504581861660147 4.440444446138868E-4 0.0071479425909054635
17040.02157329599 1.50e+03 1.69e+03 1.26e+03 2.68e+03 0.964 1.00 0.185 484546.50685806526 4.570618453472223E10 505895.0811176724 2570.6238645988396 1.0179353475500649E8 8.854024560554627 32.0 13.258064516129037 1.0 54.38502719311349 20.0 462813.5958881804 5.425179339398036E10 492260.1315072176 1503.6496350364976 2255474.452554751 3000.0 203540.35978246364 8.073101250004132E10 11570.53390385024 184346.4796992396 8.461300330077522E10 0.0 0.014462233997747933 4.4766932550791255E-4 0.007047636184173871
17100.02157329599 1.49e+03 1.72e+03 1.35e+03 2.68e+03 0.964 1.00 0.186 484406.85681592353 4.624027340708796E10 516572.43802386214 2745.7712217544004 1.1806218222877003E8 8.854024560554627 32.0 13.258064516129037 1.0 54.211909971847454 20.0 462899.19030368514 5.4782984051175934E10 488052.3209179756 1496.3503649635024 2255474.452554741 0.0 204819.86130981383 8.129045715778291E10 13379.649423442566 184671.33075154573 8.498123529738408E10 551.8041144659044 0.014466740057760571 4.5124082645230833E-4 0.007064905567749301
17160.02157329599 1.49e+03 1.67e+03 1.34e+03 2.47e+03 0.964 1.00 0.185 485480.6926453939 4.640947421568029E10 517555.49478769256 19613.91037032929 2.043991348419444E9 8.880761626392301 35.0 12.088235294117649 1.0 50.43710012995111 20.0 462898.2807788264 5.498539714586991E10 494349.226250614 1496.3503649635024 2255474.452554741 0.0 205376.66279235002 8.209120086438065E10 12531.406360621046 183403.05057737278 8.537079959467155E10 0.0 0.013233910487138817 4.415024287967861E-4 0.00609203176082531
17220.02157329599 1.48e+03 1.73e+03 1.30e+03 2.53e+03 0.963 1.00 0.189 493641.2999799963 4.6230913801800514E10 533443.076937362 19784.06524769032 3.881295532293311E9 8.870750819697136 35.0 12.088235294117649 1.0 49.905588226023156 23.0 469236.15902012365 5.584799111644155E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206379.6991183959 8.288923260779808E10 13577.073615235162 187618.90542812602 8.668275293102742E10 0.0 0.012077404703212015 3.851286128316017E-4 0.005938682784216168
17280.02157329599 1.49e+03 1.64e+03 1.35e+03 2.69e+03 0.964 1.00 0.187 516063.3709860063 4.486477460407565E10 552380.046615828 1495.611361793516 1.6522914111892924E7 8.854024560554627 33.0 12.84375 1.0 52.98454392708585 21.0 491681.70135046943 5.562727204717903E10 538989.6990326793 1496.3503649635022 2255474.4525547363 0.0 207013.14882367884 8.38593473789212E10 11966.888602374482 188082.02788727477 8.765585940739911E10 680.7817611817443 0.01192105772502908 3.359719463977339E-4 0.0067523817071491465
17340.02157329599 1.49e+03 1.66e+03 1.37e+03 2.70e+03 0.964 1.00 0.186 520337.3176998846 4.181056140712129E10 552479.258369745 1198.7905432066832 1.5580910041904088E7 8.84730910810728 32.0 13.258064516129037 1.0 53.81881191673621 20.0 497022.3716421886 5.253982406291972E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207933.98479435965 8.443040389140907E10 13426.65723946537 191029.792611727 8.848812825966795E10 756.424179090827 0.01242759830024703 3.610178189093747E-4 0.007929447966854542
17400.02157329599 1.49e+03 1.69e+03 1.39e+03 2.68e+03 0.964 1.00 0.186 520986.173560876 4.4245007811982666E10 547290.1469186563 12769.725698934042 2.692491669705909E9 8.854024560554627 32.0 13.258064516129037 1.0 53.380375758597154 20.0 496820.9702086031 5.483911012431235E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 205737.12226582906 8.43945647059735E10 13379.649423442566 187390.02114644853 8.808892657106256E10 481.40116361557216 0.012195526329263073 3.501052862756007E-4 0.0067523817071491465
17460.02157329599 1.49e+03 1.64e+03 1.34e+03 2.64e+03 0.963 1.00 0.188 522101.8330406935 4.624437825363317E10 539071.9935471884 70037.80552964116 2.0590098568675434E10 8.89567949351637 37.0 11.416666666666664 1.0 48.185578755474076 25.0 495550.43170675205 5.731939892184175E10 523321.0253449721 1496.3503649635022 2255474.4525547363 0.0 207163.27049824927 8.530398155252492E10 11485.649962197906 188595.66188886674 8.797480331892767E10 0.0 0.012161417533292578 3.689687434403608E-4 0.006076414793706931
17520.02157329599 1.48e+03 1.64e+03 1.39e+03 2.67e+03 0.963 1.00 0.188 507404.84201707697 4.743586158563065E10 522731.452409091 477.2858293763464 3950594.1741478085 8.813808994951403 33.0 12.84375 1.0 51.24583972099274 20.0 485818.3775567296 5.634561373040028E10 513163.4531649723 1489.051094890509 2255367.633968315 0.0 207330.7561720631 8.515424287081197E10 10514.993502914485 190261.11105796776 8.75735598722146E10 563.1662737344412 0.012011317116051683 3.601605718549857E-4 0.006098227499628882
17580.02157329599 1.48e+03 1.63e+03 1.39e+03 2.69e+03 0.964 1.00 0.187 522086.5973713891 4.7475669743218994E10 537962.8629407218 5191.0511309227595 2.8350199646905833E8 8.854024560554627 34.0 12.454545454545453 1.0 51.161564497366406 22.0 497095.11168362916 5.770867267314179E10 530005.5455824715 1489.051094890509 2255367.633968315 0.0 207706.19472313812 8.526754975013097E10 10179.708541139247 189532.71578145408 8.800209347225484E10 563.1662737344412 0.01204660458191445 3.5179565003648266E-4 0.006661458996609336
17640.02157329599 1.48e+03 1.61e+03 1.34e+03 2.68e+03 0.964 1.00 0.186 522080.65198123903 4.8471674651992065E10 536272.5701098224 5977.4102875021235 3.301171430658092E8 8.854024560554627 33.0 12.84375 1.0 52.263050152955316 20.0 497888.2844374852 5.815820854756208E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 203327.1408941127 8.364043685950989E10 9379.906293093049 188253.3632792733 8.644334068268901E10 516.2357509232378 0.012499796884338069 3.5765995515335764E-4 0.007132365971175233
17700.02157329599 1.47e+03 1.70e+03 1.35e+03 2.65e+03 0.964 1.00 0.186 529536.0574744631 5.045533314788551E10 545810.2316922704 13296.01511366339 1.2098782883567E9 8.860740013001973 33.0 12.84375 1.0 51.88517680976567 20.0 503698.77956400486 6.055471549621191E10 528091.7650605512 1474.4525547445273 2254833.541036119 0.0 205665.81749942986 8.358172903719441E10 10213.77687410327 192261.2976722066 8.701992615368994E10 516.2357509232378 0.012923696137203813 3.6676956479316723E-4 0.007582555398614219
17760.02157329599 1.45e+03 1.70e+03 1.27e+03 2.47e+03 0.966 1.00 0.182 512553.5389610505 5.07125228504362E10 525399.5043779819 58686.57745206696 2.7254323143882706E10 8.888220559954336 36.0 11.742857142857147 1.0 49.1302846923319 22.0 485980.8518859997 6.011108724110851E10 492036.0863863028 1459.854014598539 2253872.1737582423 0.0 203249.72529675037 8.246855182051024E10 10213.77687410327 188998.7081337322 8.485048640444221E10 0.0 0.01257169959561879 3.4779411945977065E-4 0.0067523817071491465
17820.02157329599 1.45e+03 1.67e+03 1.43e+03 2.57e+03 0.963 1.00 0.188 514099.14258343127 5.090290028313911E10 537016.2310792572 15763.101357814616 2.0021079728659253E9 8.870750819697136 36.0 11.742857142857147 1.0 48.43512511120227 22.0 487718.25824587804 6.074481751120614E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 204273.77453674292 8.253146220699101E10 10213.77687410327 190398.45171373858 8.529502403543977E10 1064.943003692951 0.012184917415256605 2.663336031897532E-4 0.006518706622780627
17880.02157329599 1.44e+03 1.67e+03 1.42e+03 2.67e+03 0.963 1.00 0.189 515931.2017899869 5.158463629253327E10 528138.0591415445 11674.617476394504 7.80416260763409E8 8.870750819697136 36.0 11.742857142857147 1.0 48.44180429506468 23.0 489058.00864160823 6.169208235845866E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203715.41831836742 8.197481687909013E10 10213.77687410327 193215.3761885108 8.47236951332017E10 693.3254374204266 0.011832524414177365 2.1607755213753034E-4 0.007023771807051968
17940.02157329599 1.44e+03 1.70e+03 1.36e+03 2.67e+03 0.964 1.00 0.185 522109.10757446545 4.857363952508574E10 545368.2433648848 13400.592328739824 1.0427006660118603E9 8.870750819697136 34.0 12.454545454545453 1.0 51.83030659583427 22.0 494781.5064310994 5.919432644361093E10 530387.8737742645 1452.5547445255452 2253231.262239651 0.0 202944.3763215405 8.152773847799823E10 10514.993502914485 190030.7115125584 8.452879154322212E10 563.1662737344412 0.012046260608285479 2.0209657586951556E-4 0.007325018406500128
18000.02157329599 1.44e+03 1.65e+03 1.30e+03 2.69e+03 0.964 1.00 0.186 527223.7503940234 4.699304799141445E10 564649.976653665 27216.27136051015 6.012901270424086E9 8.870750819697136 35.0 12.088235294117649 1.0 50.356527455708274 23.0 501425.36636613007 5.818979495533904E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 202154.63584704557 8.145924715706198E10 10179.708541139247 182584.2081714789 8.425074431333406E10 0.0 0.011803035973848023 1.9652944981727197E-4 0.0067523817071491465
18060.02157329599 1.44e+03 1.67e+03 1.36e+03 2.72e+03 0.965 1.00 0.185 538823.5241293038 4.647994377103491E10 572921.867141559 1557.9014614414302 2.184273437475032E7 8.84730910810728 32.0 13.258064516129037 1.0 54.85372533197443 22.0 512485.69751104916 5.781494444272557E10 560147.7209223048 1452.5547445255452 2253231.262239651 0.0 201284.80861868837 8.13172128902069E10 10322.197898946002 183240.6650592986 8.455532308214052E10 532.4715018464755 0.012139334028397349 1.991651953870884E-4 0.006869532115906534
18120.02157329599 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.965 1.00 0.185 531739.254133962 4.355966325348663E10 551491.4961644668 3652.166507530471 1.084120384414859E8 8.854024560554627 32.0 13.258064516129037 1.0 55.1857274676073 22.0 504597.54108463676 5.51637713610132E10 541000.6187569748 1452.5547445255452 2253231.262239651 0.0 201125.338939936 8.116471598231557E10 10322.197898946002 185692.71080902097 8.484295258382788E10 628.2174129232787 0.012276054358847236 1.9615732236845596E-4 0.007160957308926937
18180.02157329599 1.45e+03 1.65e+03 1.40e+03 2.71e+03 0.965 1.00 0.184 528021.8994291952 4.665785815197922E10 544476.0495302745 8768.622766916633 1.235688702805041E9 8.84730910810728 30.0 14.17241379310345 1.0 57.8841632459156 18.0 503656.14750462276 5.6908561923526634E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 201231.443733368 8.112947942343703E10 10322.197898946002 185127.36192207236 8.406800044751813E10 442.3261193849182 0.013021255625770705 2.861782093703966E-4 0.006778472216887306
18240.02157329599 1.45e+03 1.64e+03 1.38e+03 2.71e+03 0.966 1.00 0.181 525019.0912916478 4.7409123804762825E10 541804.127975227 3652.166507530471 1.084120384414859E8 8.854024560554627 30.0 14.17241379310345 1.0 60.33422918893274 20.0 499548.2309656323 5.796157300573722E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 200662.72702873635 8.122803753878871E10 10240.593703055596 186827.2548449692 8.365399383560521E10 442.3261193849182 0.013135606447554968 2.485465294465174E-4 0.008134505751567805
18300.02157329599 1.44e+03 1.64e+03 1.26e+03 2.70e+03 0.966 1.00 0.181 524561.7115676708 4.784292201776553E10 541218.0690138013 23008.075079465943 6.784446023195635E9 8.860740013001973 31.0 13.700000000000006 1.0 58.96471767959615 20.0 499006.43965850986 5.805454222716226E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199682.3800148656 8.085853001700577E10 10322.197898946002 183388.00819552277 8.382673944499771E10 0.0 0.013249495241522129 2.4556255300322227E-4 0.008138742599392144
18360.02157329599 1.44e+03 1.62e+03 1.36e+03 2.70e+03 0.966 1.00 0.181 521888.9949690943 4.705853701152882E10 545824.1773763989 26706.924467266213 8.416127485795929E9 8.860740013001973 31.0 13.700000000000006 1.0 58.96471767959615 20.0 496535.281268429 5.72127246532647E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 198746.16922940026 8.032224902331555E10 10107.588201016975 183830.74164637583 8.324042659416483E10 0.0 0.013144140168945141 2.41512968154234E-4 0.008005301976337049
18420.02157329599 1.44e+03 1.69e+03 1.41e+03 2.71e+03 0.966 1.00 0.181 521712.94886148593 4.655158414721622E10 545565.720530651 7517.830180601636 7.311081235254914E8 8.854024560554627 31.0 13.700000000000006 1.0 58.96471767959615 20.0 496701.62999959954 5.678419654642195E10 535758.3084394407 1452.5547445255452 2253231.262239651 0.0 201442.53258737634 8.122142155580391E10 10322.197898946002 183186.31895084548 8.39612264707296E10 565.3956716309509 0.012754857409405507 2.2681958313967447E-4 0.0067523817071491465
18480.02157329599 1.44e+03 1.59e+03 1.46e+03 2.68e+03 0.966 1.00 0.182 509292.94996142527 4.8032516801476746E10 530832.2110015466 24333.192894105257 5.747508506871941E9 8.870750819697136 33.0 12.84375 1.0 56.222547064208115 21.0 483498.1237004251 5.787835630075393E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 200983.27709927128 8.154716825541193E10 9855.147214443168 180542.5256522604 8.402594096401715E10 942.3261193849181 0.011659174560046462 1.763676721752067E-4 0.006739195142255407
18540.02157329599 1.44e+03 1.60e+03 1.44e+03 2.67e+03 0.966 1.00 0.181 510678.531729197 4.80140894503077E10 530894.7431399554 22826.292637073842 5.632294468367821E9 8.860740013001973 31.0 13.700000000000006 1.0 58.40415077360686 20.0 485921.5622517131 5.756519452983956E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201492.53178830902 8.152402029435297E10 9855.147214443168 182722.65639114397 8.402840140872653E10 807.7081023299298 0.011460894676722958 1.7499163310563464E-4 0.007073550744749896
18600.02157329599 1.43e+03 1.60e+03 1.44e+03 2.72e+03 0.966 1.00 0.182 503267.8706558497 4.6317483160324974E10 516618.1813591071 21716.791530962866 8.148310093477077E9 8.854024560554627 31.0 13.700000000000006 1.0 58.21905719512856 20.0 480072.3963682396 5.541531405000678E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201604.96108257349 8.190704159743062E10 8837.114841746587 184544.16552834224 8.408621905690302E10 1032.3903114833336 0.011580880189488637 1.6479580432106477E-4 0.007582330404607176
18660.02157329599 1.43e+03 1.61e+03 1.43e+03 2.57e+03 0.966 1.00 0.180 504622.72707188095 4.362731888364517E10 522283.07184438914 17667.41148155115 2.47878426648212E9 8.860740013001973 31.0 13.700000000000006 1.0 55.85705277606027 19.0 482517.2193111734 5.286685326353532E10 500567.6716671323 1437.9562043795638 2251628.983443117 0.0 201969.86462669156 8.182838200067757E10 9821.05030186175 185962.61780440478 8.390267931632971E10 1134.4846616601162 0.011987120864535879 1.8413418819504572E-4 0.007957260113550925
18720.02157329599 1.44e+03 1.59e+03 1.39e+03 2.55e+03 0.966 1.00 0.180 508383.528646616 4.474747991306566E10 522283.07184438914 41056.09239894438 6.659472989054383E9 8.880761626392301 33.0 12.84375 1.0 53.58448823150463 20.0 486267.040653335 5.424376961176176E10 504421.04503175244 1452.5547445255452 2253231.262239651 0.0 202154.32235232156 8.185217662991263E10 9908.547319575759 185128.3791619577 8.364701774883243E10 810.4209859223748 0.011638287170900622 1.7954411214253009E-4 0.0065117400975952125
18780.02157329599 1.44e+03 1.63e+03 1.24e+03 2.50e+03 0.964 1.00 0.185 501668.29341785447 4.807435807020084E10 501004.48715618683 61071.87313500789 1.2189422625054062E10 8.920459781182243 37.0 11.416666666666666 1.0 49.105353214142646 22.0 474823.59968718153 5.706528167596535E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203098.52457434958 8.175579976293224E10 11729.98643434792 183081.30927435012 8.401072311361633E10 0.0 0.010760264627674088 1.6325776389226928E-4 0.005249965108003238
18840.02157329599 1.44e+03 1.59e+03 1.30e+03 2.64e+03 0.965 1.00 0.185 490589.7047367564 4.74796760044534E10 516948.25100828026 39844.19986094361 1.3031770813447212E10 8.860740013001973 34.0 12.454545454545453 1.0 51.020272263269845 18.0 469010.27901401924 5.5195824005950386E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 198923.6712354849 8.098951936480702E10 9310.405416570971 183936.0385294316 8.460782374221129E10 0.0 0.010785585568554516 1.5776341363144046E-4 0.0055059263276207035
18900.02157329599 1.44e+03 1.59e+03 1.23e+03 2.71e+03 0.964 1.00 0.186 525789.914998503 4.748612726949856E10 543959.3077454362 6388.771724835767 6.307055060297264E8 8.854024560554627 33.0 12.84375 1.0 53.06545524465592 20.0 502794.8231461165 5.6635723848403206E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201618.14284638688 8.231920281659297E10 9855.147214443168 180351.39769725676 8.481403187362416E10 0.0 0.010737049829237044 1.5267739881660562E-4 0.006418313847553692
18960.02157329599 1.44e+03 1.61e+03 1.30e+03 2.70e+03 0.964 1.00 0.186 514885.09977853525 4.642822534932824E10 544224.2369828927 46391.07344679529 2.0737207086704826E10 8.870750819697136 34.0 12.454545454545453 1.0 51.805580604971325 21.0 490995.1427088728 5.5688930555534225E10 532804.6367095214 1452.5547445255452 2253231.262239651 0.0 200130.01432750127 8.173169157189108E10 9855.147214443168 182406.48768595431 8.426767102572722E10 0.0 0.010686736802583419 1.4370531409753517E-4 0.006101061284286377
19020.02157329599 1.44e+03 1.57e+03 1.37e+03 2.66e+03 0.965 1.00 0.184 513999.00823228667 4.695218306524212E10 546940.0135693998 22646.558406592965 8.026871366303821E9 8.854024560554627 31.0 13.700000000000006 1.0 54.09515881200968 18.0 491395.45528871624 5.5714182308018364E10 530582.8726955445 1445.2554744525546 2252483.5321345753 0.0 200022.57078648987 8.201397431534978E10 8838.737563524754 181096.1450013603 8.462821111140147E10 0.0 0.011042625481481038 1.6026460583665517E-4 0.005307298617410571
19080.02157329599 1.44e+03 1.56e+03 1.22e+03 2.64e+03 0.965 1.00 0.184 532406.4456631336 4.424392689693245E10 547714.7932972828 25910.16677521644 4.996239715812933E9 8.860740013001973 32.0 13.258064516129037 1.0 52.87341344629038 18.0 507809.9546499771 5.423383323692295E10 541760.4781796247 1452.5547445255452 2253231.262239651 0.0 200045.7352202632 8.196274199466382E10 9855.147214443168 180450.51248892443 8.554418556538004E10 0.0 0.011022352735957188 1.6254511691557818E-4 0.005647207585032924
19140.02157329599 1.44e+03 1.62e+03 1.40e+03 2.64e+03 0.965 1.00 0.184 531236.5685883553 4.347972508377459E10 564093.0957700908 71055.23679387433 3.972532317656476E10 8.870750819697136 33.0 12.84375 1.0 52.23156218906034 19.0 506824.1732527537 5.3553041871118225E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 201588.43617252444 8.231650558313985E10 9855.147214443168 182765.8644158943 8.489726334886375E10 942.6171358063398 0.010760241507399595 1.4518999865158693E-4 0.0057906397464075115
19200.02157329599 1.44e+03 1.58e+03 1.33e+03 2.68e+03 0.970 1.00 0.160 541150.5691218041 4.567032339888587E10 568898.4089572628 22888.739308813976 3.3615381840195937E9 8.89567949351637 35.0 12.088235294117649 1.0 50.533138030560536 21.0 513167.77377945435 5.684188308727289E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201644.81985738745 8.213054086957326E10 9891.378490890083 183101.55217385638 8.593737452679276E10 0.0 0.010940755862132855 1.5825119099083078E-4 0.006357681432543219
19260.02157329599 1.45e+03 1.66e+03 1.23e+03 2.68e+03 0.978 1.00 0.147 511095.430924289 4.747921142603436E10 525984.6408250337 29677.56611333934 6.129480323628206E9 8.888220559954336 34.0 12.454545454545453 1.0 51.23602913788482 20.0 486783.28143591376 5.65781275739566E10 514468.5271677572 1459.8540145985387 2253872.1737582423 0.0 199681.02252128703 8.10310937783392E10 11347.279005217115 181270.90356646388 8.461262292439249E10 0.0 0.011100222470100228 1.6524422911248565E-4 0.006221399543946022
19320.02157329599 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.978 1.00 0.146 522537.1879843074 4.584389536118632E10 545998.8527457754 3840.3884921071062 1.2386072769988012E8 8.864035367249791 32.0 13.258064516129037 1.0 54.75336686264776 18.0 498765.9187936139 5.5715244812798546E10 532213.5777444297 1452.5547445255452 2253231.262239651 0.0 199813.19824281824 8.117061993101277E10 10178.873545447157 181401.38846757574 8.446227109978679E10 0.0 0.011219055255083685 1.6298947652440055E-4 0.006692879925346211
