#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.01558346051 1.41e+03 1.42e+03 1.35e+03 1.53e+03 0.870 1.00 0.327 382797.2938265635 7.247048243881941E10 297449.0003207888 100.78927115329381 382121.65394219867 9.251017622980442 188.0 2.1978609625668475 1.0 14.84538216901153 173.0 219863.57675245576 7.64600492544772E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180235.2404975114 7.302350432966975E10 5329.129890485663 179121.84921799795 7.339490981063602E10 1027.5384016490507 0.00795543991607775 4.898985095434636E-4 0.0012939336162566732
16500.01558334051 1.42e+03 1.44e+03 1.36e+03 1.57e+03 0.894 1.00 0.303 381910.9975944898 7.256237176978296E10 293721.74273328256 105.23858434601287 394946.9097618365 9.407255086563103 188.0 2.197860962566847 1.0 15.208528865035866 174.0 220197.78168557052 7.661514950610251E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179801.8395417382 7.338994803571196E10 5329.129890485663 179512.7573269183 7.335210082141493E10 1148.694551754689 0.008416970428953568 5.689506054353982E-4 0.0013040537023325017
16560.015583220513 1.42e+03 1.46e+03 1.36e+03 1.56e+03 0.898 1.00 0.303 386470.7905074079 7.214630154397136E10 305249.09645247564 539.5761833617429 3.4851274019730516E7 9.037490980663524 190.0 2.1746031746031775 1.0 15.055436230181273 177.0 220615.85738230572 7.677403377235767E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 177893.61495842785 7.277423251530356E10 2080.5494747365005 179816.9381063192 7.329230907003067E10 2075.2901858273685 0.008431127702058394 6.026289730292355E-4 0.0012848331239623517
16620.015583100514 1.41e+03 1.45e+03 1.35e+03 1.55e+03 0.893 1.00 0.304 388012.5023351182 7.190614953690839E10 315933.7561521159 549.7041420939454 3.4858831945636995E7 9.596018204625214 190.0 2.174603174603177 1.0 14.982478790886136 176.0 222428.373163619 7.717289806497847E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179840.7641258545 7.324911235463069E10 2080.5494747365005 179145.24739792678 7.332083494717188E10 532.9129890485663 0.008001750944435365 5.245859586090788E-4 0.001284550001966362
16680.015582980515 1.41e+03 1.44e+03 1.34e+03 1.54e+03 0.898 1.00 0.303 389015.8961110148 7.305640225026591E10 328691.10678714485 3049.998294612754 1.600459032014082E9 8.985229574000027 191.0 2.1631578947368375 1.0 14.79810192770569 177.0 222667.098751366 7.842444825869215E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 178429.29207418172 7.248216098838226E10 5329.129890485663 179145.91345310636 7.32571107533389E10 532.9129890485663 0.008057967218793736 5.318220003249107E-4 0.001268990131421283
16740.015582860517 1.41e+03 1.43e+03 1.34e+03 1.51e+03 0.895 1.00 0.302 387333.76880083216 7.236014293801204E10 325472.0060348398 75.61291033329832 324134.69973255077 8.914017094457133 190.0 2.1746031746031775 1.0 14.549482350819206 176.0 225319.8100233366 7.803665961002205E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179875.95746272182 7.282437379102324E10 8329.129890485663 179050.5839178881 7.327181144097862E10 1840.1201480921732 0.008129989302902773 5.583087601290957E-4 0.0012842197797017082
16800.015582740518 1.41e+03 1.41e+03 1.39e+03 1.50e+03 0.899 1.00 0.302 386266.60001868295 7.165312640513008E10 305224.75049808616 64.80660624921123 303486.26260513224 8.918660324459852 192.0 2.1518324607329857 1.0 14.401132422329368 179.0 222404.17200798527 7.710606642516202E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179945.16785920796 7.28915678079795E10 8329.129890485663 179159.9454522885 7.325436209798056E10 1867.7997663582585 0.007843128613471124 4.8771775391375595E-4 0.0012638043995453518
16860.01558262052 1.41e+03 1.41e+03 1.36e+03 1.50e+03 0.902 1.00 0.292 387165.13869144453 7.200346110179517E10 305224.75049808616 74.98335977052413 320616.5357678293 8.896069799196203 192.0 2.1518324607329857 1.0 14.401132422329368 179.0 221101.73547974185 7.650215085533301E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 179163.30079559665 7.265380624777757E10 8632.018874373602 179304.07839628373 7.326337291913097E10 1524.597767458166 0.007944769172366455 5.076759787114544E-4 0.0012638043995453518
16920.01558250052 1.41e+03 1.42e+03 1.36e+03 1.50e+03 0.903 1.00 0.297 386118.5878609966 7.244672142469046E10 313204.9398303181 64.34926867889439 301866.29278003983 8.887120750676061 193.0 2.140625 1.0 14.36312963114401 180.0 218443.72775038797 7.654639821471902E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 181305.3809918246 7.27244111427557E10 8632.018874373602 179213.02914957295 7.334552337045935E10 1251.2215018464756 0.008140145225048717 5.423421814508584E-4 0.001246544858431943
16980.01558238052 1.42e+03 1.43e+03 1.36e+03 1.51e+03 0.891 1.00 0.307 382595.986633645 7.252604822634612E10 309997.01329955045 75.67378073714865 324137.6830477541 8.894617185579548 190.0 2.174603174603177 1.0 14.548751151939294 175.0 218718.3332755992 7.646443798580821E10 72361.39648499092 1430.6569343065705 2250667.6161652226 0.0 180184.5310276776 7.309430868925237E10 6241.648424209501 179220.6178750968 7.33948936890706E10 1251.2215018464756 0.008776533820507958 6.409542777057862E-4 0.0012842197797017082
17040.015582260523 1.41e+03 1.41e+03 1.35e+03 1.49e+03 0.902 1.00 0.297 387649.66939025914 7.231103512727222E10 324286.79544099455 65.30949902647191 303451.06120201485 8.918478230842165 194.0 2.1295336787564794 1.0 14.25397635640359 181.0 218186.84316970725 7.657340899657727E10 60496.48365146876 1416.0583941605814 2248424.425850116 0.0 180371.91344165226 7.309762580594011E10 4161.098949473001 179190.9470959869 7.344267774113397E10 1251.2215018464756 0.008037149062808661 5.366494113264338E-4 0.0012399693030702079
17100.015582140524 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.913 1.00 0.277 388736.2976176525 7.211389331696594E10 332174.12094057427 84.87587097226832 324740.0204370177 8.909852829001805 197.0 2.0969387755102002 1.0 14.002043470510909 185.0 219829.586693269 7.655953626750708E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 180604.5288575618 7.304258993827396E10 5288.536807617581 179196.54990495078 7.347579237988248E10 1251.2215018464756 0.007255335869845183 4.143419304903422E-4 0.001221115563696419
17160.015582020525 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.913 1.00 0.279 390065.5348992914 7.246273992932791E10 341301.2083095013 75.00342332800845 308073.04758747236 8.925593473981124 197.0 2.0969387755102002 1.0 14.002043470510909 185.0 217416.2341936713 7.688253341627957E10 52865.29842596252 1401.4598540146 2245753.961189246 0.0 179404.98699650378 7.28279644955603E10 4161.098949473001 179332.5144702685 7.353421280005943E10 1251.2215018464756 0.007283404846232952 4.254416778191082E-4 0.001221115563696419
17220.015581900527 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.893 1.00 0.297 391513.63858479954 7.175462267412656E10 346502.93325438595 88.44349379027517 331040.0765250652 8.918660324459852 194.0 2.1295336787564794 1.0 14.03859294833042 180.0 220846.23170259368 7.753549890501888E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181274.872688743 7.310650844199788E10 8329.129890485663 179561.82545606894 7.363668264985638E10 1251.2215018464756 0.007372854844569589 4.5074679113709016E-4 0.0012394498014365006
17280.015581780528 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.303 393191.52348910255 7.183803312650946E10 351715.4375795361 81.88661893460974 312265.37170844624 8.925593473981124 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 217302.36088071638 7.720294391829782E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182025.45009523066 7.31689594300163E10 8875.255682671886 179269.57365644714 7.39686101417463E10 355.27532603237756 0.00698169446957646 3.9094033155602666E-4 0.0012206996553117246
17340.01558166053 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.889 1.00 0.294 396307.5907587137 7.135175748185657E10 355352.15257536084 92.02280645071542 328752.7829871281 8.961830988094508 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218927.72970872183 7.751911809957019E10 52608.33180366983 1394.1605839416075 2244258.5009791637 0.0 181810.74592892104 7.349820143852113E10 8875.255682671886 180320.91142421466 7.397895307584221E10 1102.525256675129 0.0070347419418824485 3.960633376725241E-4 0.0012204734341428219
17400.01558154053 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.870 1.00 0.325 394380.7310478196 7.180056654056493E10 356933.07897314033 67.65570914938424 302919.0627868771 8.961830988094508 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 219844.295527065 7.766194891779834E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182582.06267114799 7.370165818342632E10 9322.197898946002 180187.181603497 7.439557947040448E10 380.6521350346902 0.007185490823440692 4.063948097993022E-4 0.0012311953864286658
17460.01558142053 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.885 1.00 0.302 400568.872996574 7.227151230402715E10 361002.4631512132 80.16293908463004 321664.71364518447 8.97896479925106 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 223947.3079584215 7.856584429927129E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182287.19003143246 7.412570959709552E10 8329.129890485663 181052.12903122095 7.451627305492305E10 685.2201519452374 0.007254572104290251 4.2485237483216057E-4 0.0012200733126202475
17520.015581300533 1.39e+03 1.38e+03 1.30e+03 1.46e+03 0.890 1.00 0.301 403786.5160561269 7.13808314353036E10 362988.09026576777 70.5581010126375 306553.07894904754 8.98034332380425 197.0 2.0969387755102002 1.0 13.649675146555227 184.0 225623.60823801238 7.915278828502823E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181512.86131774375 7.460305442232532E10 1264.4395797892005 181323.54479999482 7.472194592136327E10 788.5376119898115 0.058957633685960555 1.087470754152512 0.0012273666877524042
17580.015581180534 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.326 397846.0780294026 7.066071492895143E10 357988.06931804004 89.26180160451877 336215.21488518844 8.97896479925106 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 222229.34467356445 7.772183644147824E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181607.4697178845 7.471607815362013E10 1164.5649452428315 181573.2562859848 7.482377892325497E10 804.1620623993178 0.11000604786417664 2.1695021900074676 0.0012311953864286658
17640.015581060536 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.334 396107.0351647751 7.204150959825323E10 362277.3923108593 71.28697298619528 308173.9253174945 8.978894038313566 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 221754.04301476007 7.823500886590468E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182100.22981784682 7.469040996005858E10 798.3296848419002 181704.84494745202 7.487489460567679E10 761.3042700693804 0.11040339793677069 2.169467631351933 0.0012311953864286658
17700.015580940537 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.321 395406.17360005516 7.244707830661449E10 359045.2276630546 107.84759212280639 388319.3366715234 8.946097012017473 196.0 2.10769230769231 1.0 13.612217537807252 181.0 220874.84815123104 7.794490891691296E10 55965.85738314062 1386.861313868611 2242656.2221826636 0.0 182114.89852635615 7.470278375492883E10 1264.4395797892005 182213.44429005205 7.473956217289256E10 1465.681716395972 0.11070042602431408 2.169483226270108 0.0012273666877524042
17760.015580820538 1.36e+03 1.37e+03 1.29e+03 1.44e+03 0.865 1.00 0.331 397349.1979344351 7.167206891911472E10 361652.10838032654 69.38351237478047 303349.52053676156 8.901045333543758 198.0 2.086294416243656 1.0 13.400718263365633 183.0 222429.61123835036 7.888527542839189E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181809.45650406505 7.466507755793272E10 1264.4395797892005 181937.13605660113 7.471156029516856E10 1251.2215018464756 0.10961310875114594 2.1695489819136204 0.0012047110693511384
17820.01558070054 1.36e+03 1.37e+03 1.29e+03 1.43e+03 0.900 1.00 0.281 399368.995175458 7.103135468283711E10 360178.09608555876 79.39611185227463 316568.7761290432 8.977586274697867 201.0 2.0549999999999957 1.0 13.300620569645883 189.0 219909.7949278618 7.747703196615858E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182774.5098352116 7.42027671164765E10 5329.129890485663 181713.48737778107 7.450351010694421E10 1352.936968980897 0.10960748594617985 2.169549025456119 0.001202577994780768
17880.01558058054 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.340 399723.0631282857 6.984008296551431E10 368537.5238745136 70.26497428677848 306577.8634045107 8.946097012017473 196.0 2.10769230769231 1.0 13.469847667790996 181.0 224402.38052240634 7.770843571269038E10 56814.27541772574 1372.2627737226271 2239131.208830349 0.0 182520.60105956317 7.395747912024214E10 4161.098949473001 181567.71874770938 7.421641574397638E10 5063.211837624272 0.10962796122531819 2.1695425618505837 0.0012273666877524042
17940.015580460542 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.312 398215.89604373527 7.059168994369952E10 355008.2573395347 79.50060170220084 319999.0100976706 8.918660324459852 198.0 2.086294416243656 1.0 13.472105155507064 184.0 217521.10923069678 7.73887393120678E10 37085.693200212314 1379.5620437956177 2240947.124799715 0.0 182599.38632307632 7.368834558083345E10 5329.129890485663 180953.31229123063 7.414716881528157E10 1616.8880022725853 0.10998169307928765 2.169527959412136 0.0012047110693511384
18000.015580340543 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.873 1.00 0.322 402731.3050951479 7.09247213936473E10 373905.32483335503 97.05298524300245 368085.34130893036 8.980201801929267 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 221120.28496886438 7.812746593893866E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181875.35916626296 7.361267138576848E10 4161.098949473001 180577.45800151894 7.399382780836938E10 1616.8880022725853 0.2119058473868391 4.288637386864867 0.0012047110693511384
18060.015580220545 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.312 403555.22977133637 7.064405731589438E10 372721.0220967191 714.6946774555544 6.940514123630242E7 8.945240068848117 198.0 2.0862944162436565 1.0 13.471726438708863 184.0 220631.4839237621 7.83595338920263E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182204.98254316533 7.35342208356431E10 4161.098949473001 180421.23793330143 7.395008139000919E10 1844.532345389452 0.21785472363533553 4.53559183341801 0.0012047110693511384
18120.015580100546 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.894 1.00 0.295 398417.0235970038 7.16923840525131E10 371188.9017480019 703.5491251903022 6.917676027292854E7 8.945240068848117 199.0 2.075757575757579 1.0 13.437930941995795 186.0 220039.9573760596 7.803484457086156E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181450.6998950294 7.360315554540959E10 3659.296339177373 180245.88156088616 7.39539192297986E10 1844.532345389452 0.2224841584965611 4.742892622936662 0.0012047110693511384
18180.015579980547 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 395079.05414488685 7.15534303069195E10 362277.3923108593 96.86978077617528 370138.26588734373 8.92950873896698 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 217073.19822559657 7.745852720702766E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181710.8415654292 7.37077603688957E10 2440.7326329820007 180298.66764669894 7.409620983300528E10 1844.532345389452 0.2275365100180703 4.963698303049925 0.0012198402077251004
18240.01557986055 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 396154.61939108477 7.096886823676236E10 362943.7622069873 97.90927526004191 372015.1487313909 8.980201801929267 196.0 2.10769230769231 1.0 13.610702743913897 181.0 218604.56516000288 7.748822281160765E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182025.55022444847 7.376531502885062E10 2440.7326329820007 180287.53380174088 7.425216151042424E10 1844.532345389452 0.23200537566323054 5.2038560900847255 0.0012198402077251004
18300.01557974055 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.855 1.00 0.343 394264.69660297054 7.108789171439511E10 358440.45148254395 71.3330090694203 309870.22634613706 8.945240068848117 194.0 2.1295336787564794 1.0 13.681222239584907 178.0 222535.9174691694 7.704413678664551E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 182145.36318100552 7.383597884220927E10 7322.197898946002 180308.17513584127 7.435957270449217E10 1844.532345389452 0.23644546413940085 5.4276342184721456 0.0012311953864286658
18360.01557962055 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 397849.220200792 7.343756428133313E10 362277.3923108593 69.75693536655079 304964.11664559797 8.909708396432446 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 221635.98609277542 7.96333994805572E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180660.07688723228 7.324993302871112E10 7657.502222642077 180523.20354084982 7.447740374492952E10 1428.770460724233 0.22971075513356295 5.091038928516053 0.00120268610377134
18420.015579500552 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.878 1.00 0.317 394022.30639880325 7.372269741844716E10 356208.0538123078 70.25577603700957 306585.7816552887 8.901045333543758 197.0 2.0969387755102002 1.0 13.576971106509736 184.0 221118.28049459835 7.905987688000145E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182224.95075406868 7.414871012845888E10 3661.098949473001 180065.74724954832 7.482423467478165E10 345.006246879355 0.22484471685672078 4.852908363744707 0.0012202618474066046
18480.015579380553 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.866 1.00 0.331 395574.41212573735 7.463874868158228E10 362277.3923108593 70.40443950951611 308253.363430832 8.925861259050606 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220104.2385847459 7.990638679886946E10 43939.70259008187 1386.861313868611 2242656.2221826636 0.0 183051.51140775628 7.410727254121674E10 5329.129890485663 180319.86451157276 7.494316260661517E10 248.92455970501965 0.27307070795753624 5.763695509516602 0.0012273666877524042
18540.015579260555 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.865 1.00 0.331 400030.17865045904 7.170777904156851E10 427598.73522409244 70.88530053668734 306517.07996108825 8.977586274697867 196.0 2.10769230769231 1.0 13.54083904219714 182.0 221352.22507656403 7.905384736073022E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182732.9551616725 7.416651294139165E10 4161.098949473001 180878.43339676067 7.47499644733528E10 484.4663536805148 0.3347563804108671 7.2874099073967855 0.0012273666877524042
18600.015579140556 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.877 1.00 0.318 404337.68600351294 7.049927300700294E10 436695.394438311 70.20565105412236 304915.0961147887 8.978894038313566 198.0 2.0862944162436565 1.0 13.400718263365633 184.0 223019.46620554055 7.897343935418742E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182768.83270877367 7.428292990516583E10 1164.5649452428315 181280.39838415643 7.454358743919502E10 484.4663536805148 0.34639152800591017 7.857361301803694 0.0012207334193665357
18660.015579020557 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.885 1.00 0.308 403497.6985465319 7.030541320860426E10 427598.73522409244 70.33000679565993 304903.0441256605 8.953490266540083 198.0 2.086294416243656 1.0 13.399956783916728 184.0 223931.24447949984 7.87810234839529E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183194.65139143757 7.410574041629669E10 2329.129890485663 181477.6121888857 7.442968252428568E10 682.4966085869801 0.35649630624588213 8.357890428138647 0.0012207030397891803
18720.01557890056 1.37e+03 1.37e+03 1.32e+03 1.44e+03 0.885 1.00 0.308 395980.84435775166 7.280019176621571E10 380960.03906745417 70.664224113069 306538.5457670304 8.98034332380425 197.0 2.0969387755102002 1.0 13.505394584703504 183.0 219448.7202907413 7.883827080076656E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181685.13284027172 7.33584707615966E10 2661.1166267917824 181715.52485891187 7.435814694988528E10 591.3592503981739 0.3566859747983686 8.36850629887336 0.0012273666877524042
18780.01557878056 1.36e+03 1.38e+03 1.30e+03 1.45e+03 0.865 1.00 0.331 398663.3927380169 7.223121075758347E10 405459.8668312806 70.56908467195086 304881.31238699605 8.985385102047804 197.0 2.0969387755102002 1.0 13.505014864052624 183.0 223718.7544982539 7.975954220865971E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183837.2178728056 7.419428267833118E10 2496.6593696838004 181709.2644584789 7.462050978551408E10 263.39953274845146 0.35177543978107784 8.16674160079531 0.0012273666877524042
18840.01557866056 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.868 1.00 0.328 403845.72236881603 7.035787786763745E10 420386.8585379215 74.92418272675555 306587.5736688052 8.980272562866759 196.0 2.10769230769231 1.0 13.89591990506305 183.0 222939.96753339932 7.89169903736339E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 181458.74197896163 7.37697401126613E10 15.1693034880905 181978.374574758 7.460648202979416E10 10.375671897884297 0.352280283721528 8.185793746249598 0.0012312039939695917
18900.015578540562 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.853 1.00 0.345 400290.112905508 7.09877432164069E10 370080.6888504691 526.178052629845 3.4279363028775394E7 8.98034332380425 195.0 2.1185567010309243 1.0 13.859448657038172 180.0 222646.4846648847 7.843605921465495E10 52482.510773234644 1372.2627737226271 2239131.208830349 0.0 183304.4297883077 7.439577360017004E10 2080.5494747365005 182300.089838284 7.447699909326028E10 380.6521350346902 0.3539487676006781 8.253449663320115 0.001240527160800467
18960.015578420564 1.36e+03 1.38e+03 1.30e+03 1.52e+03 0.861 1.00 0.337 406062.86817596614 7.043209256335628E10 427598.73522409244 97.15296964639785 372127.0439720634 8.977586274697867 195.0 2.1185567010309243 1.0 13.931414755044699 181.0 225343.30063907217 7.963587534348311E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182885.26833005017 7.452814823581705E10 455.952680888712 182556.63569473175 7.442500811943225E10 935.1904322262101 0.35453768896735827 8.234016703193529 0.001245684573057148
19020.015578300565 1.36e+03 1.37e+03 1.30e+03 1.52e+03 0.871 1.00 0.336 400192.09122749424 7.158765330498892E10 395761.2896529755 57.9370589882277 92031.60634010615 8.888415712794252 197.0 2.0969387755102002 1.0 13.787612084443877 183.0 219937.54410346117 7.811389249662144E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 182954.00300554006 7.47523908029809E10 11.448599773803215 182209.89951981636 7.478494442669278E10 13.866152020866672 0.3510837915746697 8.073425424490821 0.0012273666877524042
19080.015578180566 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.881 1.00 0.324 403221.3194373027 7.116763445050919E10 424608.2197957621 1482.3419088192693 2.999057775206743E8 8.894068224573335 199.0 2.075757575757579 1.0 13.787337609458103 185.0 221978.7514953627 7.847202642096393E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183968.16127844964 7.468634206254195E10 24.164842420950116 182233.1354398319 7.497613863688606E10 8.781409652527191 0.34102104509340525 7.588823399696555 0.0012053868754068073
19140.015578060567 1.36e+03 1.38e+03 1.33e+03 1.51e+03 0.906 1.00 0.292 402645.60643627204 7.40372522300215E10 440136.31591223885 1279.2473569945676 2.9451486306158227E8 8.895278468350657 199.0 2.075757575757579 1.0 13.791018860106659 189.0 220098.89675837848 7.949609003316185E10 35181.52031673873 1372.2627737226271 2239131.208830349 0.0 184020.54332510405 7.46279012268618E10 2113.9913519319357 182316.6314652445 7.490905455538528E10 214.6650800684116 0.3361301386147733 7.350578010946715 0.0012025921541455682
19200.01557794057 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 401877.5217790961 7.10073695799673E10 427598.73522409244 31.399956652074646 25001.64243378824 8.89613967942254 195.0 2.1185567010309247 1.0 14.003381012147662 182.0 223322.63291789126 7.836562615270549E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181643.31363593673 7.408105345582796E10 640.8197292279141 182128.8516749609 7.492853759744064E10 8.762755885191511 0.3384591088631856 7.438617926525596 0.0012463101833088072
19260.01557782057 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.912 1.00 0.284 404282.5219877306 7.183419832859125E10 440136.31591223885 31.323759688999072 24464.602401183212 8.888415712794252 199.0 2.0757575757575792 1.0 13.862241678279373 190.0 220513.69123128144 7.856545985238527E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184047.46356542403 7.45908501537511E10 9.745731267251168 182323.74618998737 7.495037176136787E10 8.866768547975951 0.3468884059882825 7.85130639736111 0.0012049880154811794
19320.01557770057 1.37e+03 1.37e+03 1.32e+03 1.48e+03 0.886 1.00 0.318 399082.0492261857 7.310551246449687E10 427598.73522409244 977.3908413967929 8.34885660034651E7 8.961413171772993 197.0 2.0969387755102002 1.0 13.790959164735806 185.0 217855.76980272392 7.865207448823337E10 34103.51213297398 1379.5620437956177 2240947.124799715 0.0 182617.75214283977 7.394151972679677E10 947.1342019043952 182563.10299612305 7.496024066515138E10 8.89608735093993 0.3580366657765314 8.347063479408058 0.0012273666877524042
19380.015577580572 1.37e+03 1.37e+03 1.32e+03 1.49e+03 0.887 1.00 0.316 400987.1888736906 7.237963715867963E10 433867.52556816564 455.025292883878 3.398663851702785E7 10.199355955165188 196.0 2.10769230769231 1.0 13.826006136192426 183.0 222207.65900990646 7.887121068741602E10 45328.30866143306 1379.5620437956177 2240947.124799715 0.0 185102.08897478413 7.458869550271811E10 947.1342019043952 182896.9339962101 7.503007396881815E10 16.772579528549308 0.35946232421329016 8.455954222825868 0.0012324353007690124
19440.015577460574 1.37e+03 1.36e+03 1.32e+03 1.48e+03 0.883 1.00 0.321 401992.24616238655 7.237635540844405E10 451870.6280242759 455.2140389560082 3.3986472368161E7 11.233597946561314 196.0 2.10769230769231 1.0 13.824887624967483 182.0 221360.2072212952 7.91180336958258E10 34954.25976314042 1379.5620437956177 2240947.124799715 0.0 184302.64045899487 7.44255070838514E10 15.81834388338516 183226.0510878986 7.514063306658392E10 666.1412363107079 0.2955945203434903 6.823449209080656 0.0012356320335586111
19500.015577340575 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 400785.29816489446 7.21297403382452E10 427598.73522409244 3374.4456173527465 2.0291311654389532E9 8.966349367172263 197.0 2.0969387755102002 1.0 13.575082407695291 181.0 224061.37805300366 7.919371774341545E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 185940.3825143761 7.477369418182146E10 9379.906293093049 183595.15687219417 7.5270311772669E10 8.92758153890649 0.23406924650208116 5.295360792506084 0.001243835081373917
