#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.04748701851 1.51e+03 1.62e+03 1.44e+03 2.35e+03 0.941 1.00 0.236 525294.9342132796 5.2468399627110176E10 545810.2316922704 47085.57130295103 1.2652999610030638E10 8.86989829830209 33.0 12.84375 2.0 48.86129768324131 15.0 508113.34064693016 6.030523394284011E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 206469.0866010591 8.467404725635219E10 9919.590723753687 191591.93398244496 8.876171220276363E10 2624.451288086629 0.013834620848569536 5.555616192435912E-4 0.00491338479272423
16380.04748701851 1.51e+03 1.62e+03 1.35e+03 2.47e+03 0.940 1.00 0.238 512343.1826649547 4.752751912311364E10 553431.0096899882 120487.4947972364 6.6699786392608475E10 8.86989829830209 33.0 12.84375 2.0 48.857336342827054 14.0 496421.587132266 5.5123291113318954E10 545412.8396360645 1518.2481751824816 2255153.9967954303 3000.0 209210.10633163014 8.516189348691357E10 9919.590723753687 188613.8838725749 8.85056636006411E10 0.0 0.012381961336776827 5.529401776520594E-4 0.005184369606912282
16440.04748701851 1.51e+03 1.68e+03 1.43e+03 2.61e+03 0.941 1.00 0.236 525528.5227261072 4.49109884127427E10 563449.5733243354 823.8169096237283 1.06288587905757E7 8.755045400042743 28.0 15.222222222222216 2.0 55.8137929832715 13.0 510741.44248400396 5.2477090711530785E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 207595.87914966443 8.437345944197107E10 10493.215632492947 191932.46635337203 8.727352277770535E10 567.3181343181203 0.011706081995937256 5.379244341457912E-4 0.005288316494110738
16500.04748701851 1.51e+03 1.67e+03 1.47e+03 2.62e+03 0.942 1.00 0.234 524355.537403842 4.655556650612183E10 556719.6238159138 14858.090912250804 2.558972272871774E9 8.84730910810728 30.0 14.172413793103448 1.0 54.2929020390572 15.0 506310.75885165355 5.484463456856033E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 204154.80699031218 8.222848678358997E10 10589.123682999962 185944.87736441466 8.505800069806934E10 1570.373623296378 0.010168743042310883 3.360241590983022E-4 0.005253869760975766
16560.04748701851 1.51e+03 1.69e+03 1.50e+03 2.65e+03 0.942 1.00 0.233 518011.4228148476 4.91476663355408E10 538092.48394584 1141.6192373216206 1.1681508626946693E7 8.768935532329243 29.0 14.678571428571429 1.5 55.801933838405795 14.0 500981.12683493417 5.592056946687387E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205491.81705445526 8.240134667293326E10 10790.064304313319 194496.9140389924 8.609605392434341E10 3612.3783988532637 0.01050947651356688 3.357014132354927E-4 0.005619476715155963
16620.04748701851 1.51e+03 1.67e+03 1.46e+03 2.65e+03 0.942 1.00 0.233 519730.9998121113 5.113588873457035E10 529779.3608086497 1141.6195036379058 1.168150798595886E7 8.768935532329243 28.0 15.222222222222216 2.0 56.989427719489086 13.0 502386.98670370725 5.784050840349203E10 523916.7790593601 1518.2481751824816 2255153.9967954303 3000.0 200450.45506870336 8.014951777918546E10 9908.547319575759 190089.4528146628 8.392476660340344E10 1908.1307117437184 0.010945141251420546 3.384988395205766E-4 0.006183348564855698
16680.04748701851 1.51e+03 1.70e+03 1.50e+03 2.65e+03 0.942 1.00 0.233 512417.8539353641 5.119600855665963E10 525399.5043779819 1141.6193352321375 1.1681508391621534E7 8.777183062456274 28.0 15.222222222222216 2.0 56.989427719489086 13.0 495264.99599325185 5.769202622879898E10 514349.5630768322 1518.2481751824816 2255153.9967954303 3000.0 201028.6551155137 8.00985544439615E10 10182.315172209022 185949.5537681895 8.227608128959453E10 3754.1880063307735 0.011331389683283084 3.430441977116843E-4 0.007079695961392372
16740.04748701851 1.50e+03 1.72e+03 1.29e+03 2.65e+03 0.942 1.00 0.233 521356.17339136015 4.979930425375345E10 534422.3387134426 1141.61917863268 1.168150876889018E7 8.78625762421161 28.0 15.222222222222216 2.0 56.989427719489086 13.0 503546.746625296 5.67091770933074E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 200636.8407384582 7.906367047301242E10 13379.649423442566 181304.69200318927 8.315161985317061E10 0.0 0.545843568836422 58.628826388665644 0.007843127318571681
16800.04748701851 1.50e+03 1.64e+03 1.28e+03 2.65e+03 0.942 1.00 0.233 525551.1712768035 5.105042795263363E10 552380.046615828 1141.6195280040602 1.1681507928347986E7 8.795358845880243 28.0 15.222222222222216 2.0 56.989427719489086 13.0 507367.10315683245 5.8093779145511696E10 542160.6678562043 1510.948905109491 2255367.6339683095 3000.0 201774.43091714484 7.983298901540584E10 11536.6497053805 181222.11903576955 8.324520662391603E10 0.0 0.5526467126070457 60.05518659671834 0.007970206381557163
16860.04748701851 1.50e+03 1.68e+03 1.35e+03 2.65e+03 0.942 1.00 0.233 511006.4904536527 5.2386045040288475E10 532837.4448741972 1141.6198912783063 1.1681507054373996E7 8.804447880326286 28.0 15.222222222222216 2.0 56.989427719489086 13.0 493505.9253844055 5.891588633384545E10 524620.0797134367 1510.948905109491 2255367.6339683095 3000.0 200737.56899452326 7.91573195209585E10 15483.296848419002 181510.11699097918 8.304238094821893E10 0.0 0.012626596809222474 4.468241509224756E-4 0.007911765173555295
16920.04748701851 1.51e+03 1.70e+03 1.24e+03 2.65e+03 0.942 1.00 0.233 504827.29551943357 5.126452833777708E10 516572.43802386214 1141.620352504536 1.168150594467165E7 8.813546301041825 28.0 15.222222222222216 2.0 56.989427719489086 13.0 487692.7790531928 5.763916218147952E10 510742.040111374 1518.2481751824816 2255153.9967954303 3000.0 200645.7178108007 7.96350849485355E10 12878.363317933981 182551.54912155058 8.369180229344069E10 0.0 0.5533333035070175 60.08588916427406 0.00780760567135686
16980.04748701851 1.51e+03 1.71e+03 1.14e+03 2.65e+03 0.945 1.00 0.227 502738.78288674244 4.872536961892343E10 516572.43802386214 22323.797330484562 8.586186820502177E9 8.84730910810728 30.0 14.172413793103448 2.0 55.05002203549402 14.0 484449.2185526556 5.54121449828967E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202326.11362174645 8.0036346173401E10 11729.98643434792 184145.44563122126 8.377913656012836E10 0.0 0.011733893545535763 2.6042560646709025E-4 0.007217143344884401
17040.04748701851 1.50e+03 1.66e+03 1.21e+03 2.65e+03 0.945 1.00 0.227 500696.4783722751 5.006263133821678E10 516618.1813591071 816.2675177881139 5652420.32066945 8.844103529521664 29.0 14.678571428571429 2.0 55.99275983052765 13.0 483916.8432410702 5.613040214144449E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200457.96232389676 8.032855985175922E10 9919.1351993129 181916.44376104706 8.38475072113077E10 0.0 0.012077010446526317 2.741568696280961E-4 0.007380154041155383
17100.04748701851 1.49e+03 1.69e+03 1.37e+03 2.65e+03 0.945 1.00 0.227 500116.4067035977 5.050123215155138E10 521059.10170999763 917.1968418169049 6308283.770454224 8.86989829830209 29.0 14.678571428571429 2.0 55.99275983052765 13.0 483572.16082756605 5.650643359528902E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 203666.23113899265 8.113402578559094E10 11485.649962197906 185304.8329653241 8.449712531850838E10 177.39321916774574 0.012277640618190188 2.7822675739914374E-4 0.007375484195734222
17160.04748701851 1.48e+03 1.68e+03 1.37e+03 2.65e+03 0.946 1.00 0.227 505013.5370351324 5.0820983274172386E10 531867.3090962695 1930.2682985024026 1.5064512552323213E7 8.892487488496897 30.0 14.172413793103448 2.0 57.96924613566187 14.0 487237.08908144955 5.739855781289856E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 204747.5413678832 8.174428689313084E10 11856.007170925053 184296.3363711993 8.49240029666792E10 177.39321916774574 0.012302957472429273 2.722302290919079E-4 0.007485939911792243
17220.04748701851 1.48e+03 1.69e+03 1.39e+03 2.65e+03 0.945 1.00 0.227 514696.4246528538 5.0219864021968414E10 552380.046615828 822.6528433718429 4614877.834878776 8.84730910810728 29.0 14.678571428571429 1.5 60.06481287768858 14.0 498067.97579810355 5.6864134194442894E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205496.95268448934 8.252702807060158E10 12531.406360621046 190099.63755172642 8.623938193774922E10 567.3181343181203 0.013161923667568834 3.2736451110730645E-4 0.007893708269074064
17280.04748701851 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.945 1.00 0.227 520960.93363791273 5.099903395105106E10 570284.9092006423 36877.63023832105 2.0729001270697414E10 8.86989829830209 29.0 14.678571428571429 1.5 59.8715004058405 14.0 504349.64222112455 5.7773724602009514E10 553663.0543520614 1496.3503649635022 2255474.4525547363 0.0 206810.62591566038 8.328539912587909E10 15483.296848419002 188076.02300012083 8.7410664464264E10 618.8925101652221 0.01358087555956998 4.221666353242327E-4 0.007797399543859553
17340.04748701851 1.49e+03 1.62e+03 1.44e+03 2.64e+03 0.946 1.00 0.227 517174.8139033548 5.13647605461115E10 554049.1224291188 5153.343234733978 2.1507291470243132E8 8.892487488496897 30.0 14.172413793103448 2.0 58.841839442402886 14.0 499706.4593042691 5.8569618120355385E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 205944.3666531689 8.358887158802162E10 14805.024434053223 189057.6525750948 8.738654645395154E10 1134.6362686362406 0.012669813422904309 3.042434341685842E-4 0.007712352133751017
17400.04748701851 1.49e+03 1.64e+03 1.37e+03 2.61e+03 0.945 1.00 0.227 515912.758625809 5.0754547201628815E10 539008.7030744831 73370.15511666065 5.519327957745924E10 8.89567949351637 32.0 13.258064516129037 2.0 55.863504927597354 14.0 497399.35922438826 5.804754788432489E10 529477.8711690399 1496.3503649635022 2255474.4525547363 0.0 207785.2624174745 8.511139688043895E10 13035.561973942957 188574.55105211955 8.775933999822127E10 827.7061716988566 0.01235193398394201 2.864572025033144E-4 0.006491709652446349
17460.04748701851 1.49e+03 1.64e+03 1.40e+03 2.62e+03 0.945 1.00 0.228 502379.6755094546 4.965216473767052E10 516572.43802386214 14273.05370397723 1.5058922339850678E9 8.892487488496897 31.0 13.700000000000006 2.0 53.2781575222484 14.0 486028.6865822186 5.633791638395799E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 207435.4967966522 8.564650075544252E10 10514.993502914485 189149.43068452872 8.85955828748458E10 834.2640014068386 0.01231216031555831 3.4681243195168156E-4 0.005300298883642664
17520.04748701851 1.49e+03 1.63e+03 1.38e+03 2.61e+03 0.945 1.00 0.229 512348.0618406848 5.1723106924750725E10 520514.7117804779 20306.781710675197 1.9717805959746523E9 8.894083491006633 31.0 13.700000000000006 1.5 53.40357084793433 15.0 495359.39812258707 5.929695188753109E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207037.08529568283 8.568054144815604E10 10514.993502914485 191073.12571271227 8.893537382742282E10 682.579637514686 0.012287464131320569 3.598491571535037E-4 0.005259949680761059
17580.04748701851 1.48e+03 1.61e+03 1.43e+03 2.58e+03 0.945 1.00 0.229 508400.6940082218 5.3584147356282616E10 528961.69740165 62950.98817140664 4.436975471046637E10 8.894083491006633 31.0 13.700000000000006 1.5 52.832950794510516 15.0 492862.71101248317 6.066067011490581E10 506737.7116703617 1489.051094890509 2255367.633968315 0.0 204296.61009658108 8.473953650967995E10 9919.185234708539 190641.83691053189 8.722314066110478E10 827.7061716988566 0.012176023605663508 3.677012229104932E-4 0.005313680639271914
17640.04748701851 1.48e+03 1.59e+03 1.35e+03 2.64e+03 0.944 1.00 0.230 527241.6684168337 5.476053690423827E10 542160.6678562043 6058.966689283533 4.0429609121350574E8 8.84730910810728 30.0 14.172413793103448 2.0 53.38075426694884 14.0 512009.7242129755 6.1592001854867165E10 535236.6695593338 1489.051094890509 2255367.633968315 0.0 205732.45999987284 8.504522279004767E10 9379.906293093049 191207.14012944527 8.81566005730669E10 516.2357509232378 0.012151735221737245 3.2187539940323895E-4 0.006219984120317233
17700.04748701851 1.47e+03 1.63e+03 1.40e+03 2.66e+03 0.944 1.00 0.230 529432.4902575077 5.500817778131888E10 543978.4769321731 940.2656129631755 1.2147240627477836E7 8.808122320218262 28.0 15.222222222222216 2.0 56.02494865499539 13.0 513936.8019462736 6.199742998043051E10 531884.8577581315 1474.4525547445273 2254833.5410361197 0.0 205693.66144900024 8.391566127189954E10 10213.77687410327 193610.65692993315 8.698869773518678E10 516.2357509232378 0.012728026944045567 3.326877019060548E-4 0.007108836398459831
17760.04748701851 1.45e+03 1.69e+03 1.32e+03 2.66e+03 0.944 1.00 0.229 521323.70172725926 5.255150653757295E10 536952.9211108054 940.2656129631755 1.2147240627477836E7 8.808122320218262 28.0 15.222222222222216 2.0 56.04416756406251 13.0 506025.14300950116 5.944345952724746E10 524252.3286630474 1459.854014598539 2253872.1737582423 0.0 203823.0477498677 8.258483402951166E10 10213.77687410327 188988.83540708513 8.514566948097559E10 0.0 0.01305116561859623 3.208411164335091E-4 0.008114424346049897
17820.04748701851 1.45e+03 1.72e+03 1.32e+03 2.66e+03 0.944 1.00 0.229 515300.95371149125 5.2505620657909355E10 525210.7351921478 940.2656129631755 1.2147240627477836E7 8.808122320218262 28.0 15.222222222222216 2.0 55.87577797313039 13.0 500115.0710991533 5.926944082755847E10 515109.318079794 1459.854014598539 2253872.1737582423 0.0 205569.32069563723 8.243018384499416E10 10213.77687410327 187894.70527352788 8.573046921481306E10 0.0 0.013356273998321627 3.1790685619916594E-4 0.00831350759913882
17880.04748701851 1.45e+03 1.69e+03 1.41e+03 2.66e+03 0.945 1.00 0.229 516880.33726659836 5.489837139279618E10 538142.9795505768 2888.429060797096 6.820969287480024E7 8.84730910810728 29.0 14.678571428571429 2.0 55.24762677753916 13.0 500247.637994233 6.205832861348106E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 204275.91396731124 8.203506066313086E10 10213.77687410327 190607.43592125858 8.503727421303836E10 516.2357509232378 0.013344267657190184 3.0926600938289555E-4 0.008136597693973973
17940.04748701851 1.44e+03 1.70e+03 1.39e+03 2.64e+03 0.945 1.00 0.228 513662.7547716579 5.4769351694548904E10 536094.7106157934 18593.683753369125 1.9233516561820447E9 8.892487488496897 31.0 13.700000000000006 1.5 53.03944530838051 15.0 494374.0523540305 6.150020711776015E10 524696.4582379588 1452.5547445255452 2253231.262239651 0.0 203981.68611270792 8.150384131510625E10 10514.993502914485 188547.47725560772 8.445989170525871E10 563.1662737344412 0.013396275803781482 3.1253923610031874E-4 0.008136597693973973
18000.04748701851 1.44e+03 1.67e+03 1.31e+03 2.66e+03 0.946 1.00 0.226 509927.50738979323 5.065676424815685E10 538142.9795505768 29284.567709905426 1.0188379976946966E10 8.86989829830209 29.0 14.67857142857143 2.0 55.43969267419799 13.0 492345.61800375953 5.70560315922204E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202745.63556270496 8.12814139581035E10 10514.993502914485 184112.3460797327 8.435441007797583E10 0.0 0.012149587426337115 2.6185431004745153E-4 0.008128189939533294
18060.04748701851 1.44e+03 1.69e+03 1.33e+03 2.72e+03 0.946 1.00 0.225 513521.76337320474 4.9481605058760574E10 545489.8188756488 1656.0454710198815 2.1226419348662604E7 8.84730910810728 28.0 15.222222222222216 2.0 58.38225055174884 13.0 496577.4843351664 5.592129929022468E10 535886.3704061297 1452.5547445255452 2253231.262239651 0.0 201371.5893908769 8.128206442721786E10 10240.593703055596 185716.43765579566 8.509485524278549E10 8.712855217678555 0.012346175428644714 2.609161202126637E-4 0.00831350759913882
18120.04748701851 1.44e+03 1.68e+03 1.36e+03 2.72e+03 0.947 1.00 0.224 523095.2316323182 4.860680879971394E10 545810.2316922704 1656.0454710198815 2.1226419348662604E7 8.84730910810728 27.0 15.807692307692301 1.5 60.462893897509865 13.0 505609.6683843698 5.542819907844535E10 536320.1638889712 1452.5547445255452 2253231.262239651 0.0 200960.76815884333 8.113877219429585E10 10322.197898946002 183211.77084831777 8.411199956575945E10 532.4715018464755 0.012376982801672695 2.578732908417148E-4 0.00831350759913882
18180.04748701851 1.45e+03 1.64e+03 1.41e+03 2.71e+03 0.947 1.00 0.224 512393.7089503179 4.821544591658788E10 522944.7062147389 4784.319136365095 1.2542402855973484E8 8.892487488496897 28.0 15.222222222222216 2.0 59.35572899141718 13.0 494288.67896199634 5.508947532780251E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 201331.3246554537 8.105595971026743E10 10322.197898946002 187462.78421006465 8.390763361668694E10 807.7081023299298 0.012587238479546181 3.063146917448486E-4 0.00831350759913882
18240.04748701851 1.45e+03 1.62e+03 1.44e+03 2.71e+03 0.947 1.00 0.224 500729.4236055585 5.10370913493411E10 505258.48660229414 10965.631559803358 1.680735455502711E9 8.808122320218262 26.0 16.440000000000005 2.0 61.61647506957859 11.0 485861.69071332674 5.664414181773956E10 492897.6879834147 1459.8540145985387 2253872.1737582423 0.0 200378.550203818 8.123959156433723E10 10179.708541139247 185879.2451434098 8.338174316615009E10 1413.4891790773772 0.013489979217405168 3.497977062274761E-4 0.008562623086062739
18300.04748701851 1.44e+03 1.63e+03 1.37e+03 2.70e+03 0.948 1.00 0.223 502772.2757505558 5.142868613173247E10 523095.03467223 8171.030118496445 9.327119150019835E8 8.808122320218262 25.0 17.125 2.0 63.65895032532141 10.0 488034.8328841219 5.68981276913555E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200591.2320387619 8.109020264214311E10 10240.593703055596 183720.4501231228 8.354110962571545E10 0.0 0.014044440202429715 4.3506216448167215E-4 0.00850835982688126
18360.04748701851 1.44e+03 1.67e+03 1.39e+03 2.67e+03 0.947 1.00 0.223 516159.903507813 5.1707593458405624E10 542930.075638396 23008.93536513504 2.3804904074892097E9 8.894083491006633 29.0 14.67857142857143 1.5 58.66480651812909 14.0 496663.6844675544 5.871806804570977E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 199061.76139104457 8.009580419969518E10 10322.197898946002 185404.37403133995 8.318931866418596E10 434.91974740842375 0.013191328317154768 3.126891260850501E-4 0.008178138326327333
18420.04748701851 1.44e+03 1.68e+03 1.43e+03 2.68e+03 0.947 1.00 0.225 498701.4290779596 4.886299129013444E10 525548.514951922 16521.521832929713 1.7137826354239616E9 8.892487488496897 28.0 15.222222222222216 2.0 58.755250720080205 13.0 480853.2936211969 5.536520239261788E10 510568.052264418 1452.5547445255452 2253231.262239651 0.0 201273.98692410009 8.116406171051445E10 10240.593703055596 183512.14910913902 8.360217611738947E10 1130.7913432619018 0.01262794354836165 2.808994681252279E-4 0.00814828894060136
18480.04748701851 1.44e+03 1.63e+03 1.47e+03 2.71e+03 0.946 1.00 0.225 497940.84525213245 4.942261148757262E10 521538.362323144 39055.1906659518 2.202922141573033E10 8.86989829830209 27.0 15.807692307692301 1.5 60.26343450602144 13.0 482161.8928964157 5.5427065681535126E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200312.0105463197 8.131972279410562E10 10179.708541139247 179076.9572802113 8.399610176301306E10 1917.235800472999 0.012449214976726035 2.713600905637075E-4 0.008220736874418922
18540.04748701851 1.44e+03 1.57e+03 1.49e+03 2.70e+03 0.947 1.00 0.225 504718.17182836676 5.043165381868509E10 523672.8993840815 23274.077787792954 6.076371379158264E9 8.892487488496897 28.0 15.222222222222216 1.0 59.35119293294871 14.0 486797.6548456421 5.697859479624619E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201260.73117379582 8.185742403724706E10 9379.906293093049 182032.5249835669 8.389937785919386E10 3025.0029183869246 0.012457211102107166 2.668723693624911E-4 0.00831350759913882
18600.04748701851 1.44e+03 1.59e+03 1.37e+03 2.70e+03 0.948 1.00 0.223 498911.99925756623 4.958002011299298E10 506104.3416885517 11435.58387677206 1.4586608469693112E9 8.86989829830209 27.0 15.807692307692301 2.0 61.6272791745793 12.0 481781.74588153354 5.600001422132799E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201188.37303213926 8.193962763907336E10 8799.939588604751 183311.8600694728 8.456686513261116E10 884.9407850449827 0.012299712907691671 2.645969560811628E-4 0.008286447952628036
18660.04748701851 1.44e+03 1.59e+03 1.30e+03 2.70e+03 0.948 1.00 0.222 512642.01493918966 4.688648172764767E10 519413.8016674203 26187.64162560133 8.074223909078006E9 8.892487488496897 28.0 15.222222222222216 1.0 61.28956074577672 14.0 494446.2499807779 5.383306841567832E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201544.396027968 8.194110870311032E10 7903.334706025791 180635.7613797407 8.417563256692204E10 0.0 0.012431768871324713 2.66600251289624E-4 0.007998502763032753
18720.04748701851 1.44e+03 1.62e+03 1.28e+03 2.70e+03 0.948 1.00 0.221 503614.86271407973 4.883035935623204E10 516618.1813591071 12835.728924947529 1.914085595499844E9 8.86989829830209 27.0 15.807692307692301 2.0 62.42564808203064 12.0 486576.5138484864 5.518868874167526E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 199317.46288571964 8.047205615271315E10 9838.615788730765 185151.48008979534 8.451660163324861E10 0.0 0.012651624116227387 2.719879642454396E-4 0.007971140487267459
18780.04748701851 1.44e+03 1.62e+03 1.24e+03 2.70e+03 0.948 1.00 0.222 511767.95584427135 4.8167973199044624E10 523841.28811118554 16584.281760595404 1.345196277929665E9 8.894083491006633 29.0 14.678571428571427 1.0 60.40422696236276 15.0 492043.5310884578 5.553388749273999E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202388.4200018421 8.209961263515245E10 10179.520767272441 187002.36031711858 8.513141433748071E10 0.0 0.012646376345508043 2.7407838015986396E-4 0.008138107101651856
18840.04748701851 1.44e+03 1.57e+03 1.29e+03 2.70e+03 0.948 1.00 0.222 510060.68563883443 4.8302753448040016E10 523373.9519478398 14985.434237185098 1.9712552292031698E9 8.892487488496897 28.0 15.222222222222216 2.0 61.090307259217795 13.0 491471.58229080675 5.531153223059081E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201805.05160295506 8.236285547977405E10 9844.918375367484 184288.21803182006 8.50427261743672E10 0.0 0.012475973512778118 2.7226508221510424E-4 0.007645137825969031
18900.04748701851 1.44e+03 1.57e+03 1.30e+03 2.67e+03 0.947 1.00 0.225 515132.9399435666 4.937691967501217E10 530474.0285376096 60305.772469177595 2.314865802386283E10 8.894083491006633 30.0 14.172413793103448 2.0 56.52437461934787 13.0 497592.7907649222 5.592818200173754E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 199777.08981512592 8.143216162380455E10 8485.649962197906 183356.03625563855 8.519080102119797E10 0.0 0.012289502085225298 2.76603834405884E-4 0.00674186179000829
18960.04748701851 1.44e+03 1.61e+03 1.28e+03 2.64e+03 0.946 1.00 0.226 518605.08099730854 5.2847215684975006E10 544150.4383012634 57855.48762976681 1.691733090638534E10 8.921842529238969 33.0 12.84375 1.5 52.98210859002463 16.0 498825.3294356923 5.9847688902170876E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201906.41764004368 8.223890640207982E10 9891.510267946938 185205.4005852164 8.524456950404202E10 0.0 0.01223378957557007 2.7884510507015305E-4 0.006221399543946022
19020.04748701851 1.44e+03 1.56e+03 1.23e+03 2.64e+03 0.947 1.00 0.224 521186.27971122164 4.919293072013815E10 545824.1773763989 57380.226283818105 1.6199761667330956E10 8.89567949351637 31.0 13.700000000000006 2.0 54.69927188571693 14.0 501601.1876764189 5.628759637475489E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 199433.65449606453 8.19842817417992E10 8836.45510083226 180467.70255655478 8.440093170716048E10 0.0 0.011996643613839059 2.625389745456177E-4 0.006017281545698217
19080.04748701851 1.44e+03 1.58e+03 1.27e+03 2.61e+03 0.947 1.00 0.224 515651.00929276645 4.829134970218118E10 540778.8764841353 76977.58258446767 3.5758419390868095E10 8.89567949351637 31.0 13.700000000000006 2.0 54.29685327771828 13.0 498610.85469259624 5.455450237546627E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 200068.15361433718 8.189237163623473E10 9855.147214443168 182536.91776895756 8.458154608523917E10 0.0 0.012063543331901917 2.690098730648581E-4 0.005663036485732033
19140.04748701851 1.44e+03 1.62e+03 1.36e+03 2.68e+03 0.946 1.00 0.227 529555.3541339434 4.855268347293292E10 557869.0203554127 18297.054221605107 2.587590976853635E9 8.892487488496897 31.0 13.700000000000006 2.0 54.29685327771828 13.0 511089.600481716 5.549385605533838E10 549021.3234609477 1452.5547445255452 2253231.262239651 0.0 201664.6363451235 8.22554390817772E10 9891.392033428432 181518.57835523877 8.491176478617845E10 171.2099417169038 0.012181755730257987 2.770975813177776E-4 0.006254172592018605
19200.04748701851 1.44e+03 1.56e+03 1.29e+03 2.68e+03 0.958 1.00 0.198 531412.4613550433 5.036897910919573E10 557547.6304869101 27472.539039353862 5.530259667243608E9 8.89567949351637 32.0 13.258064516129037 2.0 53.25471355785352 14.0 511067.45362987067 5.769501665261852E10 546225.0409186361 1452.5547445255452 2253231.262239651 0.0 200907.6274023047 8.229969715764903E10 9379.906293093049 181180.99333673943 8.522768831736732E10 0.0 0.011918845536507247 2.8309083768536113E-4 0.006315403851456316
19260.04748701851 1.45e+03 1.61e+03 1.26e+03 2.59e+03 0.960 1.00 0.196 506973.53151971736 5.038120397007658E10 525913.7657873644 115777.1997786664 4.790820485696326E10 8.963938810597405 33.0 12.84375 1.5 51.90444655885125 16.0 489679.6606623316 5.630185684651615E10 514566.0425371859 1459.8540145985387 2253872.1737582423 0.0 199705.84377262238 8.113772258059021E10 9904.375429078338 184323.70822938104 8.473100866434717E10 0.0 0.012136443084370212 3.5762091415086905E-4 0.006010654971316356
19320.04748701851 1.44e+03 1.61e+03 1.43e+03 2.57e+03 0.960 1.00 0.196 505586.8513250748 4.993752729979762E10 523949.77757180587 74620.42253910234 2.5123971249441586E10 8.921842529238969 31.0 13.700000000000006 2.0 53.18163411269486 13.0 488703.07237328606 5.6059037982765076E10 513979.37919251155 1452.5547445255452 2253231.262239651 0.0 199895.6242769163 8.11704787015457E10 10178.847523635233 183563.5830233439 8.389603059175806E10 1454.356604228667 0.012143048578199605 4.887686183969378E-4 0.005232404316997327
19380.04748701851 1.44e+03 1.61e+03 1.29e+03 2.68e+03 0.959 1.00 0.197 517756.8490360268 4.826398697545939E10 544172.9006194744 64214.76056344082 1.4818021951269018E10 8.963938810597405 33.0 12.84375 1.0 51.72639519314505 17.0 497717.9284919098 5.525998787747063E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 202453.60864591956 8.20719830095949E10 10240.593703055596 180930.65013457893 8.47766029213034E10 8.712855217678555 0.011302075533912251 3.9657145160638144E-4 0.005077540605731832
