#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000012193035 1.51e+03 1.61e+03 1.30e+03 2.24e+03 0.947 1.00 0.216 535250.8647299386 4.783604494114343E10 560822.378252804 10529.41273246796 5.051261762392859E9 10.840235558458424 72.0 5.788732394366193 1.0 32.84157447633266 57.0 460311.69047058234 7.701184810809488E10 530110.4729806689 1518.2481751824816 2255153.9967954303 3000.0 210280.8803556739 8.551370191439691E10 11133.06098539106 189547.48483959062 8.992517553832455E10 618.8925101652221 0.008468550317004893 2.48531294284091E-4 0.00425378382128675
16380.000012193035 1.51e+03 1.58e+03 1.33e+03 2.21e+03 0.951 1.00 0.216 529304.5993908003 4.682218427765812E10 566425.3344129935 18059.10928349891 9.27076088939516E9 14.930152908371056 73.0 5.708333333333333 1.0 32.14116639863573 56.0 454553.9064208902 7.389730142083688E10 528437.774237772 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 189575.23243324927 8.879661094695682E10 618.8925101652221 0.008661898254546987 2.875930335929006E-4 0.004427711540277786
16440.000012193035 1.52e+03 1.59e+03 1.35e+03 2.18e+03 0.950 1.00 0.217 528583.6391437631 4.708099722197338E10 569443.8617391718 11999.308612722141 2.2254431205683284E9 14.920800794210585 75.0 5.55405405405405 1.0 31.476515225430656 59.0 452570.35057456465 7.524791059250876E10 526569.7772720855 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 188720.94289404826 8.759697104947968E10 567.3181343181203 0.00809203732124023 2.4387982087585992E-4 0.004398610338974068
16500.000012193035 1.51e+03 1.60e+03 1.33e+03 2.41e+03 0.941 1.00 0.235 516084.42269300186 4.7206124015090454E10 552380.046615828 420.57669858568505 4717606.034157761 9.803305520864146 71.0 5.8714285714285745 1.0 32.94040355453164 55.0 442844.15298312897 7.300565975333562E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 188501.21148535007 8.68744285341044E10 625.6980010551289 0.00856713445459447 2.772759024062166E-4 0.00472716784156679
16560.000012193035 1.51e+03 1.61e+03 1.39e+03 2.41e+03 0.942 1.00 0.234 508858.3442608557 4.9765061047929924E10 533272.7782006925 413.5160102855968 4639196.281140817 10.199355955165188 71.0 5.8714285714285745 1.0 33.4069859172379 55.0 435567.4651967174 7.432214660655655E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 201535.3700396209 8.095576567701369E10 10182.315172209022 188014.20327342945 8.518117795246356E10 1029.749827667975 0.008896950683051212 2.8836768703112295E-4 0.004781602813041307
16620.000012193035 1.51e+03 1.62e+03 1.42e+03 2.41e+03 0.948 1.00 0.221 498307.2214579804 4.86908093069144E10 522690.75579065125 407.10213186850467 4563034.296580686 11.814046582310809 72.0 5.788732394366193 1.0 33.76977325231954 58.0 425257.0831555036 7.234060596962782E10 454169.21023917646 1518.2481751824816 2255153.9967954303 3000.0 202710.88888541373 8.07680976995945E10 12878.363317933981 188399.49337382353 8.334675560091438E10 6906.650490233258 0.009049124854779936 2.9116691550899987E-4 0.004745432560040116
16680.000012193035 1.51e+03 1.65e+03 1.38e+03 2.40e+03 0.951 1.00 0.216 494476.6233274216 4.978935615458662E10 515659.36964297853 407.40176173274523 4562807.676517903 11.94418392359825 72.0 5.788732394366193 1.0 33.662151485844355 57.0 421575.0509314362 7.296000543561765E10 446168.81613636215 1518.2481751824816 2255153.9967954303 3000.0 201250.4979300714 7.970210616073038E10 11449.029173117782 186517.1418315236 8.407642788956621E10 577.5673855893498 0.009279130800913768 3.132941221844401E-4 0.004776887113752069
16740.000012193035 1.50e+03 1.62e+03 1.27e+03 2.40e+03 0.946 1.00 0.227 508463.60264799354 4.874574951940174E10 529803.3700362504 407.39472874849406 4562812.115799496 12.475566142613529 71.0 5.8714285714285745 1.0 34.12802895346352 57.0 433356.0453860258 7.373299195903278E10 474015.4314071855 1510.948905109491 2255367.6339683095 3000.0 202869.14201409218 7.991997834279384E10 14397.966752230082 180419.44220329812 8.289912279125526E10 0.0 0.2797749322552399 30.092044606449228 0.004776887113752069
16800.000012193035 1.50e+03 1.60e+03 1.33e+03 2.39e+03 0.945 1.00 0.227 514366.7916338106 4.790749654843119E10 543978.4769321731 837.3268281892664 1.5749040362293636E7 10.199355955165188 72.0 5.788732394366193 1.0 33.770196282249344 58.0 436714.4359733697 7.42901431275076E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 201929.18603820234 7.974378684899771E10 12531.406360621046 180886.1381480719 8.327065172986804E10 567.3181343181203 0.5473207786453096 59.51336269603438 0.0043772188753277465
16860.000012193035 1.50e+03 1.62e+03 1.27e+03 2.39e+03 0.951 1.00 0.215 507198.54787937395 4.673898519073427E10 533927.1750739533 230.87696347117887 2784396.53761933 10.199355955165188 73.0 5.708333333333334 1.0 33.76657130992384 60.0 430178.46575084614 7.270578577562805E10 477828.88217670633 1503.6496350364976 2255474.452554751 3000.0 202126.30392270297 7.950571308328796E10 13228.941300002349 180592.57023620716 8.306013943437514E10 567.3181343181203 0.2775151123938093 29.573011593172037 0.004250686785613009
16920.000012193035 1.50e+03 1.61e+03 1.20e+03 2.38e+03 0.945 1.00 0.227 507258.4816696549 4.726619326379284E10 521780.9904429993 8912.941725247336 4.745626677012929E9 14.857444805701661 74.0 5.630136986301371 1.0 33.536674307272705 61.0 428270.4532055289 7.342813688774112E10 472975.79361436126 1503.6496350364976 2255474.452554751 3000.0 200169.39006382754 7.945478706510828E10 11729.98643434792 180596.39575443827 8.312212842235037E10 0.0 0.009232093701501942 2.4037173201030642E-4 0.004114670122208021
16980.000012193035 1.50e+03 1.64e+03 1.16e+03 2.38e+03 0.951 1.00 0.215 498723.5653670563 4.578990642180788E10 518447.06488103303 7265.760419810266 3.1773541151782856E9 9.29550246863172 74.0 5.630136986301371 1.0 33.536674307272705 61.0 421567.83781138534 7.113093927460472E10 476682.17409768165 1503.6496350364976 2255474.452554751 3000.0 201870.49047343383 7.999478521378897E10 11729.98643434792 182594.97849808843 8.39253781577831E10 0.0 0.008999339561895695 2.2773012771613358E-4 0.004049371551224355
17040.000012193035 1.50e+03 1.60e+03 1.14e+03 2.39e+03 0.951 1.00 0.215 499018.167543402 4.548635178337041E10 521780.9904429993 5990.601891468655 2.0974089573523154E9 8.990672144942334 74.0 5.630136986301371 1.0 33.54578415692792 62.0 422227.2592213718 7.071183082840512E10 472579.75314243283 1503.6496350364976 2255474.452554751 3000.0 200915.9072199016 8.028991064455898E10 9919.590723753687 182480.12646833947 8.477686305698169E10 0.0 0.00901869783836155 2.2853705155977477E-4 0.004049984399181784
17100.000012193035 1.49e+03 1.64e+03 1.31e+03 2.38e+03 0.945 1.00 0.227 493489.5921230743 4.555296395389636E10 517409.83872093266 10100.915128521918 3.0126276390231767E9 8.99416560591025 74.0 5.63013698630137 1.0 32.77596801236602 60.0 416575.0890171557 7.017061201013245E10 449490.12463299034 1496.3503649635024 2255474.452554741 0.0 204228.74997814564 8.099056664387547E10 12878.363317933981 184043.50810210506 8.509621180992819E10 625.6980010551289 0.0088317308505453 2.1569480313793558E-4 0.004144697995271253
17160.000012193035 1.49e+03 1.65e+03 1.20e+03 2.39e+03 0.951 1.00 0.216 496421.50172998174 4.568798674250647E10 536652.249780771 1593.9647463885196 1.0382055141869184E8 9.139265005049058 75.0 5.55405405405405 1.0 32.87758194117098 63.0 418927.9933371939 7.09609331127168E10 457451.71888170345 1496.3503649635024 2255474.452554741 0.0 204847.01966154017 8.178112659398349E10 12531.406360621046 183679.4562858696 8.567761790228816E10 0.0 0.00887872264395184 2.545891890904118E-4 0.004370617110595623
17220.000012193035 1.48e+03 1.65e+03 1.24e+03 2.36e+03 0.951 1.00 0.215 518509.2500781547 4.506275639237714E10 556719.6238159138 8106.896636715099 3.7475104778336782E9 8.949632879615574 74.0 5.63013698630137 1.0 33.07252419948345 61.0 438515.26545583137 7.3147846019114E10 495900.5754071531 1489.051094890509 2255367.633968315 0.0 203942.1999436405 8.22169295951091E10 12531.406360621046 186220.74456174113 8.63685194393596E10 0.0 0.00898964024662925 2.1721009401377877E-4 0.004605315262021298
17280.000012193035 1.48e+03 1.62e+03 1.26e+03 2.35e+03 0.950 1.00 0.218 528702.657534345 4.8171960403114E10 572192.9547564671 353.818831340968 3700681.67859576 9.094780159397782 74.0 5.63013698630137 1.0 33.73240563995921 61.0 447227.7318091471 7.723891914393634E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206286.62761794095 8.35597966293382E10 11981.861303225534 186850.62279755328 8.776349474589658E10 0.0 0.009106230128539165 2.1868158993234373E-4 0.004441967918623262
17340.000012193035 1.49e+03 1.62e+03 1.39e+03 2.35e+03 0.950 1.00 0.217 535431.5551281009 4.835217962858025E10 572474.3176851308 372.4481720533506 3993076.2599442173 8.975734725211503 74.0 5.63013698630137 1.0 35.11153136368729 61.0 453015.38420718675 7.844167155486319E10 522283.07184438914 1496.3503649635022 2255474.4525547363 0.0 207507.03330151702 8.419745815043239E10 13392.903752393036 189535.80258313954 8.769597109639153E10 3268.9631951376828 0.009283410835778473 2.229485266344206E-4 0.00427182551460705
17400.000012193035 1.49e+03 1.61e+03 1.27e+03 2.21e+03 0.953 1.00 0.212 531373.4113487077 4.733848674029275E10 555922.8886093936 7337.982633126278 1.7476617250772777E9 9.183749850700336 75.0 5.55405405405405 1.0 34.65293357361417 62.0 448175.0072966005 7.713044271927498E10 510423.3358657811 1496.3503649635022 2255474.4525547363 0.0 206100.22627542104 8.422649068464453E10 13368.012786272222 186456.92998475663 8.813700523245218E10 1072.6251446659353 0.00929051909066536 2.2504412736311822E-4 0.004119288228604315
17460.000012193035 1.49e+03 1.60e+03 1.34e+03 2.18e+03 0.952 1.00 0.213 480310.3731678114 4.760865769643404E10 509300.2294712892 18967.751713074187 6.297297264703684E9 9.596018204625214 78.0 5.337662337662335 1.0 33.517320891243465 64.0 404344.08213431673 7.057617635274796E10 457451.71888170345 1496.3503649635022 2255474.4525547363 0.0 207256.74992063807 8.544140470814117E10 10923.136656917224 190544.8297175257 8.909913255414346E10 0.0 0.00845298898617329 2.270518294454535E-4 0.003845701268770152
17520.000012193035 1.49e+03 1.61e+03 1.35e+03 2.20e+03 0.956 1.00 0.206 504117.6287442165 4.532096654142611E10 526755.1284501364 16681.860225843047 1.456409992375808E10 9.139265005049058 77.0 5.407894736842106 1.0 32.82201603866082 62.0 427231.9685982985 7.118908242460576E10 474542.3013208403 1496.3503649635022 2255474.4525547363 0.0 207540.9369588551 8.531201487083273E10 10514.993502914485 190885.5324138876 8.789355390912334E10 756.424179090827 0.059366199952554065 1.0871774953951157 0.0038571431267324366
17580.000012193035 1.48e+03 1.58e+03 1.34e+03 2.35e+03 0.959 1.00 0.199 515972.9513891185 4.821755742663049E10 537272.226185367 6069.223672005198 1.9206915197670252E9 9.596018204625214 79.0 5.269230769230766 1.0 32.19368054343997 67.0 433961.73376288393 7.573435866381023E10 474542.3013208403 1489.051094890509 2255367.633968315 0.0 204490.20050255427 8.4547657382958E10 9919.590723753687 190306.52009468456 8.714749807395274E10 563.1662737344412 0.008081401910536955 2.074307178085973E-4 0.003902297609579596
17640.000012193035 1.48e+03 1.59e+03 1.33e+03 2.35e+03 0.953 1.00 0.212 528576.6990318418 5.0445060040377884E10 554586.6033324935 336.2109820544604 3479931.1580284643 9.407255086563103 76.0 5.48 1.0 32.18542560883139 63.0 445472.7202919583 7.890858021917775E10 491696.9919577003 1489.051094890509 2255367.633968315 0.0 205676.14872545825 8.493884862850314E10 9855.147214443168 191184.09782645202 8.798575518373622E10 563.1662737344412 0.008234502574772465 1.7425324757272382E-4 0.004166945710429764
17700.000012193035 1.47e+03 1.56e+03 1.30e+03 2.33e+03 0.947 1.00 0.224 529775.4788779264 5.147814333531573E10 545796.2860081418 808.9992400444469 1.5265678382046519E7 9.407255086563103 76.0 5.48 1.0 31.739377878403754 61.0 445374.3242738707 8.029594962455965E10 479394.5381750123 1474.4525547445273 2254833.5410361197 0.0 205057.11957187555 8.408503314424738E10 9855.147214443168 192998.55350075878 8.727100500890129E10 516.2357509232378 0.008530189436887617 1.9903208989070453E-4 0.004491340225810601
17760.000012193035 1.45e+03 1.56e+03 1.26e+03 2.32e+03 0.954 1.00 0.210 519184.5108436323 5.181886798990027E10 541804.127975227 8122.241575599528 2.6661931068745403E9 9.596018204625214 77.0 5.407894736842106 1.0 31.524034272949716 62.0 435313.0748520619 7.928187158778041E10 469124.0072626946 1459.854014598539 2253872.1737582423 0.0 203674.20780869306 8.270819302385883E10 10213.77687410327 189324.33814295699 8.591353210471867E10 516.2357509232378 0.00871847910942792 2.098822519150089E-4 0.004698152686283902
17820.000012193035 1.45e+03 1.54e+03 1.30e+03 2.33e+03 0.939 1.00 0.240 514411.8105551708 5.291373584270924E10 532241.7870876009 2437.883033691704 2.5641352915947467E8 9.139265005049058 76.0 5.48 1.0 31.836728746799587 60.0 434758.98449241434 7.843253487510826E10 452189.90641471563 1459.854014598539 2253872.1737582423 0.0 204636.26940703328 8.282250234266583E10 10213.77687410327 188655.98867544692 8.595274120565549E10 516.2357509232378 0.008812361679818019 2.1253267995066403E-4 0.004533534978670303
17880.000012193035 1.45e+03 1.55e+03 1.37e+03 2.33e+03 0.939 1.00 0.240 500931.5497928422 5.075725987836695E10 522283.07184438914 1070.6144964673897 3.5243935886162035E7 9.139265005049058 75.0 5.55405405405405 1.0 32.05480832518212 59.0 424399.4934473217 7.434032283174043E10 444851.9197446351 1459.854014598539 2253872.1737582423 0.0 204492.60409855164 8.207864223369472E10 10213.77687410327 189547.93005692438 8.548633224859985E10 2064.943003692951 0.008861324734653866 2.1203134607175567E-4 0.004554715575569868
17940.000012193035 1.44e+03 1.59e+03 1.23e+03 2.36e+03 0.945 1.00 0.227 501679.3066558341 4.7533962308148895E10 533538.0559874185 14.823175120834906 81.44521157001267 9.094780159397782 75.0 5.55405405405405 1.0 33.07241614044709 60.0 424814.1539939194 7.23355543003414E10 466753.9070466063 1452.5547445255452 2253231.262239651 0.0 203851.2178667024 8.156253487492725E10 10514.993502914485 187409.4037905238 8.510718232018459E10 0.0 0.00910505605045815 2.1272204961022504E-4 0.004734429070045891
18000.000012193035 1.44e+03 1.59e+03 1.24e+03 2.33e+03 0.947 1.00 0.224 521646.37729271816 4.593722222428784E10 556850.8762703175 686.872631322034 1.060146212391782E7 9.29550246863172 76.0 5.4799999999999995 1.0 33.885482820021075 62.0 437645.56533913617 7.45935140815154E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202037.88946134402 8.146875529471448E10 10514.993502914485 188123.62205537563 8.516604889900635E10 0.0 0.008578339460640218 1.566566180252917E-4 0.004533534978670303
18060.000012193035 1.44e+03 1.58e+03 1.29e+03 2.33e+03 0.947 1.00 0.224 530947.4359022565 4.697649700050336E10 556982.1287247213 490.2974018487989 7069171.093331316 9.183749850700336 75.0 5.55405405405405 1.0 34.11147795896547 61.0 446534.7371184511 7.645738533952623E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201431.0181868869 8.13293465922039E10 10322.197898946002 181512.18610962827 8.47793376138282E10 688.314334564317 0.009015194990719564 1.994943988429537E-4 0.004252472756291565
18120.000012193035 1.45e+03 1.58e+03 1.27e+03 2.31e+03 0.947 1.00 0.225 523780.2119547283 4.700048889332522E10 555754.7407740152 7413.295854738871 1.469241429967272E9 9.183749850700336 77.0 5.407894736842107 1.0 33.31673358602413 61.0 442187.0560546041 7.515169244077928E10 497584.4752839316 1459.8540145985387 2253872.1737582423 0.0 200906.71974318268 8.116199022451648E10 10317.621127738943 180579.2339868239 8.419760195591875E10 507.1119959606722 0.009437497917587207 2.922150760126926E-4 0.004073988214428236
18180.000012193035 1.45e+03 1.61e+03 1.31e+03 2.35e+03 0.941 1.00 0.235 510568.83156127174 4.90205414546086E10 532492.2434765848 284.47145149111645 4401253.024628122 10.199355955165188 74.0 5.630136986301371 1.0 34.341223546973346 58.0 433295.0419853904 7.445606006025134E10 473573.8851334531 1459.8540145985387 2253872.1737582423 0.0 201621.4213880235 8.086039595520248E10 11485.649962197906 186391.99147272532 8.424380042187476E10 0.0 0.009711920579094674 2.988135874770973E-4 0.004053608304634734
18240.000012193035 1.45e+03 1.57e+03 1.33e+03 2.32e+03 0.941 1.00 0.235 504114.16893554974 4.90310685206198E10 512839.71046849294 10184.26735144355 2.717027215119935E9 13.75101804011134 76.0 5.4799999999999995 1.0 33.652179560753375 60.0 424985.8639287749 7.366770186358609E10 452327.3210884751 1459.8540145985387 2253872.1737582423 0.0 200609.40842668107 8.118506977515985E10 10179.708541139247 183358.02712328592 8.346866703627228E10 0.0 0.008704196771790353 2.1857733693550103E-4 0.004059891031001196
18300.000012193035 1.44e+03 1.58e+03 1.30e+03 2.31e+03 0.947 1.00 0.224 506433.6870411215 4.613260431065757E10 536187.4421131619 2172.743611411609 2.3462042363926962E8 9.139265005049058 76.0 5.48 1.0 33.53592668137227 60.0 426718.137197678 7.202566951799379E10 466753.9070466063 1452.5547445255452 2253231.262239651 0.0 198590.64355545206 8.035905743150804E10 9917.05129467224 182927.1844729366 8.368033206262273E10 0.0 0.008209541256925343 1.928816072323709E-4 0.004225207066345051
18360.000012193035 1.44e+03 1.57e+03 1.34e+03 2.35e+03 0.945 1.00 0.229 536234.3809804562 4.858911157240694E10 556803.9169224903 274.65156103557194 4262208.563925325 8.948005564961568 75.0 5.55405405405405 1.0 32.622012020582275 60.0 452357.4155424172 7.803467208141173E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 199651.35856446414 8.090266602000166E10 10240.593703055596 184661.2848741785 8.295268245253493E10 1631.2776002702851 0.00841705536973264 1.8834749183534047E-4 0.004282125088157742
18420.000012193035 1.44e+03 1.57e+03 1.40e+03 2.20e+03 0.947 1.00 0.224 541486.9125544962 4.950336130077124E10 563336.7781751842 11614.41002444008 6.353039332265474E9 8.980201801929267 76.0 5.48 1.0 31.957048877719775 61.0 455632.9885211182 7.983517107272589E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201000.81568925994 8.12984001403358E10 9908.547319575759 182474.99052458312 8.378054881847993E10 1603.608228931809 0.008762023885802361 1.9932572548176714E-4 0.004161747331410232
18480.000012193035 1.44e+03 1.55e+03 1.38e+03 2.19e+03 0.953 1.00 0.212 536930.5174904609 5.0097832113903465E10 556982.1287247213 2894.8426177929005 2.792280673441134E8 13.512779983762073 77.0 5.407894736842106 1.0 31.633390641990545 62.0 451336.46549109835 7.952980415804337E10 521748.96648150554 1445.2554744525546 2252483.5321345753 0.0 200494.9787620822 8.146621052726385E10 9379.906293093049 178868.91345922445 8.407323710229076E10 807.7081023299298 0.008824749690823459 2.0048647178124343E-4 0.00409080001836125
18540.000012193035 1.43e+03 1.55e+03 1.38e+03 2.34e+03 0.944 1.00 0.230 527582.2001524159 5.144086152247388E10 545824.1773763989 4252.310385531496 1.14908193145078E9 9.29550246863172 76.0 5.48 1.0 32.06638384621769 61.0 444233.59204921854 7.937295259041196E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 201333.43995293893 8.169642763228857E10 9379.906293093049 181264.64310218734 8.390277196907536E10 942.3261193849181 0.009028452478189813 2.0247744612466502E-4 0.0040523360543395885
18600.000012193035 1.43e+03 1.53e+03 1.40e+03 2.32e+03 0.938 1.00 0.241 524764.9438967371 5.401309853541978E10 538507.8940927469 15517.94780670196 6.230172217567937E9 10.199355955165188 77.0 5.407894736842106 1.0 31.72892586965572 60.0 443689.91447614046 8.005770383635745E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 200911.28712871193 8.19886360970559E10 8485.649962197906 183403.11108683966 8.42964875723238E10 2454.2096004204436 0.009084862437746612 2.0714298471973037E-4 0.003999201466997019
18660.000012193035 1.43e+03 1.54e+03 1.28e+03 2.35e+03 0.944 1.00 0.229 520685.3928169594 5.2545465159570786E10 533025.5181095786 14.733292300539613 67.68646257109286 9.094780159397782 76.0 5.48 1.0 32.28059412025675 60.0 439165.29612074024 7.93922012602734E10 485013.6173115301 1437.9562043795638 2251628.983443117 0.0 201380.77044435695 8.190938548344054E10 7903.334706025791 181668.70945100018 8.458686744735078E10 1032.3496886413889 0.009141936050484538 2.079629324711406E-4 0.004014412109832604
18720.000012193035 1.44e+03 1.59e+03 1.34e+03 2.22e+03 0.947 1.00 0.225 524307.5539073775 5.020867736011186E10 541218.0690138013 1873.0520435411593 2.210888443365247E8 9.139265005049058 76.0 5.48 1.0 32.16694627148232 60.0 441197.4034171399 7.8045992981774E10 475402.4700692342 1452.5547445255452 2253231.262239651 0.0 202438.93485272396 8.163684905323622E10 10179.6153231584 184909.2501318937 8.419997849986105E10 1251.1871083539065 0.009413339620885223 2.1369175003531127E-4 0.004033190632728419
18780.000012193035 1.44e+03 1.56e+03 1.15e+03 2.20e+03 0.946 1.00 0.225 525983.6430878709 5.068224589725317E10 541218.0690138013 5690.0723017272085 8.152693763623779E8 9.803305520864146 78.0 5.3376623376623344 1.0 32.49680566877234 62.0 440464.0776113724 7.898634420388661E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 203065.1028198589 8.189576144249046E10 10240.593703055596 184484.81653103235 8.490723382390622E10 0.0 0.009540595090910715 2.2034112463936186E-4 0.004058980864311098
18840.000012193035 1.44e+03 1.53e+03 1.22e+03 2.29e+03 0.944 1.00 0.229 524433.0165455671 4.926888615975525E10 546852.5438898517 10906.40973138644 3.9380422852281666E9 11.17505105030935 80.0 5.202531645569623 1.0 32.40583191690269 62.0 437717.5180502863 7.788987063523602E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 200497.80006146876 8.12785329942624E10 9855.147214443168 183126.2016020516 8.521638247660916E10 0.0 0.009287773110102078 2.0594647932183985E-4 0.0038974534762984286
18900.000012193035 1.44e+03 1.55e+03 1.24e+03 2.20e+03 0.947 1.00 0.224 523857.3830118699 4.80753008598155E10 550833.7401235796 10869.63756022232 2.244869739191584E9 10.199355955165188 80.0 5.202531645569624 1.0 33.20193836897656 63.0 439076.18314750167 7.577670659204018E10 495173.62630008836 1452.5547445255452 2253231.262239651 0.0 201753.2481352232 8.234953311169908E10 9844.918375367484 182342.4957150029 8.494302787592793E10 750.5866727958071 0.009673736899083022 2.3073794124599232E-4 0.003950623526214759
18960.000012193035 1.44e+03 1.56e+03 1.30e+03 2.19e+03 0.945 1.00 0.228 487356.9087686976 4.8923175679395744E10 525984.6408250337 16256.138875255157 8.442667235010556E9 11.090601992973305 78.0 5.337662337662335 1.0 33.28647994449108 60.0 409553.7216780319 7.1983461515115E10 440736.91488373216 1452.5547445255452 2253231.262239651 0.0 201672.13108803632 8.242658941934805E10 9855.147214443168 185454.379251297 8.5427435813379E10 925.6355438468099 0.008128341032434478 2.0427565855466237E-4 0.003473422336786035
19020.000012193035 1.44e+03 1.54e+03 1.31e+03 2.18e+03 0.956 1.00 0.205 514018.85251614003 5.3668989788242455E10 545810.2316922704 17958.68430570646 8.149203450827152E9 11.04164873332088 78.0 5.337662337662335 1.0 32.17575517030202 63.0 429554.30189793487 8.013996140748222E10 466386.3032361108 1452.5547445255452 2253231.262239651 0.0 201569.34032835445 8.25723998068169E10 9379.906293093049 187169.2694134517 8.597510138900128E10 925.5866029438048 0.008585961842397691 3.446294776305609E-4 0.0040412273193607875
19080.000012193035 1.44e+03 1.54e+03 1.19e+03 2.23e+03 0.952 1.00 0.213 525656.9797052052 5.406989441628711E10 552638.2873128722 4050.3780484146 8.230482063451518E8 9.407255086563103 77.0 5.407894736842106 1.0 30.94475836350062 61.0 441332.31036646 8.178059301275592E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 201927.92677914808 8.261833985262915E10 9855.147214443168 186318.59434087103 8.616452405723141E10 0.0 0.009093352659321648 3.547382580441004E-4 0.004216895000255816
19140.000012193035 1.44e+03 1.54e+03 1.28e+03 2.23e+03 0.952 1.00 0.214 542110.8003487658 5.138217221099076E10 571430.7560559602 3471.013498612915 6.781444834242224E8 9.183749850700336 78.0 5.3376623376623344 1.0 30.618884089471326 62.0 454675.41861195053 8.185827476960832E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201896.44613488848 8.245306298764085E10 9891.398774295267 182458.96705063115 8.49082773455721E10 942.6333438342012 0.009332184838221838 3.637010945763713E-4 0.004238150727195365
19200.000012193035 1.45e+03 1.53e+03 1.23e+03 2.35e+03 0.946 1.00 0.227 532219.2579415588 5.321498974745408E10 572474.3176851308 6859.571931749713 1.46187553818043E9 9.183749850700336 77.0 5.407894736842106 1.0 30.88912543558722 61.0 446909.5810821891 8.169836626426834E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 199144.59990350727 8.151488279305965E10 9379.906293093049 180791.15296284252 8.557141351709364E10 0.0 0.009657639534142327 3.7942398223166595E-4 0.0043713598970316365
19260.000012193035 1.45e+03 1.56e+03 1.24e+03 2.35e+03 0.946 1.00 0.226 519001.20467204496 5.362881246492197E10 541444.1475218073 3647.2785482604486 8.190485058182299E8 9.29550246863172 78.0 5.337662337662335 1.0 30.909294458740266 63.0 433807.62830639497 8.110687120890623E10 477760.1041255713 1459.8540145985387 2253872.1737582423 0.0 199473.27435984253 8.133969828965106E10 9855.147214443168 183009.47125976437 8.47996685382561E10 0.0 0.009437912721012518 3.7020480653855703E-4 0.004308269561527271
19320.000012193035 1.44e+03 1.59e+03 1.33e+03 2.36e+03 0.947 1.00 0.224 510811.4170911846 5.105966195398955E10 532233.3128717176 177.36214999269012 1696132.0400199203 9.29550246863172 75.0 5.55405405405405 1.0 32.4105267407594 60.0 429171.2116559129 7.745940908446808E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201922.7323650689 8.211438184232802E10 10240.593703055596 183090.64059114005 8.419167193642303E10 841.2194557579206 0.009987589742484367 4.506363988079474E-4 0.004551981299021866
19380.000012193035 1.44e+03 1.59e+03 1.25e+03 2.35e+03 0.953 1.00 0.211 531411.8756655584 4.593565228804665E10 552234.4270716229 6217.030618443916 2.3718679982330046E9 11.446980073629769 76.0 5.48 1.0 32.08070903037976 62.0 445347.46386944805 7.618520364690445E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 202523.0748165107 8.210183079295578E10 10240.593703055596 181455.95102898948 8.542900128053282E10 841.1747833070223 0.010320530102480276 5.124654664754361E-4 0.004252189888842986
