#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.43e+03 1.52e+03 1.38e+03 2.27e+03 0.938 1.00 0.242 518882.1050328724 4.374526304742169E10 566546.2344974193 2028.5124684633033 1.9564305135141996E8 10.059903236509811 77.0 5.407894736842106 1.0 31.51980441207467 64.0 439553.4659968841 7.223037968762753E10 519746.52860316145 1437.9562043795638 2251628.983443117 0.0 202904.06690512528 8.400264126743745E10 8937.44775625358 185417.88158647102 8.762186652961412E10 625.6980010551289 0.012620555376328316 5.705012681358334E-4 0.004716627231632502
16440.02157329599 1.44e+03 1.59e+03 1.39e+03 2.35e+03 0.938 1.00 0.241 493812.0428645432 4.469215008668989E10 529918.1424832194 10545.624916392844 5.833478347751772E9 10.714970707382356 78.0 5.3376623376623344 1.0 32.815116217349654 64.0 418848.69870564144 6.930471630234264E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 200103.429706561 8.271980880080647E10 8485.649962197906 182835.11245827415 8.590553109537662E10 625.6980010551289 0.008961980867841363 2.1032932981006133E-4 0.0037517359534947952
16500.02157329599 1.44e+03 1.59e+03 1.48e+03 2.29e+03 0.936 1.00 0.245 497212.7851778049 4.7006619816561356E10 526569.7772720855 1388.016718517898 9.971989231504247E7 10.199355955165188 75.0 5.554054054054049 1.0 34.423686450160446 61.0 423657.46547462256 7.123081093037715E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 200520.80704727073 8.16743426655389E10 8632.018874373602 193705.93684130552 8.569360236927234E10 625.6980010551289 0.009752311709753976 2.953347423624458E-4 0.00475312925430077
16560.02157329599 1.44e+03 1.54e+03 1.49e+03 2.31e+03 0.931 1.00 0.254 501422.2030188704 4.604814845128394E10 538142.9795505768 4220.040168129741 1.0753712725917745E9 10.714970707382356 77.0 5.407894736842106 1.0 33.256649513174175 62.0 427442.66296106286 7.079591664962372E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200435.40560421985 8.134545452939363E10 8632.018874373602 190599.61144207694 8.448511436491977E10 2943.868155615822 0.009193449978456765 2.12982471575721E-4 0.00472716784156679
16620.02157329599 1.44e+03 1.61e+03 1.52e+03 2.42e+03 0.927 1.00 0.260 517042.9377846466 4.5051132776064514E10 541332.8285540254 2813.0212283263327 4.662924651459226E8 10.010278386294239 74.0 5.63013698630137 1.0 35.222115389070176 60.0 441644.95944072295 7.163553380590596E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 198186.94177547868 8.035699626382863E10 9336.920606151778 192164.47599879868 8.410327223539653E10 3074.529470865751 0.009476329190122732 2.3365880034552285E-4 0.004745432560040116
16680.02157329599 1.43e+03 1.59e+03 1.44e+03 2.42e+03 0.940 1.00 0.237 505437.0357971026 4.333029699979329E10 533174.5495568626 4202.772483595384 8.787593920511991E8 10.010278386294239 77.0 5.407894736842106 1.0 33.401068897698096 62.0 431554.679605546 6.92288624867025E10 483232.58605640737 1437.9562043795638 2251628.983443117 0.0 200894.49187089756 8.037338998106044E10 11729.98643434792 185273.89713439625 8.314945194294542E10 1531.7779184955634 0.550197439317528 60.00927377537159 0.004698152686283902
16740.02157329599 1.43e+03 1.53e+03 1.33e+03 2.32e+03 0.937 1.00 0.243 531201.2424670123 4.3418162681044174E10 555080.9041592268 36666.80725471258 1.9106059089848827E10 10.457163331273772 81.0 5.137500000000006 1.0 31.45571278939029 67.0 453571.85571196215 7.345486373535501E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 199372.01201312075 8.032573344399446E10 10182.315172209022 181467.67771020814 8.38231555642961E10 567.3181343181203 0.00765134431208801 1.234122391916855E-4 0.004340062991565577
16800.02157329599 1.43e+03 1.56e+03 1.39e+03 2.18e+03 0.935 1.00 0.247 538378.6096664866 4.289433061280348E10 556407.1235878168 3271.123061987085 6.88864955095364E8 9.015238232141733 77.0 5.407894736842105 1.0 30.23824405465329 63.0 457880.0438852813 7.317750510274194E10 519763.6347137327 1437.9562043795638 2251628.983443117 0.0 200176.3376538241 7.988487223835588E10 10514.993502914485 181155.96324688292 8.280988966105927E10 625.6980010551289 0.00892354941771048 3.5815952890064906E-4 0.004112612296004542
16860.02157329599 1.43e+03 1.61e+03 1.51e+03 2.38e+03 0.932 1.00 0.252 525733.3479458416 4.44122963014843E10 539555.8099097989 682.0550464134569 2.213980016022648E7 8.974056913862814 78.0 5.337662337662335 1.0 30.434835645674465 63.0 446788.23524186935 7.332985911328302E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 199039.20262482285 8.003935193339314E10 9844.918375367484 186371.38020670132 8.226468992465152E10 3754.1880063307735 0.009931476001337437 2.2194569175156567E-4 0.0040412273193607875
16920.02157329599 1.44e+03 1.59e+03 1.51e+03 2.38e+03 0.937 1.00 0.243 502649.2972496072 4.053473707373921E10 516732.865428556 352.91637605535465 4536922.115428688 8.976909488209232 80.0 5.202531645569623 1.0 31.299782806994212 66.0 425368.2874870125 6.7606802774616684E10 483069.28417776275 1445.2554744525546 2252483.5321345753 0.0 198437.80435029062 8.034702579053737E10 8632.018874373602 182824.8521627438 8.239956040768633E10 3754.1880063307735 0.010756053264205555 2.3339309689591442E-4 0.004026242652205586
16980.02157329599 1.43e+03 1.59e+03 1.28e+03 2.36e+03 0.937 1.00 0.243 494552.5075954674 4.689614022497787E10 519696.0839420834 7865.899174180863 2.203461268776291E9 9.502475334061812 79.0 5.269230769230766 1.0 31.743972974090973 66.0 419477.325473042 7.1505534528096E10 465005.04735635343 1437.9562043795638 2251628.983443117 0.0 198674.0485466944 8.072960549842798E10 8485.649962197906 184037.14761550646 8.501520254154016E10 20.04176653947129 0.011192853891416369 4.580602069632241E-4 0.004026376506361573
17040.02157329599 1.43e+03 1.59e+03 1.30e+03 2.33e+03 0.933 1.00 0.250 505870.1330131136 4.303409648633524E10 525399.5043779819 1846.7268762494257 1.923664071560772E8 10.058097725655216 78.0 5.3376623376623344 1.0 32.038467992485735 63.0 430976.71283054433 6.89009614631253E10 465549.59587672487 1437.9562043795638 2251628.983443117 0.0 200336.0599877801 8.074854697271597E10 10240.593703055596 181500.8817077042 8.52754726145385E10 8.846765344943197 0.007998729853077624 1.1592573917546168E-4 0.0040957236823143455
17100.02157329599 1.42e+03 1.59e+03 1.36e+03 2.38e+03 0.941 1.00 0.235 508291.22284506314 4.70037449708826E10 545810.2316922704 969.557949541701 4.01954985241683E7 10.863914048825636 77.0 5.407894736842106 1.0 34.1905162802315 64.0 431489.460893064 7.33134407476818E10 472579.75314243283 1430.6569343065705 2250667.6161652226 0.0 199495.10513910747 8.086906496275021E10 9919.590723753687 180290.60241689807 8.512307456250508E10 461.29615059449725 0.008870173903601283 1.3069171310442038E-4 0.0043533061868764435
17160.02157329599 1.41e+03 1.71e+03 1.36e+03 2.35e+03 0.941 1.00 0.235 503953.1618490395 4.646837460316696E10 547131.0179331622 8644.858905846482 1.6490963271808674E9 14.72211743101454 79.0 5.269230769230766 1.0 33.848276089127374 67.0 424678.58463367727 7.268428624714233E10 476667.1988648049 1423.3576642335745 2249599.4303008653 0.0 202174.08927841138 8.119337506305247E10 12393.837451814188 185443.1841361887 8.626110480377771E10 567.3181343181203 0.009579895405253102 3.0106609539637174E-4 0.004668515377003385
17220.02157329599 1.41e+03 1.67e+03 1.40e+03 2.32e+03 0.939 1.00 0.239 537520.7757995565 4.244245432422641E10 575674.9783593721 9023.618064793209 4.2234196431283336E9 11.178175722656938 79.0 5.269230769230766 1.0 31.74438208889554 65.0 456009.06633400556 7.347645597878908E10 525399.5043779819 1423.3576642335745 2249599.4303008653 0.0 201941.9815453711 8.181422479118948E10 12366.973182812771 185369.1401774221 8.62691781359659E10 1251.3960021102578 0.006532822551762412 1.13537770452693E-4 0.003457409442345266
17280.02157329599 1.42e+03 1.67e+03 1.44e+03 2.30e+03 0.940 1.00 0.237 547271.5866111591 4.328481954966093E10 578033.897046071 10479.883059416725 4.901260950832247E9 14.109134594924335 80.0 5.202531645569624 1.0 32.19905228213363 66.0 463669.43605313794 7.564929716674313E10 538142.9795505768 1430.6569343065705 2250667.6161652226 0.0 202898.0892272944 8.21150312451785E10 12347.817330429814 186031.15043410572 8.68358465330553E10 1458.9480547874302 0.006441680433557304 5.7178553967626823E-5 0.0040987424325071
17340.02157329599 1.42e+03 1.60e+03 1.38e+03 2.23e+03 0.947 1.00 0.225 542209.6900181202 3.871661722759166E10 573481.1847450426 5746.444780485049 1.0947255361674736E9 13.15246436170515 79.0 5.269230769230766 1.0 31.497546009100486 66.0 460431.5921940816 7.093504444755495E10 525127.8228240557 1430.6569343065705 2250667.6161652226 0.0 203279.77951040526 8.279237216438536E10 13001.807154082817 185117.83615438553 8.66360331875416E10 850.9772014771804 0.007759661841899463 2.717059642722347E-4 0.003780845196217527
17400.02157329599 1.42e+03 1.53e+03 1.30e+03 2.19e+03 0.887 1.00 0.278 519606.226953379 4.6253555621457825E10 541218.0690138013 11573.142569950449 4.624058124008812E9 11.685098046939197 82.0 5.074074074074073 1.0 29.43457906008578 67.0 440262.3063397616 7.37365363557097E10 503942.49843160255 1430.6569343065705 2250667.6161652226 0.0 202072.96596872577 8.398402749092188E10 9842.548052611377 184653.65471670128 8.687499023047845E10 26.245382775728256 0.0072294423505342865 1.086094709801272E-4 0.00390569657394374
17460.02157329599 1.42e+03 1.52e+03 1.35e+03 2.23e+03 0.929 1.00 0.245 525963.3901010395 4.477306064498202E10 541447.5880942496 2729.5273246724983 3.696087110907993E8 10.536662966482291 80.0 5.202531645569622 1.0 30.31475047023648 66.0 446530.713611518 7.365741100952455E10 488638.76540682896 1430.6569343065705 2250667.6161652226 0.0 202327.1763177867 8.452579845652461E10 8875.255682671886 186646.8186516442 8.749756187366725E10 563.1662737344412 0.008750614023289797 1.282827463826514E-4 0.0041429561465760965
17520.02157329599 1.41e+03 1.56e+03 1.47e+03 2.42e+03 0.925 1.00 0.250 510319.73931920243 4.7757906458179054E10 539428.0159425733 165.42364422291573 1372077.2098162032 10.010278386294239 76.0 5.48 1.0 32.930869441333606 64.0 438189.27828711 7.202703996943433E10 474542.3013208403 1423.3576642335747 2249599.4303008653 0.0 202674.78072586362 8.470849970839938E10 8875.255682671886 185910.4084268743 8.739573842201724E10 1411.4382514789122 0.11146477177758624 2.163217424013883 0.004324118377171474
17580.02157329599 1.41e+03 1.51e+03 1.49e+03 2.36e+03 0.929 1.00 0.243 505929.36335208436 4.351978881339303E10 529918.1424832194 6630.495563894193 1.1279877383350613E9 10.199355955165188 75.0 5.554054054054049 1.0 36.13412681006433 65.0 428271.6314897929 7.104618490352516E10 465909.7934988235 1423.3576642335747 2249599.4303008653 0.0 202574.61459614796 8.471814618340666E10 9322.197898946002 192776.29610310055 8.798959816002956E10 5164.683552827721 0.27885016152890746 5.9329154966422255 0.004369373988246779
17640.02157329599 1.41e+03 1.60e+03 1.59e+03 2.22e+03 0.938 1.00 0.227 508474.1556747368 5.0839822997139595E10 541447.5880942496 12624.648659347671 4.0768769324931808E9 10.199355955165188 76.0 5.480000000000001 1.0 34.07319625017149 62.0 436048.1289884793 7.420438244930873E10 474542.3013208403 1423.3576642335747 2249599.4303008653 0.0 202640.5241861571 8.441499529947174E10 9322.197898946002 194178.71803364254 8.722810080303961E10 6891.73185718455 0.2966624721123478 6.589298400400255 0.004603838287196456
17700.02157329599 1.40e+03 1.56e+03 1.52e+03 2.48e+03 0.943 1.00 0.232 502319.858718966 4.708137792648243E10 530985.3182742416 34.41172737688505 20811.122500229892 9.74456619818973 76.0 5.480000000000001 1.0 34.05177298237553 65.0 427113.74615218997 7.261490703758614E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 202135.45715522856 8.411131095996483E10 8875.03627665139 192196.8942801312 8.62907855861226E10 3415.651460871385 0.299994221557731 6.785797847588354 0.004781602813041307
17760.02157329599 1.39e+03 1.53e+03 1.47e+03 2.37e+03 0.938 1.00 0.241 509750.0678760561 4.6051212814184555E10 537579.6053149169 5195.621316773461 1.0868228035795882E9 9.783466042337228 76.0 5.480000000000001 1.0 33.963557576367656 65.0 432301.933708247 7.367010464896321E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 202947.19217705735 8.341089159785327E10 9322.197898946002 191757.6975180761 8.636487166811151E10 3194.829011078853 0.30122154343494245 6.785116355738779 0.0043901742306725845
17820.02157329599 1.39e+03 1.58e+03 1.50e+03 2.44e+03 0.936 1.00 0.245 504682.51814662165 4.909248390226142E10 528486.8838780425 736.6565548016708 2.087449737341654E7 9.74456619818973 74.0 5.630136986301369 1.0 35.35475248947565 63.0 431231.8627897002 7.352065175202017E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 203271.41594759625 8.267961680596564E10 9844.918375367484 193242.96618530006 8.581345010374689E10 3097.4145055394265 0.30166012963235195 6.784863464318242 0.004776887113752069
17880.02157329599 1.39e+03 1.61e+03 1.58e+03 2.47e+03 0.944 1.00 0.231 505241.7992737538 4.47640947149457E10 530362.4867807266 34.365894948416475 19839.733074100877 9.745731267251168 77.0 5.407894736842107 1.0 34.32129664667078 66.0 426841.0880754129 7.149353421405534E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 201762.99521748495 8.23247055562852E10 9844.918375367484 190533.13414429198 8.421386685151414E10 4275.5808415128295 0.013523939195666936 0.0037319149911390565 0.004745432560040116
17940.02157329599 1.39e+03 1.63e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 507752.87905323255 4.723789163777458E10 550391.2498741932 2468.253802389767 3.674741742274107E8 8.976586442818846 76.0 5.480000000000001 1.0 34.76304343968155 63.0 430275.83443666965 7.349246093410394E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 201887.06326854587 8.178308515512737E10 9919.192301302593 184813.7576375875 8.4705045381617E10 563.1662737344412 0.013431681301401493 0.003756554661865693 0.004533534978670303
18000.02157329599 1.39e+03 1.55e+03 1.40e+03 2.47e+03 0.945 1.00 0.228 521745.5309681617 4.355535029038189E10 560721.8566491071 976.0277415412428 3.2326425172632374E7 8.964037970095877 76.0 5.4799999999999995 1.0 37.39828005873196 67.0 438135.09343158285 7.342985449618993E10 505895.0811176724 1394.1605839416075 2244258.5009791637 0.0 200182.5072915376 8.185602578943709E10 8875.03627665139 188860.24664024936 8.595961190677274E10 688.314334564317 0.012488211079619144 0.003703417998224172 0.004398204072481192
18060.02157329599 1.39e+03 1.56e+03 1.46e+03 2.45e+03 0.945 1.00 0.228 506372.444526111 4.1766697925026505E10 542962.4135473889 3248.886508998766 3.779967438530304E8 8.92318805217376 78.0 5.3376623376623344 1.0 36.56666960556259 68.0 426021.18935902126 6.91001032527645E10 485013.6173115301 1394.1605839416075 2244258.5009791637 0.0 200259.53918745473 8.15247781356716E10 9844.918375367484 189220.09520895613 8.461265749502713E10 1413.4891790773772 0.012270762683594057 0.003708898516212082 0.0041268277606441054
18120.02157329599 1.39e+03 1.56e+03 1.64e+03 2.29e+03 0.945 1.00 0.228 510841.25036452455 4.192040484561248E10 532590.6208115758 17930.38626709986 8.015004952139348E9 8.93906948764684 78.0 5.337662337662335 1.0 34.32530537664989 67.0 431071.33976409497 7.058765427079059E10 475624.7554077116 1401.4598540146003 2245753.961189246 0.0 200182.6501446168 8.13818087870736E10 9379.906293093049 191757.9665460504 8.35985372059543E10 8653.956716309509 0.01153712878425732 0.003695198695602707 0.0038878119755949582
18180.02157329599 1.39e+03 1.54e+03 1.67e+03 2.39e+03 0.941 1.00 0.235 510587.0055025597 4.099078831622954E10 526569.7772720855 7533.056576389879 1.333486449197949E9 8.896183162824034 79.0 5.269230769230766 1.0 33.087319765594906 66.0 430235.5320676029 6.973841837360817E10 467162.17652815545 1401.4598540146003 2245753.961189246 0.0 200313.73170469364 8.140246468287088E10 9844.918375367484 188536.99507661985 8.259190788533609E10 8653.956716309509 0.01124391499458488 0.0036924641668437826 0.003965460869612978
18240.02157329599 1.39e+03 1.50e+03 1.54e+03 2.05e+03 0.929 1.00 0.258 515653.31855268165 4.316208772021415E10 526569.7772720855 1917.4174508377246 2.238675329220064E8 8.892487488496897 76.0 5.480000000000002 1.0 30.14037428702835 61.0 438770.6327598875 7.033939368463747E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 200120.755474298 8.13430807005106E10 8875.03627665139 185857.2238383544 8.27143972351148E10 5653.956716309509 0.011587771907622578 0.0037012734481565654 0.004145923013322816
18300.02157329599 1.39e+03 1.49e+03 1.51e+03 2.20e+03 0.939 1.00 0.239 520898.0762690665 4.2635778754087E10 550833.7401235796 18633.700099760223 9.578248529185524E9 8.89567949351637 79.0 5.269230769230766 1.0 29.734178626983734 66.0 440355.62277849234 7.256246644558769E10 504068.63795170205 1394.1605839416075 2244258.5009791637 0.0 198449.94784218055 8.117694859131212E10 9379.906293093049 185202.03178863524 8.287199627473785E10 6138.412662393753 0.013251771990251586 0.0037480058097113917 0.0041620949082637896
18360.02157329599 1.39e+03 1.51e+03 1.42e+03 2.29e+03 0.937 1.00 0.242 526643.0882035856 4.206174306953441E10 551964.1946042764 2147.1250647885427 2.8641223231075114E8 8.894083491006633 77.0 5.407894736842106 1.0 31.429148946619208 65.0 444954.9898300035 7.202028558631209E10 502720.72025147994 1394.1605839416075 2244258.5009791637 0.0 200283.89962716625 8.145343541812766E10 9844.918375367484 184106.15508907934 8.41528861348474E10 807.7081023299298 0.012729441582875988 0.003741716151958816 0.004213004399647101
18420.02157329599 1.39e+03 1.50e+03 1.49e+03 2.47e+03 0.936 1.00 0.245 511539.66937115166 3.9763489756664444E10 541332.8285540254 709.6654529686239 2.946692948305532E7 8.894083491006633 77.0 5.407894736842106 1.0 33.27468612687591 65.0 431925.44645497494 6.8275962419776794E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 200592.66331483427 8.158344485032005E10 8875.03627665139 184790.67837847304 8.402470857403189E10 1016.6686122579499 0.1163088327380075 2.2087634101496643 0.004133714207689244
18480.02157329599 1.39e+03 1.53e+03 1.47e+03 2.39e+03 0.936 1.00 0.244 520184.6188862358 4.4503431634129135E10 540618.5433908383 19245.843021677058 8.525741473005657E9 8.955975720498163 80.0 5.202531645569624 1.0 31.862838955892066 66.0 437627.3961426564 7.29741772205986E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 201039.1264518213 8.15828856577386E10 9844.918375367484 181690.31364734686 8.374809993529901E10 2879.8294081948666 0.12506907893014707 2.594752612964687 0.003955949407157717
18540.02157329599 1.38e+03 1.57e+03 1.47e+03 2.46e+03 0.934 1.00 0.248 502924.000452925 3.9043346413128525E10 517088.5583859475 5338.716589351669 1.6328615565143192E9 9.783466042337228 77.0 5.407894736842107 1.0 32.296203133528074 65.0 424708.05439701275 6.659832295121722E10 477760.1041255713 1386.861313868611 2242656.2221826636 0.0 200539.99677895143 8.200878062645996E10 9367.837377657992 184286.06449942564 8.408334721355597E10 2792.415645077234 0.1348828631181872 3.0514772024268644 0.004054787670538382
18600.02157329599 1.38e+03 1.56e+03 1.48e+03 2.43e+03 0.943 1.00 0.231 501416.7847381621 4.304261033023562E10 510379.66643033 8620.265829145084 2.3205539024879174E9 10.010278386294239 80.0 5.202531645569624 1.0 33.30680216459811 66.0 423234.16038738424 6.954275597394002E10 467951.4067668353 1386.861313868611 2242656.2221826636 0.0 200529.29078910648 8.199232152299358E10 8485.649962197906 188977.04807561182 8.363475623650014E10 2153.3602139106183 0.14037184955724097 3.5819395274501495 0.0038727707961802933
18660.02157329599 1.39e+03 1.58e+03 1.51e+03 2.45e+03 0.942 1.00 0.233 507271.9975815063 4.205244335174454E10 525850.5390618345 658.4340077550112 1.2695668837961506E7 10.010278386294239 74.0 5.63013698630137 1.0 38.022839207111595 65.0 429591.45204117626 6.941164884547202E10 474923.8997338208 1394.1605839416075 2244258.5009791637 0.0 201871.51923943707 8.18632918410237E10 8875.03627665139 188672.9039378599 8.31227293750433E10 7863.410039189842 0.1418907219854926 3.581582730309615 0.004024731322522003
18720.02157329599 1.39e+03 1.57e+03 1.45e+03 2.46e+03 0.945 1.00 0.228 503182.7355090547 4.568272227124189E10 518180.00431821775 323.6792299920901 4259953.787343377 9.783466042337228 74.0 5.63013698630137 1.0 38.14064136314549 65.0 425720.95806391025 7.22326910523225E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 200899.53608414615 8.119595781921104E10 9855.147214443168 187422.84345474726 8.41853512523672E10 755.887460823316 0.1427583517137604 3.5814027906632364 0.004051680953612252
18780.02157329599 1.39e+03 1.54e+03 1.36e+03 2.46e+03 0.942 1.00 0.234 493119.44559642894 4.3433721066373184E10 510060.2159019559 4104.852754245008 5.322606338279701E8 10.199355955165188 76.0 5.48 1.0 35.35203652530478 66.0 416750.9530751506 6.897519373782793E10 453479.6758741093 1394.1605839416075 2244258.5009791637 0.0 201488.91913624702 8.234570235410173E10 8485.649962197906 185552.39940159555 8.445800541370601E10 10.536662966482291 0.13953446053448681 3.5821290523246834 0.0037074993576044716
18840.02157329599 1.39e+03 1.53e+03 1.47e+03 2.46e+03 0.942 1.00 0.235 515028.7851013566 4.551550931072525E10 545014.0374345353 11299.410721736369 3.206162788506343E9 10.368009460823739 79.0 5.269230769230766 1.0 34.17399067070798 66.0 434373.70920900843 7.346843104161102E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 201361.33101864182 8.243819013775316E10 6676.662335276324 187054.93523180738 8.4510882597306E10 925.660001865696 0.13900612991859107 3.582256709219774 0.003952845725105776
18900.02157329599 1.39e+03 1.53e+03 1.36e+03 2.47e+03 0.942 1.00 0.232 508945.2492301394 4.6841679499349686E10 537027.9201253144 2722.066274678076 3.646030283051556E8 9.745731267251168 78.0 5.3376623376623344 1.0 33.615711548091326 65.0 429630.9633612088 7.400765694852061E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 200758.4807783573 8.266235347845717E10 4757.496751457243 186100.6541328378 8.488671186392383E10 925.6110775392548 0.1367108542796354 3.416275957312452 0.0037004662427752477
18960.02157329599 1.38e+03 1.52e+03 1.36e+03 2.27e+03 0.900 1.00 0.299 499438.0906113273 4.801795374772825E10 537016.2310792572 12040.451762908684 3.4874483146345086E9 9.743401129128294 79.0 5.269230769230766 1.0 33.74567719383813 67.0 421985.1802274059 7.3766104046768E10 466207.5029173342 1386.861313868611 2242656.2221826636 0.0 199201.63798698576 8.208129945564865E10 3120.8242121047506 185976.95701002795 8.471215350608543E10 925.5621200613184 0.12740298077511408 2.9600564572536956 0.0036461110316777052
19020.02157329599 1.39e+03 1.54e+03 1.40e+03 2.46e+03 0.944 1.00 0.228 517762.15942374576 4.58611286712599E10 541157.6617140445 4982.75300733572 7.724725907678672E8 9.743401129128294 77.0 5.407894736842107 1.0 35.102584000451806 65.0 437301.3167544531 7.411552191843611E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 202225.06967067817 8.256671674196797E10 7227.982703863871 183900.05440608624 8.4814135155831E10 841.3755722166972 0.11959358019085474 2.6162607238397153 0.004284472562325466
19080.02157329599 1.39e+03 1.55e+03 1.43e+03 2.47e+03 0.939 1.00 0.239 545376.1761969465 4.2956610917106804E10 574488.0518049543 73.52780934563783 120163.45447840671 9.662067338331747 75.0 5.554054054054049 1.0 35.804699275218375 63.0 464304.6536083643 7.42532584927565E10 537016.2310792572 1394.1605839416075 2244258.5009791637 0.0 200965.76340266233 8.273390574854672E10 7227.982703863871 181719.91973902754 8.494069376703947E10 2639.6596032813895 0.008205715279527712 1.1788871603922399E-4 0.00423216261309927
19140.02157329599 1.39e+03 1.53e+03 1.46e+03 2.42e+03 0.955 1.00 0.207 533884.1286478684 4.9672236325082184E10 572474.3176851308 7395.367193363889 1.3396479914759703E9 9.821200817423287 76.0 5.48 1.0 35.218376652737014 63.0 450221.63797185634 7.880839994467334E10 533212.8571415164 1394.1605839416075 2244258.5009791637 0.0 198523.89135737094 8.169560216412674E10 7227.982703863871 183719.45834704605 8.582635137859428E10 2388.7414676052704 0.009623822748608854 1.801401087598321E-4 0.004526378408582579
19200.02157329599 1.39e+03 1.56e+03 1.35e+03 2.49e+03 0.959 1.00 0.199 527104.4573100243 4.634580657354039E10 550833.7401235796 843.3784226732994 2.958341848988301E7 9.821200817423287 78.0 5.337662337662335 1.0 34.0910585551519 66.0 445601.13255012245 7.592469460630537E10 499146.9770025677 1401.4598540146 2245753.961189246 0.0 201351.88527152466 8.217345470398409E10 10179.002400506413 183929.75264503053 8.448382107474492E10 542.5656197535941 0.008678596101973371 1.0594425354675265E-4 0.00475312925430077
19260.02157329599 1.39e+03 1.49e+03 1.30e+03 2.41e+03 0.960 1.00 0.196 525712.1801616714 4.4967630351593895E10 544557.3923669441 17291.450423638817 9.248922362851784E9 13.59141110962889 80.0 5.202531645569623 1.0 31.353803902391586 65.0 443731.3474432047 7.451829156573639E10 512586.6693227096 1401.4598540146 2245753.961189246 0.0 201273.61474942893 8.217310349939984E10 9904.375429078338 182576.39895961332 8.428906613672923E10 841.1971232952811 0.007756244816298461 1.1959807029163357E-4 0.004339087147942575
19320.02157329599 1.39e+03 1.50e+03 1.29e+03 2.44e+03 0.954 1.00 0.210 543009.08673369 4.414732246023847E10 559563.6855069783 1457.2649091300534 5.4422479005284466E7 10.714970707382356 77.0 5.407894736842107 1.0 34.19792493961354 64.0 460228.2024023819 7.581205501123326E10 525035.3761766852 1394.1605839416075 2244258.5009791637 0.0 200780.44987865386 8.252471665240259E10 6920.4266782542745 181064.56598042554 8.544323552614276E10 8.715138892770252 0.009147262338407321 1.61302352221079E-4 0.004470423899609334
19380.02157329599 1.38e+03 1.61e+03 1.30e+03 2.49e+03 0.954 1.00 0.209 529793.1757910346 4.1577141677197655E10 551891.3848321739 3266.726093826482 6.173657777813694E8 11.200034377160776 76.0 5.48 1.0 35.451664848643404 64.0 450809.3859334009 7.129190815018059E10 516572.43802386214 1386.861313868611 2242656.2221826636 0.0 201939.44417057445 8.234215604561028E10 11402.720286484391 180093.64892537918 8.50151775272143E10 8.739534745164892 0.009970114739766162 2.2184704128083447E-4 0.004292682213342397
19440.02157329599 1.38e+03 1.60e+03 1.31e+03 2.47e+03 0.954 1.00 0.209 533088.2009039412 4.181941237346622E10 547652.4138807218 2517.1111009627352 3.678093073422959E8 9.089820713494401 76.0 5.48 1.0 35.334830836870694 63.0 453074.43361822574 7.205572547730754E10 508388.45065704605 1386.861313868611 2242656.2221826636 0.0 202190.5958121932 8.248491612852145E10 11037.676978577778 180535.23589036774 8.509717324004813E10 8.781409652527191 0.011665703115795869 3.095021271296368E-4 0.004101616932388481
