#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.66e+03 1.60e+03 2.61e+03 0.951 1.00 0.216 524871.6174461823 4.658682239512461E10 561285.7913945172 17600.331267345235 1.8558611647263346E9 8.947775789464668 36.0 11.742857142857146 1.0 47.3021221120419 20.0 503476.5182498256 5.633791174275255E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208773.68134156094 8.407871142338795E10 12531.406360621046 194216.94937849333 8.787794020108113E10 9767.420004933363 0.01324676215745534 3.966795136800238E-4 0.006220562106370481
16380.009686244946 1.51e+03 1.77e+03 1.59e+03 2.61e+03 0.934 1.00 0.227 522542.0954005372 4.784826435374388E10 559241.7447125684 1824.1260612910908 3.1525026381612513E7 8.836803707372265 31.0 13.700000000000006 1.0 53.74341980571938 18.0 505328.2321799017 5.628779612638897E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 207652.03720844205 8.395264031991115E10 11729.98643434792 193189.88979567747 8.719918566415631E10 9445.541686052156 0.012824159735529934 4.977228134538708E-4 0.005947580488144794
16440.009686244946 1.52e+03 1.74e+03 1.64e+03 2.44e+03 0.955 1.00 0.207 521897.72014651657 4.870173292418409E10 552184.6646826885 44238.843015648585 2.4635983527544857E10 8.947775789464668 33.0 12.84375 1.0 49.61146418956266 19.0 501983.8737150446 5.7534641101709015E10 541447.5880942496 1525.5474452554727 2254833.5410361253 3000.0 207185.35933664165 8.369403195193878E10 10526.001727906252 193821.35850022346 8.624241306407243E10 10508.376012661547 0.010293331097458988 3.048853625058751E-4 0.006114869369730914
16500.009686244946 1.51e+03 1.73e+03 1.74e+03 2.51e+03 0.954 1.00 0.210 500797.07052345853 5.153810346949001E10 517872.4848657988 9610.596430115445 1.6299014831865907E9 8.836803707372265 31.0 13.700000000000003 1.0 51.71550157784678 16.0 482875.00434526044 5.876390939884188E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207019.8665949633 8.257534880455505E10 10616.693385938097 199972.24862182882 8.48228231781624E10 16009.081926835857 0.011495832522405864 4.481422525987618E-4 0.006158834855825684
16560.009686244946 1.51e+03 1.78e+03 1.74e+03 2.70e+03 0.952 1.00 0.214 505669.418804065 5.08019621657924E10 528322.4581128559 354.3809473037044 2147605.881845992 8.802869619850753 29.0 14.678571428571429 1.0 54.84729884393749 16.0 488063.2647566675 5.810251278848188E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 205617.19025566443 8.120250336188715E10 12531.406360621046 196887.29801814468 8.37935434300337E10 14127.432907112096 0.013013944917373933 4.735411376466193E-4 0.00753465407243483
16620.009686244946 1.51e+03 1.73e+03 1.67e+03 2.47e+03 0.954 1.00 0.210 493061.98148211156 4.682910333854854E10 508614.08040690713 18832.045830461473 2.9332098985715194E9 8.842056407739772 30.0 14.172413793103448 1.0 51.0371496107893 16.0 475978.5808659618 5.385881673911497E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 204052.23312526444 8.071171494599123E10 12531.406360621046 196512.19811452265 8.31497529752751E10 10508.376012661547 0.014168823738659566 5.825840978251263E-4 0.0067075971394538626
16680.009686244946 1.50e+03 1.65e+03 1.60e+03 2.43e+03 0.952 1.00 0.214 500414.09603717923 5.057284784242972E10 516572.43802386214 22046.56505406895 4.3578002653326E9 8.836803707372265 30.0 14.172413793103448 1.0 48.641596664874974 16.0 485181.5019293966 5.8227439298759094E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203649.35324294024 7.99419070885959E10 20108.7147657515 189043.67519778418 8.23663930875662E10 9807.817611817443 0.5541603249450158 60.00544604059078 0.005440695852545115
16740.009686244946 1.50e+03 1.67e+03 1.54e+03 2.64e+03 0.956 1.00 0.206 525509.2651140017 4.97931812311836E10 550651.7694517775 8319.506149976456 1.2765922310472214E9 8.842056407739772 32.0 13.258064516129037 1.0 53.24532388979362 18.0 504456.45404534094 5.8434515748567665E10 540570.6829441254 1510.948905109491 2255367.6339683095 3000.0 202645.22688725102 7.963021334452242E10 14941.925428155435 185430.67639747946 8.315185235217844E10 3754.1880063307735 0.013247623470246266 4.4412096691423823E-4 0.007216121798167326
16800.009686244946 1.50e+03 1.75e+03 1.59e+03 2.59e+03 0.956 1.00 0.205 494738.70457761124 4.793536646739837E10 522039.242437082 3659.9841123187343 1.6125421625378996E8 8.84730910810728 32.0 13.258064516129037 1.0 52.531240065276336 18.0 475786.534973263 5.603957226921271E10 507587.16687222576 1510.948905109491 2255367.6339683095 3000.0 202716.87859952275 7.931455518340512E10 15483.296848419002 184279.27416027087 8.197863625104402E10 8793.943201891996 0.012608708726487974 3.367693773952377E-4 0.005568267307364615
16860.009686244946 1.50e+03 1.74e+03 1.60e+03 2.58e+03 0.956 1.00 0.206 507152.7414859379 4.4032426480017044E10 518626.99607878603 5213.103297335547 2.0664333158102623E8 8.871811577381294 33.0 12.84375 1.0 51.37660404842254 19.0 487873.8389316069 5.276126088768109E10 510483.02207476436 1510.948905109491 2255367.6339683095 3000.0 202412.49991930136 7.92415768554389E10 15483.296848419002 189424.69418981211 8.160581163919751E10 10508.376012661547 0.012234942610859199 3.5164729727352927E-4 0.005682624623253111
16920.009686244946 1.51e+03 1.70e+03 1.68e+03 2.54e+03 0.955 1.00 0.207 507242.0451792704 4.466747753187166E10 513421.80310162855 23862.17064902435 3.150721937096E9 8.921842529238969 36.0 11.742857142857147 1.0 47.98243726317253 20.0 487428.0268622417 5.393806574578696E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202301.1878827046 7.982889131107806E10 11680.818192192331 186336.3071924326 8.163965626627861E10 10508.376012661547 0.012917439109388449 5.745453906247619E-4 0.005250724780121618
16980.009686244946 1.51e+03 1.64e+03 1.52e+03 2.17e+03 0.945 1.00 0.202 493371.0669796668 4.449929359861089E10 512655.5312195533 20605.41945776452 2.9462654847527013E9 8.921842529238969 33.0 12.84375 1.0 44.05576332624444 17.0 475589.70878757484 5.187412153969973E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202736.60731042072 8.032800309012486E10 10240.593703055596 186533.95964629386 8.369796521191763E10 4465.12064519452 0.010444585370501079 3.634937866444965E-4 0.005281144952798527
17040.009686244946 1.50e+03 1.62e+03 1.51e+03 2.11e+03 0.958 1.00 0.200 508696.67057098803 4.951371530693764E10 522283.07184438914 19026.132646347407 3.5020379825993686E9 8.89567949351637 31.0 13.700000000000005 1.0 44.41198191852098 17.0 490394.1847879573 5.7149129997199104E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 204549.78068398414 8.12965363626444E10 12531.406360621046 188936.18927340396 8.472397745068059E10 3754.1880063307735 0.011586556322270626 3.8492483030841786E-4 0.0065383663173447576
17100.009686244946 1.49e+03 1.62e+03 1.50e+03 2.12e+03 0.914 1.00 0.212 500708.63015340513 5.089974346247506E10 528157.908201009 9908.237087529864 1.3452680599950864E9 8.89567949351637 31.0 13.700000000000005 1.0 45.94760884551763 18.0 480763.8444102015 5.893464950016245E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204808.65878519224 8.144278999441939E10 12531.406360621046 188813.72199019862 8.553294451378343E10 3938.138148472457 0.0129399660848911 4.000982111019044E-4 0.007270318947537079
17160.009686244946 1.48e+03 1.58e+03 1.59e+03 2.06e+03 0.885 1.00 0.233 503032.6681556177 4.9698908508568474E10 537408.4748783296 9759.9548317993 1.2979988146415563E9 8.871494300811825 30.0 14.172413793103448 1.0 45.23910205430479 18.0 485055.2875402624 5.814180994526536E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206689.20465514128 8.186307156265926E10 15483.296848419002 193255.4525855463 8.620913445811415E10 7779.534385437146 0.014716723248713736 5.212402794564194E-4 0.007052111350230859
17220.009686244946 1.48e+03 1.61e+03 1.53e+03 2.07e+03 0.871 1.00 0.250 520570.6343095402 4.359751544451146E10 553837.7538163031 8660.553101608566 8.440776710151676E8 8.921842529238969 32.0 13.258064516129037 1.0 44.06659183700316 19.0 498622.2791199498 5.346341031300184E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206971.63229222214 8.292483921679095E10 13379.649423442566 193571.40514862278 8.649566115614629E10 10240.024524595356 0.010953044905667219 2.2867442401607998E-4 0.006759643855968927
17280.009686244946 1.49e+03 1.60e+03 1.54e+03 2.08e+03 0.833 1.00 0.304 518620.954562019 4.370695370558725E10 550924.3972301688 6422.914609601023 3.618997262014427E8 8.921842529238969 32.0 13.258064516129037 1.0 44.186700670326516 19.0 497131.5249342397 5.351232544780899E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 207523.40932500205 8.383917219181744E10 12345.236613081051 192949.16444531913 8.63204968057555E10 10508.376012661547 0.011152379504396142 2.3153569441024352E-4 0.006676541646418545
17340.009686244946 1.49e+03 1.64e+03 1.47e+03 2.13e+03 0.821 1.00 0.337 519267.5450611069 4.8534926215313484E10 541447.5880942496 23815.508320470137 7.749624621459009E9 8.948005564961568 33.0 12.84375 1.0 43.02745513229071 20.0 496905.5096272184 5.841629184837131E10 527264.9229822179 1496.3503649635022 2255474.4525547363 0.0 208468.90804698 8.455202907986177E10 13353.28789318635 192300.03248498696 8.841722497551775E10 1903.9088059087217 0.01133483953159614 2.4458800221382706E-4 0.005819628668646856
17400.009686244946 1.49e+03 1.61e+03 1.39e+03 2.62e+03 0.933 1.00 0.241 529858.2106906307 5.078860813662274E10 540079.6169427631 16677.842445147297 2.14477624587178E9 8.89567949351637 32.0 13.258064516129037 1.0 50.12116501834025 19.0 509063.1122711102 5.975162557231045E10 530919.1562267283 1496.3503649635022 2255474.4525547363 0.0 207047.6187818612 8.54099402140361E10 11485.649962197906 190612.6946961667 8.771077199273221E10 965.6572003153327 0.011390988784254093 3.753689022953567E-4 0.005869344406429293
17460.009686244946 1.49e+03 1.64e+03 1.50e+03 2.53e+03 0.939 1.00 0.229 541831.0052950727 5.179547815082299E10 551543.3707047396 92545.74362532177 3.845976023964567E10 8.963938810597405 34.0 12.454545454545453 1.0 52.76249313497404 20.0 522350.08694842935 6.023037148750757E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 206884.48882229687 8.549228306689777E10 10514.993502914485 194271.90140183843 8.747725164120271E10 3194.829011078853 0.012244092977604632 3.770983570493313E-4 0.006518706622780627
17520.009686244946 1.48e+03 1.62e+03 1.56e+03 2.61e+03 0.932 1.00 0.238 523025.233595252 4.854508354295535E10 536830.5961928223 582.2777218166555 5258313.4375116695 8.842056407739772 29.0 14.678571428571429 1.0 51.351406321705824 16.0 505193.95625386684 5.640123161313791E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206692.89111665104 8.525422831619913E10 10514.993502914485 194556.74028006694 8.749892827147021E10 6194.829011078853 0.012386926839155042 4.05747935104609E-4 0.006759720735125716
17580.009686244946 1.48e+03 1.69e+03 1.55e+03 2.66e+03 0.936 1.00 0.230 524580.0313627934 4.575769487976121E10 542892.4669924658 759.7086865340573 9016958.647862744 8.842056407739772 28.0 15.222222222222216 1.0 52.8680020525236 16.0 506452.6497108451 5.376947423354234E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 207168.48289493538 8.424174941576231E10 10271.436355277901 197919.61603351258 8.756453286062437E10 9194.829011078853 0.012488794461370597 3.7318802693125003E-4 0.008462486181837554
17640.009686244946 1.48e+03 1.73e+03 1.62e+03 2.65e+03 0.943 1.00 0.218 514296.2976684178 4.610509835020932E10 537103.7732633094 2516.8370486990884 3.366491336212192E7 8.871494300811825 31.0 13.700000000000006 1.0 52.76372186292001 18.0 494028.8759137168 5.464322846322761E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206627.41240625049 8.37678829897399E10 10213.77687410327 194879.0760866424 8.647930501146776E10 7622.159380247866 0.011609738451913081 2.667888024563349E-4 0.006872819127911682
17700.009686244946 1.46e+03 1.75e+03 1.57e+03 2.64e+03 0.951 1.00 0.208 509988.07274844847 4.932295887665944E10 526569.7772720855 11241.641479743737 8.61764295862074E8 8.921842529238969 32.0 13.258064516129037 1.0 51.11423007469669 20.0 487693.5226464669 5.808260478277602E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205809.10635612582 8.33106581329473E10 10240.593703055596 194347.72856468445 8.545872704640555E10 9194.829011078853 0.012882176581087777 2.8079702364517707E-4 0.008136597693973973
17760.009686244946 1.45e+03 1.70e+03 1.59e+03 2.64e+03 0.953 1.00 0.211 515556.7734052734 4.8773774992015915E10 536278.1642764544 6357.392592750786 2.522439328431903E8 8.89567949351637 31.0 13.700000000000006 1.0 50.00010344816881 19.0 493710.64089601615 5.761199848423238E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205697.47554537482 8.275387119372517E10 10463.598914410508 194598.12807815438 8.571843679195609E10 9194.829011078853 0.012587078286857166 2.537388040491726E-4 0.008302486517464604
17820.009686244946 1.45e+03 1.72e+03 1.62e+03 2.64e+03 0.954 1.00 0.209 498184.9825899789 5.067926486926386E10 509983.27829357696 13366.554482033152 2.0041679375510669E9 8.871494300811825 30.0 14.172413793103448 1.0 51.96432084030437 18.0 478751.45586485055 5.8141502508902E10 486964.94580088794 1459.854014598539 2253872.1737582423 0.0 204963.60840296757 8.218597143448561E10 10528.443268948613 195843.5870590644 8.509121164747414E10 9194.829011078853 0.01385373842858595 4.0155240037003027E-4 0.008136597693973973
17880.009686244946 1.44e+03 1.71e+03 1.64e+03 2.58e+03 0.956 1.00 0.206 504358.03000110533 4.906333057120676E10 523427.3214071327 10978.22352741297 1.0934305888550713E9 8.871494300811825 30.0 14.172413793103448 1.0 51.81772239957874 17.0 484361.4910808889 5.696929606184674E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204282.06817953772 8.165072942609706E10 10514.993502914485 191993.76212317418 8.3726920532269E10 9194.829011078853 0.013405567493314544 3.9471755492828995E-4 0.008114424346049897
17940.009686244946 1.44e+03 1.69e+03 1.45e+03 2.52e+03 0.944 1.00 0.210 523605.29481824505 4.7765080208410545E10 559563.6855069783 36040.539840320795 9.651910773672976E9 8.921842529238969 32.0 13.258064516129037 1.0 47.84486579347563 20.0 501787.6670321164 5.643330267633398E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203443.10462363143 8.127890645965698E10 11485.649962197906 188383.8466304362 8.437789518015326E10 1258.7554837590956 0.014185177400870816 4.3136713472003953E-4 0.008247462757574308
18000.009686244946 1.44e+03 1.69e+03 1.47e+03 2.58e+03 0.956 1.00 0.205 531842.065418878 4.9237112060007195E10 556719.6238159138 40167.620366902374 8.906107923166142E9 8.963938810597405 35.0 12.088235294117649 1.0 49.57538957322369 21.0 507925.5413751397 5.8569112566205605E10 544424.8447187569 1452.5547445255452 2253231.262239651 0.0 201627.18739142938 8.136557097079858E10 10244.474941709363 189059.0843110431 8.549524188056635E10 1894.0554535532083 0.013627394802441229 4.811511527833617E-4 0.004949615398868165
18060.009686244946 1.44e+03 1.67e+03 1.50e+03 2.48e+03 0.944 1.00 0.205 538406.1941187355 4.867039450650302E10 552223.4625707876 5644.370769899495 3.771661610188355E8 8.84730910810728 29.0 14.678571428571429 1.0 52.039197172208944 17.0 517213.1364784877 5.782099715114065E10 543920.6882394678 1452.5547445255452 2253231.262239651 0.0 201557.32935693025 8.109198670170114E10 10322.197898946002 191545.64823067005 8.456042975991241E10 5653.956716309509 0.015298303830293677 5.332658042227433E-4 0.007599624637481112
18120.009686244946 1.45e+03 1.67e+03 1.69e+03 2.46e+03 0.957 1.00 0.204 518298.32037871203 4.595155560307105E10 530864.2403587992 26315.172972645065 7.640108536517238E9 8.89567949351637 32.0 13.258064516129037 1.0 48.96731409279419 18.0 497477.54172239394 5.499477856237894E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201363.120585909 8.09766162070196E10 10322.197898946002 192903.88222945225 8.320257672244266E10 11353.277614991734 0.013701793580253691 4.1501764480253613E-4 0.007406362594355671
18180.009686244946 1.45e+03 1.63e+03 1.76e+03 2.22e+03 0.889 1.00 0.289 501770.67739426956 4.614998336873251E10 507400.9241811768 17647.808832172035 2.8424986420539966E9 8.89567949351637 30.0 14.172413793103448 1.0 48.48347948787538 17.0 480659.79857283586 5.460574387413219E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201302.39749779 8.107550106300064E10 10892.464032704962 189543.41746657624 8.234655222351682E10 10984.737733979146 0.013774467838411847 4.6535572814235753E-4 0.007096511511706975
18240.009686244946 1.44e+03 1.61e+03 1.57e+03 2.18e+03 0.895 1.00 0.289 490493.90550034377 4.794626142205931E10 503702.0871085812 66124.55634928927 3.031269563343563E10 8.921842529238969 32.0 13.258064516129037 1.0 46.06297699305123 18.0 471703.39556329494 5.580861171496518E10 484456.68922726257 1452.5547445255452 2253231.262239651 0.0 201424.89858279642 8.093518416228368E10 11073.675157792566 188364.74188036486 8.30243254639423E10 8653.956716309509 0.014333949360348831 5.895919823656583E-4 0.006572869833871378
18300.009686244946 1.44e+03 1.64e+03 1.60e+03 2.27e+03 0.907 1.00 0.291 518034.89925157087 4.775783897607359E10 545796.2860081418 18874.09238781766 3.233638369351079E9 8.871494300811825 30.0 14.172413793103448 1.0 49.39857499789505 17.0 498232.69541124644 5.6299215132837425E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 199946.57284680702 8.074418148661952E10 11485.649962197906 187233.78600751673 8.303029227977321E10 8173.1813431812025 0.014994671156848959 5.91363784279505E-4 0.0074431032859524305
18360.009686244946 1.44e+03 1.67e+03 1.46e+03 2.56e+03 0.907 1.00 0.290 500042.60535088554 4.478431917982043E10 524125.1233955387 9727.770432910665 1.1125149549944468E9 8.89567949351637 31.0 13.700000000000006 1.0 54.185600581195224 19.0 478445.79061421764 5.366242526252696E10 505718.8176268559 1452.5547445255452 2253231.262239651 0.0 201211.90499097636 8.116037856930435E10 10322.197898946002 184647.36367714015 8.366584059771953E10 2056.314400630665 0.015529115948344496 5.979048003507127E-4 0.0079666028976281
18420.009686244946 1.44e+03 1.62e+03 1.59e+03 2.55e+03 0.904 1.00 0.295 515030.88087577134 4.6464876984986176E10 541447.5880942496 8533.073017169198 1.3071972849031835E9 8.871494300811825 31.0 13.700000000000006 1.0 53.072591796519575 17.0 493510.62331372156 5.561048852359693E10 530137.6779872173 1452.5547445255452 2253231.262239651 0.0 201507.00952042214 8.131649735463037E10 10179.708541139247 184867.53692262428 8.359284751100787E10 8653.956716309509 0.014214048966019934 5.921158277504082E-4 0.005313680639271914
18480.009686244946 1.44e+03 1.70e+03 1.52e+03 2.57e+03 0.903 1.00 0.297 514671.4532435451 4.841262415382627E10 533292.1143427775 11.250415420046323 48.28272253271417 8.84730910810728 30.0 14.172413793103448 1.0 53.39881550687195 17.0 494300.90960467287 5.7075507351112114E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201769.1107072316 8.137461561006532E10 10240.593703055596 184214.88824118805 8.379255321218626E10 5455.995752343381 0.014745959709878825 5.869647772145494E-4 0.007077244960514492
18540.009686244946 1.44e+03 1.67e+03 1.55e+03 2.52e+03 0.906 1.00 0.293 487262.31921562686 4.5657196156175804E10 504662.2277448812 50188.28202962004 2.1431912285552856E10 8.963938810597405 35.0 12.088235294117649 1.0 51.16128250048538 22.0 465910.58452258975 5.465820723188465E10 492091.5905331177 1445.2554744525546 2252483.5321345753 0.0 201551.54880057805 8.167730726331429E10 9917.05129467224 184785.38580029842 8.34667320966762E10 6437.860702841098 0.013738929293716153 4.803112688234789E-4 0.005372057344507852
18600.009686244946 1.43e+03 1.68e+03 1.51e+03 2.56e+03 0.909 1.00 0.288 501820.1376988632 4.3528506708565506E10 503702.0871085812 3654.376940551079 1.083951282043553E8 8.921842529238969 31.0 13.700000000000006 1.0 55.673401065561755 20.0 478656.0253667543 5.319530087502515E10 496364.64865735173 1437.9562043795638 2251628.983443117 0.0 201193.8819684919 8.136186558696346E10 10240.593703055596 189678.00739317157 8.346620047842038E10 4584.471600945998 0.014173624928534414 4.675255266365496E-4 0.0063358285991329715
18660.009686244946 1.44e+03 1.67e+03 1.62e+03 2.55e+03 0.900 1.00 0.300 506252.12874650175 4.5094069812858406E10 516618.1813591071 38793.9833063297 1.4486212609904343E10 8.948005564961568 33.0 12.84375 1.0 49.25320318713848 21.0 482420.7470249481 5.4866501587103065E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202563.6879330116 8.159465527052931E10 10240.593703055596 190115.1546113816 8.263181199030774E10 12257.984407035548 0.014114214267566831 4.743482329339331E-4 0.00602081465171111
18720.009686244946 1.44e+03 1.64e+03 1.52e+03 2.53e+03 0.904 1.00 0.295 502605.4061547396 4.71108963660528E10 506972.7552330943 26990.60479107615 9.493573679321598E9 8.948005564961568 33.0 12.84375 1.0 51.62339390612648 20.0 479493.03942198504 5.62717930787588E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 203354.8931256047 8.161775473510551E10 11729.98643434792 188028.81593012516 8.400410558895981E10 3600.5892932215925 0.014314123449588045 5.761073242443597E-4 0.005698337934320505
18780.009686244946 1.44e+03 1.61e+03 1.42e+03 2.55e+03 0.908 1.00 0.289 515636.860122778 5.1545189440622215E10 531053.4127847261 6388.122623072198 6.213106637123269E8 8.921842529238969 32.0 13.258064516129037 1.0 57.52099196057929 20.0 491724.77267040143 6.120387650776591E10 509625.19396300317 1452.5547445255452 2253231.262239651 0.0 200889.88696922432 8.189695710200745E10 9917.05129467224 185484.25345157384 8.418818701386478E10 923.7956377528956 0.013392349542719813 4.208043735401878E-4 0.006718567690900779
18840.009686244946 1.44e+03 1.64e+03 1.57e+03 2.56e+03 0.912 1.00 0.284 513409.8337695001 4.821363928658818E10 537016.2310792572 7890.846592417078 9.978737629056062E8 8.921842529238969 31.0 13.700000000000006 1.0 59.38486397193744 20.0 489657.87380459695 5.797461927589129E10 523159.98280143907 1452.5547445255452 2253231.262239651 0.0 202192.55059043886 8.215851735986603E10 9871.339387882561 188994.21344224017 8.438316439978084E10 5938.537410574066 0.014408058282344947 4.688637801358578E-4 0.006221399543946022
18900.009686244946 1.44e+03 1.64e+03 1.41e+03 2.55e+03 0.930 1.00 0.256 495388.4570965325 4.760669603054727E10 525110.7050121203 87900.06576967277 6.020976613039446E10 8.948005564961568 34.0 12.454545454545453 1.0 56.43363962937516 20.0 471881.3543848246 5.623822453873665E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202075.89532428744 8.222990282414474E10 9908.547319575759 187085.64969808632 8.464578505168553E10 1989.1055352382998 0.012907004235521304 4.4003181114373526E-4 0.004787388728933146
18960.009686244946 1.44e+03 1.60e+03 1.41e+03 2.54e+03 0.956 1.00 0.205 505038.6986524539 4.3968137606677765E10 532054.551718846 12811.959396343887 1.6979571421364803E9 8.963938810597405 34.0 12.454545454545453 1.0 52.76604667604142 23.0 480289.7998858667 5.4516597444680595E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201784.55281806446 8.233860165858789E10 9891.503871647034 188506.8361957796 8.618155795836046E10 2058.184335439961 0.010009138000643179 2.5952311310988724E-4 0.004385555684926497
19020.009686244946 1.44e+03 1.63e+03 1.50e+03 2.56e+03 0.956 1.00 0.204 526779.6061036543 4.880716091915004E10 541157.6617140445 698.4389025243798 8945881.21511331 8.89567949351637 31.0 13.700000000000006 1.0 55.673401065561755 20.0 503859.24170694646 5.900775853262138E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202989.66307546612 8.22565210652213E10 9917.05129467224 184936.17118308894 8.461185615161778E10 3757.496751457243 0.010325759837335722 2.471778202062585E-4 0.004841004645436454
19080.009686244946 1.44e+03 1.60e+03 1.56e+03 2.42e+03 0.956 1.00 0.205 527300.2083023707 4.612259185542752E10 551659.446797868 16358.554606414067 2.989397863638543E9 8.948005564961568 34.0 12.454545454545453 1.0 49.98255377447397 22.0 502563.77595668216 5.6875641809654655E10 540868.9330162965 1452.5547445255452 2253231.262239651 0.0 201857.70304282388 8.24095788661046E10 9891.425535079263 183408.82314346274 8.523718173770847E10 4627.279659142522 0.010704137936349408 2.5852070103079904E-4 0.004625061449815532
19140.009686244946 1.44e+03 1.59e+03 1.50e+03 2.54e+03 0.969 1.00 0.174 521107.07094271196 4.523968654817974E10 552266.9812405307 12274.415628838393 1.5003492706425624E9 8.948005564961568 34.0 12.454545454545453 1.0 50.30910138154111 21.0 496670.66138074343 5.498841628963488E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 199357.20418325922 8.140422394821045E10 9855.147214443168 183927.23919027945 8.516037796584143E10 5809.983325962707 0.011558366873593844 3.895701119653307E-4 0.005169115194257164
19200.009686244946 1.45e+03 1.67e+03 1.44e+03 2.50e+03 0.970 1.00 0.171 499765.8798843331 4.7186476867966064E10 519696.0839420834 30070.733417126226 4.893463889904745E9 8.979872056233244 33.0 12.84375 1.0 52.66394333336002 21.0 474731.52600013564 5.633180233890398E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202382.51849818823 8.1800722120583E10 11023.559233865915 183010.89716085987 8.41181339207771E10 2443.1225635929322 0.011125059526996347 3.957211461298274E-4 0.005316169425713692
19260.009686244946 1.44e+03 1.62e+03 1.53e+03 2.55e+03 0.970 1.00 0.172 496349.96727343334 4.746062365369557E10 515775.23588913993 60444.18666686522 4.454741011264389E10 8.963938810597405 34.0 12.454545454545453 1.0 52.23210872459757 21.0 474740.91865199874 5.625943854328556E10 499932.93420222256 1452.5547445255452 2253231.262239651 0.0 202322.72061665784 8.18204096687719E10 11514.993502914485 183758.28285642044 8.393965318489156E10 4626.584178124046 0.010066921763483724 3.3512727214397007E-4 0.00519448889805045
19320.009686244946 1.44e+03 1.67e+03 1.49e+03 2.50e+03 0.970 1.00 0.171 531393.5940786946 4.681749288513597E10 552234.4270716229 23792.581221419296 2.7974851252506633E9 9.094780159397782 36.0 11.742857142857147 1.0 50.41144994655766 23.0 504148.6076786829 5.8150124677218E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 202377.74971740597 8.201563919398682E10 10240.593703055596 182628.11049366495 8.498904673089264E10 3362.6288012613313 0.009988353674133015 3.402583610685452E-4 0.004737208722108597
19380.009686244946 1.44e+03 1.71e+03 1.55e+03 2.33e+03 0.948 1.00 0.222 517217.29393667716 4.4361160007591606E10 542122.3294827306 31580.5300802289 8.095591288812067E9 8.981594024073493 35.0 12.088235294117649 1.0 47.14797315419844 20.0 493876.5838223114 5.454862477162522E10 532513.9252450432 1445.2554744525546 2252483.5321345753 0.0 203436.675007618 8.189051470811241E10 11514.993502914485 182091.81951309298 8.445449390559357E10 3257.496751457243 0.009303523508143858 3.44515973077579E-4 0.004425090643868668
