#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00559074656 1.51e+03 1.69e+03 1.37e+03 2.64e+03 0.956 1.00 0.205 549133.7547650741 5.0755734193643425E10 565469.1807235676 52144.67836671284 2.68860399122718E10 8.947775789464668 32.0 13.258064516129037 1.0 52.536316164430744 16.0 530356.4200147284 5.977757148676371E10 556041.4832919094 1518.2481751824816 2255153.9967954303 3000.0 207164.67182701704 8.426462375745021E10 10182.315172209022 189618.8952293811 8.985524268689224E10 563.1662737344412 0.013704452450767273 4.64104429533088E-4 0.006220298787450545
16320.00559074656 1.51e+03 1.64e+03 1.37e+03 2.65e+03 0.956 1.00 0.205 540374.6845068162 5.082113829171461E10 561616.1102719542 5924.5749909666865 1.9348320754869595E8 8.84730910810728 31.0 13.700000000000006 2.0 52.815325623247396 14.0 522192.4150801208 5.9273724966737885E10 553057.5320753914 1518.2481751824816 2255153.9967954303 3000.0 209800.6959281421 8.538787959449573E10 10211.82365864081 193521.07041696395 8.94377351101718E10 563.1662737344412 0.013521880219671023 4.58003718594096E-4 0.005698337934320505
16380.00559074656 1.51e+03 1.64e+03 1.33e+03 2.64e+03 0.957 1.00 0.204 527423.0230501306 4.7992268702554054E10 555439.7788308288 11030.657169057518 6.917706494457752E8 8.897542448785973 31.0 13.700000000000006 1.5 53.74213655391185 15.0 508632.9703242094 5.632431945929558E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 207363.36848911626 8.39202891573877E10 10182.315172209022 187184.95076401392 8.81373095749157E10 0.0 0.013494924759191338 4.620218374911478E-4 0.006009276689675913
16440.005590746558 1.52e+03 1.70e+03 1.47e+03 2.65e+03 0.957 1.00 0.203 527493.6851251429 4.890028310157985E10 558819.3897990641 26693.626664260217 8.576312423116697E9 8.84730910810728 30.0 14.172413793103448 2.0 54.8198797136829 13.0 509538.9444992427 5.672081232028721E10 553012.610654505 1525.5474452554727 2254833.5410361253 3000.0 207520.2567855488 8.417323700006064E10 11485.649962197906 189370.9580041664 8.702158930537025E10 1462.5251717621995 0.013506944438468624 4.5683854410954794E-4 0.006049732219203539
16500.005590746558 1.52e+03 1.70e+03 1.50e+03 2.64e+03 0.957 1.00 0.204 524191.392895761 5.039074441991776E10 552173.3324357464 12792.669490342276 1.1325459492928321E9 8.84730910810728 30.0 14.172413793103448 2.0 54.26131808566846 13.0 506495.42282811145 5.765468292847649E10 541218.0690138013 1525.5474452554727 2254833.5410361253 3000.0 206768.10509030987 8.308779181328247E10 11729.98643434792 188812.6023996692 8.532679815207536E10 3754.1880063307735 0.014484759191054014 5.920085725901731E-4 0.006248810785831647
16560.005590746558 1.51e+03 1.67e+03 1.45e+03 2.65e+03 0.957 1.00 0.204 515180.03142619017 4.91787767660579E10 536239.1676755205 13485.38405756011 1.3126660737932034E9 8.808122320218262 29.0 14.678571428571429 2.0 55.393577359639906 13.0 498901.4958069045 5.578584044860597E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 201426.6125958023 8.06057961878633E10 10240.593703055596 188733.02970405482 8.477898793725919E10 625.6980010551289 0.015213400036522474 6.749593783439671E-4 0.006311228140670696
16620.005590746558 1.51e+03 1.70e+03 1.42e+03 2.64e+03 0.956 1.00 0.204 509568.66462752956 5.287372247874443E10 519341.6040028074 24076.183210353283 3.332013372036646E9 8.84730910810728 30.0 14.172413793103448 2.0 54.271190045598956 14.0 492617.19382957934 5.914203815918036E10 505245.18657764327 1518.2481751824816 2255153.9967954303 3000.0 203641.38156972628 8.130840920812117E10 10240.593703055596 189121.71306396642 8.396612924348225E10 625.6980010551289 0.014589624093502345 5.870587360950248E-4 0.0061241921241259566
16680.005590746558 1.51e+03 1.73e+03 1.44e+03 2.73e+03 0.956 1.00 0.204 506275.4582147366 5.284497497108557E10 522283.07184438914 9979.854857520853 1.336039040733851E9 8.772325284060706 28.0 15.222222222222216 2.0 58.14261864212947 13.0 488817.9239002659 5.889625929169686E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 198849.48447769307 7.910553274655444E10 10321.158797801714 185499.81768038403 8.230333232075246E10 577.5673855893498 0.014496288204461036 6.354196549574254E-4 0.00628682196014402
16740.005590746558 1.50e+03 1.70e+03 1.37e+03 2.66e+03 0.956 1.00 0.205 524870.4757305476 5.627636426539722E10 540021.0559936359 109674.16957892472 7.14096343788824E10 8.84730910810728 31.0 13.700000000000006 2.0 53.557027292539225 14.0 507554.281896301 6.274134030015379E10 529675.3462500289 1510.948905109491 2255367.6339683095 3000.0 202378.95995783134 7.991361530738785E10 14595.109184206625 181067.9579235548 8.27626766092915E10 625.6980010551289 0.5485615704058944 58.63881627345172 0.006219773682953435
16800.005590746558 1.50e+03 1.70e+03 1.36e+03 2.69e+03 0.955 1.00 0.207 528800.0362405074 5.491007614345974E10 555906.773134564 878.147123318246 1.133746118268826E7 8.768935532329243 29.0 14.678571428571429 1.5 55.78733001745279 14.0 512016.43910555437 6.200350230232887E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 202433.8232746087 7.955550646566496E10 13668.943201891996 181339.19526626234 8.29717626995409E10 567.3181343181203 0.5553038471000488 60.03851029608197 0.0067176130185266445
16860.005590746558 1.50e+03 1.70e+03 1.46e+03 2.68e+03 0.955 1.00 0.207 517551.62942927185 5.44178114070642E10 538295.4823175194 13771.632253294254 2.6704527663826284E9 8.785951256742317 29.0 14.678571428571429 1.5 55.78733001745279 14.0 500470.64940266503 6.130372610791946E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 199866.1844977671 7.936439831619707E10 12878.363317933981 181407.1964828953 8.265469736202477E10 2006.301111201302 0.01534846468780938 7.725429071732348E-4 0.007712352133751017
16920.005590746558 1.50e+03 1.69e+03 1.29e+03 2.67e+03 0.955 1.00 0.207 521890.5345933408 5.424568261190545E10 538625.4666916628 26057.234379525507 1.0154363761416683E10 8.790499708666982 29.0 14.678571428571429 2.0 55.58047457011457 13.0 505704.8828069063 6.103256642264867E10 530237.3097830361 1510.948905109491 2255367.6339683095 3000.0 201602.88456564298 7.978234770219342E10 11729.98643434792 182602.5140176271 8.287011090398517E10 0.0 0.5563059786538093 60.0849669263878 0.007894596210092477
16980.005590746558 1.51e+03 1.70e+03 1.15e+03 2.68e+03 0.958 1.00 0.201 511482.716403916 5.1941624956513954E10 517569.2551228001 30056.49900703417 1.453730619739246E10 8.821170181414049 30.0 14.172413793103448 1.0 57.244506265116385 15.0 494807.16327137704 5.889748866137584E10 511149.24938274146 1518.2481751824816 2255153.9967954303 3000.0 201608.03733122855 8.014282215868855E10 10240.593703055596 180832.98105915738 8.349095580829805E10 0.0 0.014949508689416502 6.590611050657122E-4 0.007032877742861573
17040.005590746558 1.50e+03 1.67e+03 1.33e+03 2.68e+03 0.958 1.00 0.201 512766.202764607 5.2530150463492584E10 523841.28811118554 31468.38080867155 1.597445567645819E10 8.839410979686312 30.0 14.172413793103448 1.0 59.20066901499224 15.0 496159.16306184896 5.955184458572479E10 509148.2169537652 1510.948905109491 2255367.6339683095 3000.0 202223.2988913102 8.05348715296482E10 10240.593703055596 188470.01216486734 8.43892861416107E10 0.0 0.014902671058310437 6.38219432439602E-4 0.007086524358432365
17100.005590746558 1.49e+03 1.68e+03 1.39e+03 2.67e+03 0.958 1.00 0.201 504500.82834139623 5.174965008374467E10 521780.9904429993 14312.793176452999 1.7934215680013697E9 8.871494300811825 31.0 13.700000000000006 1.0 58.38879793366128 16.0 486327.9867340574 5.914787148871277E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204121.18368542354 8.110641370463437E10 12531.406360621046 185401.93938100376 8.466581107597128E10 625.6980010551289 0.013989000960075843 5.842111204362037E-4 0.006661458996609336
17160.005590746558 1.48e+03 1.68e+03 1.33e+03 2.66e+03 0.958 1.00 0.201 514366.5761468608 5.211212569437361E10 543978.4769321731 30327.75127369957 9.497220302462597E9 8.89567949351637 32.0 13.258064516129037 1.0 57.60090725091947 16.0 495609.7580389036 5.9961819291025055E10 525995.8401648969 1489.051094890509 2255367.633968315 0.0 204901.75191745438 8.186565379125818E10 12531.406360621046 183316.78005197534 8.524684273127927E10 0.0 0.013108270712360988 4.729061986997829E-4 0.0072893228118331085
17220.005590746558 1.48e+03 1.71e+03 1.28e+03 2.61e+03 0.958 1.00 0.200 527876.6277729373 4.933006279499626E10 556850.8762703175 74251.45127922548 2.71891145170626E10 8.979872056233244 35.0 12.088235294117649 1.0 56.762860055144564 19.0 506899.05352563376 5.777761485496624E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206393.95099944953 8.245332455347266E10 15483.296848419002 186773.08622837937 8.642826159570502E10 0.0 0.01222616586088634 3.415513210079032E-4 0.006636370720445676
17280.005590746558 1.48e+03 1.66e+03 1.33e+03 2.65e+03 0.958 1.00 0.200 546897.1204577208 4.89567268326227E10 589787.797310162 38999.347447347034 1.0031931109951244E10 8.948005564961568 33.0 12.84375 1.5 59.415491286689786 16.0 522994.2873136018 5.824944994250163E10 573193.4014258636 1489.051094890509 2255367.633968315 0.0 206830.71817511914 8.355798462023105E10 12878.363317933981 188891.937302677 8.785985231636328E10 0.0 0.011172609288076868 2.8073544625823295E-4 0.006437692128809882
17340.005590746558 1.49e+03 1.64e+03 1.40e+03 2.67e+03 0.958 1.00 0.200 544058.0615412819 4.4898193842228294E10 572307.4560219537 17316.077933202974 2.705739346103159E9 8.89567949351637 30.0 14.172413793103448 1.0 63.138775139436916 16.0 521596.8808425862 5.386897919792542E10 559705.4518749638 1496.3503649635022 2255474.4525547363 0.0 207517.8421909366 8.44747560606019E10 14587.317812520749 189792.68236971792 8.829552371946754E10 1134.6362686362406 0.012503948737199172 4.1546357292310596E-4 0.006661458996609336
17400.005590746558 1.49e+03 1.63e+03 1.39e+03 2.63e+03 0.958 1.00 0.200 528302.990699711 4.596122488623799E10 545058.7015373587 20045.228779980098 2.834355960237852E9 8.948005564961568 32.0 13.258064516129037 1.0 60.17084994244051 17.0 505122.7814118587 5.460547504718034E10 529488.1058296439 1496.3503649635022 2255474.4525547363 0.0 205868.45356433064 8.470555028562471E10 11729.98643434792 188211.17092525822 8.807334262324638E10 938.5470015826934 0.012408916762781405 3.3883054669506035E-4 0.006661458996609336
17460.005590746558 1.49e+03 1.64e+03 1.39e+03 2.61e+03 0.958 1.00 0.200 535395.8112099979 4.741870519762319E10 545796.2860081418 15572.684746606901 1.2841822240479908E9 8.963938810597405 33.0 12.84375 1.0 58.87170818137986 18.0 511423.68460637034 5.697242406128377E10 531989.2739289001 1496.3503649635022 2255474.4525547363 0.0 207182.1637512649 8.56299019179736E10 12135.934102898313 188557.5561614257 8.873748324943701E10 834.2640014068386 0.012442662815045922 3.132258172687395E-4 0.006453853364863638
17520.005590746558 1.49e+03 1.64e+03 1.37e+03 2.57e+03 0.959 1.00 0.199 526507.5260107043 4.949796600910514E10 533443.076937362 21994.449055850284 1.9006222193887382E9 8.963938810597405 34.0 12.454545454545453 1.0 57.26205708685448 18.0 503595.69343594246 5.8124871196847374E10 517150.96999021247 1496.3503649635022 2255474.4525547363 0.0 207368.4277491504 8.555518637044833E10 10514.993502914485 191284.16352318812 8.838525831985638E10 682.579637514686 0.012586250935947028 3.222113998892079E-4 0.006146363555559498
17580.005590746558 1.48e+03 1.64e+03 1.37e+03 2.58e+03 0.959 1.00 0.198 523461.20005413494 5.220766355545125E10 536515.5430622762 71491.76579639908 5.057732126407429E10 8.948005564961568 31.0 13.700000000000006 1.0 60.95229904294576 16.0 504270.91281304107 6.0005946511078545E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206545.11934705192 8.52826464556382E10 10179.708541139247 191586.06249635073 8.792880089743153E10 563.1662737344412 0.01238179616638145 3.1047044974160813E-4 0.0061454699371856925
17640.005590746558 1.48e+03 1.59e+03 1.32e+03 2.58e+03 0.946 1.00 0.226 513004.34565547475 5.4074770322816444E10 536858.7937287077 12505.80712843109 9.990201976626034E8 8.871494300811825 30.0 14.172413793103448 2.0 61.975841471563555 14.0 496451.3325967282 6.1982397758943985E10 520907.67525974853 1489.051094890509 2255367.633968315 0.0 203680.8565376221 8.417784153903339E10 9844.918375367484 185736.47950235236 8.688774212720735E10 0.0 0.012112412536348538 2.810450200677661E-4 0.006518706622780627
17700.005590746558 1.47e+03 1.67e+03 1.35e+03 2.60e+03 0.946 1.00 0.227 521657.90260851226 5.227340223700306E10 537579.6053149169 12490.093642633694 1.0497399712421279E9 8.84730910810728 30.0 14.172413793103448 2.0 62.16801483854476 14.0 505498.2079392566 6.038600083871275E10 522652.95834873326 1474.4525547445273 2254833.5410361197 0.0 205429.97080247395 8.397696805345596E10 9919.185234708539 191286.0402187539 8.747051872164272E10 0.0 0.012386881781537502 2.878933743510274E-4 0.006661458996609336
17760.005590746558 1.45e+03 1.72e+03 1.24e+03 2.61e+03 0.946 1.00 0.226 513439.5347278063 5.486779915134044E10 530029.4832343119 19201.17379459664 1.799390774386228E9 8.871494300811825 32.0 13.258064516129037 1.0 60.52986466306551 17.0 496466.9079761476 6.268946279593791E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205332.99746142435 8.319964626516266E10 10213.77687410327 188541.78339561023 8.663536085036472E10 0.0 0.012554103360554597 2.9178547056548477E-4 0.006661458996609336
17820.005590746558 1.45e+03 1.69e+03 1.38e+03 2.62e+03 0.946 1.00 0.225 504208.7570243355 5.452897718881272E10 507890.5611760238 14742.5181347925 1.1717212265087948E9 8.871494300811825 30.0 14.172413793103448 1.0 62.93481262698803 16.0 486671.59756607655 6.18493691355614E10 487751.299345324 1459.854014598539 2253872.1737582423 0.0 202691.56462583583 8.213434527952887E10 10213.77687410327 189213.03215253894 8.528553058251694E10 0.0 0.012117721619401604 2.697304155411309E-4 0.006661458996609336
17880.005590746558 1.44e+03 1.73e+03 1.43e+03 2.63e+03 0.947 1.00 0.225 491718.4496367394 5.404732953075416E10 490703.47805756656 17659.039694577048 1.5059562002920399E9 8.871494300811825 29.0 14.678571428571429 1.0 64.42167427506145 15.0 474938.6628848298 6.0948639757658676E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203641.38532280442 8.207460226148145E10 10213.77687410327 189145.69956667072 8.489379919609175E10 563.1662737344412 0.012090440546857751 2.706278864662937E-4 0.006728492812970707
17940.005590746558 1.44e+03 1.68e+03 1.34e+03 2.66e+03 0.946 1.00 0.225 520423.23279991635 5.447114744480731E10 543975.2243668556 18269.314708264552 3.0034783901916347E9 8.84730910810728 30.0 14.172413793103448 1.0 63.13424979784704 16.0 503407.91727611003 6.169145390854756E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 204044.8829786454 8.142707434937256E10 10670.311771886934 185253.10092456758 8.437987992214693E10 0.0 0.011943697935841593 2.6336765650391945E-4 0.0070948818781817104
18000.005590746558 1.44e+03 1.67e+03 1.28e+03 2.66e+03 0.947 1.00 0.225 516973.18753711804 5.330452087024003E10 548328.9587499893 5436.686937932725 2.175793992847767E8 8.83942596031504 28.0 15.222222222222216 1.0 66.18408670770741 15.0 500817.4462333909 6.055017570670687E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201731.97535350663 8.14937522510412E10 10367.837377657992 186228.40777895684 8.443387112521065E10 0.0 0.012172349051348548 2.659257152486048E-4 0.007412910534206566
18060.005590746558 1.44e+03 1.67e+03 1.36e+03 2.64e+03 0.947 1.00 0.223 537775.5418244567 4.7966144646675964E10 563817.9349459164 11392.013651154744 5.1230750381468076E8 8.871494300811825 29.0 14.678571428571427 1.0 65.95231362096153 16.0 518086.97578331997 5.700910415945283E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201321.17530918008 8.12760979014566E10 10514.993502914485 184476.22198804154 8.535318829579868E10 532.4715018464755 0.012121175510249632 2.633479254819322E-4 0.007297703404843115
18120.005590746558 1.44e+03 1.68e+03 1.38e+03 2.71e+03 0.949 1.00 0.221 532567.7483139416 4.8525500548212135E10 552594.7199841441 44938.90896652686 1.469572778359112E10 8.83942596031504 28.0 15.222222222222216 1.0 70.11218117216113 14.0 514037.2514162198 5.662641955285318E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200870.21544384435 8.118111011498633E10 10322.197898946002 183699.79777474166 8.373799346707773E10 774.3536263848566 0.012277388178935325 2.6075229272281414E-4 0.0073187265722430075
18180.005590746558 1.45e+03 1.62e+03 1.36e+03 2.69e+03 0.949 1.00 0.221 525467.2647235501 5.209527407954585E10 536716.9265792964 14311.111461117931 1.3237376659914126E9 8.83942596031504 26.0 16.440000000000005 1.0 72.63153585048302 13.0 509640.9015172207 5.938354001154366E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200924.90722886502 8.121028285757419E10 10179.708541139247 186123.2902640122 8.3929287054184E10 442.3261193849182 0.013705849558710927 4.6282028702658183E-4 0.006621842857760028
18240.005590746558 1.45e+03 1.60e+03 1.38e+03 2.67e+03 0.949 1.00 0.221 523233.7727130915 5.602629281119289E10 537579.6053149169 26513.588109263652 3.430599209589235E9 8.871494300811825 28.0 15.222222222222216 1.0 69.31662767182829 14.0 503733.466540835 6.343015145174137E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200439.32742881426 8.12621228090999E10 9908.547319575759 185066.68014468098 8.368219395605658E10 442.3261193849182 0.012934841219052601 3.561924087519618E-4 0.007124925656922675
18300.005590746558 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.948 1.00 0.221 520830.22282409336 5.053104119217686E10 542199.0053582423 21530.982296429975 3.164659277973E9 8.84730910810728 28.0 15.222222222222216 2.0 69.31551792810195 13.0 504384.86772903055 5.81569407288657E10 527984.9289444867 1452.5547445255452 2253231.262239651 0.0 201042.48648459563 8.109179374354924E10 10240.593703055596 183908.75140853814 8.362867731737968E10 0.0 0.01213963137774857 2.9882944898348805E-4 0.008008740250180568
18360.005590746558 1.44e+03 1.64e+03 1.38e+03 2.70e+03 0.948 1.00 0.221 529854.8787455499 5.029295333661627E10 551897.5096988067 30698.09985932564 7.979636039762927E9 8.84730910810728 29.0 14.678571428571427 1.5 67.8839170236676 14.0 513137.0320629132 5.788505595856725E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 197642.09166674947 7.989135936746942E10 10322.197898946002 184160.87250744642 8.34544387546195E10 434.91974740842375 0.012260972039283084 2.9001071343695973E-4 0.008179776084378244
18420.005590746558 1.44e+03 1.64e+03 1.46e+03 2.70e+03 0.948 1.00 0.222 520886.8826572951 4.757923184529937E10 544873.699042558 21533.180665527816 3.165471445056929E9 8.84730910810728 28.0 15.222222222222216 2.0 68.72035491386215 13.0 504708.94248732086 5.487157216968552E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201203.56775116015 8.11508829376063E10 9917.05129467224 184415.51803782498 8.363716960613416E10 2056.314400630665 0.012313669967312525 2.857565349661336E-4 0.008277372274748753
18480.005590746558 1.44e+03 1.61e+03 1.36e+03 2.68e+03 0.948 1.00 0.222 518179.6766259098 4.929861094314131E10 545118.3385217658 27575.363566405995 3.720666899352902E9 8.871494300811825 29.0 14.678571428571427 2.0 66.91069425204765 13.0 501904.4540903938 5.67531597594054E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199825.80095882682 8.12984000344347E10 9844.918375367484 177647.23472561996 8.409507714436478E10 335.767545264649 0.012273180455350616 2.8621931654177743E-4 0.0071957679308506245
18540.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.948 1.00 0.222 519562.9952021255 4.990867730385089E10 530120.6963825736 10666.17766261433 1.2351057307160616E9 8.83942596031504 27.0 15.807692307692301 2.0 69.00609783534739 12.0 503484.4532280216 5.701767047960437E10 524085.8267304354 1445.2554744525546 2252483.5321345753 0.0 201089.34211293908 8.151332471941519E10 9843.666817486368 181796.95869535915 8.382044839413153E10 942.2879208337066 0.012649705541364778 2.909510592676284E-4 0.007478808711530218
18600.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.948 1.00 0.222 511687.2909064942 5.1416253029829994E10 517555.49478769256 10666.17766261433 1.2351057307160616E9 8.83942596031504 27.0 15.807692307692301 2.0 68.0105987215341 12.0 496028.7009682044 5.819674408578249E10 507916.0404048018 1445.2554744525546 2252483.5321345753 0.0 199470.40744979616 8.163175932469724E10 7903.334706025791 182671.02304799564 8.390757572856642E10 884.8885734575548 0.012780762939594837 2.92744954900068E-4 0.007408241694244561
18660.005590746558 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.948 1.00 0.222 523113.2316597807 5.2925250001357025E10 533886.7375344187 1970.9744638818877 2.721513432869082E7 8.831542812522802 26.0 16.440000000000005 2.0 67.76557631521578 12.0 506346.2655862194 5.995396602433954E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 201362.55227176714 8.199465330570494E10 7890.594794738718 184162.60261947388 8.430238141535948E10 884.8363263105873 0.013072017186140771 2.9678494751645925E-4 0.008114527625729387
18720.005590746558 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 519507.1214392742 5.257022759808858E10 535067.1777679326 4562.98870884066 1.328973975772185E8 8.83942596031504 26.0 16.440000000000005 1.0 69.00850189167515 13.0 501768.3205860332 5.987113955797235E10 519951.9366438023 1452.5547445255452 2253231.262239651 0.0 202463.66409505156 8.174914367202333E10 9855.147214443168 186351.27321462342 8.365030643850989E10 884.8363263105873 0.013309822102692437 3.054914572658359E-4 0.008221270959793246
18780.005590746558 1.44e+03 1.62e+03 1.21e+03 2.70e+03 0.949 1.00 0.221 512395.13587885984 5.111798678199725E10 531053.4127847261 12405.498418226533 1.1701756054394407E9 8.84730910810728 27.0 15.807692307692301 1.0 67.48630630329042 14.0 494153.64755629515 5.839820478335462E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202958.12359616894 8.17894586952169E10 10240.593703055596 181093.67763099194 8.41870687628534E10 0.0 0.012351256635763749 2.808509954358235E-4 0.007662635320295222
18840.005590746558 1.44e+03 1.62e+03 1.38e+03 2.68e+03 0.949 1.00 0.221 512948.5183659349 4.930138500465111E10 530857.8925414087 67234.50832762619 3.405878135261433E10 8.871494300811825 28.0 15.222222222222216 1.0 65.6455126671529 14.0 495552.53414678585 5.638583577138818E10 519789.0974116035 1452.5547445255452 2253231.262239651 0.0 199840.14165984877 8.127495549209508E10 9855.147214443168 183632.9993558463 8.45423317522077E10 3.8101783934916966 0.01183219278932237 2.683632935063984E-4 0.006730983172372161
18900.005590746558 1.44e+03 1.62e+03 1.30e+03 2.63e+03 0.948 1.00 0.221 512866.3986494811 4.924519255929377E10 541218.0690138013 71740.21584402387 1.9039262625420124E10 8.948005564961568 31.0 13.700000000000006 1.0 61.01110695942002 16.0 493664.0586988636 5.6573638274289536E10 532224.0397473134 1452.5547445255452 2253231.262239651 0.0 201629.44321990077 8.231483947527989E10 9844.918375367484 183234.2642812693 8.575184793986433E10 0.0 0.011505557446281648 2.7411632653287846E-4 0.005295722669134563
18960.005590746558 1.44e+03 1.62e+03 1.30e+03 2.68e+03 0.949 1.00 0.220 509181.1873998203 5.0049454800595985E10 537016.2310792572 64101.98200782863 2.009449847097476E10 8.84730910810728 27.0 15.807692307692301 2.0 66.87302549205873 12.0 493451.3228333781 5.696258543846588E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201920.4562530742 8.232016545014467E10 9855.147214443168 182607.0945389591 8.465197454356734E10 0.0 0.010850551750163884 2.6562598291459387E-4 0.004705364601051169
19020.005590746558 1.44e+03 1.59e+03 1.35e+03 2.65e+03 0.949 1.00 0.220 521804.1163775171 5.693749699521004E10 549847.8129862624 39018.33384641655 1.3512029283140545E10 8.831542812522802 25.0 17.125 2.0 68.71953870625151 11.0 507737.173053891 6.309451644610636E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 199839.82768595705 8.210427046231209E10 9844.918375367484 186012.24974295753 8.544381270491835E10 841.4126884173297 0.012118065735124693 4.062918657977436E-4 0.005150270083757926
19080.005590746558 1.44e+03 1.61e+03 1.16e+03 2.62e+03 0.949 1.00 0.220 532022.9175452112 5.735476735738166E10 554995.2245183891 25793.924403341956 9.276848163502485E9 8.831542812522802 25.0 17.125 2.0 67.89397905046035 11.0 517151.2299738058 6.403314156314427E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 199890.108217734 8.207251401073602E10 9379.906293093049 178728.12087541446 8.475111390450856E10 0.0 0.01205825226486562 3.2980514984613015E-4 0.005978702381185444
19140.005590746558 1.44e+03 1.61e+03 1.36e+03 2.60e+03 0.915 1.00 0.278 538503.3220716806 5.4460932417165016E10 571361.1639085825 9362.290521867599 1.1581720679457612E9 8.831542812522802 27.0 15.807692307692301 2.0 64.68695029495157 12.0 521150.3629718414 6.208899899280166E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201755.25453690905 8.22946624587171E10 9891.405494893801 181976.09634691878 8.4712641150572E10 171.14312878982537 0.01199260176062715 3.0707217944308076E-4 0.005916070410206679
19200.005590746558 1.45e+03 1.63e+03 1.33e+03 2.58e+03 0.920 1.00 0.271 530698.7879150482 5.472563761019241E10 560724.0399517388 30003.149641662952 5.012810421873506E9 8.84730910810728 28.0 15.222222222222216 2.0 63.103902922898214 13.0 512179.6606247021 6.154988352959032E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 199728.835688242 8.12494103138555E10 9891.378490890083 181060.91119259808 8.480454613586426E10 0.0 0.012223715144422768 3.275814448596334E-4 0.006221399543946022
19260.005590746558 1.45e+03 1.59e+03 1.28e+03 2.61e+03 0.920 1.00 0.272 504680.2743216581 5.498498085193002E10 529817.2215344324 54216.500736921604 1.6347341907154108E10 8.84730910810728 29.0 14.678571428571429 2.0 61.40337400032947 13.0 488453.90291532886 6.051985142917824E10 514801.29184086196 1459.8540145985387 2253872.1737582423 0.0 199276.9779804788 8.12722623956473E10 9904.375429078338 182476.90891656358 8.431021787600093E10 0.0 0.011665606912266034 3.6640547068842225E-4 0.005216436114869917
19320.005590746558 1.44e+03 1.61e+03 1.32e+03 2.69e+03 0.961 1.00 0.194 499346.3436398566 5.309605089826042E10 515279.42559148744 92150.18669979129 2.4093096428730423E10 8.921842529238969 30.0 14.17241379310345 2.0 61.330526636716144 13.0 483841.59623918793 5.873369394680542E10 502651.7166871204 1452.5547445255452 2253231.262239651 0.0 201904.55921469477 8.206014004331451E10 10577.073615235162 181312.8317343846 8.452022634351762E10 0.0 0.011935358188235027 4.276300143214012E-4 0.005158614787739957
