#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009686244946 1.51e+03 1.77e+03 1.59e+03 2.61e+03 0.929 1.00 0.236 521223.7614090389 4.8392791236214806E10 558919.8039181583 1924.8711218790747 3.3175254286787145E7 8.802869619850753 30.0 14.17241379310345 1.0 54.63193007071261 16.0 505401.8085617345 5.621435303785668E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 207652.03720844205 8.395264031991115E10 11729.98643434792 193189.88979567747 8.719918566415631E10 9445.541686052156 0.012986544266237602 5.043853152832518E-4 0.005989295019930058
16440.009686244946 1.52e+03 1.74e+03 1.64e+03 2.44e+03 0.950 1.00 0.218 520567.23665183724 4.924801146070337E10 551989.2827495491 46249.21247223681 2.571174263894683E10 8.897542448785973 32.0 13.258064516129037 1.0 50.37589882866304 17.0 502057.4500968774 5.746169135691422E10 541447.5880942496 1525.5474452554727 2254833.5410361253 3000.0 207185.35933664165 8.369403195193878E10 10526.001727906252 193821.35850022346 8.624241306407243E10 10508.376012661547 0.010455715628166658 3.1237180389577095E-4 0.006126096818403606
16500.009686244946 1.51e+03 1.73e+03 1.74e+03 2.51e+03 0.948 1.00 0.221 499535.21711605653 5.2016915156753784E10 517728.1233313963 10143.923177860335 1.7200558293980274E9 8.802869619850753 30.0 14.172413793103448 2.0 52.5656521242839 14.0 482948.5807270933 5.8693778502904045E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207019.8665949633 8.257534880455505E10 10616.693385938097 199972.24862182882 8.48228231781624E10 16009.081926835857 0.011658217053113531 4.552372062045051E-4 0.006174832569937619
16560.009686244946 1.51e+03 1.78e+03 1.74e+03 2.70e+03 0.947 1.00 0.225 504398.21178300184 5.129377239140438E10 527446.1176924708 374.596592985841 2274015.3911435064 8.768935532329243 28.0 15.222222222222216 1.0 55.81586025862411 14.0 488136.8411385003 5.803161654522565E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 205617.19025566443 8.120250336188715E10 12531.406360621046 196887.29801814468 8.37935434300337E10 14127.432907112096 0.013176329448081604 4.801418527880486E-4 0.007797665890314565
16620.009686244946 1.51e+03 1.73e+03 1.67e+03 2.47e+03 0.949 1.00 0.220 491816.9854591729 4.730203993653025E10 507303.0934256903 19822.642191501163 3.075450068648163E9 8.836803707372265 29.0 14.678571428571429 1.5 51.90022733942112 14.0 476052.1572477946 5.378970317052719E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 204052.23312526444 8.071171494599123E10 12531.406360621046 196512.19811452265 8.31497529752751E10 10508.376012661547 0.014331208269367237 5.88808829253497E-4 0.006906817198695687
16680.009686244946 1.50e+03 1.65e+03 1.60e+03 2.43e+03 0.946 1.00 0.225 499149.9538825868 5.105445712189974E10 514334.17116246803 23270.77894758904 4.583991146662518E9 8.810802514947113 29.0 14.67857142857143 1.5 49.45709219367803 14.0 485255.0783112294 5.8156968159348274E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203649.35324294024 7.99419070885959E10 20108.7147657515 189043.67519778418 8.23663930875662E10 9807.817611817443 0.5543227094757233 60.00527646505134 0.005698337934320505
16740.009686244946 1.50e+03 1.67e+03 1.54e+03 2.64e+03 0.950 1.00 0.218 524176.29969248653 5.034334576934505E10 549948.7596248069 8756.810948885353 1.3434768280433707E9 8.836803707372265 31.0 13.700000000000006 1.0 54.09834594960141 16.0 504530.03042717377 5.8361201260568954E10 540570.6829441254 1510.948905109491 2255367.6339683095 3000.0 202645.22688725102 7.963021334452242E10 14941.925428155435 185430.67639747946 8.315185235217844E10 3754.1880063307735 0.013410008000953934 4.506456053900015E-4 0.007327194750094206
16800.009686244946 1.50e+03 1.75e+03 1.59e+03 2.59e+03 0.951 1.00 0.216 493482.8009234125 4.841207816090429E10 521512.52209629153 3842.447569399302 1.6900533166023618E8 8.842056407739772 31.0 13.700000000000006 1.0 53.37127601480288 16.0 475860.1113550958 5.597048703031492E10 507587.16687222576 1510.948905109491 2255367.6339683095 3000.0 202716.87859952275 7.931455518340512E10 15483.296848419002 184279.27416027087 8.197863625104402E10 8793.943201891996 0.012771093257195647 3.4350202170958626E-4 0.005655366039024898
16860.009686244946 1.50e+03 1.74e+03 1.60e+03 2.58e+03 0.951 1.00 0.217 505860.9587226512 4.4552327405057594E10 518596.88626750675 5460.8360747940305 2.1555781583954698E8 8.84730910810728 32.0 13.258064516129037 1.0 52.172130326407924 17.0 487947.41531343973 5.2690392587614876E10 510483.02207476436 1510.948905109491 2255367.6339683095 3000.0 202412.49991930136 7.92415768554389E10 15483.296848419002 189424.69418981211 8.160581163919751E10 10508.376012661547 0.01239732714156687 3.585016253259292E-4 0.005698337934320505
16920.009686244946 1.51e+03 1.70e+03 1.68e+03 2.54e+03 0.950 1.00 0.219 505943.2099906013 4.518867231102934E10 513326.5984678279 24899.190461125087 3.2669535537794294E9 8.89567949351637 35.0 12.088235294117649 1.0 48.66046098690504 18.0 487501.6032440745 5.386726320978133E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202301.1878827046 7.982889131107806E10 11680.818192192331 186336.3071924326 8.163965626627861E10 10508.376012661547 0.013079823640096118 5.811775243110204E-4 0.0052838355957930015
16980.009686244946 1.51e+03 1.64e+03 1.52e+03 2.17e+03 0.940 1.00 0.213 492115.4565904123 4.498285858270317E10 511349.1428249249 21689.351272872787 3.085143283443101E9 8.89567949351637 32.0 13.258064516129037 2.0 44.721335506247655 15.0 475663.28516940767 5.1805065335657906E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202736.60731042072 8.032800309012486E10 10240.593703055596 186533.95964629386 8.369796521191763E10 4465.12064519452 0.010606969901208747 3.7093098551461783E-4 0.0053126304589806205
17040.009686244946 1.50e+03 1.62e+03 1.51e+03 2.11e+03 0.953 1.00 0.211 507404.22773879615 5.002185408616714E10 520050.48281313246 20082.54473943852 3.685588791777757E9 8.871494300811825 30.0 14.172413793103448 1.0 45.12211127715961 15.0 490467.7611697901 5.707788990778743E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 204549.78068398414 8.12965363626444E10 12531.406360621046 188936.18927340396 8.472397745068059E10 3754.1880063307735 0.011748940852978298 3.9199024776672537E-4 0.006603091546699523
17100.009686244946 1.49e+03 1.62e+03 1.50e+03 2.12e+03 0.909 1.00 0.222 499437.09842178284 5.138376324008454E10 527363.8427365473 10458.099427353334 1.418318933011115E9 8.871494300811825 30.0 14.172413793103448 1.0 46.6874631118747 16.0 480837.4207920343 5.886483003242342E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204808.65878519224 8.144278999441939E10 12531.406360621046 188813.72199019862 8.553294451378343E10 3938.138148472457 0.013102350615598774 4.0672301087941104E-4 0.007335968297291061
17160.009686244946 1.48e+03 1.58e+03 1.59e+03 2.06e+03 0.881 1.00 0.241 501758.3883658477 5.0190717834176025E10 536673.9702060822 10333.439529510586 1.3728338206976686E9 8.84730910810728 29.0 14.678571428571429 1.0 45.986353508347555 16.0 485128.8639220952 5.807135742439646E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206689.20465514128 8.186307156265926E10 15483.296848419002 193255.4525855463 8.620913445811415E10 7779.534385437146 0.014879107779421407 5.272866360731842E-4 0.007375015956269853
17220.009686244946 1.48e+03 1.61e+03 1.53e+03 2.07e+03 0.867 1.00 0.257 519243.63397978735 4.4153699423147705E10 553344.9660949326 9115.80774007705 8.865954539259051E8 8.89567949351637 31.0 13.700000000000005 1.0 44.7507657418592 17.0 498695.8555017826 5.339095645453602E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206971.63229222214 8.292483921679095E10 13379.649423442566 193571.40514862278 8.649566115614629E10 10240.024524595356 0.011115429436374889 2.3594608819940268E-4 0.006870746354070197
17280.009686244946 1.49e+03 1.60e+03 1.54e+03 2.08e+03 0.829 1.00 0.309 517299.0715019446 4.425768521450092E10 550833.7401235796 6760.398801121741 3.7960080431152123E8 8.89567949351637 31.0 13.700000000000005 1.0 44.873116135656744 17.0 497205.1013160725 5.344009149825823E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 207523.40932500205 8.383917219181744E10 12345.236613081051 192949.16444531913 8.63204968057555E10 10508.376012661547 0.011314764035103814 2.387424629861748E-4 0.006933422587893594
17340.009686244946 1.49e+03 1.64e+03 1.47e+03 2.13e+03 0.817 1.00 0.341 517940.4818074558 4.907608253807277E10 539795.2838224132 25005.74798795828 8.126183728075478E9 8.921842529238969 32.0 13.258064516129037 1.0 43.674529375014835 18.0 496979.08600905124 5.834409123951589E10 527264.9229822179 1496.3503649635022 2255474.4525547363 0.0 208468.90804698 8.455202907986177E10 13353.28789318635 192300.03248498696 8.841722497551775E10 1903.9088059087217 0.011497224062303808 2.517353688878032E-4 0.00599898867669379
17400.009686244946 1.49e+03 1.61e+03 1.39e+03 2.62e+03 0.927 1.00 0.251 528513.8903198292 5.134781021539262E10 539677.8507874669 17603.793971505074 2.253690960901051E9 8.871494300811825 31.0 13.700000000000006 1.0 50.91720798478167 17.0 509136.688652943 5.967763153216123E10 530919.1562267283 1496.3503649635022 2255474.4525547363 0.0 207047.6187818612 8.54099402140361E10 11485.649962197906 190612.6946961667 8.771077199273221E10 965.6572003153327 0.011553373314961762 3.8249798895232035E-4 0.006054993227636456
17460.009686244946 1.49e+03 1.64e+03 1.50e+03 2.53e+03 0.934 1.00 0.238 540444.5645144901 5.238925747454577E10 551492.8566724126 96952.17356125578 3.993422421920311E10 8.948005564961568 33.0 12.84375 1.0 53.559198104647756 18.0 522423.6633302622 6.015441741651341E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 206884.48882229687 8.549228306689777E10 10514.993502914485 194271.90140183843 8.747725164120271E10 3194.829011078853 0.012406477508312306 3.8394970609752677E-4 0.006661458996609336
17520.009686244946 1.48e+03 1.62e+03 1.56e+03 2.61e+03 0.926 1.00 0.248 521709.0633234345 4.908766183205438E10 536683.1908731267 620.3819052239404 5609017.046594459 8.836803707372265 28.0 15.222222222222216 1.0 52.24817503867282 14.0 505267.53263569967 5.632780833234684E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206692.89111665104 8.525422831619913E10 10514.993502914485 194556.74028006694 8.749892827147021E10 6194.829011078853 0.012549311369862712 4.125527829921402E-4 0.006950131043255491
17580.009686244946 1.48e+03 1.69e+03 1.55e+03 2.66e+03 0.930 1.00 0.241 523259.8331174848 4.631161215929885E10 542551.6075070943 809.6416009225024 9618284.90660739 8.836803707372265 27.0 15.807692307692303 1.0 53.82640187177234 14.0 506526.22609267785 5.3695865276323E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 207168.48289493538 8.424174941576231E10 10271.436355277901 197919.61603351258 8.756453286062437E10 9194.829011078853 0.01265117899207827 3.7995971067537914E-4 0.00850835982688126
17640.009686244946 1.48e+03 1.73e+03 1.62e+03 2.65e+03 0.938 1.00 0.229 512996.0039470774 4.6633972787856735E10 537060.0021712834 2664.2559944633063 3.5353339338223815E7 8.84730910810728 30.0 14.172413793103448 1.0 53.63372404261898 16.0 494102.4522955496 5.457145220159526E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206627.41240625049 8.37678829897399E10 10213.77687410327 194879.0760866424 8.647930501146776E10 7622.159380247866 0.01177212298262075 2.7384667271313607E-4 0.007074796304445842
17700.009686244946 1.46e+03 1.75e+03 1.57e+03 2.64e+03 0.946 1.00 0.219 508692.2492822842 4.98349408216678E10 525984.6408250337 11832.742874956179 9.022638497110562E8 8.89567949351637 31.0 13.700000000000006 1.0 51.928432182817865 18.0 487767.0990282997 5.801176308210437E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205809.10635612582 8.33106581329473E10 10240.593703055596 194347.72856468445 8.545872704640555E10 9194.829011078853 0.013044561111795453 2.874406374417967E-4 0.00830985747249009
17760.009686244946 1.45e+03 1.70e+03 1.59e+03 2.64e+03 0.948 1.00 0.223 514249.7936017967 4.930033409993432E10 536020.5429994776 6709.98579397542 2.6458074582114005E8 8.871494300811825 30.0 14.172413793103448 1.0 50.817649468830695 17.0 493784.217277849 5.75402691671052E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205697.47554537482 8.275387119372517E10 10463.598914410508 194598.12807815438 8.571843679195609E10 9194.829011078853 0.012749462817564835 2.6047849039499574E-4 0.008409281140082207
17820.009686244946 1.45e+03 1.72e+03 1.62e+03 2.64e+03 0.949 1.00 0.220 496926.6454183219 5.115497340490246E10 508185.7105283594 14152.192100346434 2.117623977460724E9 8.84730910810728 29.0 14.678571428571429 1.0 52.84572484998794 16.0 478825.0322466834 5.807197989907956E10 486964.94580088794 1459.854014598539 2253872.1737582423 0.0 204963.60840296757 8.218597143448561E10 10528.443268948613 195843.5870590644 8.509121164747414E10 9194.829011078853 0.014016122959293621 4.0787971134408844E-4 0.008295381924000554
17880.009686244946 1.44e+03 1.71e+03 1.64e+03 2.58e+03 0.950 1.00 0.218 503083.6171851485 4.955889304220273E10 522855.19662576093 11623.371089572121 1.1538098815741556E9 8.84730910810728 29.0 14.678571428571429 1.0 52.696231906492656 15.0 484435.0674627217 5.6898945886507484E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204282.06817953772 8.165072942609706E10 10514.993502914485 191993.76212317418 8.3726920532269E10 9194.829011078853 0.013567952024022214 4.011907729613596E-4 0.008136597693973973
17940.009686244946 1.44e+03 1.69e+03 1.45e+03 2.52e+03 0.939 1.00 0.221 522273.8241738876 4.8316927521153625E10 559288.2767883772 37936.84641240571 1.0112212934775558E10 8.89567949351637 31.0 13.700000000000006 1.0 48.59909889898269 18.0 501861.2434139492 5.636038187500906E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203443.10462363143 8.127890645965698E10 11485.649962197906 188383.8466304362 8.437789518015326E10 1258.7554837590956 0.014347561931578481 4.3758654203082523E-4 0.008281981078460347
18000.009686244946 1.44e+03 1.69e+03 1.47e+03 2.58e+03 0.951 1.00 0.217 530481.9113221802 4.9810206118944786E10 556584.4233266255 42079.853957197374 9.266944997605453E9 8.948005564961568 34.0 12.454545454545453 1.0 50.29791925933102 19.0 507999.11775697256 5.84952863350647E10 544424.8447187569 1452.5547445255452 2253231.262239651 0.0 201627.18739142938 8.136557097079858E10 10244.474941709363 189059.0843110431 8.549524188056635E10 1894.0554535532083 0.013789779333148896 4.875521524556766E-4 0.005104973802459141
18060.009686244946 1.44e+03 1.67e+03 1.50e+03 2.48e+03 0.939 1.00 0.216 537046.6546760211 4.925526247354972E10 552066.8785257472 5996.474257349001 4.000624579189072E8 8.842056407739772 28.0 15.222222222222216 1.0 52.95014588004406 15.0 517286.71286032046 5.774580085846799E10 543920.6882394678 1452.5547445255452 2253231.262239651 0.0 201557.32935693025 8.109198670170114E10 10322.197898946002 191545.64823067005 8.456042975991241E10 5653.956716309509 0.015460688361001352 5.391228207784777E-4 0.007910655891201593
18120.009686244946 1.45e+03 1.67e+03 1.69e+03 2.46e+03 0.951 1.00 0.215 516984.18248914275 4.649268863713951E10 530421.6469970414 27776.531750530496 8.046564052702115E9 8.871494300811825 31.0 13.700000000000005 1.0 49.74219744740423 16.0 497551.11810422677 5.492249357008937E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201363.120585909 8.09766162070196E10 10322.197898946002 192903.88222945225 8.320257672244266E10 11353.277614991734 0.01386417811096136 4.2139442312087597E-4 0.008019349885313849
18180.009686244946 1.45e+03 1.63e+03 1.76e+03 2.22e+03 0.929 1.00 0.218 500152.34525943355 4.650212227174023E10 504798.5841131268 19722.14426800398 3.154378900043426E9 8.84730910810728 29.0 14.678571428571429 1.0 49.315352257222784 15.0 481635.33344620024 5.393144452343861E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201302.39749779 8.107550106300064E10 10892.464032704962 189543.41746657624 8.234655222351682E10 10984.737733979146 0.014029472378602623 4.71438943126443E-4 0.007525490427829912
18240.009686244946 1.44e+03 1.61e+03 1.57e+03 2.18e+03 0.934 1.00 0.216 489458.2000708975 4.851332281384822E10 503702.0871085812 73469.95925702639 3.3307607475471844E10 8.871494300811825 31.0 13.700000000000005 1.0 46.82406543059109 16.0 473326.8075646186 5.534971048788704E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201424.89858279642 8.093518416228368E10 11073.675157792566 188364.74188036486 8.30243254639423E10 8653.956716309509 0.014643545527645326 5.955448062863315E-4 0.007071006168467325
18300.009686244946 1.44e+03 1.64e+03 1.60e+03 2.27e+03 0.952 1.00 0.215 517141.8792858998 4.806097206526211E10 545796.2860081418 21231.4663411644 3.6114409145897264E9 8.842056407739772 30.0 14.172413793103448 1.0 49.32043112249097 15.0 499970.28682132176 5.552834774322214E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199946.57284680702 8.074418148661952E10 11485.649962197906 187233.78600751673 8.303029227977321E10 8173.1813431812025 0.015126911600649254 5.944285537874758E-4 0.008061514891437648
18360.009686244946 1.44e+03 1.67e+03 1.46e+03 2.72e+03 0.951 1.00 0.217 500518.9185650899 4.527490938005723E10 522618.92332017096 2904.50158447964 1.257693569788615E8 8.836803707372265 28.0 15.222222222222216 1.0 57.792954942844375 15.0 483551.06253935763 5.25265288313209E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201211.90499097636 8.116037856930435E10 10322.197898946002 184647.36367714015 8.366584059771953E10 2056.314400630665 0.016169138415969894 5.980376596231321E-4 0.008768752692485556
18420.009686244946 1.44e+03 1.64e+03 1.59e+03 2.71e+03 0.951 1.00 0.216 519606.2241476535 4.5291821594514404E10 544984.7799571531 10235.265700628066 1.5686844373009315E9 8.836803707372265 28.0 15.222222222222216 1.0 57.7829714956906 14.0 501682.8140028547 5.3149708058987946E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201507.00952042214 8.131649735463037E10 10179.708541139247 184867.53692262428 8.359284751100787E10 8653.956716309509 0.015851884403688364 6.081943589115179E-4 0.006367368733246271
18480.009686244946 1.44e+03 1.70e+03 1.52e+03 2.73e+03 0.951 1.00 0.216 495819.96579066763 4.7724070666800476E10 510819.15748933493 8.88009885516756 0.17091886942052734 8.802869619850753 27.0 15.807692307692301 1.0 59.06675493423975 14.0 480206.0559768888 5.43480116133611E10 494796.3125596369 1452.5547445255452 2253231.262239651 0.0 201769.1107072316 8.137461561006532E10 10240.593703055596 184214.88824118805 8.379255321218626E10 5455.995752343381 0.015541343284492162 6.015824194205861E-4 0.007692366974386142
18540.009686244946 1.44e+03 1.65e+03 1.55e+03 2.69e+03 0.950 1.00 0.218 501606.029565329 4.899637704256974E10 512974.59025458025 37201.18395662148 5.9604830328371525E9 8.89567949351637 33.0 12.84375 1.0 52.13884031463338 19.0 481385.7854608307 5.657777195306876E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201551.54880057805 8.167730726331429E10 9917.05129467224 184785.38580029842 8.34667320966762E10 6437.860702841098 0.014480138741678325 4.7892658490405506E-4 0.007091904973939273
18600.009686244946 1.43e+03 1.67e+03 1.51e+03 2.70e+03 0.952 1.00 0.213 509979.37430236716 4.395065197736918E10 517212.1212856405 26156.523770815977 5.3497677471387E9 8.89567949351637 31.0 13.700000000000006 1.0 57.47332214706825 19.0 488625.33182074653 5.268356688341573E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 201193.8819684919 8.136186558696346E10 10240.593703055596 189678.00739317157 8.346620047842038E10 4584.471600945998 0.014597331977782586 4.6796811037099395E-4 0.007630353278195694
18660.009686244946 1.44e+03 1.63e+03 1.62e+03 2.61e+03 0.951 1.00 0.215 504803.2687088538 4.687957723239979E10 516572.43802386214 42560.97463176982 1.1344056065902975E10 8.871494300811825 31.0 13.700000000000006 1.0 53.43391019400215 17.0 485439.20650760905 5.4732665166191635E10 501779.2442602296 1452.5547445255452 2253231.262239651 0.0 202563.6879330116 8.159465527052931E10 10240.593703055596 190115.1546113816 8.263181199030774E10 12257.984407035548 0.013841753981355365 4.6371221793427406E-4 0.00628940796156305
18720.009686244946 1.44e+03 1.64e+03 1.52e+03 2.70e+03 0.950 1.00 0.218 510786.85186445335 5.085385929751512E10 519473.4982693706 33335.714415445604 1.1642389439033485E10 8.84730910810728 30.0 14.172413793103448 1.0 54.70379261174107 16.0 492188.29869994876 5.82318229060894E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203354.8931256047 8.161775473510551E10 11729.98643434792 188028.81593012516 8.400410558895981E10 3600.5892932215925 0.01466129525108012 5.650548959769279E-4 0.006662671140917148
18780.009686244946 1.44e+03 1.61e+03 1.42e+03 2.56e+03 0.953 1.00 0.211 518776.25950577104 5.4004196076153534E10 539527.8296313104 40079.80860698038 1.4776593487221378E10 8.84730910810728 29.0 14.67857142857143 1.0 60.66303625976832 16.0 500923.50389977335 6.100113710826909E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200889.88696922432 8.189695710200745E10 9917.05129467224 185484.25345157384 8.418818701386478E10 923.7956377528956 0.013592335376207942 4.2241052333945816E-4 0.008411981493277347
18840.009686244946 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.954 1.00 0.210 520555.8788276478 5.085232837866874E10 545856.032278676 1101.6853803594786 1.7913350907966126E7 8.836803707372265 27.0 15.807692307692301 1.0 67.48926980240293 15.0 502489.4611581666 5.85457223340436E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202192.55059043886 8.215851735986603E10 9871.339387882561 188994.21344224017 8.438316439978084E10 5938.537410574066 0.015985590244174185 4.803458602980068E-4 0.008412459340476495
18900.009686244946 1.44e+03 1.64e+03 1.41e+03 2.72e+03 0.952 1.00 0.214 501622.86092524347 5.016676504991483E10 534233.0768760309 7495.202516551072 8.40675350284154E8 8.836803707372265 27.0 15.807692307692301 1.0 64.69313362685051 15.0 484770.53209393064 5.706534689061869E10 522725.09709417744 1452.5547445255452 2253231.262239651 0.0 202075.89532428744 8.222990282414474E10 9908.547319575759 187085.64969808632 8.464578505168553E10 1989.1055352382998 0.01650944107960487 5.241032418858611E-4 0.00841293758196699
18960.009686244946 1.44e+03 1.60e+03 1.41e+03 2.71e+03 0.952 1.00 0.214 507113.3743159747 4.8023014575902626E10 537801.0522450836 4295.177879900034 1.2581059510940664E8 8.84730910810728 29.0 14.678571428571429 1.0 58.67553820007772 17.0 487390.6993548144 5.621882869384773E10 517867.4636704473 1445.2554744525546 2252483.5321345753 0.0 201784.55281806446 8.233860165858789E10 9891.503871647034 188506.8361957796 8.618155795836046E10 2058.184335439961 0.013770008850899433 3.6918021539555923E-4 0.005111155261101429
19020.009686244946 1.44e+03 1.63e+03 1.50e+03 2.71e+03 0.950 1.00 0.218 521766.60078912537 4.924533479855895E10 537801.0522450836 12828.746385176193 2.0736847910003324E9 8.84730910810728 30.0 14.172413793103448 1.0 55.255296427141126 17.0 501573.22539520724 5.765525747865108E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202989.66307546612 8.22565210652213E10 9917.05129467224 184936.17118308894 8.461185615161778E10 3757.496751457243 0.013403821781132221 3.35175858690591E-4 0.00698696302188374
19080.009686244946 1.44e+03 1.62e+03 1.56e+03 2.70e+03 0.954 1.00 0.210 522458.5205180103 5.066235495962535E10 551659.446797868 9166.600347245665 5.455635952641532E8 8.871494300811825 29.0 14.678571428571427 1.0 61.353893638059034 18.0 500808.8166074571 5.957911307271159E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201857.70304282388 8.24095788661046E10 9891.425535079263 183408.82314346274 8.523718173770847E10 4627.279659142522 0.014533207555199379 3.635538714622823E-4 0.00786135883344144
19140.009686244946 1.44e+03 1.59e+03 1.50e+03 2.51e+03 0.945 1.00 0.204 507261.3635135987 4.523442038848225E10 548721.5353875817 36558.84792594813 5.157927669101421E9 8.921842529238969 30.0 14.172413793103448 1.0 55.4069805849132 15.0 487458.8737414058 5.255575282340969E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199357.20418325922 8.140422394821045E10 9855.147214443168 183927.23919027945 8.516037796584143E10 5809.983325962707 0.012105108354103283 4.1460255757123086E-4 0.005169115194257164
19200.009686244946 1.45e+03 1.70e+03 1.44e+03 2.73e+03 0.966 1.00 0.181 511350.9552401657 4.880084585374671E10 533443.076937362 26391.363218588227 5.08891661716875E9 8.871494300811825 29.0 14.678571428571427 1.0 60.966325599816614 17.0 490601.43548260216 5.632756683613807E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202382.51849818823 8.1800722120583E10 11023.559233865915 183010.89716085987 8.41181339207771E10 2443.1225635929322 0.012322189287033821 4.163248695487487E-4 0.007734566367936363
19260.009686244946 1.44e+03 1.64e+03 1.53e+03 2.72e+03 0.966 1.00 0.181 512127.48418726836 5.271620606904518E10 525984.6408250337 27943.68240152454 5.418215977508984E9 8.89567949351637 30.0 14.17241379310345 1.0 59.73636662483707 18.0 490728.06867086876 6.006913190284158E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202322.72061665784 8.18204096687719E10 11514.993502914485 183758.28285642044 8.393965318489156E10 4626.584178124046 0.012941411757453952 4.885585227956789E-4 0.006677188697892071
19320.009686244946 1.44e+03 1.67e+03 1.49e+03 2.68e+03 0.966 1.00 0.180 529522.180360795 5.0772609888256516E10 553330.8279917974 20674.8714216117 1.9396383455102825E9 8.921842529238969 30.0 14.17241379310345 1.0 59.54834108611571 18.0 505976.59999622364 5.936360859664394E10 543388.564036426 1452.5547445255452 2253231.262239651 0.0 202377.74971740597 8.201563919398682E10 10240.593703055596 182628.11049366495 8.498904673089264E10 3362.6288012613313 0.013798457015865217 5.42970078878063E-4 0.0075983469614351535
19380.009686244946 1.44e+03 1.77e+03 1.55e+03 2.70e+03 0.967 1.00 0.180 519013.3227284566 4.856491996573283E10 542692.9552016534 19552.550711186355 4.677660041963222E9 8.871494300811825 27.0 15.807692307692301 1.0 63.622020861188744 16.0 501198.15056603594 5.604812785790533E10 533704.9134947318 1445.2554744525546 2252483.5321345753 0.0 203436.675007618 8.189051470811241E10 11514.993502914485 182091.81951309298 8.445449390559357E10 3257.496751457243 0.013384879705251894 5.607822151838826E-4 0.005762452286228556
19440.009686244946 1.44e+03 1.78e+03 1.52e+03 2.68e+03 0.967 1.00 0.179 521004.9942616013 4.811448682003591E10 540437.4011780309 13242.787741546736 1.3667520009605863E9 8.921842529238969 29.0 14.678571428571427 1.0 60.77039579672822 16.0 499161.77978878556 5.687641761378538E10 530640.5258969232 1445.2554744525546 2252483.5321345753 0.0 203987.4191322044 8.196086138874529E10 11514.993502914485 183506.92854902384 8.456446188390099E10 3675.3191084922664 0.011119044661285589 2.458369546846154E-4 0.008069792416219194
