#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.006032789996 1.51e+03 1.80e+03 1.64e+03 2.52e+03 0.948 1.00 0.222 531518.09273077 4.558504908937124E10 555352.947160976 4109.196002220739 1.9190487785901037E8 8.802869619850753 29.0 14.678571428571429 1.0 55.75877514159544 15.0 516135.01167069626 5.404253406172188E10 550124.2333368458 1518.2481751824816 2255153.9967954303 3000.0 210176.78584043693 8.560764717650496E10 11108.966106841961 195956.8520565037 8.78841375078743E10 9807.817611817443 0.012555470193242315 5.203273617631878E-4 0.006157228152802743
16320.006032789996 1.51e+03 1.76e+03 1.63e+03 2.71e+03 0.945 1.00 0.228 535661.8725136631 4.693599914433637E10 567543.4524372563 973.1266153393448 1.5805884522085873E7 8.768935532329243 29.0 14.678571428571429 1.0 53.67808958585708 15.0 519202.472844898 5.5216219287733795E10 560187.2544594436 1518.2481751824816 2255153.9967954303 3000.0 209345.6044320995 8.50611765769103E10 11826.900234075309 193966.61538613282 8.795207406398015E10 9771.686157076578 0.013411243368386205 6.489828445931514E-4 0.006745173806621489
16380.006032789996 1.51e+03 1.68e+03 1.62e+03 2.45e+03 0.945 1.00 0.228 512685.8683461455 4.774738251155152E10 556096.1871405328 62211.26937884107 2.985523261167875E10 8.84730910810728 33.0 12.84375 2.0 47.833791116538585 15.0 499425.1982431364 5.5960168783220894E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 208337.23556228293 8.391366953319008E10 12878.363317933981 193163.86811954007 8.670216907689575E10 10204.659478267695 0.011788780349065709 5.454026722784292E-4 0.005589192179415671
16440.006032789996 1.52e+03 1.73e+03 1.59e+03 2.53e+03 0.947 1.00 0.225 526381.0988530531 5.1436506546010796E10 554189.4439949444 775.9849250341947 1.00034494041342E7 8.768935532329243 29.0 14.67857142857143 1.0 55.18054781481292 15.0 511132.7673217857 5.946650538998994E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192686.87368599194 8.607831413096394E10 10508.376012661547 0.01169422075010214 4.4788351757587674E-4 0.006522307101259403
16500.006032789996 1.51e+03 1.74e+03 1.79e+03 2.64e+03 0.948 1.00 0.222 503576.1162713901 5.032261783600351E10 523791.76416130806 1736.5180305000583 3.552570908643788E7 8.802869619850753 29.0 14.678571428571429 1.5 55.97489752951005 14.0 488899.6594243827 5.701497646370279E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 197145.03910705313 8.433918089459671E10 20632.013889898 0.01423711693619154 5.349190877452807E-4 0.0067523817071491465
16560.006032789996 1.51e+03 1.73e+03 1.81e+03 2.35e+03 0.948 1.00 0.221 493560.9289600042 5.004547375105117E10 516665.4885785277 4891.98704969707 3.6945798296032923E8 8.802869619850753 29.0 14.678571428571429 1.5 52.58365720726358 14.0 477998.1109711971 5.645068613496249E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 192198.52738188716 8.260926753166351E10 12469.572585595173 0.013853540579653299 5.809506168094671E-4 0.006532742036386601
16620.006032789996 1.51e+03 1.79e+03 1.76e+03 2.62e+03 0.948 1.00 0.223 477152.72466876084 4.955866152109006E10 490359.0243631318 17008.598792341505 4.355071092090604E9 8.836803707372265 30.0 14.172413793103448 2.0 54.2915864078386 14.0 463032.8128290519 5.549189073997048E10 478293.4522539641 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 196469.3192450537 8.302378022810422E10 15194.643782682315 0.014707154490695235 6.275197909666879E-4 0.006706769224350931
16680.006032789996 1.50e+03 1.74e+03 1.67e+03 2.62e+03 0.951 1.00 0.217 482519.10809148016 4.654679632440376E10 497997.0249617148 7131.5758764825405 4.03028351121956E8 8.860776357047357 33.0 12.84375 1.0 52.443585280725934 18.0 464201.8352059693 5.406114412230115E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188682.89559880373 8.234730472903128E10 9807.817611817443 0.012693338804090949 3.36269414760686E-4 0.006563901353235563
16740.006032789996 1.50e+03 1.70e+03 1.48e+03 2.59e+03 0.951 1.00 0.216 480364.5895955655 4.684589048055252E10 517555.49478769256 9515.185204113472 5.513581505628444E8 8.860776357047357 33.0 12.84375 1.0 52.2426777551865 17.0 464091.81291044207 5.450803491231305E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182816.4648844722 8.284371296986513E10 2083.983771969142 0.013298152444029666 5.080121665253351E-4 0.005667454066142075
16800.006032789996 1.50e+03 1.74e+03 1.53e+03 2.64e+03 0.951 1.00 0.217 489668.17447007354 4.85946009953284E10 516618.1813591071 11712.80670963401 2.2256183546683474E9 8.842056407739772 32.0 13.258064516129037 1.0 53.787834895965965 17.0 471346.6947990379 5.590849300979471E10 503486.2842924039 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 184117.2651774381 8.19406591568983E10 5894.407181336004 0.013434189312337828 4.5266203120258375E-4 0.006333095147135754
16860.006032789996 1.50e+03 1.74e+03 1.70e+03 2.65e+03 0.952 1.00 0.213 503296.0011363334 4.738098637111597E10 517299.6899020219 8.89031804325609 0.2495025176891156 8.813697869178391 28.0 15.222222222222216 1.0 60.85438694339471 15.0 488397.7494491289 5.50118364422499E10 508370.9423523707 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 189530.3473669306 8.147610898359521E10 10508.376012661547 0.012459720895727716 5.370345356245449E-4 0.007553329476890575
16920.006032789996 1.51e+03 1.70e+03 1.64e+03 2.64e+03 0.951 1.00 0.216 496291.68854349595 4.849825404568426E10 506543.88977793866 10216.735627455606 1.7006445114461079E9 8.842056407739772 31.0 13.700000000000006 1.0 55.03299950468587 17.0 477785.9644950384 5.599539162036409E10 500069.30786457664 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187400.63473848542 8.213403151119218E10 8793.943201891996 0.011074608798468912 2.6521701809893467E-4 0.0052042420579900585
16980.006032789996 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.953 1.00 0.212 486572.70049531234 4.53704191418399E10 508367.17502901424 1989.4864467676964 2.3929802393084142E7 8.871494300811825 30.0 14.17241379310345 1.0 58.94917239544909 17.0 468449.0702149749 5.300696375750506E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188374.6744373971 8.425993261635066E10 6108.892306431369 0.012144428004112166 2.719139737733825E-4 0.007100036265494611
17040.006032789996 1.50e+03 1.74e+03 1.53e+03 2.59e+03 0.953 1.00 0.212 489954.4782766109 4.9349101633159386E10 495870.01256579673 9148.41907110492 1.1141068232526076E9 8.871494300811825 30.0 14.172413793103448 1.0 57.61886407711408 16.0 472165.0252311559 5.661531102294295E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189110.69929438713 8.471934327497835E10 5138.921156320984 0.011752092022563033 3.8560879917140224E-4 0.0066446475053340125
17100.006032789996 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.953 1.00 0.212 494619.430656894 4.83064169792982E10 523590.2474104906 1637.59465337782 1.8003003086461354E7 8.84730910810728 29.0 14.678571428571427 1.0 63.87838768079865 16.0 477311.2323717881 5.573506433541654E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190216.79092503813 8.513888652772781E10 6807.817611817443 0.012999216827364308 4.0703055322590206E-4 0.007553329476890575
17160.006032789996 1.48e+03 1.79e+03 1.51e+03 2.50e+03 0.951 1.00 0.215 515576.6062453901 5.2258661904816895E10 545824.1773763989 103193.1586122281 4.1431191759657814E10 8.948005564961568 34.0 12.454545454545453 1.0 54.51094552306153 19.0 498599.66888261697 6.157923799309854E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194081.9449636824 8.663308474458841E10 6807.817611817443 0.012185703100806852 4.7280919381347783E-4 0.004947636105867298
17220.006032789996 1.48e+03 1.78e+03 1.62e+03 2.64e+03 0.953 1.00 0.212 522655.12943511707 4.663968175648492E10 560193.1575859464 2382.68431557186 2.5063611836251136E7 8.871494300811825 30.0 14.17241379310345 1.0 62.42141857997901 17.0 503215.91837227374 5.570655410010771E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 192529.93827295842 8.641201039328706E10 10508.376012661547 0.012104608935740563 2.6869493356573176E-4 0.007553329476890575
17280.006032789996 1.49e+03 1.76e+03 1.59e+03 2.64e+03 0.953 1.00 0.212 510963.681771995 4.7558932426908966E10 543978.4769321731 1819.497547509164 1.9898820262734666E7 8.84730910810728 30.0 14.17241379310345 1.0 62.77514804301669 17.0 492736.5136871777 5.556988347213786E10 532037.9081341181 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 192137.00467327272 8.6345430466647E10 10508.376012661547 0.012239900604349322 3.766929435467386E-4 0.007922807998677093
17340.006032789996 1.49e+03 1.76e+03 1.50e+03 2.65e+03 0.952 1.00 0.214 536638.8829800958 4.7159731408332886E10 565317.7559235423 980.9532406730732 7378884.729442747 8.842056407739772 29.0 14.678571428571429 1.0 58.42377342817989 15.0 519089.54230315133 5.581679024151248E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190628.41706252363 8.845140301393298E10 3785.920196106242 0.012201229285637069 3.911958749073857E-4 0.0067797434952693485
17400.006032789996 1.49e+03 1.66e+03 1.43e+03 2.63e+03 0.935 1.00 0.238 518083.9475360339 4.959964466642621E10 521122.28209549095 37396.3030768233 1.5690044626523777E10 8.89567949351637 30.0 14.17241379310345 1.0 58.579048525120115 18.0 499459.5123269876 5.792034863809266E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192856.32277272944 8.71513094922701E10 2269.2725372724813 0.012564560005777095 3.976304587637711E-4 0.005313680639271914
17460.006032789996 1.49e+03 1.65e+03 1.46e+03 2.69e+03 0.954 1.00 0.210 520033.71405243763 5.054508131941754E10 529477.8711690399 9869.532129337213 1.098189260890791E9 8.871494300811825 29.0 14.678571428571427 1.0 64.67815108298338 17.0 500968.2922664093 5.893707513705142E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192061.957775622 8.788036925571217E10 1199.7611972170503 0.011738160427089025 2.7992681996647954E-4 0.005642158502855718
17520.006032789996 1.48e+03 1.71e+03 1.52e+03 2.67e+03 0.954 1.00 0.209 516563.87993101403 5.000726595910212E10 532976.5602803852 9408.65849868777 8.433992784591385E8 8.89567949351637 30.0 14.17241379310345 1.0 60.21038648268329 16.0 497329.0626941669 5.8029396934131996E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191969.1773105497 8.790517781231508E10 4249.9487487858705 0.01287975680050203 2.7863989766664464E-4 0.0069778240615815884
17580.006032789996 1.48e+03 1.73e+03 1.65e+03 2.53e+03 0.939 1.00 0.227 506296.12059699424 5.167701593015895E10 528154.2274821139 795.669491018034 9284694.193414101 8.836803707372265 29.0 14.678571428571429 1.5 59.470536478114155 14.0 491057.7612978984 5.825259488413022E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 198244.1606836042 8.737883620622351E10 9194.829011078853 0.012728926331079722 4.0475100288978077E-4 0.006802466878095728
17640.006032789996 1.48e+03 1.81e+03 1.68e+03 2.70e+03 0.951 1.00 0.215 522909.892799539 5.222338102172675E10 542160.6678562043 16259.61698282172 1.601114378289449E9 8.871494300811825 30.0 14.172413793103448 1.0 56.954285531416254 18.0 502855.55551556125 6.059752418395313E10 531838.9690074056 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197983.05686321485 8.667925914266133E10 9194.829011078853 0.01402671515673691 4.282069837482006E-4 0.007600656071688517
17700.006032789996 1.46e+03 1.81e+03 1.53e+03 2.73e+03 0.951 1.00 0.215 506656.19596866437 5.33922429065638E10 524953.4781074177 878.2918578940477 1.1337191791916048E7 8.836803707372265 28.0 15.222222222222216 1.0 58.97217944690486 15.0 490617.5285287027 6.018667341251613E10 505895.0811176724 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192257.24976151437 8.533364201788635E10 3164.9881561306406 0.0144607712258702 3.538207326348569E-4 0.008409281140082207
17760.006032789996 1.45e+03 1.76e+03 1.59e+03 2.70e+03 0.954 1.00 0.210 498037.05085888423 4.8062293422819466E10 503702.0871085812 13080.499822481395 1.2634581469797637E9 8.871494300811825 29.0 14.678571428571427 1.0 65.06979362444635 18.0 479134.0720463359 5.5808766442940865E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 194959.49005906231 8.507984319622969E10 9194.829011078853 0.014431033120254906 3.355923187363189E-4 0.008409281140082207
17820.006032789996 1.45e+03 1.81e+03 1.64e+03 2.73e+03 0.952 1.00 0.215 503518.44775574096 5.4401953637018234E10 506538.4334599848 8.916928480325929 0.29455929404404435 8.802869619850753 26.0 16.440000000000005 1.0 61.444473578454 14.0 488517.93907942617 6.0744645724175385E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196648.96319083596 8.485367482996973E10 9194.829011078853 0.012568086973192751 3.990920930083692E-4 0.006661458996609336
17880.006032789996 1.44e+03 1.75e+03 1.59e+03 2.65e+03 0.954 1.00 0.210 481946.1966346031 5.194363013405893E10 489936.4438019532 41791.327810865754 1.0319980720237654E10 8.84730910810728 29.0 14.678571428571429 1.0 59.435650588233315 15.0 465932.35649063386 5.7978306010252846E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193177.61798523602 8.441624670655217E10 8527.082301485745 0.012741083576481451 3.955540704491461E-4 0.0067523817071491465
17940.006032789996 1.44e+03 1.75e+03 1.47e+03 2.72e+03 0.954 1.00 0.210 523306.57329689205 5.1643520559671684E10 556982.1287247213 1848.4585743644093 2.564095432973844E7 8.842056407739772 27.0 15.807692307692301 1.0 63.84670342673564 16.0 504720.14915951464 5.970537533140441E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189594.80779437226 8.477321188247127E10 2688.6938862974785 0.01423416452729175 3.093606809470625E-4 0.008777477077123251
18000.006032789996 1.44e+03 1.68e+03 1.45e+03 2.70e+03 0.953 1.00 0.211 515416.90681858384 4.631409486726694E10 543978.4769321731 33625.14505787639 9.694221471258179E9 8.89567949351637 30.0 14.17241379310345 1.0 59.95180741080842 19.0 494648.1445073812 5.507941246200237E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190538.11410309077 8.551583134584726E10 1879.3028189298639 0.013922663315295278 3.511039438106154E-4 0.008105661450994337
18060.006032789996 1.44e+03 1.66e+03 1.63e+03 2.67e+03 0.954 1.00 0.210 524991.6250047972 4.965817812769737E10 546759.82977939 12622.037403908285 1.1258886779977014E9 8.84730910810728 28.0 15.222222222222216 1.0 61.49192150401879 16.0 506270.4590933064 5.7563996734527466E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 192276.16672597037 8.429401647909335E10 8653.956716309509 0.014678062244210477 5.489295964365191E-4 0.00777966283417784
18120.006032789996 1.45e+03 1.67e+03 1.71e+03 2.69e+03 0.953 1.00 0.211 515080.64781465044 4.658917596181587E10 525399.5043779819 50460.06086919776 1.1579018542820854E10 8.89567949351637 29.0 14.678571428571427 1.0 60.797206058751264 17.0 498158.9893943091 5.410781262133878E10 517081.44718707714 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 192154.0903089455 8.336673242814273E10 8653.956716309509 0.015911461774482206 6.646435161794526E-4 0.008466194504465585
18180.006032789996 1.45e+03 1.71e+03 1.64e+03 2.72e+03 0.954 1.00 0.210 492864.348571621 5.040583137435333E10 491374.20891835395 1101.7197546762932 1.791327052764774E7 8.836803707372265 25.0 17.125 1.0 66.39232047000093 13.0 478116.4278846249 5.677473019638189E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 189090.32513407874 8.248697588489743E10 8653.956716309509 0.01710481693767357 6.592626235673145E-4 0.008546563596808504
18240.006032789996 1.44e+03 1.70e+03 1.67e+03 2.71e+03 0.954 1.00 0.210 497422.8048769005 4.798451589516158E10 514089.9357941083 23314.947014532958 7.857810535866256E9 8.84730910810728 27.0 15.807692307692301 1.0 63.643393517799915 15.0 480942.47120672924 5.4932858305156334E10 503833.26656107476 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188479.0004360168 8.283253066544905E10 8653.956716309509 0.01562556044037452 5.173293679182027E-4 0.007532385596405895
18300.006032789996 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.954 1.00 0.209 500374.713828234 4.5620257089243515E10 535345.5336578146 1553.20883451403 1.9980530719874848E7 8.842056407739772 26.0 16.440000000000005 1.0 65.07692883554559 13.0 485029.82069934695 5.233153486233077E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 187181.11513979122 8.297995320640744E10 8173.1813431812025 0.015443449982949126 4.996145192228589E-4 0.0067523817071491465
18360.006032789996 1.44e+03 1.68e+03 1.54e+03 2.71e+03 0.954 1.00 0.210 506722.101576187 4.548305193941799E10 531527.280989418 22685.81189966027 7.470687592063016E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87621546709805 14.0 490912.698158673 5.241577703849968E10 522906.72010349634 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 185126.21316606796 8.349699774906723E10 6112.62880126133 0.016829645341694743 6.285971541787805E-4 0.008272606069418527
18420.006032789996 1.44e+03 1.61e+03 1.64e+03 2.73e+03 0.954 1.00 0.210 517958.19602616184 5.040380025331871E10 542034.7280951589 8.916928480325929 0.29455929404404435 8.802869619850753 24.0 17.869565217391298 1.0 68.00020344075588 12.0 503230.4207922702 5.7026317339188065E10 531213.3758142497 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183385.77603919126 8.303674761540172E10 8653.956716309509 0.016375075751678205 6.123544715879694E-4 0.008879997523228218
18480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.71e+03 0.954 1.00 0.210 501825.9893883709 4.61245067312163E10 526569.7772720855 10045.290475661426 1.166235299392178E9 8.84730910810728 27.0 15.8076923076923 1.0 63.643393517799915 15.0 485272.70912988175 5.326015958674084E10 508093.793837983 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184233.66856564643 8.380793794569885E10 6052.965884464448 0.016941118590001976 5.120565009896354E-4 0.008777841324010174
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.71e+03 0.954 1.00 0.210 494210.60239599086 4.543341687838336E10 505895.0811176724 20748.620660728033 6.096712551828019E9 8.84730910810728 27.0 15.807692307692301 1.0 63.643393517799915 15.0 477835.9573838927 5.241133789928153E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 187299.87684379448 8.401495629184663E10 3097.1100071014416 0.015987076081479444 4.876973314666218E-4 0.008700852374592049
18600.006032789996 1.43e+03 1.70e+03 1.56e+03 2.72e+03 0.954 1.00 0.210 489204.69663078286 4.642525539945437E10 494792.5704012853 1101.7197546762932 1.791327052764774E7 8.836803707372265 25.0 17.125 1.0 66.39232047000093 13.0 474692.8590166364 5.2833239433648E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189861.0067327932 8.330841887297006E10 9575.81727331559 0.01675585689223684 6.155224917940203E-4 0.008848939071042887
18660.006032789996 1.44e+03 1.69e+03 1.64e+03 2.72e+03 0.954 1.00 0.210 498210.73851195996 4.755797828675617E10 504462.4324532565 1101.7197546762932 1.791327052764774E7 8.836803707372265 25.0 17.125 1.0 66.39232047000093 13.0 483273.97952353366 5.414725178643639E10 494324.6994852091 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189603.22131564846 8.274235541175829E10 12257.984407035548 0.017203497458455043 6.135181847394722E-4 0.008849486189931694
18720.006032789996 1.44e+03 1.65e+03 1.47e+03 2.71e+03 0.952 1.00 0.214 498585.66297361226 4.852233229728188E10 503702.0871085812 18682.023797463717 2.535976007219482E9 8.84730910810728 28.0 15.222222222222216 1.0 59.3602647032594 15.0 481979.12430080597 5.533727563627868E10 489714.59878664283 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187927.00244016488 8.410532531930295E10 1584.471600945998 0.015198278607107372 4.5255541402908813E-4 0.00841150404036685
18780.006032789996 1.44e+03 1.60e+03 1.46e+03 2.71e+03 0.954 1.00 0.210 502452.1273649906 4.923009811801653E10 513701.69510876015 10622.982338403195 1.3329069385407119E9 8.84730910810728 27.0 15.807692307692301 1.0 67.69048336702535 15.0 485283.56384146516 5.640668620700401E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 185913.07796195982 8.459205742241248E10 1584.471600945998 0.013725509005060458 2.84200462376109E-4 0.008771605786827369
18840.006032789996 1.44e+03 1.63e+03 1.55e+03 2.72e+03 0.951 1.00 0.216 505367.06504536903 4.816064401360402E10 536535.7855534313 6374.59483412188 6.07827828249115E8 8.836803707372265 27.0 15.807692307692301 1.5 63.47977267178528 13.0 490337.63945329323 5.470332811289677E10 526338.2915284504 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189436.99814738688 8.478168367824702E10 5782.397089464523 0.01159643654848265 3.7187473733201685E-4 0.007313102230071455
18900.006032789996 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.950 1.00 0.218 538084.2998097893 5.302523960947257E10 556982.1287247213 3240.553479209393 1.566521222136403E8 8.836803707372265 27.0 15.807692307692301 2.0 61.29405793762994 12.0 522751.8533766502 5.986869904492564E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 185967.46374137656 8.487131640894496E10 2113.885106346566 0.013546085468724395 4.151984467967951E-4 0.007161257670890708
18960.006032789996 1.44e+03 1.61e+03 1.42e+03 2.66e+03 0.951 1.00 0.216 514662.0603697504 5.2478763697480194E10 545317.3374166726 38497.05691666328 8.6365649149872E9 8.871494300811825 30.0 14.172413793103448 1.0 55.59295238319157 15.0 497738.2875458208 5.935746474504036E10 533538.0559874185 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185865.34677482652 8.46639036626488E10 2680.8045001454793 0.012662460825352141 4.5571069777219784E-4 0.004938402404976863
19020.006032789996 1.44e+03 1.64e+03 1.64e+03 2.71e+03 0.952 1.00 0.214 518568.44687326497 4.969216530537699E10 538585.87341091 49367.50029177383 3.0762140174766697E10 8.84730910810728 28.0 15.222222222222216 1.0 59.53171962093519 15.0 502255.703570179 5.692683846651544E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185461.99213701705 8.41974160300738E10 5290.766565980991 0.01460351933270126 4.191105714128156E-4 0.008511882459788374
19080.006032789996 1.44e+03 1.63e+03 1.54e+03 2.72e+03 0.951 1.00 0.216 524525.8268795718 4.861026898718348E10 557454.447854496 6288.327252724174 5.287079015104525E8 8.842056407739772 28.0 15.222222222222216 2.0 58.145926064933526 13.0 508368.90523068217 5.551199651254768E10 550963.0681878347 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 184010.76332838056 8.514399730481117E10 4627.320528383923 0.015288380226718424 4.242703449122679E-4 0.008140059158393676
19140.006032789996 1.44e+03 1.64e+03 1.56e+03 2.76e+03 0.965 1.00 0.184 524093.64475530386 4.918284827564613E10 560724.0399517388 8.923091924399287 0.31852974989789246 8.768935532329243 25.0 17.125 1.5 63.457149184380285 12.0 508201.7730026551 5.5387400090148186E10 553535.8088682956 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185116.58565173266 8.433743540588985E10 7646.260027054501 0.01693040236273249 5.619021973337565E-4 0.008921514304256778
19200.006032789996 1.45e+03 1.70e+03 1.53e+03 2.74e+03 0.965 1.00 0.184 498533.8911832756 4.73681901131975E10 525399.5043779819 1524.8121873342145 1.62143670904628E7 8.84730910810728 27.0 15.807692307692301 1.5 60.63333685738841 13.0 483642.7368739159 5.352146099287915E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187678.90031967364 8.438600816630385E10 4958.077277247821 0.018371161320783754 6.362745679794127E-4 0.008993223396212308
19260.006032789996 1.44e+03 1.64e+03 1.47e+03 2.75e+03 0.966 1.00 0.180 508112.42256749957 4.641435589282903E10 521411.3240194564 1971.100025741545 2.7214606628790207E7 8.84730910810728 26.0 16.440000000000005 1.0 65.88062436457828 14.0 490540.5337492156 5.3134704215260284E10 515962.67517478 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184821.8740742262 8.448646702542906E10 2108.996101748691 0.015508866033590885 4.3611876288533047E-4 0.008922704564416867
19320.006032789996 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.966 1.00 0.181 502987.8570286829 4.286367427767854E10 536239.1676755205 45846.91381975452 8.1808428774628315E9 8.979872056233244 32.0 13.258064516129037 1.0 57.997682564010205 19.0 480394.72355120286 5.0815091424850204E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182637.83585203282 8.44695061237282E10 4605.557105238948 0.01508940525048003 5.300327313725279E-4 0.007844176778095489
