#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.00559074656 1.53e+03 1.59e+03 1.64e+03 2.64e+03 0.988 1.00 0.107 553073.605140192 4.2872449907244896E10 578167.2868384831 4040.0738272846916 6.419306856171714E8 22.202510256476682 54.0 7.754716981132081 1.0 42.433615874308416 48.0 494863.23191650485 6.689128533897951E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203268.16605404593 8.030492193812302E10 9827.488927173277 183428.09141001597 8.198135582653365E10 9603.529305487087 0.0076321622755974455 6.569759949343332E-5 0.004408791048190983
9240.00559074656 1.53e+03 1.72e+03 1.61e+03 2.53e+03 0.989 1.00 0.0719 533647.8204777383 4.6794981176784744E10 571320.9904493939 19643.969575051873 8.328898932966849E9 24.218412572065024 54.0 7.7547169811320815 1.0 45.31424706356258 49.0 478246.0039583648 6.924965200460724E10 549091.2581831028 1532.8467153284662 2254406.266690401 3000.0 203673.94049566556 7.999869870405931E10 13379.649423442566 181690.23413162996 8.169075549192589E10 9369.296883402036 0.008199665984281177 8.804787327085063E-5 0.004244861461903976
9300.00559074656 1.53e+03 1.70e+03 1.62e+03 2.43e+03 0.987 1.00 0.0848 526005.6714405317 3.989570643291259E10 562100.9891039332 7667.088580510074 1.2448016252120457E9 23.454366005464678 56.0 7.472727272727268 1.0 41.248952644595676 48.0 470693.4060099424 6.179262867972867E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 203058.55009544175 8.010042056960469E10 14024.864804502837 180503.09799823957 8.190826966982428E10 9369.296883402036 0.006419500522936951 5.292921005383884E-5 0.004166153041375284
9360.00559074656 1.53e+03 1.69e+03 1.59e+03 2.43e+03 1.00 1.00 0.00 555158.1439155 4.55725916448385E10 576933.255911561 3195.492029824876 3.384200891663644E8 20.563919869192212 52.0 8.058823529411761 1.0 41.33299493852628 46.0 498027.0344712198 6.951895039335733E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 202156.09094998188 8.02684465489944E10 12335.465300113947 180487.4811668182 8.253728849542627E10 9603.529305487087 0.006663506162323203 5.118315549792441E-5 0.004185345471730376
9420.00559074656 1.53e+03 1.69e+03 1.44e+03 2.62e+03 1.00 1.00 0.00 542847.2392381311 4.951541101880877E10 572933.390845554 12540.944670989902 2.2678834179428935E9 22.202510256476682 55.0 7.611111111111116 1.0 39.62675704891626 47.0 486478.0818961797 7.16883989729558E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 202211.11245276392 8.042167436984407E10 9911.482925278842 179266.0466096757 8.373682155998674E10 2003.3942603644819 0.00765656515093628 1.3404657687336133E-4 0.004202140322305109
9480.00559074656 1.53e+03 1.69e+03 1.44e+03 2.47e+03 1.00 1.00 0.00 542811.5007989822 4.148092914847764E10 565625.4711289823 16926.875784819462 5.090684394037589E9 16.074302553324546 57.0 7.33928571428571 1.0 37.215479079502494 49.0 486412.0350925187 6.55592201199531E10 551954.0232878895 1532.8467153284662 2254406.266690401 3000.0 202099.28073241952 8.032681132798923E10 10160.595410560652 177801.48208682748 8.388681629136415E10 2003.3942603644819 0.0062697522370831985 4.5180437565391924E-5 0.004169826533215917
9540.00559074656 1.53e+03 1.70e+03 1.41e+03 2.61e+03 1.00 1.00 0.00 564834.5360027103 4.408778243049546E10 576933.255911561 324.64592589201214 1922609.7605544452 14.378792574174167 55.0 7.611111111111113 1.0 33.656094610077886 48.0 506251.8609001204 6.956573434814178E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 202364.46565381883 7.967614793721356E10 10211.873776899727 177898.02565610758 8.39651479968032E10 1369.9547293306846 0.006779403738154959 4.8902138103852905E-5 0.00432553701558326
9600.00559074656 1.53e+03 1.64e+03 1.49e+03 2.41e+03 1.00 1.00 0.00 551013.1215300957 5.264160616915267E10 575666.8736503632 17331.63371652765 9.056745825008593E9 13.74262894599979 53.0 7.903846153846155 1.0 36.88682192837802 46.0 496848.7109284828 7.543864166396507E10 561370.2636525687 1532.8467153284662 2254406.266690401 3000.0 201171.2590447541 7.906862488001103E10 11729.98643434792 178879.3714938115 8.268352469137207E10 3522.6587415862978 0.008085399753492633 1.010840469919286E-4 0.00450328526648851
9660.00559074656 1.53e+03 1.61e+03 1.47e+03 2.61e+03 1.00 1.00 0.00 554895.675008754 4.974076352602153E10 576933.255911561 3856.9527612030215 6.038151115488943E8 17.643124029471252 53.0 7.903846153846157 1.0 40.000617453756284 48.0 498780.3054410149 7.283304561552335E10 556157.7188802969 1532.8467153284662 2254406.266690401 3000.0 199106.98504204903 7.874644668974149E10 9937.384944062062 177241.7268383699 8.128074943561172E10 3424.8868233267112 0.008713894627216655 8.621153035525772E-5 0.004490783354750108
9720.00559074656 1.53e+03 1.62e+03 1.47e+03 2.60e+03 1.00 1.00 0.00 552345.8459812849 4.839857323468732E10 575324.1677448581 3810.494217867632 3.5907440119765586E8 18.925329481907745 54.0 7.754716981132081 1.0 38.97529082162053 48.0 496911.56028750027 7.228152626565764E10 558392.9215166597 1540.1459854014615 2253872.173758235 3000.0 197233.78041758013 7.851421280418481E10 9849.959802431553 177787.3103855976 8.068496824552518E10 2691.7159079478124 0.008860126683154404 9.733037007531431E-5 0.004429988188412642
9780.00559074656 1.53e+03 1.66e+03 1.46e+03 2.54e+03 0.985 1.00 0.0939 567079.1758818943 5.288447181143171E10 577314.6483450558 6551.981843272502 1.0074122339820927E9 22.18736453339711 56.0 7.472727272727268 1.0 38.43554226352102 48.0 509912.3615353704 7.673438097797054E10 561575.1121229064 1540.1459854014615 2253872.173758235 3000.0 196322.40816926703 7.809128414555765E10 10156.726406366095 179228.14607130788 8.161042299653114E10 2283.2578822178075 0.009665186545098856 1.28650572887108E-4 0.004525549996303239
9840.00559074656 1.53e+03 1.67e+03 1.46e+03 2.65e+03 1.00 1.00 0.00 572467.0711642748 4.3885481688718864E10 577704.0198495421 971.4498681332194 1.394509879867278E7 20.17332759350134 53.0 7.903846153846157 1.0 38.62248639724378 47.0 512624.9977381212 6.997880786296631E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 195849.92289980265 7.791789080595377E10 10121.168276936287 177355.24429395975 8.11146355119942E10 1819.8346430068495 0.009960254829066217 1.5905308475734707E-4 0.004313563174202534
9900.00559074656 1.53e+03 1.68e+03 1.49e+03 2.58e+03 1.00 1.00 0.00 547176.1807818852 4.4613081323917854E10 571320.9904493939 23678.843568882457 8.319246511689803E9 23.753146991447487 58.0 7.210526315789469 1.0 35.50942372008219 50.0 488502.5369549636 6.7549991452153305E10 550645.3282320546 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176569.9195362112 8.147918446588222E10 4886.2451271858645 0.010263847240910895 1.8642404462758836E-4 0.004183542315351805
9960.00559074656 1.53e+03 1.61e+03 1.41e+03 2.67e+03 1.00 1.00 0.00 546134.3325464348 4.0046305190840706E10 573392.464005977 2064.4905786712143 1.2476364508294126E8 19.831591696805386 54.0 7.754716981132081 1.0 36.254923092954584 47.0 490986.0552239242 6.3656447338837036E10 556134.1805212006 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 176309.38845784398 8.123991958092365E10 903.5958004955496 0.009482207228547776 1.4750055870551155E-4 0.00419678064418552
10020.00559074656 1.52e+03 1.61e+03 1.56e+03 2.39e+03 1.00 1.00 0.00 534152.9784615894 4.376422947469005E10 561049.2351418794 29262.895893083103 1.2310303385089573E10 19.580443901576334 55.0 7.611111111111113 1.0 36.7184168826051 44.0 483567.232829479 6.465418240821152E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 177524.64937040026 8.118651585249344E10 10108.978216302197 0.006778087686574337 6.187768375380052E-5 0.0041788319977153696
10080.00559074656 1.51e+03 1.63e+03 1.53e+03 2.35e+03 0.931 1.00 0.254 571035.0158665039 4.848422624890745E10 578319.4719579056 7807.953077129606 1.2783957495496492E9 17.30393315087879 58.0 7.210526315789469 1.0 34.92580750784715 48.0 509084.31185973063 7.407778176872252E10 560910.6529443853 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177770.3699733075 8.166974033660703E10 4886.2451271858645 0.00674640011682004 4.206734139953695E-5 0.004214342438461805
10140.00559074656 1.51e+03 1.70e+03 1.55e+03 2.43e+03 0.934 1.00 0.249 559507.4387977548 5.130512398283947E10 574618.785715271 3859.967290924503 4.480688034683401E8 14.934124573507374 55.0 7.611111111111116 1.0 38.629550066817735 46.0 501645.7875335695 7.445645945515074E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 176419.17042669607 8.149989012332545E10 4460.444756679371 0.00814294517203114 7.395020420306839E-5 0.004335699964782009
10200.00559074656 1.51e+03 1.71e+03 1.47e+03 2.44e+03 0.924 1.00 0.266 529771.3911323275 4.050142063432653E10 551651.0357222173 172.36718583369066 963981.4857794341 13.52118207075901 51.0 8.219999999999995 1.0 38.725770568478694 44.0 478245.5286650091 6.1451198179375725E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175989.35734625888 8.175711501742137E10 2418.9306704386363 0.008227468170034233 1.6383220579325994E-4 0.0043905410346541905
10260.00559074656 1.50e+03 1.70e+03 1.50e+03 2.41e+03 0.925 1.00 0.264 517969.2983914711 4.409160603900336E10 530681.8797601853 9777.287470955926 3.8788442667170215E9 14.40833231659716 53.0 7.903846153846157 1.0 43.039543885341324 46.0 466869.6740492276 6.405206426611079E10 513089.9042371059 1510.948905109491 2255367.63396831 3000.0 197080.8715748229 7.854412107060661E10 9842.471290202242 174901.68947028957 8.164694718334131E10 4328.209371273733 0.008680579048317419 1.6948689802737493E-4 0.004357679398531285
10320.00559074656 1.50e+03 1.71e+03 1.50e+03 2.33e+03 0.927 1.00 0.260 530243.3758327498 4.340348993927905E10 536866.3651987222 36098.593146553365 2.292904497562862E10 15.855461651293869 56.0 7.472727272727268 1.0 38.13565190380187 48.0 476834.6044567889 6.541984829758613E10 507582.1871789624 1510.948905109491 2255367.63396831 3000.0 196925.6062666585 7.879368473680789E10 9802.360231436192 176984.82417353414 8.198446374144962E10 4994.012487203327 0.008110684595112617 1.581338612220816E-4 0.0041448195525024285
10380.00559074656 1.50e+03 1.72e+03 1.57e+03 2.45e+03 0.925 1.00 0.263 529535.9701825252 4.571957693899368E10 542621.3164055271 581.8169869194035 7544463.813534138 12.821241506894314 51.0 8.219999999999995 1.0 38.60120015052934 44.0 477971.742002998 6.614044671418198E10 518915.25206496875 1510.948905109491 2255367.63396831 3000.0 197793.44991682447 7.90013589003883E10 9842.471290202242 180255.945386316 8.161543911605713E10 10279.338572027398 0.00818360802701676 1.4924371595863712E-4 0.004422234287231508
10440.00559074656 1.51e+03 1.70e+03 1.49e+03 2.27e+03 0.930 1.00 0.255 532760.3933593387 4.4693421485863914E10 558835.9695210048 18291.861471883287 4.805768879669582E9 13.74262894599979 54.0 7.754716981132081 1.0 37.327503605238974 46.0 477730.24183761707 6.586439375359964E10 536448.6253972333 1518.2481751824816 2255153.9967954303 3000.0 198382.91634471598 7.943184810818683E10 9842.471290202242 177377.69452955484 8.224023160565877E10 3216.9414888263855 0.00823833827791176 1.0798411544025706E-4 0.004339635170895307
10500.00559074656 1.51e+03 1.73e+03 1.64e+03 2.45e+03 0.994 1.00 0.0777 539451.6014257085 4.564078394106715E10 551615.529521151 1870.1869974864394 7.540358795564258E7 13.096194220149512 53.0 7.903846153846155 1.0 37.71734900930333 45.0 485866.6227946744 6.7647781022002846E10 527667.4376344661 1518.2481751824816 2255153.9967954303 3000.0 199416.7670889156 7.951331887360568E10 9852.798723193755 184022.23862179628 8.145909555258139E10 10279.338572027398 0.008074646062836144 7.20246930315912E-5 0.004391564761897518
10560.00559074656 1.50e+03 1.72e+03 1.38e+03 2.44e+03 0.994 1.00 0.0781 544984.705398297 4.873452233107572E10 571320.9904493939 5182.292941806524 6.910258561397479E8 13.096194220149512 53.0 7.903846153846157 1.0 41.49474789131878 45.0 491819.4674947259 7.126908513071136E10 553992.7882230596 1510.9489051094909 2255367.63396831 3000.0 199519.31918148222 7.94328901686122E10 9852.798723193755 179974.40626863262 8.238200921954947E10 510.52922394428356 0.008747576383736232 9.299892906641043E-5 0.0044243125571274185
10620.00559074656 1.50e+03 1.62e+03 1.50e+03 2.18e+03 0.993 1.00 0.0807 545421.8559648565 4.8189445117144005E10 563277.2632593925 28252.288300280154 1.328633673427424E10 14.911630507617506 56.0 7.472727272727269 1.0 36.574051996754214 48.0 489823.5246615886 7.096623321081628E10 539901.7246055563 1510.9489051094909 2255367.63396831 3000.0 199635.8951927947 7.932408310369725E10 9911.482925278842 180308.23368714776 8.226012563516504E10 5261.2451271858645 0.008793246888942122 1.2226584144524208E-4 0.00431257366008894
10680.00559074656 1.50e+03 1.65e+03 1.45e+03 2.45e+03 0.994 1.00 0.0760 539979.7610626539 4.6355419135486206E10 566121.0604067643 17285.931699384295 1.1446984459022738E10 14.38906367185007 54.0 7.754716981132081 1.0 39.45781859753592 45.0 485460.4591465232 6.802115835252443E10 547282.6880004157 1510.9489051094909 2255367.63396831 3000.0 200164.3129355485 7.978510855323026E10 9911.482925278842 178983.14948556953 8.277782791139351E10 1659.2199778189215 0.008749829287937537 1.3006915147955562E-4 0.004362076816585013
10740.00559074656 1.50e+03 1.64e+03 1.49e+03 2.45e+03 1.00 1.00 0.00 528645.6717689614 4.448606614707747E10 561575.1121229064 168.72689027246443 940432.2469505307 13.096194220149512 53.0 7.903846153846157 1.0 39.783857015562134 47.0 475310.81731949665 6.614340910985419E10 539901.7246055563 1503.6496350364973 2255474.4525547503 3000.0 200141.03691900807 8.063979298787206E10 9755.57365118288 177279.08419008963 8.32934018435898E10 3051.58819293154 0.008788252693083068 1.5649399826485447E-4 0.004197950533626427
10800.00559074656 1.50e+03 1.64e+03 1.47e+03 2.45e+03 1.00 1.00 0.00 532486.8477679422 4.4279486269495316E10 563982.4447200175 168.63345701786932 940459.0536307147 13.096194220149512 54.0 7.754716981132081 1.0 38.03333844262736 48.0 478761.8194471988 6.630469713639052E10 544755.8839254931 1503.6496350364973 2255474.4525547503 3000.0 201416.83284972387 8.1094265539022E10 9802.360231436192 176898.7793194754 8.35634226624034E10 1983.8057789264428 0.008021030049008223 1.6441615860228692E-4 0.004178882724970729
10860.00559074656 1.50e+03 1.63e+03 1.50e+03 2.41e+03 1.00 1.00 0.00 532145.1222288276 4.5049280246475655E10 562689.1261816628 18216.691014948126 6.848966535714916E9 14.074924188882544 56.0 7.472727272727269 1.0 39.19649197523911 49.0 478959.66083019495 6.680480548386256E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201513.6337556165 8.151199135949443E10 9755.57365118288 182547.99570462274 8.650867676044682E10 3301.7646527435436 0.00855092516758774 2.0231237430257587E-4 0.004180535684871784
10920.00559074656 1.50e+03 1.63e+03 1.45e+03 2.40e+03 1.00 1.00 0.00 529290.679042919 4.172751912391817E10 562689.1261816628 2748.7976443760967 1.40788242069375E8 13.872753177431285 56.0 7.472727272727269 1.0 39.655859660171366 49.0 476653.2950941578 6.369204948910326E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 202165.63245135907 8.135859626511063E10 9379.906293093049 177868.07399520627 8.425691890136433E10 435.0535177492402 0.008955366758131456 2.491285215215178E-4 0.004142180615083764
10980.00559074656 1.49e+03 1.58e+03 1.57e+03 2.43e+03 1.00 1.00 0.00 554832.9065042669 4.022982555301975E10 575477.8494713781 3898.524069680905 4.8776177865137434E8 13.672645578629924 57.0 7.33928571428571 1.0 36.849707923211255 49.0 496580.837466409 6.540184978216796E10 557002.8023545311 1496.3503649635022 2255474.4525547363 0.0 202441.48431867166 8.157884251473009E10 9331.409920023909 181702.77564308143 8.408862935207439E10 3791.9423616477225 0.007486559721091133 2.3979137273260587E-4 0.0041243523568934215
11040.00559074656 1.48e+03 1.56e+03 1.58e+03 2.20e+03 1.00 1.00 0.00 551843.5500550489 4.325441588762361E10 571816.5120350758 20068.132851846385 9.60624025691914E9 14.654317342340544 58.0 7.210526315789469 1.0 35.20487833591562 50.0 491025.9985670569 6.840834818852541E10 549667.2258722263 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183255.2028941444 8.425244027177171E10 9514.993502914485 0.007890497988072386 2.8929173481808247E-4 0.004086472173360966
11100.00559074656 1.47e+03 1.56e+03 1.50e+03 2.29e+03 1.00 1.00 0.00 549803.3328041589 4.3608439019741554E10 563817.9349459164 161.79890866051682 896661.0567182123 13.283876317243555 56.0 7.472727272727269 1.0 35.15144723086439 49.0 491967.5930528255 6.819829300945257E10 537455.7286112362 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.35448850613 8.43079817327082E10 4035.2159097207627 0.00882819637504173 3.522004769792937E-4 0.00405921720500563
11160.00559074656 1.47e+03 1.51e+03 1.50e+03 2.06e+03 0.986 1.00 0.116 536651.3624192271 4.1869296105734024E10 546846.45377753 6347.992182502525 5.629789843230852E8 14.392783277948093 63.0 6.62903225806452 1.0 30.03944612735537 53.0 477499.246342717 6.764020517185911E10 519898.0658704585 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.16398583647 8.337566166225412E10 6771.78699374968 0.0059350956704930504 4.6278325061874566E-5 0.0038941149170157105
11220.00559074656 1.47e+03 1.50e+03 1.35e+03 2.27e+03 0.987 1.00 0.112 563955.0621232778 4.148869712780929E10 575885.0858451643 2031.2254128403956 1.154526769086352E8 13.718282200068364 59.0 7.0862068965517215 1.0 35.59187985588485 51.0 503253.8524348427 6.982070666476448E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.54515281474 8.505256226011436E10 2251.1029079647146 0.006996794700030735 6.673058117936348E-5 0.004020062750800111
11280.00559074656 1.47e+03 1.56e+03 1.37e+03 2.26e+03 0.987 1.00 0.112 539586.4411114283 4.076411495795551E10 560935.8066973417 4801.632784536406 7.260640378991958E8 13.966826786206841 60.0 6.966101694915247 1.0 35.199905026172246 51.0 482715.6866551167 6.6908877555304665E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.51068868622 8.591250185443753E10 564.9366918930135 0.006076616940890126 4.2431395995907805E-5 0.003919694323588987
11340.00559074656 1.47e+03 1.58e+03 1.37e+03 2.26e+03 0.987 1.00 0.112 558898.9750423774 4.367766004646571E10 576346.2708869718 4860.26566476098 7.478811689233335E8 13.966826786206841 60.0 6.966101694915247 1.0 35.199905026172246 51.0 499528.374208291 7.13978755968296E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.2929801358 8.545449266040266E10 565.2756710346113 0.00632598464776806 4.6011415341445716E-5 0.0038173096715493366
11400.00559074656 1.47e+03 1.61e+03 1.36e+03 2.15e+03 0.987 1.00 0.112 576941.809459037 4.260742850977511E10 579438.0152107779 7500.096965074405 7.873892015403996E8 13.966826786206841 62.0 6.73770491803279 1.0 32.718446193416284 51.0 515305.07678928744 7.239747285512312E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.90413668173 8.531491319997316E10 565.6147860328837 0.006463439086649177 5.9812964767472646E-5 0.0033682438894185444
11460.00559074656 1.48e+03 1.57e+03 1.29e+03 2.26e+03 0.987 1.00 0.115 564374.9278893551 4.17545775366715E10 578319.4719579056 12555.111067112599 5.630446228143929E9 13.096194220149512 60.0 6.966101694915247 1.0 33.40243956695319 51.0 505022.37297735765 6.954832921479402E10 562679.1271308595 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183067.19225610164 8.553872606731017E10 0.0 0.006650766718289572 6.836601928262761E-5 0.003803639931555571
11520.00559074656 1.48e+03 1.53e+03 1.27e+03 2.27e+03 0.987 1.00 0.114 568973.2422941397 4.125384293117574E10 573193.7726263298 1718.3195322812462 1.1333169273181972E8 12.765965861684993 60.0 6.966101694915247 1.0 33.61494233721523 50.0 509117.87756509666 6.969008836612605E10 554282.5431738854 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 182529.4556853541 8.622932341977208E10 0.0 0.007445065304775793 9.538173509469819E-5 0.003803639931555571
11580.00559074656 1.48e+03 1.57e+03 1.42e+03 2.26e+03 0.987 1.00 0.114 563333.8697088718 4.458819846399414E10 572592.2292434452 7294.217035235332 1.5974829866288812E9 12.765965861684993 59.0 7.0862068965517215 1.0 36.46256647276773 50.0 506557.9764346224 7.272170086208737E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 186957.4314688894 8.587535734074763E10 566.6329466900046 0.007875356259219535 1.1899090219520694E-4 0.003870295227788649
11640.00559074656 1.49e+03 1.58e+03 1.36e+03 2.24e+03 0.987 1.00 0.114 551562.3136726684 4.363424609866418E10 571416.1658338465 12347.567254196283 1.9253652851823184E9 13.096194220149512 63.0 6.62903225806452 1.0 35.277928766645516 53.0 490492.9992249866 7.069557831675563E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186404.9441419555 8.537975532848811E10 693.6651174950334 0.008585615204947578 1.5136368055541203E-4 0.003870295227788649
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.26e+03 0.987 1.00 0.112 544860.8876889937 4.328652652953622E10 556719.6238159138 4660.695562879376 5.373914436473924E8 12.985642929730869 59.0 7.0862068965517215 1.0 37.78855506806105 52.0 486644.3297383907 6.924690777210416E10 537738.1174811875 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 183778.15662049403 8.38201533169527E10 567.2655960221267 0.007752833538749978 1.0606723667860256E-4 0.004011333382931241
11760.00559074656 1.49e+03 1.53e+03 1.44e+03 2.24e+03 0.987 1.00 0.114 521873.9802091923 4.230878117951188E10 541576.9386252018 5342.786467858386 1.07711305393589E9 12.821241506894314 60.0 6.966101694915247 1.0 35.768395846581555 51.0 469286.12903262314 6.615528380898266E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 185730.14142290154 8.325170759636136E10 2869.659405434066 0.00644179720874208 5.438624002171075E-5 0.003919694323588987
11820.00559074656 1.49e+03 1.57e+03 1.45e+03 2.27e+03 0.986 1.00 0.116 557919.4654465095 4.115285151392582E10 573392.464005977 3725.8580400980422 4.66246358767321E8 12.546288793639116 59.0 7.086206896551723 1.0 34.910554621152095 49.0 500480.18936663977 6.781382499105169E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185269.46665821422 8.299157734285735E10 2049.2494635826447 0.00597822092956096 4.0888009521238235E-5 0.003919694323588987
11880.00559074656 1.48e+03 1.53e+03 1.46e+03 2.24e+03 0.987 1.00 0.112 544031.2744780747 4.186324739130866E10 565625.4711289823 9998.892551606363 3.1628814228953857E9 12.821241506894314 58.0 7.210526315789469 1.0 37.70502848337786 50.0 488482.8721777097 6.7781417072909546E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184535.91373287514 8.414696088118747E10 2869.7019854998653 0.006081907377339099 3.920236516617613E-5 0.004038881974887441
11940.00559074656 1.48e+03 1.58e+03 1.43e+03 2.24e+03 0.987 1.00 0.112 542537.9449862137 4.31670628387522E10 562100.9891039332 1794.2599319753838 7.864165325791568E7 12.546288793639116 58.0 7.210526315789469 1.0 37.83740441589956 50.0 487254.1335569451 6.804628425339923E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186060.67763373538 8.578981634567805E10 2074.5674427903195 0.006012265841770011 3.6098672433747714E-5 0.004055958643274556
12000.00559074656 1.48e+03 1.58e+03 1.45e+03 2.29e+03 0.987 1.00 0.112 541550.9209495044 4.2820758884624794E10 563215.928366501 529.8823313591396 6870254.008703021 11.630629750510735 57.0 7.33928571428571 1.0 38.43732881917331 49.0 486405.1546293955 6.780252781199529E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183725.3081106948 8.508416190059627E10 2074.5674427903195 0.0064314924286512955 4.5447223144668346E-5 0.004038881974887441
12060.00559074656 1.47e+03 1.57e+03 1.58e+03 2.35e+03 0.988 1.00 0.109 542457.7588953078 4.174451458023241E10 560193.0318798912 1794.0704313091865 7.86423379018583E7 12.546288793639116 56.0 7.472727272727269 1.0 38.27960222008514 49.0 486648.6333044888 6.655394891129126E10 537142.9227569303 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187268.09918395377 8.51844166549307E10 9807.817611817443 0.00681722990539745 5.732562588156786E-5 0.004140028594330134
12120.00559074656 1.48e+03 1.59e+03 1.55e+03 2.34e+03 0.988 1.00 0.109 528601.2709646754 3.908413880822974E10 556383.2628219977 12552.519485777042 5.384723852237029E9 12.546288793639116 56.0 7.472727272727269 1.0 38.1458480559251 49.0 476249.08122979855 6.307035912006886E10 536248.3974991558 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 187318.7735348237 8.607424277194624E10 6574.514072456095 0.006173621028397989 3.8430625352894884E-5 0.0041399447121544305
12180.00559074656 1.48e+03 1.56e+03 1.52e+03 2.38e+03 0.988 1.00 0.111 524030.1440941987 4.2204202575605194E10 555586.0918569912 17855.033774228563 5.631359966744015E9 12.821241506894314 59.0 7.0862068965517215 1.0 36.422609366700385 51.0 466351.9772227823 6.558722248455684E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189777.20016313327 8.663394198784799E10 4742.044078039476 0.006214149897588507 3.903827881671995E-5 0.004181272138379822
