#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.51e+03 1.78e+03 1.64e+03 2.49e+03 0.977 1.00 0.148 561399.1565576707 4.497516371293802E10 574036.088243284 1709.6953811927876 8.091508621696797E7 8.977586274697867 47.0 8.934782608695654 1.0 42.1570619753813 38.0 516116.7007021108 6.572839359057024E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 210185.19192913364 8.561398924435634E10 11391.271448607173 195823.16786414292 8.79487286463315E10 9807.817611817443 0.009702672159451456 2.0480035309178318E-4 0.0049054276693185715
16320.031365367908 1.51e+03 1.68e+03 1.61e+03 2.57e+03 0.976 1.00 0.153 544243.2783395237 4.20979598501461E10 567543.4524372563 2084.087146643731 1.2539578820378332E8 8.977586274697867 47.0 8.934782608695654 1.0 40.845727193327036 37.0 500088.76650648355 6.1780004352084145E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 209059.20443665396 8.413799340739995E10 12938.963109471437 194074.5314408595 8.790785286067409E10 9771.686157076578 0.009971528656742466 2.1019961178369705E-4 0.004774336769931033
16380.031365367908 1.51e+03 1.75e+03 1.61e+03 2.57e+03 0.977 1.00 0.150 557162.1691916856 4.676201168774341E10 576285.9393443603 33100.2024057061 1.6533315662792791E10 10.714970707382356 49.0 8.5625 1.0 42.13196403702326 40.0 511407.7986568854 6.733170957348199E10 569293.4604052855 1518.2481751824816 2255153.9967954303 3000.0 208295.14724032997 8.459392321466864E10 11729.98643434792 193374.85674065462 8.6744608866048E10 10204.659478267695 0.010098515019192318 2.1059505728893745E-4 0.005117628293871883
16440.031365367908 1.52e+03 1.75e+03 1.59e+03 2.63e+03 0.977 1.00 0.151 545793.2503832085 4.676464863503445E10 568823.106408924 13317.278459078587 6.02365585729377E9 8.977586274697867 45.0 9.340909090909095 1.0 44.47049880843046 38.0 501917.17220736464 6.555546386111891E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 205263.62313046076 8.290596353635265E10 10542.448118226055 189476.68458917108 8.492859891693224E10 10508.376012661547 0.011824030409918427 3.0758664747869397E-4 0.005300664043025523
16500.031365367908 1.51e+03 1.74e+03 1.81e+03 2.61e+03 0.977 1.00 0.149 528578.2883502982 4.694814987485519E10 542431.4373013936 6096.658498438637 9.859249880032011E8 9.588471114931528 46.0 9.13333333333334 1.0 44.534766806905594 38.0 485976.19433919026 6.456761093426375E10 522214.722094914 1518.2481751824816 2255153.9967954303 3000.0 206886.2933059732 8.2117467829194E10 11542.584227521753 198680.98234342894 8.483093670398431E10 19963.08572972059 0.012704977377477228 3.964521121059969E-4 0.0053926198175372935
16560.031365367908 1.51e+03 1.67e+03 1.73e+03 2.43e+03 0.976 1.00 0.155 499806.12609670736 4.6889206172397194E10 528858.2688863989 38870.903443701754 1.6134052272248983E10 11.630629750510735 52.0 8.058823529411761 1.0 35.72417207701577 39.0 458500.24286582007 6.244390016257112E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 208742.21252213232 8.137592309864743E10 15483.296848419002 195515.73382036661 8.304849459072104E10 10696.442639241133 0.009488760931673746 3.200944319719745E-4 0.004887253647919984
16620.031365367908 1.51e+03 1.73e+03 1.68e+03 2.64e+03 0.977 1.00 0.151 525705.7048990983 5.050656796668193E10 535432.7215947437 204.46369312195037 1168796.1625608269 8.950559675716022 45.0 9.340909090909095 1.0 44.11609587705383 36.0 484605.3838358262 6.699515202948368E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202841.59457114516 8.027661694038376E10 12878.363317933981 192330.3021875025 8.35533567302985E10 10508.376012661547 0.011173058165919063 3.5431996935091764E-4 0.005369467805273725
16680.031365367908 1.50e+03 1.71e+03 1.61e+03 2.62e+03 0.979 1.00 0.142 531402.5813925758 4.6523351031073494E10 548576.4526263226 661.6323526734391 8601502.731556717 8.950559675716022 47.0 8.934782608695654 1.0 42.87159234215234 38.0 487149.8121213502 6.464240476814866E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 203867.56715638115 7.985570250511127E10 19522.36610330437 188784.2206233705 8.235880389797308E10 9807.817611817443 0.010053203765587907 1.806846131350645E-4 0.005121918371072131
16740.031365367908 1.50e+03 1.60e+03 1.46e+03 2.23e+03 0.977 1.00 0.138 509806.50368033606 4.416366825515466E10 535470.3274977354 24495.483795432174 1.438994352051524E10 8.977586274697867 47.0 8.934782608695654 1.0 38.21366955767008 37.0 469942.15756269067 6.056178826895504E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203280.05003579587 7.945018176418161E10 15483.296848419002 183281.93164006874 8.278386125045662E10 1516.012981230691 0.010406729594526787 2.575165566174492E-4 0.0047137190002896085
16800.031365367908 1.50e+03 1.72e+03 1.52e+03 2.59e+03 0.979 1.00 0.143 535357.3211044741 5.1499975995103096E10 552917.1560271473 1833.6735700788151 9.46596358648371E7 8.958867640286684 46.0 9.13333333333334 1.0 41.36841131280556 37.0 492327.40470741026 6.92905990399193E10 536535.7855534313 1510.948905109491 2255367.6339683095 3000.0 202737.3253259174 7.92693652170811E10 23537.752927545724 185671.90972132835 8.183847490797015E10 5368.089363460336 0.011870715483849504 3.7566121590447237E-4 0.004906666765147263
16860.031365367908 1.50e+03 1.70e+03 1.73e+03 2.61e+03 0.979 1.00 0.145 511253.7004546462 4.808405179387531E10 522943.2663099824 18858.37185359411 6.278186006656549E9 8.977586274697867 48.0 8.744680851063826 1.0 40.34981174736876 39.0 468404.6962654679 6.4126870732082596E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202558.65543559392 7.932684847489304E10 13704.061161140877 189934.4911656352 8.154137105089122E10 10508.376012661547 0.013686434125557026 5.39295109564231E-4 0.004841004645436454
16920.031365367908 1.51e+03 1.67e+03 1.68e+03 2.43e+03 0.979 1.00 0.142 515535.1469680956 4.209671396963006E10 522650.03596339986 34063.686364881454 1.789334191785024E10 9.588471114931528 48.0 8.744680851063826 1.0 38.50492237595776 38.0 473189.9293649146 5.905676650643665E10 503565.3609883309 1518.2481751824816 2255153.9967954303 3000.0 202644.1181116953 8.032723867215018E10 11485.649962197906 187566.31183787412 8.206705046232649E10 10364.186475565608 0.010000101793697017 2.1073382719703922E-4 0.004447027788021705
16980.031365367908 1.50e+03 1.68e+03 1.51e+03 2.41e+03 0.980 1.00 0.141 516365.90416238504 4.391552928333419E10 527610.021844384 4691.91296002426 5.503094613043461E8 9.592271038270672 48.0 8.744680851063826 1.0 39.061527878745494 38.0 472805.21068304416 6.127687623167433E10 509705.74863994226 1510.948905109491 2255367.6339683095 3000.0 203313.34382338886 8.017222868806233E10 11739.974938059997 188354.97800327258 8.424073946915402E10 5793.943201891996 0.009030746914345276 1.371093518573354E-4 0.005183055722665684
17040.031365367908 1.50e+03 1.71e+03 1.54e+03 2.64e+03 0.979 1.00 0.145 519083.2109984303 4.896440274679671E10 536918.2151311579 701.2081153761052 9110830.897205507 8.992548361941079 48.0 8.744680851063826 1.0 44.377563899039295 38.0 476380.5934697497 6.60189491854907E10 502002.33709135297 1503.6496350364976 2255474.452554751 3000.0 204040.72110533225 8.072200392283224E10 12531.406360621046 189044.36919620348 8.471139304169981E10 5793.943201891996 0.010246852651797722 1.6551908487642312E-4 0.0048494458757987816
17100.031365367908 1.49e+03 1.69e+03 1.59e+03 2.53e+03 0.985 1.00 0.120 500391.4006466661 4.420752506340984E10 536535.7855534313 56344.874124385635 2.6281636296039806E10 11.630629750510735 51.0 8.219999999999995 1.0 43.284200822197555 41.0 459100.763602688 6.014937061785989E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 205319.78958950084 8.173693662659003E10 13577.073615235162 190010.2365051834 8.516707508728247E10 8535.883201509312 0.008329283662042919 1.7790438379045403E-4 0.004572646855877123
17160.031365367908 1.48e+03 1.67e+03 1.59e+03 2.41e+03 0.986 1.00 0.120 533981.3004834538 4.378057683078825E10 557220.6368426841 19253.13565575753 4.881432055471048E9 10.714970707382356 49.0 8.5625 1.0 41.82481511703869 41.0 487162.5420713199 6.3146019458053406E10 534818.6691514943 1489.051094890509 2255367.633968315 0.0 206793.91995929397 8.184217623275748E10 15483.296848419002 194231.71265954722 8.651594645858081E10 7604.030716296416 0.007646784215461086 6.009870282967004E-5 0.004897347812612262
17220.031365367908 1.48e+03 1.64e+03 1.56e+03 2.29e+03 0.984 1.00 0.124 558164.911765953 4.825695032111434E10 583418.20785069 15241.096055953109 7.707094276309724E9 10.199355955165188 49.0 8.5625 1.0 38.12571938630672 40.0 510817.44182104734 6.903660137614786E10 569534.9848535486 1489.051094890509 2255367.633968315 0.0 206673.82011726632 8.306632788844792E10 12878.363317933981 193843.6503297002 8.648621951233983E10 10357.416798034337 0.008689960877382694 9.495548836295758E-5 0.004702888064043867
17280.031365367908 1.49e+03 1.66e+03 1.60e+03 2.58e+03 0.985 1.00 0.122 533935.8823845821 4.392628019430615E10 569097.0530350483 2531.4015427717322 1.0133583658096674E8 10.199355955165188 48.0 8.744680851063826 1.0 39.94586994220306 40.0 490007.4194968784 6.343207412517999E10 554128.9844062926 1496.3503649635022 2255474.4525547363 0.0 208069.2542549081 8.375799202917015E10 13577.073615235162 192376.65947685667 8.635690884007454E10 10508.376012661547 0.008384525227802215 6.90678804186537E-5 0.004841004645436454
17340.031365367908 1.49e+03 1.66e+03 1.47e+03 2.44e+03 0.985 1.00 0.123 532787.7688291161 4.209601408205909E10 556850.8762703175 14642.844524767796 2.378294322514535E9 10.199355955165188 50.0 8.387755102040813 1.0 37.47377767993827 40.0 488464.9978055329 6.102928029874973E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208733.62132723804 8.454526822833702E10 13353.28789318635 190703.4745380516 8.855302832322218E10 1367.0255334694157 0.009449228854359825 1.3125017807118396E-4 0.004485539924219182
17400.031365367908 1.49e+03 1.65e+03 1.36e+03 2.43e+03 0.986 1.00 0.116 535489.0265916242 4.41420533199964E10 541804.127975227 17209.79527870381 7.808656076475245E9 10.199355955165188 47.0 8.934782608695654 1.0 41.380297068861786 40.0 492591.5851862111 6.312060787527507E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207547.77386769935 8.533629358650047E10 11729.98643434792 192306.01134566285 8.746443128320697E10 618.8925101652221 0.009152627683852636 1.1303779643998377E-4 0.004609038432401134
17460.031365367908 1.49e+03 1.63e+03 1.45e+03 2.61e+03 0.984 1.00 0.124 540036.4571865993 4.264791927122428E10 550833.7401235796 21470.044948649935 1.0573223395666763E10 10.457163331273772 49.0 8.5625 1.0 38.63682856131693 41.0 493762.4903327077 6.2613258377927795E10 526991.458233489 1496.3503649635022 2255474.4525547363 0.0 206876.34242135548 8.549405590110526E10 10514.993502914485 193548.7059134766 8.769953750651752E10 765.1351151373119 0.008861852558395758 9.901699588004582E-5 0.004490839435225283
17520.031365367908 1.48e+03 1.64e+03 1.63e+03 2.59e+03 0.985 1.00 0.123 522649.5370658036 4.5276357125620346E10 536535.7855534313 8458.640852005343 2.0548850471066394E9 9.588471114931528 47.0 8.934782608695654 1.0 39.53136710900916 39.0 480174.5305201345 6.284707420896086E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 205062.67811084475 8.43843091953079E10 10514.993502914485 191640.35321515292 8.682183896808946E10 6263.652574949526 0.010590726678572235 1.5700821301970497E-4 0.004909904832742019
17580.031365367908 1.48e+03 1.72e+03 1.64e+03 2.46e+03 0.985 1.00 0.120 536353.1582869055 4.8366959506407974E10 549262.7806607678 19670.503818978483 1.2497894487627047E10 8.977586274697867 45.0 9.340909090909095 1.0 40.18095301508973 38.0 493680.844843667 6.623472659025675E10 536239.1676755205 1489.051094890509 2255367.633968315 0.0 207167.12829739667 8.418644803846582E10 10213.77687410327 197607.40970062296 8.753821818417067E10 9194.829011078853 0.01066748018093926 1.6241196457590358E-4 0.0051955473530614655
17640.031365367908 1.48e+03 1.76e+03 1.70e+03 2.65e+03 0.984 1.00 0.124 531512.9298212358 4.590493992761524E10 550833.7401235796 210.57846692245994 1205225.5757340612 8.964072975206944 45.0 9.340909090909095 1.0 41.00535596430041 38.0 488790.45622290886 6.36772337583924E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206659.2110859772 8.371124395479893E10 10240.593703055596 198057.02733338092 8.6644636392092E10 9194.829011078853 0.009579685220893577 1.1055700184264986E-4 0.005323517402205467
17700.031365367908 1.46e+03 1.71e+03 1.57e+03 2.47e+03 0.985 1.00 0.120 517042.65740861645 5.036921255964901E10 536776.0083163442 16015.742466197516 8.244673460727842E9 8.977586274697867 46.0 9.13333333333334 1.0 39.99352220274958 39.0 475478.5562113973 6.6509240760277885E10 500410.17213991843 1467.1532846715336 2254406.26669041 0.0 204049.95939012343 8.27024898825411E10 10240.593703055596 193167.16157344653 8.504544412625607E10 9194.829011078853 0.01061647342253186 1.678130572768029E-4 0.005300298883642664
17760.031365367908 1.45e+03 1.69e+03 1.61e+03 2.47e+03 0.984 1.00 0.124 526084.0879008633 5.334952595059182E10 543978.4769321731 12697.18118418724 5.146370727097034E9 8.977586274697867 46.0 9.13333333333334 1.0 40.08774467000205 38.0 483643.8341212984 6.996837801937325E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 206189.24937122385 8.260437840026028E10 10463.598914410508 195136.78726088395 8.50032715838076E10 9194.829011078853 0.011241760113635667 2.5826604905088054E-4 0.00531538261872032
17820.031365367908 1.45e+03 1.70e+03 1.65e+03 2.44e+03 0.986 1.00 0.119 525262.25986554 5.085335214934164E10 542160.6678562043 21862.061361518037 1.2282469843961317E10 9.588471114931528 46.0 9.13333333333334 1.0 39.27617829955184 38.0 482665.0543970592 6.761630580719132E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 205003.84729223148 8.214046419943329E10 11729.98643434792 196808.8392089616 8.476109972726416E10 9194.829011078853 0.012507753258191852 3.313986776274164E-4 0.0053135045317350875
17880.031365367908 1.44e+03 1.59e+03 1.69e+03 2.44e+03 0.986 1.00 0.119 516645.49213486316 4.685600837106444E10 533490.5664623902 11021.792730986688 1.3846617110479689E9 10.199355955165188 47.0 8.934782608695654 1.0 39.82093373195848 39.0 472728.85192471644 6.3705746041751915E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203630.6799931989 8.177205263940865E10 10514.993502914485 193916.43691009816 8.416619855396617E10 9194.829011078853 0.013041761072364186 3.849042245128639E-4 0.005316169425713692
17940.031365367908 1.44e+03 1.68e+03 1.48e+03 2.61e+03 0.985 1.00 0.122 531546.3576939994 4.466447582845915E10 556982.1287247213 14701.900256782012 2.619117634781467E9 10.457163331273772 50.0 8.387755102040813 1.0 39.78945438520245 42.0 484209.1778616321 6.361840884075191E10 530471.2586156832 1452.5547445255452 2253231.262239651 0.0 202198.46539368285 8.154821787750435E10 10514.993502914485 190690.75671980157 8.505416732484023E10 3097.4145055394265 0.01224635685191522 3.287263843058715E-4 0.004947444895002592
18000.031365367908 1.44e+03 1.61e+03 1.46e+03 2.34e+03 0.986 1.00 0.119 528165.0761097983 4.352908590251314E10 555291.2492192605 10545.033590278495 1.9567097093862011E9 9.588471114931528 46.0 9.13333333333334 1.0 38.64970892516527 38.0 485928.0971236225 6.170613401401326E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201528.29597300425 8.13758472137454E10 10322.197898946002 190048.09745668975 8.561477504559836E10 2040.5991273008967 0.012551496059033032 3.607415760990967E-4 0.0046468643964193744
18060.031365367908 1.44e+03 1.60e+03 1.60e+03 2.28e+03 0.986 1.00 0.118 526186.0998312396 4.2136569112786964E10 554554.8239068129 8250.55859755973 1.0857410874692E9 9.588471114931528 47.0 8.934782608695654 1.0 38.76390197875288 38.0 483379.53625559213 5.994259317029102E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201443.2785053005 8.109735286634192E10 10443.65027535363 190768.66975080324 8.393226903273718E10 8653.956716309509 0.012930729984964034 4.001614000863366E-4 0.004464069018800898
18120.031365367908 1.45e+03 1.70e+03 1.67e+03 2.49e+03 0.985 1.00 0.123 519571.5152391913 3.994165316691279E10 522032.0311436942 22511.516959902365 1.6413021512764812E10 8.977586274697867 45.0 9.340909090909095 1.0 38.99728266133796 38.0 477648.5045160328 5.770355379628199E10 507260.61308764823 1459.8540145985387 2253872.1737582423 0.0 201323.38401180785 8.094100478956693E10 10842.034816044841 192550.73517202886 8.320970958874928E10 10519.850404735214 0.013527934722426482 3.978308303014321E-4 0.005300298883642664
18180.031365367908 1.45e+03 1.64e+03 1.63e+03 2.19e+03 0.927 1.00 0.170 491249.9097832249 4.1559543849125145E10 491374.0432512921 3815.6143788640893 4.30025028290316E8 8.977586274697867 44.0 9.558139534883729 1.0 39.959683447421845 38.0 451469.84002503654 5.692346022952221E10 472616.0363532323 1459.8540145985387 2253872.1737582423 0.0 201317.83651270007 8.103649455613275E10 10322.197898946002 188564.67585895624 8.263650679615437E10 8653.956716309509 0.013415314151257914 3.9900283062051315E-4 0.004898331554871497
18240.031365367908 1.44e+03 1.62e+03 1.64e+03 2.18e+03 0.986 1.00 0.116 524659.6598720745 4.72863111079021E10 532897.5024835474 6582.381930493227 1.3409209250605917E9 8.977586274697867 44.0 9.558139534883729 1.0 39.845118196277234 38.0 480965.42047591123 6.47532690401247E10 505536.1057696489 1452.5547445255452 2253231.262239651 0.0 201344.60261035778 8.092878804603114E10 10322.197898946002 190056.40421024052 8.28590303815284E10 8653.956716309509 0.012440222099766099 3.800771795109765E-4 0.004781378865433708
18300.031365367908 1.44e+03 1.66e+03 1.57e+03 2.64e+03 0.983 1.00 0.128 539361.1090007714 4.666482080606619E10 559518.2737385111 4416.234533072924 5.848232412471054E8 8.977586274697867 47.0 8.934782608695654 1.0 37.6860729795286 39.0 494026.7971395538 6.5516620125465836E10 542179.8367162253 1452.5547445255452 2253231.262239651 0.0 201211.88741048364 8.137202151685213E10 10322.197898946002 188350.07587683198 8.341421971699385E10 8173.1813431812025 0.01302035713304871 3.973147664432813E-4 0.004681515190580833
18360.031365367908 1.44e+03 1.69e+03 1.54e+03 2.64e+03 0.986 1.00 0.116 520777.1940080308 4.352921321047389E10 542122.3294827306 4241.116602530799 4.348575894287392E8 9.588471114931528 45.0 9.340909090909097 1.0 47.62056580435001 40.0 475940.3213598064 6.1625132822725006E10 519323.237534713 1452.5547445255452 2253231.262239651 0.0 201745.5618896482 8.096421554102208E10 10322.197898946002 186815.87812674552 8.346599187590343E10 8653.956716309509 0.015077521701328358 4.4335607907518585E-4 0.005205464037308596
18420.031365367908 1.44e+03 1.61e+03 1.62e+03 2.64e+03 0.986 1.00 0.119 537477.3025533747 4.311282619397549E10 551548.342592725 24669.43975261161 1.9540794104090504E10 9.588471114931528 47.0 8.934782608695658 1.0 44.36986072845853 41.0 492705.6846914926 6.254778748271708E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201456.1889382137 8.13260641811535E10 9917.05129467224 183192.77341132963 8.309919280862625E10 8653.956716309509 0.01162434671392472 3.1814668154757803E-4 0.005263527321086617
18480.031365367908 1.44e+03 1.67e+03 1.54e+03 2.64e+03 0.986 1.00 0.118 538563.0636878781 4.228343084266377E10 545168.6438333245 701.3672054486585 9110605.992330026 8.977586274697867 47.0 8.934782608695654 1.0 45.250611867643734 40.0 493004.0179338171 6.174146409023466E10 527636.6939661453 1452.5547445255452 2253231.262239651 0.0 201307.70018459528 8.14950070228463E10 10179.708541139247 184500.54241856115 8.377155780616692E10 6030.40303414275 0.010819006800444312 3.0730085922741615E-4 0.004841004645436454
18540.031365367908 1.44e+03 1.55e+03 1.44e+03 2.27e+03 0.959 1.00 0.133 524463.9220515704 4.372700322636047E10 527271.4282411006 3815.7234965245916 4.3002417338759196E8 8.977586274697867 46.0 9.13333333333334 1.0 38.44984927266827 39.0 481498.85637972 6.137203289854706E10 507962.5351109875 1445.2554744525546 2252483.5321345753 0.0 201456.26419360514 8.178638992919685E10 9844.918375367484 186666.86521398346 8.419611952298624E10 1326.9670970086984 0.011666735553672562 3.321386932095106E-4 0.0049264181514129006
18600.031365367908 1.43e+03 1.59e+03 1.49e+03 2.64e+03 0.984 1.00 0.125 533695.5909424577 4.3532429794987404E10 540265.9910573936 701.40536917398 9110552.26872158 8.977586274697867 46.0 9.13333333333334 1.0 40.268756217106244 39.0 488602.96792923193 6.247053320190544E10 517378.7552039175 1437.9562043795638 2251628.983443117 0.0 202319.71698936666 8.158693992972498E10 10514.993502914485 189392.76014328963 8.346375954969395E10 4149.3901439764895 0.012001766018991233 3.2788258076090355E-4 0.005300298883642664
18660.031365367908 1.44e+03 1.59e+03 1.64e+03 2.64e+03 0.984 1.00 0.125 528830.7530089513 4.921287949119085E10 542484.9747993688 701.4247593297179 9110525.008364247 8.977586274697867 47.0 8.934782608695654 1.0 39.12907539238318 39.0 484151.40309400763 6.7259907390469086E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202501.63127617503 8.17150098549578E10 9917.05129467224 190005.98920459006 8.260897555959613E10 12257.984407035548 0.0111558401769449 2.6753474149774275E-4 0.004549042428035361
18720.031365367908 1.44e+03 1.62e+03 1.46e+03 2.63e+03 0.984 1.00 0.125 534846.1480661721 4.28690369363174E10 544152.7734461483 4052.3630098786753 4.06230966979054E8 10.199355955165188 50.0 8.387755102040813 1.0 38.38392476378759 41.0 487253.7606974891 6.271828293945744E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201932.12799934967 8.118043270239854E10 10240.593703055596 187591.04207695753 8.419298178996588E10 759.920199905068 0.00943632642731504 1.2059692511139364E-4 0.004644744991041608
18780.031365367908 1.44e+03 1.59e+03 1.43e+03 2.64e+03 0.985 1.00 0.123 513211.7743165783 4.284001238958086E10 522653.9487330183 10230.051799957835 1.6048358550518253E9 10.457163331273772 49.0 8.5625 1.0 39.721319775164204 42.0 467198.5624751096 6.085201513747757E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202384.92791074017 8.21444273485747E10 9855.147214443168 187004.4662720028 8.472625118308699E10 831.416073977606 0.011441951959451824 2.1579353572565103E-4 0.004681227010127253
18840.031365367908 1.44e+03 1.61e+03 1.56e+03 2.21e+03 0.987 1.00 0.115 521877.6257547631 4.895168897319539E10 550833.7401235796 9375.32998777342 1.752722175174916E9 8.977586274697867 43.0 9.78571428571429 1.0 40.51951394640568 37.0 478751.6332750974 6.58780661152699E10 530716.971869355 1452.5547445255452 2253231.262239651 0.0 202440.1919576994 8.211961324125499E10 9908.547319575759 190255.19712365506 8.462317035517955E10 5777.858614730976 0.012445272697758351 2.999164465009014E-4 0.004818841453090937
18900.031365367908 1.44e+03 1.58e+03 1.44e+03 2.18e+03 0.975 1.00 0.120 524404.3489528727 4.348971629519916E10 545824.1773763989 4997.718697345808 6.12402625191286E8 8.977586274697867 45.0 9.340909090909093 1.0 37.75006125472821 38.0 480285.2073412596 6.15153229408946E10 530832.4773073288 1452.5547445255452 2253231.262239651 0.0 201984.49213566192 8.229583519681912E10 9886.478103670312 187185.60403918193 8.459727824691835E10 2732.176887975632 0.013273048571508711 2.739967016812759E-4 0.005925829579812259
18960.031365367908 1.44e+03 1.59e+03 1.44e+03 2.70e+03 0.986 1.00 0.118 523438.5726493027 4.0330363020923004E10 550858.8896682435 3864.750029268931 4.271811374888186E8 8.964072975206944 43.0 9.78571428571429 1.0 45.82497759332321 38.0 480596.0700401188 5.8193074843425964E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200187.23586186502 8.175323019876219E10 9891.503871647034 186008.64188541967 8.464947132973428E10 2932.6041501389554 0.01311003766547825 2.592804160043085E-4 0.005930074898192743
19020.031365367908 1.44e+03 1.59e+03 1.65e+03 2.65e+03 0.985 1.00 0.121 545319.471638472 4.3106507599744835E10 556850.8762703175 5711.632337702111 5.113751743632481E8 8.964072975206944 43.0 9.78571428571429 1.0 43.31368043576982 37.0 500678.0976701968 6.231243745939769E10 540617.9442681039 1452.5547445255452 2253231.262239651 0.0 202386.39520014287 8.241906801145706E10 9855.147214443168 186219.988701789 8.405812425651872E10 9255.049611125387 0.012545322473950814 2.6688422899386337E-4 0.006221399543946022
19080.031365367908 1.44e+03 1.61e+03 1.57e+03 2.63e+03 0.985 1.00 0.120 535882.0175673125 4.649352415270663E10 569508.6193158817 19493.240858901267 2.6624769758162165E9 10.199355955165188 47.0 8.934782608695654 1.0 42.33590657476525 40.0 489989.91225675505 6.486270011079268E10 549537.7735597919 1452.5547445255452 2253231.262239651 0.0 201912.19077510852 8.241025880541493E10 9891.425535079263 184542.02548627468 8.497743913517459E10 7104.312928617171 0.01118113188613924 2.3398769281882212E-4 0.00513203344275848
19140.031365367908 1.44e+03 1.54e+03 1.48e+03 2.65e+03 1.00 1.00 0.00 547186.0828677112 4.311345215358301E10 574421.0675615901 7235.47747139116 5.212414608189381E8 9.588471114931528 45.0 9.340909090909095 1.0 39.29728269309868 36.0 501949.8159821682 6.235174334829987E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 202277.1344761898 8.203898562801515E10 10240.593703055596 185149.621789751 8.434104667724394E10 5118.2384649069345 0.012374934218859381 3.241241876342282E-4 0.00590747122858263
19200.031365367908 1.45e+03 1.67e+03 1.50e+03 2.54e+03 1.00 1.00 0.00 523571.6084254426 4.855146481797641E10 541138.9925340062 45332.51464799308 1.3381352403750776E10 14.44751368899491 51.0 8.219999999999997 1.0 37.79876361221681 39.0 477198.33902034746 6.5788885123164825E10 515335.38330392353 1459.8540145985387 2253872.1737582423 0.0 202511.553716051 8.179077933222429E10 11485.649962197906 187075.70232337777 8.446028449287921E10 4247.967826513027 0.010134505374087955 1.8290524788868188E-4 0.0051894537071166535
19260.031365367908 1.44e+03 1.59e+03 1.52e+03 2.48e+03 1.00 1.00 0.00 514338.43289367383 4.9888239555191826E10 530599.0467360097 77184.83506971889 3.3663207571576443E10 11.905582463765935 52.0 8.058823529411761 1.0 38.299562276718504 39.0 472715.08350379905 6.644582332808141E10 515781.1627713206 1452.5547445255452 2253231.262239651 0.0 202351.38452547448 8.180717355811775E10 11514.993502914485 184367.10017512605 8.448958687565024E10 5108.996101748691 0.008628541897105688 1.878379213331361E-4 0.0051658568998785995
19320.031365367908 1.44e+03 1.65e+03 1.55e+03 2.61e+03 1.00 1.00 0.00 516981.085584867 4.2420782669359985E10 543794.9882536142 57407.111992761056 2.237478637887455E10 14.44751368899491 51.0 8.219999999999995 1.0 38.177507001064484 42.0 469656.3336554455 5.955930382004017E10 516678.5239252133 1452.5547445255452 2253231.262239651 0.0 202238.49603191635 8.205724170995015E10 9908.547319575759 182752.79229159176 8.439451118860284E10 4622.500697357526 0.010456891638085719 2.7056245142758175E-4 0.004849959555747831
