#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.43e+03 1.53e+03 1.29e+03 2.07e+03 0.917 1.00 0.275 549049.0254485593 3.988065580622181E10 572474.3176851308 658.7356337226521 3.3257339784243308E7 8.978664689018634 117.0 3.5431034482758577 1.0 25.246400429223122 103.0 412670.8383449503 8.614141571774869E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 203365.75796579066 8.398834196408665E10 9597.861244775768 185436.02371470127 8.806893256544981E10 567.3181343181203 0.006172810124093402 1.5222495251283348E-4 0.0018615195949205515
16380.031365367908 1.43e+03 1.53e+03 1.27e+03 2.05e+03 0.914 1.00 0.280 530976.0740712879 4.423319379152022E10 572885.0709483097 3468.768113096529 8.738594671949284E8 8.979743103339402 116.0 3.5739130434782624 1.0 25.263197304825503 102.0 400908.21457868896 8.628093436125217E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 202856.59418128518 8.401341633494337E10 8952.628790997143 184972.4981371616 8.77370797751038E10 104.90614403673469 0.006325207706830524 2.2975636543395563E-4 0.0018884816526835747
16440.031365367908 1.44e+03 1.51e+03 1.33e+03 2.07e+03 0.919 1.00 0.273 530850.0443206116 4.241633699149459E10 562049.8207560983 7676.173142167244 3.3200243132770557E9 10.011616250103419 119.0 3.4830508474576236 1.0 24.848165610413155 106.0 397678.53649218386 8.4671914218484E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 200008.92142077658 8.277894578724951E10 8284.003036220289 184507.64422878172 8.61282633662687E10 625.6980010551289 0.005708353469595943 1.4409451782171546E-4 0.0018582422107134748
16500.031365367908 1.44e+03 1.53e+03 1.44e+03 2.01e+03 0.923 1.00 0.266 503482.33686210157 4.461692939104483E10 524947.6007032094 1189.6076014176667 1.3049506131047896E8 9.503350129415699 121.0 3.424999999999995 1.0 23.546364953448993 106.0 379081.39426558587 8.10833498861134E10 420656.12436421146 1445.2554744525546 2252483.5321345753 0.0 200548.33676866995 8.17078022068437E10 8875.255682671886 193299.04914230626 8.565930140084839E10 7508.376012661547 0.005579817917617639 1.46590226415462E-4 0.0018604602405776394
16560.031365367908 1.44e+03 1.49e+03 1.39e+03 1.92e+03 0.911 1.00 0.284 508710.8382019904 4.440910836752358E10 529803.6131377729 5343.181094093718 1.6296068277287292E9 9.241546616377551 119.0 3.4830508474576223 1.0 22.773403684980874 103.0 387107.82677861204 8.151920946659747E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 199346.0529704567 8.140984492396971E10 8284.003036220289 188539.12632650882 8.388690172280786E10 6463.10063603418 0.005442624371476825 1.401491632386003E-4 0.0018874918464173531
16620.031365367908 1.44e+03 1.56e+03 1.51e+03 2.07e+03 0.920 1.00 0.271 516084.5415508777 4.368911697949071E10 534747.1252291208 1682.992626749575 2.800316189519857E8 8.974570334498079 117.0 3.5431034482758577 1.0 25.52624982806623 105.0 388532.580240583 8.26443797231196E10 430744.13469806145 1445.2554744525546 2252483.5321345753 0.0 198138.2785852128 8.035995199278778E10 9636.26386533616 192099.93963744823 8.406549277372955E10 10508.376012661547 0.005933887452837835 1.87152967407141E-4 0.0018877760259650362
16680.031365367908 1.43e+03 1.55e+03 1.37e+03 2.06e+03 0.927 1.00 0.260 517911.5013154621 4.1612712680699196E10 537805.2045865416 3086.91984892446 5.950869852408817E8 8.959964893371811 118.0 3.5128205128205083 1.0 25.138792451938567 104.0 387969.96238634863 8.169631286031673E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200995.03657653596 8.036352819312294E10 12911.726417726164 184603.0597717684 8.336976516751944E10 2373.205363087387 0.005392646306264944 5.102082156666543E-5 0.0018582422107134748
16740.031365367908 1.43e+03 1.53e+03 1.30e+03 2.03e+03 0.920 1.00 0.271 520921.9497914324 4.413981512011156E10 553238.6095500675 4389.648914634794 1.1908215145642602E9 8.95454205518714 117.0 3.5431034482758577 1.0 24.875828058362185 103.0 392477.76562642824 8.375987597266833E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 199890.85531945946 8.02280779335491E10 10514.993502914485 179834.5410233779 8.385345203850186E10 22.60979594425826 0.00518552039051369 5.409408660215612E-5 0.001860872003170247
16800.031365367908 1.43e+03 1.51e+03 1.33e+03 1.91e+03 0.913 1.00 0.282 524741.5239497445 4.15645276266677E10 545796.2860081418 1197.7692832151702 1.3418278762419982E8 8.95454205518714 116.0 3.573913043478263 1.0 23.020989991045397 101.0 397080.7971859455 8.227131164844423E10 457652.9667271343 1437.9562043795638 2251628.983443117 0.0 200100.06330211723 7.989632230636624E10 10514.993502914485 181086.0876881102 8.283189634151529E10 625.6980010551289 0.0047606422660628105 4.195050163727262E-5 0.0018870720965704427
16860.031365367908 1.43e+03 1.56e+03 1.43e+03 2.09e+03 0.915 1.00 0.279 526032.5362153185 4.07722253409037E10 538142.9795505768 1470.5210544097756 2.1131679709075415E8 8.959244664015035 119.0 3.4830508474576236 1.0 23.579917955406792 105.0 393658.14323610946 8.291717300562918E10 459563.4071560344 1437.9562043795638 2251628.983443117 0.0 199754.11247838996 7.989412872896132E10 9908.547319575759 186002.73591416946 8.219713587488554E10 5271.0874908161895 0.005715588157883641 6.635665641808173E-5 0.001884915988546598
16920.031365367908 1.44e+03 1.52e+03 1.40e+03 2.09e+03 0.915 1.00 0.279 510498.9261337237 4.429540779561711E10 518447.06488103303 73.44988425076625 357225.9278329303 8.959244664015035 119.0 3.4830508474576223 1.0 22.693322580840263 105.0 382027.80428282917 8.275571273509749E10 444291.90428192634 1445.2554744525546 2252483.5321345753 0.0 199312.77364902393 8.084995517473434E10 8632.018874373602 182780.7355937026 8.244325371606927E10 3754.1880063307735 0.0056352752221894955 6.391626631570713E-5 0.0018837279180535934
16980.031365367908 1.44e+03 1.57e+03 1.22e+03 2.07e+03 0.918 1.00 0.274 522693.048231734 3.968239251355847E10 530772.538649168 484.8496005471899 1.859269723220458E7 8.974570334498079 120.0 3.453781512605038 1.0 23.49963861934893 107.0 389847.9267605691 8.195718963525156E10 452318.4041104236 1445.2554744525546 2252483.5321345753 0.0 199850.3888356421 8.050243446530217E10 9379.906293093049 183935.28912702482 8.505260056803603E10 362.76137735845987 0.005302096318725741 5.269921207801946E-5 0.0018582422107134748
17040.031365367908 1.43e+03 1.53e+03 1.24e+03 1.97e+03 0.916 1.00 0.277 515784.7541434693 4.092527464357698E10 531025.3677535261 7579.039151166815 2.753395854018315E9 8.977586274697867 122.0 3.3966942148760384 1.0 23.5518857485776 108.0 387301.69050338294 8.16781742690393E10 444291.90428192634 1437.9562043795638 2251628.983443117 0.0 200267.80356694927 8.078783510484622E10 9919.590723753687 182924.79316551407 8.557455826505614E10 33.70361832727504 0.0042379687484974315 3.2343464843248276E-5 0.0018113230814802948
17100.031365367908 1.42e+03 1.57e+03 1.31e+03 2.06e+03 0.929 1.00 0.258 519953.7406711984 4.44519914162255E10 550833.7401235796 3183.685196408318 4.209016460373875E8 8.965759643835051 122.0 3.396694214876038 1.0 24.632458037733855 111.0 386220.182366137 8.47928544292983E10 416772.92534180114 1430.6569343065705 2250667.6161652226 0.0 199593.15489736103 8.084001491301271E10 10240.593703055596 180968.19958679582 8.54513366680934E10 567.3181343181203 0.004755015480374923 3.765967110096033E-5 0.0018120816947597607
17160.031365367908 1.41e+03 1.57e+03 1.33e+03 2.09e+03 0.929 1.00 0.257 527530.0525432762 4.2940450931005035E10 561133.1676051284 576.7120940578292 2.7342332940806165E7 8.958524434658257 119.0 3.4830508474576236 1.0 25.033219997301348 107.0 394512.8806147943 8.495466006270816E10 455473.61589656357 1423.3576642335745 2249599.4303008653 0.0 201958.45508050316 8.127681164150293E10 12046.637839773119 187296.3392599981 8.651211491090227E10 567.3181343181203 0.005069659195512441 1.163308651132192E-4 0.0018154298242073004
17220.031365367908 1.41e+03 1.52e+03 1.34e+03 2.01e+03 0.927 1.00 0.260 538210.0783828535 4.355627763555856E10 577323.9306121813 13709.534899232554 7.559209165948089E9 8.958524434658257 124.0 3.341463414634145 1.0 23.61710593876449 110.0 399841.88427667745 8.744907106530733E10 457451.71888170345 1423.3576642335745 2249599.4303008653 0.0 201811.38493884276 8.185606359627892E10 12046.637839773119 185375.7715184483 8.6270792662154E10 1501.6752025323094 0.004647071129624969 3.8695445682377113E-5 0.0017962363049926586
17280.031365367908 1.42e+03 1.50e+03 1.36e+03 2.09e+03 0.927 1.00 0.261 553065.9554012576 3.869868522592149E10 578771.840314219 158.51276179517183 951456.5333390881 8.945240068848117 119.0 3.4830508474576227 1.0 24.22110863344798 107.0 411477.0558922769 8.725799296675278E10 485669.30085462175 1430.6569343065705 2250667.6161652226 0.0 202751.04770926278 8.218227696004976E10 13369.86027194152 184985.09236615087 8.617742213213823E10 1251.3960021102578 0.004999739555569655 4.19765682420272E-5 0.001813094043215932
17340.031365367908 1.42e+03 1.54e+03 1.33e+03 2.09e+03 0.920 1.00 0.272 528822.4743379985 4.008328816162649E10 552549.5228358175 749.5276912778492 3.740321387514999E7 8.959244664015035 120.0 3.4537815126050386 1.0 23.935558931048405 107.0 394074.4808708698 8.327745348413562E10 469662.06091815437 1430.6569343065705 2250667.6161652226 0.0 203502.5895330331 8.276812246486833E10 13353.28789318635 185069.47215099758 8.671374862921301E10 1134.6362686362406 0.005263022877773354 5.213223436534687E-5 0.0018154298242073004
17400.031365367908 1.42e+03 1.50e+03 1.28e+03 2.04e+03 0.917 1.00 0.275 517067.82394935476 4.061544511870025E10 534204.9916196071 7084.329992786434 5.192497947776576E9 8.965759643835051 120.0 3.4537815126050386 1.0 24.285640557207756 106.0 390267.9562096185 8.126095227641292E10 465909.7934988235 1430.6569343065705 2250667.6161652226 0.0 202330.83354864345 8.396495555386185E10 9842.556934831577 184667.7210850955 8.686964551710213E10 12.22654382979969 0.004567755607667995 5.099091852228805E-5 0.0018416300873254335
17460.031365367908 1.42e+03 1.47e+03 1.36e+03 1.98e+03 0.926 1.00 0.263 521811.4587547546 4.0691290686290794E10 533246.9114363157 3634.9270223852145 1.2726153340807955E9 8.959964893371811 118.0 3.512820512820507 1.0 23.60180274551491 104.0 391897.8569793227 8.196335400600415E10 452318.4041104236 1430.6569343065705 2250667.6161652226 0.0 202338.61628909514 8.452960083970164E10 8875.255682671886 186681.55519820066 8.74932161965675E10 563.1662737344412 0.10629074257212492 2.1059262346451084 0.0018320918007089355
17520.031365367908 1.41e+03 1.47e+03 1.44e+03 2.07e+03 0.906 1.00 0.292 518813.17118951253 4.05864308172101E10 534562.3372028214 5921.3920992253115 3.554684983793948E9 8.965759643835051 116.0 3.5739130434782638 1.0 23.71063158887276 101.0 393269.39364585537 7.99103107466154E10 432600.5548551306 1423.3576642335747 2249599.4303008653 0.0 202311.18296994574 8.480798192762871E10 8632.018874373602 188902.0513734029 8.776059895623567E10 2937.1779291002704 0.10782997440461951 2.164017108155956 0.001832185424554323
17580.031365367908 1.41e+03 1.49e+03 1.44e+03 2.11e+03 0.914 1.00 0.280 502361.24514199444 4.3815809306556786E10 528243.9598776525 108.33309279191162 435926.7644991559 8.959964893371811 119.0 3.4830508474576223 1.0 23.317112695591824 105.0 375563.6806766106 8.095281960375032E10 403733.9151266494 1423.3576642335747 2249599.4303008653 0.0 202684.64580051877 8.467014996472356E10 9322.197898946002 192802.97822913912 8.79847455694107E10 6194.829011078853 0.10974347957455034 2.1710102552093127 0.0018154298242073004
17640.031365367908 1.41e+03 1.50e+03 1.39e+03 2.02e+03 0.916 1.00 0.277 509644.6391773919 4.5794296164200645E10 539767.0865050027 5821.705212990038 2.6419254587921987E9 8.958524434658257 119.0 3.4830508474576223 1.0 23.213882175446457 102.0 385240.11503021215 8.209797427286006E10 403948.30931021523 1423.3576642335747 2249599.4303008653 0.0 202707.6061011176 8.440398844203133E10 8631.678663718743 190628.69777337482 8.718784721029149E10 516.2357509232378 0.11258951929749014 2.1722508517061625 0.001832185424554323
17700.031365367908 1.40e+03 1.47e+03 1.38e+03 2.11e+03 0.913 1.00 0.282 510375.57912263495 4.3391688723687614E10 531559.604241518 83.94735817432296 374997.5091625325 8.95454205518714 119.0 3.4830508474576223 1.0 23.045007264992233 105.0 380802.704924128 8.194548490298727E10 409927.8927140776 1408.7591240875909 2247142.602812899 0.0 202283.68404710508 8.406197509031154E10 9322.197898946002 190513.24547488638 8.606505122357306E10 2517.1135482181894 0.11264569848712808 2.1722372329271287 0.0018320918007089355
17760.031365367908 1.39e+03 1.47e+03 1.40e+03 2.09e+03 0.924 1.00 0.265 497343.6244491893 4.521857977447573E10 525984.6408250337 1494.5572478713789 1.1073697939805785E8 8.959964893371811 122.0 3.3966942148760384 1.0 23.027693233309016 110.0 369258.04653999314 8.117805236812398E10 401418.0387489844 1401.4598540146 2245753.961189246 0.0 202920.4537667805 8.34309293370433E10 9322.197898946002 191118.87286927248 8.652350423501509E10 3194.829011078853 0.11197559955723581 2.1723684275073074 0.001793502932823318
17820.031365367908 1.39e+03 1.48e+03 1.43e+03 2.10e+03 0.914 1.00 0.281 497229.6154165181 4.6196569702176796E10 520738.53719254135 922.8100224372947 8.444676732622741E7 8.950559675716022 118.0 3.512820512820507 1.0 23.33031747593355 105.0 376557.54088783835 8.007086061480266E10 380399.38489164214 1401.4598540146 2245753.961189246 0.0 202939.71418313787 8.274268436709906E10 9844.918375367484 192101.5520498098 8.591244460028218E10 563.1662737344412 0.11190707344601897 2.172376624299934 0.0018320918007089355
17880.031365367908 1.39e+03 1.46e+03 1.45e+03 1.94e+03 0.919 1.00 0.274 498740.744330367 4.44378051165981E10 525984.6408250337 2603.8972073888713 3.7027912124889946E8 8.959964893371811 121.0 3.424999999999995 1.0 22.945189532646573 107.0 370689.98276443995 8.040004245878369E10 379513.65186618106 1394.1605839416075 2244258.5009791637 0.0 201684.2324636064 8.235370030679074E10 9679.682244506132 190253.09381413896 8.43768326430198E10 4264.48301091952 0.11068911291270968 2.128813771904423 0.0018154298242073004
17940.031365367908 1.39e+03 1.55e+03 1.30e+03 2.08e+03 0.930 1.00 0.256 523678.6633843065 4.249559267611704E10 562204.7944783613 2120.549088510146 2.245533601709067E8 9.358164754216851 124.0 3.341463414634145 1.0 23.709246058458497 112.0 385325.14177384047 8.455248315109244E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201224.11777915672 8.187897632295007E10 9908.547319575759 187818.93879799102 8.527504320241508E10 563.1662737344412 0.11529080410888255 2.3062316728503434 0.001810347796098951
18000.031365367908 1.39e+03 1.47e+03 1.28e+03 1.96e+03 0.924 1.00 0.265 535665.8826035307 4.015399376585084E10 572140.5943587767 2394.725846244278 2.5421080732010785E8 9.17494598929939 125.0 3.31451612903226 1.0 22.55953890705495 112.0 392445.83410630596 8.570537259882954E10 458049.54547095025 1394.1605839416075 2244258.5009791637 0.0 200146.7054892961 8.182320690960974E10 8875.03627665139 185908.24294089506 8.636183852307344E10 9.745731267251168 0.11910004037566217 2.5019748643673214 0.001810347796098951
18060.031365367908 1.39e+03 1.46e+03 1.39e+03 1.85e+03 0.913 1.00 0.281 513881.8619263735 4.1706518089702484E10 546003.0671635364 2349.1661473567483 2.746330504527568E8 8.97896479925106 121.0 3.424999999999995 1.0 22.22711739968001 106.0 380746.47978630586 8.176069968813437E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 199835.16831000222 8.159022252073642E10 9379.906293093049 189234.51333852232 8.501127995285138E10 4879.306502337618 0.12369373095760422 2.7152456817696216 0.0018314915430694538
18120.031365367908 1.39e+03 1.46e+03 1.50e+03 1.82e+03 0.926 1.00 0.262 513981.0214259783 3.936442129484931E10 530421.6469970414 2499.779007412475 3.22405340059932E8 9.550782941672573 123.0 3.368852459016399 1.0 21.706989703274125 110.0 376673.4518285903 8.086752827620062E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 200159.71030071832 8.136538951905646E10 9379.906293093049 191202.7244270661 8.37405253988582E10 9688.019079980446 0.12852662549066918 2.947179605439913 0.0018154298242073004
18180.031365367908 1.39e+03 1.50e+03 1.56e+03 2.07e+03 0.918 1.00 0.275 507029.6940410883 3.953510811935243E10 519696.0839420834 103.66598562805818 388096.6689660554 9.174788901311082 122.0 3.3966942148760384 1.0 22.201906576854746 110.0 372125.88973958313 7.993091442075688E10 412397.38074644346 1401.4598540146003 2245753.961189246 0.0 200214.48540273888 8.140964242498653E10 9844.918375367484 185529.77932355052 8.307549585534656E10 8299.739093616348 0.13364780785032448 3.1938062290792804 0.001832185424554323
18240.031365367908 1.39e+03 1.44e+03 1.46e+03 1.75e+03 0.903 1.00 0.289 503958.3810282538 4.138761783528589E10 518180.00431821775 1176.6574421488006 1.3047851118993986E8 8.98034332380425 120.0 3.453781512605038 1.0 21.286085173644697 105.0 375722.019458339 7.972319973647102E10 416772.92534180114 1394.1605839416075 2244258.5009791637 0.0 200159.99403547772 8.131495188813602E10 9844.918375367484 187471.60656764533 8.323477276856818E10 8653.956716309509 0.13222735135516203 3.114161685167681 0.0018154298242073004
18300.031365367908 1.39e+03 1.50e+03 1.47e+03 2.07e+03 0.908 1.00 0.289 529627.9561721066 3.9936304637191666E10 552609.3033682104 82.82873680957938 361232.549890154 8.964072975206944 123.0 3.368852459016399 1.0 21.51962426308438 109.0 390011.745512534 8.440394550017123E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 199844.5263530397 8.144153675132707E10 9844.918375367484 186889.68107743873 8.314540590106918E10 8173.1813431812025 0.1266028058427303 2.8236194128963374 0.0018154298242073004
18360.031365367908 1.39e+03 1.50e+03 1.37e+03 2.07e+03 0.922 1.00 0.268 538412.7327119536 4.190291313768809E10 569711.8830678848 82.69064691868714 361249.0429880972 8.97896479925106 123.0 3.368852459016399 1.0 21.556077480799104 111.0 394797.4670294896 8.77168043907063E10 460315.2313745467 1394.1605839416075 2244258.5009791637 0.0 200233.49305107954 8.143642354667703E10 8875.03627665139 183641.32365273384 8.410356217875793E10 807.7081023299298 0.12266068193333929 2.642001921678592 0.0018320918007089355
18420.031365367908 1.39e+03 1.49e+03 1.39e+03 2.07e+03 0.916 1.00 0.278 515288.9336953004 4.2393814512935005E10 545740.1844273938 83.22949741913158 364562.57072656276 8.977586274697867 120.0 3.453781512605039 1.0 24.74539775706283 109.0 378365.4495697541 8.364210408683183E10 442881.30069323146 1394.1605839416075 2244258.5009791637 0.0 200646.22563561963 8.154128970643753E10 9844.918375367484 182349.91248854238 8.374197191625797E10 942.3261193849181 0.32717112464807124 6.834915299424834 0.001832185424554323
18480.031365367908 1.39e+03 1.52e+03 1.38e+03 2.04e+03 0.916 1.00 0.278 509898.106042126 4.274207248442782E10 535132.5329996165 7285.597326061137 3.0757100768075933E9 9.174416065872887 124.0 3.341463414634145 1.0 23.442230796707538 112.0 373442.69059428654 8.342984636841423E10 444758.43825584603 1394.1605839416075 2244258.5009791637 0.0 201051.41817219043 8.159252688698735E10 9844.918375367484 181417.0390137081 8.378639708272966E10 4906.075135435241 0.2356175616584398 5.257779494255196 0.0018154298242073004
18540.031365367908 1.38e+03 1.50e+03 1.39e+03 2.06e+03 0.924 1.00 0.266 512311.9523396263 4.217938924370933E10 525399.5043779819 25.973962698210617 11781.212875169269 8.97896479925106 122.0 3.3966942148760384 1.0 24.087506906708285 111.0 374835.1530360327 8.319590783934164E10 444245.6650853285 1386.861313868611 2242656.2221826636 0.0 200368.07856065992 8.208635062456964E10 8485.649962197906 183687.4124486598 8.372000852491614E10 3219.8787679659235 0.2508577114909607 5.953211326716253 0.0018320918007089355
18600.031365367908 1.38e+03 1.53e+03 1.40e+03 2.06e+03 0.931 1.00 0.254 510486.1746166897 4.0953843538842186E10 519696.0839420834 5406.439411545314 2.1976133184717493E9 8.985354934819387 125.0 3.31451612903226 1.0 23.971652274553172 112.0 373375.8322363729 8.170795670631068E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 201614.41562491504 8.178880649656483E10 9379.906293093049 187487.92351961794 8.397378643537085E10 4665.786088355996 0.1969549472106046 5.037924293891534 0.0018107313417409726
18660.031365367908 1.39e+03 1.48e+03 1.41e+03 2.05e+03 0.925 1.00 0.264 510144.6450815374 4.1592367684273994E10 521780.9904429993 1758.0564920554252 1.6896710778837594E8 9.21586691630897 125.0 3.31451612903226 1.0 24.062711744770734 114.0 372138.7145924527 8.20386503767371E10 427779.4808376207 1394.1605839416075 2244258.5009791637 0.0 201837.55664079826 8.190804053037411E10 8485.649962197906 188445.03417298116 8.313010687948662E10 8462.624923826279 0.1374114770742308 3.582669671264295 0.0017962363049926586
18720.031365367908 1.39e+03 1.48e+03 1.35e+03 2.04e+03 0.918 1.00 0.275 511894.19440111564 4.2277017655964005E10 525984.6408250337 3879.456200981139 6.03887624131767E8 8.990375875099971 127.0 3.261904761904764 1.0 22.46105200436658 113.0 373334.5295395821 8.284737142678716E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202571.61990714737 8.189290568360469E10 9855.147214443168 187204.75031702078 8.432210539820769E10 2425.5182562642076 0.13662192504099757 3.582860699748906 0.001760008435594908
18780.031365367908 1.39e+03 1.44e+03 1.30e+03 1.92e+03 0.923 1.00 0.266 492500.26988758444 4.186828762635216E10 519998.9770902486 9026.596889925295 3.6817314766988544E9 9.92349692844774 126.0 3.2879999999999954 1.0 22.39845040723051 112.0 358562.98529034894 7.86310965964108E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 201327.14583477125 8.247100644634576E10 3120.8242121047506 185264.09483066975 8.506325870100945E10 9.743401129128294 0.13675428408033066 3.5828292595724807 0.0017753246318048066
18840.031365367908 1.39e+03 1.46e+03 1.38e+03 2.13e+03 0.914 1.00 0.280 513006.42288338236 3.8324019861636E10 541049.297581992 755.8937449392483 5.614606091980764E7 8.985410602781895 123.0 3.368852459016399 1.0 22.069462398823635 110.0 376496.6376507116 8.007981329647835E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 201636.20825417072 8.239034048682704E10 7972.523195473825 186620.8757591796 8.470037156270032E10 3085.53333955232 0.13737384060591304 3.5826746144873556 0.001798426970016232
18900.031365367908 1.39e+03 1.45e+03 1.31e+03 2.09e+03 0.908 1.00 0.286 500126.6330903866 4.061690939767449E10 535507.3296579733 785.3894088290767 5.667442644904234E7 8.98034332380425 122.0 3.3966942148760384 1.0 21.47730559561385 108.0 369329.4862808351 7.871529033648041E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 201167.06984975623 8.257411494467627E10 5279.76340444356 184889.3940649244 8.513961464605528E10 196.1345069371479 0.1331477349491814 3.378767631126473 0.0018108251694896656
18960.031365367908 1.38e+03 1.44e+03 1.29e+03 2.08e+03 0.920 1.00 0.268 513264.96439432685 4.073764794647715E10 545824.1773763989 3396.3910366034793 8.43257304860678E8 8.98034332380425 124.0 3.3414634146341444 1.0 22.751627312828585 111.0 376955.0735618188 8.269158752644307E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 201095.69743321347 8.260592123709813E10 3605.997401165794 186825.10816416302 8.610953021092969E10 925.5621200613184 0.12457323893798529 2.931815848278119 0.001798426970016232
19020.031365367908 1.39e+03 1.47e+03 1.32e+03 2.07e+03 0.912 1.00 0.282 507672.75399114453 4.1062654575103455E10 533785.556057676 756.5016533932728 5.6145158127639614E7 9.623375629271997 123.0 3.368852459016399 1.0 22.174067505684295 109.0 373049.4871699421 8.078077227646054E10 443204.34397582785 1394.1605839416075 2244258.5009791637 0.0 201598.42354922756 8.26948638929881E10 7227.982703863871 184025.63312092013 8.48967336852163E10 841.3755722166972 0.11820074287413461 2.598594393167414 0.001798426970016232
19080.031365367908 1.39e+03 1.48e+03 1.39e+03 2.07e+03 0.917 1.00 0.276 531248.551578449 3.811120747803601E10 565667.6247743503 743.5820904069346 5.5160869979206204E7 9.240468202056782 125.0 3.31451612903226 1.0 21.282599837931635 112.0 388219.62083981757 8.35387789008452E10 471990.3678570567 1394.1605839416075 2244258.5009791637 0.0 201006.27881578763 8.273242062435822E10 7227.982703863871 183044.57403675895 8.539299737131366E10 2455.4732927564037 0.0056157366795836485 6.49798208561903E-5 0.0017962363049926586
19140.031365367908 1.39e+03 1.50e+03 1.39e+03 2.03e+03 0.926 1.00 0.262 536960.7428563847 4.07506817633912E10 571311.994940155 2737.34092092309 2.925266901417173E8 10.536662966482291 124.0 3.3414634146341444 1.0 22.40236714230371 109.0 391710.3751600644 8.534814372515347E10 473901.4787237693 1394.1605839416075 2244258.5009791637 0.0 201233.1822620357 8.239050355587482E10 9122.816006691537 183574.7960978198 8.478549017681921E10 2320.3940458901607 0.0044679931960185035 3.395448188418421E-5 0.0018130776992261244
19200.031365367908 1.39e+03 1.54e+03 1.33e+03 2.05e+03 0.936 1.00 0.245 510970.4820145147 4.11662928246E10 537016.2310792572 2744.400634036908 2.783538676001473E8 10.714970707382356 127.0 3.261904761904764 1.0 23.601077457244482 112.0 371052.4643951971 8.077598438430211E10 415281.9339090269 1401.4598540146 2245753.961189246 0.0 201400.86408140862 8.218693048585178E10 9908.547319575759 184224.07404729415 8.522349343760474E10 841.2417806941595 0.0054924810835913 6.204337719500226E-5 0.0017962363049926586
19260.031365367908 1.39e+03 1.49e+03 1.29e+03 2.08e+03 0.939 1.00 0.239 513368.5168250238 4.015204006238078E10 542122.3294827306 2362.076175770069 2.1277766393716952E8 12.028374353226477 126.0 3.2879999999999954 1.0 22.324157318922552 113.0 373512.1992017451 8.057772590561603E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201311.96229800317 8.21640730843234E10 9904.375429078338 181823.24680446222 8.445359467080014E10 841.1971232952811 0.005301340630386489 5.9429571227990544E-5 0.0017962363049926586
19320.031365367908 1.39e+03 1.46e+03 1.24e+03 2.12e+03 0.927 1.00 0.260 532742.8524734353 3.534426668429997E10 551940.0554217615 3676.2692870555843 1.3923659598622108E9 12.95517057101642 123.0 3.3688524590163986 1.0 23.917973054502333 110.0 391691.08408370713 8.074008270644473E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 200834.8116534435 8.251949610574426E10 7079.743582171277 180613.5858980959 8.559127858098706E10 8.75931244897768 0.005510681251354941 7.203181966962598E-5 0.0018130776992261244
19380.031365367908 1.38e+03 1.55e+03 1.30e+03 2.11e+03 0.930 1.00 0.255 525549.3716161131 3.6733750420105644E10 551891.3848321739 4219.6777826609705 1.1606682170829175E9 13.31947392713678 126.0 3.287999999999996 1.0 22.376476703838403 114.0 383756.76076497626 8.025708903173892E10 463089.76581511216 1386.861313868611 2242656.2221826636 0.0 201998.11907517302 8.234589673263788E10 11402.621880182987 180095.4601212531 8.504333664239919E10 17.222997486613846 0.005409135054236442 8.240293380322214E-5 0.0017962363049926586
