#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.44e+03 1.59e+03 1.28e+03 2.14e+03 0.877 1.00 0.328 525319.3897199047 4.380415859116013E10 552380.046615828 2543.7479251825966 3.059813664468661E8 9.407255086563103 89.0 4.6704545454545485 1.0 30.522545498353484 77.0 426592.2088977149 7.768098460367949E10 481643.4706311403 1445.2554744525546 2252483.5321345753 0.0 201033.47297428382 8.263127207012502E10 8875.255682671886 182888.13783932803 8.805292827816129E10 0.0 0.008251491103914156 2.24645351552619E-4 0.0033228559374524355
16320.009686244946 1.43e+03 1.55e+03 1.33e+03 2.15e+03 0.876 1.00 0.329 529785.0966738902 4.347519620232002E10 553550.3928398782 2803.0041610045982 2.4103873827427465E8 9.407255086563103 91.0 4.56666666666667 1.0 30.07856753103612 80.0 430791.0776517808 7.810461450493968E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 199661.50429829626 8.301685537986092E10 8875.255682671886 181991.80577644854 8.715549848702458E10 8.895770621728126 0.008186250883348426 2.275713350922472E-4 0.002890566403279475
16380.009686244946 1.43e+03 1.56e+03 1.31e+03 2.32e+03 0.935 1.00 0.247 530793.2002954854 4.438690880085694E10 561749.2045362303 5251.719409064084 1.6827355488534184E9 9.751369793586958 91.0 4.56666666666667 1.0 29.754822099993252 79.0 431861.723718499 7.941476484537788E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 201031.28166936873 8.333032191847229E10 6560.092615550528 183065.9613657356 8.733052704801025E10 8.781409652527191 0.007854238719846003 2.259149230782365E-4 0.003177600452386149
16440.009686244946 1.43e+03 1.52e+03 1.24e+03 2.31e+03 0.935 1.00 0.247 534701.0161671195 4.232386332019142E10 572307.4560219537 4110.266289986269 7.676526053702041E8 10.625816836932323 93.0 4.467391304347832 1.0 29.319929495948497 80.0 435079.97695043 7.851395878087523E10 522883.00298959494 1437.9562043795638 2251628.983443117 0.0 202774.94306549054 8.382639672871129E10 8875.255682671886 181348.79909314198 8.790528998422183E10 0.0 0.007883080081924995 2.2988792711263608E-4 0.0033772066752662437
16500.009686244946 1.44e+03 1.54e+03 1.24e+03 2.35e+03 0.929 1.00 0.258 522153.0977969256 4.346964430604944E10 552162.000323618 82.37702774185605 161058.2465720789 10.368009460823739 89.0 4.6704545454545485 1.0 30.301443989305028 76.0 427529.1475091668 7.630884480015775E10 486713.47610357165 1445.2554744525546 2252483.5321345753 0.0 201914.444431208 8.326869826617155E10 9842.644648486981 182712.34248243467 8.61712309297713E10 0.0 0.008007085601785683 2.3301739823627265E-4 0.003377181798650347
16560.009686244946 1.44e+03 1.55e+03 1.28e+03 2.35e+03 0.924 1.00 0.266 517157.6060030463 4.3316597065591156E10 541271.9108064878 83.46611433787984 163083.38376775445 10.714970707382356 87.0 4.779069767441865 1.0 31.08220643344905 74.0 425558.44160426315 7.492216102765137E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 196797.90171698373 8.099138903044952E10 4161.098949473001 183661.5132916542 8.536925628281795E10 0.0 0.008250022343949419 2.395661263893835E-4 0.003439774082227039
16620.009686244946 1.44e+03 1.53e+03 1.23e+03 2.34e+03 0.930 1.00 0.256 504086.2803027311 4.612576954180646E10 524919.9860749565 82.69678969142878 161014.66279946204 10.457163331273772 88.0 4.7241379310344875 1.0 31.012259262086783 76.0 413143.4465195064 7.54638353716671E10 444291.90428192634 1445.2554744525546 2252483.5321345753 0.0 199943.20599538306 8.182905002944142E10 6961.734826336672 179674.645123667 8.469745530951607E10 0.0 0.00846273985253729 2.466659089829709E-4 0.0034560733188974263
16680.009686244946 1.44e+03 1.59e+03 1.24e+03 2.35e+03 0.935 1.00 0.246 498888.3894496643 4.513511752703695E10 525399.5043779819 49.54005839113126 80613.5685059912 10.199355955165188 89.0 4.6704545454545485 1.0 30.73046397116332 78.0 406675.0604631443 7.487866962277516E10 440736.91488373216 1445.2554744525546 2252483.5321345753 0.0 196075.77026427854 7.949404637303003E10 8632.018874373602 180924.38347238788 8.378528504779836E10 0.0 0.008571569119837225 2.655319034108165E-4 0.003390522296335316
16740.009686244946 1.43e+03 1.59e+03 1.19e+03 2.32e+03 0.932 1.00 0.251 513076.4530493726 4.370893450648622E10 541218.0690138013 4009.0495297730467 1.1457280629239712E9 10.714970707382356 91.0 4.56666666666667 1.0 30.27182099027766 80.0 417378.09086167597 7.566692604638852E10 469485.4547418679 1437.9562043795638 2251628.983443117 0.0 198468.515414082 8.027816384471095E10 9919.590723753687 177923.11576180407 8.365877010105406E10 0.0 0.5473360527971138 59.74288132121868 0.0031438760244417185
16800.009686244946 1.43e+03 1.56e+03 1.27e+03 2.31e+03 0.932 1.00 0.251 515302.2648987114 4.319633342623211E10 547482.2856997097 1934.968047387725 2.410614489017817E8 10.199355955165188 91.0 4.56666666666667 1.0 30.059510263864414 79.0 418041.6683739474 7.597402930356938E10 483411.08950464 1437.9562043795638 2251628.983443117 0.0 199008.67742456356 8.033097973722784E10 9919.1351993129 180692.73983404503 8.34645125685411E10 0.0 0.5486971094912679 60.09929073590713 0.003284703004652562
16860.009686244946 1.43e+03 1.52e+03 1.27e+03 2.23e+03 0.936 1.00 0.245 519593.20192671265 4.094282567328462E10 543251.9838875512 12278.136984662558 3.380774238989734E9 10.010278386294239 93.0 4.467391304347832 1.0 29.107399114826602 82.0 418552.4937797923 7.516215384286519E10 481272.11026092264 1437.9562043795638 2251628.983443117 0.0 197691.22283334783 7.991215259133629E10 9842.644648486981 179687.74306175 8.335767583184686E10 8.829868229196085 0.007872038921082614 2.4012479338414143E-4 0.00276031577245629
16920.009686244946 1.44e+03 1.56e+03 1.20e+03 2.20e+03 0.938 1.00 0.240 508480.79605608253 4.0783866364531975E10 522283.07184438914 11349.782280222615 5.101854841237998E9 9.407255086563103 93.0 4.467391304347832 1.0 28.59664588299266 81.0 410535.07395073917 7.351793606796469E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 199749.84101943052 8.00844841367111E10 10240.593703055596 179307.78890157107 8.356215036124724E10 0.0 0.007397474894327073 1.5800349681292287E-4 0.0026833826006723905
16980.009686244946 1.44e+03 1.53e+03 1.09e+03 2.16e+03 0.944 1.00 0.230 510282.3776436487 3.5469188121660614E10 530261.5604357221 4836.855842356693 1.774858921798348E9 9.407255086563103 93.0 4.467391304347832 1.0 28.102814018480085 83.0 413357.7919442761 6.962996473679291E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 198991.21152756066 8.066227172663397E10 8632.018874373602 180563.4222626376 8.371182598528825E10 0.0 0.038706491869531304 0.20620994545898977 0.0028040721167595204
17040.009686244946 1.43e+03 1.53e+03 1.18e+03 2.16e+03 0.941 1.00 0.235 507201.0472357079 3.9469874323760796E10 531364.5310353879 230.64646045060857 3283734.1063626963 9.414209902754054 92.0 4.516483516483523 1.0 28.391846496783916 83.0 410821.3765284604 7.226038394916179E10 473344.33472258627 1437.9562043795638 2251628.983443117 0.0 199562.31407670325 8.09260339811372E10 8875.255682671886 182448.14761559363 8.479919452136339E10 0.0 0.05403658356720935 0.3057299162628233 0.002890566403279475
17100.009686244946 1.43e+03 1.54e+03 1.24e+03 2.16e+03 0.939 1.00 0.239 496110.75469537376 4.0764370385014915E10 525984.6408250337 9397.30875092294 4.590324832115038E9 10.20997699911149 91.0 4.56666666666667 1.0 28.43286988482942 80.0 403538.0829308376 7.105742823264525E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 200307.59058964453 8.114604712487375E10 8875.255682671886 182440.39491154108 8.553568974584877E10 0.0 0.08570897840796485 0.9165396483738902 0.003053870365511766
17160.009686244946 1.41e+03 1.54e+03 1.20e+03 2.33e+03 0.941 1.00 0.236 498626.1283671778 4.36595095351102E10 541804.127975227 246.45281895541706 3369564.942684344 9.709081053485711 92.0 4.516483516483523 1.0 28.19785753774856 83.0 404291.6109253056 7.392883411967886E10 448261.7790056319 1423.3576642335745 2249599.4303008653 0.0 200712.47741975085 8.15581556710567E10 9379.906293093049 177918.88648272183 8.549644987769049E10 0.0 0.10088932323885397 1.216265287963846 0.0032475327503599504
17220.009686244946 1.41e+03 1.58e+03 1.13e+03 2.32e+03 0.934 1.00 0.248 511725.8425744813 4.1932483677266846E10 554613.1961619325 247.85760155351105 3368928.243452525 12.900827340892443 92.0 4.516483516483523 1.0 28.189187303472846 82.0 412851.59801678435 7.530309341342708E10 476838.6877361336 1423.3576642335745 2249599.4303008653 0.0 200007.77075261512 8.136794248947298E10 10179.708541139247 180093.08896002854 8.616868966957068E10 0.0 0.13231276685372056 2.231846466479521 0.002895573316040798
17280.009686244946 1.41e+03 1.49e+03 1.21e+03 2.12e+03 0.945 1.00 0.228 523784.017034918 4.1366013556643875E10 567070.2688790935 6623.96294676095 1.1908619578175535E9 12.069188679668038 95.0 4.372340425531916 1.0 27.32676975057874 85.0 420664.8936922839 7.671389193403908E10 483624.72168218467 1423.3576642335745 2249599.4303008653 0.0 202315.13664135814 8.218323776280841E10 11966.888602374482 183494.76116308745 8.747198493049908E10 0.0 0.14762900137633872 2.7317670862900725 0.0026833826006723905
17340.009686244946 1.42e+03 1.49e+03 1.27e+03 2.11e+03 0.945 1.00 0.228 516597.9544888904 3.969091102898534E10 552471.1175357432 10074.28719662132 1.8103632510160809E9 11.268735410433075 97.0 4.28125 1.0 26.920038760040917 86.0 417023.6365673123 7.495514116744598E10 482139.64881951804 1430.6569343065705 2250667.6161652226 0.0 202606.47294971588 8.274985439200102E10 11485.649962197906 184399.4266982192 8.682418390969516E10 8.771417987322074 0.15390616497013596 2.987794970889952 0.0023386411549508636
17400.009686244946 1.42e+03 1.51e+03 1.24e+03 2.16e+03 0.911 1.00 0.251 510921.02169210813 4.089288653666836E10 541804.127975227 651.9859297023773 1.6944769722740326E7 10.368009460823739 95.0 4.372340425531916 1.0 27.52554396933141 85.0 412039.8842901825 7.412432213866002E10 477760.1041255713 1430.6569343065705 2250667.6161652226 0.0 201341.43927745617 8.274003603460634E10 10514.993502914485 182134.86636290068 8.649492563261221E10 0.0 0.15709461765039107 3.11803723599944 0.002634951325420584
17460.009686244946 1.42e+03 1.53e+03 1.29e+03 2.35e+03 0.946 1.00 0.225 509715.88976761716 4.162474379102361E10 528330.4027672384 4446.290369103786 1.4783731291953409E9 10.199355955165188 96.0 4.326315789473682 1.0 28.753331760789454 85.0 408645.4593485307 7.519777431512761E10 475402.4700692342 1430.6569343065705 2250667.6161652226 0.0 202692.51731533516 8.426358741712346E10 9842.53915023593 185001.8927746433 8.709944953696721E10 8.812540384019188 0.005751289579198283 5.0860755776086765E-5 0.002634951325420584
17520.009686244946 1.42e+03 1.48e+03 1.30e+03 2.32e+03 0.944 1.00 0.230 507262.03633452626 4.083473141316154E10 514254.77010186535 3986.0545070460444 7.237913474765468E8 9.821200817423287 96.0 4.326315789473683 1.0 28.8515798841954 84.0 407997.84415685036 7.464822866196068E10 448606.64025782084 1430.6569343065705 2250667.6161652226 0.0 203283.73048683596 8.459285155692064E10 9322.197898946002 186740.82627009164 8.778756913986206E10 9.745731267251168 0.048940492870236454 0.7609160027715067 0.0026833826006723905
17580.009686244946 1.41e+03 1.51e+03 1.36e+03 2.34e+03 0.937 1.00 0.242 514137.155789972 4.1153268958704895E10 532755.1356914344 1212.3087868721013 8.151706178857051E7 9.5753281078457 94.0 4.41935483870968 1.0 29.36624895760635 82.0 415946.7898703929 7.448364000154213E10 444470.4957954209 1423.3576642335747 2249599.4303008653 0.0 202512.8577361946 8.482343170319781E10 8279.76340444356 186828.66421642053 8.77800991146117E10 9.743401129128294 0.10039038317860056 1.8438954117869537 0.0026833826006723905
17640.009686244946 1.41e+03 1.47e+03 1.30e+03 2.27e+03 0.929 1.00 0.256 509615.76057436265 4.510667857187217E10 539680.5242821891 7302.808844444605 1.1500164547382247E9 10.073063854120685 96.0 4.326315789473683 1.0 28.633205729096193 81.0 410422.9446081345 7.779871233269519E10 444524.01395754225 1423.3576642335747 2249599.4303008653 0.0 200281.11170975573 8.398242573932114E10 7099.866690498173 182940.75843563676 8.675596179646632E10 8.807348188958747 0.10878029782693426 2.16939683731006 0.002634951325420584
17700.009686244946 1.41e+03 1.51e+03 1.29e+03 2.30e+03 0.929 1.00 0.257 516301.4024810459 4.897740726003661E10 542160.6678562043 1517.149555453376 8.549799859924649E7 9.743401129128294 94.0 4.41935483870968 1.0 29.458638129567554 79.0 416701.7851888745 8.095764015085875E10 451840.73623160995 1416.0583941605814 2248424.4258501166 0.0 202208.49924501963 8.43463103589277E10 8875.03627665139 190328.3809512035 8.794037288237218E10 8.725737828819115 0.10887160629940068 2.169640132447635 0.0026833826006723905
17760.009686244946 1.40e+03 1.51e+03 1.18e+03 2.27e+03 0.935 1.00 0.247 511387.3143673748 4.857253594877936E10 539680.5242821891 14549.804419933424 9.822640983616623E9 9.5753281078457 96.0 4.326315789473683 1.0 28.125267698116303 82.0 411005.8290815701 8.0933089940483E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 201978.86401312245 8.382291489414793E10 8485.649962197906 186660.3374206804 8.680705393804884E10 0.0 0.10946509641806874 2.1696194146609926 0.002634951325420584
17820.009686244946 1.39e+03 1.47e+03 1.25e+03 2.29e+03 0.933 1.00 0.250 499845.0606698573 4.677936685804695E10 525984.6408250337 647.4476824466176 1.7092711497661896E7 9.358164754216851 94.0 4.41935483870968 1.0 28.431964016580274 81.0 403544.8051728945 7.777404285507782E10 425997.0377322448 1401.4598540146 2245753.961189246 0.0 199503.3473083918 8.281624399307938E10 4161.098949473001 185142.81779679758 8.544962338418497E10 0.0 0.10874572903946876 2.1694018459717537 0.0026833826006723905
17880.009686244946 1.39e+03 1.51e+03 1.36e+03 2.20e+03 0.929 1.00 0.256 495939.79613204504 4.304618268715019E10 512674.1154607464 3684.8196122409527 6.631497325208093E8 9.358164754216851 93.0 4.467391304347832 1.0 28.3825712992935 79.0 401708.6484099169 7.361587106246501E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 201763.72598519202 8.246333005330463E10 8668.924299402619 189820.23457592423 8.563317869848268E10 9.358164754216851 0.10862251820608967 2.1694204505316734 0.0026776997480337543
17940.009686244946 1.39e+03 1.52e+03 1.23e+03 2.21e+03 0.904 1.00 0.279 511003.9126362358 4.247004122706634E10 537016.2310792572 354.0070300178528 4498561.222988313 9.139265005049058 94.0 4.41935483870968 1.0 28.142619150013818 82.0 412653.6703017812 7.580604456944276E10 451410.62970951694 1394.1605839416075 2244258.5009791637 0.0 201461.43823311894 8.192338030580598E10 9755.066929627266 181851.80746450758 8.532099154249994E10 8.617778499993236 0.10864781035772034 2.169415322732729 0.0026506953638970898
18000.009686244946 1.39e+03 1.51e+03 1.16e+03 2.21e+03 0.942 1.00 0.234 529000.2905085882 4.127979741375448E10 559563.6855069783 3463.923712523314 8.50714213389264E8 9.74456619818973 97.0 4.28125 1.0 27.694842052551763 84.0 425908.4533964789 7.72706629892512E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 199497.36763152198 8.175367354499785E10 9755.066929627266 181460.05277845886 8.471882771984288E10 0.0 0.005606397986403738 4.102348292827823E-5 0.0023386411549508636
18060.009686244946 1.39e+03 1.56e+03 1.24e+03 2.31e+03 0.939 1.00 0.240 531405.6805438553 4.033186700236834E10 562606.7400198779 291.055017150352 3411014.2687755814 9.382709920389978 95.0 4.372340425531917 1.0 28.19287793941089 83.0 427577.1170540489 7.780454910511418E10 486181.0541795625 1394.1605839416075 2244258.5009791637 0.0 199938.47941323376 8.163557388279593E10 9855.147214443168 183056.4617208336 8.565997009858519E10 8.70708031715233 0.005928288440373747 4.989599145394576E-5 0.002634951325420584
18120.009686244946 1.39e+03 1.53e+03 1.35e+03 2.29e+03 0.939 1.00 0.239 529044.2015332951 3.784799569466528E10 551417.0725050925 1991.5645605881527 2.4717139561635217E8 9.382709920389978 97.0 4.28125 1.0 27.98484669846955 84.0 423475.0109838464 7.587396339473587E10 494549.50084110076 1394.1605839416075 2244258.5009791637 0.0 199614.67196285506 8.154405197693825E10 9379.906293093049 182520.29278279433 8.443874535600536E10 15.81834388338516 0.005896495197884593 5.072868678374805E-5 0.002422779330598417
18180.009686244946 1.39e+03 1.53e+03 1.24e+03 2.29e+03 0.946 1.00 0.226 506314.1615943228 3.6538318438532326E10 525654.2411855952 2202.253855044873 3.158242019128952E8 9.407255086563103 98.0 4.237113402061856 1.0 28.040808504405742 86.0 405440.9865002635 7.106111004907387E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 199843.96706520254 8.156187095141406E10 8656.35103249579 183308.32918635488 8.481806056359705E10 8.617778499993236 0.005816982924805336 4.979105385581766E-5 0.0024733673194137096
18240.009686244946 1.39e+03 1.48e+03 1.27e+03 2.28e+03 0.933 1.00 0.250 499698.5968246866 3.786467239099469E10 505895.0811176724 5379.825037248567 1.112429972010296E9 9.382709920389978 97.0 4.28125 1.0 27.97920397836861 82.0 401097.1412778634 7.090222459659473E10 443824.22864377947 1401.4598540146003 2245753.961189246 0.0 199555.76147011938 8.164414148159842E10 6676.662335276324 183430.9045731021 8.432359156521837E10 8.617778499993236 0.005805618181837254 5.1101612981544685E-5 0.002634951325420584
18300.009686244946 1.39e+03 1.50e+03 1.27e+03 2.26e+03 0.927 1.00 0.260 499817.4316835172 3.7088965695343414E10 519810.0003581833 10648.161480060267 5.681320183257519E9 9.183749850700336 96.0 4.326315789473683 1.0 27.81796530533824 80.0 404601.90036311315 6.973716998523914E10 449134.3115868066 1394.1605839416075 2244258.5009791637 0.0 199906.078709557 8.154024337369002E10 8485.649962197906 183339.3856705301 8.373009041464148E10 0.0 0.005713532720226957 4.916166761249652E-5 0.0024574733065420283
18360.009686244946 1.39e+03 1.52e+03 1.30e+03 2.28e+03 0.935 1.00 0.247 514536.1187566097 3.7842239229998245E10 542122.3294827306 1173.1483988238087 4.214406789682258E7 9.139265005049058 97.0 4.28125 1.0 27.59279201263677 85.0 415186.4302156539 7.326440166229922E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 198214.48984019805 8.05953857020032E10 8875.03627665139 186517.9637775875 8.365646218749997E10 8.662791349056068 0.005863912841655228 5.118718094440018E-5 0.0026078548928151805
18420.009686244946 1.39e+03 1.50e+03 1.39e+03 2.14e+03 0.937 1.00 0.242 524658.116781205 3.78059302901837E10 550833.7401235796 7808.928003575585 1.1437542977344327E9 9.139265005049058 101.0 4.109999999999992 1.0 26.436084537173087 88.0 420579.8270493428 7.564102341976999E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 200481.65668941996 8.161902696873497E10 9379.906293093049 180530.2866732974 8.39643619919975E10 15.81834388338516 0.00565277996406577 5.066924623499007E-5 0.0022247429814314656
18480.009686244946 1.39e+03 1.47e+03 1.41e+03 2.14e+03 0.938 1.00 0.242 529077.2938987524 3.980039859606721E10 552816.3119651708 3697.554283734681 7.100775907012442E8 8.990746544937247 98.0 4.237113402061857 1.0 26.748353997596816 85.0 423788.51858069573 7.719480487916046E10 486934.84117488994 1394.1605839416075 2244258.5009791637 0.0 200197.56173329402 8.187118829707584E10 7657.502222642077 178693.39317880772 8.43590119790367E10 807.7081023299298 0.0055834001261784874 4.9971216717585073E-5 0.0021617037505003408
18540.009686244946 1.38e+03 1.51e+03 1.36e+03 2.28e+03 0.938 1.00 0.241 528063.7909723092 3.815772958084693E10 541437.4994288842 4140.929691577401 4.82036327602317E8 9.382709920389978 99.0 4.193877551020401 1.0 27.20470629511379 86.0 421615.4963042641 7.587598325373659E10 479701.1393128201 1386.861313868611 2242656.2221826636 0.0 201062.9332460286 8.1839503929187E10 9367.837377657992 182934.78650322434 8.494734139289029E10 807.6917333820753 0.00564449259820796 5.109474739010659E-5 0.0021463382267420082
18600.009686244946 1.38e+03 1.50e+03 1.32e+03 2.26e+03 0.931 1.00 0.253 518262.3334084405 3.8899413715368454E10 529621.7815862014 8186.655992683426 1.9456105483508565E9 9.74456619818973 99.0 4.193877551020401 1.0 27.102956875727187 85.0 414617.82138188026 7.447384987107701E10 474469.2883503166 1386.861313868611 2242656.2221826636 0.0 200954.352933009 8.190675686093938E10 8485.649962197906 182532.6350016821 8.397094604985298E10 15.81834388338516 0.005641806152119537 5.18023284167815E-5 0.0022247429814314656
18660.009686244946 1.38e+03 1.45e+03 1.36e+03 2.16e+03 0.930 1.00 0.254 497412.824641748 3.9530816896168236E10 519091.2874727551 2773.474707354519 5.402993540546132E8 9.358164754216851 98.0 4.2371134020618575 1.0 26.733551483371734 82.0 400921.63105641276 7.139642582575931E10 451599.3172659142 1386.861313868611 2242656.2221826636 0.0 199995.1967233829 8.218855627688928E10 3605.997401165794 185779.6046089684 8.468928816493947E10 15.81834388338516 0.00552854756191387 5.05303593132977E-5 0.002541005297795671
18720.009686244946 1.39e+03 1.50e+03 1.41e+03 2.06e+03 0.937 1.00 0.243 496723.42887996504 4.170833111297815E10 515631.3049972651 40091.91463869028 2.9572047712216957E10 9.743401129128294 100.0 4.151515151515149 1.0 26.65477084698691 84.0 400812.4302426379 7.300312090493036E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 201407.54599081993 8.212805810120866E10 4161.098949473001 187326.6545083958 8.400980627117325E10 1072.4261756557696 0.005715214823954717 6.277929619690482E-5 0.002064620565771138
18780.009686244946 1.39e+03 1.47e+03 1.19e+03 2.18e+03 0.938 1.00 0.241 503946.1798093706 4.5056138857262634E10 523841.28811118554 30.264569060412324 15766.895803013855 9.5753281078457 96.0 4.326315789473683 1.0 27.85007051645571 84.0 406757.86224256334 7.743697437242207E10 444560.04917911335 1394.1605839416075 2244258.5009791637 0.0 200559.66271340297 8.207657151421474E10 5485.649962197906 182352.17805004603 8.452542935704222E10 0.0 0.00555490812771441 5.909803434397204E-5 0.0020472739922209886
18840.009686244946 1.39e+03 1.47e+03 1.28e+03 2.07e+03 0.942 1.00 0.234 508218.5357578421 4.1756623691005646E10 531054.2329285152 2617.714676369345 2.7167443960376084E8 9.783466042337228 95.0 4.372340425531917 1.0 28.116495002715112 84.0 408174.2984215797 7.506329677566795E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 198822.99178659802 8.16839633055744E10 2496.6593696838004 182176.6155069589 8.482046720123245E10 0.0 0.005462942538947802 5.6255079684380435E-5 0.0020615098637144797
18900.009686244946 1.39e+03 1.45e+03 1.25e+03 2.06e+03 0.939 1.00 0.240 510387.7587808386 3.984001197852808E10 538585.87341091 13003.87124249632 5.260831272209367E9 9.382709920389978 98.0 4.237113402061856 1.0 27.365494238439894 85.0 408910.5059071043 7.372915674434145E10 460001.5232253043 1394.1605839416075 2244258.5009791637 0.0 200516.45178974842 8.2670713521704E10 2080.5494747365005 182433.48520426883 8.577054954490372E10 8.74849815143132 0.005284790716792857 5.343747625099055E-5 0.0019766944517244627
18960.009686244946 1.39e+03 1.47e+03 1.23e+03 2.11e+03 0.939 1.00 0.240 504100.05844341184 4.0958590818656654E10 537016.2310792572 3771.4918728564953 6.987752578217732E8 9.74456619818973 97.0 4.28125 1.0 27.28550921566051 84.0 406199.26830338885 7.375369662924007E10 444404.4992975266 1394.1605839416075 2244258.5009791637 0.0 200498.88764542734 8.26654460211996E10 3120.8242121047506 183460.23320038908 8.540642847376749E10 0.0 0.0052905394248489055 5.2377421323336215E-5 0.002074087875677562
19020.009686244946 1.38e+03 1.45e+03 1.28e+03 2.17e+03 0.946 1.00 0.227 512635.437392913 4.144808111451101E10 540811.6734945286 2343.6557046077132 2.1620598285608247E8 9.783466042337228 97.0 4.28125 1.0 27.589358408060544 85.0 411767.1040510254 7.537042057788269E10 448261.7790056319 1386.861313868611 2242656.2221826636 0.0 198770.17758038506 8.2282608241659E10 2080.5494747365005 182265.04705248354 8.56951592884587E10 8.709062950304459 0.0054273233107695424 5.350101133752669E-5 0.0020940815582671827
19080.009686244946 1.39e+03 1.49e+03 1.05e+03 2.15e+03 0.941 1.00 0.237 519560.38644789037 3.812501701281081E10 538800.1496081562 2235.703562306043 1.966591368340178E8 10.199355955165188 96.0 4.326315789473683 1.0 28.446456648529388 83.0 417224.9608672527 7.400456352304308E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 199090.281495081 8.220402009619647E10 6991.648424209501 177523.51757898726 8.500283916511275E10 0.0 0.005502273404626998 5.4343111817584886E-5 0.0020940815582671827
19140.009686244946 1.39e+03 1.51e+03 1.24e+03 2.14e+03 0.932 1.00 0.252 526095.8988581977 3.907008788954541E10 556982.1287247213 3575.694922765813 5.71911421340881E8 10.361224180038821 96.0 4.326315789473683 1.0 27.935504026567408 82.0 425002.25998185494 7.475237021112903E10 509416.54870999395 1394.1605839416075 2244258.5009791637 0.0 200593.16822444723 8.259273533409454E10 7227.982703863871 180185.12687179144 8.513055498499677E10 0.0 0.005462926900741423 5.325622480374734E-5 0.0021295167381672527
19200.009686244946 1.39e+03 1.45e+03 1.21e+03 2.19e+03 0.947 1.00 0.221 534216.6689645008 4.13276548873864E10 574515.4549492152 161.22875821633556 839953.6198145575 12.700343958147638 94.0 4.41935483870968 1.0 28.14300537883542 81.0 430323.7499199888 7.82695365114133E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 197731.1422186063 8.175237270397371E10 6844.918375367484 179243.83207556247 8.523175580772287E10 0.0 0.005707134777158778 5.727271543322313E-5 0.0022114109698916323
19260.009686244946 1.39e+03 1.49e+03 1.07e+03 2.13e+03 0.955 1.00 0.207 510216.4602568882 4.083088540089932E10 537801.0522450836 1827.1028786585425 1.2770507600648586E8 10.714970707382356 95.0 4.372340425531916 1.0 27.792233788949737 83.0 410372.5906150875 7.415186353872026E10 463557.87140865764 1401.4598540146 2245753.961189246 0.0 198342.34126224066 8.148092150445232E10 5203.022498126484 179613.46617960854 8.509698976511803E10 0.0 0.0056080217836690215 5.363572784537339E-5 0.0021295167381672527
19320.009686244946 1.39e+03 1.52e+03 1.22e+03 2.23e+03 0.948 1.00 0.221 519617.3858355073 4.174609493089848E10 541128.6684202952 11025.840489025559 9.516404391862474E9 15.745740912333003 94.0 4.41935483870968 1.0 28.27632385731204 82.0 422321.32960241317 7.630483147493419E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 200680.2850310045 8.243729532517972E10 8485.649962197906 181004.41374170472 8.472365896812492E10 0.0 0.0058514110928483635 5.720002320259741E-5 0.0022308393149607256
