#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.000012193035 1.52e+03 1.72e+03 1.64e+03 2.70e+03 0.944 1.00 0.229 528123.7556572482 4.914898314517545E10 556380.5535539116 336.119976685312 2034629.9429226948 8.831542812522802 29.0 14.678571428571427 1.0 58.26380209804911 15.0 509492.86826096784 5.72154045126456E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 207290.91694438524 8.362959245002272E10 12531.406360621046 192922.27899797578 8.5766988273384E10 10508.376012661547 0.01226657964153863 2.999402796163047E-4 0.006822008456787361
16500.000012193035 1.51e+03 1.71e+03 1.73e+03 2.70e+03 0.944 1.00 0.229 505566.5659864932 5.154263664609474E10 521997.8562689567 336.1206070559643 2034629.5071792724 8.831542812522802 29.0 14.678571428571427 1.0 58.26380209804911 15.0 488014.33033255034 5.865094819694177E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205094.0001586733 8.166127467613626E10 11729.98643434792 199377.45334049946 8.492106766063136E10 14485.42478193927 0.013812049887932316 3.578182794340236E-4 0.006830007335692447
16560.000012193035 1.51e+03 1.72e+03 1.72e+03 2.69e+03 0.944 1.00 0.229 494641.54534989625 5.09798165342051E10 521905.744742832 7719.228570846391 1.1295395657821977E9 8.831542812522802 29.0 14.678571428571427 1.0 58.069596540083175 15.0 477709.9315250126 5.756712827366433E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203715.66319731923 8.100048747760092E10 11370.575518138547 194715.3637877712 8.327335234543707E10 15844.744021417715 0.015023731709594278 4.6279202262967505E-4 0.0069687768017180195
16620.000012193035 1.51e+03 1.76e+03 1.61e+03 2.65e+03 0.945 1.00 0.228 483937.9067249295 4.87865506370779E10 499094.7658179118 8.881453399918819 0.1437410120530999 8.80437355891052 29.0 14.678571428571429 1.0 56.7385515105314 15.0 469518.56114502 5.560899414216631E10 484121.8953569443 1518.2481751824816 2255153.9967954303 3000.0 202160.72223622492 7.984825522930556E10 12531.406360621046 193288.24268259303 8.394086432233052E10 9238.278176069252 0.015631831931240688 6.005504224316246E-4 0.007553329476890575
16680.000012193035 1.50e+03 1.74e+03 1.60e+03 2.65e+03 0.950 1.00 0.218 484876.3180589501 4.8187234426341576E10 495827.4122463821 354.29534844044053 2147668.3103705053 8.80890453166773 30.0 14.172413793103448 1.0 54.821834131456676 15.0 468230.4067334553 5.484527966109226E10 484342.1464808376 1510.948905109491 2255367.6339683095 3000.0 204055.82667786576 7.983684652106032E10 21659.972022997306 188909.68057297956 8.237830629517706E10 9807.817611817443 0.5542538101452155 59.878181330978755 0.006945443795319781
16740.000012193035 1.50e+03 1.68e+03 1.55e+03 2.47e+03 0.953 1.00 0.211 493213.1993938221 5.109202340912459E10 526234.1938591521 30797.875315250807 9.568407706574974E9 8.84730910810728 32.0 13.258064516129037 1.0 52.707980257221905 16.0 474889.7143651907 5.824100136928335E10 508079.70239612326 1510.948905109491 2255367.6339683095 3000.0 202403.69691850687 7.972867637828513E10 14658.226133509503 184482.35075978877 8.319641602594684E10 5793.943201891996 0.012501995092324624 4.035893552448684E-4 0.005673069020762238
16800.000012193035 1.50e+03 1.73e+03 1.63e+03 2.60e+03 0.953 1.00 0.211 512560.04591956903 4.888263948867995E10 541354.0296449785 19138.933957917703 3.324103565752289E9 8.869793759089806 33.0 12.84375 1.0 51.88766363112502 17.0 493182.93534810405 5.726600614690611E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202803.44289309834 7.929734561031473E10 22996.806902130513 185236.3861963414 8.175335817270618E10 10508.376012661547 0.011905977939525561 4.2614917854900014E-4 0.005263409889631643
16860.000012193035 1.50e+03 1.75e+03 1.69e+03 2.65e+03 0.953 1.00 0.211 518257.3891176114 5.377432910141084E10 527842.3107229582 695.2283401045661 8950468.419047117 8.831542812522802 30.0 14.17241379310345 1.0 56.147808102185124 17.0 499355.7942651093 6.243727889069567E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202650.74482101356 7.925432735858067E10 15483.296848419002 190998.35520991957 8.104016821237442E10 10508.376012661547 0.01417440994748948 5.148090065732762E-4 0.007538447395975235
16920.000012193035 1.51e+03 1.70e+03 1.65e+03 2.65e+03 0.953 1.00 0.212 503214.79345452145 5.105813788095596E10 505930.7096420847 971.7889353400599 1.0009101926419223E7 8.83942596031504 32.0 13.258064516129037 1.0 53.27911895038268 17.0 483139.3533678882 5.897718314824752E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 201429.9461979538 7.98818552726821E10 11485.649962197906 186734.01820178019 8.161064488447296E10 10508.376012661547 0.011902923615941075 2.3028035035723226E-4 0.006153742326111611
16980.000012193035 1.50e+03 1.70e+03 1.51e+03 2.65e+03 0.954 1.00 0.210 508267.1341293429 5.252341529952018E10 526385.3521265395 1078.8032862597302 1.1065386101287737E7 8.871494300811825 31.0 13.700000000000006 1.0 55.22065455656215 17.0 488078.1072409512 6.050238727179749E10 510017.00434848294 1510.948905109491 2255367.6339683095 3000.0 203069.552370825 8.021837832376634E10 11485.649962197906 186489.3764794851 8.372070138446227E10 4023.2386021860875 0.013285526368487548 3.1944424046330086E-4 0.007316959685727267
17040.000012193035 1.50e+03 1.71e+03 1.50e+03 2.65e+03 0.954 1.00 0.211 491054.03514481924 4.902975197972071E10 496416.2167384715 1078.803680910639 1.1065385207209865E7 8.871494300811825 31.0 13.700000000000006 1.0 58.25695163491735 17.0 472136.99183185893 5.658433463935912E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204051.4062697233 8.065344440324843E10 12878.363317933981 187134.33055620742 8.450709335381543E10 3035.417788499696 0.01354911653357147 3.203890659908337E-4 0.007325554005802349
17100.000012193035 1.49e+03 1.70e+03 1.51e+03 2.64e+03 0.948 1.00 0.223 507950.7259464107 5.457807272972082E10 538142.9795505768 1197.553079387354 1.5782567878795678E7 8.871494300811825 30.0 14.17241379310345 1.0 63.703593173786004 17.0 489992.4194523907 6.271333371602284E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203484.5370797706 8.118594645178809E10 13379.649423442566 188864.61069168232 8.545370221978049E10 3403.9088059087217 0.014736178808661892 3.906294299630643E-4 0.008114424346049897
17160.000012193035 1.48e+03 1.75e+03 1.56e+03 2.64e+03 0.948 1.00 0.222 487538.6420013633 4.757258544080013E10 510896.05953803513 1510.7165648828613 1.6644859876844224E7 8.89567949351637 31.0 13.700000000000006 1.0 62.0984479788288 17.0 468566.87188310106 5.510008179189262E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 205827.34426654773 8.207785329363486E10 15263.797583784148 194665.79045186072 8.627836012994565E10 8793.943201891996 0.0142136764984436 2.977974151389702E-4 0.0073700998123057025
17220.000012193035 1.48e+03 1.79e+03 1.64e+03 2.64e+03 0.947 1.00 0.224 504555.2594065588 4.909151400786665E10 545810.2316922704 10669.821362431467 1.6737440442596579E9 8.921842529238969 33.0 12.84375 1.0 59.410061803943506 18.0 484469.7240410286 5.732254298485388E10 525802.6710742097 1489.051094890509 2255367.633968315 0.0 206842.5087601587 8.29108982140731E10 12366.513602115085 192366.9888774724 8.631693075407664E10 10121.58817783271 0.011247306314255115 1.7236762607462084E-4 0.006755327646233341
17280.000012193035 1.49e+03 1.77e+03 1.63e+03 2.64e+03 0.951 1.00 0.217 538526.0633920741 5.1127252632172775E10 570746.8939869024 1622.8379145549322 1.7930645494446304E7 8.89567949351637 31.0 13.700000000000006 1.0 61.74203843690961 17.0 516454.88136267976 6.037230637713145E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207853.54347872353 8.372349334104913E10 13379.649423442566 193121.04540253317 8.70689448755704E10 10508.376012661547 0.011704810045400325 1.7360972393701482E-4 0.007553329476890575
17340.000012193035 1.49e+03 1.64e+03 1.45e+03 2.48e+03 0.955 1.00 0.207 505968.0007756868 5.2734729808865654E10 535084.2229972729 55255.895202307445 1.8286190073816147E10 8.921842529238969 32.0 13.258064516129037 1.0 56.410381870677796 17.0 488905.826012293 6.087858513868977E10 523384.8588972008 1496.3503649635022 2255474.4525547363 0.0 208523.72204263858 8.448313033869829E10 14567.22315620329 192030.95666865955 8.84793663917683E10 1903.9088059087217 0.01192827678707579 4.332481673126917E-4 0.005300298883642664
17400.000012193035 1.49e+03 1.65e+03 1.37e+03 2.63e+03 0.948 1.00 0.214 544660.1335669481 5.5538763396571014E10 551188.5554141595 3680.575519386137 1.932610443620799E8 8.84730910810728 30.0 14.17241379310345 1.0 60.07737211624765 16.0 524959.482654926 6.4306493468201355E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 207256.21323954986 8.535913799501173E10 11485.649962197906 190005.38257677702 8.7782558167095E10 1903.9088059087217 0.010731462855582791 3.645579909043731E-4 0.006119291127123034
17460.000012193035 1.49e+03 1.63e+03 1.51e+03 2.61e+03 0.939 1.00 0.230 511382.76602083567 4.849309312738603E10 519218.0856745468 32229.534691196724 1.733135886476361E10 8.89567949351637 31.0 13.700000000000006 1.0 59.21972527856712 17.0 491377.06048850174 5.693095699735188E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206855.61588124113 8.54766781683329E10 10514.993502914485 194154.96326763846 8.745150712896292E10 3690.9264270254616 0.011446799265329792 2.980542417372245E-4 0.006076496534298609
17520.000012193035 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.941 1.00 0.223 522165.78420232487 5.048624697084337E10 537486.7878716995 2963.2511475008087 3.745285357208659E7 8.89567949351637 30.0 14.17241379310345 1.0 62.43057227576732 18.0 500735.1741821558 5.952782378506685E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206531.59615860952 8.530233924988924E10 10514.993502914485 194463.1975930622 8.759353689102664E10 7275.744960356646 0.012265176634356126 1.9930389864901058E-4 0.00821459549749513
17580.000012193035 1.48e+03 1.73e+03 1.59e+03 2.63e+03 0.944 1.00 0.218 518912.31703317136 4.901675559726122E10 539680.5242821891 15838.415732704889 1.587327274680845E9 8.948005564961568 32.0 13.258064516129037 1.0 60.044965229920486 20.0 495632.85863554035 5.832855750507915E10 524123.3121767382 1489.051094890509 2255367.633968315 0.0 207170.3920914972 8.424936292895715E10 11235.154561513596 197743.36459515154 8.758431640573444E10 9194.829011078853 0.012397348464565654 1.9118423904055602E-4 0.008114424346049897
17640.000012193035 1.48e+03 1.80e+03 1.62e+03 2.57e+03 0.947 1.00 0.211 512556.54119441606 4.5315002292893715E10 539680.5242821891 12497.914141025538 8.816713209671844E8 8.948005564961568 32.0 13.258064516129037 1.0 58.57073657378481 18.0 491072.91400859464 5.448459363897294E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206457.7603805088 8.386186787045152E10 10213.77687410327 195588.37858322257 8.641110279308478E10 9194.829011078853 0.01179228346618284 2.2938207547349609E-4 0.006445502252929345
17700.000012193035 1.46e+03 1.73e+03 1.56e+03 2.61e+03 0.949 1.00 0.210 514638.52352776664 4.7649968890221504E10 532295.2386532546 49239.18063178028 1.923285653559923E10 8.921842529238969 32.0 13.258064516129037 1.0 51.807958038597 17.0 494790.0824955652 5.5818614157853516E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 205622.83842067036 8.341496624345244E10 10213.77687410327 194390.4885312945 8.547773648941643E10 9194.829011078853 0.011539298344816817 2.2486939294498446E-4 0.006753848249753234
17760.000012193035 1.45e+03 1.74e+03 1.57e+03 2.54e+03 0.946 1.00 0.225 521236.8251284537 5.053422323332982E10 533443.076937362 25676.773105685 6.766802280141308E9 8.921842529238969 32.0 13.258064516129037 1.0 50.62671741411868 16.0 501615.80237259663 5.8420704762489746E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206222.51103863292 8.265724744476868E10 10884.32892725714 193365.3638614474 8.542543416835934E10 8179.821990818797 0.011287718308342968 2.133572892343464E-4 0.006442404238947723
17820.000012193035 1.45e+03 1.77e+03 1.62e+03 2.50e+03 0.945 1.00 0.227 506812.2860718975 5.15835096182682E10 519696.0839420834 9326.128476506196 1.0422405599425654E9 8.871494300811825 30.0 14.172413793103448 1.0 49.83835941286109 15.0 487769.277178131 5.880274758502941E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 206076.84901172738 8.192799218036726E10 12503.381782693883 194998.68344480378 8.520016636892682E10 9194.829011078853 0.012111899643648113 2.3471723088221226E-4 0.00741074868831123
17880.000012193035 1.44e+03 1.69e+03 1.67e+03 2.70e+03 0.942 1.00 0.233 507238.70300462394 5.0465356232503075E10 529163.1506845455 40412.7018819043 1.2401232021826534E10 8.89567949351637 33.0 12.84375 1.0 49.658257524026965 17.0 488850.7930011616 5.727064675270369E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204234.10298324403 8.1722882617911E10 10514.993502914485 194539.91453952115 8.40727100046348E10 9194.829011078853 0.012517609750042267 2.0741369480950603E-4 0.008075226086993247
17940.000012193035 1.44e+03 1.73e+03 1.49e+03 2.58e+03 0.949 1.00 0.220 536380.5293373517 5.241305903510726E10 572497.4857795165 34646.911804094474 1.0188842983550592E10 8.89567949351637 32.0 13.258064516129037 1.0 51.49949368161167 16.0 516008.4713054035 6.0316377659797516E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 203086.79072314096 8.141765165263448E10 11485.649962197906 191750.85096334672 8.519902324586395E10 3097.4145055394265 0.011931663058455737 2.1356695446460714E-4 0.005925711996791247
18000.000012193035 1.44e+03 1.67e+03 1.44e+03 2.66e+03 0.953 1.00 0.212 546798.2002599203 5.38542840807714E10 577285.9886220527 4007.208969003982 2.5578359502368367E8 8.83942596031504 30.0 14.172413793103448 1.0 53.2219536909329 16.0 526341.5173698681 6.262046254986723E10 567247.035733669 1452.5547445255452 2253231.262239651 0.0 201653.7744405305 8.138536608936012E10 10322.197898946002 188656.88055019375 8.565159768958235E10 1548.7072527697133 0.014078629147866499 3.9771145075870806E-4 0.00850835982688126
18060.000012193035 1.44e+03 1.68e+03 1.54e+03 2.71e+03 0.956 1.00 0.205 552667.3552959233 5.506135714594471E10 577176.1869882398 8140.047880030059 8.743187734753033E8 8.84730910810728 29.0 14.678571428571427 1.0 61.18705598495335 18.0 530659.1960664829 6.442297339384496E10 573396.6948852292 1452.5547445255452 2253231.262239651 0.0 201585.34625150153 8.110333916411546E10 10322.197898946002 191202.2221333114 8.467824539181596E10 5933.873467555031 0.015330709481232462 4.4856833128131205E-4 0.007645813015166357
18120.000012193035 1.45e+03 1.68e+03 1.72e+03 2.72e+03 0.954 1.00 0.209 527033.252891219 5.335276787982791E10 541829.1884784328 24470.525618125062 9.573938052886126E9 8.83942596031504 28.0 15.222222222222216 1.0 59.163614944772696 14.0 509646.2514036879 6.050037280544427E10 526792.0914646548 1459.8540145985387 2253872.1737582423 0.0 201342.13972856302 8.098784354570357E10 10737.239447140224 192996.05282006314 8.331356951885158E10 10082.489887399366 0.014767825128433327 5.007823241548678E-4 0.00844940380628295
18180.000012193035 1.45e+03 1.67e+03 1.71e+03 2.73e+03 0.954 1.00 0.209 504283.0131788954 5.09288820047647E10 511309.4590609656 823.9400464133969 1.0628644810980309E7 8.83942596031504 27.0 15.807692307692301 1.0 60.47678512008997 14.0 487095.41279659746 5.803591255721451E10 493432.4357095402 1459.8540145985387 2253872.1737582423 0.0 201275.72265426014 8.105100785600262E10 10892.464032704962 189387.5462457146 8.225745042804736E10 8653.956716309509 0.01554681263273513 4.135175262763839E-4 0.00844940380628295
18240.000012193035 1.45e+03 1.64e+03 1.55e+03 2.61e+03 0.956 1.00 0.205 513785.01522556285 4.662036810565019E10 522613.1058454901 52423.13896393284 1.9159587727261024E10 8.921842529238969 31.0 13.700000000000006 1.0 56.72994100910513 17.0 493265.8166254783 5.498243273321627E10 507445.5497616386 1459.8540145985387 2253872.1737582423 0.0 201393.82037117804 8.091739392033736E10 11485.649962197906 187061.9518880742 8.241048598657938E10 8653.956716309509 0.01453512537419089 4.2066079179427424E-4 0.007070729183563466
18300.000012193035 1.44e+03 1.61e+03 1.62e+03 2.70e+03 0.953 1.00 0.212 521786.7599358116 4.871527227840823E10 545824.1773763989 7898.069347046926 8.607005456656853E8 8.84730910810728 32.0 13.258064516129037 2.0 52.742751629606516 15.0 503290.81096937123 5.644881764010092E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199906.92305257526 8.075033902464137E10 11729.98643434792 187157.85915543255 8.24994525108718E10 8173.1813431812025 0.012942977271915363 4.4549535581097223E-4 0.005795090182143444
18360.000012193035 1.44e+03 1.62e+03 1.50e+03 2.70e+03 0.953 1.00 0.211 532521.6765437642 4.9674442367495995E10 551191.0413581523 31033.358438106356 6.901576628805733E9 8.921842529238969 32.0 13.258064516129037 1.0 53.854103985945464 18.0 510738.24657378433 5.838242114305516E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201212.01307464362 8.111591326418503E10 10322.197898946002 183922.83077493383 8.38282154651242E10 4400.733610494057 0.014015882609663162 3.8935463059987734E-4 0.00844940380628295
18420.000012193035 1.44e+03 1.62e+03 1.50e+03 2.55e+03 0.947 1.00 0.225 511501.681010605 4.915183516911754E10 529960.3286253408 32358.57787587607 6.15302024873525E9 8.948005564961568 32.0 13.258064516129037 1.0 51.6952401045044 16.0 491869.5506031713 5.693566144676016E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201477.7899948705 8.12636555893097E10 10240.593703055596 185087.22907176655 8.380452691089276E10 8653.956716309509 0.01345929382708224 3.7906001365138717E-4 0.006221680004046027
18480.000012193035 1.44e+03 1.70e+03 1.51e+03 2.72e+03 0.944 1.00 0.229 536581.1738709164 4.9906378045870155E10 542122.3294827306 973.1434938911742 1.5805849834273813E7 8.84730910810728 29.0 14.678571428571429 1.5 55.457727358858854 14.0 517438.26207514456 5.804065887904243E10 536340.3909037423 1452.5547445255452 2253231.262239651 0.0 201820.0950423513 8.131168640432408E10 10379.649423442566 182445.2163475708 8.350036318683896E10 5290.448669558154 0.013321735330686296 3.70245148599954E-4 0.008508541122875059
18540.000012193035 1.44e+03 1.66e+03 1.55e+03 2.70e+03 0.945 1.00 0.228 493313.929121726 4.8863047357677864E10 505463.7619403923 7928.056284368806 8.855507085783578E8 8.871494300811825 32.0 13.258064516129037 2.0 52.940197545239926 15.0 476103.11743950227 5.550530146152796E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201266.5045783394 8.17583613924186E10 9855.147214443168 184308.3306957218 8.346423904173405E10 6464.448028342272 0.013352415523161397 3.7592783699383104E-4 0.007132428882216289
18600.000012193035 1.43e+03 1.68e+03 1.53e+03 2.70e+03 0.948 1.00 0.222 496145.83952317596 4.816416307165325E10 500219.49391683267 9976.602937700403 9.19068509382711E8 8.871494300811825 31.0 13.700000000000006 1.5 54.73204318974521 15.0 478395.67231644865 5.508841249598894E10 494729.16390041227 1437.9562043795638 2251628.983443117 0.0 202402.6382869404 8.148882505997649E10 10514.993502914485 187786.6591349465 8.350369493559296E10 4584.471600945998 0.01444236446834814 3.979821528734347E-4 0.008111305726565382
18660.000012193035 1.44e+03 1.68e+03 1.61e+03 2.73e+03 0.954 1.00 0.209 499899.8201561106 4.828568374874166E10 506388.3199772734 8.899991528546447 0.16490690515694412 8.831542812522802 26.0 16.440000000000005 1.0 61.837205628973884 13.0 484204.3018053396 5.489256982598873E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202694.2494733845 8.1570049597969E10 10514.993502914485 189929.04956250943 8.267532967625435E10 12258.06575872017 0.01607314265935862 5.292719356799502E-4 0.008849303772523808
18720.000012193035 1.44e+03 1.64e+03 1.45e+03 2.73e+03 0.954 1.00 0.210 493251.2676042278 5.15980177429086E10 490359.0243631318 8.899991528546447 0.16490690515694412 8.831542812522802 27.0 15.807692307692301 1.5 59.49925662108339 13.0 477903.78031472303 5.78262342448555E10 479311.74319533363 1452.5547445255452 2253231.262239651 0.0 203385.3627496119 8.158613879076686E10 12370.405552144128 187820.3659822952 8.414875487779744E10 1153.2943803825074 0.015358548162570235 5.098899620459209E-4 0.007271421393826284
18780.000012193035 1.44e+03 1.59e+03 1.45e+03 2.70e+03 0.954 1.00 0.209 497194.8325636275 5.113074197681613E10 512857.13001407834 16992.72228019773 2.43967446253117E9 8.84730910810728 28.0 15.222222222222216 1.0 56.636719085041875 14.0 479940.66732171015 5.7790574951234856E10 502095.87407146214 1452.5547445255452 2253231.262239651 0.0 201971.04312643068 8.223195714885924E10 9844.918375367484 186420.99361350617 8.473726124807877E10 1039.2888903902528 0.013998444467269406 3.9250853202990875E-4 0.006362048945555075
18840.000012193035 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.954 1.00 0.209 526887.2008561965 4.847884509639498E10 551191.0413581523 823.9400464133969 1.0628644810980309E7 8.83942596031504 27.0 15.807692307692301 1.0 57.574313182716615 14.0 508667.0080095147 5.634808184677632E10 541120.4898075782 1452.5547445255452 2253231.262239651 0.0 202450.1218476652 8.210932042691187E10 9908.547319575759 188413.52161121677 8.415331900800925E10 5758.966023276875 0.01329806005997748 2.556302291986973E-4 0.008412300014266771
18900.000012193035 1.44e+03 1.62e+03 1.46e+03 2.73e+03 0.954 1.00 0.209 529925.7300535312 4.908087236625125E10 551891.3848321739 823.9400464133969 1.0628644810980309E7 8.83942596031504 28.0 15.222222222222216 1.0 58.65238753966085 15.0 511573.93324480794 5.700488512053364E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201129.4591650382 8.243686571580923E10 9855.147214443168 186563.79196456025 8.468592027533038E10 2724.596087796381 0.013996840960914164 3.091636100862153E-4 0.008139027309653721
18960.000012193035 1.44e+03 1.61e+03 1.44e+03 2.72e+03 0.953 1.00 0.211 495822.47644756944 4.7577179068590965E10 525399.5043779819 7295.443613176013 7.219304475588552E8 8.84730910810728 29.0 14.678571428571429 1.0 56.002680869314304 15.0 478313.1753958958 5.4641033238582954E10 496966.4798238202 1445.2554744525546 2252483.5321345753 0.0 200088.4222522804 8.179339674014624E10 9855.147214443168 190571.87090598312 8.522189346312291E10 2673.26670406622 0.01383458676239584 3.439217195810997E-4 0.006221658494330499
19020.000012193035 1.44e+03 1.63e+03 1.53e+03 2.73e+03 0.954 1.00 0.209 503238.4580733075 4.471749518318575E10 523841.28811118554 823.9400464133969 1.0628644810980309E7 8.83942596031504 27.0 15.807692307692301 1.0 60.66960967784065 14.0 486324.35415555665 5.192563738960625E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203089.99487962035 8.228219301175737E10 9917.05129467224 184697.49642808473 8.455715395201811E10 4149.266030295191 0.014187312613246168 2.961066801056048E-4 0.008773543067216904
19080.000012193035 1.44e+03 1.63e+03 1.54e+03 2.71e+03 0.943 1.00 0.231 514896.60569088283 4.512903979437477E10 548255.1377775826 8.905004670632874 0.1543152169770737 8.83942596031504 32.0 13.258064516129037 2.0 49.14398419741417 15.0 498374.71483713813 5.211019212784127E10 541126.8541963716 1452.5547445255452 2253231.262239651 0.0 201968.8006882391 8.243792578136728E10 9891.425535079263 184313.20501412675 8.50987858281829E10 4848.993771092536 0.011725656499020942 2.6236445257997736E-4 0.005503212179852226
19140.000012193035 1.44e+03 1.67e+03 1.60e+03 2.67e+03 0.960 1.00 0.196 512546.17645203945 4.866996123035335E10 551891.3848321739 29935.79045503377 4.2437139032716737E9 8.963938810597405 32.0 13.258064516129037 2.0 51.89024811525148 15.0 491936.7491226003 5.606840473392242E10 542337.01819461 1452.5547445255452 2253231.262239651 0.0 201935.11538138648 8.216217989824397E10 10240.593703055596 184992.5562915271 8.559531341564226E10 7554.6713387365035 0.01168797705991056 2.3628471744302815E-4 0.006443205327461838
19200.000012193035 1.45e+03 1.62e+03 1.36e+03 2.71e+03 0.960 1.00 0.196 521335.227097576 5.042279959045906E10 539825.4738542493 8720.203141108328 5.157312395246396E8 8.921842529238969 30.0 14.172413793103448 2.0 53.2165850662026 14.0 501254.98903913103 5.7571344230073814E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 202089.36270849642 8.193671181719682E10 11471.199065433035 183760.57894691985 8.448086033972255E10 841.2492206669136 0.013496647447574837 2.98246753991309E-4 0.008512921981427349
19260.000012193035 1.45e+03 1.58e+03 1.50e+03 2.73e+03 0.962 1.00 0.191 510701.59170311486 4.457746082776374E10 522773.84269270726 16248.702849891617 1.67982041356429E9 8.963938810597405 33.0 12.84375 1.0 50.56334856140301 17.0 489078.59735449764 5.2151677671720184E10 515828.6542183704 1459.8540145985387 2253872.1737582423 0.0 202386.69207325522 8.182544079862943E10 11514.993502914485 184717.03202609575 8.423586977673334E10 5108.996101748691 0.011677495319096913 2.917055371634607E-4 0.006774283945989958
19320.000012193035 1.44e+03 1.67e+03 1.48e+03 2.58e+03 0.968 1.00 0.175 530123.2036323732 5.213743519834732E10 551740.5339075541 33032.78370306452 7.870029900897157E9 8.921842529238969 31.0 13.700000000000005 1.5 54.67846452451474 15.0 507581.33829883236 6.0272006458581406E10 543462.4152923354 1452.5547445255452 2253231.262239651 0.0 202241.9153628231 8.20826199502544E10 9908.547319575759 182508.9797003662 8.5037396676435E10 1609.7158217049164 0.01192473267194243 4.192746558782038E-4 0.005234323793469501
19380.000012193035 1.44e+03 1.78e+03 1.52e+03 2.57e+03 0.967 1.00 0.179 530157.7125568659 5.119159084675325E10 550670.7417942953 15183.587999692481 2.846971505881012E9 8.871494300811825 29.0 14.67857142857143 2.0 52.57238647908062 13.0 510256.60478134576 5.839908587564924E10 540971.9925945001 1445.2554744525546 2252483.5321345753 0.0 203483.17926861215 8.18849538457437E10 11514.993502914485 182048.11363155022 8.44752414086646E10 3257.496751457243 0.012380568361494142 3.9835333784248673E-4 0.00844940380628295
19440.000012193035 1.44e+03 1.72e+03 1.51e+03 2.76e+03 0.966 1.00 0.181 520294.5133694819 4.442944891977914E10 535602.0945268988 4814.308623173505 3.463785770839732E8 8.84730910810728 29.0 14.67857142857143 2.0 52.57802214517404 13.0 502465.91667898535 5.105061291292607E10 530166.9067255359 1445.2554744525546 2252483.5321345753 0.0 203797.6548749388 8.200723544862346E10 11514.993502914485 183573.24779407217 8.452414509838011E10 3591.840666505959 0.013479456199131436 4.5286575732536767E-4 0.008514394964159483
19500.000012193035 1.44e+03 1.68e+03 1.63e+03 2.50e+03 0.926 1.00 0.211 496899.3132158275 4.5289383976353676E10 502874.36430272344 4661.419387179004 2.3957562217198426E8 8.871494300811825 29.0 14.678571428571429 1.5 49.05631953961168 14.0 478895.48002656334 5.1536844575372154E10 495787.70352565445 1452.5547445255452 2253231.262239651 0.0 203967.31256067456 8.231835003201979E10 11514.993502914485 185349.0720452463 8.416397275088995E10 6545.6206066743325 0.014390103980000946 4.044027863575943E-4 0.008514764201858021
