#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009841513445 1.41e+03 1.47e+03 1.29e+03 1.85e+03 0.885 1.00 0.304 519296.5580682824 4.50441115639494E10 565730.4161400239 2741.7483395851377 2.9762944789569736E8 8.908723982685498 102.0 4.069306930693066 1.0 24.707592932433755 86.0 412339.65936159506 8.028754436502943E10 483427.19460797345 1423.3576642335745 2249599.430300866 0.0 196585.6634699649 8.160253046173474E10 8485.649962197906 177446.72874181432 8.511673973897568E10 87.16684041701956 0.010960116874107955 0.0038733013653438624 0.002069236223845154
16440.009841513445 1.42e+03 1.51e+03 1.29e+03 2.00e+03 0.886 1.00 0.301 513397.8252043989 4.361108084720241E10 545824.1773763989 749.2431099173857 1.2932569499021566E7 8.916402631827236 104.0 3.9902912621359263 1.0 26.213114194934704 89.0 405133.1237736276 7.880004782968103E10 460315.2313745467 1430.6569343065705 2250667.6161652226 0.0 194450.61265967257 8.073361860574878E10 3120.8242121047506 175676.6961536358 8.393654280449596E10 8.627876267311876 0.01038782745043764 0.0037298440816628956 0.0020685638109600593
16500.009841513445 1.42e+03 1.52e+03 1.40e+03 2.01e+03 0.883 1.00 0.305 486880.2317330366 4.586621871311571E10 516298.31363824266 387.3754550174167 5462898.571764402 8.908723982685498 102.0 4.069306930693066 1.0 26.468569068139097 85.0 388763.3770482448 7.532636382587515E10 427598.73522409244 1430.6569343065705 2250667.6161652226 0.0 193789.4967550771 7.947953700866336E10 4161.098949473001 182049.35745673993 8.277937158810039E10 1117.2721284557238 0.01071116495495283 0.0037696730373972926 0.0020940815582671827
16560.009841513445 1.41e+03 1.56e+03 1.43e+03 2.07e+03 0.910 1.00 0.286 499221.91982203646 4.436648658326853E10 527188.2706824733 15426.709679831289 1.2283210153143694E10 8.946622816904842 105.0 3.95192307692308 1.0 27.049892703946004 88.0 394573.72747211496 7.68219319332877E10 444291.90428192634 1423.3576642335745 2249599.4303008653 0.0 196196.9019853152 7.994394383937892E10 8485.649962197906 182221.4897238057 8.241677663655829E10 2152.5517293902153 0.009494921053889483 0.0036968378326342733 0.001935836925069949
16620.009841513445 1.41e+03 1.54e+03 1.42e+03 1.97e+03 0.889 1.00 0.305 485516.296560319 4.505924453169067E10 513683.372369041 714.444770550763 1.6805343092269357E7 8.916402631827236 104.0 3.9902912621359263 1.0 26.10067054417397 86.0 387742.5815990503 7.51979113975822E10 420623.9988842495 1423.3576642335745 2249599.4303008653 0.0 193887.30589144296 7.975086575123692E10 8026.068063674415 182754.11836457817 8.292464784011737E10 1771.7035734726287 0.006611474264629034 2.3426757890350388E-4 0.002042843063482628
16680.009841513445 1.41e+03 1.53e+03 1.39e+03 1.98e+03 0.874 1.00 0.332 493095.3241043071 4.426920584931126E10 525984.6408250337 3171.9591579412486 6.238261442753594E8 8.907435538836548 105.0 3.951923076923081 1.0 25.990431326503792 89.0 391129.49369427655 7.578337608242258E10 440736.91488373216 1423.3576642335745 2249599.4303008653 0.0 196778.0723305798 8.023404005938919E10 9844.918375367484 177628.75156795542 8.231677603752162E10 567.3181343181203 0.006670553326851487 2.342119981444911E-4 0.002042843063482628
16740.009841513445 1.41e+03 1.52e+03 1.29e+03 1.99e+03 0.862 1.00 0.345 501668.96631849767 4.452203024000272E10 541034.5715251057 306.59208505594734 7777959.496557785 8.901045333543758 102.0 4.069306930693066 1.0 26.37053561296869 85.0 399489.8134065144 7.69463189407783E10 460315.2313745467 1423.3576642335745 2249599.4303008653 0.0 195971.6668502161 8.033276807318927E10 9842.644648486981 175270.95051790687 8.282905224430183E10 8.712855217678555 0.0068542575375565625 2.4033779204907823E-4 0.002093100682465455
16800.009841513445 1.41e+03 1.56e+03 1.30e+03 1.99e+03 0.864 1.00 0.343 499417.6779748958 4.311803804881362E10 531117.3741885938 416.71817122980104 8807099.93386305 8.909529547601213 103.0 4.029411764705881 1.0 26.246906798368396 88.0 397041.8621027798 7.59389123763391E10 456408.36349481466 1423.3576642335745 2249599.4303008653 0.0 197095.96712290175 8.005124763531946E10 9844.918375367484 176750.26273275248 8.216687114094337E10 24.545956357247714 0.006696784496161574 2.2509727908970214E-4 0.002093100682465455
16860.009841513445 1.41e+03 1.57e+03 1.41e+03 2.00e+03 0.878 1.00 0.320 488494.71105191635 4.208907746817307E10 518447.06488103303 350.41115567692117 3573823.020068609 8.916402631827236 103.0 4.029411764705881 1.0 26.53988438213118 89.0 385664.0468706273 7.353994267112756E10 456408.36349481466 1423.3576642335745 2249599.4303008653 0.0 197322.02325143496 8.005774718490123E10 9804.836906777962 181675.16411045217 8.185851863975783E10 625.6980010551289 0.006151922338057332 9.648708226821452E-5 0.002093100682465455
16920.009841513445 1.42e+03 1.50e+03 1.41e+03 1.97e+03 0.883 1.00 0.319 492474.4580780982 4.08455821893724E10 514720.03526711254 1022.0891655956971 2.873689912488037E7 8.946622816904842 104.0 3.9902912621359263 1.0 26.11343848523548 87.0 389109.56392831303 7.323486606745503E10 459036.554752868 1430.6569343065705 2250667.6161652226 0.0 194640.27898397835 8.076635322966711E10 4161.098949473001 178915.25009193463 8.20430009219253E10 989.5409089408465 0.006377613559629987 1.358448554821482E-4 0.0020682256146023602
16980.009841513445 1.41e+03 1.55e+03 1.21e+03 2.01e+03 0.890 1.00 0.314 499978.7567229505 3.948146625706763E10 530772.538649168 425.3585161546425 8234863.421310449 9.183749850700336 105.0 3.951923076923081 1.0 26.08774581489858 90.0 394385.10030749935 7.342154640947644E10 455284.27873450913 1423.3576642335747 2249599.4303008653 0.0 197331.64540020053 8.093857597177953E10 6471.274551996094 178555.0853026687 8.418371208080022E10 0.0 0.006466479035703876 1.8380074909128886E-4 0.002069236223845154
17040.009841513445 1.41e+03 1.54e+03 1.22e+03 1.98e+03 0.900 1.00 0.300 488341.07184591366 4.481218303134137E10 518990.55841092096 12445.447740177879 9.332119156896427E9 10.074641170206242 105.0 3.9519230769230806 1.0 26.076951027806945 88.0 386375.5840322709 7.51400054701457E10 443933.3929045045 1416.0583941605814 2248424.425850116 0.0 197976.64938561304 8.125981101575177E10 8632.018874373602 179116.14217987182 8.482294000525687E10 0.0 0.007547278704343957 3.715458231042448E-4 0.002067568530226396
17100.009841513445 1.39e+03 1.51e+03 1.28e+03 1.97e+03 0.879 1.00 0.326 490480.69615609274 4.5573115178954544E10 534201.5473248505 299.5495308326527 7528443.352059007 10.001237843506953 106.0 3.914285714285717 1.0 25.890343568788218 93.0 384558.5250518612 7.715917589093916E10 416772.92534180114 1401.4598540146 2245753.961189246 0.0 198469.91148049408 8.168946449765504E10 8485.649962197906 180490.199176369 8.555054650841365E10 57.21911884630356 0.006962764383666728 2.6055978092884025E-4 0.0019354941427187507
17160.009841513445 1.39e+03 1.54e+03 1.29e+03 1.97e+03 0.873 1.00 0.333 512092.6745260502 4.496372423658654E10 556719.6238159138 301.6021698797917 7609964.4545520255 8.952092305384529 105.0 3.9519230769230798 1.0 26.013207925150773 91.0 401766.5696469521 8.011000880223163E10 463153.5772660563 1401.4598540146 2245753.961189246 0.0 200058.6814636807 8.174980382488242E10 12046.637839773119 182422.25497161504 8.586827269861801E10 201.95440295436083 0.006889071090693481 2.710873374697259E-4 0.001935836925069949
17220.009841513445 1.39e+03 1.49e+03 1.37e+03 2.13e+03 0.921 1.00 0.269 522719.5968918404 4.369437279751129E10 573939.7150244294 657.4470491526663 3.62551969310007E7 8.956190876405616 102.0 4.069306930693066 1.0 27.451141114985546 86.0 415733.9380851954 7.901703890773299E10 480031.9778423431 1401.4598540146 2245753.961189246 0.0 200305.88534849774 8.22541467530433E10 10404.011365311771 184086.94555430452 8.621444769502582E10 1251.3960021102578 0.006908319170299565 2.978329706853318E-4 0.002074087875677562
17280.009841513445 1.39e+03 1.47e+03 1.33e+03 2.11e+03 0.932 1.00 0.252 506771.4725722779 4.2262914504202515E10 552283.711017319 3536.2655268350313 7.947093173365678E8 9.332445442371736 105.0 3.9519230769230798 1.0 27.643493171313693 92.0 399370.8974728763 7.644025617774786E10 465738.49043521733 1394.1605839416075 2244258.5009791637 0.0 201013.36701174456 8.269188601219583E10 9968.8523002851 183428.23415369273 8.649029238670021E10 938.5470015826934 0.006836185932697358 2.4159990114048697E-4 0.0020105484294808316
17340.009841513445 1.39e+03 1.47e+03 1.27e+03 2.04e+03 0.931 1.00 0.253 515509.2892191669 3.8721331637795265E10 548127.9700132823 11677.20760086451 8.961156757101782E9 9.867353853967309 107.0 3.877358490566043 1.0 26.41273243836656 92.0 402368.03018215764 7.5670325654585E10 479091.2746159405 1394.1605839416075 2244258.5009791637 0.0 201955.71668061515 8.317108743241591E10 10179.708541139247 182367.0993120082 8.622344079954532E10 850.9772014771804 0.005799411782141946 8.376596472338556E-5 0.0019033135579065602
17400.009841513445 1.39e+03 1.46e+03 1.26e+03 1.97e+03 0.862 1.00 0.345 510146.0065515863 4.139854029480509E10 531761.6605548691 554.7834675333038 1.0449455616925359E7 8.975648748818847 104.0 3.9902912621359254 1.0 26.049912553250184 89.0 401697.17759432376 7.703798410485748E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 201090.5387895614 8.430562846368962E10 5485.649962197906 182270.6041025945 8.618556117800189E10 8.805644838369192 0.006207862680793781 1.1196132010452844E-4 0.0019033135579065602
17460.009841513445 1.39e+03 1.45e+03 1.32e+03 1.97e+03 0.873 1.00 0.333 510538.60811187536 4.03544435839341E10 525399.5043779819 921.3862707182617 5.430907069487792E7 8.971554394298291 105.0 3.9519230769230798 1.0 25.92610103182634 91.0 404011.45453458204 7.629710317158028E10 458756.11244096037 1394.1605839416075 2244258.5009791637 0.0 198085.46306908247 8.305531220316179E10 1828.549987399302 182730.3367522103 8.58332709190587E10 15.81834388338516 0.006441662961289521 1.792207476320349E-4 0.0019276309488345281
17520.009841513445 1.39e+03 1.50e+03 1.41e+03 1.97e+03 0.866 1.00 0.340 490580.8904941707 4.323610051918915E10 505895.0811176724 5783.6288169519385 2.7819062083155885E9 8.979743103339402 105.0 3.9519230769230798 1.0 25.927598897996308 92.0 388242.7786729082 7.503280847855473E10 423968.18576298637 1394.1605839416075 2244258.5009791637 0.0 197272.529801574 8.234031866259117E10 6991.648424209501 183557.79082724542 8.524951249328207E10 738.0630951343979 0.10942612166629906 2.1637046343267037 0.0018874172539808023
17580.009841513445 1.38e+03 1.45e+03 1.40e+03 1.96e+03 0.857 1.00 0.350 491533.76174567494 4.240238119999719E10 516572.43802386214 5868.53109293602 2.6986191310493217E9 8.979743103339402 103.0 4.029411764705882 1.0 26.08153851166956 90.0 388206.4573808838 7.461981735174644E10 416772.92534180114 1386.861313868611 2242656.2221826636 0.0 197052.67223426973 8.254520631713985E10 1828.549987399302 183921.37104921936 8.522123226720529E10 516.2357509232378 0.2795431824256754 5.999318487543164 0.0019354941427187507
17640.009841513445 1.38e+03 1.52e+03 1.39e+03 1.97e+03 0.864 1.00 0.343 486803.59803258174 4.565549000842141E10 516618.1813591071 134.7298404451761 1262492.643707558 8.94016417699102 99.0 4.193877551020403 1.0 26.806161071804514 85.0 390598.9450690603 7.506460706874881E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 197257.99315173304 8.255103741146973E10 4160.782109870837 182395.27949271793 8.456904023984953E10 516.2357509232378 0.296027813479255 6.626221925416273 0.002042843063482628
17700.009841513445 1.37e+03 1.50e+03 1.33e+03 1.96e+03 0.863 1.00 0.344 485006.55366154655 4.499472217908172E10 497783.6643449898 5768.426406603164 2.42037014225768E9 8.975648748818847 104.0 3.990291262135925 1.0 25.95603188260495 92.0 383073.7058022398 7.515557727014098E10 409927.8927140776 1379.5620437956177 2240947.124799715 0.0 196860.4839661173 8.259181343691142E10 4014.7874475677113 183491.6866613439 8.47803193036272E10 516.2357509232378 0.2993007679460181 6.786348211175832 0.0019030541562182935
17760.009841513445 1.36e+03 1.46e+03 1.36e+03 1.97e+03 0.853 1.00 0.354 492820.07003733655 4.3561574286243835E10 519138.3835123065 282.01114213163464 3128424.8402868295 8.946622816904842 100.0 4.1515151515151505 1.0 26.677347891760842 87.0 391148.21776710625 7.56038777520054E10 416772.92534180114 1372.2627737226271 2239131.208830349 0.0 199184.81745548543 8.289872211153436E10 1828.549987399302 185377.53866332295 8.464666310496684E10 15.81834388338516 0.4012001113021573 8.880775236045137 0.001935836925069949
17820.009841513445 1.36e+03 1.52e+03 1.43e+03 1.97e+03 0.865 1.00 0.341 488143.1399517859 4.4900819942762375E10 512931.11454394687 2622.9255429687296 4.975375000997599E8 9.044934735086574 102.0 4.069306930693066 1.0 26.39441510082862 88.0 388539.2359549557 7.600857902315114E10 406399.3234947581 1372.2627737226271 2239131.208830349 0.0 199812.09238426606 8.235849773860509E10 4161.098949473001 187423.88424629832 8.469653722201956E10 618.9347788094707 0.11293971404875078 2.1721947094473633 0.0018985341535684322
17880.009841513445 1.36e+03 1.52e+03 1.44e+03 1.97e+03 0.868 1.00 0.339 498945.0283062423 4.226053762168936E10 530458.7502706351 4570.9517667423015 1.7432920978566415E9 9.139265005049058 106.0 3.914285714285717 1.0 25.905566036054005 92.0 392097.41700353543 7.616156885842735E10 416772.92534180114 1372.2627737226271 2239131.208830349 0.0 198887.3138205787 8.212593791123517E10 4161.098949473001 184145.52801008814 8.341454177335608E10 1100.1717333170327 0.0055323283760492096 5.4167656499456677E-5 0.0018638085788975102
17940.009841513445 1.37e+03 1.55e+03 1.27e+03 1.98e+03 0.886 1.00 0.302 497695.25290330354 4.423991296590477E10 541804.127975227 823.0529258815757 2.5756881207954835E7 10.186247527476343 104.0 3.990291262135926 1.0 26.216854010885054 90.0 395619.99657545955 7.667982609219824E10 443824.22864377947 1379.5620437956177 2240947.124799715 0.0 199176.73198687937 8.18058883523909E10 6593.509439864763 180658.74887629368 8.414900293967688E10 8.720388331098038 0.0071148499376299 2.7520713857327023E-4 0.0019766944517244627
18000.009841513445 1.37e+03 1.48e+03 1.30e+03 1.98e+03 0.883 1.00 0.305 503857.4780708757 4.4347272210624374E10 550833.7401235796 330.5301439036126 3908112.1982319374 10.199355955165188 103.0 4.029411764705883 1.0 26.347809153235236 89.0 399159.59603195643 7.721364858499446E10 460315.2313745467 1379.5620437956177 2240947.124799715 0.0 197503.11178307165 8.198007157383727E10 2742.824981098953 183026.35702754738 8.54981120820669E10 8.781409652527191 0.007057023040509511 2.5532425895093456E-4 0.0020433643559610937
18060.009841513445 1.37e+03 1.48e+03 1.38e+03 1.98e+03 0.871 1.00 0.328 506008.65193222946 4.312495663488108E10 545796.2860081418 4510.742974619722 1.7677519332738128E9 9.407255086563103 103.0 4.029411764705883 1.0 26.347809153235236 89.0 401424.89612679224 7.613789960983417E10 473792.88826584385 1379.5620437956177 2240947.124799715 0.0 198081.49136647253 8.169467631094357E10 7322.197898946002 183805.73671099445 8.444920826477156E10 552.3233794449349 0.007149520637316547 2.665748472017565E-4 0.002053903908575936
18120.009841513445 1.38e+03 1.50e+03 1.53e+03 1.98e+03 0.862 1.00 0.345 493775.94951477693 4.180063764267193E10 524487.876069265 144.07220539451814 951954.387947032 11.011061438958595 102.0 4.069306930693066 1.0 26.479523192739894 88.0 393470.5951097367 7.39973777121607E10 458413.30319458805 1386.861313868611 2242656.2221826636 0.0 198141.6854303538 8.161074780028822E10 6109.570600927496 184727.88651520235 8.360731526277731E10 6809.284461964669 0.0069721508973238965 2.4776304223906253E-4 0.002069236223845154
18180.009841513445 1.38e+03 1.49e+03 1.54e+03 2.07e+03 0.903 1.00 0.296 487758.02450755733 4.285617333483909E10 495343.52891736873 4432.594102719251 1.5662237489215617E9 15.517686834609824 103.0 4.029411764705883 1.0 27.522252340751102 90.0 384778.12534618983 7.36126812439122E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 198311.91130488866 8.168727891633269E10 8665.216083487301 181936.14906223764 8.266183290956313E10 5441.454914750906 0.005998379024386898 9.838805731875267E-5 0.0020463395431897006
18240.009841513445 1.38e+03 1.52e+03 1.44e+03 2.05e+03 0.891 1.00 0.311 492942.7883820434 4.202258938833375E10 516663.924694352 9268.897754986252 2.65444008973651E9 9.407255086563103 103.0 4.029411764705882 1.0 27.222753980889205 87.0 390800.7418784057 7.259726667746942E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 198296.43410934144 8.163989468941444E10 8669.652012599032 183936.65342897424 8.312204915390633E10 1956.0304861727009 0.00599276406001815 9.79755815968252E-5 0.00204751340526055
18300.009841513445 1.38e+03 1.51e+03 1.48e+03 1.98e+03 0.877 1.00 0.311 504986.3634285234 4.109165920487278E10 541447.5880942496 366.99193887218223 5594648.611900271 8.945240068848117 101.0 4.109999999999993 1.0 26.616200352644583 87.0 400825.11944767594 7.45922901812289E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 198380.1289000686 8.168693087688531E10 9157.502222642077 182358.97579607097 8.296695778928659E10 3794.586678080934 0.006171322414575043 9.98030429953966E-5 0.002074087875677562
18360.009841513445 1.38e+03 1.51e+03 1.38e+03 1.98e+03 0.877 1.00 0.311 500927.7014645966 4.155350344564806E10 536535.7855534313 228.38292227543465 3971729.9500961215 8.916402631827236 99.0 4.193877551020402 1.0 26.8933204305207 86.0 399726.9662181526 7.386242698935463E10 464437.6084894034 1386.861313868611 2242656.2221826636 0.0 198466.37830142461 8.172976074517851E10 8485.649962197906 180529.0038528236 8.354263477675511E10 807.7081023299298 0.00711060749110819 2.4960199392251115E-4 0.0021531417390002684
18420.009841513445 1.38e+03 1.47e+03 1.42e+03 1.97e+03 0.878 1.00 0.310 497451.9203310307 4.30636836135755E10 533216.6198930102 531.6463582421746 1.1974677084845627E7 8.91163185495186 100.0 4.1515151515151505 1.0 26.556202871385807 86.0 395315.2686902191 7.502684725262515E10 456395.253150567 1386.861313868611 2242656.2221826636 0.0 198504.46458431263 8.195235420704617E10 2742.824981098953 178349.9275680728 8.31204714214138E10 807.7081023299298 0.1094609576052779 2.146373618459729 0.0021463382267420082
18480.009841513445 1.38e+03 1.51e+03 1.39e+03 1.95e+03 0.908 1.00 0.289 495094.88104585063 4.210683497247791E10 526780.5172711385 24540.193190019167 1.2378221545251541E10 9.094780159397782 104.0 3.990291262135926 1.0 25.342553203170166 88.0 392793.2674001087 7.332183223424858E10 456191.1122814878 1386.861313868611 2242656.2221826636 0.0 198429.20953265662 8.201206383107315E10 5207.260351244493 177440.20065351995 8.337914182697235E10 884.949483518556 0.11728898897205493 2.5196544899909514 0.002074087875677562
18540.009841513445 1.37e+03 1.51e+03 1.34e+03 2.01e+03 0.908 1.00 0.278 491256.5754002303 4.3600636963014595E10 511576.5897319094 10558.524886713647 5.274190092870449E9 9.094780159397782 102.0 4.069306930693066 1.0 26.36750174959414 87.0 390135.78223369655 7.398661082690108E10 448607.02145210485 1379.5620437956177 2240947.124799715 0.0 198808.0163625575 8.213488675220361E10 4161.098949473001 179008.0092216313 8.340881470459106E10 884.8972778583975 0.1273715880039731 2.9630865713534424 0.002069236223845154
18600.009841513445 1.36e+03 1.50e+03 1.33e+03 1.92e+03 0.877 1.00 0.301 490718.4749877945 3.940098168097186E10 500055.54997862806 6601.860196652548 1.2060699427861862E9 11.545534819939652 104.0 3.990291262135926 1.0 25.43946877359985 86.0 389523.1528690725 7.044526914706204E10 440736.91488373216 1372.2627737226271 2239131.208830349 0.0 199131.3512230995 8.203901743957857E10 4161.098949473001 181978.46136846227 8.343461387003802E10 593.5558155809772 0.1369184999984596 3.4877393543028226 0.0020472739922209886
18660.009841513445 1.37e+03 1.47e+03 1.41e+03 1.96e+03 0.892 1.00 0.288 487264.3410872335 4.194501735074487E10 506445.11011621734 552.4671587565488 9193451.647138713 10.714684085588402 102.0 4.069306930693066 1.0 26.086493603296898 86.0 387210.18448750075 7.226121156617686E10 443585.20224410517 1379.5620437956177 2240947.124799715 0.0 199328.27179020725 8.200221662985239E10 3120.8242121047506 183041.78994388744 8.255587220273936E10 1543.010959786695 0.2394101017720443 5.6545331402870085 0.002069236223845154
18720.009841513445 1.37e+03 1.47e+03 1.27e+03 1.95e+03 0.891 1.00 0.312 489801.3176829104 4.073164425317375E10 485013.6173115301 2647.7115430924846 4.4649259023590624E8 9.183749850700336 103.0 4.029411764705882 1.0 25.95748842995308 88.0 387251.840794163 7.279872382766199E10 438177.1980967197 1379.5620437956177 2240947.124799715 0.0 198130.03366492846 8.131385054955511E10 4161.098949473001 181092.01800042286 8.37745822754585E10 0.0 0.13835227884490972 3.5825342041055785 0.0019766944517244627
18780.009841513445 1.36e+03 1.42e+03 1.27e+03 1.98e+03 0.855 1.00 0.350 491888.0061658793 3.954594618598789E10 513227.7947947496 1207.1691954542432 7.634239024040835E7 9.407255086563103 103.0 4.029411764705882 1.0 26.41048992102145 89.0 389211.6812752379 7.131169931613057E10 424734.56690207566 1372.2627737226271 2239131.208830349 0.0 198880.64315558845 8.233926223814197E10 2080.5494747365005 179378.23078792996 8.366141712502132E10 0.0 0.07231581113089369 1.795551305352729 0.0019498607730627615
18840.009841513445 1.36e+03 1.44e+03 1.36e+03 2.00e+03 0.856 1.00 0.351 501448.6128203824 3.8669652197017975E10 527950.8059540368 6292.448928700522 3.553783029743722E9 9.094780159397782 103.0 4.029411764705882 1.0 26.412364297225754 90.0 396391.05311526294 7.240060731609682E10 444826.0237725067 1372.2627737226271 2239131.208830349 0.0 199148.7105781097 8.21917129219024E10 2080.5494747365005 182526.91098323723 8.41774917661125E10 622.3630007981633 0.00619547211921269 2.2842637557502488E-4 0.0019250025448969573
18900.009841513445 1.36e+03 1.43e+03 1.33e+03 1.93e+03 0.851 1.00 0.357 509589.1789822312 3.802929853204019E10 537134.3683008266 10317.835769725105 4.539178092488119E9 8.992544213054343 105.0 3.9519230769230798 1.0 25.375387436017625 90.0 402586.45599013945 7.31360925447725E10 451839.48382209503 1372.2627737226271 2239131.208830349 0.0 200406.74085045714 8.285019869227298E10 2080.5494747365005 182062.0876376142 8.448903522069038E10 42.68512923209141 0.006206824502742485 2.3102850369621732E-4 0.0018767114722907537
18960.009841513445 1.36e+03 1.41e+03 1.27e+03 1.97e+03 0.852 1.00 0.356 508175.3883940033 4.108996891901103E10 545796.2860081418 1293.3018184788564 7.58292005521294E7 8.94690371067906 103.0 4.029411764705882 1.0 26.213312271527478 88.0 401811.54182028683 7.590187028471562E10 444402.1180976761 1364.9635036496363 2237208.4742745133 0.0 198548.10911314082 8.229649880824356E10 455.952680888712 184947.03313916086 8.551865314074278E10 8.801264224448287 0.006231225393388436 2.2924788679728314E-4 0.0018621411088269545
19020.009841513445 1.36e+03 1.45e+03 1.32e+03 1.93e+03 0.856 1.00 0.351 515554.824034102 3.7712151570660385E10 538704.119265989 2418.6137039988407 1.8282013821790585E8 8.948005564961568 106.0 3.914285714285717 1.0 25.255659794358074 92.0 404227.7330408266 7.544685609054692E10 460315.2313745467 1372.2627737226271 2239131.208830349 0.0 201516.4434494202 8.278391795138008E10 2113.9913519319357 184576.89295199382 8.453548625536464E10 15.81834388338516 0.005731055134216008 2.0466371581736776E-4 0.0018567141274369399
19080.009841513445 1.36e+03 1.46e+03 1.39e+03 1.98e+03 0.859 1.00 0.348 528521.7889523795 3.702207825196933E10 556850.8762703175 2622.6802383373174 3.82272767154055E8 8.931170259582535 106.0 3.914285714285717 1.0 25.927826708040943 93.0 416184.8035726101 7.667186797102591E10 488454.4051258856 1372.2627737226271 2239131.208830349 0.0 200531.52686190337 8.29117702013551E10 1508.7445949574599 179983.72755053293 8.43989942628615E10 841.3235743895494 0.005244306897929528 6.637077916951679E-5 0.0018621411088269545
19140.009841513445 1.36e+03 1.44e+03 1.39e+03 1.95e+03 0.873 1.00 0.333 526816.3820525458 4.5084924495176216E10 560580.116580752 2896.1007065519925 3.6291166655610234E8 8.948005564961568 104.0 3.990291262135925 1.0 25.8928770376504 90.0 415148.85839779506 8.234893525551021E10 482139.64881951804 1372.2627737226271 2239131.208830349 0.0 198126.8622240725 8.18768928048464E10 1508.7445949574599 181857.20173414136 8.463186995245103E10 841.2864079845748 0.005450614335966326 8.436176281646051E-5 0.0019354941427187507
19200.009841513445 1.37e+03 1.46e+03 1.27e+03 1.85e+03 0.877 1.00 0.329 506677.1934151519 4.352582844572411E10 528561.9369202524 8122.383237818059 2.1344669987700095E9 8.948005564961568 107.0 3.877358490566044 1.0 23.57428091321176 93.0 396855.03164454014 7.754791840484343E10 431087.04803153354 1379.5620437956177 2240947.124799715 0.0 200998.00805677217 8.23252469639858E10 8838.617402197498 182991.04789451175 8.456213415458852E10 0.0 0.00542903363800489 1.104849181111242E-4 0.0019168160957649186
19260.009841513445 1.37e+03 1.47e+03 1.30e+03 2.05e+03 0.870 1.00 0.336 510626.6512805284 4.40423441605261E10 535571.1820837748 162.80001964047136 1257616.433759082 8.971554394298291 104.0 3.990291262135925 1.0 25.697140737272637 91.0 401560.93715646357 7.91636316105421E10 444132.57918395224 1379.5620437956177 2240947.124799715 0.0 200903.5040369654 8.232168653191469E10 6844.918375367484 180004.92161895012 8.388330585384265E10 8.525468686508118 0.007169759987906966 3.1928088328340786E-4 0.001935836925069949
19320.009841513445 1.37e+03 1.44e+03 1.21e+03 2.05e+03 0.863 1.00 0.344 512075.419617318 4.22292606666578E10 547435.9988581422 161.35329867506184 1284240.2764124097 10.199355955165188 101.0 4.109999999999993 1.0 26.721116758250904 85.0 407990.3115513262 7.653217908487808E10 477760.1041255713 1379.5620437956177 2240947.124799715 0.0 200448.95675396267 8.267878391392535E10 841.8970683594624 178966.4486540461 8.448301820634604E10 0.0 0.007754099128851516 3.992711047062143E-4 0.0020472739922209886
19380.009841513445 1.37e+03 1.52e+03 1.25e+03 1.97e+03 0.870 1.00 0.337 510462.62670582475 4.2678094989765E10 544719.2350553191 3980.079550922653 6.27350205853692E8 10.457163331273772 104.0 3.990291262135925 1.0 25.64252562643878 88.0 403655.0831249782 7.668607977999591E10 477760.1041255713 1379.5620437956177 2240947.124799715 0.0 201685.70267641012 8.24681069196604E10 9855.129324226353 178421.86873861527 8.447243407313593E10 0.0 0.0071781980579318895 3.646913029085787E-4 0.001935836925069949
19440.009841513445 1.37e+03 1.50e+03 1.24e+03 1.91e+03 0.870 1.00 0.336 510172.7463917777 4.055226852515168E10 540935.6607843544 2508.459047429276 2.193254018041817E8 8.946862559686842 104.0 3.990291262135926 1.0 24.95584144971581 87.0 404684.99486511055 7.61117975868391E10 473625.49171143817 1379.5620437956177 2240947.124799715 0.0 201535.01385489912 8.272640279827744E10 9844.918375367484 179724.54080818658 8.463885931644481E10 0.0 0.007012396414848466 3.464984998698996E-4 0.001935836925069949
