#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021051854459 1.51e+03 1.59e+03 1.36e+03 2.39e+03 0.893 1.00 0.309 515940.58383486915 4.683581588866787E10 554210.7649538687 5073.316600918618 2.2046620371403766E8 8.831542812522802 29.0 14.678571428571429 2.0 53.48523754196697 13.0 500482.8882181204 5.439751516547373E10 546344.7127613304 1518.2481751824816 2255153.9967954303 3000.0 208402.00515062758 8.520674392927902E10 9919.1351993129 190136.89677169226 8.834952153982133E10 618.8925101652221 0.012536019618101203 3.9601009106005335E-4 0.006220301497680749
16440.02105185446 1.51e+03 1.70e+03 1.46e+03 2.55e+03 0.942 1.00 0.235 519418.2694473204 4.810413197132055E10 559021.1915726425 27913.34113293813 9.170203784359768E9 8.800239172426021 29.0 14.678571428571429 2.0 54.07406003116436 12.0 505496.1228305693 5.473066848569454E10 554029.2960415668 1518.2481751824816 2255153.9967954303 3000.0 205811.9332459559 8.324118490648811E10 11255.06026159029 189948.18914370512 8.635067503857399E10 567.3181343181203 0.012968020478482205 4.6289194851982117E-4 0.0064582245745070065
16500.02105185446 1.52e+03 1.66e+03 1.39e+03 2.52e+03 0.943 1.00 0.232 503391.28933730716 5.192705999329438E10 537327.219124369 34057.012890598155 8.337478413496284E9 8.83942596031504 31.0 13.700000000000005 2.0 52.6013963365206 13.0 488435.2569228615 5.812022138085074E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 206386.45753327315 8.296707222327196E10 11306.949230012653 187222.10209478537 8.599131224251987E10 625.6980010551289 0.01244293254863003 4.2594988654293386E-4 0.006219689626893668
16560.02105185446 1.51e+03 1.67e+03 1.44e+03 2.55e+03 0.946 1.00 0.226 488387.68431345694 5.278620240880757E10 493573.47387537936 6424.17826482558 4.277632917169957E8 8.768935532329243 28.0 15.222222222222216 2.0 58.144603118388126 13.0 475822.6108081097 5.837630455762338E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 205150.4685757371 8.219061287833592E10 10790.064304313319 192133.45029907383 8.567376310767087E10 2619.5708089832515 0.01329821870209366 6.520527898618159E-4 0.006661458996609336
16620.02105185446 1.51e+03 1.64e+03 1.42e+03 2.55e+03 0.946 1.00 0.226 484586.8283115269 5.125063219922024E10 495420.2832037067 20620.08530102755 3.900540742590433E9 8.831542812522802 29.0 14.678571428571429 1.5 56.94250093470088 14.0 471109.8046687605 5.7121631868124596E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 199144.85799861155 7.988160525573285E10 9842.644648486981 186958.62200025545 8.364038977126091E10 625.6980010551289 0.01263323279751874 5.050159248688415E-4 0.00689347349976541
16680.02105185446 1.51e+03 1.70e+03 1.43e+03 2.53e+03 0.944 1.00 0.231 491426.17075706687 5.0219944940981766E10 504566.34258239693 16331.49140276321 4.0982611848397055E9 8.772685885720046 28.0 15.222222222222216 2.0 57.541512328280355 13.0 477631.5788144936 5.623736121800406E10 497685.84941536887 1518.2481751824816 2255153.9967954303 3000.0 204156.35692137768 8.024931692438916E10 12878.363317933981 187170.64213712214 8.290119713479158E10 577.5673855893498 0.012943198625138161 5.997959697878753E-4 0.007833298731741836
16740.02105185446 1.50e+03 1.73e+03 1.34e+03 2.72e+03 0.943 1.00 0.232 506593.77704137546 4.918219570438989E10 534261.421897112 823.8144981446594 1.0628862983125847E7 8.775356445440408 28.0 15.222222222222216 2.0 58.2972049292597 13.0 491587.00081357325 5.581142753391968E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 199734.26084228398 7.877307237179353E10 15451.887908435414 180834.14417898766 8.27983222986013E10 0.0 0.2832974542775107 30.1090253939055 0.008019076487114678
16800.02105185446 1.50e+03 1.65e+03 1.35e+03 2.72e+03 0.943 1.00 0.232 511330.6156107167 5.079694681614085E10 545796.2860081418 823.814766535491 1.0628862516942393E7 8.779919847561715 28.0 15.222222222222216 1.0 58.35259755165694 14.0 495954.8559392752 5.754097573426908E10 535280.3780248908 1510.948905109491 2255367.6339683095 3000.0 201261.14136909353 7.994121115781885E10 11568.95076726189 183346.80994884437 8.334638256311678E10 0.0 0.28369402539383376 30.11963561846492 0.008114424346049897
16860.02105185446 1.50e+03 1.70e+03 1.39e+03 2.72e+03 0.944 1.00 0.231 502574.3982754001 4.941095222715234E10 526569.7772720855 25304.20035406571 1.0237743295156979E10 8.784475043029158 27.0 15.807692307692301 2.0 59.62886497713616 12.0 487580.2277916684 5.599550003933778E10 519743.9933591574 1510.948905109491 2255367.6339683095 3000.0 201848.09238318627 7.963293892628433E10 13417.844535905679 180439.10412945767 8.295008665627457E10 30.519885476682248 0.283901670875935 30.06510322640964 0.00844940380628295
16920.02105185446 1.51e+03 1.70e+03 1.28e+03 2.69e+03 0.938 1.00 0.240 491071.25808471965 4.7903463254172E10 509576.21600670816 22511.488810210838 4.665008872668259E9 8.83942596031504 31.0 13.700000000000006 1.0 55.60646824196646 16.0 475714.262406262 5.487643934026374E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 200480.15626608473 7.967474839952606E10 11729.98643434792 182469.257352477 8.30474641636208E10 0.0 0.28244037021032015 30.09104032762153 0.007369116528609184
16980.02105185446 1.51e+03 1.70e+03 1.13e+03 2.70e+03 0.939 1.00 0.240 490613.41588987 4.730142936081915E10 501259.95746528386 354.21265187662766 2147728.6877467954 8.824903259287355 29.0 14.678571428571429 2.0 57.50172530192821 13.0 475252.50276744796 5.37470671248135E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 201449.33101076845 8.030940811252849E10 10240.593703055596 180756.84599231204 8.3970095206246E10 0.0 0.011189581405290428 2.5569987918485385E-4 0.006220403561251821
17040.02105185446 1.50e+03 1.67e+03 1.22e+03 2.70e+03 0.939 1.00 0.240 489137.9017864786 4.7309521417156746E10 509690.170638812 354.23224848345967 2147714.3481628033 8.834046775394174 28.0 15.222222222222216 2.0 58.39213153877005 13.0 474055.95370724774 5.368424869945887E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202460.7686799625 8.065439484819377E10 10240.593703055596 185249.0800817416 8.442689358610678E10 0.0 0.011248842639969081 2.5547980837104466E-4 0.006661458996609336
17100.02105185446 1.49e+03 1.73e+03 1.39e+03 2.70e+03 0.946 1.00 0.225 500940.1856262258 4.868750050776548E10 522075.530891116 423.30291231526576 2577269.700821382 8.831542812522802 27.0 15.807692307692301 1.5 60.0180101174767 13.0 485682.2035271745 5.543987568209625E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204488.28105361323 8.120687707505962E10 13577.073615235162 185297.39010939715 8.476486438213647E10 625.6980010551289 0.012135075955590121 3.7134662329753836E-4 0.007527300923856926
17160.02105185446 1.49e+03 1.68e+03 1.36e+03 2.70e+03 0.947 1.00 0.225 507306.9830547451 5.01852601034705E10 533443.076937362 1533.9892334729088 1.3198068426529197E7 8.83942596031504 28.0 15.222222222222216 1.0 59.305813266318886 14.0 490750.29803253134 5.751755683978258E10 522283.07184438914 1496.3503649635024 2255474.452554741 0.0 205146.2468859961 8.20086463678624E10 11888.983820908777 184249.313992496 8.559474009954948E10 92.42451442085687 0.01227445789095302 3.17104328548409E-4 0.00807894929469133
17220.02105185446 1.48e+03 1.70e+03 1.33e+03 2.66e+03 0.947 1.00 0.225 516236.24018806807 4.8340349062121895E10 542698.8037575245 7595.590106713016 3.180164715354356E8 8.871494300811825 30.0 14.172413793103448 1.0 56.324993795901804 15.0 500772.9501427945 5.631514983472981E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 205946.75095341326 8.283500846981194E10 12046.637839773119 188889.7010650807 8.641198330042862E10 0.0 0.011895440753271095 2.9565840539176895E-4 0.006707080029456646
17280.02105185446 1.49e+03 1.64e+03 1.36e+03 2.64e+03 0.946 1.00 0.225 529478.9301689554 4.8313993035151245E10 566866.1489349059 4936.2806758394445 1.9641396657670826E8 8.84730910810728 29.0 14.678571428571429 1.5 56.161838613084186 14.0 512804.57720693684 5.671855993889037E10 553850.6481435527 1496.3503649635022 2255474.4525547363 0.0 206733.10208273755 8.374932045922931E10 11997.02783719355 189232.43440502585 8.790882538603601E10 8.712855217678555 0.01210421263931845 2.8344553353772117E-4 0.006588461569716415
17340.02105185446 1.49e+03 1.63e+03 1.33e+03 2.62e+03 0.946 1.00 0.225 531321.4157094357 4.767723513318957E10 556850.8762703175 34519.659065625856 1.603641749182347E10 8.89567949351637 31.0 13.700000000000006 1.0 54.134666055730996 16.0 513495.9059857875 5.665528599274096E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 205937.51734057415 8.379996679702518E10 13396.154286999988 186343.10002673315 8.756838007361581E10 8.712855217678555 0.012086375270353496 2.7542326870804004E-4 0.0062888511935997125
17400.02105185446 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.946 1.00 0.225 530917.403390281 4.745392631314664E10 551543.3707047396 8395.078135528927 3.842989277095048E8 8.871494300811825 30.0 14.172413793103448 2.0 57.39777805898393 14.0 514367.75304657564 5.594906768643569E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 208337.5660992773 8.487034674554323E10 13371.257686023411 190529.09363131257 8.886177480661545E10 938.5470015826934 0.012411310078655396 2.9374412881755653E-4 0.006223784181299861
17460.02105185446 1.49e+03 1.62e+03 1.40e+03 2.66e+03 0.945 1.00 0.227 525434.8616864479 5.0643617980410126E10 536765.5387226336 30176.560098940725 6.041165870382146E9 8.871494300811825 32.0 13.258064516129037 2.0 56.39797144220432 15.0 508057.21885616524 5.83969172797609E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206807.15050134264 8.547512012837068E10 10514.993502914485 189155.50070987383 8.838239500901059E10 756.424179090827 0.012642476735652915 3.460164596552587E-4 0.00609805535085124
17520.02105185446 1.49e+03 1.64e+03 1.41e+03 2.57e+03 0.946 1.00 0.225 512266.9651463158 4.944759024437089E10 516671.64392643026 58764.307421275946 1.7231844615085518E10 8.921842529238969 32.0 13.258064516129037 1.0 55.819332219781714 16.0 494620.36929387203 5.7004294721792564E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 206741.9113375483 8.543034769622958E10 10299.18431687855 192007.3077403391 8.790433036328928E10 618.8925101652221 0.013063325831482375 4.219423685314483E-4 0.00610328479471191
17580.02105185446 1.48e+03 1.61e+03 1.38e+03 2.53e+03 0.940 1.00 0.231 515596.15125390445 4.8912317440723625E10 525984.6408250337 60360.637223021404 2.0977048289969593E10 8.963938810597405 34.0 12.454545454545453 1.0 53.071938741845315 17.0 496453.24838105694 5.693965127023754E10 515054.12167985376 1489.051094890509 2255367.633968315 0.0 204273.3591581732 8.437986222736024E10 10240.593703055596 187891.8744385224 8.712083379244557E10 563.1662737344412 0.012709039937066168 3.613122553704343E-4 0.005698337934320505
17640.02105185446 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.942 1.00 0.233 514289.94115552295 5.243654438427164E10 537016.2310792572 10644.608810972324 1.4238950096090999E9 8.831542812522802 30.0 14.172413793103447 2.0 55.812869077658114 14.0 498536.82855856547 5.9307142961427574E10 529477.8711690399 1489.051094890509 2255367.633968315 0.0 205490.7782744316 8.475498013520418E10 9855.147214443168 191733.14180306118 8.776202949736719E10 563.1662737344412 0.01276115690087387 3.5780231931438825E-4 0.006191314419931884
17700.02105185446 1.47e+03 1.67e+03 1.38e+03 2.64e+03 0.943 1.00 0.231 528333.4388224315 5.1562020917663574E10 556719.6238159138 47651.45831992902 1.0673248232078787E10 8.89567949351637 32.0 13.258064516129037 1.0 54.04070548634946 16.0 507900.98193970666 5.9975505941859825E10 541447.5880942496 1474.4525547445273 2254833.541036119 0.0 205727.5268256281 8.366505059846187E10 10179.708541139247 194513.3930069248 8.732014664387161E10 516.2357509232378 0.012427392979293635 3.348020053672399E-4 0.0061748265830957275
17760.02105185446 1.46e+03 1.70e+03 1.25e+03 2.64e+03 0.942 1.00 0.234 526959.1456218639 5.118556325051087E10 543649.4156053269 42115.49218283946 2.295334456252126E10 8.83942596031504 31.0 13.700000000000006 1.0 54.92261012960211 16.0 509264.3863989379 5.8704052024371864E10 531503.7489001668 1467.1532846715336 2254406.26669041 0.0 203452.8878032014 8.249310528328021E10 10213.77687410327 186201.89028948473 8.521506862884717E10 0.0 0.012573613538381562 3.246743552976827E-4 0.006328191312926329
17820.02105185446 1.45e+03 1.70e+03 1.41e+03 2.64e+03 0.943 1.00 0.232 508201.88692673825 5.142474391903398E10 522975.8702427128 48559.87177607973 1.4889694959666159E10 8.83942596031504 30.0 14.172413793103448 2.0 56.02746071954185 14.0 491635.3959405197 5.7850942896718056E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 204848.2879962162 8.246427345146478E10 10213.77687410327 191059.23904907994 8.570516945554082E10 516.2357509232378 0.012261544499370306 3.042467892003976E-4 0.006708997292974754
17880.02105185446 1.45e+03 1.70e+03 1.48e+03 2.64e+03 0.945 1.00 0.228 514535.2810886465 5.1320603126750175E10 532636.3677978126 33098.835311531715 1.1325463035121649E10 8.84730910810728 31.0 13.700000000000006 2.0 56.20538077076077 14.0 497487.7805064834 5.818818899877853E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 204681.90599373027 8.18698754291812E10 10213.77687410327 188888.471036985 8.469023300577318E10 3194.829011078853 0.01203501029369994 2.87895794004507E-4 0.007490910847502278
17940.02105185446 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.945 1.00 0.229 522927.1501055146 4.981560672243738E10 541804.127975227 7920.383242127787 6.993847926853135E8 8.831542812522802 29.0 14.678571428571429 2.0 59.299649347179205 13.0 506714.1690357491 5.684365872792439E10 530499.3557825846 1452.5547445255452 2253231.262239651 0.0 202504.55602146036 8.177926634381332E10 9919.590723753687 188027.16421047293 8.544780152642715E10 0.0 0.013200721113825345 4.1663100931477913E-4 0.00831350759913882
18000.02105185446 1.44e+03 1.69e+03 1.27e+03 2.72e+03 0.947 1.00 0.225 530803.0158662557 4.852167368121765E10 566336.5229302318 1970.9744638818877 2.721513432869082E7 8.831542812522802 27.0 15.807692307692301 1.0 64.49497297046906 14.0 513114.98212942516 5.6494448173725685E10 552380.046615828 1452.5547445255452 2253231.262239651 0.0 202270.68209071565 8.133015291422295E10 10514.993502914485 183416.45679728928 8.458468642206644E10 0.0 0.013252962599484133 3.3592653336642184E-4 0.008416201744002656
18060.02105185446 1.44e+03 1.65e+03 1.37e+03 2.73e+03 0.947 1.00 0.225 531439.0751230821 4.825504056594147E10 563041.2327110545 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 1.0 65.75337760652806 13.0 514917.892604053 5.580980999827743E10 555733.1518103743 1452.5547445255452 2253231.262239651 0.0 201300.85720113895 8.126165093823871E10 10322.197898946002 184685.2159273338 8.453514798594916E10 8.712855217678555 0.013692238957980865 3.399153257648762E-4 0.00850835982688126
18120.02105185446 1.44e+03 1.65e+03 1.39e+03 2.73e+03 0.947 1.00 0.224 534156.4328168391 4.776457005740806E10 552380.046615828 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 1.0 66.15139202365032 13.0 517457.94665454386 5.545372159619365E10 544138.7635202537 1452.5547445255452 2253231.262239651 0.0 201250.23863736572 8.109939723779153E10 10322.197898946002 183824.04683613929 8.420121924852159E10 638.9658022157706 0.014013640438238583 3.2812226031862275E-4 0.008499225513243064
18180.02105185446 1.45e+03 1.62e+03 1.35e+03 2.71e+03 0.947 1.00 0.224 522698.15485438926 4.976354007837211E10 534009.4487508454 4562.98870884066 1.328973975772185E8 8.83942596031504 27.0 15.807692307692301 1.5 65.0747380975255 13.0 505375.8879578705 5.739185584565647E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200528.7204170925 8.133028674087926E10 9919.342622787159 184786.69671251968 8.40932497613947E10 0.0 0.014379691555822954 3.8621479247037037E-4 0.008768752692485556
18240.02105185446 1.45e+03 1.63e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 510780.5802616233 5.1450642995712296E10 526984.5121753644 29043.373832727164 1.0164734163177166E10 8.83942596031504 26.0 16.440000000000005 2.0 69.00608668805963 12.0 494068.145723659 5.860203174860678E10 506003.67828598747 1459.8540145985387 2253872.1737582423 0.0 200525.15631643633 8.127530083584001E10 10179.708541139247 184648.257505944 8.362410525207297E10 0.0 0.014580318620046849 3.7103557086533127E-4 0.00844940380628295
18300.02105185446 1.44e+03 1.61e+03 1.34e+03 2.69e+03 0.941 1.00 0.235 511862.5103137502 5.086275942312343E10 539186.7398194404 31076.352329586538 7.825005181843273E9 8.871494300811825 28.0 15.222222222222216 2.0 65.84149576143119 13.0 494741.99148180627 5.764998040066852E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 200913.86479187984 8.12129347726124E10 10240.593703055596 183306.3246755405 8.338195441711436E10 0.0 0.014088204008478742 3.43788673884952E-4 0.008136597693973973
18360.02105185446 1.44e+03 1.64e+03 1.36e+03 2.70e+03 0.941 1.00 0.235 503350.95758979715 4.983353943590344E10 540843.2127435919 23964.547635797004 7.068803286047437E9 8.84730910810728 27.0 15.807692307692301 1.5 67.48274993256821 13.0 487579.0679698694 5.623677315471812E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 198902.46929590503 8.024567762115837E10 10179.708541139247 184251.8803931541 8.366799896805934E10 0.0 0.013069420158276527 2.994953272852013E-4 0.008270191150395626
18420.02105185446 1.44e+03 1.70e+03 1.50e+03 2.70e+03 0.942 1.00 0.234 505086.2815962503 4.6344134969707886E10 535412.3086761646 5988.968697019984 3.989006833835188E8 8.83942596031504 26.0 16.440000000000005 2.0 68.79624505257051 11.0 489868.07067912264 5.28466086028417E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201146.15966911102 8.12131547236531E10 10179.708541139247 183265.73974128248 8.367013300397202E10 5653.956716309509 0.012982926687974027 2.920857116169575E-4 0.008277465869324607
18480.02105185446 1.44e+03 1.64e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 504612.526054419 4.7704001229023254E10 529854.519233783 9120.242551496256 9.636177355749794E8 8.831542812522802 25.0 17.125 1.5 70.40955499633988 12.0 489659.5961308538 5.42237794703013E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201336.83316194665 8.137034030465367E10 9908.547319575759 179059.23533256436 8.457499120819159E10 8.712855217678555 0.013553948904580247 3.9750708659965357E-4 0.008409281140082207
18540.02105185446 1.44e+03 1.57e+03 1.41e+03 2.69e+03 0.949 1.00 0.220 508524.1849406293 4.905511272026632E10 525399.5043779819 27799.709965921516 6.630873410398524E9 8.84730910810728 27.0 15.807692307692301 1.5 67.07847298844493 13.0 491716.61126550485 5.600474977511334E10 510426.5340771972 1445.2554744525546 2252483.5321345753 0.0 200182.22715717502 8.182344631093732E10 8670.374718508932 183309.12465263708 8.342520302455072E10 884.9146836966471 0.013350075943894467 3.391188554479254E-4 0.008288643856444181
18600.02105185446 1.43e+03 1.56e+03 1.43e+03 2.67e+03 0.948 1.00 0.221 504533.15410470776 5.07144442926853E10 512664.26480839093 58727.03253826855 1.4880438421422539E10 8.89567949351637 30.0 14.17241379310345 1.0 62.99266905505598 15.0 486393.36803341814 5.7657532559068146E10 501819.93350834795 1437.9562043795638 2251628.983443117 0.0 200263.02992613835 8.229307522227565E10 7890.594794738718 183312.32011886957 8.397859267203526E10 1032.4004643127548 0.013127402009373883 3.1980225296263207E-4 0.007765855588125974
18660.02105185446 1.43e+03 1.58e+03 1.39e+03 2.69e+03 0.948 1.00 0.221 510076.3895063242 5.0196632434307556E10 520186.69438070996 12228.534997219758 1.708881561561562E9 8.83942596031504 27.0 15.807692307692301 2.0 66.26433081576796 12.0 493702.98460244184 5.713926202704624E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202060.09276045565 8.203581670440007E10 8874.476389058767 184617.63876334834 8.47300741525058E10 1072.4958661714522 0.012809885996384876 2.974547033036779E-4 0.006848261643550979
18720.02105185446 1.44e+03 1.66e+03 1.24e+03 2.72e+03 0.948 1.00 0.222 507533.04817235126 5.054159210203181E10 506351.40905751183 1970.9744638818877 2.721513432869082E7 8.831542812522802 27.0 15.807692307692301 1.5 66.47105790087545 13.0 492180.5448572105 5.72128762503346E10 500089.31159061176 1452.5547445255452 2253231.262239651 0.0 203183.03385931277 8.178375004309683E10 9917.05129467224 184810.6615785733 8.407521515697525E10 0.0 0.012982458887074009 2.9669048625769736E-4 0.007981086329263915
18780.02105185446 1.44e+03 1.64e+03 1.25e+03 2.73e+03 0.947 1.00 0.224 503203.1915846583 4.97238985082875E10 504798.5841131268 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 67.68874577319205 11.0 489281.94267309795 5.586339598305501E10 496183.39889583737 1452.5547445255452 2253231.262239651 0.0 201172.19908757604 8.192260670663687E10 10179.532659923512 183548.08891411911 8.41603231775282E10 0.0 0.013562843010202243 3.147267657454214E-4 0.008743310181404383
18840.02105185446 1.44e+03 1.60e+03 1.27e+03 2.71e+03 0.946 1.00 0.225 505415.237039839 4.9771162274936874E10 517550.34618524375 4997.653749899813 2.582160959759743E8 8.831542812522802 26.0 16.440000000000005 2.0 65.13772588395555 11.0 491517.89528854657 5.583582045499398E10 509662.92592329415 1452.5547445255452 2253231.262239651 0.0 201880.61039653525 8.235268951878523E10 9844.918375367484 183905.44463607017 8.463040684194159E10 0.0 0.013741736503297665 3.1997529968462554E-4 0.00885030761829586
18900.02105185446 1.44e+03 1.60e+03 1.34e+03 2.72e+03 0.946 1.00 0.225 511004.1843450082 5.0152977846462685E10 537016.2310792572 41393.7256276891 2.4558521279186832E10 8.831542812522802 26.0 16.440000000000005 2.0 65.54456499207238 12.0 496999.29780310317 5.635344255775701E10 527425.547497895 1452.5547445255452 2253231.262239651 0.0 199916.62701031202 8.140502651082567E10 8861.414328987295 185822.88028897622 8.51709534907986E10 0.0 0.014152107922541613 3.2725469819899457E-4 0.008912640418703929
18960.02105185446 1.44e+03 1.60e+03 1.33e+03 2.73e+03 0.947 1.00 0.224 514080.6920088368 4.832994810923871E10 542491.9652602135 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 67.48417688936262 11.0 499721.689145956 5.4772817247064095E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 200075.40241084908 8.174907794825862E10 9379.906293093049 182180.57822329266 8.38490084569369E10 0.0 0.014423475715214268 3.292257202639553E-4 0.008913173259718164
19020.02105185446 1.44e+03 1.59e+03 1.36e+03 2.72e+03 0.947 1.00 0.225 508064.83631737035 4.8424921944931984E10 533443.076937362 3773.790668002049 1.3171292230135982E8 8.831542812522802 26.0 16.440000000000005 2.0 65.94257602894608 12.0 492876.39323472045 5.505577919103581E10 521505.6032094975 1445.2554744525546 2252483.5321345753 0.0 200071.98741785108 8.193592144445949E10 9844.918375367484 181100.43337429388 8.461742972846457E10 458.54280077039493 0.014291628403339718 3.200834358662876E-4 0.008782158398103201
19080.02105185446 1.44e+03 1.59e+03 1.28e+03 2.71e+03 0.947 1.00 0.225 512108.1308273864 4.6732128751778595E10 539962.4607719487 13125.720259092464 1.5222694540420034E9 8.83942596031504 27.0 15.807692307692301 1.5 64.48566924876826 13.0 495663.892869705 5.3874856684416245E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201712.72989280077 8.250477169810574E10 9855.147214443168 182603.04643723692 8.515016366224371E10 0.0 0.01398524811181469 3.1881138189353796E-4 0.00831350759913882
19140.02105185446 1.44e+03 1.59e+03 1.33e+03 2.70e+03 0.947 1.00 0.225 514923.81607427954 4.916717292978164E10 554152.5618776636 28288.971187113875 5.623220326631324E9 8.83942596031504 27.0 15.807692307692301 2.0 64.07746513760931 12.0 498963.7881711029 5.57900982929867E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 199810.10520353616 8.164792100565274E10 9855.147214443168 181294.55947062932 8.478561369080171E10 31.911829160493426 0.013792225604469424 3.3477818269003263E-4 0.007199797892802811
19200.02105185446 1.45e+03 1.56e+03 1.30e+03 2.64e+03 0.955 1.00 0.198 521573.3339578155 5.138776771041476E10 551548.342592725 113003.64092812024 3.8470233254661896E10 8.948005564961568 31.0 13.700000000000006 2.0 59.31804982029295 12.0 505706.0920939538 5.8100722049595116E10 543951.0805313594 1459.8540145985387 2253872.1737582423 0.0 200449.1717353186 8.240625308922481E10 9322.197898946002 180417.93234350346 8.501539888363547E10 0.0 0.013141694491322749 3.528236922475898E-4 0.005350305151077891
19260.02105185446 1.45e+03 1.62e+03 1.21e+03 2.73e+03 0.962 1.00 0.192 508817.46953932167 5.195775936923837E10 528501.0339577862 1518.2973252370248 1.5502430611575844E7 8.808122320218262 27.0 15.807692307692301 2.0 64.25699602737072 11.0 493463.5835849319 5.736357916217577E10 521603.3694047891 1459.8540145985387 2253872.1737582423 0.0 199714.41096266502 8.10951755355222E10 10240.593703055596 181985.63816046543 8.463102407528514E10 0.0 0.01335891818762813 4.035006949805524E-4 0.005587124251335108
19320.02105185446 1.44e+03 1.63e+03 1.39e+03 2.73e+03 0.962 1.00 0.192 519871.4353735209 5.16014413841634E10 540497.4250356961 1782.6087587492086 4.090437746400722E7 8.768935532329243 23.0 18.68181818181818 2.0 69.68048600483586 10.0 504336.427085234 5.7419366927981636E10 534389.19140512 1452.5547445255452 2253231.262239651 0.0 200106.33615277786 8.113377220105229E10 9908.547319575759 183476.42729131732 8.410482988110886E10 841.2120124399247 0.014693617354455906 6.014676183204577E-4 0.006297333716772421
19380.02105185446 1.44e+03 1.65e+03 1.37e+03 2.73e+03 0.962 1.00 0.192 550359.7798661421 5.390193537797672E10 571449.9955471351 3876.884831213159 1.2698853544712879E8 8.808122320218262 24.0 17.869565217391298 2.0 68.18577854110721 11.0 532208.5696333466 6.105984663557842E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 202419.60755738916 8.21197518921716E10 9891.378490890083 180986.46526161468 8.463020390792638E10 8.712855217678555 0.014536441698206413 5.099675723261938E-4 0.006715083938157337
19440.02105185446 1.44e+03 1.73e+03 1.39e+03 2.70e+03 0.962 1.00 0.192 544171.4885757652 5.2451639632012726E10 560989.0607738788 19838.66614387934 2.620268111172744E9 8.89567949351637 27.0 15.807692307692301 1.0 63.61636219135401 14.0 523171.80449416523 6.034620036493171E10 551548.342592725 1445.2554744525546 2252483.5321345753 0.0 203454.93393248363 8.204084678921126E10 11485.649962197906 181820.17411549253 8.487016039547173E10 0.0 0.014402384251090647 4.8479584457885384E-4 0.007020384190219951
