#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.51e+03 1.64e+03 1.36e+03 2.61e+03 0.960 1.00 0.195 542505.2074464586 5.065502926529058E10 572140.5943587767 1716.664262027289 2.8046233893131908E7 8.768935532329243 30.0 14.172413793103448 2.0 53.696281439165695 14.0 526272.8198214124 5.816734578472015E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 207539.82077141936 8.434422272085846E10 9919.1351993129 187999.8902673117 8.744044631275749E10 14.353256707433957 0.017872222852373033 6.978854239421231E-4 0.008136597693973973
16440.021800586008 1.51e+03 1.65e+03 1.44e+03 2.61e+03 0.960 1.00 0.195 534008.3074302804 5.034148424984887E10 563951.4086117634 2430.261456133951 3.6927617776908636E7 8.808122320218262 31.0 13.700000000000006 1.5 53.179688889131576 15.0 516705.1319452625 5.7991012442632996E10 558386.0831235453 1518.2481751824816 2255153.9967954303 3000.0 207562.20716912716 8.433543417661281E10 10526.035176477084 190605.16441256576 8.731124129046774E10 625.6980010551289 0.018008272571911715 7.460204731866683E-4 0.008114424346049897
16500.021800586008 1.51e+03 1.69e+03 1.49e+03 2.66e+03 0.961 1.00 0.193 516571.90527769394 5.077275750122034E10 545824.1773763989 1900.9885848929853 3.60690915011227E7 8.768935532329243 30.0 14.17241379310345 2.0 55.37796684442886 14.0 501258.9549987008 5.729429554949506E10 536069.3506777385 1518.2481751824816 2255153.9967954303 3000.0 204705.20274865863 8.262602557000246E10 10240.593703055596 186244.1426287588 8.480198083215309E10 2862.165524001358 0.01840300415473094 7.857519990280167E-4 0.008114424346049897
16560.021800586008 1.51e+03 1.70e+03 1.47e+03 2.67e+03 0.962 1.00 0.192 495566.5468232433 5.0218427209069374E10 518859.25187874556 2003.1590858393224 4.1013739645247474E7 8.768935532329243 29.0 14.678571428571427 1.5 56.71765912961196 14.0 481147.93543264247 5.6115044368227234E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204842.02235808957 8.230549383685535E10 10240.593703055596 189523.7945649665 8.421500579760118E10 730.2906409380047 0.018470634785746124 7.952180796102976E-4 0.008142220949641031
16620.021800586008 1.51e+03 1.71e+03 1.47e+03 2.69e+03 0.961 1.00 0.193 487921.6632081979 4.935170430196592E10 503373.7025632768 1265.1740246806419 1.3274692875749491E7 8.775723648369832 29.0 14.678571428571427 1.0 57.1081194015991 15.0 471954.7759681668 5.5435021538528206E10 489439.48389638047 1518.2481751824816 2255153.9967954303 3000.0 202003.29068894638 7.984476640847348E10 10240.593703055596 189407.04109122776 8.38632572524403E10 1805.0670948880277 0.01864662349316486 8.047702047267022E-4 0.008136597693973973
16680.021800586008 1.50e+03 1.71e+03 1.52e+03 2.69e+03 0.962 1.00 0.192 479727.8507913406 4.921654207199958E10 491299.5055040403 528.6509366659225 4322955.358182607 8.776872739348242 28.0 15.222222222222216 1.0 58.12343187848883 14.0 465167.5153241605 5.4696669795862236E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 202833.54765388073 8.043632407639807E10 12048.072949998877 187571.77792272263 8.237776138213087E10 6020.322615260314 0.01898201597263937 8.547612625305469E-4 0.008407098048844198
16740.021800586008 1.50e+03 1.74e+03 1.40e+03 2.69e+03 0.962 1.00 0.192 497898.43047642906 4.9002065580189156E10 525309.6257754483 863.8144231255797 5962460.713806576 8.79393559235886 29.0 14.678571428571427 1.0 57.10422801459498 15.0 481008.5105493951 5.550209291437846E10 512291.1625175073 1510.948905109491 2255367.6339683095 3000.0 200432.4015599863 7.900919943908891E10 12582.44041986416 184509.69540976768 8.298614812228586E10 567.3181343181203 0.28906447305913757 30.126038259329476 0.008409281140082207
16800.021800586008 1.50e+03 1.63e+03 1.38e+03 2.69e+03 0.962 1.00 0.192 496828.2569636107 4.764762813945452E10 529663.7611071154 1540.7995287517977 1.386127836076139E7 8.825181279672016 30.0 14.17241379310345 1.0 56.133812681024764 15.0 478788.0961247453 5.454815000307692E10 517151.5177888462 1510.948905109491 2255367.6339683095 3000.0 201020.08150409395 7.993356794654376E10 10240.593703055596 181610.54309787307 8.2474130756668E10 567.3181343181203 0.5581825602750615 60.07189903027197 0.008409281140082207
16860.021800586008 1.50e+03 1.67e+03 1.36e+03 2.69e+03 0.964 1.00 0.185 480547.80386713706 4.783352270950915E10 505690.589573872 816.3196660803304 5652331.266490613 8.829742778801624 30.0 14.17241379310345 1.0 56.133812681024764 15.0 463329.9314917381 5.424098883897311E10 494364.52468395914 1510.948905109491 2255367.6339683095 3000.0 200620.04554130285 7.984216001844025E10 12911.726417726164 181884.47640654983 8.26811034033065E10 0.0 0.2876292196095805 30.099097296373742 0.008409281140082207
16920.021800586008 1.50e+03 1.70e+03 1.33e+03 2.69e+03 0.965 1.00 0.184 480474.3294506034 4.724181015133782E10 499397.7481749038 816.3200722148018 5652330.572534005 8.834309010313255 30.0 14.17241379310345 1.0 57.241386729182274 15.0 463443.7892724722 5.35843755974524E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 200476.81683228552 7.954206872331155E10 11654.248071183049 182609.10679867875 8.287716442257542E10 0.0 0.01706006250250324 5.749922011477275E-4 0.008409281140082207
16980.021800586008 1.51e+03 1.69e+03 1.13e+03 2.68e+03 0.966 1.00 0.182 484176.5365465658 4.669858182322443E10 503355.3079964896 2207.2133132436966 2.3680558078051593E7 8.871494300811825 31.0 13.700000000000006 1.0 57.97689789610315 17.0 464809.39338874695 5.391463598499407E10 494667.57241612166 1518.2481751824816 2255153.9967954303 3000.0 201123.1369109252 8.028043590480675E10 10514.993502914485 180533.77530520866 8.363984176009189E10 0.0 0.01653533017048167 5.450625426540593E-4 0.00831350759913882
17040.021800586008 1.50e+03 1.68e+03 1.22e+03 2.61e+03 0.966 1.00 0.182 470152.1433871342 4.284107520168901E10 488701.61899000936 17246.992205162725 3.5029914430979767E9 8.921842529238969 32.0 13.258064516129037 1.0 56.315757263212106 17.0 451430.5085637271 4.968139792957222E10 478895.8110023539 1510.948905109491 2255367.6339683095 3000.0 202694.20969782365 8.064947206256523E10 10018.72231540883 183475.84363561493 8.470058162642296E10 0.0 0.014922572509947813 4.013686845628764E-4 0.007379390419162086
17100.021800586008 1.49e+03 1.70e+03 1.38e+03 2.61e+03 0.966 1.00 0.182 472439.2886928247 4.35721018439841E10 483723.08008682803 14835.098561313182 2.167731272555252E9 8.948005564961568 32.0 13.258064516129037 1.0 56.47652476438649 17.0 454355.803655751 5.037981343818297E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 204035.84458472132 8.112173285742389E10 11814.30893609621 185864.5908649197 8.515578610157518E10 572.5257602522661 0.014325260864115603 3.8123134701330367E-4 0.00705555773715881
17160.021800586008 1.48e+03 1.67e+03 1.31e+03 2.60e+03 0.966 1.00 0.182 475864.45651954535 4.497180192474565E10 495900.5754071531 51125.43473780855 2.3123195804967075E10 8.979872056233244 34.0 12.454545454545455 1.0 54.41799501835934 18.0 457040.8199792976 5.219112678728121E10 475978.60512836033 1489.051094890509 2255367.633968315 0.0 204998.6869908555 8.180225920573466E10 12878.363317933981 182991.5638346978 8.526920068263795E10 8.712855217678555 0.013711762936305237 3.606879722424585E-4 0.0067523817071491465
17220.021800586008 1.48e+03 1.71e+03 1.24e+03 2.67e+03 0.966 1.00 0.182 498469.2338113028 4.4404831398335754E10 537430.188544713 4837.3812218958 1.4646023176068252E8 8.921842529238969 31.0 13.700000000000006 1.0 58.304285049834974 17.0 479198.70520166476 5.2315788752533264E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205751.436855047 8.258506823154686E10 13379.649423442566 184624.56383727875 8.620851925391469E10 0.0 0.013640109718922797 3.649437362476016E-4 0.0068250949215729086
17280.021800586008 1.48e+03 1.70e+03 1.41e+03 2.67e+03 0.966 1.00 0.182 501979.7860033617 4.512355571984793E10 545796.2860081418 4692.108327183137 1.5504758007399362E8 8.89567949351637 31.0 13.700000000000006 1.0 57.97689789610315 17.0 482950.07360075373 5.3336028122234695E10 530468.9026576981 1489.051094890509 2255367.633968315 0.0 206688.01821350108 8.350918213213205E10 13577.073615235162 189907.21779327525 8.695334896744362E10 965.6572003153327 0.013776004645885532 3.852353786487578E-4 0.007039196117773109
17340.021800586008 1.49e+03 1.70e+03 1.44e+03 2.63e+03 0.966 1.00 0.182 505743.4902829087 4.559661438233259E10 545810.2316922704 55931.97102745623 1.8087988249696873E10 8.963938810597405 33.0 12.84375 1.0 55.09060535506119 18.0 485986.264654672 5.408950085889797E10 530358.5241810082 1496.3503649635022 2255474.4525547363 0.0 207204.20156900695 8.446309581819385E10 14616.005869254774 189976.56244244787 8.750359367885976E10 1251.3960021102578 0.013901152965119578 4.8809631889600106E-4 0.006670845972323581
17400.021800586008 1.49e+03 1.71e+03 1.33e+03 2.63e+03 0.965 1.00 0.183 514486.1392114191 4.424076059887193E10 533126.3365428917 7839.513942021685 2.6647722649061027E8 8.948005564961568 33.0 12.84375 1.0 54.93169328738515 18.0 493499.09904382535 5.342850918678286E10 522298.1806169843 1496.3503649635022 2255474.4525547363 0.0 206477.5227671892 8.44011450111801E10 12878.363317933981 188326.4094980281 8.908226065088397E10 0.0 0.013180542143487482 3.977388265956256E-4 0.0062250173452177
17460.021800586008 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.966 1.00 0.182 509930.9345981653 4.620594173065908E10 526569.7772720855 7655.374580247883 3.191513318400286E8 8.89567949351637 31.0 13.700000000000006 1.0 56.67034132777826 16.0 492383.5953373222 5.430260083634818E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207605.0423014533 8.540781083791222E10 12878.363317933981 188857.15255342965 8.905491703847597E10 756.424179090827 0.013955335339719387 4.7019419041369274E-4 0.0067523817071491465
17520.021800586008 1.48e+03 1.64e+03 1.38e+03 2.60e+03 0.966 1.00 0.182 509055.99026578135 4.6922323688292595E10 526569.7772720855 59258.59098281114 5.022160868454543E10 8.948005564961568 33.0 12.84375 1.0 54.75877268058398 19.0 489783.5144712139 5.521239680986125E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207503.13686571442 8.539038262782617E10 10514.993502914485 191028.24896330526 8.807567654252948E10 756.424179090827 0.013757087617950288 4.171384916905224E-4 0.006511618842315697
17580.021800586008 1.48e+03 1.61e+03 1.42e+03 2.65e+03 0.953 1.00 0.212 507586.2014270791 4.759230125205463E10 529378.9078370691 1597.7900563961925 2.0657051441957828E7 8.83942596031504 29.0 14.678571428571427 1.0 59.43689686545476 15.0 491582.5305251318 5.514541828207366E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206010.99486930374 8.538569595584853E10 9919.590723753687 190078.625239986 8.745444901110422E10 965.6572003153327 0.014292449116882844 4.6176613104353297E-4 0.006647930224259005
17640.021800586008 1.48e+03 1.60e+03 1.38e+03 2.64e+03 0.953 1.00 0.211 506096.3404279624 4.990774841605905E10 527744.592096728 88015.50099728363 6.4817825062480255E10 8.871494300811825 30.0 14.17241379310345 1.0 58.26115403049891 16.0 489407.2594012019 5.775157847336491E10 509387.1436804434 1489.051094890509 2255367.633968315 0.0 203662.7290565509 8.413483788304431E10 9855.147214443168 190206.5001746988 8.770358294740579E10 516.2357509232378 0.012053505749196336 3.1788259383662263E-4 0.005489540762349347
17700.021800586008 1.47e+03 1.57e+03 1.32e+03 2.62e+03 0.953 1.00 0.213 508021.1071590248 5.1486641892336296E10 528366.9346327672 77009.45230667607 3.566774796840682E10 8.921842529238969 32.0 13.258064516129037 1.0 55.71413210424288 19.0 491626.0799846811 5.9043297755739006E10 510720.0605980381 1474.4525547445273 2254833.541036119 0.0 204773.3700432017 8.413859932432704E10 9908.547319575759 192715.5126539641 8.721039906590503E10 0.0 0.011799721747055153 3.609425278002054E-4 0.0051914034587663945
17760.021800586008 1.45e+03 1.67e+03 1.23e+03 2.65e+03 0.953 1.00 0.211 505768.7529546849 4.8813350999295425E10 526569.7772720855 2928.5661458358595 4.38724601232517E7 8.84730910810728 29.0 14.678571428571427 1.0 59.32275409519647 16.0 487999.1309264658 5.664933198508981E10 511051.0330480415 1459.854014598539 2253872.1737582423 0.0 204827.8964294269 8.334049995975504E10 10213.77687410327 187638.2577692446 8.609880174029463E10 0.0 0.01156197204252574 3.0736725494336494E-4 0.005350305151077891
17820.021800586008 1.45e+03 1.70e+03 1.38e+03 2.64e+03 0.953 1.00 0.212 510189.4577640362 4.9296194203249794E10 525984.6408250337 45496.06372724176 2.8714683190462616E10 8.871494300811825 30.0 14.17241379310345 1.0 58.10032515615755 17.0 492703.36712078383 5.6663060696893654E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 201562.0586162978 8.159055622863316E10 10213.77687410327 188636.39420656578 8.520911585778517E10 516.2357509232378 0.011971003742128243 3.494934857936142E-4 0.00601258922651045
17880.021800586008 1.44e+03 1.67e+03 1.48e+03 2.59e+03 0.933 1.00 0.250 518146.5792700545 5.261066763628294E10 539540.1274085662 3549.9770508197225 8.176568134573385E7 8.871494300811825 29.0 14.678571428571427 1.0 58.28541115441453 16.0 499178.43887951405 6.066179247413639E10 525120.3050946809 1452.5547445255452 2253231.262239651 0.0 203989.82415359802 8.1981717920791E10 10213.77687410327 191415.13793893118 8.461086309192624E10 3097.4145055394265 0.011870357314660195 2.986881267427586E-4 0.006717506602746274
17940.021800586008 1.44e+03 1.70e+03 1.36e+03 2.72e+03 0.953 1.00 0.213 519345.2674800918 5.353508808415276E10 545810.2316922704 1101.6850296331552 1.791335172930532E7 8.831542812522802 28.0 15.222222222222216 1.0 60.704412039205515 15.0 501632.714381922 6.085898115994825E10 533490.1634558417 1452.5547445255452 2253231.262239651 0.0 203428.84775987902 8.149161507493791E10 10213.77687410327 186013.52963873057 8.455848430803514E10 563.1662737344412 0.01246544286889811 3.4765360130642855E-4 0.00700627022442149
18000.021800586008 1.44e+03 1.67e+03 1.29e+03 2.69e+03 0.953 1.00 0.211 528078.3265331879 5.152325049765192E10 563442.3967075372 10620.621223121623 1.4664814683719618E9 8.83942596031504 28.0 15.222222222222216 1.0 61.093455102901615 15.0 508940.73452989553 5.946658849084455E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 202388.04946037833 8.126844055805064E10 10514.993502914485 184645.4259165015 8.468404182812563E10 0.0 0.012781151787706576 3.883403500041126E-4 0.0067523817071491465
18060.021800586008 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.953 1.00 0.211 530062.9734763289 5.067773661444708E10 559956.7795362086 23533.63657022856 3.209174394989528E9 8.871494300811825 30.0 14.17241379310345 1.0 58.61744557815853 17.0 508730.55442154355 5.9298211567595215E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201116.69613475856 8.12791578846867E10 10322.197898946002 187800.5910627704 8.549271083115683E10 638.9658022157706 0.012733212820300693 3.888581917724616E-4 0.0067523817071491465
18120.021800586008 1.45e+03 1.70e+03 1.40e+03 2.65e+03 0.954 1.00 0.210 514392.99905632436 4.990388564950216E10 545810.2316922704 5946.26817434513 3.922389018171229E8 8.83942596031504 26.0 16.440000000000005 1.0 63.23176944121259 13.0 497150.0016424584 5.702144920245715E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 201252.95009810934 8.098309485611076E10 10451.164410673095 183947.65857799293 8.412557632429066E10 688.314334564317 0.01316927067326488 4.5012369805530933E-4 0.007700825540202716
18180.021800586008 1.45e+03 1.64e+03 1.39e+03 2.70e+03 0.953 1.00 0.212 510189.8371635919 4.9542500096131454E10 524213.32222373935 20776.33310312045 6.210187557329925E9 8.83942596031504 27.0 15.807692307692301 1.5 61.82945526576743 13.0 493922.49167878676 5.628852872716502E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 200287.8963085088 8.120831129734508E10 10179.708541139247 185099.16960070864 8.406998245417851E10 530.7913432619018 0.013191067668923372 4.280504145511297E-4 0.008172738396349875
18240.021800586008 1.44e+03 1.61e+03 1.46e+03 2.70e+03 0.953 1.00 0.212 507332.2799245015 5.219372384862092E10 528561.7188897895 66409.17115396367 2.7593083803612938E10 8.871494300811825 29.0 14.678571428571427 1.0 60.21323440809001 16.0 489032.1136078956 5.9194077871757E10 510816.9558691086 1452.5547445255452 2253231.262239651 0.0 200746.4091999833 8.110444524490143E10 10179.708541139247 188032.59906734363 8.308163638938503E10 942.3261193849181 0.013113994004756381 4.132730205969338E-4 0.008177423727560173
18300.021800586008 1.44e+03 1.64e+03 1.39e+03 2.67e+03 0.954 1.00 0.210 525682.89202149 5.425104395701348E10 551191.0413581523 30835.247698789433 1.4162075112290981E10 8.83942596031504 28.0 15.222222222222216 1.0 61.49004505629866 15.0 507739.77930778865 6.159690961233132E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201045.03634486132 8.089200353425583E10 10830.757522359663 184122.34720626505 8.327293552716258E10 530.7913432619018 0.012752482829643487 3.988567948524596E-4 0.007291412310594481
18360.021800586008 1.44e+03 1.66e+03 1.27e+03 2.71e+03 0.953 1.00 0.211 523279.69640921365 5.329776679381595E10 551276.3231023911 3748.0298642324738 1.2876938401845288E8 8.83942596031504 27.0 15.807692307692301 1.0 62.83503432370779 14.0 505235.9722026891 6.079575199974521E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199117.0305858 8.006789391556073E10 10322.197898946002 182900.8606420399 8.363988724983554E10 0.0 0.012530891995849823 3.8782223457111363E-4 0.007514833654700034
18420.021800586008 1.44e+03 1.67e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 526102.7083849837 5.091578703279124E10 551964.1946042764 3748.0298642324738 1.2876938401845288E8 8.83942596031504 26.0 16.440000000000005 1.0 64.87621546709805 14.0 507920.7020959303 5.862692782855437E10 541868.6219709626 1452.5547445255452 2253231.262239651 0.0 201139.03231431064 8.122171654621147E10 10240.593703055596 180662.12428124624 8.420956796106738E10 530.7913432619018 0.012561460421431893 3.872007272127022E-4 0.007930430257136098
18480.021800586008 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.954 1.00 0.210 526589.0070899292 5.29205143858822E10 550672.5837789337 18439.15396571336 2.4140270987973576E9 8.84730910810728 27.0 15.807692307692301 1.0 63.23987301111171 14.0 507503.3698142302 6.068732838072602E10 541437.4994288842 1452.5547445255452 2253231.262239651 0.0 200719.42876787137 8.159537222457921E10 9379.906293093049 178801.46405347568 8.411120135743472E10 884.9581810041693 0.012821784719071748 3.892848127727605E-4 0.008283521655363064
18540.021800586008 1.44e+03 1.57e+03 1.41e+03 2.72e+03 0.953 1.00 0.211 529380.4735734211 5.182766076371589E10 539838.4211026243 1101.6850296331552 1.791335172930532E7 8.831542812522802 26.0 16.440000000000005 1.0 64.46128036788181 13.0 512243.55799778685 5.917402985919919E10 531240.4723457281 1445.2554744525546 2252483.5321345753 0.0 200677.77834107607 8.163734223866566E10 9379.906293093049 182068.64508147616 8.358258210687576E10 1032.451211171531 0.0132497279467558 3.921156687264408E-4 0.008409915378272868
18600.021800586008 1.44e+03 1.59e+03 1.41e+03 2.69e+03 0.954 1.00 0.210 518758.49405945616 5.037002866822961E10 526569.7772720855 41167.912567709864 1.4358704589185682E10 8.89567949351637 29.0 14.678571428571427 1.0 61.99346056995972 16.0 498969.4805900215 5.820319125194765E10 510547.82835648203 1445.2554744525546 2252483.5321345753 0.0 201134.3994238982 8.175069111328188E10 8485.649962197906 183572.0322213341 8.421840948768672E10 972.4154242800996 0.012967041804571169 3.127695639378678E-4 0.008114514591568802
18660.021800586008 1.43e+03 1.59e+03 1.36e+03 2.67e+03 0.954 1.00 0.210 500761.53466068633 5.032922927614928E10 515412.9747956699 46649.979727358696 1.076103586206713E10 8.921842529238969 30.0 14.172413793103448 1.0 63.18514120396916 16.0 481326.76999610884 5.738255800842528E10 497266.21307662915 1437.9562043795638 2251628.983443117 0.0 201016.4285904424 8.184400514266414E10 8279.76340444356 183438.69324655386 8.35267765616162E10 1072.4261756557696 0.01231182306708485 2.795181125730073E-4 0.005976548392370016
18720.021800586008 1.44e+03 1.61e+03 1.37e+03 2.62e+03 0.953 1.00 0.211 490080.89472375787 4.753380845847081E10 488454.4051258856 52722.33874407461 7.224391572462E9 8.979872056233244 34.0 12.454545454545453 1.0 58.03344451105915 19.0 470694.97598441894 5.445111536585845E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 202637.0456819421 8.168097708458006E10 9844.918375367484 186083.5805658579 8.391507938902539E10 0.0 0.011631417648594463 2.783774909184546E-4 0.005290116321295593
18780.021800586008 1.44e+03 1.65e+03 1.22e+03 2.70e+03 0.952 1.00 0.214 503317.59604499827 4.742669610062972E10 511699.8973000799 8226.64527378814 7.156270888739381E8 8.84730910810728 31.0 13.700000000000006 1.0 60.643190481076566 17.0 485239.92012106196 5.486975381534243E10 493648.2650080103 1452.5547445255452 2253231.262239651 0.0 202735.47345866408 8.191231796209186E10 10240.593703055596 183688.05901990342 8.413472596440802E10 0.0 0.011629239380479592 2.7650122298717204E-4 0.005877263868254456
18840.021800586008 1.44e+03 1.61e+03 1.34e+03 2.66e+03 0.951 1.00 0.216 507157.55612977286 5.183226828253558E10 523227.943399587 38368.96221787932 1.6583595866315535E10 8.84730910810728 29.0 14.678571428571429 1.0 61.38889607124857 15.0 490275.93978065555 5.8499451174290054E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199345.39732494546 8.140656846789587E10 9844.918375367484 183410.7400841913 8.441455965038666E10 0.0 0.011883728316122916 2.8489742405451003E-4 0.006363666219990087
18900.021800586008 1.44e+03 1.58e+03 1.36e+03 2.71e+03 0.951 1.00 0.215 523547.03863566264 4.958368397811492E10 550833.7401235796 41221.716648252834 2.4256415822095085E10 8.84730910810728 28.0 15.222222222222216 1.0 62.73468757905011 15.0 505952.61887848703 5.705589540503504E10 542719.1159457106 1452.5547445255452 2253231.262239651 0.0 201394.5739028146 8.239572655590588E10 8856.878327440772 183805.9254863346 8.48599709366613E10 255.86417796957116 0.012078314099360077 2.903657788875256E-4 0.006796064151059411
18960.021800586008 1.44e+03 1.61e+03 1.33e+03 2.70e+03 0.952 1.00 0.215 526497.5996517773 5.0425720963756584E10 546786.1948186632 36327.39096696258 1.4577474706594175E10 8.84730910810728 28.0 15.222222222222216 1.0 62.524661801031215 14.0 508195.57427999674 5.782568616262171E10 539582.3893953594 1445.2554744525546 2252483.5321345753 0.0 201485.8508385759 8.236619552857224E10 9855.147214443168 185449.5659797743 8.53481805310474E10 0.0 0.012346611927896833 2.986310975592998E-4 0.006713310020887616
19020.021800586008 1.44e+03 1.58e+03 1.22e+03 2.73e+03 0.952 1.00 0.214 516346.6162638417 5.0559607222361916E10 542122.3294827306 878.25713285091 1.1337256368123585E7 8.831542812522802 26.0 16.440000000000005 1.0 66.15139202365032 13.0 500020.7492762176 5.7408574944712494E10 534260.6009020617 1445.2554744525546 2252483.5321345753 0.0 201422.49365015625 8.262183827192236E10 8829.611146737794 181629.22419016898 8.5747795545743E10 0.0 0.012349223609346803 2.785432663667907E-4 0.006756351962056071
19080.021800586008 1.44e+03 1.61e+03 1.26e+03 2.71e+03 0.952 1.00 0.214 526199.2311865437 4.933236613718684E10 553140.253152302 8998.08954312943 6.227874804305542E8 8.84730910810728 28.0 15.222222222222216 1.0 63.30593199409534 15.0 507183.3988972491 5.723024430331548E10 542619.7733159213 1452.5547445255452 2253231.262239651 0.0 201875.6017381241 8.25529784429688E10 9891.43879386064 181112.188521244 8.587335391900296E10 0.0 0.012133949006396 2.682683099545564E-4 0.0066641487987495794
19140.021800586008 1.44e+03 1.61e+03 1.33e+03 2.69e+03 0.952 1.00 0.214 525020.8767220819 4.8925334590440575E10 556344.5376272707 38654.756900429704 5.550406886973712E9 8.921842529238969 31.0 13.700000000000006 1.0 60.64773924774167 18.0 508806.4740167879 5.7255204516899055E10 548428.9107916096 1452.5547445255452 2253231.262239651 0.0 201615.2864991324 8.240515697679935E10 9855.147214443168 180857.1672316885 8.50758260172754E10 25.521296843652635 0.011932800624659047 2.786027817808918E-4 0.006396384639523188
19200.021800586008 1.45e+03 1.60e+03 1.33e+03 2.67e+03 0.960 1.00 0.188 536389.2388638122 4.864094417854448E10 560938.2217277955 49954.24439406284 1.9342372804211212E10 8.921842529238969 28.0 15.222222222222216 1.0 65.24706496984739 14.0 516007.67469375575 5.718199397256652E10 551548.342592725 1459.8540145985387 2253872.1737582423 0.0 199149.691413728 8.142535192995552E10 9844.918375367484 183892.63461269508 8.505301684408424E10 0.0 0.011855807859632216 2.9532605489753584E-4 0.0052068561750236156
19260.021800586008 1.45e+03 1.62e+03 1.26e+03 2.71e+03 0.964 1.00 0.181 522393.8055910415 5.045736818680413E10 541039.2678267892 11653.90085180219 1.4567471366968844E9 8.89567949351637 28.0 15.222222222222216 1.0 64.56560964412826 15.0 501663.5191307258 5.787604127576666E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 201838.7408307148 8.200062276546275E10 11023.559233865915 182199.61735209214 8.447348579489207E10 0.0 0.012397657780291237 3.4024981428175237E-4 0.005381767382173377
19320.021800586008 1.44e+03 1.64e+03 1.40e+03 2.71e+03 0.967 1.00 0.180 544329.4570317544 4.9693015489521454E10 560052.1364937633 6076.880992519827 2.0090570619032753E8 8.89567949351637 27.0 15.807692307692301 1.0 63.8197582137502 15.0 521904.51893373416 5.840653516074381E10 551183.8866147938 1452.5547445255452 2253231.262239651 0.0 200357.91692702632 8.10351927130148E10 11514.993502914485 182514.3479381227 8.41666757772766E10 841.2045682857132 0.012940542351035101 4.056599582218382E-4 0.005578797316893684
19380.021800586008 1.44e+03 1.57e+03 1.43e+03 2.72e+03 0.967 1.00 0.179 543389.0532528504 4.9102025325458916E10 561152.4035038523 4159.179768395456 8.070697796962608E7 8.89567949351637 27.0 15.807692307692301 1.0 64.02063369306443 15.0 521954.1087934799 5.724269268502044E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 201685.95574458936 8.225665664121782E10 9891.378490890083 182653.1041455288 8.510426119854744E10 1612.6288012613313 0.013182819068427533 4.0720221245493164E-4 0.006289744915021749
19440.021800586008 1.44e+03 1.59e+03 1.41e+03 2.75e+03 0.966 1.00 0.180 543388.890139462 5.09171999609181E10 560166.7081912152 3912.567390364693 1.0127500554624377E8 8.871494300811825 27.0 15.807692307692301 1.0 64.01750962402033 14.0 523391.51291775267 5.8340712880442764E10 550988.1758727701 1445.2554744525546 2252483.5321345753 0.0 202946.1395480604 8.21404483960781E10 10168.29741729006 182510.42860885785 8.46576029741258E10 830.9330525526186 0.013663935683236515 4.2178639251779984E-4 0.007123692116847804
