#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.006032789996 1.52e+03 1.69e+03 1.53e+03 2.38e+03 0.951 1.00 0.215 527865.933182357 3.882464666683805E10 556719.6238159138 3810.44412725381 7.047436433701293E8 8.948005564961568 68.0 6.1343283582089505 1.0 33.42875532377194 55.0 460121.8104992761 6.494128537726824E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 205470.82580396705 8.280734341421353E10 13031.706945007858 189954.26787242558 8.529963897845222E10 10508.376012661547 0.00995485450208849 4.8027284429641247E-4 0.004471320214928657
16500.006032789996 1.51e+03 1.68e+03 1.61e+03 2.36e+03 0.951 1.00 0.215 513441.7726216065 4.308893665090185E10 537010.1024610866 1898.128456418005 1.1609389615124181E8 8.947890677213117 69.0 6.044117647058826 1.0 33.05690878791935 56.0 446440.963676966 6.7211019202155205E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 205313.785224308 8.15492557182581E10 12321.355273485931 197563.14491891838 8.519423519487807E10 10508.376012661547 0.010234042108216776 3.494774986860108E-4 0.004554715575569868
16560.006032789996 1.51e+03 1.71e+03 1.61e+03 2.35e+03 0.940 1.00 0.238 497004.3470251259 4.4240970030157074E10 529285.7097482058 2161.5546382435 1.2675215083828901E8 8.979872056233244 68.0 6.1343283582089505 1.0 33.05775273411585 52.0 434565.8959801741 6.535537311421359E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205629.49408661498 8.146876089786084E10 11485.649962197906 195773.67090451764 8.39377949277656E10 15918.420540053783 0.01055600775589657 3.637979255157836E-4 0.004533534978670303
16620.006032789996 1.51e+03 1.70e+03 1.58e+03 2.39e+03 0.945 1.00 0.228 504438.31751551473 4.550513259651437E10 528643.0124259071 312.3602904797683 4882244.663039394 8.947178199621193 67.0 6.227272727272727 1.0 33.67665041563339 53.0 442131.0484845012 6.714352145374316E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202069.9058471339 7.981918730514436E10 11729.98643434792 193173.79841595792 8.392343163102753E10 10508.376012661547 0.010169621052393446 4.65825316432339E-4 0.004533534978670303
16680.006032789996 1.50e+03 1.67e+03 1.59e+03 2.35e+03 0.951 1.00 0.215 517652.67675935157 4.452772773709401E10 541332.8285540254 2022.1126395161702 1.4361136840819955E8 8.94679747295185 69.0 6.044117647058825 1.0 32.937042533470205 56.0 449341.0289759079 6.894168889973851E10 498214.6904275245 1510.948905109491 2255367.6339683095 3000.0 203899.90061375083 7.985554224702074E10 20289.384993997726 188244.49457235224 8.249710112165506E10 9807.817611817443 0.010213018095077329 4.484198724739082E-4 0.004473778129661299
16740.006032789996 1.50e+03 1.64e+03 1.47e+03 2.38e+03 0.951 1.00 0.216 515152.60233741225 4.155097191217244E10 541447.5880942496 484.24995250792387 6508793.376923223 8.948005564961568 69.0 6.044117647058826 1.0 32.93613622389681 55.0 447936.71374351165 6.6098015809177155E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202567.34930060356 7.96520547496236E10 14658.226133509503 184629.4584753833 8.333315369514978E10 2300.048104660049 0.010386826663647035 4.732790299293071E-4 0.004340062991565577
16800.006032789996 1.50e+03 1.68e+03 1.48e+03 2.37e+03 0.951 1.00 0.216 502391.65149694175 4.0852639564253044E10 525984.6408250337 476.1930403650008 6398360.607653779 8.969369848259964 70.0 5.956521739130433 1.0 32.82145764345983 57.0 437744.2265313374 6.35328207010498E10 484624.8545051428 1510.948905109491 2255367.6339683095 3000.0 202779.30685271186 7.92851301911379E10 21918.40756031405 184374.6146087279 8.205772592595581E10 7508.376012661547 0.011577014814264038 5.071785325508919E-4 0.004118025457392395
16860.006032789996 1.50e+03 1.69e+03 1.65e+03 2.26e+03 0.944 1.00 0.230 504402.7960741794 4.5991599110153366E10 526925.6526274537 196.16789828961262 1904856.5318525508 8.948005564961568 69.0 6.044117647058826 1.0 32.56471573881972 55.0 438781.56867141963 6.868765843063929E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 202329.3894847914 7.924023483171382E10 15483.296848419002 191237.2164709936 8.127171307257085E10 16306.14309152844 0.00833657762645652 3.8162143006486963E-4 0.004023539489244049
16920.006032789996 1.51e+03 1.63e+03 1.61e+03 2.38e+03 0.946 1.00 0.225 518391.76096437045 4.4241461597111916E10 529477.8711690399 242.66721976080507 2981233.3781984807 8.977232015572548 69.0 6.044117647058824 1.0 34.10713315489379 55.0 451095.04216927843 6.851856172735365E10 500823.6232672552 1518.2481751824816 2255153.9967954303 3000.0 200166.73009726265 7.996413094764748E10 10240.593703055596 186274.98243981283 8.1658995328024E10 10508.376012661547 0.008368116481886097 2.6845447744454435E-4 0.00402826352753723
16980.006032789996 1.50e+03 1.67e+03 1.43e+03 2.38e+03 0.947 1.00 0.224 495263.6203793967 4.132079803432955E10 526976.6912137885 539.2366312374666 7691144.176344542 8.98246460875293 69.0 6.044117647058824 1.0 34.592050602435755 56.0 430232.6482758861 6.397205954821985E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 202748.89340096494 8.03103875560889E10 11485.649962197906 187164.42685443838 8.399418054939488E10 3771.0810084604473 0.00883719953631689 2.7884149325387464E-4 0.004024012038738152
17040.006032789996 1.50e+03 1.68e+03 1.42e+03 2.35e+03 0.948 1.00 0.222 486068.7102130362 4.248089471177158E10 507031.6155298527 8586.785927807521 3.6767879081987567E9 8.986035485457275 69.0 6.044117647058824 1.0 34.71222152341206 55.0 423786.97309814056 6.3541275691447685E10 464173.5872596465 1503.6496350364976 2255474.452554751 3000.0 203953.17598938267 8.069386397033098E10 12531.406360621046 187940.0268871792 8.489535404942838E10 3960.879057240524 0.009214051636671059 3.18232479892008E-4 0.003943497375466383
17100.006032789996 1.49e+03 1.67e+03 1.45e+03 2.36e+03 0.948 1.00 0.223 496177.2416379312 4.594632423506319E10 536630.3026442436 582.5270560208427 6983275.678674811 9.037326107815513 68.0 6.1343283582089505 1.0 35.2148795696176 55.0 431468.3403679705 6.8062163082228546E10 472252.246377007 1496.3503649635024 2255474.452554741 0.0 205526.63282906596 8.159321577577196E10 18480.926859362753 188025.31282878396 8.519574128769849E10 4822.142918490403 0.009185361290006728 3.8225229838702784E-4 0.004148749400407435
17160.006032789996 1.48e+03 1.79e+03 1.54e+03 2.36e+03 0.947 1.00 0.223 518364.4752965476 4.411362415844337E10 547182.1697540539 534.340829170246 6083059.731790265 9.094780159397782 69.0 6.044117647058823 1.0 35.066858880532024 57.0 449127.8808613866 6.948070095478053E10 496267.72046889033 1489.051094890509 2255367.633968315 0.0 206820.80699879988 8.176649044021953E10 15483.296848419002 192903.26502271908 8.599733918409914E10 6656.89203978107 0.009181851933078187 3.588121620711238E-4 0.004149077630428764
17220.006032789996 1.48e+03 1.75e+03 1.56e+03 2.33e+03 0.948 1.00 0.223 520726.31810621335 4.555003994101655E10 569284.1982914952 2925.3264041551565 3.184933366576653E8 9.251017622980442 70.0 5.956521739130433 1.0 34.437682329018145 56.0 450395.0606260438 7.120107723663188E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 207157.2128743697 8.281381383464145E10 13403.061979298449 192843.62417787776 8.668639954115991E10 8793.943201891996 0.008901922345000729 3.748438746764685E-4 0.0038443186947450386
17280.006032789996 1.49e+03 1.61e+03 1.52e+03 2.35e+03 0.945 1.00 0.228 519270.5110724436 4.4859775581911514E10 554141.8746356505 339.84285169361743 2987803.292304101 9.094780159397782 70.0 5.956521739130433 1.0 32.790078656691506 56.0 450217.52939232916 7.050009538118394E10 509940.1574483496 1496.3503649635022 2255474.4525547363 0.0 207831.5448202618 8.373921706292818E10 13378.153576077808 191779.58100009977 8.70902699592977E10 5136.554031116371 0.008896913604128689 3.8664574807737085E-4 0.003646740249946122
17340.006032789996 1.49e+03 1.73e+03 1.50e+03 2.34e+03 0.947 1.00 0.224 519046.69859766006 4.180799036086666E10 545810.2316922704 3456.438085548408 3.4664694248223746E8 9.596018204625214 72.0 5.788732394366193 1.0 34.07299537881142 59.0 446712.4263906446 6.872831248457805E10 505895.0811176724 1496.3503649635022 2255474.4525547363 0.0 208623.63459686018 8.44140028770717E10 14567.22315620329 191392.28567450392 8.815806295384094E10 6474.022599202406 0.008391838429035991 2.3550300080431972E-4 0.003551613391134826
17400.006032789996 1.49e+03 1.60e+03 1.37e+03 2.32e+03 0.928 1.00 0.251 508536.31736086775 4.4056124242388824E10 530559.2945607543 6291.7097484382575 9.174554522438291E8 9.867353853967309 72.0 5.788732394366193 1.0 33.59460649439246 56.0 441572.3069603346 6.791367595894737E10 484287.8810621898 1496.3503649635022 2255474.4525547363 0.0 207031.1678843385 8.537135349830478E10 11485.649962197906 191289.06812657288 8.756239582241118E10 1701.9544029543608 0.008134377734242835 2.6496485623350984E-4 0.003640438340261389
17460.006032789996 1.49e+03 1.58e+03 1.45e+03 2.35e+03 0.930 1.00 0.246 511704.9466015796 4.2154757866625336E10 529685.7892262115 3484.1231028439697 3.5103794662602216E8 9.867353853967309 69.0 6.044117647058826 1.0 34.93167481212408 57.0 441740.81146146485 6.756009050970526E10 480629.056062298 1496.3503649635022 2255474.4525547363 0.0 205505.28179076826 8.528275631734062E10 10514.993502914485 193717.6143447003 8.755581619476846E10 3599.6815962894 0.21707544742296478 4.445382059642131 0.00361163930462341
17520.006032789996 1.48e+03 1.57e+03 1.55e+03 2.36e+03 0.931 1.00 0.243 484562.1258397741 4.572055751457173E10 500889.43036289 795.0046938576702 1.1661035101868061E7 9.094780159397782 67.0 6.2272727272727275 1.0 34.95922700014332 54.0 423498.2653515483 6.599419321710321E10 458705.59702683944 1489.051094890509 2255367.633968315 0.0 206400.06392570294 8.535326686535721E10 10514.993502914485 192608.3135646172 8.719272766579156E10 6129.219298697945 0.1256989994486335 2.802680111955007 0.0038688838378352283
17580.006032789996 1.48e+03 1.66e+03 1.54e+03 2.41e+03 0.944 1.00 0.231 497924.5668374807 4.691249310710134E10 526615.510541629 703.414770541183 1.4979019312190512E7 9.094780159397782 67.0 6.2272727272727275 1.0 34.61471250318741 54.0 433941.4634858626 6.8545445609461136E10 471120.52772515966 1489.051094890509 2255367.633968315 0.0 207152.994363413 8.426728467300572E10 10213.77687410327 197982.4952117428 8.756644995409117E10 9194.829011078853 0.12201961372387125 2.6262344349105047 0.004007361174557026
17640.006032789996 1.48e+03 1.73e+03 1.55e+03 2.41e+03 0.943 1.00 0.232 495032.97908555396 4.741336313226664E10 525518.7931286368 204.5589363771243 1973469.9502560552 9.784781322687323 67.0 6.2272727272727275 1.0 34.50342032300582 55.0 430531.27908362367 6.899619452785907E10 472579.75314243283 1489.051094890509 2255367.633968315 0.0 206631.55338443746 8.37892649011895E10 10213.77687410327 196251.08425779553 8.694157519168556E10 9194.829011078853 0.11771346888722323 2.4197259700858647 0.004136055000526252
17700.006032789996 1.46e+03 1.66e+03 1.50e+03 2.27e+03 0.938 1.00 0.242 487805.06642913865 4.803393039856947E10 516525.98182140803 2523.920539443805 3.337469584839105E8 9.094780159397782 65.0 6.421875 1.0 34.77857609446842 51.0 426949.4171888471 6.777537971997797E10 457592.14318295784 1467.1532846715336 2254406.26669041 0.0 205602.69235069555 8.342023771075485E10 10213.77687410327 193880.6439101513 8.565872379472963E10 9194.829011078853 0.11375654222569474 2.2314661013653185 0.004205113034383241
17760.006032789996 1.45e+03 1.70e+03 1.54e+03 2.41e+03 0.948 1.00 0.222 502438.10734853323 4.6201222850403404E10 529477.8711690399 494.1653491244032 6621563.087173683 9.867353853967309 67.0 6.227272727272727 1.0 36.440381427770426 57.0 434685.72218987806 6.9481678111011E10 467845.1497664173 1459.854014598539 2253872.1737582423 0.0 206337.21183398194 8.261197347577097E10 11485.649962197906 195154.53708504394 8.565980659081398E10 9194.829011078853 0.19301846440180134 4.660721082259914 0.004238150727195365
17820.006032789996 1.45e+03 1.70e+03 1.57e+03 2.37e+03 0.940 1.00 0.237 498987.3441223075 4.570268709330617E10 525984.6408250337 4742.500639532035 3.8600793823810685E8 10.199355955165188 70.0 5.956521739130433 1.0 35.03881661923989 56.0 432127.0756523249 6.773486415942012E10 468640.8916345833 1459.854014598539 2253872.1737582423 0.0 206179.88837909827 8.187738380451234E10 12531.406360621046 195425.79489743648 8.524346288494829E10 9194.829011078853 0.008158054429749014 2.1175590728459047E-4 0.003891919321769338
17880.006032789996 1.44e+03 1.66e+03 1.57e+03 2.41e+03 0.943 1.00 0.232 501230.9931801691 4.5236437005113846E10 533443.076937362 434.1062463915153 4883764.00002301 9.867353853967309 69.0 6.044117647058827 1.0 33.97999140123118 56.0 433909.37298848236 6.824802066199904E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 203664.64562720762 8.177994009524197E10 10514.993502914485 192430.72432961114 8.368380557525171E10 9194.829011078853 0.10921595860876813 2.121872584633732 0.003492062852458764
17940.006032789996 1.44e+03 1.68e+03 1.40e+03 2.39e+03 0.951 1.00 0.217 507874.16588253644 4.302185446445737E10 546305.825980895 2862.910966543659 3.418999738428617E8 10.714970707382356 70.0 5.956521739130433 1.0 35.40539788631793 60.0 435671.3485349917 6.826682762337337E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 203052.84839435524 8.139921609130869E10 10514.993502914485 189053.69399955118 8.463298062291928E10 2920.9705912549443 0.11440569815355482 2.2988571920469107 0.003998831857131756
18000.006032789996 1.44e+03 1.60e+03 1.39e+03 2.37e+03 0.951 1.00 0.216 513726.1590427956 4.244950520148094E10 553471.8134116153 1828.037494710476 8.399655073050016E7 10.869569716547975 70.0 5.956521739130433 1.0 35.04133474434096 58.0 440541.8789932466 6.853506848517788E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201658.03761680378 8.137716189988734E10 10240.593703055596 187775.08746828197 8.58567683763447E10 1558.25182120124 0.1191635142305885 2.494040281955492 0.004111479563414476
18060.006032789996 1.44e+03 1.61e+03 1.48e+03 2.35e+03 0.948 1.00 0.221 499707.9723959359 4.277940082687583E10 542160.6678562043 2410.3569579591267 2.73534879139785E8 11.704839724566124 69.0 6.044117647058827 1.0 34.93295660860657 56.0 432909.1182769264 6.5437041806943054E10 499106.52254771354 1452.5547445255452 2253231.262239651 0.0 201954.78812701363 8.100473047464598E10 10418.216087420913 191250.95762817308 8.464265560993497E10 6114.24381037087 0.00791042029151427 3.4045982009258454E-4 0.003951019428233571
18120.006032789996 1.45e+03 1.61e+03 1.64e+03 2.38e+03 0.954 1.00 0.210 506646.0140601718 4.2929899696225235E10 528110.3994130183 3290.278522201451 4.044236353869532E8 15.693645381076996 70.0 5.956521739130433 1.0 35.16241090518334 58.0 435438.9026115632 6.7815633996779434E10 482055.05114167416 1459.8540145985387 2253872.1737582423 0.0 200844.96814179575 8.109387787931065E10 10322.197898946002 192623.75444027322 8.338339305308156E10 12045.27667449442 0.009231246558650102 4.317503216820613E-4 0.0038476426935343724
18180.006032789996 1.45e+03 1.60e+03 1.61e+03 2.38e+03 0.953 1.00 0.213 483271.784730107 4.257523460971812E10 500410.17213991843 4865.851782442817 6.414225559811894E8 16.30672997236473 72.0 5.788732394366192 1.0 33.94445693985466 59.0 415100.82909357414 6.4775836627593185E10 459127.18472852855 1459.8540145985387 2253872.1737582423 0.0 201171.1007929262 8.109724766236162E10 10322.197898946002 188818.4504529149 8.269074920047867E10 8653.956716309509 0.008424600807290272 4.240439941730716E-4 0.0037923956264344135
18240.006032789996 1.44e+03 1.63e+03 1.54e+03 2.38e+03 0.943 1.00 0.232 505062.4313961601 4.446026541595574E10 529477.8711690399 965.418210210744 1.8842360188937422E7 12.071873659173239 69.0 6.044117647058827 1.0 35.53658355626811 55.0 436458.32117989473 6.801895918726775E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 201395.60916389863 8.092843661092209E10 11485.649962197906 189950.66490738053 8.323197290869138E10 8653.956716309509 0.008160804500674272 2.4207715330653608E-4 0.0039644097611415685
18300.006032789996 1.44e+03 1.56e+03 1.58e+03 2.37e+03 0.947 1.00 0.225 513174.3275086829 4.22326273722632E10 550746.408510407 13885.90742094293 7.195270649349183E9 13.096194220149512 72.0 5.788732394366193 1.0 33.482582036019714 58.0 441824.5139338911 6.756705511805052E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 199536.73697865315 8.08271121586103E10 11485.649962197906 188378.30415892368 8.305312038887865E10 8173.1813431812025 0.007309696820271555 2.189888056190962E-4 0.003978002118019681
18360.006032789996 1.44e+03 1.61e+03 1.44e+03 2.23e+03 0.953 1.00 0.211 509795.83936185995 4.37258607530687E10 541784.9587884902 8540.633266802592 1.4925763769380507E9 12.977712425188486 73.0 5.70833333333333 1.0 32.1267022895286 60.0 436393.47427691845 6.898867648273402E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201258.0525357564 8.114478414614426E10 10179.708541139247 184763.46937973567 8.370117276873451E10 2056.314400630665 0.007786815901985775 2.48390444317033E-4 0.004044650014441518
18420.006032789996 1.44e+03 1.56e+03 1.50e+03 2.38e+03 0.945 1.00 0.227 509439.2513538986 4.333692966232768E10 543500.7970467922 462.348760794019 6187054.914953364 12.78280531881057 71.0 5.8714285714285745 1.0 33.15004161082108 58.0 438770.2367100468 6.81735072858097E10 486427.58626687666 1452.5547445255452 2253231.262239651 0.0 201410.7976346621 8.133963449073795E10 9908.547319575759 182061.60174412277 8.33215929219685E10 8653.956716309509 0.008223743474683578 3.26033097442045E-4 0.0040005466376389345
18480.006032789996 1.44e+03 1.60e+03 1.47e+03 2.38e+03 0.948 1.00 0.223 505639.1831993588 4.3919907672477936E10 535661.3919424277 2769.5321093770954 3.3076481435916287E8 13.096194220149512 71.0 5.8714285714285745 1.0 34.91311012784694 59.0 434545.2802953459 6.8279906788592674E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201905.04732384923 8.131326363597496E10 10379.649423442566 182211.34276161256 8.350194139072655E10 9194.58549531488 0.009052787252386547 3.452828656077623E-4 0.0039210163018817395
18540.006032789996 1.44e+03 1.59e+03 1.43e+03 2.39e+03 0.951 1.00 0.216 498802.6874811263 4.307258771044643E10 516618.1813591071 188.9588538394821 1808948.127387901 11.717899217343028 71.0 5.8714285714285745 1.0 33.15659876114955 59.0 428635.64316994883 6.716456572631612E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 201299.39260323404 8.179207645948215E10 9844.918375367484 184239.76712390812 8.361344963605554E10 5850.88137677086 0.00813646207643316 3.2718000671079365E-4 0.003960573146317773
18600.006032789996 1.43e+03 1.62e+03 1.43e+03 2.39e+03 0.951 1.00 0.215 500196.0835086581 4.368842538467445E10 516618.1813591071 214.67203666664327 1840048.9942925358 11.749956609991317 71.0 5.8714285714285745 1.0 33.27048630241477 59.0 429824.5616531869 6.7832038190090576E10 477772.6299212855 1437.9562043795638 2251628.983443117 0.0 202544.73001937 8.147745707892912E10 11485.649962197906 189053.38578785709 8.373710710832802E10 5616.260211931547 0.00907436868115773 3.4979024460296375E-4 0.0039845716552921046
18660.006032789996 1.44e+03 1.59e+03 1.53e+03 2.38e+03 0.953 1.00 0.212 488192.11914421053 4.185738331447302E10 503355.3079964896 918.8139367767269 1.7959080446338724E7 12.769926621451646 73.0 5.708333333333331 1.0 33.836990135182724 60.0 417464.753571416 6.5421504989195274E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 202749.64309138677 8.158011153909703E10 10514.993502914485 189346.91052639278 8.28463148281901E10 12258.06575872017 0.008339601404222232 2.266798653418101E-4 0.003937257966613506
18720.006032789996 1.44e+03 1.58e+03 1.35e+03 2.26e+03 0.948 1.00 0.223 497115.70765337156 4.385674639788869E10 501943.8594693728 3422.6670701351854 6.120066877602313E8 12.096796171241778 71.0 5.8714285714285745 1.0 33.137360774343875 57.0 429132.7046904275 6.685675516300841E10 457181.59443080507 1452.5547445255452 2253231.262239651 0.0 203531.02772786465 8.155085705171535E10 12016.1246950159 187805.52379506678 8.417248116388571E10 1584.471600945998 0.007956274127662361 2.248010193783441E-4 0.003936327514986091
18780.006032789996 1.44e+03 1.55e+03 1.35e+03 2.38e+03 0.945 1.00 0.228 497293.7359206441 4.382305773798959E10 512857.13001407834 2338.941360660216 2.3220937302309713E8 13.096194220149512 72.0 5.788732394366192 1.0 32.80414411667162 59.0 427145.602877602 6.726794045555174E10 464173.5872596465 1452.5547445255452 2253231.262239651 0.0 202241.938066609 8.210462356128836E10 10064.594706029307 185927.0204789907 8.424553806927954E10 1501.2292085798042 0.008143132823471953 2.189367860086057E-4 0.0039121238925266385
18840.006032789996 1.44e+03 1.56e+03 1.45e+03 2.39e+03 0.945 1.00 0.227 495767.3666951016 4.33613176998085E10 526569.7772720855 191.76371726401703 1839652.2428810638 10.199355955165188 70.0 5.956521739130433 1.0 33.39224759563941 57.0 428202.86599842744 6.622274398594543E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201824.29138453756 8.216858555326366E10 9871.339387882561 188471.14956729085 8.459397072545009E10 6025.323450088025 0.010044809707827873 3.8567835226393973E-4 0.003960157074404056
18900.006032789996 1.44e+03 1.56e+03 1.43e+03 2.31e+03 0.948 1.00 0.222 498228.58591674874 4.2627303481243614E10 523672.6661452028 7445.3348008755065 3.1586644250856166E9 10.457163331273772 70.0 5.956521739130433 1.0 34.08787725803815 57.0 432759.2615577398 6.561382223717667E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201993.29865862572 8.228003815569684E10 9886.478103670312 187554.7589788931 8.459496781946346E10 3085.3974463200557 0.0087087014494005 3.4983130405846064E-4 0.003703852187640641
18960.006032789996 1.44e+03 1.53e+03 1.36e+03 2.37e+03 0.951 1.00 0.216 504657.95244881697 4.551302192897688E10 535277.1435333379 6071.285426939661 6.734368301740727E8 10.457163331273772 73.0 5.7083333333333295 1.0 32.351257676316685 60.0 430204.9775234478 6.987404673785799E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 201814.33684020623 8.234091952768204E10 9891.503871647034 189371.30681675402 8.61170382891511E10 2867.7255007948597 0.00899777024048301 3.6157895261918036E-4 0.0040585241748367275
19020.006032789996 1.44e+03 1.59e+03 1.46e+03 2.41e+03 0.940 1.00 0.237 500980.2457720404 4.5039908644435844E10 528023.8242205627 14.868550020242337 76.13107397224562 9.29906514440674 67.0 6.227272727272728 1.0 34.38639957198882 53.0 434937.4277503652 6.68975828580849E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203127.72318549917 8.223861616025642E10 10179.229072594679 184807.77708506666 8.455060556432669E10 3154.4980508743456 0.010128503694245162 3.9419625656079494E-4 0.004261032109359317
19080.006032789996 1.44e+03 1.59e+03 1.51e+03 2.41e+03 0.948 1.00 0.221 514890.6540508444 4.594432122307943E10 553753.8324282964 14.828969973076106 79.4623931968133 9.04140054318469 66.0 6.323076923076926 1.0 36.728355740280826 54.0 445796.33716834255 6.982317797038766E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201914.77797672516 8.241567544767319E10 9891.425535079263 184145.5065982993 8.511005988793997E10 3803.0746011501096 0.011651873745719434 5.734117217123196E-4 0.0042525429393534524
19140.006032789996 1.44e+03 1.57e+03 1.56e+03 2.39e+03 0.957 1.00 0.203 525180.5438585667 4.594246174700609E10 560724.0399517388 1931.4437252882071 1.178492314508698E8 9.503350129415699 68.0 6.1343283582089505 1.0 35.81006102166539 54.0 454681.929734998 7.07133405067624E10 530532.8103678216 1452.5547445255452 2253231.262239651 0.0 199459.7749261888 8.14024211449428E10 9855.147214443168 185016.08502056904 8.472604880226279E10 7499.984462520928 0.01058912079841516 2.955557150131766E-4 0.004484241896715893
19200.006032789996 1.45e+03 1.62e+03 1.46e+03 2.39e+03 0.957 1.00 0.203 509083.44807998993 4.6606277626627365E10 541818.7105856404 1858.8394194202751 8.5136773226525E7 9.809579372169166 69.0 6.044117647058827 1.0 35.42932162140728 56.0 438936.4694005056 7.005380427534407E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202415.3202286229 8.183239901159882E10 11514.993502914485 184795.7185058054 8.439629605048312E10 2867.7255007948597 0.010788890958231588 3.0920261142361016E-4 0.004419039800819534
19260.006032789996 1.44e+03 1.59e+03 1.49e+03 2.40e+03 0.962 1.00 0.191 497551.37976694776 4.599218451038091E10 532129.5281947664 1264.9234525733048 5.6988573693510704E7 9.094780159397782 69.0 6.044117647058828 1.0 34.82383547400087 56.0 430233.2022373045 6.795737340344513E10 486467.29351347714 1452.5547445255452 2253231.262239651 0.0 202383.73714489982 8.185475252471663E10 11514.993502914485 183662.2508006523 8.402436176329944E10 3818.2861894038715 0.01030089875212251 4.2820273928390057E-4 0.004048901757776003
19320.006032789996 1.44e+03 1.60e+03 1.43e+03 2.46e+03 0.957 1.00 0.202 519822.9600775602 4.418498315388393E10 548098.4101143914 132.87399387669643 716238.0963982265 12.30172520213579 63.0 6.62903225806452 1.0 38.248211731889725 51.0 454033.2275157324 6.7613384650891335E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202437.47311167358 8.205119478758073E10 10240.593703055596 182581.55020779904 8.508029590888432E10 2628.7483757286213 0.010623897527227635 4.2186373449677023E-4 0.00456333260384347
19380.006032789996 1.44e+03 1.73e+03 1.46e+03 2.43e+03 0.963 1.00 0.190 514707.6789451699 4.3254986353211075E10 542215.2509530255 3156.6940487892853 4.1640189633532995E8 12.38803692225714 68.0 6.1343283582089505 1.0 36.19429702373104 56.0 445509.810524471 6.729015818114966E10 504205.8950809639 1445.2554744525546 2252483.5321345753 0.0 203564.59524275447 8.188230742464333E10 12531.406360621046 182110.98882659254 8.448940734133557E10 4626.13345270183 0.010860902185728317 4.441581644228326E-4 0.004283355977622132
19440.006032789996 1.44e+03 1.70e+03 1.48e+03 2.44e+03 0.968 1.00 0.175 506475.9750104183 4.380295136598381E10 535813.1253533661 542.03011427161 7835407.004321059 9.094780159397782 67.0 6.227272727272727 1.0 36.71251953910393 56.0 437310.64960072195 6.748695542852855E10 484350.49838152656 1445.2554744525546 2252483.5321345753 0.0 203794.7629791779 8.204969085092197E10 11514.993502914485 183605.90017278452 8.455995097706201E10 4720.711501249066 0.01127870817230225 4.5357638193189434E-4 0.004111634930717121
19500.006032789996 1.44e+03 1.72e+03 1.47e+03 2.40e+03 0.962 1.00 0.190 509189.55177792726 4.325207816017942E10 530414.2356869332 8196.022394262805 1.230435792932034E9 9.29906514440674 71.0 5.8714285714285745 1.0 34.937592987020516 58.0 438672.5898727603 6.721451141351042E10 489132.2805381924 1452.5547445255452 2253231.262239651 0.0 203956.96439361284 8.231515261407259E10 11514.993502914485 185718.18183014067 8.497848141546896E10 4708.315078937721 0.010939517348799343 4.3055302024119156E-4 0.004027244386789546
