#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.51e+03 1.72e+03 1.56e+03 2.26e+03 0.949 1.00 0.220 519271.5285578299 4.956743263896608E10 543658.0003470734 35706.25510039171 7.86373646487256E9 8.880761626392301 32.0 13.258064516129037 1.0 48.14974402281242 17.0 500620.20416581095 5.80139792616689E10 537338.5168249019 1518.2481751824816 2255153.9967954303 3000.0 207207.57242192642 8.47161599629971E10 11485.649962197906 191624.29855817484 8.749627665439267E10 9088.813556426934 0.01380491392255195 4.99464925949281E-4 0.006200977038732431
16320.021051854459 1.51e+03 1.67e+03 1.60e+03 2.71e+03 0.951 1.00 0.216 514357.2961008058 4.483496050108631E10 551682.0118820688 1557.9482752848155 2.184258137945303E7 8.831542812522802 31.0 13.700000000000006 1.0 52.31281902634148 18.0 495965.89646695624 5.393790038105808E10 542991.8546147367 1518.2481751824816 2255153.9967954303 3000.0 208600.69312384617 8.41765331422758E10 12531.406360621046 194323.86293486718 8.794040426415823E10 9782.781372495156 0.01452018720718079 6.095856678515083E-4 0.006741616079450997
16380.021051854459 1.51e+03 1.70e+03 1.63e+03 2.41e+03 0.954 1.00 0.209 528829.4989871576 4.566837906631302E10 563476.7568708688 10022.58217645611 7.832386710278535E8 8.84730910810728 31.0 13.700000000000005 1.0 49.25734673017364 18.0 507597.8400808893 5.550021425247804E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208438.68926572872 8.453419247626529E10 12531.406360621046 192420.7392380628 8.727988885623802E10 9467.369021384997 0.014067971868684932 5.742913438719241E-4 0.006629937234944883
16440.02105185446 1.52e+03 1.70e+03 1.67e+03 2.69e+03 0.953 1.00 0.212 499940.6980523975 4.745459215743152E10 537382.4735373334 1791.3730129110659 2.178270770978567E7 8.83942596031504 31.0 13.700000000000006 1.0 54.14613050141126 18.0 480851.8828514697 5.603042177745752E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 207097.9660208072 8.363823680493654E10 11263.696594738693 194092.04333400523 8.607633853859033E10 10508.376012661547 0.014205620813461793 4.4812738326896695E-4 0.006920463783511401
16500.02105185446 1.51e+03 1.71e+03 1.78e+03 2.70e+03 0.943 1.00 0.232 503600.1193679555 4.650821889545269E10 519713.35312713234 336.1027295932838 2034641.8519273715 8.831542812522802 30.0 14.172413793103448 1.0 52.627443252083154 16.0 486253.9141816154 5.4259014016573235E10 508441.6997775151 1518.2481751824816 2255153.9967954303 3000.0 207022.6625266846 8.208908535383215E10 12531.406360621046 199408.60433258867 8.48430060866038E10 16695.19106160378 0.012791001992652021 4.2407819531059906E-4 0.0064174721471165425
16560.02105185446 1.51e+03 1.72e+03 1.74e+03 2.70e+03 0.953 1.00 0.212 511545.29020561493 4.899906382674482E10 529140.3113398305 1022.4486053315424 1.0510983543522751E7 8.831542812522802 31.0 13.700000000000006 1.0 53.957933806713285 17.0 492570.7513205701 5.740485419389933E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 206461.42934768685 8.182925612639584E10 12531.406360621046 197920.64358962906 8.376071863135123E10 11530.319944602255 0.013115869218105161 4.6047074375007643E-4 0.006661458996609336
16620.02105185446 1.51e+03 1.68e+03 1.73e+03 2.63e+03 0.953 1.00 0.212 483246.0616363235 4.571745495250935E10 497020.9586874886 11430.06183589301 1.9716839178962104E9 8.84730910810728 32.0 13.258064516129037 1.0 51.826613331978 18.0 463889.91252910916 5.376074585547731E10 486054.72696082486 1518.2481751824816 2255153.9967954303 3000.0 203672.32660927594 8.083220864801944E10 12878.363317933981 195250.5714555276 8.347067392754616E10 10508.376012661547 0.014153150221003448 4.708102112702017E-4 0.006707132627371472
16680.02105185446 1.50e+03 1.75e+03 1.67e+03 2.52e+03 0.955 1.00 0.208 480498.9558509663 4.587687467140687E10 495151.87496335595 7381.027093142476 6.768222498634151E8 8.84730910810728 32.0 13.258064516129037 1.0 52.01728414154626 18.0 460876.9687834676 5.399979493664459E10 482578.5673396824 1510.948905109491 2255367.6339683095 3000.0 204062.8807333561 7.983852948888347E10 19286.319287529735 189006.51883018462 8.237468020034663E10 9807.817611817443 0.5544655070666817 59.87013678678016 0.007393404149188595
16740.02105185446 1.50e+03 1.66e+03 1.53e+03 2.37e+03 0.952 1.00 0.200 489458.8782817282 4.399733078855708E10 522032.0311436942 6760.04303117757 6.775281760816624E8 8.84730910810728 31.0 13.700000000000006 1.0 50.46483924476523 18.0 470223.0501554399 5.224342080707224E10 507819.9053098764 1510.948905109491 2255367.6339683095 3000.0 202720.33686880732 7.964447763814517E10 15483.296848419002 186364.22029257566 8.304762744172652E10 3600.0743435655304 0.012569196470230066 4.368740610761906E-4 0.006317930835709258
16800.02105185446 1.50e+03 1.65e+03 1.56e+03 2.35e+03 0.951 1.00 0.201 489103.9159514791 4.514841937768918E10 518507.9067783542 54842.0617757534 2.300854647063443E10 8.892346538742489 35.0 12.088235294117649 1.0 46.9902424733107 22.0 469206.10845373775 5.378678053560366E10 504106.1842174825 1510.948905109491 2255367.6339683095 3000.0 202866.22809182256 7.930697918365474E10 22986.201874296934 185010.35108888254 8.201990825907816E10 7508.376012661547 0.012167523201377414 3.850673596051967E-4 0.005592364976677655
16860.02105185446 1.50e+03 1.74e+03 1.66e+03 2.68e+03 0.957 1.00 0.204 516534.06719456136 4.622941661783394E10 522032.0311436942 70675.93381521024 4.7524130241795876E10 8.84730910810728 32.0 13.258064516129037 1.0 54.34149288952559 18.0 496797.9892712145 5.470610930967951E10 517166.5867066278 1510.948905109491 2255367.6339683095 3000.0 202346.61509216498 7.93035920422983E10 15483.296848419002 190090.3630300794 8.143231296800893E10 10508.376012661547 0.013098150205540277 4.85555758250866E-4 0.005873130745535516
16920.02105185446 1.51e+03 1.68e+03 1.75e+03 2.64e+03 0.958 1.00 0.201 512604.3947456967 4.822524491574507E10 516663.924694352 1480.498221281465 2.0812942051787358E7 8.83942596031504 30.0 14.17241379310345 1.0 62.792782208920706 19.0 493518.2126929138 5.788410027487537E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 201161.2074900553 8.003770203581992E10 10240.593703055596 186882.39543102664 8.161840492668294E10 10508.376012661547 0.01463353627322128 5.552387308856947E-4 0.008114424346049897
16980.02105185446 1.50e+03 1.71e+03 1.51e+03 2.55e+03 0.956 1.00 0.205 500640.3246894987 4.880014529720608E10 518148.07287199865 1078.7844728619605 1.1065428721026523E7 8.864035367249791 33.0 12.84375 1.0 56.57088580681535 19.0 481063.33986175025 5.714735227622155E10 509162.38195711776 1510.948905109491 2255367.6339683095 3000.0 202989.45149190794 8.029833025270914E10 11729.98643434792 186643.15831605773 8.37368223011152E10 3754.1880063307735 0.011683267909150192 3.1712494382330153E-4 0.005221015214147357
17040.02105185446 1.50e+03 1.71e+03 1.53e+03 2.49e+03 0.957 1.00 0.204 498704.0330684012 5.0069103949608345E10 508416.21006085677 23392.487973987576 6.047914642987358E9 8.888220559954336 33.0 12.84375 1.0 55.68060377812703 18.0 478189.19378369674 5.834708469224343E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202895.66552281083 8.067441546162454E10 11790.543734627752 188255.6601302424 8.488432606492943E10 4923.089775669095 0.010627568730297838 2.511891800279848E-4 0.005191467038700137
17100.02105185446 1.49e+03 1.68e+03 1.50e+03 2.52e+03 0.956 1.00 0.205 491657.4354684131 4.8651484859317375E10 521489.9684185467 9315.545504354144 1.3778297485270946E9 8.880761626392301 33.0 12.84375 1.0 53.222060290944235 18.0 473243.10690770386 5.633792936272778E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205011.14140750322 8.141002115550798E10 15483.296848419002 188760.03177969286 8.551830251404503E10 3316.991404021503 0.01005399156872813 2.2556901113499094E-4 0.0060155649792613805
17160.02105185446 1.48e+03 1.70e+03 1.57e+03 2.65e+03 0.956 1.00 0.205 529069.9421687982 5.451093238173362E10 561300.7644167966 24159.657297999835 9.620152768209278E9 8.84730910810728 31.0 13.700000000000006 1.0 59.50783779151018 18.0 510282.7260161635 6.392491872507599E10 551620.3987500414 1489.051094890509 2255367.633968315 0.0 206095.90404337808 8.21241936754949E10 13379.649423442566 194298.20452809968 8.644068680787009E10 6807.817611817443 0.012542031138755334 3.2194883365927097E-4 0.008136597693973973
17220.02105185446 1.48e+03 1.65e+03 1.61e+03 2.57e+03 0.954 1.00 0.210 544697.5464181713 5.112871588221818E10 580301.7260477667 37552.54938941754 1.7179641984557219E10 8.888220559954336 35.0 12.088235294117649 1.0 53.67204997302221 21.0 522809.79397043714 6.193303881436417E10 572718.904930824 1489.051094890509 2255367.633968315 0.0 206706.37086786362 8.305172760848915E10 12531.406360621046 193146.79065306688 8.667386440136066E10 10313.74384076325 0.011825726443479357 4.3964913910542295E-4 0.00618322903455582
17280.02105185446 1.49e+03 1.66e+03 1.65e+03 2.63e+03 0.955 1.00 0.207 544818.498451983 5.249804491027021E10 574488.0518049543 13449.102304813357 2.508356263896704E9 8.888220559954336 34.0 12.454545454545453 1.0 54.309351697642114 19.0 520548.68098767026 6.3151528277758316E10 565295.7709426782 1496.3503649635022 2255474.4525547363 0.0 208073.7455400122 8.37382540843879E10 13379.649423442566 194175.78052757072 8.69012338015343E10 10508.376012661547 0.010783900972493071 2.2290532124756514E-4 0.007082423787108135
17340.02105185446 1.49e+03 1.70e+03 1.58e+03 2.64e+03 0.955 1.00 0.207 556665.548183381 4.739359457746669E10 583873.8035934101 1774.272908922024 1.9723638838871174E7 8.864035367249791 32.0 13.258064516129037 1.0 55.84619816480224 18.0 534784.29571177 5.831782992327186E10 572474.3176851308 1496.3503649635022 2255474.4525547363 0.0 208706.38518687748 8.440165471391136E10 13379.649423442566 191336.92968624175 8.819626807765619E10 5407.8880075302495 0.012317337513613236 3.7235844867285504E-4 0.007553329476890575
17400.02105185446 1.49e+03 1.65e+03 1.39e+03 2.63e+03 0.947 1.00 0.224 515695.4713538718 5.137094561271167E10 526701.0631535641 4929.645443913417 2.2471867427855873E8 8.888220559954336 34.0 12.454545454545453 1.0 57.631963195939996 19.0 494044.801492491 6.0426809927882034E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206991.5769896186 8.536016579322351E10 11485.649962197906 191551.52076802525 8.751584609982167E10 756.424179090827 0.012639287405827362 2.5812616238186627E-4 0.007553329476890575
17460.02105185446 1.49e+03 1.61e+03 1.50e+03 2.56e+03 0.939 1.00 0.230 512520.6422378099 4.600107309647384E10 519251.893356542 33242.46163407522 6.503871045483981E9 8.946622816904842 36.0 11.742857142857147 1.0 54.952569311630754 21.0 490443.0901566342 5.580364475647064E10 504399.9909585459 1496.3503649635022 2255474.4525547363 0.0 206809.6577978324 8.542121699312836E10 10514.993502914485 194153.8679989922 8.738530231395781E10 3928.4902800169657 0.010377291247354656 2.5001491665321195E-4 0.005310142758201941
17520.02105185446 1.48e+03 1.67e+03 1.59e+03 2.59e+03 0.941 1.00 0.224 531362.3561666308 5.170574904427261E10 540982.8520850991 5031.906537417092 1.849718807494551E8 8.880761626392301 32.0 13.258064516129037 1.0 55.29012433936426 18.0 511367.75595976255 6.1062393552590645E10 530840.7786102053 1489.051094890509 2255367.633968315 0.0 206564.197729162 8.523240964318529E10 10514.993502914485 194155.327359513 8.752626196532416E10 6142.820318575107 0.011738762488794323 2.848179277222213E-4 0.006518706622780627
17580.02105185446 1.48e+03 1.72e+03 1.59e+03 2.53e+03 0.943 1.00 0.217 531375.8216527117 5.029467679393671E10 545810.2316922704 39656.33964645877 9.162152334380112E9 8.948005564961568 37.0 11.416666666666664 1.0 48.41096392937683 22.0 506163.3269482599 6.076349976114066E10 530132.8825194773 1489.051094890509 2255367.633968315 0.0 207103.09668186045 8.421340065765553E10 10213.77687410327 197596.8173799132 8.758010319806685E10 9064.363991193692 0.01044737972660521 2.72305940987923E-4 0.004907274793950431
17640.02105185446 1.48e+03 1.80e+03 1.65e+03 2.65e+03 0.936 1.00 0.232 541735.4357106588 5.23290408340732E10 560733.5206089466 2655.2947501306953 6.90568541481552E7 8.864035367249791 31.0 13.700000000000005 1.0 50.54813342848028 17.0 521025.0947576716 6.1311595712888535E10 546069.8214431489 1489.051094890509 2255367.633968315 0.0 206596.83003408907 8.375382694228769E10 11235.154561513596 194994.5433176182 8.637707220863283E10 9194.829011078853 0.010796083150778686 2.4922618764518516E-4 0.006661458996609336
17700.02105185446 1.46e+03 1.73e+03 1.54e+03 2.65e+03 0.950 1.00 0.208 511886.741725512 5.147215759364669E10 526569.7772720855 4448.621277132072 1.4440458668862182E8 8.864035367249791 32.0 13.258064516129037 1.0 51.682987363306445 18.0 491815.3683516967 5.991525891911108E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205783.2278067645 8.330265884695953E10 11235.154561513596 193252.2600711555 8.57325221961421E10 6194.829011078853 0.01247384150235586 3.000572199293707E-4 0.007658353569192208
17760.02105185446 1.45e+03 1.70e+03 1.60e+03 2.64e+03 0.955 1.00 0.208 523902.76044715167 5.172502531260362E10 541804.127975227 9994.559254082285 5.980157149229887E8 8.880761626392301 33.0 12.84375 1.0 49.663454061863625 18.0 502802.74775526556 6.0517208873876755E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 205772.95010768258 8.272935925493323E10 10240.593703055596 194470.9484041892 8.530518290995486E10 9194.829011078853 0.013067598080883178 3.303667727429837E-4 0.008303330593080756
17820.02105185446 1.45e+03 1.78e+03 1.61e+03 2.70e+03 0.956 1.00 0.205 496679.70523828024 4.965989903012702E10 505790.557260002 26327.512596277178 5.446379729729477E9 8.880761626392301 32.0 13.258064516129037 1.0 54.03700444567926 19.0 476593.94507015607 5.7754033151646965E10 491465.8455532285 1459.854014598539 2253872.1737582423 0.0 206094.36203823416 8.187189930133052E10 12531.406360621046 195755.2727158363 8.511831417475949E10 9194.829011078853 0.015079505748332528 3.9802715975524095E-4 0.0070181217982496335
17880.02105185446 1.44e+03 1.69e+03 1.62e+03 2.64e+03 0.949 1.00 0.220 511334.4302708616 5.204564499320043E10 526569.7772720855 14957.264755336368 1.2970565566797097E9 8.888220559954336 33.0 12.84375 1.0 52.47924897119475 18.0 491428.3438422313 6.047220891865344E10 504905.3341649608 1452.5547445255452 2253231.262239651 0.0 203517.42995437322 8.185612324717624E10 10514.993502914485 192514.8943516943 8.370535685154312E10 9194.829011078853 0.012272009809925256 2.698380597748886E-4 0.007062735578043324
17940.02105185446 1.44e+03 1.73e+03 1.52e+03 2.69e+03 0.956 1.00 0.205 516632.68351515493 4.745594514427235E10 551053.7671233774 18879.006244246324 1.598191911708766E9 8.89567949351637 34.0 12.454545454545453 1.0 52.60292940339142 22.0 495201.5426996702 5.6851292766623375E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 203336.06541511265 8.13484015508114E10 11729.98643434792 191768.80230392207 8.518790646051544E10 3194.829011078853 0.01249501961994358 3.0674691242902176E-4 0.006792972871853216
18000.02105185446 1.44e+03 1.64e+03 1.48e+03 2.64e+03 0.959 1.00 0.199 534653.9521220938 4.547647906567091E10 561524.4859470834 16472.464559389533 1.247665039832008E9 8.89567949351637 32.0 13.258064516129037 1.0 56.736800369152185 20.0 512073.864251805 5.5698222078521996E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 201644.5538229895 8.13604218506969E10 10285.4936012943 189525.7530808378 8.541386936095525E10 3152.993053631062 0.013089703364985788 3.4342579285698277E-4 0.006407879649604419
18060.02105185446 1.44e+03 1.65e+03 1.54e+03 2.61e+03 0.959 1.00 0.199 533419.4990813783 4.88319310223784E10 556850.8762703175 9081.017883459785 1.1690189978108938E9 8.84730910810728 28.0 15.222222222222216 1.0 59.758702831491945 17.0 512679.06165427726 5.814088454573973E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201559.2434581847 8.1085293387333E10 10443.65027535363 191706.45451573277 8.451726593795024E10 5925.7000950417305 0.013672278237165757 3.971779091750491E-4 0.007175515359284508
18120.02105185446 1.45e+03 1.68e+03 1.70e+03 2.50e+03 0.956 1.00 0.205 511105.98754256364 5.06974097577977E10 524321.7192644547 23423.41353901418 5.838507518799105E9 8.84730910810728 30.0 14.172413793103448 2.0 54.45710563994202 14.0 494478.65285177814 5.811392966773083E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201324.29498119865 8.097727447130278E10 10322.197898946002 192753.98139222182 8.320642794274068E10 10375.997792018883 0.014838625293006105 6.059104001772289E-4 0.007161042138588831
18180.02105185446 1.45e+03 1.68e+03 1.75e+03 2.73e+03 0.956 1.00 0.204 497738.3897712612 4.7142055030058556E10 495795.95249465446 823.918945150166 1.0628681494739315E7 8.83942596031504 29.0 14.67857142857143 1.0 57.55966538614585 15.0 481004.03575713263 5.466322880797246E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201196.65434738863 8.105186087560805E10 10322.197898946002 188565.50248908577 8.257255441499133E10 8653.956716309509 0.01552944696163442 5.23561196854512E-4 0.00831350759913882
18240.02105185446 1.44e+03 1.68e+03 1.59e+03 2.66e+03 0.957 1.00 0.203 501599.80436513334 4.884137409521076E10 515662.47232997353 32786.68412912642 9.79234279411485E9 8.864035367249791 29.0 14.67857142857143 1.0 56.59279732434779 15.0 484847.4070900387 5.612426057458692E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201315.9420345795 8.093716391145209E10 10322.197898946002 189566.39890294254 8.298483307651997E10 8653.956716309509 0.015022304427007777 5.101204387631998E-4 0.00741121226755817
18300.02105185446 1.44e+03 1.67e+03 1.67e+03 2.72e+03 0.957 1.00 0.204 533688.1613606866 4.939189863497778E10 556888.210029067 1740.215437871911 2.423757636507901E7 8.84730910810728 28.0 15.222222222222216 1.0 59.18116470981502 16.0 513834.4236102653 5.8481517748374596E10 549666.3496644996 1452.5547445255452 2253231.262239651 0.0 200895.69717412686 8.109341352423145E10 10322.197898946002 187776.49715097735 8.28587098924029E10 8173.1813431812025 0.014467686256157826 4.683431278181704E-4 0.00877750394637807
18360.02105185446 1.44e+03 1.67e+03 1.52e+03 2.71e+03 0.957 1.00 0.202 513760.36647459125 4.901252452896444E10 536703.4342944707 4057.04804594693 1.1943067658801234E8 8.864035367249791 29.0 14.678571428571427 1.0 58.882213607889064 17.0 493834.44948675745 5.77659646963574E10 522341.9241584972 1452.5547445255452 2253231.262239651 0.0 201102.8527617683 8.112931241764201E10 9917.05129467224 185972.23574629828 8.348968428652553E10 5676.296628173282 0.015713916897892245 5.200019642823198E-4 0.00844940380628295
18420.02105185446 1.44e+03 1.57e+03 1.54e+03 2.54e+03 0.959 1.00 0.199 509411.55077489786 4.7258194523676315E10 531298.1113159689 39863.172246136055 8.347022521718958E9 8.89567949351637 32.0 13.258064516129037 1.0 54.21068021582426 18.0 488367.8822461667 5.5739158905093925E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201189.88308452905 8.136136075001901E10 9855.147214443168 184509.27253936016 8.336215008340672E10 8653.956716309509 0.013853128447351603 4.7183006170192527E-4 0.005626005275660211
18480.02105185446 1.44e+03 1.70e+03 1.55e+03 2.71e+03 0.957 1.00 0.202 531659.6483684212 4.8684238805383484E10 540723.2112009721 8063.790488339894 8.021882727446835E8 8.864035367249791 29.0 14.678571428571427 1.0 58.69068546921699 16.0 511890.47467554634 5.738508235023268E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201873.48637974795 8.130517278122884E10 10379.649423442566 184324.94731579698 8.372936678573837E10 5671.223894323404 0.014960539576812034 4.603117283548367E-4 0.008769087687471791
18540.02105185446 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.959 1.00 0.198 499081.0622511662 4.470101845384218E10 506715.23443428497 25304.304069036672 1.0237737698444492E10 8.83942596031504 27.0 15.807692307692301 1.0 63.84419737502803 15.0 482318.8005863916 5.234827360159091E10 500262.2540522519 1445.2554744525546 2252483.5321345753 0.0 201185.29946644703 8.184518341568312E10 9838.639088103455 184324.25774636402 8.349394356257024E10 6832.349169190651 0.014447462973704623 4.728098886628785E-4 0.006586695374004912
18600.02105185446 1.43e+03 1.68e+03 1.52e+03 2.70e+03 0.959 1.00 0.199 495963.15794120025 4.802385441452595E10 500959.1557383172 8281.77698162647 7.930683303320113E8 8.864035367249791 28.0 15.222222222222216 1.0 62.0832774048965 16.0 477326.132258176 5.595488451443579E10 494767.9901433406 1437.9562043795638 2251628.983443117 0.0 202304.2981581136 8.160561054447736E10 10179.708541139247 188958.11225681312 8.366830975295572E10 4584.471600945998 0.014740430947343813 4.918549392801841E-4 0.008137405341146755
18660.02105185446 1.44e+03 1.66e+03 1.59e+03 2.72e+03 0.956 1.00 0.204 501029.4230105758 4.678645638963724E10 516261.3912045677 3330.9356179779356 1.1681164306453724E8 8.84730910810728 29.0 14.67857142857143 1.0 57.73698575271765 16.0 483074.2965483578 5.472042011462581E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202842.38246575973 8.15542864865964E10 10514.993502914485 188759.76332696783 8.258050293205392E10 12257.984407035548 0.015091511953314134 4.842753985234895E-4 0.007642779841555836
18720.02105185446 1.44e+03 1.62e+03 1.52e+03 2.54e+03 0.957 1.00 0.204 504189.0914361125 5.055687801368491E10 505895.0811176724 38922.388093742964 6.092528614460756E9 8.880761626392301 30.0 14.172413793103448 1.0 56.01662314853975 16.0 484690.46587335883 5.840812382759907E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203391.77151037919 8.160362909907532E10 12013.049227372912 188720.3471581483 8.379264416864072E10 3658.645234734923 0.0161966063315968 6.047286054156166E-4 0.007285614304445937
18780.02105185446 1.44e+03 1.60e+03 1.42e+03 2.67e+03 0.949 1.00 0.221 491563.43196045514 4.3567464597704994E10 507152.6697770672 31072.587654556814 7.976177501415449E9 8.880761626392301 31.0 13.700000000000006 1.5 54.730153070975526 15.0 473724.6734308296 5.0946644247445526E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 200119.63907599825 8.130185758773297E10 9855.147214443168 185606.53368686175 8.442778400465627E10 923.8039928556601 0.014443873143380297 4.2120520056521745E-4 0.006362218651923912
18840.02105185446 1.44e+03 1.61e+03 1.54e+03 2.44e+03 0.956 1.00 0.204 517855.1640518516 4.600316483492721E10 541683.4902585131 13121.733400544852 2.3545129570025406E9 8.864035367249791 30.0 14.172413793103448 1.0 53.667008331480844 16.0 498223.62148273975 5.467002177554917E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202459.91002018467 8.21076129566145E10 9908.547319575759 188930.80884083998 8.443906029595317E10 5955.044021094418 0.014297047614085154 4.0366630908760805E-4 0.006518706622780627
18900.02105185446 1.44e+03 1.64e+03 1.50e+03 2.73e+03 0.952 1.00 0.215 507997.0009508047 4.59564391812213E10 530699.9624741087 823.918945150166 1.0628681494739315E7 8.83942596031504 28.0 15.222222222222216 1.0 55.74346000503855 15.0 490896.40953467716 5.372408904444538E10 520708.2440624516 1452.5547445255452 2253231.262239651 0.0 202003.09160805374 8.228017576418971E10 9883.953424425012 187837.19143731025 8.457916520836606E10 3085.370258464183 0.015105256508521946 3.9054581668458705E-4 0.008851587184854395
18960.02105185446 1.44e+03 1.59e+03 1.43e+03 2.67e+03 0.956 1.00 0.205 529436.1331811575 4.824601670225781E10 550172.4800571781 13833.142967892058 2.8870428533573594E9 8.84730910810728 28.0 15.222222222222216 1.0 62.128485559755255 15.0 511513.20454449963 5.6418022067594444E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 200164.92625963184 8.17273280881579E10 9891.510267946938 186403.0609227486 8.448674974263777E10 2779.903605373492 0.016205417480598366 4.721770844631468E-4 0.00878190365627793
19020.02105185446 1.44e+03 1.61e+03 1.55e+03 2.63e+03 0.948 1.00 0.222 504945.5995801114 5.211207915578534E10 530554.9956143161 45722.518841143465 6.628923189022356E9 8.920459781182243 33.0 12.84375 1.0 55.718248226984585 17.0 485663.29287192854 5.9202696440838234E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203141.05743198594 8.222298023806967E10 10179.229072594679 186449.553982455 8.422107560831491E10 4409.183177559778 0.013905709227445004 4.060799928182825E-4 0.0060606695528209915
19080.02105185446 1.44e+03 1.63e+03 1.57e+03 2.73e+03 0.957 1.00 0.203 541669.2046344272 5.0666745438442924E10 574546.6204405087 823.918945150166 1.0628681494739315E7 8.83942596031504 27.0 15.807692307692301 1.0 66.24803044967855 15.0 522923.44700253336 5.9261505006378426E10 567129.7933269708 1452.5547445255452 2253231.262239651 0.0 201899.55603033083 8.24220584275948E10 9891.432174604204 182008.26986613646 8.47930606397924E10 4635.953113848186 0.014866891121523248 4.404410097144736E-4 0.008914952292335283
19140.02105185446 1.44e+03 1.59e+03 1.56e+03 2.70e+03 0.970 1.00 0.169 527424.4972297061 5.052527848045939E10 563277.2632593925 25053.805395044354 3.5722450332278285E9 8.888220559954336 29.0 14.67857142857143 1.0 61.98210827353118 16.0 507493.95802172925 5.8351064150234E10 556691.6915895216 1452.5547445255452 2253231.262239651 0.0 199337.78123955056 8.144796625126859E10 9844.918375367484 185996.7728691034 8.507822407083514E10 7458.272609982701 0.0156427527282555 5.35636988150518E-4 0.00676772221466752
19200.02105185446 1.45e+03 1.69e+03 1.48e+03 2.68e+03 0.971 1.00 0.167 498928.5473130606 4.879192680867947E10 525399.5043779819 21067.64824923631 2.638576463493542E9 8.89567949351637 30.0 14.17241379310345 1.0 62.42713979713659 18.0 478527.2650665795 5.639264894534339E10 513786.249870836 1459.8540145985387 2253872.1737582423 0.0 202411.51843314143 8.18259410943984E10 11471.199065433035 184456.72552753278 8.430343455689049E10 2443.1225635929322 0.016043645415349125 5.71704150566435E-4 0.006773573332111878
19260.02105185446 1.45e+03 1.64e+03 1.53e+03 2.64e+03 0.963 1.00 0.188 507309.709555928 5.144556121927765E10 523667.862199983 77403.42567889523 4.584324264784192E10 8.920459781182243 32.0 13.258064516129037 1.0 56.16224576583775 18.0 487904.7146136455 5.875234975115244E10 515777.4802524409 1459.8540145985387 2253872.1737582423 0.0 202368.40802066037 8.181978818762933E10 11514.993502914485 183896.2371030494 8.39037264420881E10 4653.238646471032 0.013008879459242674 3.8671682970883636E-4 0.00682175919212768
19320.02105185446 1.44e+03 1.66e+03 1.50e+03 2.67e+03 0.970 1.00 0.172 522332.34457383025 4.6385089886258E10 547626.4051647144 28144.90156329445 3.0622547301433163E9 8.89567949351637 33.0 12.84375 1.5 50.81472314900159 16.0 501819.5678935289 5.45465987925561E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202434.82568319756 8.203115103181267E10 10240.593703055596 182855.42519331633 8.494700597368867E10 3386.2451271858645 0.0112734398000126 3.675292602601723E-4 0.005242825004684181
