#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.015213172608 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.865 1.00 0.331 383448.1965666042 7.224260860141936E10 298588.54858030286 72.32901276924228 313242.46436592133 8.945240068848117 190.0 2.1746031746031775 1.0 14.189679740744142 175.0 218122.22580208172 7.595547154629327E10 73575.8290862863 1423.3576642335745 2249599.430300866 0.0 180032.67601961707 7.293816081906236E10 5796.516034510774 179606.08955069233 7.311608234430911E10 1943.2267922121835 0.011620251684296878 0.004042862678176654 0.0012853482508219322
16440.015213172606 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.884 1.00 0.320 380536.9693112494 7.29467338479189E10 297434.5716466188 66.71760482593581 310182.8513158589 8.965782472928169 188.0 2.197860962566847 1.0 14.772409465670277 173.0 218525.1119925696 7.613237172160518E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180461.52018323657 7.298880575240375E10 6013.609585743487 179876.64422398363 7.32083147368987E10 1965.2233170126863 0.012560538963278436 0.004179708692751095 0.0012938697822590106
16500.015213172606 1.42e+03 1.45e+03 1.39e+03 1.52e+03 0.896 1.00 0.306 381926.9467446416 7.249623633505037E10 294605.28678385634 65.92129430487844 306783.0011991676 8.95830370914652 190.0 2.1746031746031775 1.0 14.69426688303949 176.0 221051.12620113726 7.660427330174954E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179405.5505888641 7.243942353804486E10 4161.098949473001 180428.0907984219 7.308346012018138E10 6882.71943925982 0.00830778433544386 5.635000480847513E-4 0.0012848803176336763
16560.015213172606 1.41e+03 1.45e+03 1.39e+03 1.51e+03 0.887 1.00 0.316 383290.75385802606 7.233360300399695E10 297449.0003207888 77.57541523547813 329291.3500668572 8.97654579901086 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222777.27446111612 7.690820052930257E10 89173.81534623525 1423.3576642335745 2249599.4303008653 0.0 180533.06500523505 7.231388872628015E10 8329.129890485663 179963.1664228763 7.314004865681627E10 3492.381332991172 0.007969709486246541 5.156526321326503E-4 0.001284597184200085
16620.015213172606 1.41e+03 1.44e+03 1.35e+03 1.50e+03 0.887 1.00 0.316 382761.18207583245 7.292025467750745E10 297452.0513785244 65.54473678686395 306811.7475259422 8.901045333543758 190.0 2.174603174603177 1.0 14.621326251665774 175.0 222967.50836695696 7.744619861028462E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179448.9939994876 7.225849295034529E10 8607.817611817443 179627.06487782803 7.317778547436664E10 3546.5218218855734 0.007985933108366155 5.167231007788436E-4 0.0012843141193898033
16680.015213172606 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.907 1.00 0.291 384543.2434474019 7.227863560711674E10 301176.25790829514 65.15025339218357 305141.41836471495 8.907442035907756 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 222883.6106138875 7.716864186252527E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181585.73902643743 7.283094031973682E10 9844.918375367484 180004.2205667122 7.303155986792538E10 4503.908805908722 0.008048453620106744 5.380846367315761E-4 0.001269130088334039
16740.015213172606 1.41e+03 1.42e+03 1.39e+03 1.50e+03 0.883 1.00 0.321 385395.4865172764 7.170063538921977E10 305224.75049808616 65.42820669872057 306823.09501992346 8.918660324459852 190.0 2.1746031746031775 1.0 14.476547081407356 175.0 222066.15336665936 7.639762110827986E10 80636.1977698074 1423.3576642335745 2249599.4303008653 0.0 181811.52665584208 7.276851776549136E10 9908.547319575759 179627.9990737766 7.313860858358875E10 4503.908805908722 0.007625808692381415 4.7385522034730444E-4 0.0012842197797017082
16800.015213172606 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 384986.97174605454 7.169482251406737E10 311214.20867650735 65.22554893524763 306847.6624379451 8.887293999511646 190.0 2.1746031746031775 1.0 14.194177352680672 177.0 223412.88562918524 7.710010017177884E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181701.75317439184 7.27899949758494E10 9842.644648486981 179222.49221024787 7.327305502031158E10 1251.2215018464756 0.008492806581148656 5.374641372319516E-4 0.0012842197797017082
16860.015213172606 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 383110.26968654146 7.233541289515446E10 302624.14819672646 65.33372894376544 306839.6231647274 8.89059369622876 190.0 2.1746031746031775 1.0 14.194177352680672 177.0 218950.11294384077 7.64608709513019E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 181639.97280409347 7.263790051545827E10 9379.906293093049 179219.10999807218 7.33276153469223E10 1251.2215018464756 0.00942086097549077 7.227730953708431E-4 0.0012842197797017082
16920.015213172606 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.318 381933.0583283623 7.307718474284792E10 308611.19782277837 65.27286946931325 306848.6112669831 8.880761626392301 190.0 2.1746031746031775 1.0 14.265200570447565 177.0 218199.19491716052 7.665830669810136E10 56034.888072162976 1430.6569343065705 2250667.6161652226 0.0 181669.32945391122 7.383777647095688E10 5177.159342191717 179251.1256618936 7.336698499637862E10 1251.2215018464756 0.1598492821538737 3.117766863889227 0.0012842197797017082
16980.015213172606 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.869 1.00 0.327 383664.2292662325 7.273064657508376E10 314827.0407845551 65.98942112223054 308504.3057237379 8.908801105242306 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 218647.4602928397 7.649425545426584E10 70556.11331365225 1423.3576642335747 2249599.4303008653 0.0 180672.76854017406 7.296619416936134E10 6088.713946839933 179256.07425481596 7.340341166890614E10 1251.2215018464756 0.008358810896264173 5.735794669603413E-4 0.0012704887730076839
17040.015213172606 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 385880.0456420786 7.224164788640286E10 321679.76732295053 65.71665326158247 306808.813542964 8.899100900557436 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219288.69716890997 7.646245954067944E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180709.53886903415 7.297281000596901E10 8329.129890485663 179193.33738562014 7.344424043976746E10 1251.2215018464756 0.008131863184114544 5.706816144282858E-4 0.0012638043995453518
17100.015213172606 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 391233.91637613525 7.190107921516931E10 340943.4587432838 64.94400310674108 300164.38709588913 8.91514967155209 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217515.17370580763 7.694846381418088E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179690.69512264873 7.267573774568253E10 8875.255682671886 179286.64919875827 7.34892089817496E10 1251.2215018464756 0.007221359051816316 4.16960388400475E-4 0.0012273666877524042
17160.015213172606 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 389237.2557777186 7.246669913021732E10 343898.5858615634 65.00919854276424 301805.47010842396 8.913443136439671 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 217500.81302580697 7.695799497628358E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 182128.33325090157 7.279093189806259E10 9919.590723753687 179496.99279307527 7.355075017512677E10 1251.2215018464756 0.007334478031877804 4.3397718984516666E-4 0.0012311953864286658
17220.015213172606 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 393990.91146831674 7.243927617870575E10 351382.2541392629 65.09175703752389 303465.3977652347 8.908225948419492 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 221008.8339694688 7.793221100045961E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 182136.7512656195 7.299011036873375E10 9844.918375367484 179956.70417463518 7.361645042312497E10 1413.1057639458343 0.0074410648131341935 4.662766973958442E-4 0.0012392888108336594
17280.015213172606 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395976.01183372445 7.136592606528296E10 354559.56351407885 70.76307917245036 304862.8453354717 8.961961242776727 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218976.38794637116 7.738075010475517E10 53686.63216621775 1394.1605839416075 2244258.5009791637 0.0 182117.53690778182 7.323739318023099E10 9245.712214812442 180183.5641664538 7.382076503963284E10 1494.4636926595874 0.006992625458823576 3.954194493492283E-4 0.001220661920475555
17340.015213172606 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396705.5112499202 7.157352507710628E10 356542.6130721597 70.42601240563243 304897.65826836316 8.938883346175256 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219366.8747319085 7.762929599217934E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182921.33571491155 7.337088602948207E10 10030.836411898576 180525.84037758486 7.404519636375409E10 1352.936968980897 0.007058407936491709 4.012530832874884E-4 0.0012204357744713533
17400.015213172606 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 395667.81949957437 7.21421310764865E10 358235.3230683597 71.34667226019661 309868.6008201579 8.945240068848117 194.0 2.1295336787564794 1.0 13.754499577795599 179.0 223141.479232101 7.80891003508684E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181887.1414525411 7.40553060179003E10 3991.648424209501 180961.90819705644 7.433805834593286E10 1465.681716395972 0.007698244217834783 5.127145060400531E-4 0.001238690879915027
17460.015213172606 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.878 1.00 0.316 395634.91957720707 7.218342270949232E10 356771.25205450447 71.25860832066152 309876.40090387524 8.98034332380425 195.0 2.1185567010309247 1.0 13.719671818133422 181.0 222838.22031792408 7.82772532803206E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181896.24334414362 7.434110080973082E10 1330.5494747365003 181288.73117676427 7.455640626755554E10 1465.681716395972 0.1522684726185759 2.480878608240366 0.0012392910513540781
17520.015213172606 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.859 1.00 0.338 396581.0656160075 7.109532253671352E10 355706.79220327246 65.6916117023073 306806.2077929704 8.946097012017473 192.0 2.1518324607329857 1.0 13.829525405457813 178.0 224762.35121122762 7.748044844271837E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182169.19632278662 7.448947218009627E10 6991.648424209501 181517.18267842717 7.475794524636855E10 723.5859750996801 0.11040774879793983 2.166779847970361 0.0012638043995453518
17580.015213172606 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 398774.37158495944 7.186789200369923E10 361927.86265691114 83.38085535483964 339581.04304094386 8.901045333543758 196.0 2.10769230769231 1.0 13.612974871543997 182.0 220730.94704951817 7.793113182604552E10 55447.43005790648 1386.861313868611 2242656.2221826636 0.0 182360.34628441255 7.452917479674641E10 4773.329260732311 182133.35050537458 7.46404115778648E10 1751.628669128634 0.16534207040585974 3.2396353195049254 0.0012273666877524042
17640.015213172606 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.881 1.00 0.312 393911.8940841437 7.174979525142747E10 351754.1326021637 71.59852983707924 310100.51943179406 8.895358454363969 196.0 2.10769230769231 1.0 13.611838855137714 180.0 222749.48738296877 7.690125596787917E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 182511.8957528031 7.453029005941217E10 3461.5533883989638 182239.0244223515 7.465946637806781E10 3323.2752031763707 0.16553988521711388 3.2396106828632023 0.0012392085603021494
17700.015213172606 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 396191.6166547436 7.22091718724339E10 356526.7217315598 69.76311559011587 304965.9805062925 8.89605557259477 197.0 2.0969387755102002 1.0 13.57734881474497 182.0 220101.3782364757 7.728379606091135E10 56036.0231107522 1379.5620437956177 2240947.124799715 0.0 182441.2198365041 7.451629709539378E10 4014.7874475677113 181985.9484798668 7.471438901392674E10 1251.2215018464756 0.011488132167841668 0.004091599820325194 0.0012198402077251004
17760.015213172606 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 403312.03809215827 7.086201212753365E10 369252.0783485287 69.6924468742978 303313.9690498593 8.918660324459852 198.0 2.0862944162436565 1.0 13.401098986864245 184.0 222672.84953614025 7.865858744567271E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183211.73682955882 7.420621951850053E10 4161.098949473001 182124.5829754137 7.447837386439638E10 2126.557733139608 0.010901802197709403 0.003999844025505547 0.0012047110693511384
17820.015213172606 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 402616.26861479675 6.950940354133136E10 374685.0120510913 70.00594383806836 304935.8648644195 8.925593473981124 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 224620.60148988833 7.705930061458493E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182940.196930165 7.397393657840865E10 4161.098949473001 181755.4457113903 7.427077577701056E10 5288.536807617581 0.010890373913839435 0.003997292407529785 0.0012198402077251004
17880.015213172606 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.876 1.00 0.318 400614.2296568109 6.987914962588503E10 361720.39357850107 82.7198373415163 334151.64250629744 8.938883346175256 199.0 2.0757575757575792 1.0 13.367485295625036 186.0 218074.2076053365 7.660161630832088E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182445.145412979 7.37058287300232E10 4161.098949473001 181213.42758853539 7.402662138763562E10 2741.1991730463246 0.1129025331676847 2.1363602279053393 0.0012039351819408421
17940.015213172606 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395949.0586184092 7.10229738605947E10 350138.71531375626 83.65734824115283 337689.1213712144 8.938883346175256 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216911.44106136664 7.68097895751744E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182353.48741614795 7.344700640880653E10 8279.76340444356 180665.85722013915 7.392784714697879E10 1844.532345389452 0.1175808422167161 2.314699679123089 0.0012198402077251004
18000.015213172606 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397186.885469803 7.078813481764293E10 350872.75137272937 83.36496382361383 335891.8028433246 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216445.81642193606 7.68368171922091E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 182150.8953500398 7.349316489087473E10 5329.129890485663 180443.15163445767 7.388175863858365E10 1844.532345389452 0.1218941447748082 2.5110991540234506 0.0012047110693511384
18060.015213172606 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.865 1.00 0.330 397346.1384166556 7.02382216667895E10 362277.3923108593 83.3543381208401 337729.9682430657 8.922176267891503 197.0 2.0969387755102002 1.0 13.506153993978135 182.0 220854.231228225 7.684197386218573E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181639.33915346398 7.344994797817876E10 2440.7326329820007 180184.1093815265 7.385045418412402E10 1844.532345389452 0.12221639040999357 2.7225233296277067 0.0012198402077251004
18120.015213172606 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396793.0834959976 7.108676765991248E10 364146.67278399493 83.23953997772674 335913.03933613165 8.918660324459852 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217825.49191865287 7.725541140792792E10 41722.86210278116 1386.861313868611 2242656.2221826636 0.0 182194.21525313734 7.350006177161919E10 6056.309755225706 180104.6156525698 7.393591059543288E10 1065.8259780971325 0.12749747889128812 2.9552074733668583 0.0012047110693511384
18180.015213172606 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396992.1844601029 7.145349926612738E10 356739.8757278038 69.9491117603386 303292.42322038556 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217930.18650740903 7.74853800514027E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182059.4802052389 7.361489876879654E10 8665.216083487301 180212.03555409005 7.413885691966994E10 1844.532345389452 0.13276379528736618 3.2237461698203598 0.0012047110693511384
18240.015213172606 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 399725.0853829297 7.11652468161076E10 364374.5006266343 88.5982189165497 349949.2757663936 8.894151974087777 198.0 2.0862944162436565 1.0 13.541232006719904 183.0 223425.93646369147 7.813800304286137E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182000.61165073578 7.36705737272221E10 8669.652012599032 180212.8513932686 7.417788890435138E10 1986.4194488809483 0.006915080316005938 3.889200687022539E-4 0.0012034967380719003
18300.015213172606 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 399057.3509299748 7.284848614236494E10 377623.4054153074 68.83344544731096 301770.15786644456 8.893331747712482 199.0 2.0757575757575792 1.0 13.507257616052804 185.0 222872.8141683906 7.872855018205241E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183515.3321829641 7.44226935889687E10 8875.03627665139 180300.05304701807 7.437997430465482E10 1904.999465849572 0.006950959704571732 4.010983354482142E-4 0.00120268610377134
18360.015213172606 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 398243.76238164096 7.319341770545644E10 362277.3923108593 69.67277061663506 304975.15404052084 8.896205873543447 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222661.13892470565 7.926551162284332E10 53257.07182309732 1386.861313868611 2242656.2221826636 0.0 182632.48342508628 7.386294494250749E10 8329.129890485663 180298.70022668235 7.459138023043268E10 1058.9472639878754 0.007018892919923181 4.1128250664299417E-4 0.00120268610377134
18420.015213172606 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 400998.6891259411 7.282844121016586E10 415697.91659990535 69.16167513955857 303369.66155941476 8.896069799196203 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 224218.70909294658 7.953281936472108E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182867.79545990578 7.403095819444044E10 8329.129890485663 180509.2611459823 7.475281921972685E10 789.8925586790825 0.11113137604578495 2.219199158676669 0.00120268610377134
18480.015213172606 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 401353.91373181023 7.2485685589007E10 425382.29533567413 69.7381120431541 303311.70974132605 8.932526623502397 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 221981.05770375245 7.927169697047467E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 183302.8436409558 7.39701700694929E10 8125.108006117796 180778.55830679112 7.47373441481974E10 532.9129890485663 0.11995258303954798 2.602935682737146 0.0012047110693511384
18540.015213172606 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 404088.2478276838 7.152261487918782E10 427598.73522409244 69.32912765724556 301712.7272465618 8.945668540432795 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222376.22698344907 7.910820236422684E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183176.65662232979 7.416986367303156E10 5632.941522532613 181269.74958921308 7.456126802269368E10 1183.8998831791293 0.1290300578705022 3.0560734820240265 0.0012030789948383987
18600.015213172606 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.857 1.00 0.340 403093.74207136646 7.05984704544383E10 427598.73522409244 70.02988645606729 304934.37399390095 8.908880612508643 197.0 2.0969387755102002 1.0 13.433436691706154 181.0 225007.19365910217 7.839940835047298E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183599.41800459765 7.402307652892418E10 4161.098949473001 181693.35421685776 7.440649003535104E10 1183.8998831791293 0.13841378233701596 3.5628652564635392 0.0012207283008707902
18660.015213172606 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.880 1.00 0.312 401479.6991660809 7.230428394726488E10 427598.73522409244 72.71948057240957 302981.888433491 8.9633645115894 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221055.33323782706 7.905523417704578E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183601.95287691423 7.400263381825221E10 4161.098949473001 181652.8690987171 7.437453845532274E10 374.10209702916495 0.13912831123122787 3.5826101834654986 0.0012028296393614048
18720.015213172606 1.37e+03 1.37e+03 1.32e+03 1.45e+03 0.869 1.00 0.327 403894.955607297 7.112979748067154E10 420818.6842421936 69.66846355619055 303315.0003035698 8.942119893632054 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224778.56543791766 7.926780488573996E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182171.51837358187 7.357699100960152E10 2496.6593696838004 181916.47628109765 7.437202452132079E10 1183.8998831791293 0.13902435160166776 3.582629377853414 0.0012047110693511384
18780.015213172606 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.876 1.00 0.319 406954.11360771896 7.056527350084584E10 440136.31591223885 82.16207650542164 332418.65712664893 8.945240068848117 199.0 2.075757575757579 1.0 13.788442087849146 185.0 227442.12868672196 7.97950195459628E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183111.50261882305 7.432527169414386E10 2080.5494747365005 182295.9913539793 7.433575691648482E10 2115.4147230470326 0.006440352050155046 3.6942630731691303E-4 0.001202830172400358
18840.015213172606 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.861 1.00 0.336 404922.16825341876 6.988894904000989E10 414723.09146618086 82.71799303954099 335963.1196211677 8.932526623502397 197.0 2.0969387755102002 1.0 13.858101058219367 181.0 226185.1753939943 7.838376615967793E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 183543.78134403576 7.424746244061717E10 2080.5494747365005 182594.72484774396 7.427135579984718E10 2054.7172203269606 0.006551907889172071 3.8470264674712656E-4 0.0012273666877524042
18900.015213172606 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 410173.36827759334 7.019889854486371E10 440634.30974421673 82.48005690396386 334177.2851789184 8.922906839715262 198.0 2.086294416243656 1.0 13.823141827171607 183.0 229610.02176558675 8.041277523258595E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183545.00619416594 7.433247678428389E10 2080.5494747365005 182670.18158492795 7.432460964471823E10 2458.0208035984524 0.00667456188303486 4.155603778205355E-4 0.0012051595797657974
18960.015213172606 1.36e+03 1.37e+03 1.32e+03 1.53e+03 0.886 1.00 0.318 411476.75809624814 6.946411145638521E10 440136.31591223885 98.39611427981869 625467.7220811836 8.896205873543447 201.0 2.0549999999999957 1.0 13.647462812040516 187.0 224688.0450139738 7.927920981957724E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183691.1301675597 7.436325656015347E10 455.952680888712 182494.61873332987 7.450646084840718E10 313.4782288520978 0.006097468305505456 3.4536303848876936E-4 0.0012019338491523048
19020.015213172606 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 404553.10924242664 7.090324148205775E10 424822.41390718514 43.8442507503412 58282.253460693326 8.87930167514729 198.0 2.086294416243656 1.0 13.823141827171607 183.0 226617.10469298376 7.84104791361068E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 185062.77447313452 7.439120306653433E10 2922.9588212576205 182245.1031835758 7.485686322890906E10 127.95395280398417 0.007128300979287056 4.851729846403458E-4 0.0012032684299074603
19080.015213172606 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 403710.89854488487 7.147814197675824E10 433867.52556816564 43.816674672824355 58282.82205962658 8.882504554187157 198.0 2.0862944162436565 1.0 13.823141827171607 183.0 223464.33588673928 7.859037533639429E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184004.73672301584 7.464805854391988E10 1508.7445949574599 182274.3068214391 7.493856211725562E10 212.98472156891745 0.007653731093476206 6.107647115664335E-4 0.0012051156504627567
19140.015213172606 1.36e+03 1.37e+03 1.32e+03 1.51e+03 0.887 1.00 0.317 403744.0359529958 7.147021705793642E10 440136.31591223885 44.60408988515699 57934.51340043544 8.896149863286707 199.0 2.075757575757579 1.0 13.788442087849146 185.0 222319.3983926751 7.816820097138051E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 184574.26995439758 7.434236819451808E10 6991.648424209501 182211.6886727558 7.489686733662357E10 370.96469824752944 0.006960516356452459 4.314556512308743E-4 0.0012053124592197719
19200.015213172606 1.37e+03 1.38e+03 1.32e+03 1.52e+03 0.887 1.00 0.316 404816.4256289332 7.128524255957443E10 444813.2202726146 44.69690979193687 58243.78409721876 8.89059369622876 198.0 2.086294416243656 1.0 13.894561591170694 184.0 224674.61118494897 7.877352888878557E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184869.69132068867 7.429653012542229E10 8603.399299074776 182256.72705479964 7.494986208410551E10 302.78954170456734 0.007193614671720571 4.5664011037886725E-4 0.001209117378253231
19260.015213172606 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.904 1.00 0.295 405203.20554126374 7.115971430535063E10 444813.2202726146 38.95173062323403 51085.006061986285 8.901045333543758 200.0 2.065326633165832 1.0 13.825052423552915 188.0 223673.74094302912 7.892174294363464E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184834.61913610942 7.444962412651819E10 5329.129890485663 182453.40805163057 7.49671829994784E10 589.18419973987 0.007025510899268714 4.304768707820001E-4 0.0012025921541455682
19320.015213172606 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.879 1.00 0.326 402974.8749210824 7.126848883715756E10 440136.31591223885 491.04498958218784 3.7917019209085174E7 9.064494959774226 197.0 2.0969387755102002 1.0 13.859951190069278 182.0 227377.1902885452 7.875507843160931E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184589.0686856983 7.47502330012904E10 841.8970683594624 182790.64887324677 7.505523027809988E10 592.1255433872959 0.0073869058074661955 4.80944650733382E-4 0.0012270939985952836
19380.015213172606 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.892 1.00 0.310 402076.64552187786 7.139247330444162E10 423755.31201895786 39.90871530191722 51591.695815122905 10.714970707382356 199.0 2.0757575757575792 1.0 13.368624461085865 185.0 224874.48959415362 7.858540067257077E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185954.0792957553 7.456710305438713E10 9379.906293093049 183079.15439853937 7.514878283346335E10 592.1255433872959 0.007224203757245062 4.4412278932895677E-4 0.001204858311936728
19440.015213172606 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404658.7383724273 7.146357078420961E10 440136.31591223885 25.582661113574517 17831.449822301878 8.925373018635353 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224246.09338323222 7.886701955807198E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186027.55317732174 7.465628133853116E10 9379.906293093049 183538.9638779755 7.517044299488518E10 592.1255433872959 0.007162853196303365 4.3000508277810833E-4 0.001204858311936728
