#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.002396682796 1.51e+03 1.73e+03 1.64e+03 2.55e+03 0.944 1.00 0.231 503770.3893704039 4.529076254561904E10 545796.2860081418 7881.973611671181 7.224645324423697E8 8.86989829830209 30.0 14.172413793103448 1.0 53.01217445449763 15.0 487694.18919505196 5.239355951682565E10 530733.3099819475 1518.2481751824816 2255153.9967954303 3000.0 208322.84546255445 8.45478000342949E10 12635.926666775418 193974.98200527093 8.65538342417311E10 10213.030706480726 0.0162710708223772 7.040053784554668E-4 0.007192253774580981
16440.002396682794 1.52e+03 1.76e+03 1.64e+03 2.65e+03 0.948 1.00 0.221 498116.9296373196 4.562481855603675E10 526569.7772720855 12295.748674519376 1.9855199114164805E9 8.86989829830209 31.0 13.700000000000006 1.5 54.27525631699827 15.0 481477.75308957906 5.273997642541288E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205453.81688731106 8.229280715677983E10 11729.98643434792 192713.0722925652 8.513687925019005E10 10508.376012661547 0.013375374967260248 4.898332678597654E-4 0.006661458996609336
16500.002396682794 1.51e+03 1.73e+03 1.76e+03 2.53e+03 0.951 1.00 0.217 492948.5314355264 4.719403936453218E10 511137.8001084207 6245.406532339644 3.431152629227875E8 8.86989829830209 30.0 14.172413793103448 1.0 55.02990678162276 15.0 476341.54038103466 5.400634764325469E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206926.94958756064 8.248009599367308E10 11485.649962197906 198171.06133507716 8.503765694943774E10 12566.16822397964 0.01178227466689674 3.4015330580610575E-4 0.005887488788488689
16560.002396682794 1.51e+03 1.76e+03 1.77e+03 2.50e+03 0.949 1.00 0.220 486821.3636057061 4.747409207387398E10 505080.0456832691 34347.03821645458 7.539606462160652E9 8.86989829830209 31.0 13.700000000000006 1.5 53.347365251812974 15.0 471712.1408419997 5.309020947824312E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 206678.0081694139 8.082757341429677E10 28823.452835452328 193594.27748696518 8.338363312298613E10 11416.775108300353 0.012955610228861152 4.8433802354359845E-4 0.0062419895886984735
16620.002396682794 1.51e+03 1.76e+03 1.77e+03 2.65e+03 0.947 1.00 0.223 488048.6851332909 4.805111297619583E10 500410.17213991843 374.5997800057629 2274012.914547059 8.777238763893449 29.0 14.67857142857143 1.5 55.60978702259531 14.0 472947.1204618132 5.405410417101839E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204043.66406623213 8.067050502678166E10 12878.363317933981 194883.72899550933 8.331113561473427E10 15101.837332082692 0.014862552371876904 6.073711727612473E-4 0.006339205852057191
16680.002396682794 1.50e+03 1.67e+03 1.59e+03 2.52e+03 0.950 1.00 0.217 493290.64727170963 4.456308616813219E10 510325.48109240585 13520.625423948586 1.97394376786078E9 8.883365547242164 33.0 12.84375 1.0 49.765326298668064 17.0 475580.9741103869 5.230180500188999E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203719.22295381123 7.98882967644546E10 15583.086720531053 188453.75830756017 8.243293581746494E10 9807.817611817443 0.011539764738777972 3.345673203361267E-4 0.0052789296826605495
16740.002396682794 1.50e+03 1.65e+03 1.50e+03 2.55e+03 0.943 1.00 0.232 513679.5368844006 4.6134133477668594E10 537382.4735373334 26069.5534559622 1.306590536595251E10 8.874243605987433 33.0 12.84375 1.5 50.81027923369888 16.0 494260.0425251593 5.3742436327240166E10 525122.0451838407 1510.948905109491 2255367.6339683095 3000.0 202508.09199122278 7.961876231108476E10 14586.989084256538 184343.176076525 8.28043708813133E10 3403.9088059087217 0.01176771656914866 2.9339910776971184E-4 0.005354906896969141
16800.002396682794 1.50e+03 1.68e+03 1.51e+03 2.48e+03 0.950 1.00 0.218 509284.37982184696 4.891755253024282E10 533787.8516459472 24407.33436983128 4.856403422904412E9 8.869675079210673 32.0 13.258064516129037 1.0 49.50822675201595 16.0 492574.78727953427 5.6167549744616745E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 202727.53972624632 7.927415164937703E10 23537.752927545724 184977.3007187478 8.198398619767458E10 5347.270395639067 0.011096563241956788 4.2354260983154453E-4 0.006128648552687774
16860.002396682794 1.50e+03 1.74e+03 1.74e+03 2.64e+03 0.953 1.00 0.212 495037.8503286016 4.678209713409179E10 508590.32293169753 1198.8456451541392 1.558077171777787E7 8.84730910810728 29.0 14.678571428571427 1.0 59.97039613591367 16.0 476904.5511855618 5.396461041745077E10 499299.2734751483 1510.948905109491 2255367.6339683095 3000.0 202700.3935236391 7.927491037737823E10 15483.296848419002 190424.9354426392 8.118769983657426E10 10508.376012661547 0.013254843185057616 4.1791614291930817E-4 0.007563080874088845
16920.002396682794 1.51e+03 1.70e+03 1.65e+03 2.62e+03 0.952 1.00 0.214 476831.28642400185 4.417019027111152E10 493426.0189486684 88055.2356285955 5.019152052673788E10 8.892487488496897 33.0 12.84375 1.0 54.08840396562268 19.0 462399.8807749855 5.1241772875836334E10 484365.9672693032 1518.2481751824816 2255153.9967954303 3000.0 202624.29273491426 8.03289842529921E10 11485.649962197906 187705.72011885644 8.20030034799156E10 10508.376012661547 0.011660134055517642 3.5072425872106867E-4 0.005568658506333874
16980.002396682794 1.50e+03 1.72e+03 1.53e+03 2.62e+03 0.953 1.00 0.211 513268.5175963188 4.923057719819138E10 527452.3942893401 29807.05017497693 1.2995195942573086E10 8.89567949351637 31.0 13.700000000000006 1.0 61.17479196870055 16.0 495743.38492845197 5.619365850037182E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 203295.35482811814 8.018009336464407E10 11742.981089601648 188355.80828929567 8.423962149662152E10 7429.782682034043 0.012063012422110225 2.6800329101346783E-4 0.006661458996609336
17040.002396682794 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.953 1.00 0.213 482740.6985898178 4.86875265007272E10 494785.1959340637 1033.3955672249526 1.679374349019154E7 8.86989829830209 28.0 15.222222222222216 1.0 65.0398300057702 16.0 467692.95094108046 5.560382284517493E10 483659.9055270499 1503.6496350364976 2255474.452554751 3000.0 204039.313811104 8.072990794415161E10 12531.406360621046 189070.2938038073 8.470870578821358E10 5999.081325172409 0.013862167970254271 5.173787940618238E-4 0.00807759714968808
17100.002396682794 1.49e+03 1.69e+03 1.54e+03 2.64e+03 0.953 1.00 0.212 491353.12010343507 4.9774293511768105E10 513583.89373756223 2270.340297397503 2.417198401211747E7 8.902598303117355 30.0 14.17241379310345 1.0 62.42141857997901 17.0 473103.26945088175 5.70052798279291E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 203538.09497198064 8.124891163916704E10 13379.649423442566 189488.7449454993 8.534891122974673E10 3807.8176118174433 0.012981732149624357 2.8938782948514615E-4 0.007377266468373535
17160.002396682794 1.48e+03 1.81e+03 1.56e+03 2.57e+03 0.944 1.00 0.229 516480.0321885712 5.461847358538988E10 552380.046615828 54674.156443205524 1.5466897804521929E10 8.963938810597405 34.0 12.454545454545455 1.0 60.79735341129729 20.0 497704.8465361364 6.214340329295232E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206580.33041843324 8.191537900170903E10 15483.296848419002 194284.4376927552 8.652734110638391E10 7027.601454014424 0.013303064183355815 4.6960607576017495E-4 0.006017281545698217
17220.002396682794 1.48e+03 1.61e+03 1.55e+03 2.64e+03 0.951 1.00 0.217 534255.3185741274 5.39385503842592E10 578239.2652669463 10462.750023165663 9.018433591324637E8 8.894083491006633 30.0 14.172413793103448 1.0 59.39821363686987 16.0 513734.58064101246 6.2109059023498825E10 572474.3176851308 1489.051094890509 2255367.633968315 0.0 206269.70600219574 8.315400415644626E10 12365.264533869165 192602.71037946196 8.63031215172071E10 10508.376012661547 0.011841019701993862 3.720953200954521E-4 0.007794325377902922
17280.002396682794 1.49e+03 1.75e+03 1.60e+03 2.63e+03 0.952 1.00 0.213 523085.71036133374 5.356727261397976E10 555452.2135772906 52847.140320400315 2.65108838233715E10 8.894083491006633 31.0 13.700000000000006 1.0 56.8865477098481 17.0 506646.9565638979 6.134645210813575E10 549406.0911656443 1496.3503649635022 2255474.4525547363 0.0 207881.76201878642 8.376167121480965E10 13577.073615235162 192244.73213004688 8.627493075867499E10 10508.376012661547 0.012559733977466753 5.062572714936207E-4 0.006481473431490867
17340.002396682794 1.49e+03 1.70e+03 1.47e+03 2.64e+03 0.951 1.00 0.215 523741.5694610928 4.736900438825546E10 545810.2316922704 15663.530938717417 2.486975061136549E9 8.89567949351637 31.0 13.700000000000006 1.0 63.182903623882495 18.0 503678.6281487756 5.549398817468526E10 530986.8971524289 1496.3503649635022 2255474.4525547363 0.0 208542.25237727453 8.453920217246266E10 14567.22315620329 190561.19481173187 8.854804814856398E10 1362.2373918855837 0.011138795489679037 2.5237331681743743E-4 0.005300406223726673
17400.002396682794 1.49e+03 1.66e+03 1.40e+03 2.64e+03 0.941 1.00 0.228 545560.7206554279 5.176529410884325E10 552380.046615828 2810.886930259762 2.7313786660482187E7 8.89567949351637 31.0 13.700000000000006 1.0 62.46055306875828 17.0 523532.43264314096 6.080740796675959E10 540830.8833156563 1496.3503649635022 2255474.4525547363 0.0 207257.37756082643 8.538450227769208E10 11485.649962197906 192489.0461534232 8.735148313137024E10 2034.3762693539677 0.01115997585890138 2.276603443423824E-4 0.00773234419311629
17460.002396682794 1.49e+03 1.64e+03 1.45e+03 2.62e+03 0.937 1.00 0.233 500799.2952703707 5.178041259447029E10 511957.70114423754 19907.04453938086 2.940454446249831E9 8.89567949351637 30.0 14.17241379310345 1.0 61.856440342317335 17.0 481544.5013939391 5.925273570943104E10 499506.0610866895 1496.3503649635022 2255474.4525547363 0.0 206858.25385392984 8.548011117039566E10 10514.993502914485 193559.69845978136 8.767469752304181E10 1202.5868586889792 0.012640038595126564 3.893433216172631E-4 0.007340613042614394
17520.002396682794 1.48e+03 1.71e+03 1.59e+03 2.65e+03 0.937 1.00 0.231 513968.95257656387 4.920996619420048E10 533253.52135929 2355.787867186161 2.9822576890233863E7 8.892487488496897 29.0 14.678571428571427 1.0 61.00640741784212 16.0 495316.72215281916 5.6791329591653435E10 517078.23849713645 1489.051094890509 2255367.633968315 0.0 207083.35580738325 8.511736762630458E10 10514.993502914485 193043.27436292887 8.762595754164436E10 6201.045055177215 0.012581231801709418 2.6959137484013887E-4 0.0069804122204942054
17580.002396682794 1.48e+03 1.73e+03 1.64e+03 2.65e+03 0.932 1.00 0.240 525342.662303408 5.449734857981855E10 545451.3332456875 2113.3257372340145 4.0042405069294214E7 8.892487488496897 28.0 15.222222222222216 1.0 65.80234583925346 15.0 507053.7135027856 6.16153113896467E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207200.03930459698 8.418923326799721E10 10213.77687410327 198289.81102220685 8.740928287244197E10 9194.829011078853 0.015047867321628711 3.5519549724030513E-4 0.00850604523620807
17640.002396682794 1.48e+03 1.79e+03 1.70e+03 2.66e+03 0.943 1.00 0.219 520988.622117043 5.723544681263531E10 543978.4769321731 1031.0193209276965 1.5671407034201475E7 8.84730910810728 27.0 15.807692307692301 1.0 62.880215795284414 14.0 504340.07025646983 6.3606548343665565E10 534638.6177051706 1489.051094890509 2255367.633968315 0.0 206495.60928807972 8.37821520418943E10 10213.77687410327 198125.27143694225 8.665666357724457E10 9194.829011078853 0.01648536151983546 5.728790440701797E-4 0.008560135083263202
17700.002396682794 1.46e+03 1.79e+03 1.57e+03 2.70e+03 0.954 1.00 0.210 504201.94664609246 5.332310019961511E10 509963.4365759705 2285.012179218907 3.912317583720312E7 8.86989829830209 27.0 15.807692307692301 1.0 67.28567112291842 15.0 486746.4328398806 6.00244334985575E10 495736.6016221336 1467.1532846715336 2254406.26669041 0.0 205811.95220407215 8.32633879373363E10 10409.83501250488 194969.72111434847 8.56373301417427E10 9194.829011078853 0.015358708701277755 4.976288164314341E-4 0.00831350759913882
17760.002396682794 1.45e+03 1.73e+03 1.63e+03 2.70e+03 0.953 1.00 0.211 515772.0387092556 5.149810420050132E10 531196.6494170252 13292.118871132063 1.288072492816911E9 8.89567949351637 29.0 14.678571428571427 1.0 69.25532661499952 19.0 494759.17902156507 5.9725406264443954E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205979.12872825167 8.268426051607938E10 10474.348683783088 195042.24403197455 8.504496569037766E10 9194.829011078853 0.013672401880948119 2.893476814085879E-4 0.008302999353367757
17820.002396682794 1.45e+03 1.79e+03 1.67e+03 2.70e+03 0.954 1.00 0.209 505706.5645127822 5.275771440488634E10 511992.0604039359 19862.878315199396 3.6731403413545837E9 8.894083491006633 29.0 14.678571428571427 1.0 67.31080677717885 16.0 487797.0636987578 5.933846649808564E10 494621.4354327334 1459.854014598539 2253872.1737582423 0.0 205631.91427066858 8.197354565737852E10 12506.513361359515 196168.92825917585 8.494381918901071E10 9194.829011078853 0.014308613889274076 3.4798367307485616E-4 0.005956078379285709
17880.002396682794 1.44e+03 1.73e+03 1.64e+03 2.64e+03 0.953 1.00 0.211 519109.61331385793 5.139557801145303E10 543978.4769321731 16579.878020576452 1.4288480158648844E9 8.89567949351637 30.0 14.17241379310345 1.0 62.23748810892336 18.0 499075.2015502884 5.9478829253454185E10 530362.4867807266 1452.5547445255452 2253231.262239651 0.0 203666.53728892005 8.173984474079396E10 10514.993502914485 194105.7735357898 8.420891612714581E10 9194.829011078853 0.013100018913288266 4.393818221472007E-4 0.006661458996609336
17940.002396682794 1.44e+03 1.72e+03 1.47e+03 2.57e+03 0.952 1.00 0.214 517074.7310384638 4.511631981909946E10 551273.7941231751 39199.04041080834 1.1123800560196611E10 8.921842529238969 33.0 12.84375 1.0 55.01032710964076 17.0 495150.6916803857 5.357801498499509E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202308.0818107954 8.150560230804015E10 10514.993502914485 190005.85564889168 8.464262409397876E10 2774.101744861231 0.010329395299430581 2.2945331394884813E-4 0.005300298883642664
18000.002396682794 1.44e+03 1.69e+03 1.45e+03 2.72e+03 0.946 1.00 0.226 524706.230614121 4.778778851444497E10 555027.4152504024 1033.394786935952 1.6793745195439253E7 8.86989829830209 28.0 15.222222222222216 1.0 62.278118970984515 15.0 506499.95049199427 5.5220613939798706E10 543999.8551009197 1452.5547445255452 2253231.262239651 0.0 202171.04830548336 8.129803666362938E10 10268.06542620636 189250.58626726846 8.578475154545303E10 1756.7240558928397 0.012507408939626381 2.542903918994043E-4 0.008114424346049897
18060.002396682794 1.44e+03 1.64e+03 1.61e+03 2.70e+03 0.953 1.00 0.211 518542.60508862353 4.7150976023280205E10 549948.7596248069 29478.461867843595 7.236520234092654E9 8.894083491006633 29.0 14.678571428571427 1.0 60.99244250173982 18.0 498409.0362829866 5.5045517703181854E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201415.24188341523 8.110718306555289E10 10322.197898946002 191946.2226499449 8.428909155274E10 8653.956716309509 0.013834982157105855 4.12086382358053E-4 0.008114424346049897
18120.002396682794 1.45e+03 1.68e+03 1.68e+03 2.66e+03 0.953 1.00 0.211 512568.02527420805 4.794719958171019E10 522657.45121132396 7157.012245174595 6.033901351118921E8 8.86989829830209 27.0 15.807692307692301 1.5 61.4244376324402 13.0 496963.12547455594 5.46356689412384E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201294.5178801205 8.096563950076062E10 10322.197898946002 192348.8943683606 8.325727674053436E10 10299.132032418285 0.015274189820918957 5.264322500612428E-4 0.008019156499377827
18180.002396682794 1.45e+03 1.67e+03 1.67e+03 2.64e+03 0.953 1.00 0.211 496609.9496850232 4.7481093545821945E10 490359.0243631318 57258.93089952967 1.4498955966284653E10 8.948005564961568 32.0 13.258064516129037 1.0 56.5514324852079 18.0 478462.9466398221 5.4114688447738365E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201556.85590967827 8.093202230410014E10 10322.197898946002 188945.31965628374 8.245140579168323E10 8653.956716309509 0.013530268156774465 4.179726932554728E-4 0.006621842857760028
18240.002396682794 1.44e+03 1.67e+03 1.70e+03 2.60e+03 0.954 1.00 0.210 500513.5063970774 4.597316652855712E10 506971.7353632598 14950.412468550247 2.2663735228449364E9 8.894083491006633 29.0 14.678571428571427 1.5 58.48143331287324 14.0 483560.9900580466 5.256160126434225E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201307.3796640873 8.09288415292994E10 10322.197898946002 188637.93301066413 8.258338642671257E10 8653.956716309509 0.015806285851758136 5.116927909729894E-4 0.008114424346049897
18300.002396682794 1.44e+03 1.67e+03 1.65e+03 2.71e+03 0.953 1.00 0.212 522912.4578430034 4.8796469919730225E10 550391.2498741932 16049.400163005055 3.5916641793038683E9 8.86989829830209 27.0 15.807692307692301 1.0 62.032906899979594 14.0 505504.2408104332 5.585516295924004E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 202580.71867953092 8.160610797439926E10 10322.197898946002 188078.51255455866 8.28577132715913E10 8173.1813431812025 0.012657178533111777 3.965764574508261E-4 0.007755789148018209
18360.002396682794 1.44e+03 1.68e+03 1.51e+03 2.69e+03 0.954 1.00 0.210 520961.2947677049 4.720010642076942E10 541447.5880942496 51573.34012917404 2.3916282224982506E10 8.89567949351637 29.0 14.678571428571427 1.0 60.79416003350891 16.0 500217.1546467201 5.538726205482986E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201466.7537000023 8.102704210576633E10 10179.708541139247 186184.81719843144 8.35797930567505E10 5738.109599455344 0.013318379037264882 2.811457051761735E-4 0.00850835982688126
18420.002396682794 1.44e+03 1.61e+03 1.70e+03 2.72e+03 0.946 1.00 0.226 518774.88774082914 4.4985459280052605E10 541332.8285540254 2723.534978298603 1.17908715780049E8 8.86989829830209 27.0 15.807692307692301 1.5 63.233547571376505 13.0 502112.3985262609 5.185741476899463E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201473.1715155563 8.129153539230467E10 9908.547319575759 184114.22025734832 8.276481134258757E10 8653.956716309509 0.012937405841220873 3.1075986822684385E-4 0.008114424346049897
18480.002396682794 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.952 1.00 0.214 516912.9721217113 4.987589843034145E10 534675.9961880791 19118.026572496317 2.726559394995631E9 8.86989829830209 27.0 15.807692307692301 1.5 60.0633127496439 13.0 500008.5945408401 5.648313811246019E10 525388.4078950549 1452.5547445255452 2253231.262239651 0.0 201462.51262413332 8.145772265044252E10 10179.708541139247 184363.09706021246 8.376213974026422E10 5670.21340326637 0.014154635402901338 5.248772182008253E-4 0.007407934128590725
18540.002396682794 1.44e+03 1.67e+03 1.53e+03 2.59e+03 0.953 1.00 0.211 510788.9907968555 4.72279527054416E10 516741.67484546755 8317.684754730577 8.961017984319954E8 8.86989829830209 28.0 15.222222222222216 1.0 58.58414942714934 14.0 493837.2974502997 5.407110593399938E10 514118.25652148336 1445.2554744525546 2252483.5321345753 0.0 201696.00603805334 8.167505684953288E10 9855.147214443168 187257.02372870213 8.396558377597156E10 4584.471600945998 0.014756918771909587 4.7621825929313285E-4 0.007860747954181223
18600.002396682794 1.43e+03 1.70e+03 1.56e+03 2.70e+03 0.953 1.00 0.211 508383.04401285626 4.370119282846976E10 516618.1813591071 17408.923294283377 4.172449820042931E9 8.894083491006633 31.0 13.700000000000006 2.0 57.645856985443494 14.0 490670.7306391686 5.072692569649345E10 501050.53964265186 1437.9562043795638 2251628.983443117 0.0 202970.89937689234 8.176265842242874E10 10514.993502914485 189787.79818239657 8.334986790201765E10 10193.14431074382 0.01451326961374764 4.589725598602544E-4 0.006518706622780627
18660.002396682794 1.44e+03 1.69e+03 1.63e+03 2.71e+03 0.952 1.00 0.214 513507.6057386957 4.949095469737518E10 519696.0839420834 12130.407193232812 1.3536039480477686E9 8.894083491006633 29.0 14.67857142857143 1.0 62.180772049713326 15.0 495785.31621068285 5.649469977098995E10 510339.80620772607 1452.5547445255452 2253231.262239651 0.0 202621.0776604566 8.159311527555559E10 10240.593703055596 188653.54216376864 8.261876964088042E10 12257.984407035548 0.015153857756541133 4.696933064256243E-4 0.008137783004549723
18720.002396682794 1.44e+03 1.66e+03 1.47e+03 2.73e+03 0.952 1.00 0.215 498902.0842522391 5.026705745915332E10 496157.03071559634 8.884076268105034 0.17076944872988886 8.808122320218262 25.0 17.125 1.5 66.87776812637527 12.0 484689.840546037 5.594330733957637E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203243.47495345233 8.167196432113104E10 10240.593703055596 188175.25779919233 8.401457630286046E10 1538.5721465134259 0.015435225116073566 5.690441979429503E-4 0.007926750504658981
18780.002396682794 1.44e+03 1.61e+03 1.42e+03 2.70e+03 0.951 1.00 0.215 494841.63967154745 4.5676838148573265E10 510600.75974194735 30918.23775143175 7.596144866250439E9 8.892487488496897 28.0 15.222222222222216 1.0 62.53450329669295 14.0 478321.5451988778 5.1964104962431564E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202181.7804255179 8.219321077069165E10 9908.547319575759 185410.66544304663 8.430295489346611E10 904.6244843543445 0.014372028523432367 4.1090036965837695E-4 0.007135723567522988
18840.002396682794 1.44e+03 1.64e+03 1.55e+03 2.70e+03 0.946 1.00 0.227 507710.3196914155 4.829402474286289E10 530970.914402505 37582.029304937765 1.5526849663925297E10 8.894083491006633 28.0 15.222222222222216 1.0 69.31662767182829 14.0 493023.8044179471 5.4304741069384026E10 523227.943399587 1452.5547445255452 2253231.262239651 0.0 202438.77015288436 8.212138776112738E10 9908.547319575759 189400.9617090962 8.480505707795737E10 6088.189334508879 0.01495728486133299 4.204146547598866E-4 0.006777163438593593
18900.002396682794 1.44e+03 1.63e+03 1.47e+03 2.55e+03 0.954 1.00 0.210 525571.892003515 5.314564470152735E10 552234.4270716229 42694.31925228673 1.5602433608107513E10 8.892487488496897 27.0 15.807692307692301 1.5 63.508121830688204 13.0 508644.60553376516 5.961784545827945E10 545344.5012541238 1452.5547445255452 2253231.262239651 0.0 202009.06904622872 8.229624591920781E10 9886.478103670312 187557.01385416483 8.447289775384422E10 2671.5463912299556 0.0133795559996585 4.388927623129125E-4 0.008060531051557735
18960.002396682794 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.951 1.00 0.216 517987.40007781796 5.152437486987247E10 550205.9966951369 81233.06802002409 3.932936745569914E10 8.894083491006633 29.0 14.678571428571429 1.0 65.23464971784182 17.0 502490.6893659293 5.765287489353854E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 200187.17855393054 8.174161961811699E10 9891.503871647034 185870.47371340482 8.466628416753639E10 2681.547540959077 0.014856103594422637 4.72685356718629E-4 0.006877865985083605
19020.002396682794 1.44e+03 1.63e+03 1.64e+03 2.72e+03 0.952 1.00 0.214 514778.65847741126 4.977669334667857E10 537801.0522450836 10856.1947481722 1.6993933634468095E9 8.86989829830209 27.0 15.807692307692301 1.5 64.87281047142582 13.0 498825.1922805017 5.586744700504838E10 521407.39202311705 1452.5547445255452 2253231.262239651 0.0 203050.66477068063 8.227035904574547E10 9917.05129467224 186237.70381544426 8.41396875468097E10 5290.766565980991 0.014464087998269622 3.3924736697594376E-4 0.008773627429465506
19080.002396682794 1.44e+03 1.61e+03 1.56e+03 2.68e+03 0.951 1.00 0.215 522703.5863341388 4.662412499734454E10 557497.7632357054 19555.71559770123 5.775676216727032E9 8.86989829830209 28.0 15.222222222222216 2.0 61.14694365173714 12.0 506713.8732021735 5.29058077273299E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201947.55780059405 8.242998973206982E10 9891.425535079263 181967.3486071049 8.47684526659528E10 6314.944825437485 0.014690775225269863 3.933617864102125E-4 0.008114851098065248
19140.002396682794 1.44e+03 1.65e+03 1.56e+03 2.66e+03 0.961 1.00 0.184 530994.5589041931 5.257950305752249E10 561788.024168683 42984.43974560215 1.3637309663281914E10 8.871494300811825 26.0 16.440000000000005 2.0 67.55619882734669 12.0 513902.5425362178 5.956000726074425E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 202396.69084980543 8.202781964678633E10 11023.559233865915 186247.21474495012 8.422718615694763E10 6194.974709780561 0.016606711940064613 6.620978761712067E-4 0.006115331354328354
19200.002396682794 1.45e+03 1.70e+03 1.49e+03 2.72e+03 0.967 1.00 0.179 510739.4965853702 4.975158893883626E10 530554.0965684194 5352.382574854511 3.032686923891973E8 8.84730910810728 25.0 17.125 1.0 66.57608429458735 13.0 493141.1032032739 5.6293513951442696E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202465.30739790088 8.182781741569307E10 11485.649962197906 186679.85209203226 8.46409056966577E10 4612.628801261331 0.017738514779263227 6.538509573060913E-4 0.00891611105291267
19260.002396682794 1.44e+03 1.64e+03 1.53e+03 2.73e+03 0.959 1.00 0.198 489093.42091830086 4.481845926636149E10 515648.1794198032 17305.511706266938 2.9225034508671904E9 8.921842529238969 28.0 15.222222222222216 1.0 63.243931501724894 16.0 470759.2534415262 5.1125325873649185E10 502444.48106546054 1452.5547445255452 2253231.262239651 0.0 202371.65865339444 8.183716355617807E10 11514.993502914485 184852.7185988063 8.445234886463676E10 5108.996101748691 0.014939169817239513 4.896198386444377E-4 0.008024389867920926
19320.002396682794 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.966 1.00 0.180 518586.66876254696 4.7074016962021866E10 544921.7467130749 78696.42532231976 3.3358681996669662E10 8.948005564961568 30.0 14.172413793103448 2.0 57.644271779297554 14.0 500882.30476530484 5.454946758368567E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202244.14849697764 8.208554323682317E10 9908.547319575759 182328.70519671752 8.451628467617575E10 4605.557105238948 0.013109690972163681 4.221372112538187E-4 0.006665283042177968
19380.002396682794 1.44e+03 1.79e+03 1.53e+03 2.76e+03 0.967 1.00 0.179 512878.2999061589 4.725735954841846E10 539776.3401588605 940.3589607107947 1.2147053490675924E7 8.808122320218262 24.0 17.869565217391298 1.0 69.26976537607814 13.0 496390.90119120857 5.358704207470153E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203508.54652152405 8.188851720886331E10 11514.993502914485 182140.31001689253 8.445946467463467E10 3112.376575774313 0.01410238142655205 4.529317784948188E-4 0.00846606362030617
19440.002396682794 1.44e+03 1.74e+03 1.48e+03 2.68e+03 0.966 1.00 0.180 510381.3969524207 4.7103660647809654E10 535489.2029613198 60922.095981679646 1.2834371345560146E10 9.037326107815513 32.0 13.258064516129037 1.0 57.81116832235527 19.0 487503.7741275426 5.4720621368581726E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 203766.72697895367 8.204892189995137E10 11514.993502914485 183572.57087315703 8.457322420293152E10 2812.7198757891 0.01248911487913168 3.577796587496074E-4 0.006665807787482544
