#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016548223542 1.51e+03 1.61e+03 1.41e+03 2.52e+03 0.937 1.00 0.243 537169.4752678184 5.184256069175653E10 560750.1814395951 2999.77529400996 8.148533169805495E7 8.768935532329243 29.0 14.67857142857143 2.0 50.58183949573685 13.0 521672.2751487241 6.022571242979919E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207751.3431592821 8.487236236830653E10 10211.82365864081 189318.86888699263 8.874821473333693E10 563.1662737344412 0.01343736043109655 6.033730095689531E-4 0.006220385656323592
16380.016548223542 1.51e+03 1.60e+03 1.37e+03 2.51e+03 0.937 1.00 0.243 548993.4916842924 5.0554281571135895E10 571018.3822261536 6148.920326024539 4.606310835530767E8 8.768935532329243 28.0 15.222222222222216 2.0 51.54335988968849 13.0 532562.7928908048 5.927529038305211E10 566414.7775140922 1518.2481751824816 2255153.9967954303 3000.0 206701.7390901631 8.436228507268544E10 10182.315172209022 190384.02174000823 8.832222429456142E10 0.0 0.013989279296997283 6.458009702692808E-4 0.006315803040188993
16440.016548223542 1.52e+03 1.67e+03 1.41e+03 2.51e+03 0.938 1.00 0.241 545698.6450247718 4.848663834343421E10 569779.9357820677 1033.2774865619501 1.6794001447723668E7 8.757274296517455 27.0 15.807692307692303 1.5 54.021491449806675 13.0 530324.447504524 5.676909109221539E10 560822.378252804 1525.5474452554727 2254833.5410361253 3000.0 207474.64451320193 8.445424247759634E10 10476.84229545081 190247.5966420662 8.743532216764085E10 618.8925101652221 0.014553628261184134 6.78838498795652E-4 0.006661458996609336
16500.016548223542 1.52e+03 1.66e+03 1.45e+03 2.64e+03 0.942 1.00 0.235 531493.4668480197 4.923174205177537E10 554272.6737752167 8.766165340715053 0.0288817170354394 8.75463916680702 26.0 16.440000000000005 2.0 58.7530708417299 12.0 517910.5954278632 5.649605055200114E10 545824.1773763989 1525.5474452554727 2254833.5410361253 3000.0 205944.7968713159 8.297477413379132E10 10575.34781164043 187846.61373003482 8.573088583936288E10 625.6980010551289 0.015416688803249319 7.666387246770939E-4 0.00735487998146824
16560.016548223542 1.51e+03 1.67e+03 1.50e+03 2.64e+03 0.942 1.00 0.234 520399.32019210426 5.159324904109449E10 529461.1232890552 1033.2789919810505 1.6793998157187056E7 8.766298774454107 27.0 15.807692307692301 1.5 58.037242684861724 13.0 505927.3711343468 5.887805456493036E10 522030.49904266465 1518.2481751824816 2255153.9967954303 3000.0 201211.74561009646 8.085511331325275E10 10182.315172209022 189042.62462320284 8.393381146124414E10 3538.133976588442 0.015477655562033562 7.477596081958245E-4 0.0076149531078989925
16620.016548223542 1.51e+03 1.67e+03 1.48e+03 2.64e+03 0.942 1.00 0.234 508647.4893587486 5.18505558060495E10 522723.5578588409 1033.279053775298 1.679399802234437E7 8.770814867816753 27.0 15.807692307692301 1.5 58.037242684861724 13.0 494562.1414706273 5.878656684126062E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 203472.81246147622 8.144517613895636E10 9919.590723753687 187926.11768196188 8.439809090512968E10 1722.1806898149757 0.015814209289989254 7.559147185904872E-4 0.007823070224247976
16680.016548223542 1.51e+03 1.70e+03 1.46e+03 2.64e+03 0.942 1.00 0.234 499835.3511226597 5.273365212017611E10 513722.93544496223 3527.980288845549 1.2154446810259303E8 8.781777358551576 28.0 15.222222222222216 1.0 57.172702828517274 14.0 484893.881423985 5.975850712921726E10 502236.5121353715 1518.2481751824816 2255153.9967954303 3000.0 199080.4685970492 7.909425377665614E10 10981.541379653794 186845.62452683056 8.254640322874817E10 2015.3810335159976 0.015660136345346933 6.902321465530482E-4 0.007712352133751017
16740.016548223542 1.50e+03 1.67e+03 1.30e+03 2.64e+03 0.942 1.00 0.233 508886.92824240593 4.9795853723739784E10 532732.055764898 1989.357426667117 2.3930343323544122E7 8.811221329890802 29.0 14.678571428571429 1.5 56.169751693335826 14.0 490960.36247672065 5.711118097359939E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202887.65058263115 7.988638083140302E10 12878.363317933981 183137.85918293273 8.297182855810721E10 0.0 0.014787962471113589 5.481018611765677E-4 0.007366022247423781
16800.016548223542 1.50e+03 1.67e+03 1.46e+03 2.64e+03 0.942 1.00 0.233 505628.539366786 5.011436963724533E10 540419.8047328601 1989.3576630320574 2.3930342332622405E7 8.815778683125938 29.0 14.678571428571429 1.5 55.98416017478683 14.0 487768.05581444915 5.732905983595394E10 529883.4113685718 1510.948905109491 2255367.6339683095 3000.0 201567.36154564418 7.978046827639561E10 12878.363317933981 183259.98307327414 8.223475404078844E10 567.3181343181203 0.5553694532167744 60.079774716411286 0.007742301764066204
16860.016548223542 1.50e+03 1.72e+03 1.41e+03 2.64e+03 0.942 1.00 0.233 487290.3482739442 4.948235148345315E10 516055.1298974545 1989.3580772555586 2.3930340595826037E7 8.820338605674255 29.0 14.678571428571429 1.5 55.98416017478683 14.0 470366.920624945 5.617464092687194E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200390.67763784676 7.920396781045856E10 13703.018171338119 183350.43935659179 8.29640182284424E10 567.3181343181203 0.014997241426113014 5.22183380032849E-4 0.007588921101177215
16920.016548223542 1.50e+03 1.72e+03 1.31e+03 2.64e+03 0.942 1.00 0.234 486031.2442069776 4.7390909987437355E10 497462.4177461028 1989.3585290417361 2.3930338701532107E7 8.824903259287355 29.0 14.678571428571429 1.5 55.62044226616322 14.0 469308.72338261735 5.411117806139623E10 484492.8686041038 1510.948905109491 2255367.6339683095 3000.0 201818.28231838695 7.976802307751013E10 12878.363317933981 182409.1109346229 8.296736844042764E10 0.0 0.5553442034957565 60.007573325561175 0.007290332042056513
16980.016548223542 1.51e+03 1.67e+03 1.13e+03 2.64e+03 0.945 1.00 0.228 478622.71296588116 4.667300985937425E10 496802.12497128185 10881.033447620704 1.6401346458789275E9 8.83942596031504 31.0 13.700000000000006 1.0 53.95729473548884 16.0 460645.09597081837 5.35934210225816E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200886.09188934442 8.037291531896681E10 10182.315172209022 182707.0535077683 8.352642090642413E10 0.0 0.014357240126345854 3.9453288115160015E-4 0.007125507880298635
17040.016548223542 1.50e+03 1.66e+03 1.21e+03 2.64e+03 0.945 1.00 0.227 473550.97784346127 4.5856757520935646E10 489513.8632407746 1989.3818311184586 2.3930240965192985E7 8.841903854025148 30.0 14.172413793103448 1.0 55.23654908373445 15.0 456801.87852800096 5.256599100382064E10 473295.8929461566 1503.6496350364976 2255474.452554751 3000.0 201274.06293214648 8.030514777536275E10 10182.315172209022 186096.33163779433 8.512253714004999E10 0.0 0.014314039366786534 3.946436113874057E-4 0.007186222131276741
17100.016548223542 1.50e+03 1.73e+03 1.45e+03 2.64e+03 0.945 1.00 0.228 471808.4953816425 4.614240229157211E10 476488.058918436 22291.705739060504 7.358098436330909E9 8.871494300811825 31.0 13.700000000000006 1.0 53.81138836009879 16.0 455128.66094734136 5.2704096361283195E10 471886.99758544454 1503.6496350364976 2255474.452554751 3000.0 204507.08500785407 8.10265410517943E10 13379.649423442566 187137.39348430827 8.493531043204388E10 625.6980010551289 0.01413714634164364 3.9367515945448603E-4 0.0070558535481523394
17160.016548223542 1.48e+03 1.70e+03 1.33e+03 2.64e+03 0.945 1.00 0.227 481802.471465429 4.83699938772509E10 496839.9674515291 25428.428338252557 9.562666618019245E9 8.871494300811825 31.0 13.700000000000006 1.0 54.00520409150875 16.0 465779.658316685 5.538578514211638E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 204987.65277098824 8.1909646738844E10 12531.406360621046 184211.11984443766 8.494355078793279E10 156.0698120457987 0.013660751883629203 3.8193305690109553E-4 0.00690890608580835
17220.016548223542 1.48e+03 1.71e+03 1.24e+03 2.64e+03 0.946 1.00 0.227 494532.7792174969 4.6814783690573296E10 532258.687574427 2460.2881189640198 2.5722342281706005E7 8.84730910810728 30.0 14.172413793103448 1.0 55.61671701766172 15.0 477230.49627194117 5.428838201247409E10 510650.0424842707 1489.051094890509 2255367.633968315 0.0 206009.69104790513 8.262155322583423E10 13379.649423442566 186058.63949454122 8.61399094162218E10 0.0 0.013422282626968299 3.731962649439106E-4 0.006939601380216121
17280.016548223542 1.48e+03 1.68e+03 1.33e+03 2.64e+03 0.946 1.00 0.227 513050.5850680889 4.570609602375861E10 556850.8762703175 10226.41168880175 1.0930470904117832E9 8.871494300811825 31.0 13.700000000000006 1.0 55.514614416323745 16.0 493960.17596613866 5.417803653007679E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206959.17713627734 8.351441290870926E10 12878.363317933981 189709.52253381972 8.772883720435378E10 0.0 0.013200176458456187 3.6338967549107485E-4 0.006878006953104717
17340.016548223542 1.49e+03 1.73e+03 1.46e+03 2.64e+03 0.946 1.00 0.227 516234.56730088795 4.830305214710259E10 556424.8993505171 9344.850297032895 1.0022503718048259E9 8.84730910810728 30.0 14.172413793103448 1.0 59.21755830682875 15.0 498309.46274147683 5.640184256645674E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 207969.5643720598 8.434377860235402E10 16048.807597005367 190104.6280151509 8.769376065458458E10 1251.3960021102578 0.012788282345471682 3.46981071878542E-4 0.007040553553991491
17400.016548223542 1.49e+03 1.67e+03 1.39e+03 2.63e+03 0.946 1.00 0.227 517866.0696206562 4.7009785759117256E10 545796.2860081418 43730.88619388313 3.0390334954421623E10 8.871494300811825 32.0 13.258064516129037 1.0 57.28523238551416 16.0 499236.0078695846 5.527387564019749E10 531551.353007029 1496.3503649635022 2255474.4525547363 0.0 205896.55387062588 8.460608868526642E10 12371.790772617507 188673.02615568702 8.827606647882E10 938.5470015826934 0.011671142139722531 2.607096395098409E-4 0.007712352133751017
17460.016548223542 1.49e+03 1.65e+03 1.39e+03 2.55e+03 0.945 1.00 0.229 525299.2891468805 4.94665598313236E10 541447.5880942496 33980.990422420924 1.2304856854771406E10 8.921842529238969 34.0 12.454545454545453 1.0 54.117401839132874 17.0 502913.73706003156 5.849737931472044E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207426.43430065954 8.559532786789825E10 10514.993502914485 189916.6095613046 8.912459797885892E10 756.424179090827 0.01163088853858257 2.5990807451398265E-4 0.006768535203965901
17520.016548223542 1.49e+03 1.64e+03 1.39e+03 2.60e+03 0.945 1.00 0.229 529025.0894600321 4.905014629078549E10 536503.7676326265 9912.284160249583 8.873327727098038E8 8.871494300811825 33.0 12.84375 1.5 55.663220830507164 16.0 509573.0433181043 5.820162369792002E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207289.81125623253 8.552025191139575E10 10514.993502914485 191486.0651312142 8.775930380136331E10 618.8925101652221 0.011824123447143838 2.598372583540292E-4 0.006661458996609336
17580.016548223542 1.48e+03 1.60e+03 1.37e+03 2.64e+03 0.945 1.00 0.227 529277.6955720272 5.0068402010225746E10 539841.8271672145 10499.289647156647 9.430592026851747E8 8.871494300811825 31.0 13.700000000000006 1.0 58.407693163569235 16.0 509818.83979103836 5.916385830716613E10 528335.9981804084 1489.051094890509 2255367.633968315 0.0 205657.94194441408 8.545684815878276E10 9919.590723753687 186735.3289739588 8.777868596633646E10 563.1662737344412 0.012085373088318078 2.619879407832282E-4 0.007023445554374853
17640.016548223542 1.48e+03 1.59e+03 1.39e+03 2.60e+03 0.946 1.00 0.227 525536.6287653283 5.4195311815536446E10 543963.9127284805 98965.01625002614 5.1240472796617035E10 8.89567949351637 33.0 12.84375 1.5 55.49781127622614 16.0 508332.7757458009 6.230216732132778E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 203648.90126166935 8.413146535802133E10 9379.906293093049 191048.69915515752 8.682009681222015E10 563.1662737344412 0.011909311474891255 2.6137645683109196E-4 0.006518706622780627
17700.016548223542 1.47e+03 1.61e+03 1.39e+03 2.57e+03 0.946 1.00 0.227 528389.893226825 5.507198669880657E10 545810.2316922704 49463.32756778833 2.6877314942278503E10 8.871494300811825 31.0 13.700000000000005 2.0 56.54790462290692 14.0 510890.22290247085 6.328942077680037E10 536239.1676755205 1474.4525547445273 2254833.5410361197 0.0 204959.74969400163 8.406414353772871E10 9379.906293093049 192622.0796329863 8.714540283866635E10 516.2357509232378 0.0123820672637454 3.827691145260755E-4 0.006317433311860671
17760.016548223542 1.45e+03 1.66e+03 1.19e+03 2.56e+03 0.923 1.00 0.266 523603.61736332026 5.244298283379132E10 540392.891558258 17031.41867353057 2.0385908972078955E9 8.84730910810728 32.0 13.258064516129037 1.0 55.47129452364554 16.0 507326.84806207585 6.033196557542782E10 529477.8711690399 1459.854014598539 2253872.1737582423 0.0 204794.72836700853 8.327534319423384E10 9919.185234708539 187423.36688881903 8.613892993677173E10 0.0 0.012598789546067034 3.890187130348005E-4 0.006298415776997617
17820.016548223542 1.45e+03 1.67e+03 1.43e+03 2.53e+03 0.924 1.00 0.265 508385.8636411245 5.500346496953446E10 522283.07184438914 18416.780278235874 2.1260162536450496E9 8.871494300811825 31.0 13.700000000000006 2.0 55.60522798541827 13.0 491328.1155736075 6.191111406654089E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 202875.2658021148 8.195831483110707E10 10213.77687410327 189489.5629844994 8.445121398563565E10 516.2357509232378 0.01245021476654548 3.96136281713077E-4 0.0060939583843943965
17880.016548223542 1.45e+03 1.67e+03 1.39e+03 2.52e+03 0.925 1.00 0.263 491747.31474614015 5.480146928780031E10 503302.23743427545 28836.653028007127 3.8074186478769474E9 8.89567949351637 31.0 13.700000000000006 2.0 55.42447486258306 13.0 474641.8668890336 6.115509104567408E10 482127.2324447519 1459.854014598539 2253872.1737582423 0.0 203956.65850905204 8.193206227570291E10 10213.77687410327 190940.13618356828 8.49005151429712E10 516.2357509232378 0.01218991987184326 3.8183109703449156E-4 0.006271216826193696
17940.016548223542 1.44e+03 1.74e+03 1.32e+03 2.59e+03 0.924 1.00 0.266 502880.7286213363 5.361319564250985E10 523991.03046609205 17154.01526801956 2.1608593449677224E9 8.84730910810728 31.0 13.700000000000006 2.0 55.61142899155493 14.0 486301.9253953666 6.043066711789275E10 511839.1799704455 1452.5547445255452 2253231.262239651 0.0 203647.33077670773 8.134535215505339E10 11485.649962197906 186189.30989694278 8.448338655244244E10 0.0 0.012232072269974845 3.8018215044543325E-4 0.0063354978806547824
18000.016548223542 1.44e+03 1.67e+03 1.24e+03 2.67e+03 0.931 1.00 0.253 523065.411399321 5.01805576238671E10 554474.799245329 32433.447419050404 1.1077438934541496E10 8.84730910810728 32.0 13.258064516129037 2.0 53.648216958214874 15.0 506647.58975857415 5.724671071837566E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201584.72639942128 8.151356530572821E10 10240.593703055596 185117.1538823438 8.553270630068005E10 0.0 0.012332323673706047 3.852646478156032E-4 0.00656021132645734
18060.016548223542 1.44e+03 1.64e+03 1.37e+03 2.67e+03 0.943 1.00 0.233 523973.8650783538 5.102473553857975E10 554549.8352158709 36853.18051630746 8.806150507504066E9 8.84730910810728 31.0 13.700000000000006 2.0 54.35968967966027 14.0 505454.2341234828 5.8311409972277466E10 544983.1315479372 1452.5547445255452 2253231.262239651 0.0 201246.20289393474 8.131215362564905E10 10179.708541139247 187153.34745492163 8.569277530511737E10 563.1662737344412 0.012377179331407081 3.86776343569046E-4 0.007094175939237709
18120.016548223542 1.44e+03 1.66e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 525124.1278499463 4.9679676573997826E10 550833.7401235796 104520.84256029253 4.46643965322447E10 8.89567949351637 32.0 13.258064516129037 2.0 54.395445729665894 14.0 511652.0342640569 5.786042081522342E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201314.893410717 8.108483207689949E10 10369.165559114817 184593.5836361329 8.433420497222285E10 530.7913432619018 0.012870796587661236 4.6673310177149617E-4 0.006661458996609336
18180.016548223542 1.45e+03 1.67e+03 1.39e+03 2.71e+03 0.943 1.00 0.231 521166.7795784633 4.740736570636225E10 531334.7502358052 3997.218564784294 1.3690271130292454E8 8.831542812522802 29.0 14.678571428571429 2.0 58.151178180751614 13.0 504533.15955516684 5.462295838975084E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201477.28780506845 8.1090115031404E10 11485.649962197906 187610.65016874217 8.429599994376006E10 530.7913432619018 0.012983750109275946 4.396629969486925E-4 0.007587202810947019
18240.016548223542 1.45e+03 1.62e+03 1.46e+03 2.71e+03 0.945 1.00 0.228 515562.0128656407 5.028855387876287E10 523467.6013779287 9070.456893835113 9.517950835277894E8 8.831542812522802 28.0 15.222222222222216 2.0 61.1230369093817 12.0 500991.9982495541 5.689077369792905E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200632.34387518367 8.130816089525188E10 9919.381911767192 186615.2878837426 8.339813864233093E10 807.7081023299298 0.01344026069189051 4.284989946098298E-4 0.008114424346049897
18300.016548223542 1.44e+03 1.64e+03 1.37e+03 2.71e+03 0.945 1.00 0.227 513435.27240477543 4.943378261832944E10 525241.9382676235 10367.231881586305 1.2839975608988914E9 8.831542812522802 28.0 15.222222222222216 2.0 61.51943616159875 13.0 497388.33973639656 5.613056016010289E10 511627.81969275186 1452.5547445255452 2253231.262239651 0.0 201048.8679095299 8.099440990531535E10 10240.593703055596 183390.56218614455 8.33147045563081E10 530.7913432619018 0.01367124650667442 4.238831863633265E-4 0.008223611676089447
18360.016548223542 1.44e+03 1.67e+03 1.29e+03 2.61e+03 0.946 1.00 0.226 510069.12405420514 4.789777232467385E10 541813.7124052374 100145.234514832 5.4323080377440094E10 8.871494300811825 31.0 13.700000000000005 2.0 57.1055586399976 13.0 493603.4382306342 5.4550060995616455E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 199082.15609859108 8.009856118728905E10 11729.98643434792 182706.9665537246 8.340363490025308E10 0.0 0.0123528235170749 4.0553516871397795E-4 0.005484083382325081
18420.016548223542 1.44e+03 1.66e+03 1.45e+03 2.64e+03 0.946 1.00 0.226 508105.54751297063 4.845900237422332E10 535261.2546868401 96837.57188834541 6.364074511110257E10 8.871494300811825 31.0 13.700000000000006 2.0 56.64599690637671 13.0 491591.0318056463 5.496486815128526E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201233.97802831238 8.117491924954248E10 10322.197898946002 182065.6145278448 8.379192448042426E10 1130.7913432619018 0.011476063628905136 3.8675335208392396E-4 0.005005705495791637
18480.016548223542 1.44e+03 1.62e+03 1.40e+03 2.68e+03 0.947 1.00 0.225 506213.903939431 4.689548627402036E10 535642.411369764 33290.519581949244 8.577421825838384E9 8.83942596031504 28.0 15.222222222222216 2.0 58.75721450520144 13.0 490084.3045068192 5.345245962411655E10 517224.65425171837 1452.5547445255452 2253231.262239651 0.0 201015.86569721322 8.158027573847417E10 9858.764935030935 179853.37512209686 8.440861842059978E10 807.7081023299298 0.011185074578568398 3.745761679801813E-4 0.005313680639271914
18540.016548223542 1.44e+03 1.59e+03 1.42e+03 2.72e+03 0.947 1.00 0.225 509124.30934918567 4.601599565964466E10 524884.5315874759 1179.6482920387257 1.9193114419264715E7 8.800239172426021 26.0 16.440000000000005 2.0 61.81833600693783 12.0 494229.58275577263 5.2523808263184845E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201378.24124193742 8.153453307171814E10 9855.147214443168 182830.14589704695 8.360966517095804E10 942.2879208337066 0.01143378598182838 3.7118595013331095E-4 0.0062218590972838075
18600.016548223542 1.44e+03 1.61e+03 1.39e+03 2.72e+03 0.948 1.00 0.221 505563.16270925134 5.046481143462074E10 514026.43105229165 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 65.33346735419558 11.0 490847.50183104235 5.665164314155786E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201018.5137004396 8.181297090932594E10 8875.03627665139 182897.72839440935 8.43588562494891E10 807.6753607146056 0.011581529686815932 3.6721899145460396E-4 0.006729086870860797
18660.016548223542 1.44e+03 1.60e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 518954.85138939135 5.221061303687212E10 528317.7760805271 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 71.7060314109731 11.0 503629.86067077675 5.868540215107867E10 516907.94263202534 1445.2554744525546 2252483.5321345753 0.0 201437.9110531662 8.183682613021536E10 8279.76340444356 184426.40024129392 8.366615431764183E10 1032.3700023671472 0.011855380724125843 3.6610055319541396E-4 0.007786891663348333
18720.016548223542 1.44e+03 1.64e+03 1.25e+03 2.72e+03 0.949 1.00 0.220 516654.78878500976 5.125811317802147E10 528137.8212598969 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 72.11436898038235 11.0 501456.6792251847 5.7692224253595146E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202193.9903318354 8.182670583233626E10 9908.547319575759 185289.67188152927 8.429036506716608E10 0.0 0.012273726304660976 3.6994697581768925E-4 0.00844940380628295
18780.016548223542 1.44e+03 1.63e+03 1.24e+03 2.72e+03 0.949 1.00 0.220 519463.15299913735 5.1228472875858536E10 533645.725577004 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 72.11436898038235 11.0 504156.3327956015 5.7725366245101295E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202740.88893880567 8.198664399030826E10 10179.54453167031 182024.6213463308 8.426486864966695E10 0.0 0.012723284214160706 3.7613879133490655E-4 0.008911841908931229
18840.016548223542 1.44e+03 1.62e+03 1.30e+03 2.72e+03 0.949 1.00 0.220 520212.98089988355 5.2666605527878395E10 535830.5583449064 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 72.11436898038235 11.0 504891.15572509635 5.910145124592008E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 200375.84890768034 8.129658650592186E10 9379.906293093049 182227.38588547654 8.412201475595459E10 0.0 0.013174628749733167 3.8462711836057337E-4 0.008912374148548953
18900.016548223542 1.44e+03 1.59e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 514875.0869238353 5.1682635863278336E10 540614.035892969 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 72.11436898038235 11.0 499825.946670332 5.7990186573187386E10 530595.3057294698 1452.5547445255452 2253231.262239651 0.0 201516.21474807337 8.240839166971709E10 8863.683200840418 183375.79111292842 8.460105309267755E10 925.6518501137516 0.013568428483311858 3.9219680463660044E-4 0.008913219062953144
18960.016548223542 1.44e+03 1.70e+03 1.33e+03 2.70e+03 0.949 1.00 0.221 516781.7571559908 5.1565109639284904E10 543993.080489572 20269.42692326216 2.759150503301897E9 8.83942596031504 26.0 16.440000000000005 1.0 68.80290691533315 13.0 503502.38155925134 5.840204686184403E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201968.4862200929 8.226335873835739E10 9891.522999739538 184828.27473472775 8.5143652546898E10 0.0 0.01366222225554363 3.96373759611071E-4 0.008781394471264388
19020.016548223542 1.44e+03 1.65e+03 1.29e+03 2.69e+03 0.949 1.00 0.220 520884.85631012253 5.324213518263544E10 545542.9377486263 13635.195248359849 2.3449319273918366E9 8.831542812522802 26.0 16.440000000000005 2.0 68.58211623059371 12.0 505608.909520107 5.9610181493658646E10 536239.1676755205 1445.2554744525546 2252483.5321345753 0.0 201916.81684403555 8.251658598693694E10 9855.147214443168 185245.24188110308 8.614706949489085E10 0.0 0.014090217656095982 4.0838581194840254E-4 0.008852227784965076
19080.016548223542 1.44e+03 1.59e+03 1.22e+03 2.71e+03 0.949 1.00 0.220 514171.690937942 5.488222297362073E10 544805.712839229 55499.06462781668 4.310840640982856E10 8.800239172426021 25.0 17.125 2.0 69.98280068205578 10.0 501114.6790082675 6.056039736045852E10 540699.3007166389 1452.5547445255452 2253231.262239651 0.0 201754.19964483948 8.255228506236554E10 9844.918375367484 181755.29130740173 8.558617877571347E10 0.0 0.013594472854081904 4.1227709557149474E-4 0.008114809545026653
19140.016548223542 1.44e+03 1.64e+03 1.32e+03 2.70e+03 0.961 1.00 0.193 527206.9837646005 5.0903170205065796E10 563554.6238349327 55906.09624413454 4.306207848542298E10 8.808122320218262 26.0 16.440000000000005 2.0 68.78776538503534 11.0 512276.70824695483 5.6807066244639984E10 552557.569029434 1452.5547445255452 2253231.262239651 0.0 201742.20207725352 8.228014385170029E10 9891.405494893801 181954.37852803743 8.485628406777849E10 0.0 0.013494655465820033 4.155331165869883E-4 0.007395249456209606
19200.016548223542 1.45e+03 1.56e+03 1.33e+03 2.69e+03 0.959 1.00 0.193 531716.7234526885 5.11527238752254E10 557148.5225972969 62810.34220450605 4.0602329273504715E10 8.84730910810728 26.0 16.440000000000005 2.0 68.13471949013953 11.0 515675.5203606492 5.735654921977082E10 547360.9130119223 1459.8540145985387 2253872.1737582423 0.0 198879.11445472753 8.1456859549276E10 8838.617402197498 182889.5188716398 8.520834712527821E10 0.0 0.013672638037495317 4.272756835805424E-4 0.006744686663765901
19260.016548223542 1.45e+03 1.64e+03 1.26e+03 2.72e+03 0.960 1.00 0.196 513347.9758064136 5.100239057152902E10 533992.3738592643 9792.530559521954 1.0009211849888431E9 8.808122320218262 25.0 17.125 2.0 68.8933091343293 11.0 497385.4937263314 5.669918480104066E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 199933.33260937515 8.096676662545702E10 11023.559233865915 183070.19977586064 8.475030699290483E10 0.0 0.014001250903277517 4.5584174487632643E-4 0.007035421726147646
19320.016548223542 1.44e+03 1.61e+03 1.39e+03 2.73e+03 0.960 1.00 0.195 521764.1718791724 5.239815441416921E10 533490.5664623902 2568.22973864128 8.516059323604816E7 8.768935532329243 24.0 17.869565217391298 2.0 70.56222550333987 10.0 506502.73121496296 5.799527407604773E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202050.7077029817 8.203177390564156E10 10178.873545447157 182579.6162542495 8.418573023029416E10 841.2343398850616 0.014419327573592195 5.020118048898691E-4 0.007731920653782793
19380.016548223542 1.44e+03 1.59e+03 1.30e+03 2.76e+03 0.960 1.00 0.196 520193.3212984259 4.589246857034655E10 545116.9523142573 1011.9096995381507 1.308166207346002E7 8.768935532329243 25.0 17.125 2.0 68.90656086639923 11.0 504928.5794301267 5.1790264372194725E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 201796.9306839694 8.224900458557484E10 9904.375429078338 179480.99034814778 8.487124147179291E10 0.0 0.014356141629979436 4.4428454702887785E-4 0.008024389867920926
