#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.51e+03 1.81e+03 1.61e+03 2.68e+03 0.953 1.00 0.212 515740.94201572967 4.421117886522548E10 544557.5215050771 579.9556707544037 7389095.251589813 8.947775789464668 35.0 12.088235294117649 1.0 51.41475301014751 22.0 492229.0542588086 5.523481785529421E10 537076.5304549166 1518.2481751824816 2255153.9967954303 3000.0 208949.76219782003 8.545084367397112E10 11096.506447367272 195767.54342119698 8.807107022005179E10 9807.817611817443 0.013169881404502365 3.933950218548684E-4 0.005218521513032064
16320.013123834175 1.50e+03 1.70e+03 1.50e+03 2.67e+03 0.953 1.00 0.211 508254.8421742535 4.5448086023214615E10 547852.6117734668 557.1979201073698 7080260.209113148 8.947890677213117 36.0 11.742857142857147 1.0 51.17061591160606 23.0 483771.702528437 5.635342334186325E10 538404.6115703377 1510.948905109491 2255367.63396831 3000.0 209146.98467629595 8.447554509916037E10 11729.98643434792 192547.83512694333 8.84071338010722E10 6807.817611817443 0.013252021596952355 5.274506641258713E-4 0.006050353301050572
16380.013123834175 1.50e+03 1.79e+03 1.48e+03 2.65e+03 0.938 1.00 0.242 519150.56223166635 4.744928536693007E10 557735.0790121183 13.756149994481357 98.4453668599253 8.947775789464668 36.0 11.742857142857147 1.0 51.167167124989845 22.0 493766.2744327727 5.821030303656494E10 543635.1287142904 1510.948905109491 2255367.63396831 3000.0 208375.83567599324 8.462180913983913E10 12563.227096887691 191374.905008731 8.764514235121599E10 3246.9852064714323 0.011979506309274301 3.5960658524262574E-4 0.005297803890624453
16440.013123834175 1.50e+03 1.66e+03 1.56e+03 2.61e+03 0.945 1.00 0.228 495211.1791567413 4.821058012018018E10 527360.1367315983 13.360907130672803 77.30162232086262 8.948005564961568 37.0 11.416666666666664 1.0 50.11379906914714 23.0 471914.2607504872 5.8330815952911964E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 205838.91024078167 8.40557873446925E10 9919.590723753687 191202.66324479645 8.68194580785389E10 7508.376012661547 0.012372009652720955 4.4966514532786365E-4 0.005307427427411082
16500.013123834175 1.50e+03 1.66e+03 1.64e+03 2.61e+03 0.945 1.00 0.229 495254.31739290286 4.505076141743195E10 515138.1445306076 252.2674801617877 1484804.9191734272 8.949999709240316 38.0 11.108108108108107 1.0 48.77088372276129 23.0 470679.0838190918 5.565797377425099E10 491198.59277606587 1503.6496350364978 2255474.4525547437 3000.0 203406.89760483394 8.165058502926001E10 9919.590723753687 197404.32385303723 8.540598372078365E10 10508.376012661547 0.011282186484302263 3.321912536055583E-4 0.005466800544826831
16560.013123834175 1.50e+03 1.67e+03 1.59e+03 2.61e+03 0.955 1.00 0.208 481409.9662492531 4.546554924161773E10 499109.19962583674 753.7741535719376 7771702.356022081 8.949999709240316 36.0 11.742857142857147 1.0 53.029039135144075 24.0 456705.0399801133 5.586562002815017E10 483270.10153618513 1503.6496350364978 2255474.4525547437 3000.0 204662.2913707754 8.183622473374664E10 9919.590723753687 195090.93354261463 8.396675889659305E10 10508.376012661547 0.01245163510970881 4.0547799258813794E-4 0.005374434308541242
16620.013123834175 1.50e+03 1.70e+03 1.61e+03 2.60e+03 0.949 1.00 0.219 464644.46929235547 4.319842803042829E10 483270.10153618513 13.273322673469167 81.56934227802161 8.94716252847122 33.0 12.84375 1.0 55.41870499121416 21.0 444684.77988824865 5.174396003425899E10 464689.7085393472 1503.6496350364978 2255474.4525547437 3000.0 201198.67806524783 8.014993546468909E10 10022.718344200573 193788.97435110717 8.387222624755623E10 10508.376012661547 0.013554589128014653 6.569600353721183E-4 0.005350305151077891
16680.013123834175 1.49e+03 1.61e+03 1.52e+03 2.50e+03 0.956 1.00 0.204 486660.57831620536 4.378854874929242E10 504798.5841131268 21154.069107987845 5.94333940876428E9 8.965932954876154 41.0 10.275 1.0 47.417938561644526 27.0 459446.4307354428 5.5277390387288216E10 483270.10153618513 1496.350364963502 2255474.4525547335 0.0 202903.12661546972 8.01911192241079E10 13379.649423442566 187609.5542844695 8.274155668819562E10 7680.497449411269 0.28093736807511765 30.083280714459033 0.0050596289414798195
16740.013123834175 1.49e+03 1.61e+03 1.41e+03 2.52e+03 0.946 1.00 0.226 494623.8526531192 4.252409223466605E10 527009.516157747 15720.618110243897 6.907847037034857E9 8.950886696673807 40.0 10.538461538461535 1.0 44.96480855176821 25.0 468225.5412136995 5.4784319772845665E10 505895.0811176724 1496.350364963502 2255474.4525547335 0.0 201811.7099878424 7.993680314139293E10 12492.119866975287 183495.19110663154 8.369396821427225E10 1558.8312005804696 0.00942049165715126 3.003174640035683E-4 0.00459930466042957
16800.013123834175 1.49e+03 1.70e+03 1.57e+03 2.54e+03 0.946 1.00 0.227 492799.66443814844 4.613225066321839E10 521791.0454927208 38096.83999291228 1.5623417689613577E10 9.251017622980442 46.0 9.13333333333334 1.0 43.19069765165142 31.0 461775.0883551892 5.855589763193253E10 500410.17213991843 1496.350364963502 2255474.4525547335 0.0 202038.32904022463 7.954361969764467E10 12878.363317933981 184003.8260350908 8.223722066310977E10 5825.071037987723 0.009015400950892951 2.150538412255094E-4 0.004332158443560033
16860.013123834175 1.49e+03 1.70e+03 1.60e+03 2.44e+03 0.941 1.00 0.236 494002.89761417714 4.678431482998496E10 516663.924694352 8382.971317078012 1.8867706103771915E9 8.974125738239367 44.0 9.558139534883727 1.0 42.48658181769267 28.0 465226.5945165912 5.9579253061407936E10 488336.9392642786 1496.350364963502 2255474.4525547335 0.0 202131.6402504749 7.945412433776758E10 12531.406360621046 188671.233492492 8.182934103446495E10 10183.777974404678 0.008298640118654403 2.0376584615857218E-4 0.0041999911617976934
16920.013123834175 1.50e+03 1.60e+03 1.54e+03 2.35e+03 0.935 1.00 0.247 499422.5299738434 4.552822865833038E10 513158.01007030165 28136.145295305374 1.2962270556283104E10 8.980036929081255 45.0 9.340909090909093 1.0 41.98833901344305 26.0 471556.3059922787 5.8337984953585014E10 500410.17213991843 1503.6496350364978 2255474.4525547437 3000.0 201954.22551382342 8.055775280811038E10 9844.918375367484 184791.11460386115 8.21587325351339E10 7508.376012661547 0.007868908102703572 1.904341577446838E-4 0.004059094164117689
16980.013123834175 1.49e+03 1.65e+03 1.47e+03 2.45e+03 0.935 1.00 0.247 516554.7709505351 4.367547582319347E10 530956.8826768955 15.24836821002686 118.25323193938256 8.980201801929267 42.0 10.024390243902438 1.0 43.63054423501846 26.0 487234.14286322857 5.7443806965767654E10 518447.06488103303 1496.3503649635022 2255474.4525547363 0.0 202057.2435795932 8.056325766334338E10 9844.918375367484 186413.02199686592 8.438469151053595E10 995.2444705609832 0.007411143178950474 1.7380869071018288E-4 0.0041999911617976934
17040.013123834175 1.49e+03 1.65e+03 1.37e+03 2.32e+03 0.936 1.00 0.245 504905.4482974449 4.554415319171998E10 518447.06488103303 6091.957009384754 5.546064433722749E8 8.986134715301093 42.0 10.024390243902438 1.0 41.91687476713767 25.0 478322.3274957271 5.815425359473445E10 495678.1494687111 1496.3503649635022 2255474.4525547363 0.0 203424.37956256652 8.088984610270091E10 10806.6729575881 185134.8445393999 8.508189632687984E10 625.6980010551289 0.008415860301487372 2.0130595782483722E-4 0.004161832073318676
17100.013123834175 1.48e+03 1.67e+03 1.46e+03 2.38e+03 0.944 1.00 0.230 505283.81375813077 4.514902051464961E10 536387.476614476 10047.696765424294 1.0571721741998394E9 9.407255086563103 43.0 9.785714285714288 1.0 43.22123220006561 26.0 478255.7567761898 5.868541115906722E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 204351.8083527186 8.158319202964128E10 11729.98643434792 188590.3829659432 8.56589912978936E10 1903.9088059087217 0.008720944564712875 2.46559113861101E-4 0.004466101659838282
17160.013123834175 1.47e+03 1.73e+03 1.53e+03 2.35e+03 0.946 1.00 0.226 515271.0958029656 4.772488031498389E10 545958.2373752004 24479.2992022516 4.649267076465815E9 9.803305520864146 43.0 9.78571428571429 1.0 45.35955849695111 28.0 486963.9695303855 6.109439964442682E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 206192.41778010168 8.198705126349467E10 13577.073615235162 193842.1583202311 8.668503816323547E10 3912.1425660521872 0.009619724036067251 3.1593523952174347E-4 0.0047305269795095495
17220.013123834175 1.47e+03 1.70e+03 1.55e+03 2.44e+03 0.946 1.00 0.226 529628.0217000477 4.581055359530717E10 569534.9848535486 9868.113203478884 2.3848968769172864E9 9.037326107815513 39.0 10.815789473684205 1.0 49.60648130232298 26.0 501002.76260343054 5.99045960719036E10 551543.3707047396 1481.7518248175184 2255153.9967954303 0.0 206296.46998054447 8.31212673327971E10 14609.948523863648 190988.89334527712 8.677592734369266E10 7533.728829192377 0.010327810006206901 3.6658936040536E-4 0.00452269585235159
17280.013123834175 1.48e+03 1.61e+03 1.50e+03 2.29e+03 0.944 1.00 0.230 515893.82349328 4.382422142194496E10 549517.9656598715 27227.18823374504 1.128616208930893E10 9.407255086563103 43.0 9.785714285714288 1.0 42.98243300510489 27.0 489511.1973781305 5.743239933336274E10 537640.4502743153 1489.051094890509 2255367.633968315 0.0 207342.53926989177 8.393510614556781E10 14582.795553685846 191413.47333523387 8.758855071296774E10 6488.943602236498 0.009476569048926903 3.0939999836494467E-4 0.004281588391693931
17340.013123834175 1.48e+03 1.72e+03 1.39e+03 2.44e+03 0.946 1.00 0.226 532768.2644703286 4.4352563164541794E10 561150.5374910821 871.6547293229182 9440637.899845455 9.037326107815513 39.0 10.815789473684205 1.0 50.07769923000349 26.0 503566.4908389585 5.933628993392229E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 208155.4052256336 8.469734138109387E10 15977.429425518587 189617.70897501486 8.884876096982065E10 1080.512806583371 0.009531266613487207 2.2565869093011385E-4 0.004301350572895969
17400.013123834175 1.48e+03 1.62e+03 1.31e+03 2.39e+03 0.950 1.00 0.212 525454.8367986215 4.8246703877427444E10 537004.0028889854 2956.740221030756 1.0967729311627465E8 9.647068057281485 41.0 10.275000000000002 1.0 50.019476975704926 27.0 495346.7836725606 6.265920293783668E10 530025.6896890895 1489.051094890509 2255367.633968315 0.0 206675.57846666168 8.564772362316025E10 10179.708541139247 188775.20379442844 8.881875792256305E10 8.712855217678555 0.010103327633285605 2.4439965785565435E-4 0.004274367559291112
17460.013123834175 1.48e+03 1.60e+03 1.36e+03 2.37e+03 0.929 1.00 0.247 535463.7236550649 4.9111134329074356E10 545810.2316922704 54704.222188710824 1.5778177423858135E10 10.457163331273772 44.0 9.558139534883727 1.0 45.577930292956346 28.0 505754.50625153724 6.254310012923127E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206269.74369664272 8.573882635290602E10 9919.590723753687 190432.2142418285 8.81827662273334E10 563.1662737344412 0.007921290453557314 1.8493933362956604E-4 0.004369968272327629
17520.013123834175 1.47e+03 1.65e+03 1.48e+03 2.45e+03 0.926 1.00 0.249 541831.5603718866 4.845620367938898E10 547691.8211979559 367.72238423287416 3101251.389350712 8.979872056233244 40.0 10.538461538461535 1.0 45.10330023742934 25.0 513155.21392984665 6.166547034277149E10 536830.5961928223 1481.7518248175184 2255153.9967954303 0.0 206048.6181373463 8.54990179428665E10 9919.590723753687 192444.78142245588 8.807749626541397E10 3097.4145055394265 0.008732125767633587 1.96054244191781E-4 0.004531939076281334
17580.013123834175 1.47e+03 1.60e+03 1.50e+03 2.45e+03 0.934 1.00 0.236 524224.06308170425 4.847282129067446E10 543977.0932960396 459.1478079865163 5117133.277209802 8.980036929081255 40.0 10.538461538461533 1.0 50.16595939261381 25.0 495440.27863713045 6.1199066056092636E10 528919.4069213705 1481.7518248175184 2255153.9967954303 0.0 206435.43708738295 8.448278238135048E10 10179.708541139247 195505.66418971942 8.812152901845396E10 5973.221700340776 0.010739830733954514 2.519510330523849E-4 0.004748512895446998
17640.013123834175 1.47e+03 1.68e+03 1.53e+03 2.44e+03 0.946 1.00 0.215 523742.04664841614 5.2112804743109886E10 542225.0232494919 5940.934056391993 6.475002620932076E8 9.094780159397782 41.0 10.275000000000002 1.0 45.20607373533009 27.0 492824.22283105354 6.523506907929473E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205887.68092981097 8.402360072526765E10 9908.547319575759 193150.54451647322 8.693270107679724E10 6194.829011078853 0.008939376579651624 2.619151568801742E-4 0.004643955107859431
17700.013123834175 1.45e+03 1.65e+03 1.44e+03 2.42e+03 0.951 1.00 0.213 515828.111357234 5.0870671448532814E10 531587.5341133629 34208.44724244788 1.1828784097705069E10 10.199355955165188 43.0 9.78571428571429 1.0 44.09885553201411 29.0 485208.97294620506 6.3345547361491974E10 503702.0871085812 1459.8540145985385 2253872.1737582423 0.0 205068.05526926828 8.355537232188516E10 10179.708541139247 193897.48565560998 8.615895719794714E10 2566.3121374678103 0.008618166814902177 2.8294581858432494E-4 0.004744522786249556
17760.013123834175 1.44e+03 1.61e+03 1.50e+03 2.51e+03 0.956 1.00 0.206 508544.62793901155 4.9586493626893326E10 530817.860147 16.034223519793915 131.44855887162743 8.965932954876154 36.0 11.742857142857147 1.0 53.69704935323448 25.0 481508.83661570575 6.140333011761607E10 502607.12300571596 1452.5547445255452 2253231.262239651 0.0 204825.00179839547 8.303317676118842E10 10179.708541139247 192562.12886291058 8.57238928923996E10 3194.829011078853 0.01096409067966891 3.6645335191342763E-4 0.004790022217861239
17820.013123834175 1.44e+03 1.68e+03 1.55e+03 2.67e+03 0.958 1.00 0.201 495585.6729925857 5.106565813444892E10 503670.665369641 16.257881103177418 139.7469270599527 8.951993853519063 35.0 12.088235294117649 1.0 58.39332031489134 24.0 469357.0005494014 6.120820804625965E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 204874.360995896 8.225542046633597E10 10539.259444840773 193924.26440044277 8.555045715769844E10 4800.403951918928 0.011914886452333807 3.6054442892006545E-4 0.005161752028274
17880.013123834175 1.44e+03 1.68e+03 1.62e+03 2.67e+03 0.958 1.00 0.201 502226.37300459406 4.954954299157471E10 530390.2705954761 559.4179611357448 7077785.708145664 8.965932954876154 35.0 12.088235294117649 1.0 55.83057034161687 25.0 474242.8893190913 6.056763509497926E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 203665.58222752612 8.186888061164783E10 10514.993502914485 192277.76510427217 8.447887841744037E10 8780.304911886049 0.010392305750809693 2.452193846346166E-4 0.005001173344950252
17940.013123834175 1.44e+03 1.73e+03 1.47e+03 2.62e+03 0.958 1.00 0.201 525038.3475793403 4.904647985964572E10 561132.32569733 15548.740524298815 2.64647926497342E9 9.647068057281485 39.0 10.815789473684205 1.0 50.992238552579 27.0 493130.13982539345 6.249367503523547E10 538863.7848463007 1445.2554744525546 2252483.5321345753 0.0 203200.7998569817 8.136279095134328E10 11485.649962197906 189825.3375799099 8.519777806834311E10 1022.3146936983883 0.009647155600950023 2.1607937004153012E-4 0.004876024005871996
18000.013123834175 1.43e+03 1.60e+03 1.39e+03 2.66e+03 0.950 1.00 0.218 524179.0901231586 4.6160925723866264E10 553828.542238405 15288.18686537259 6.297941065691111E9 8.980201801929267 39.0 10.815789473684205 1.0 51.46389721860801 28.0 492568.7288137688 5.898596583434665E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 200378.76361510152 8.175160967177234E10 9844.918375367484 188121.62270627893 8.614285623242278E10 864.9707852868805 0.010281411638618896 2.1725883668023214E-4 0.0045459978336315435
18060.013123834175 1.43e+03 1.60e+03 1.48e+03 2.66e+03 0.950 1.00 0.218 521349.85788710875 4.303066812456456E10 551154.4394287518 11290.414063581431 3.432418059964351E9 8.980201801929267 38.0 11.108108108108107 1.0 52.31038976032276 27.0 489644.6120951167 5.605113775461235E10 536239.1676755205 1437.9562043795638 2251628.983443117 0.0 200435.88244492124 8.146260893129929E10 9917.05129467224 190549.33653399622 8.485320633520497E10 1775.337074308949 0.011068491518400914 2.4244086704907055E-4 0.0043908410776240525
18120.013123834175 1.44e+03 1.61e+03 1.65e+03 2.51e+03 0.950 1.00 0.218 518723.55479918414 4.508767424331291E10 538142.9795505768 33141.05056184373 1.5717562949692335E10 9.094780159397782 39.0 10.815789473684205 1.0 51.22438991664864 26.0 489001.5252248904 5.730486326884551E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 200398.9556855216 8.130609148460129E10 9908.547319575759 191652.52220403764 8.359567940218617E10 8653.956716309509 0.010854895576947722 3.117417851494495E-4 0.004288152660785601
18180.013123834175 1.44e+03 1.60e+03 1.70e+03 2.50e+03 0.904 1.00 0.295 512245.8527609526 4.2691576379018654E10 526569.7772720855 27965.615852470546 1.4855537657650473E10 9.094780159397782 40.0 10.538461538461533 1.0 50.24772639729252 27.0 482360.9853665847 5.607424395836892E10 499874.2088202958 1445.2554744525546 2252483.5321345753 0.0 200489.10907065155 8.135502749116216E10 9919.362358767536 188598.14147097827 8.27684728657167E10 8653.956716309509 0.011209285186518618 3.54592912967941E-4 0.004392992154232983
18240.013123834175 1.44e+03 1.61e+03 1.55e+03 2.34e+03 0.902 1.00 0.298 508728.5337639641 4.242739641256473E10 523095.54784892383 8456.491544701701 9.606636533453906E8 9.037326107815513 40.0 10.538461538461533 1.0 45.726789426495515 25.0 478698.78803173685 5.495319725622907E10 503860.84222768137 1445.2554744525546 2252483.5321345753 0.0 200387.4038470999 8.12688041513504E10 9911.785103543452 188115.03201858993 8.294344584439426E10 8653.956716309509 0.011267905341667335 4.068893095741069E-4 0.004578403642607471
18300.013123834175 1.43e+03 1.61e+03 1.59e+03 2.46e+03 0.902 1.00 0.298 515761.35592066415 4.343419017056609E10 538881.1964601758 20455.675877099857 8.803021981382212E9 9.037326107815513 39.0 10.815789473684205 1.0 48.75800988287217 25.0 486490.81074301485 5.619134591285286E10 527693.7715666163 1437.9562043795638 2251628.983443117 0.0 199052.37229771298 8.102884340600623E10 9908.547319575759 186505.05593214725 8.295866305126805E10 8173.1813431812025 0.011763365855679865 4.728779143277343E-4 0.00448558694958461
18360.013123834175 1.43e+03 1.61e+03 1.46e+03 2.51e+03 0.905 1.00 0.294 510819.52042253903 4.4943128328559006E10 536776.0083163442 15.374959002516983 116.88653835642057 8.965932954876154 36.0 11.742857142857147 1.0 53.68499782617711 24.0 482698.182693887 5.709908231271521E10 519508.00117094215 1437.9562043795638 2251628.983443117 0.0 200450.31041450097 8.134867661447241E10 9878.363317933981 185438.98699851628 8.376975729887152E10 1130.7913432619018 0.013393858988350191 4.928148542115529E-4 0.00447254000014323
18420.013123834175 1.43e+03 1.59e+03 1.53e+03 2.50e+03 0.905 1.00 0.294 513695.4645017109 4.414144202973113E10 541332.8285540254 5959.126889608593 8.410732300670441E8 9.037326107815513 38.0 11.108108108108107 1.0 52.069282789473995 26.0 483096.51207347907 5.7345595581991486E10 523350.34267427435 1437.9562043795638 2251628.983443117 0.0 200817.468407977 8.144887971612881E10 9908.547319575759 183990.40543940372 8.346657822951703E10 4394.2928103046615 0.013198208363799755 4.5379949203739163E-4 0.004381928154415396
18480.013123834175 1.43e+03 1.67e+03 1.49e+03 2.49e+03 0.905 1.00 0.294 500181.92038906727 4.487005779816287E10 523755.1961795531 13208.81105904381 2.5610914014470296E9 9.094780159397782 39.0 10.815789473684205 1.0 51.05897769652205 26.0 470369.2694246483 5.718100243022428E10 495754.2490856111 1437.9562043795638 2251628.983443117 0.0 201121.89735827598 8.155253860162178E10 9908.547319575759 181785.0914371152 8.365959369262367E10 2914.587807067685 0.012825561039048054 4.6519234173641566E-4 0.00434071250709623
18540.013123834175 1.42e+03 1.62e+03 1.47e+03 2.45e+03 0.894 1.00 0.309 518085.129648526 4.388336641583412E10 523484.7491479395 33044.78582459341 1.2152244781459303E10 9.037490980663524 42.0 10.024390243902438 1.0 46.17763950489352 25.0 487882.009028626 5.658708409672082E10 506782.94464961113 1430.6569343065707 2250667.6161652226 0.0 200814.89739357337 8.193336651877246E10 9836.126155846854 183547.83634690614 8.377250317553807E10 2224.4158283762417 0.011744890898153535 4.4316770951509843E-4 0.0042778212900621195
18600.013123834175 1.42e+03 1.65e+03 1.47e+03 2.55e+03 0.947 1.00 0.224 507168.2146539516 4.344237415056549E10 519413.68641972565 24700.43184694544 9.766476466703968E9 9.037490980663524 42.0 10.024390243902438 1.0 48.02941172077691 25.0 478859.2570447481 5.514788213863892E10 498510.98481252557 1430.6569343065707 2250667.6161652226 0.0 201616.5694918314 8.179073970418768E10 9855.147214443168 187924.93291413295 8.357561319824234E10 2954.1710200670027 0.011690891414467757 4.405835691216048E-4 0.004298902822292818
18660.013123834175 1.43e+03 1.54e+03 1.47e+03 2.21e+03 0.947 1.00 0.224 503622.8068517506 4.296023643661566E10 513910.04243742285 7005.245496167846 1.1210101575033422E9 9.094780159397782 41.0 10.274999999999999 1.0 42.85514509995807 25.0 472209.72325575614 5.5215603394567245E10 492926.4504384748 1437.9562043795638 2251628.983443117 0.0 201979.17361063228 8.185317292285576E10 9379.906293093049 188534.50867121184 8.311858746435817E10 2747.5280910997676 0.007578557304889832 1.710956241269829E-4 0.004352482200289989
18720.013123834175 1.44e+03 1.61e+03 1.37e+03 2.64e+03 0.958 1.00 0.202 495301.08038107015 4.392240437392058E10 493056.63672437146 9381.71583010458 2.2152316207127657E9 9.647068057281485 38.0 11.108108108108107 1.0 51.710617749046385 27.0 464615.7939049443 5.590638934141632E10 476838.6877361336 1445.2554744525546 2252483.5321345753 0.0 201119.26853961457 8.11444371059358E10 10006.977614432595 186421.66218048215 8.457271404966681E10 864.9707852868805 0.009985272699811823 2.6681236863642304E-4 0.00441465734211809
18780.013123834175 1.44e+03 1.53e+03 1.37e+03 2.59e+03 0.956 1.00 0.204 506078.4271950321 4.825251933524732E10 527587.5960113211 26766.796499931115 6.364753908042488E9 10.457163331273772 41.0 10.275000000000002 1.0 47.351380181872244 26.0 474322.6752609515 6.01366646825069E10 501908.96159396 1445.2554744525546 2252483.5321345753 0.0 201479.59563232842 8.241643900399405E10 8875.03627665139 183806.47740976256 8.447745036545084E10 864.9707852868805 0.009190197391736337 2.9271116876154805E-4 0.00433017291371165
18840.013123834175 1.44e+03 1.58e+03 1.46e+03 2.44e+03 0.958 1.00 0.201 511669.86830795987 4.871583977288018E10 539901.9712123557 35709.508084211826 7.365604713547769E9 10.457163331273772 40.0 10.538461538461533 1.0 50.52141086178798 25.0 481113.9065958208 6.050810606304339E10 523074.83986942755 1445.2554744525546 2252483.5321345753 0.0 201607.92782344783 8.239641434289459E10 8828.723963231534 186659.19581508718 8.460141264459473E10 1666.8834603743817 0.009284191257834218 3.3953233051865143E-4 0.004252711991629426
18900.013123834175 1.44e+03 1.59e+03 1.43e+03 2.43e+03 0.953 1.00 0.212 510798.5398068291 4.559411415583049E10 541216.0341817033 25190.911186299352 7.369926381606681E9 9.094780159397782 40.0 10.538461538461533 1.0 50.040954886891434 27.0 482378.1051475198 5.737403580413573E10 530567.5106420062 1445.2554744525546 2252483.5321345753 0.0 201356.3027803027 8.250420876827742E10 8485.649962197906 186535.6593565687 8.49488441064691E10 1381.218454197697 0.009128824199465342 3.099135690492893E-4 0.004368097958168726
18960.013123834175 1.43e+03 1.56e+03 1.37e+03 2.41e+03 0.953 1.00 0.212 513574.8108684194 4.350155398307998E10 541670.1992482659 32461.214616683388 5.91133945045395E9 10.199355955165188 41.0 10.275000000000002 1.0 49.25443491681086 27.0 483869.50387489685 5.581673380869553E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 201173.8682342099 8.25595173129511E10 8279.76340444356 186408.3871391116 8.554780372213376E10 2062.3184963923727 0.008123216221471611 2.1437290947805884E-4 0.004048901757776003
19020.013123834175 1.44e+03 1.59e+03 1.46e+03 2.50e+03 0.953 1.00 0.211 530672.7217330661 4.905950110219178E10 547409.6774333387 13762.964235297168 2.211243599031078E9 9.037326107815513 38.0 11.108108108108107 1.0 53.18770941140853 26.0 500529.19386772974 6.17014438713295E10 530554.8810360947 1445.2554744525546 2252483.5321345753 0.0 202493.12991861827 8.24568157898688E10 9379.906293093049 184610.0641414822 8.469388085066756E10 841.3755722166972 0.008697133222772985 2.0326246104407773E-4 0.004622350094257273
19080.013123834175 1.44e+03 1.59e+03 1.47e+03 2.49e+03 0.946 1.00 0.226 526153.314271116 4.741133019912893E10 556041.4832919094 3874.913683162672 3.376860147783121E8 8.980036929081255 38.0 11.108108108108107 1.0 50.39553760215494 23.0 498903.99002350046 5.923464310004806E10 543561.067723136 1445.2554744525546 2252483.5321345753 0.0 201263.71144443608 8.263143778590225E10 8279.76340444356 183451.56047323055 8.530789844237494E10 2818.1225635929322 0.00921006927046893 2.1122654262715492E-4 0.004257733971850183
19140.013123834175 1.44e+03 1.56e+03 1.50e+03 2.52e+03 0.959 1.00 0.199 531252.5231268177 4.7990269833551605E10 568537.3471078251 37667.432878227635 1.4086176904390976E10 9.037490980663524 42.0 10.024390243902438 1.0 46.214439196466536 26.0 502048.90848921554 5.9405819164779274E10 552234.4270716229 1445.2554744525546 2252483.5321345753 0.0 198239.1250913639 8.167070704219403E10 8834.09307629691 184923.985894748 8.563598639858922E10 4627.075243915161 0.008768237091722829 2.233564906555104E-4 0.004657408661061628
19200.013123834175 1.44e+03 1.67e+03 1.37e+03 2.55e+03 0.961 1.00 0.194 519131.9200134194 4.700446432293379E10 542560.0721924785 14.169333732755659 84.7556540997696 8.979872056233244 35.0 12.088235294117649 1.0 54.79956184687632 22.0 491726.09323398897 5.764779756211908E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201788.39744162408 8.202596870760626E10 9904.375429078338 184002.7903641607 8.461622628248581E10 841.2417806941595 0.010163089375966267 2.8432409904746773E-4 0.0051894537071166535
19260.013123834175 1.44e+03 1.61e+03 1.50e+03 2.52e+03 0.969 1.00 0.174 499083.84114953165 4.486511753358208E10 524501.7787722812 13033.002602575094 2.716049064626088E9 9.647068057281485 38.0 11.108108108108107 1.0 51.73048949646181 24.0 471545.1270911433 5.586912175208893E10 514007.399951433 1445.2554744525546 2252483.5321345753 0.0 201691.21708944443 8.201062056859766E10 10240.593703055596 184814.4547932554 8.498353913666025E10 3044.0449944306747 0.01112913581519923 3.016900680474116E-4 0.005129136907849751
19320.013123834175 1.44e+03 1.66e+03 1.44e+03 2.67e+03 0.971 1.00 0.168 532255.7811273078 4.784732175870575E10 551933.3770529409 6688.724612637651 5.99765907523535E8 9.037326107815513 35.0 12.088235294117649 1.0 54.20296740566258 22.0 504281.04781012074 5.921597265294917E10 543462.4152923354 1452.5547445255452 2253231.262239651 0.0 202208.0095430961 8.206500688321889E10 9908.547319575759 182220.78181325062 8.457712106827354E10 1701.5490636952757 0.009845758949136339 3.0561397803656226E-4 0.00482743474940627
