#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.00559074656 1.53e+03 1.60e+03 1.44e+03 2.49e+03 0.975 1.00 0.104 534969.618350745 4.916613245477594E10 531724.676632823 9645.28740701214 1.2620880844756541E9 10.457163331273772 42.0 10.024390243902442 1.0 46.45561742398763 35.0 497904.7188942353 6.475582309098503E10 517570.2188066707 1532.8467153284662 2254406.266690401 3000.0 204634.00742731453 8.0857419623424E10 9829.982654894573 183148.86656151369 8.323643247321617E10 2426.4461906757992 0.01056956073608603 1.889253176824237E-4 0.004800282304626794
9120.00559074656 1.53e+03 1.59e+03 1.57e+03 2.58e+03 0.976 1.00 0.102 533161.6710102247 4.833611135645606E10 556061.730370308 26487.15725434074 6.051118538986676E9 11.769842032539223 42.0 10.024390243902442 1.0 46.93372337929203 36.0 495158.27636771614 6.393355397660864E10 534462.5121350265 1532.8467153284662 2254406.266690401 3000.0 203819.66041399332 8.053164426218309E10 9827.488927173277 184019.91565938317 8.174566552048073E10 10279.338572027398 0.009436543570977049 1.2111861807399318E-4 0.004490783354750108
9180.00559074656 1.53e+03 1.59e+03 1.65e+03 2.18e+03 1.00 1.00 0.00 555654.8938826919 5.125574458406E10 577992.6349638696 27275.62310400616 8.583043293160437E9 10.714970707382356 42.0 10.02439024390244 1.0 43.64257543092414 36.0 515971.5934998334 6.865743945944408E10 565390.5191135015 1532.8467153284662 2254406.266690401 3000.0 203268.16605404593 8.030492193812302E10 9827.488927173277 183441.8533455054 8.197639220433078E10 9603.529305487087 0.008292726734699973 7.238453281769379E-5 0.005784485481207372
9240.00559074656 1.53e+03 1.72e+03 1.61e+03 2.74e+03 1.00 1.00 0.00 562908.7863417981 4.965474913474392E10 581944.0513737076 25429.79763763557 9.394339828637413E9 10.714970707382356 41.0 10.275000000000004 1.0 52.52691007522979 37.0 522232.80510943575 6.7160173129681E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203673.94049566556 7.999869870405931E10 13379.649423442566 181703.25766827288 8.16860890460129E10 9369.296883402036 0.009840628944946408 9.364962824279551E-5 0.006621842857760028
9300.00559074656 1.53e+03 1.72e+03 1.62e+03 2.72e+03 1.00 1.00 0.00 547837.5783640523 4.5524931923746925E10 571320.9904493939 8697.607718172581 1.4565867696290736E9 10.457163331273772 40.0 10.538461538461533 1.0 52.83681240327876 34.0 509633.6513138566 6.260784885160766E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203058.55009544175 8.010042056960469E10 14024.864804502837 180503.09799823957 8.190827204513503E10 9369.296883402036 0.00992411476207007 1.119231216676101E-4 0.005021588201853246
9360.00559074656 1.53e+03 1.70e+03 1.59e+03 2.52e+03 1.00 1.00 0.00 549913.0425346611 4.946064706489878E10 578015.1017190606 33164.71989541442 4.514484539100722E9 17.513611807086384 46.0 9.13333333333334 1.0 45.17219579262533 38.0 509272.17430544086 6.639393123762778E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202156.09094998188 8.02684465489944E10 12335.465300113947 180487.4811668182 8.253735391418527E10 9603.529305487087 0.009205872115808715 1.234722920440885E-4 0.00450328526648851
9420.00559074656 1.53e+03 1.71e+03 1.44e+03 2.58e+03 1.00 1.00 0.00 573526.650381007 5.278765126872102E10 590710.192166956 7845.852239793781 1.611517831511365E9 9.691552902932763 39.0 10.815789473684205 1.0 45.64365813273799 33.0 534354.842850229 7.022682368247943E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202211.11245276392 8.042167436984407E10 9911.482925278842 179266.0466096757 8.373682155998674E10 2003.3942603644819 0.008925489518698518 7.971533283515018E-5 0.006704558600364191
9480.00559074656 1.53e+03 1.72e+03 1.44e+03 2.75e+03 1.00 1.00 0.00 563112.1069388568 4.957194499183923E10 577696.0407785507 23802.779922381087 7.085391426336253E9 10.457163331273772 42.0 10.024390243902442 1.0 44.419302000863354 36.0 524381.910240701 6.7411233343706055E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 202099.28073241952 8.032681132798923E10 10160.595410560652 177801.48208682748 8.388681629136415E10 2003.3942603644819 0.009620084002633358 9.759967271856686E-5 0.0053033926639585085
9540.00559074656 1.53e+03 1.73e+03 1.41e+03 2.73e+03 0.982 1.00 0.134 590728.6841835823 5.2345495432753685E10 602891.6918417012 254.03541669416816 1580378.849644103 9.139265005049058 39.0 10.815789473684205 1.0 44.408944353013716 33.0 551789.1336937441 7.145707172497772E10 588874.17741733 1532.8467153284662 2254406.266690401 3000.0 202364.46565381883 7.967614793721356E10 10211.873776899727 177898.02565610758 8.39651479968032E10 1369.9547293306846 0.009405017058888033 9.700615799044332E-5 0.005908246949557778
9600.00559074656 1.53e+03 1.67e+03 1.49e+03 2.65e+03 0.994 1.00 0.0787 567310.6014200306 5.208798635769762E10 580654.3415009181 30778.707877888824 1.1323358621112957E10 10.457163331273772 44.0 9.558139534883729 1.0 40.40232332168022 37.0 527634.533198497 7.090236237671648E10 567605.0828922417 1532.8467153284662 2254406.266690401 3000.0 201171.2590447541 7.906862488001103E10 11729.98643434792 178879.3714938115 8.268352469137207E10 3522.6587415862978 0.010833133126080701 1.452950451123441E-4 0.0052674602776107545
9660.00559074656 1.53e+03 1.63e+03 1.49e+03 2.67e+03 1.00 1.00 0.00 581728.7479271671 4.894384503756703E10 589294.4796316025 978.5059744527634 1.3101278999734271E7 9.691552902932763 40.0 10.538461538461533 1.0 46.135866943447404 34.0 542038.3677274401 6.8255755425259415E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 199106.98504204903 7.874644668974149E10 9937.384944062062 177267.70632012922 8.12720232164186E10 3424.8868233267112 0.010975528025949963 1.3671380846143002E-4 0.00630364022059666
9720.00559074656 1.53e+03 1.64e+03 1.48e+03 2.66e+03 1.00 1.00 0.00 563301.4867215655 5.418316946742351E10 577855.5712488056 18302.980496342556 4.5132796406018715E9 9.691552902932763 39.0 10.815789473684205 1.0 51.28608433734416 33.0 527025.7383369093 7.06211593416915E10 570201.1378330459 1540.1459854014615 2253872.173758235 3000.0 197233.78041758013 7.851421280418481E10 9849.959802431553 177796.56996502503 8.068175946733282E10 2691.7159079478124 0.012545955381900127 2.2657662261062715E-4 0.006114890407734178
9780.00559074656 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.974 1.00 0.137 558143.8960023787 5.1150952547780205E10 575633.3865295828 1530.7536998121568 2.3028322927954305E7 10.199355955165188 40.0 10.538461538461533 1.0 51.38648509289607 34.0 519118.09940437414 6.799863071269812E10 563312.9567009194 1540.1459854014615 2253872.173758235 3000.0 196322.40816926703 7.809128414555765E10 10156.726406366095 179234.43159033515 8.160821867184868E10 2283.2578822178075 0.013868165936562708 2.6299646820089926E-4 0.0074749831709109375
9840.00559074656 1.53e+03 1.67e+03 1.47e+03 2.67e+03 0.977 1.00 0.120 529799.0747939289 4.862882443970236E10 557808.8046557774 13009.745756613167 2.3634337918946257E9 10.457163331273772 41.0 10.275000000000004 1.0 49.835106305824375 35.0 492262.76578240795 6.332405926557028E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 195849.92289980265 7.791789080595377E10 10121.168276936287 177358.27365331582 8.111358409369958E10 1819.8346430068495 0.014428266797982885 3.249711111447683E-4 0.006361724665010887
9900.00559074656 1.53e+03 1.69e+03 1.50e+03 2.58e+03 1.00 1.00 0.00 548032.0388847119 4.775213505686436E10 566284.5768362815 39477.83738954543 1.0806893996557741E10 10.714970707382356 43.0 9.78571428571429 1.0 46.73460916044761 35.0 511351.1375830523 6.326963760405483E10 554941.7986673636 1532.8467153284664 2254406.266690401 3000.0 195703.59745829029 7.774934309697746E10 9937.384944062062 176569.91953621124 8.147919524195506E10 4886.2451271858645 0.014494423486446936 3.9639892989685766E-4 0.006017281545698217
9960.00559074656 1.53e+03 1.64e+03 1.44e+03 2.47e+03 1.00 1.00 0.00 562707.7918686344 4.912227069783085E10 577301.3974647366 4940.673246609536 4.934428992202293E8 10.199355955165188 40.0 10.538461538461533 1.0 42.43251369673358 34.0 521864.36663232674 6.673777258431704E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 194689.41476159293 7.785460050750797E10 9911.482925278842 176311.03735529 8.123933934161847E10 903.5958004955496 0.012168694761832802 2.8332821426162684E-4 0.006679526864712065
10020.00559074656 1.52e+03 1.63e+03 1.58e+03 2.75e+03 1.00 1.00 0.00 548870.7327734411 5.138597733621324E10 565115.9458424577 15600.617474697341 4.729614510271208E9 10.199355955165188 41.0 10.275000000000004 1.0 45.982709961295356 34.0 509599.8393916932 6.748348950823508E10 552786.2896629446 1525.5474452554727 2254833.541036125 3000.0 194322.218586214 7.801889420150443E10 9802.360231436192 177561.43134973705 8.117371377132014E10 10108.978216302197 0.013286973873835794 2.976867512305898E-4 0.00630364022059666
10080.00559074656 1.51e+03 1.70e+03 1.53e+03 2.74e+03 0.988 1.00 0.107 542436.9540642165 5.032476058618147E10 562100.9891039332 7754.263391088661 1.4330843486775382E9 9.691552902932763 39.0 10.815789473684205 1.0 46.69848962379473 33.0 504219.97228262684 6.602874412304629E10 550363.1344964004 1518.2481751824816 2255153.9967954303 3000.0 195975.6113165002 7.799546070453264E10 10105.008886783353 177770.3699733075 8.166974033660703E10 4886.2451271858645 0.01332566276526085 3.823624350025641E-4 0.006881217024954406
10140.00559074656 1.51e+03 1.84e+03 1.55e+03 2.66e+03 1.00 1.00 0.00 537464.6699633652 4.793498607064981E10 565204.5750268436 17563.28089506685 1.8062603085072107E9 16.458740481929517 45.0 9.340909090909097 1.0 44.75148077675727 37.0 496325.301276517 6.4024729673067635E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 197111.32199852506 7.806962906335759E10 9802.360231436192 176419.17042669607 8.149989012332545E10 4460.444756679371 0.009813128500478415 1.927158985265099E-4 0.004525549996303239
10200.00559074656 1.51e+03 1.79e+03 1.47e+03 2.64e+03 0.992 1.00 0.0904 529091.3556526825 4.894182817912264E10 545796.2860081418 23837.59056867314 1.5888227873444984E10 9.691552902932763 40.0 10.538461538461533 1.0 46.86814997182391 32.0 493179.46773334447 6.389769813939489E10 530681.6245380015 1518.2481751824816 2255153.9967954303 3000.0 196637.6922222237 7.816095925158208E10 10245.255754132731 175989.35734625888 8.175711501742137E10 2418.9306704386363 0.008844669996435064 1.6107147973287025E-4 0.004763786996683138
10260.00559074656 1.50e+03 1.72e+03 1.50e+03 2.58e+03 0.992 1.00 0.0915 525163.2867070737 4.852391304950175E10 535962.8790446854 16.644416386046117 118.16435474425293 9.183749850700336 37.0 11.416666666666663 1.0 55.336567604846145 32.0 489506.40990984254 6.328298795686192E10 522311.9287111286 1510.948905109491 2255367.63396831 3000.0 197080.8715748229 7.854412107060661E10 9842.471290202242 174901.68947028957 8.164694718334131E10 4328.209371273733 0.010428267858511036 1.9705937140773538E-4 0.004511725140945539
10320.00559074656 1.50e+03 1.76e+03 1.50e+03 2.52e+03 0.992 1.00 0.0918 518817.35914859886 4.771690591298083E10 529206.2678226723 5482.202901438996 4.51768430987645E8 9.886340314163228 40.0 10.538461538461533 1.0 49.20571541142145 34.0 482518.0929474139 6.227171643110935E10 505179.1978237547 1510.948905109491 2255367.63396831 3000.0 196925.6062666585 7.879368473680789E10 9802.360231436192 176984.82417353414 8.198446374144962E10 4994.012487203327 0.01015975864255971 2.0786447056570252E-4 0.004511446378249266
10380.00559074656 1.50e+03 1.75e+03 1.57e+03 2.47e+03 0.992 1.00 0.0918 521172.05772869365 4.998023573515916E10 529206.2678226723 10465.873878425324 1.126793985232138E9 10.199355955165188 41.0 10.275000000000004 1.0 47.04116446099256 34.0 485104.6523624185 6.5062286996923805E10 512527.7304548567 1510.948905109491 2255367.63396831 3000.0 197793.44991682447 7.90013589003883E10 9842.471290202242 180255.945386316 8.161543911605713E10 10279.338572027398 0.009641814281537505 2.1213286557715687E-4 0.004391564761897518
10440.00559074656 1.51e+03 1.72e+03 1.49e+03 2.27e+03 0.973 1.00 0.138 524146.8977382757 5.077004245793789E10 556348.8493407236 23580.096786167484 6.120182150103157E9 9.723479148623838 44.0 9.558139534883729 1.0 40.928684972756095 34.0 487432.60029022256 6.607498149217906E10 537252.4261028597 1518.2481751824816 2255153.9967954303 3000.0 198382.91634471598 7.943184810818683E10 9842.471290202242 177377.69452955484 8.224023160565877E10 3216.9414888263855 0.008827440921578038 1.5450348914638595E-4 0.004350457712264585
10500.00559074656 1.51e+03 1.75e+03 1.64e+03 2.48e+03 0.962 1.00 0.192 514002.3381273503 4.339754454920561E10 530281.5997670633 8978.614818787946 1.2159937460570543E9 9.094780159397782 42.0 10.02439024390244 1.0 42.72030419184657 35.0 476546.7933325862 5.882772098904038E10 515442.2827241223 1518.2481751824816 2255153.9967954303 3000.0 199416.7670889156 7.951331887360568E10 9852.798723193755 184022.23862179628 8.145909555258139E10 10279.338572027398 0.009304583116670827 1.1975063934626725E-4 0.004671556118646164
10560.00559074656 1.50e+03 1.74e+03 1.38e+03 2.50e+03 0.963 1.00 0.190 531951.0583498565 4.503644323171682E10 559563.6855069783 16.023794508462757 114.41950186261747 8.977858139773707 41.0 10.275000000000004 1.0 49.81606552725115 34.0 494992.43185853644 6.1111799886124E10 550997.4265987591 1510.9489051094909 2255367.63396831 3000.0 199519.31918148222 7.94328901686122E10 9852.798723193755 179974.40626863262 8.238200921954947E10 510.52922394428356 0.00955330728209851 1.269955450640385E-4 0.004511725140945539
10620.00559074656 1.50e+03 1.66e+03 1.50e+03 2.47e+03 0.914 1.00 0.260 533279.7859753564 5.318497698158646E10 552510.6122266813 36541.14845814399 1.7544579428981583E10 9.183749850700336 43.0 9.78571428571429 1.0 47.007283148354254 36.0 493264.28475721413 6.896169742712079E10 529394.9806229132 1510.9489051094909 2255367.63396831 3000.0 199635.8951927947 7.932408310369725E10 9911.482925278842 180308.23368714776 8.226012563516504E10 5261.2451271858645 0.008664874585805624 8.388271453106441E-5 0.005335061339934823
10680.00559074656 1.50e+03 1.63e+03 1.45e+03 2.36e+03 0.926 1.00 0.230 535190.410940619 4.899629738735378E10 564358.6066324404 18971.126985383795 2.945379316115052E9 9.691552902932763 45.0 9.340909090909095 1.0 41.521047160372426 36.0 494783.3995223744 6.53395612237956E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200164.3129355485 7.978510855323026E10 9911.482925278842 178983.14948556953 8.277782791139351E10 1659.2199778189215 0.008557895382472858 9.058597179233291E-5 0.004569718885202794
10740.00559074656 1.50e+03 1.61e+03 1.49e+03 2.46e+03 0.886 1.00 0.318 562812.6052283873 4.893702343064393E10 576985.4432437466 3568.4040373682406 4.165707636628196E8 8.947775789464668 43.0 9.78571428571429 1.0 40.12452307400524 36.0 519670.11328135757 6.8183046456968704E10 562689.1261816628 1503.6496350364973 2255474.4525547503 3000.0 200141.03691900807 8.063979298787206E10 9755.57365118288 177279.08419008963 8.32934018435898E10 3051.58819293154 0.008410984796237022 7.800399194554043E-5 0.005313680639271914
10800.00559074656 1.50e+03 1.64e+03 1.47e+03 2.47e+03 0.896 1.00 0.305 553679.0846751279 4.8845671682919266E10 575942.6053143075 15.525292294270901 106.54775863375654 8.946507929156393 41.0 10.275000000000004 1.0 44.64388291861806 35.0 512466.4115518914 6.710266972143213E10 563312.9567009194 1503.6496350364973 2255474.4525547503 3000.0 201416.83284972387 8.1094265539022E10 9802.360231436192 176898.7793194754 8.35634226624034E10 1983.8057789264428 0.009733688968058714 1.0792610507207144E-4 0.005313680639271914
10860.00559074656 1.50e+03 1.64e+03 1.50e+03 2.46e+03 0.896 1.00 0.306 547327.6198103749 4.909987308508372E10 571650.2215130329 3452.7860236218817 3.898730019991949E8 8.947775789464668 42.0 10.024390243902442 1.0 43.953661852499884 36.0 505650.7687217225 6.708082220316288E10 557665.9619522798 1503.6496350364973 2255474.4525547503 3000.0 201513.6337556165 8.151199135949443E10 9755.57365118288 182547.99570462274 8.650867676044682E10 3301.7646527435436 0.010754252965406925 1.5325220845054373E-4 0.005313680639271914
10920.00559074656 1.50e+03 1.64e+03 1.45e+03 2.57e+03 0.960 1.00 0.196 545686.6182023654 4.788613957600697E10 572754.623303208 2251.7255982958136 1.0621914077826665E8 8.947775789464668 42.0 10.024390243902442 1.0 46.191713436978105 36.0 505977.66913176706 6.558475111421426E10 561059.7127002231 1503.6496350364973 2255474.4525547503 3000.0 202165.63245135907 8.135859626511063E10 9379.906293093049 177868.07399520627 8.425691890136433E10 435.0535177492402 0.010749526992852839 1.7202041004853486E-4 0.00479609923329922
10980.00559074656 1.49e+03 1.59e+03 1.57e+03 2.58e+03 0.959 1.00 0.199 548203.6217899964 4.9041370285745E10 574618.785715271 1809.5786939250029 1.0298559690554275E8 8.946507929156393 42.0 10.024390243902442 1.0 44.335926631163396 35.0 509706.17271322355 6.630047728076238E10 560935.8066973417 1496.3503649635022 2255474.4525547363 0.0 202441.48431867166 8.157884251473009E10 9331.409920023909 181702.77564308143 8.408862935207439E10 3791.9423616477225 0.009202511166924424 1.2033930105226156E-4 0.004197950533626427
11040.00559074656 1.48e+03 1.59e+03 1.63e+03 2.43e+03 0.942 1.00 0.209 533032.1654756055 4.4198969033561195E10 560935.8066973417 14656.533397775655 2.7148577722577934E9 9.094780159397782 44.0 9.558139534883729 1.0 45.26446221168871 36.0 495194.26415999146 6.13777389531485E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 203132.05474925283 8.155479887277182E10 9379.906293093049 183290.94993687485 8.423963942685431E10 9514.993502914485 0.00840211856832896 8.652113547195446E-5 0.00419678064418552
11100.00559074656 1.47e+03 1.61e+03 1.50e+03 2.60e+03 0.956 1.00 0.205 544778.7248205587 4.289308506787824E10 566048.293008806 12338.986099227961 2.5297132386017737E9 8.947775789464668 44.0 9.558139534883729 1.0 45.619702471619746 36.0 504860.4345154629 6.041637671387255E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203522.47924284756 8.136751170713327E10 9379.906293093049 182174.35448850613 8.43079817327082E10 4035.2159097207627 0.008298502357808508 8.162748193773708E-5 0.004981938714156477
11160.00559074656 1.47e+03 1.57e+03 1.53e+03 2.46e+03 0.953 1.00 0.211 544353.3464466227 4.619032996417857E10 547282.6880004157 4846.582045672686 7.468064757439986E8 8.946507929156393 45.0 9.340909090909097 1.0 42.112773945525056 36.0 506479.5933653246 6.3151175755680626E10 532658.5940636469 1481.7518248175184 2255153.9967954303 0.0 203380.7462267886 8.13806549513156E10 9379.906293093049 183846.16398583647 8.337566166225412E10 6771.78699374968 0.008456046502316008 8.594474140149464E-5 0.004408791048190983
11220.00559074656 1.47e+03 1.56e+03 1.44e+03 2.38e+03 0.951 1.00 0.215 555813.9553107077 4.628558358863982E10 578027.6511713793 40942.69173143225 2.0406135236861805E10 9.139265005049058 46.0 9.13333333333334 1.0 39.632745873261804 35.0 517287.06075852603 6.37431313489012E10 569349.6170502384 1481.7518248175184 2255153.9967954303 0.0 202474.7460632329 8.179924424273538E10 8868.619657960651 184891.54515281474 8.505256226011436E10 2251.1029079647146 0.008306940633735126 9.530109126274606E-5 0.004391564761897518
11280.00559074656 1.47e+03 1.51e+03 1.33e+03 2.40e+03 0.954 1.00 0.210 571494.3080408326 4.406281101440972E10 585384.5372830187 22741.512803246078 8.933805345249243E9 9.094780159397782 44.0 9.558139534883729 1.0 40.2825156007283 34.0 532398.2825969418 6.267890407368709E10 574233.2430820926 1481.7518248175184 2255153.9967954303 0.0 201166.31286223474 8.174607423049586E10 9331.409920023909 182255.51068868622 8.591250185443753E10 564.9366918930135 0.009137613730232298 1.2254346733419074E-4 0.004352541803923221
11340.00559074656 1.47e+03 1.53e+03 1.28e+03 2.52e+03 0.955 1.00 0.207 567284.99612791 4.645931653762501E10 586654.0668355696 2340.5896138675084 1.675714641842526E8 8.945240068848117 42.0 10.024390243902442 1.0 43.77983999792488 34.0 528116.6444203844 6.46896314209671E10 573621.5175760246 1481.7518248175184 2255153.9967954303 0.0 202718.15383005992 8.19840310629238E10 9802.226137965672 182212.2929801358 8.545449266040266E10 565.2756710346113 0.011590230218020395 2.0459616125905657E-4 0.004569718885202794
11400.00559074656 1.47e+03 1.57e+03 1.29e+03 2.51e+03 0.955 1.00 0.207 555110.5987276036 4.40086614075738E10 575538.7759573881 4812.668956870042 3.5772843473590386E8 9.02001011412295 43.0 9.78571428571429 1.0 43.1121824864579 35.0 515854.49556755024 6.195132833654009E10 564203.5725552964 1481.7518248175184 2255153.9967954303 0.0 203729.31876851706 8.154545584809619E10 10147.531408330637 180803.90413668173 8.531491319997316E10 565.6147860328837 0.012614066200515469 2.6518631091415303E-4 0.0045464362583613575
11460.00559074656 1.48e+03 1.54e+03 1.21e+03 2.44e+03 0.955 1.00 0.207 544221.3906092808 4.346170613380007E10 572474.3176851308 4435.77240263806 2.535619696710801E8 8.973123531374068 44.0 9.558139534883729 1.0 41.38052355625271 35.0 506376.38849694154 6.091917915409707E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203212.56983838454 8.167798973525044E10 9849.959802431553 183067.19225610164 8.553872606731017E10 0.0 0.01322348096619305 3.2863401571983175E-4 0.004391564761897518
11520.00559074656 1.48e+03 1.51e+03 1.27e+03 2.23e+03 0.954 1.00 0.209 563966.0281691316 4.1478470500220924E10 575577.402302506 5991.600565289176 5.887309730924573E8 8.944727453945138 43.0 9.78571428571429 1.0 36.46350378136939 34.0 524194.30126651016 6.003023503936011E10 561811.2706180492 1489.0510948905091 2255367.633968315 0.0 203341.40413727838 8.230256877835092E10 9755.57365118288 182529.4556853541 8.622932341977208E10 0.0 0.012288741458550433 3.8458406769432355E-4 0.0045464362583613575
11580.00559074656 1.48e+03 1.58e+03 1.42e+03 2.52e+03 0.987 1.00 0.115 554982.529729502 4.485395581355463E10 573051.3024038684 39661.83635760664 2.5113461584944077E10 9.021277974431225 45.0 9.340909090909093 1.0 39.37414048191046 34.0 516777.53964460787 6.258543196377732E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 200742.59877831143 8.1187233139258E10 9331.409920023909 186957.4314688894 8.587535734074763E10 566.6329466900046 0.013577252290840888 4.5746104436692793E-4 0.004510136506545095
11640.00559074656 1.49e+03 1.57e+03 1.36e+03 2.35e+03 0.985 1.00 0.120 532183.7412699622 4.568728634459559E10 560935.8066973417 5095.274259523063 6.457255353740684E8 8.947775789464668 44.0 9.558139534883729 1.0 38.563060492542554 36.0 494847.0803003771 6.244478153471901E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202637.78911225044 8.201154357815916E10 9755.57365118288 186404.9441419555 8.537975532848811E10 693.6651174950334 0.013567352509521556 3.562283034435329E-4 0.0045464362583613575
11700.00559074656 1.49e+03 1.59e+03 1.41e+03 2.50e+03 0.988 1.00 0.110 522448.3869541363 4.0944186058243675E10 545126.3058011569 6842.33334988509 1.3980451859130511E9 8.946507929156393 42.0 10.024390243902442 1.0 46.40931361530683 34.0 487242.85597652366 5.691673904523435E10 536397.4623719745 1496.3503649635024 2255474.4525547414 0.0 202107.40947111355 8.172414585024754E10 9799.930369756443 183778.15662049403 8.38201533169527E10 567.2655960221267 0.013870618954464708 3.885413156338896E-4 0.004647632690605105
11760.00559074656 1.49e+03 1.54e+03 1.44e+03 2.39e+03 0.988 1.00 0.110 514507.4997502344 4.0663571236749115E10 537482.3144533302 10507.350109375448 1.5828588835874522E9 9.139265005049058 47.0 8.934782608695658 1.0 41.75984364270066 36.0 481619.9298556677 5.69840985549226E10 522044.5889459279 1496.3503649635024 2255474.4525547414 0.0 200104.62919591897 8.151554492504181E10 9331.409920023909 185730.14142290154 8.325170759636136E10 2869.659405434066 0.012076656841799635 3.0707476256901586E-4 0.004362076816585013
11820.00559074656 1.49e+03 1.56e+03 1.45e+03 2.39e+03 0.987 1.00 0.112 544730.2588242578 4.19963775212945E10 568717.3109579289 42596.508102127525 1.6767300463679073E10 9.183749850700336 48.0 8.744680851063826 1.0 40.738544981117485 38.0 505813.66787476296 6.017152914408842E10 554144.5198651783 1496.3503649635024 2255474.4525547414 0.0 201039.07666718913 8.142850147979584E10 9379.906293093049 185269.46665821422 8.299157734285735E10 2049.2494635826447 0.009848681463048736 2.608338528048506E-4 0.004197950533626427
11880.00559074656 1.48e+03 1.53e+03 1.44e+03 2.44e+03 0.988 1.00 0.111 540629.5251033539 4.100018432955111E10 566121.0604067643 16203.233214909407 2.272818801683501E9 9.139265005049058 47.0 8.934782608695658 1.0 42.49517733365001 38.0 498960.2964565401 5.956013578720481E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201754.74778991702 8.16256403171897E10 9799.930369756443 184535.91373287514 8.414696088118747E10 2869.7019854998653 0.009924359350858915 2.272902366123691E-4 0.004408791048190983
11940.00559074656 1.48e+03 1.59e+03 1.43e+03 2.50e+03 0.988 1.00 0.111 566508.9257914344 4.16577526139602E10 576533.6255237726 6678.433332441694 7.051002441995263E8 9.021277974431225 45.0 9.340909090909097 1.0 44.65940520845459 37.0 524216.2396378496 6.178928735761721E10 563817.9349459164 1489.0510948905091 2255367.633968315 0.0 201650.8444324582 8.228326037846407E10 9451.347752902715 186060.67763373538 8.578981634567805E10 2074.5674427903195 0.010277814879247716 1.899254407765149E-4 0.004569718885202794
12000.00559074656 1.48e+03 1.59e+03 1.45e+03 2.50e+03 0.988 1.00 0.111 543076.2927971388 4.371765600057886E10 565625.4711289823 5904.7509293096355 8.93553517293282E8 8.947775789464668 44.0 9.558139534883729 1.0 45.17337096205352 36.0 504048.75174308 6.154577340581002E10 552470.5041569594 1489.0510948905091 2255367.633968315 0.0 202315.79122289256 8.27393273590403E10 9768.067754270334 183725.3081106948 8.508416190059627E10 2074.5674427903195 0.01108612709826653 2.6792273348891904E-4 0.004652237885091698
12060.00559074656 1.47e+03 1.57e+03 1.58e+03 2.56e+03 0.988 1.00 0.108 529292.3562096673 4.604837098400912E10 553249.1329184443 23746.25473129106 1.0263142584550846E10 9.094780159397782 47.0 8.934782608695658 1.0 42.51765759927836 37.0 492386.7231072761 6.244234459404893E10 539459.2040296068 1481.7518248175184 2255153.9967954303 0.0 202363.5040307594 8.329209271715623E10 9379.906293093049 187268.09918395377 8.51844166549307E10 9807.817611817443 0.009150392266544146 2.518478430670058E-4 0.004457969328988497
12120.00559074656 1.48e+03 1.58e+03 1.55e+03 2.39e+03 0.988 1.00 0.108 533797.6858973417 4.228265748536427E10 556046.9018280817 14804.407002525255 3.0120469345656366E9 9.021277974431225 44.0 9.558139534883729 1.0 42.897054136608375 35.0 498588.7528200158 5.976491387704736E10 543052.9415301281 1489.0510948905091 2255367.6339683146 0.0 203615.4520747541 8.375697090654903E10 9768.067754270334 187318.7735348237 8.607424277194624E10 6574.514072456095 0.009539939651604818 2.6888772595420283E-4 0.004215440717943997
