#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.02422541457 1.43e+03 1.53e+03 1.29e+03 2.44e+03 0.935 1.00 0.246 539116.1830528206 4.709011385748656E10 552380.046615828 1396.5402639307424 4.5348463166803524E7 8.948005564961568 53.0 7.903846153846155 1.0 43.6497915074349 39.0 489230.80052558036 6.820323393855407E10 531998.7336310764 1437.9562043795638 2251628.983443117 0.0 200618.39044435765 8.348193470803087E10 6888.150916321103 182380.17810634876 8.71781307203964E10 10.434867136286043 0.01447234288066584 0.0039208837526190626 0.004440478374321776
16380.02422541457 1.43e+03 1.53e+03 1.24e+03 2.39e+03 0.935 1.00 0.247 540239.2099658333 5.075936440527047E10 572474.3176851308 17067.206627726257 5.355257534126207E9 9.094780159397782 55.0 7.611111111111114 1.0 42.566891495296275 41.0 490282.7346707444 7.149646395692899E10 549232.807856788 1437.9562043795638 2251628.983443117 0.0 200559.55322977842 8.316357838766565E10 4661.098949473001 181748.85821327302 8.7605909447692E10 0.0 0.014541432229161388 0.0039153227291054945 0.004567712566478568
16440.02422541457 1.44e+03 1.57e+03 1.24e+03 2.40e+03 0.935 1.00 0.246 537906.7566928382 5.1381180130960236E10 571018.3822261536 1552.88701775822 5.59929939657584E7 8.948005564961568 54.0 7.754716981132081 1.0 43.37710565067589 40.0 488260.8350903667 7.195270503333684E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 202419.81411890622 8.35867880029787E10 9908.547319575759 182694.79634846575 8.734800672272044E10 0.0 0.014629408043578996 0.003911292435260574 0.00475312925430077
16500.02422541457 1.44e+03 1.56e+03 1.20e+03 2.38e+03 0.938 1.00 0.240 530640.3444500859 5.277190596565895E10 552162.000323618 22803.355963450926 7.218789166920322E9 9.139265005049058 55.0 7.611111111111115 1.0 43.25938295718602 43.0 480755.20296719635 7.22711124321011E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201315.06342713608 8.307672909580302E10 6308.996101748691 182441.50140961717 8.683612692023521E10 0.0 0.012539008269119781 0.0021128454754077946 0.004790022217861239
16560.02422541457 1.44e+03 1.57e+03 1.27e+03 2.33e+03 0.933 1.00 0.250 532800.6056539884 5.2412291429266975E10 551374.7410145886 8537.625607388834 1.0310092837749429E9 9.183749850700336 55.0 7.611111111111113 1.0 42.56955093334514 41.0 482406.9646871685 7.184891785566867E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 199065.68316779213 8.157788386050172E10 8284.003036220289 182480.6944086408 8.470230822012428E10 0.0 0.010000664813843664 2.959187272934726E-4 0.004776887113752069
16620.02422541457 1.44e+03 1.53e+03 1.28e+03 2.31e+03 0.928 1.00 0.258 530625.1328866382 5.415018894625183E10 549948.7596248069 3863.5031191754533 2.5000056080926523E8 9.094780159397782 52.0 8.058823529411761 1.0 43.505131543166705 36.0 483722.24375872104 7.275683731971251E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 197216.7432026835 8.084422608859709E10 5007.496751457243 184622.42038455757 8.54054798810156E10 0.0 0.009687113224871726 2.749145720170161E-4 0.004841004645436454
16680.02422541457 1.44e+03 1.56e+03 1.27e+03 2.34e+03 0.930 1.00 0.254 521967.80410926783 5.075272474785852E10 537805.2045865416 1861.8045219585147 8.788932892407596E7 9.021392862179674 52.0 8.058823529411761 1.0 43.789684522593205 37.0 475655.551103251 6.966339773816917E10 508530.9134445925 1445.2554744525546 2252483.5321345753 0.0 197516.60668080286 8.034393421677847E10 9070.827401198545 183928.73907901 8.366680719647615E10 0.0 0.009576356218512898 2.632437751025673E-4 0.004887253647919984
16740.02422541457 1.43e+03 1.59e+03 1.22e+03 2.33e+03 0.928 1.00 0.258 540790.5438633313 4.670647356875964E10 562147.4277518607 2084.394100570255 8.668660095984818E7 9.021490067173135 52.0 8.058823529411761 1.0 44.079206782657046 39.0 490648.84908726276 6.802230045238571E10 533350.8365515412 1437.9562043795638 2251628.983443117 0.0 197104.94660158263 7.955627839581784E10 9804.427222679387 180979.36552510085 8.374524619773541E10 0.0 0.009161753132366557 1.326135976788376E-4 0.00472716784156679
16800.02422541457 1.43e+03 1.53e+03 1.30e+03 2.32e+03 0.939 1.00 0.239 537450.2408589699 4.577168900131977E10 557798.6820518181 18019.168739761237 1.080156226596963E10 9.183749850700336 53.0 7.903846153846156 1.0 43.521578878233505 41.0 490483.082998785 6.6724811984652855E10 541447.5880942496 1437.9562043795638 2251628.983443117 0.0 198638.3767739798 8.029131771842334E10 9842.644648486981 179185.26319114224 8.338922660331314E10 0.0 0.009220210023661149 1.3810719535940695E-4 0.004395168124845927
16860.02422541457 1.43e+03 1.56e+03 1.28e+03 2.31e+03 0.945 1.00 0.227 530201.014064333 4.5321672499220245E10 545796.2860081418 5889.923367406306 6.201371672000183E8 9.183749850700336 53.0 7.903846153846155 1.0 43.232277164621046 39.0 484064.3053958914 6.533099197881592E10 522921.7257865191 1437.9562043795638 2251628.983443117 0.0 199360.33548864184 8.008470341198146E10 9919.590723753687 179016.56784623495 8.320777080728653E10 0.0 0.009461017915150128 1.5519586492032344E-4 0.0041371578889506586
16920.02422541457 1.43e+03 1.60e+03 1.13e+03 2.33e+03 0.949 1.00 0.204 516929.44012645475 4.772419104589664E10 537762.726543955 2451.4453320243792 8.800574693563633E7 9.139265005049058 52.0 8.058823529411761 1.0 44.08329015157828 40.0 473737.4867439946 6.639660787066675E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 198489.70649449914 7.982963039143643E10 9919.1351993129 178957.77368303252 8.354525220867062E10 0.0 0.00964650079158494 1.6470630953406348E-4 0.0040493592031341915
16980.02422541457 1.44e+03 1.59e+03 1.04e+03 2.42e+03 0.971 1.00 0.168 520454.2900286046 4.753542130528495E10 537243.4041558638 13428.068170029741 2.783761151909778E9 9.038757098226284 51.0 8.219999999999995 1.0 44.22912974915229 38.0 479155.00650569703 6.506785915816061E10 511504.3943394152 1452.5547445255452 2253231.262239651 0.0 199228.5537683279 8.051521479289607E10 8632.018874373602 177538.25312243524 8.408484276222609E10 0.0 0.009711121411539512 1.7292909472945645E-4 0.004043970767402293
17040.02422541457 1.45e+03 1.59e+03 1.13e+03 2.41e+03 0.972 1.00 0.166 526216.3763660938 4.6930243854137505E10 541447.5880942496 8536.42480640782 7.339899371601485E8 8.98999340823104 47.0 8.934782608695656 1.0 45.669538680449016 34.0 487337.37621083314 6.404417258985281E10 519696.0839420834 1459.8540145985385 2253872.1737582423 0.0 199637.571317439 8.08413826733879E10 9379.906293093049 180624.17574051773 8.480505432828818E10 0.0 0.010211066549665047 2.391949579011526E-4 0.0040677081334587195
17100.02422541457 1.46e+03 1.62e+03 1.16e+03 2.43e+03 0.972 1.00 0.166 531017.8169761103 4.688878475889443E10 554210.7649538687 28060.356727315047 1.1923544194743458E10 8.99155639825374 46.0 9.13333333333334 1.0 46.325233650002 33.0 493240.2719624714 6.3684486142822075E10 536686.1438851673 1467.1532846715343 2254406.2666904097 0.0 200483.75238780145 8.104265732336115E10 9844.918375367484 180043.2899939731 8.582223738462444E10 0.0 0.009944782509054373 2.2164506847460427E-4 0.004145187484614028
17160.02422541457 1.47e+03 1.63e+03 1.24e+03 2.46e+03 0.972 1.00 0.165 539895.7535866803 4.866661901603033E10 571402.7524058742 7266.2962181322755 6.552996034350024E8 8.945240068848117 44.0 9.558139534883729 1.0 48.44206275619673 32.0 501290.6059013846 6.609180961588561E10 553190.4180627443 1474.4525547445276 2254833.541036119 0.0 200855.63027562838 8.144979380272043E10 10179.708541139247 180085.6732750596 8.542657946683658E10 0.0 0.01086346482726657 3.1810422373192295E-4 0.004586251692225829
17220.02422541457 1.46e+03 1.64e+03 1.14e+03 2.46e+03 0.972 1.00 0.165 535206.3019839671 4.7540661829608635E10 570558.9766018334 7297.183450904209 6.552203267178217E8 8.945240068848117 43.0 9.78571428571429 1.0 49.16450023770907 31.0 497040.3290075628 6.4741011671969826E10 545796.2860081418 1467.1532846715343 2254406.2666904097 0.0 201369.21497236018 8.178561009670158E10 10577.073615235162 180876.3056288065 8.662410070471234E10 0.0 0.010994856331128396 2.996379075069188E-4 0.004641232147879952
17280.02422541457 1.46e+03 1.62e+03 1.26e+03 2.49e+03 0.972 1.00 0.165 545535.7633706385 4.4138402290787094E10 576945.3161980578 38899.08834027351 1.778215510651813E10 8.945240068848117 44.0 9.558139534883729 1.0 48.6132954210507 31.0 505818.5399082317 6.214674732009197E10 556982.1287247213 1467.1532846715343 2254406.2666904097 0.0 202163.00759584096 8.214562284229942E10 9958.55833333017 185588.4409240253 8.731599736246959E10 0.0 0.011032027884025212 3.317246709084037E-4 0.004444108789123558
17340.02422541457 1.47e+03 1.65e+03 1.28e+03 2.49e+03 0.963 1.00 0.189 550147.6941350141 4.620728424107324E10 585242.1222380794 349.3445112591756 2936547.3007263285 8.886624557444598 39.0 10.815789473684205 1.0 51.211725464346124 27.0 517065.637023107 6.2608045301852844E10 566781.2234474408 1481.7518248175184 2255153.9967954303 0.0 202713.2741460597 8.257484026253789E10 11729.98643434792 183976.30796872688 8.726324619614397E10 0.0 0.011833038200490883 3.920261498992062E-4 0.0043612157382706615
17400.02422541457 1.47e+03 1.64e+03 1.28e+03 2.49e+03 0.963 1.00 0.189 542890.6679323862 4.794554174642478E10 557268.1868651055 390.4691468996449 3700050.8970370237 8.886624557444598 39.0 10.815789473684205 1.0 51.211725464346124 27.0 510416.62442896777 6.376046075743109E10 546858.0819979631 1481.7518248175184 2255153.9967954303 0.0 201404.29124714015 8.256775855795898E10 11636.162686046348 182071.1722885707 8.6200196491325E10 0.0 0.012159103947007152 4.299199049819189E-4 0.004371533985614663
17460.02422541457 1.47e+03 1.64e+03 1.32e+03 2.49e+03 0.963 1.00 0.188 536003.6504837486 5.146426946045119E10 546105.5500833184 13.12983382522498 120.54303566658142 8.880761626392301 38.0 11.108108108108105 1.0 52.05541053306341 26.0 505397.48213365866 6.610287503616996E10 534227.363437228 1481.7518248175184 2255153.9967954303 0.0 203166.2568753145 8.393426643537544E10 10514.993502914485 184700.47734003197 8.697240061231427E10 0.0 0.012604330016103471 4.5318832547293407E-4 0.004745042138292744
17520.02422541457 1.47e+03 1.61e+03 1.36e+03 2.48e+03 0.963 1.00 0.189 531750.3800859891 5.213292922316403E10 538430.2382814647 1253.6185647907125 1.9988900786738094E7 8.892487488496897 40.0 10.538461538461533 1.0 50.244583973036164 28.0 498961.69469277875 6.737117638669613E10 520412.06105460663 1481.7518248175184 2255153.9967954303 0.0 203135.534004227 8.440003871797406E10 9919.590723753687 186849.81689248316 8.757773868659827E10 8.712855217678555 0.012072015709319052 3.703589109303972E-4 0.004759519379735865
17580.02422541457 1.47e+03 1.59e+03 1.33e+03 2.48e+03 0.963 1.00 0.189 531118.110946545 5.173062800970564E10 537579.6053149169 1457.1174953162604 2.781875113821303E7 8.892487488496897 40.0 10.538461538461533 1.0 50.244583973036164 28.0 498397.41762453836 6.695221289104814E10 525399.5043779819 1474.4525547445276 2254833.5410361188 0.0 202808.82494274783 8.460669392952847E10 9729.296966020942 184813.81669529845 8.735002606513387E10 0.0 0.012018262264701447 3.235472925554613E-4 0.004962123986023808
17640.02422541457 1.47e+03 1.56e+03 1.30e+03 2.49e+03 0.963 1.00 0.189 532295.769817638 5.373311309826931E10 545796.2860081418 643.092268057321 1.032980987586477E7 8.886624557444598 39.0 10.815789473684205 1.0 53.45311421825815 27.0 500728.2592346777 6.842764105505644E10 528919.4069213705 1474.4525547445276 2254833.5410361188 0.0 200353.32893311325 8.38568106684586E10 8631.763819840342 185206.4870440537 8.70577518973936E10 0.0 0.012137909596639674 2.9557826752494925E-4 0.005029128956185169
17700.02422541457 1.46e+03 1.57e+03 1.27e+03 2.48e+03 0.963 1.00 0.189 530434.9597137348 5.404228062480452E10 546861.0713665283 18552.942513629765 8.328413883433515E9 8.894083491006633 41.0 10.275000000000004 1.0 52.917927503654646 30.0 497653.64990436303 6.889942400658066E10 526569.7772720855 1467.1532846715343 2254406.26669041 0.0 202439.09986872127 8.423264512824223E10 9322.197898946002 188614.50524069465 8.752077522899423E10 0.0 0.011764549948059215 2.64581089098288E-4 0.005160453491546593
17760.02422541457 1.44e+03 1.58e+03 1.22e+03 2.48e+03 0.963 1.00 0.188 519782.9697349549 5.456779844621701E10 538004.6074076664 3704.4613060183997 1.6129756625844398E8 8.894083491006633 41.0 10.275000000000004 1.0 52.9130818490969 29.0 487200.62079068134 6.896042176028783E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201995.58191688097 8.382468430954224E10 9322.197898946002 187496.38580407313 8.671115544672302E10 0.0 0.011270296953981606 2.2756891625626258E-4 0.0052793914520023475
17820.02422541457 1.44e+03 1.56e+03 1.30e+03 2.47e+03 0.963 1.00 0.188 519175.52280294674 5.219891426494334E10 536239.1676755205 4447.693544760444 2.5372138988016894E8 8.89567949351637 42.0 10.024390243902442 1.0 52.11069362658593 30.0 484269.65079474216 6.662672041946883E10 514111.12673482543 1445.2554744525546 2252483.5321345753 0.0 199845.40674486748 8.277926603099567E10 8657.839746922475 186627.1985670282 8.580871239968028E10 0.0 0.010834587036403588 2.1232858413261296E-4 0.005273390001762395
17880.02422541457 1.43e+03 1.57e+03 1.35e+03 2.48e+03 0.963 1.00 0.188 504633.1032275639 5.409166837524165E10 527065.9530826097 2109.919684124429 7.17287978447873E7 8.894083491006633 41.0 10.275000000000004 1.0 52.91211266493395 29.0 472059.5178001314 6.720011778697107E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 201679.10416838183 8.260345094789862E10 8668.924299402619 185730.4010842576 8.51530404042203E10 0.0 0.01081296478586496 2.1073149457328575E-4 0.005276493466888139
17940.02422541457 1.43e+03 1.61e+03 1.25e+03 2.53e+03 0.963 1.00 0.189 503684.6149643056 5.037902164113571E10 516663.924694352 619.9745545214814 9946935.139360067 8.892487488496897 41.0 10.275000000000004 1.0 53.07468733678451 29.0 472055.12448830466 6.3629571091321526E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 201477.20265465693 8.188473113691203E10 9844.918375367484 182660.8029032787 8.441482210730646E10 0.0 0.010750075914694672 1.9384716634174556E-4 0.005182521963023264
18000.02422541457 1.43e+03 1.61e+03 1.14e+03 2.54e+03 0.964 1.00 0.187 520548.0592911177 4.809060712975839E10 556719.6238159138 619.8847651633545 9947045.963244408 8.892487488496897 40.0 10.538461538461533 1.0 54.72315306870921 29.0 487511.08735328756 6.253555903975158E10 538142.9795505768 1437.9562043795638 2251628.983443117 0.0 200407.86542172826 8.173048273228598E10 9844.918375367484 182104.64021644308 8.527720422600179E10 0.0 0.010736986037626534 1.7801923401486927E-4 0.0052316677840922084
18060.02422541457 1.43e+03 1.59e+03 1.31e+03 2.54e+03 0.964 1.00 0.187 525782.045198529 4.584277775980109E10 552380.046615828 619.7991081624972 9947151.818733452 8.892487488496897 39.0 10.815789473684205 1.0 55.76342658010244 29.0 492304.5356953561 6.07934659752057E10 538142.9795505768 1437.9562043795638 2251628.983443117 0.0 199902.5192800086 8.159825302690501E10 9855.147214443168 182344.0756366572 8.52085315634265E10 8.712855217678555 0.010808217695451542 1.7569069328940822E-4 0.004876673961329839
18120.02422541457 1.43e+03 1.59e+03 1.30e+03 2.54e+03 0.964 1.00 0.187 527085.0898262052 4.7132057647497284E10 547645.1919213418 619.717232665598 9947253.098142264 8.892487488496897 39.0 10.815789473684205 1.0 55.76342658010244 29.0 493496.5066317815 6.205349698148778E10 534896.3622281577 1437.9562043795638 2251628.983443117 0.0 199699.8288296865 8.140400981031627E10 9908.547319575759 182611.26249458385 8.470316140982532E10 15.81834388338516 0.010881957526366958 1.770382728328475E-4 0.004986542874139313
18180.02422541457 1.44e+03 1.59e+03 1.30e+03 2.54e+03 0.966 1.00 0.180 518546.4988022127 4.658308526886652E10 523899.1586833435 619.6388371924642 9947350.14429776 8.892487488496897 39.0 10.815789473684205 1.0 55.764395917669404 29.0 485972.2181219691 6.077040487760623E10 506822.4788806456 1445.2554744525546 2252483.5321345753 0.0 199854.13899806095 8.133546447709271E10 9379.906293093049 185167.30890601 8.453275611075287E10 0.0 0.010970761263025004 1.7851423265062338E-4 0.005072219819255218
18240.02422541457 1.44e+03 1.56e+03 1.32e+03 2.51e+03 0.972 1.00 0.166 504072.61904735066 4.67722730424778E10 497044.15067641233 30652.09405763655 1.0058827905643456E10 8.920459781182243 43.0 9.78571428571429 1.0 52.44022646705846 34.0 471540.2121793276 6.071703568689602E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 199728.7514588665 8.147944542491217E10 8669.652012599032 183766.00835812555 8.41312875693048E10 0.0 0.011217381923162907 2.364940043701231E-4 0.004841004645436454
18300.02422541457 1.43e+03 1.58e+03 1.31e+03 2.49e+03 0.972 1.00 0.166 507621.7914549635 4.75785436363396E10 531127.2175503742 6938.187888651099 6.960590109289652E8 8.894083491006633 41.0 10.275000000000004 1.0 53.24013692213025 31.0 474375.09078345716 6.151877040830243E10 495900.5754071531 1437.9562043795638 2251628.983443117 0.0 200122.75815118922 8.139555365499414E10 9844.918375367484 183112.30289101347 8.356013383994102E10 0.0 0.010975630652849979 2.920577591524451E-4 0.0046831850620839425
18360.02422541457 1.43e+03 1.59e+03 1.35e+03 2.47e+03 0.972 1.00 0.166 513974.88207312167 4.478764416134496E10 541447.5880942496 37987.22032213889 1.0198648730301113E10 8.945240068848117 43.0 9.78571428571429 1.0 51.49782648233013 32.0 479570.60952322284 5.926266963463289E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 200345.6990236863 8.14366684560494E10 9844.918375367484 184699.81435436214 8.378631153853967E10 8.712855217678555 0.010020590412390177 2.538444473908312E-4 0.00452942658632325
18420.02422541457 1.43e+03 1.58e+03 1.38e+03 2.46e+03 0.972 1.00 0.166 520720.78876929067 4.496477814215368E10 543091.3108115077 19661.578210127354 8.584596586721475E9 8.894083491006633 41.0 10.275000000000004 1.0 52.76118790093667 31.0 487603.7755233984 5.993850200584777E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 198591.14753438954 8.069658699962599E10 9157.502222642077 182823.3506497491 8.418830137916835E10 15.81834388338516 0.00983402784040864 2.5348614377312956E-4 0.0044728389298834435
18480.02422541457 1.43e+03 1.54e+03 1.36e+03 2.52e+03 0.971 1.00 0.167 526378.2150279845 4.8081931167201805E10 546540.3193931353 3943.5039532633436 1.5726482470998242E8 8.894083491006633 41.0 10.275000000000004 1.0 52.917927503654646 30.0 492473.1495379072 6.301917061058423E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 200361.253985231 8.178948906317018E10 9157.502222642077 177503.4224369685 8.46760169389202E10 0.0 0.009757907333864103 2.526987378258865E-4 0.004366669309834597
18540.02422541457 1.42e+03 1.58e+03 1.39e+03 2.53e+03 0.972 1.00 0.166 529469.5129906257 4.559687264367577E10 545796.2860081418 2228.4038291016773 7.777820597193643E7 8.892487488496897 40.0 10.538461538461533 1.0 54.72844259751778 31.0 495078.0576764198 6.101847850164328E10 526569.7772720855 1430.6569343065707 2250667.6161652226 0.0 200623.8789470234 8.18527849316389E10 8875.03627665139 182518.35583003913 8.409919324146436E10 807.7081023299298 0.010024701643727624 2.572570946039685E-4 0.004490176431655883
18600.02422541457 1.42e+03 1.58e+03 1.36e+03 2.54e+03 0.972 1.00 0.165 522212.87936963106 5.1239362327351234E10 530879.7652429151 643.2768514769932 1.0329552219460683E7 8.886624557444598 38.0 11.108108108108105 1.0 56.50898836261156 29.0 489603.95715819625 6.537385102199517E10 505895.0811176724 1430.6569343065707 2250667.6161652226 0.0 200666.06393767614 8.227129562104851E10 7890.594794738718 181812.92184935263 8.422724234412973E10 15.81834388338516 0.010337122449956505 2.6256595809565986E-4 0.004666918060220796
18660.02422541457 1.43e+03 1.59e+03 1.33e+03 2.53e+03 0.972 1.00 0.165 525512.6282316166 5.2446651169650345E10 530984.2745081455 12161.974290641116 3.7395914376698346E9 8.894083491006633 40.0 10.538461538461533 1.0 54.88401461927458 31.0 490620.53099482745 6.718107408494338E10 512771.71825260884 1437.9562043795638 2251628.983443117 0.0 201348.2775522142 8.219338589899474E10 7890.594794738718 183555.05790469502 8.453245135490814E10 0.0 0.01052394248535762 2.6741847417742536E-4 0.004486991603557292
18720.02422541457 1.44e+03 1.62e+03 1.27e+03 2.52e+03 0.972 1.00 0.166 528415.1529946055 5.070458483245927E10 537016.2310792572 8570.455188845934 1.2679870020492082E9 8.89567949351637 41.0 10.275000000000004 1.0 53.885437593243886 32.0 491977.99778749276 6.6203315476214836E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 202244.96918052703 8.195756990177808E10 9908.547319575759 183657.55863275993 8.4122774842261E10 0.0 0.0104783540453067 2.701346891932393E-4 0.0044773299413854994
18780.02422541457 1.44e+03 1.56e+03 1.21e+03 2.53e+03 0.972 1.00 0.166 524743.4880286002 4.9729032536348526E10 530985.7823920925 642.917535171686 1.0330018531447213E7 8.886624557444598 39.0 10.815789473684205 1.0 55.27858451621783 29.0 491929.38992581185 6.413878456344083E10 511699.8973000799 1445.2554744525546 2252483.5321345753 0.0 201916.589235016 8.231614097653293E10 9379.906293093049 182233.79546679417 8.440406533996582E10 0.0 0.010725360274007356 2.745363125918477E-4 0.004631902065542688
18840.02422541457 1.44e+03 1.55e+03 1.20e+03 2.52e+03 0.972 1.00 0.166 532660.0039465514 5.113472264964065E10 549948.7596248069 33754.01902551005 2.961123459452779E10 8.892487488496897 40.0 10.538461538461533 1.0 54.409193376548416 30.0 500093.42292064195 6.61691463242351E10 530807.3468805857 1445.2554744525546 2252483.5321345753 0.0 201164.68765467656 8.255510156741298E10 8279.76340444356 182236.77662221904 8.542138581977824E10 0.0 0.010861740674343185 2.773195021059313E-4 0.004605072859326492
18900.02422541457 1.44e+03 1.55e+03 1.22e+03 2.50e+03 0.972 1.00 0.166 526315.7346608766 4.909881311381996E10 548068.0675137665 12269.545892438018 2.02323025086161E9 8.89443733579064 40.0 10.538461538461533 1.0 54.2454684762002 30.0 491592.1272674969 6.3954516278781975E10 532550.1586669238 1445.2554744525546 2252483.5321345753 0.0 199338.1388285127 8.157754142286679E10 8279.76340444356 183238.979866692 8.568187669325407E10 0.0 0.01107949148299436 2.832255635059703E-4 0.004987745679977218
18960.02422541457 1.44e+03 1.56e+03 1.25e+03 2.49e+03 0.964 1.00 0.187 523134.956506748 5.045324848213297E10 549520.0831783758 13465.001191108388 2.289126456210897E9 8.908046033859101 37.0 11.416666666666664 1.0 56.43422214021757 26.0 492145.82791619084 6.376904731384687E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 200916.7239472485 8.264024437165681E10 8279.76340444356 182690.50073994932 8.518523708938058E10 0.0 0.011114559941003438 2.8136536489662003E-4 0.005159363093498403
19020.02422541457 1.44e+03 1.53e+03 1.25e+03 2.50e+03 0.969 1.00 0.173 522948.7821919686 4.8494095875180916E10 549592.6071163923 15789.960807394244 2.4223616103386793E9 8.945240068848117 38.0 11.108108108108105 1.0 55.99542827756558 28.0 489134.4375850198 6.260864604852304E10 530554.9956143161 1445.2554744525546 2252483.5321345753 0.0 199458.26972663894 8.202097963638284E10 7903.334706025791 179827.80521711582 8.474704063464127E10 0.0 0.011438419112070611 2.877642130849698E-4 0.005222340199171537
19080.02422541457 1.44e+03 1.56e+03 1.15e+03 2.57e+03 0.957 1.00 0.203 526511.8014776522 5.306589692998596E10 550492.5591671822 55526.71522126058 1.8654429205321205E10 8.961278706448812 42.0 10.02439024390244 1.0 54.59784235886894 32.0 490568.60012554453 6.7360613818237946E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 199930.57895966657 8.200902085672382E10 9379.906293093049 178828.99118799804 8.530436983850075E10 0.0 0.010956510079795744 2.8223374655023434E-4 0.004841004645436454
19140.02422541457 1.44e+03 1.58e+03 1.39e+03 2.60e+03 0.971 1.00 0.169 541178.7471210931 5.204006485486442E10 564321.7316940774 34788.72916442738 7.966198157127198E9 8.945240068848117 39.0 10.815789473684205 1.0 57.35986696767236 29.0 507835.5518361345 6.5404279003654305E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201343.10642836435 8.250268608081563E10 9855.147214443168 181788.38236347787 8.484031563136307E10 841.3161427817329 0.010779199374693503 2.787895323698219E-4 0.0046296286267316356
19200.02422541457 1.44e+03 1.55e+03 1.34e+03 2.65e+03 0.970 1.00 0.171 544944.3793070994 5.450521056867335E10 576861.9049137898 25767.310262268 5.272397814636883E9 8.945240068848117 40.0 10.538461538461533 1.0 55.97689662231722 30.0 509782.66802182846 6.863256896011113E10 557314.9164698726 1452.5547445255452 2253231.262239651 0.0 200944.3861100072 8.240382458190907E10 9379.906293093049 181165.2898137745 8.498684734534045E10 0.0 0.009902701831417551 1.4259223211577021E-4 0.004852080212870861
19260.02422541457 1.44e+03 1.63e+03 1.18e+03 2.64e+03 0.971 1.00 0.169 520974.3358007579 5.2048266539731E10 541588.542884037 103658.00846854175 7.660038704778668E10 8.920459781182243 38.0 11.108108108108107 1.0 58.11807128776911 26.0 491525.432427482 6.364704183586821E10 527430.647946686 1452.5547445255452 2253231.262239651 0.0 200117.34844931055 8.109114588686983E10 10980.974436502227 181395.9033946676 8.491064439547992E10 0.0 0.01082951167039971 2.895657831486267E-4 0.005267113138108258
19320.02422541457 1.44e+03 1.62e+03 1.28e+03 2.58e+03 0.928 1.00 0.258 541096.6605181199 4.927821759502779E10 552384.180797783 553.6662774237446 7084206.693626741 8.864035367249791 36.0 11.742857142857147 1.0 58.74338153315301 26.0 509536.13660863054 6.300627372045095E10 541023.7656422775 1452.5547445255452 2253231.262239651 0.0 200218.011300246 8.115881112453827E10 11003.607424290425 182308.24858344687 8.446231662216986E10 0.0 0.010431846521989502 1.6208323984798412E-4 0.00522770667335723
19380.02422541457 1.44e+03 1.60e+03 1.36e+03 2.57e+03 0.932 1.00 0.253 540764.0516230499 4.597532632605234E10 556601.8823290581 13841.054439770103 3.7498050289916167E9 8.920459781182243 36.0 11.742857142857147 1.0 59.08386007200618 26.0 507470.0537674955 6.029841614404511E10 544611.6606828192 1452.5547445255452 2253231.262239651 0.0 202733.81790943307 8.208406496357805E10 10577.073615235162 181677.61853175514 8.533928534802722E10 0.0 0.010804154085249084 1.7220168276775016E-4 0.0048681625136596275
