#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.43e+03 1.44e+03 1.36e+03 1.49e+03 0.870 1.00 0.326 479660.3113917283 6.291125409654839E10 551989.2827495491 86.82602494896751 348732.43262800097 9.765256294969245 189.0 2.186170212765962 1.0 14.372895622309429 174.0 274392.3331819281 9.161005508397462E10 85260.01778113662 1437.9562043795638 2251628.983443117 0.0 202814.12805332532 8.41114033361383E10 9223.981760396722 190738.22847754078 8.65925003292707E10 9844.918375367484 0.007135610838956941 4.167426315716671E-4 0.0012681973632724646
16380.031365367908 1.43e+03 1.44e+03 1.36e+03 1.48e+03 0.862 1.00 0.334 475652.6178873393 6.494668548928254E10 557033.7619736373 87.4400990931673 350631.26542175957 9.949926385247297 188.0 2.1978609625668475 1.0 14.410957439554481 172.0 272965.9938526328 9.199759798481845E10 79299.44286197565 1437.9562043795638 2251628.983443117 0.0 202313.69797172636 8.411612525444073E10 8847.633331519584 190952.64354574447 8.57508415357924E10 7003.169004306651 0.007356329333291474 4.3205710229991573E-4 0.0012853482508219322
16440.031365367908 1.44e+03 1.48e+03 1.36e+03 1.53e+03 0.889 1.00 0.314 461366.76215139753 6.46589450183456E10 528129.4517362786 81.60276904288371 346184.1406970318 10.02730986749593 187.0 2.209677419354837 1.0 14.95846909724444 172.0 266553.5030727103 8.875233466419785E10 86747.13395590184 1445.2554744525546 2252483.5321345753 0.0 199649.17176585863 8.279508723275667E10 8220.951592664835 188388.8669937746 8.402728848204251E10 5566.990381517856 0.007982293345565912 5.54016417873668E-4 0.0012931301971014358
16500.031365367908 1.44e+03 1.47e+03 1.40e+03 1.53e+03 0.889 1.00 0.314 451201.3124768961 6.310535409615686E10 503759.99806827423 81.40949245689728 346204.4137858011 9.596018204625214 187.0 2.209677419354837 1.0 14.885295225471115 172.0 261387.8320325547 8.577830538143057E10 102133.05325659503 1445.2554744525546 2252483.5321345753 0.0 201990.13925534007 8.262520909279492E10 8632.018874373602 196095.1897497204 8.467054178439456E10 8947.528757992253 0.007861828359694607 5.212485285617048E-4 0.0012931301971014358
16560.031365367908 1.44e+03 1.47e+03 1.37e+03 1.51e+03 0.873 1.00 0.325 449958.328335687 6.2266088041329895E10 501323.86133723916 81.77208435320635 348148.3003772411 9.407255086563103 186.0 2.221621621621626 1.0 14.779523421729284 170.0 263295.88501843956 8.5175930995894E10 130059.75774326378 1445.2554744525546 2252483.5321345753 0.0 204397.03367626137 8.17424020863763E10 9908.547319575759 191946.43480697667 8.339419624258331E10 11729.98643434792 0.00783406264099653 5.153332473652022E-4 0.0012934880206730347
16620.031365367908 1.43e+03 1.45e+03 1.34e+03 1.52e+03 0.888 1.00 0.315 448272.82316876383 6.259155305433225E10 499433.02800733224 66.21540701782513 310221.0825656628 8.950559675716022 188.0 2.197860962566847 1.0 14.772409465670277 173.0 260302.6710868311 8.525132352808887E10 104026.28811356174 1437.9562043795638 2251628.983443117 0.0 198975.08363841783 8.075640644345064E10 9844.918375367484 188604.90509663074 8.412769066301942E10 909.0659663340398 0.007777320696964802 5.156074097099555E-4 0.0012843141193898033
16680.031365367908 1.43e+03 1.44e+03 1.40e+03 1.53e+03 0.900 1.00 0.300 464927.85368981806 6.123497671698864E10 529049.1577693522 66.2642729585004 310215.73236907955 8.977586274697867 189.0 2.186170212765962 1.0 14.805780783619023 174.0 270025.56872995134 8.791978617936783E10 129111.67159457473 1437.9562043795638 2251628.983443117 0.0 200459.80675938586 8.042114378261324E10 12048.072949998877 189021.73365744078 8.2014926077974E10 8603.399299074776 0.007825686862669221 5.359735581364149E-4 0.0012842197797017082
16740.031365367908 1.43e+03 1.44e+03 1.39e+03 1.53e+03 0.896 1.00 0.305 479039.25963892846 6.1342508161843796E10 551332.1223850446 65.98308717752448 308495.0065844556 9.101683309171296 189.0 2.186170212765962 1.0 14.806141962028732 175.0 275589.7012845079 9.070265055584734E10 128517.31048543769 1437.9562043795638 2251628.983443117 0.0 200041.69661036055 8.010818202703519E10 10514.993502914485 184235.25251628787 8.209487863132814E10 6905.863208863082 0.00767921453850737 5.548428756129585E-4 0.0012694567205627527
16800.031365367908 1.43e+03 1.44e+03 1.37e+03 1.49e+03 0.866 1.00 0.330 468270.236386572 6.072578225287411E10 530193.2297545609 66.44654439087067 311966.7860655631 8.906468259672248 187.0 2.2096774193548367 1.0 14.454181585298576 173.0 271838.3438477348 8.84504649120154E10 129198.68930413172 1437.9562043795638 2251628.983443117 0.0 199702.66104821747 7.992923022553821E10 10514.993502914485 184114.6242080802 8.183723309212502E10 4285.9152711489305 0.008214202184078458 5.43572050818951E-4 0.0012927308987836492
16860.031365367908 1.43e+03 1.44e+03 1.34e+03 1.49e+03 0.877 1.00 0.317 464008.61867277883 6.073425712221578E10 516555.36892943643 890.3229213012553 1.2256819786776772E8 8.909852829001805 189.0 2.1861702127659624 1.0 14.376987710526327 176.0 265683.6322563448 8.708161642499565E10 95421.8350643951 1437.9562043795638 2251628.983443117 0.0 199399.93208623878 7.994740277882156E10 9844.918375367484 186400.55879547755 8.207942550352202E10 4346.394555935288 0.0403560186151644 0.21257328462327313 0.0012700168768361019
16920.031365367908 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.878 1.00 0.316 461915.6590240507 6.152903199231385E10 512415.0492029361 66.02697660215014 310245.511965647 8.894678345308986 188.0 2.1978609625668475 1.0 14.48723560241634 175.0 265176.80294800847 8.72907077369428E10 79299.44286197565 1445.2554744525546 2252483.5321345753 0.0 199341.41297168238 8.084795740481871E10 8329.129890485663 186050.14064163968 8.22093954711792E10 4296.212785795982 0.15913215501341818 3.1179353610617344 0.0012842197797017082
16980.031365367908 1.43e+03 1.44e+03 1.37e+03 1.48e+03 0.877 1.00 0.317 463722.804882869 6.067742034107445E10 519124.31405001093 66.39049985943977 310210.3612305277 8.918660324459852 190.0 2.1746031746031775 1.0 14.335129832516254 176.0 265471.98683194205 8.678413832416592E10 90795.04029886193 1437.9562043795638 2251628.983443117 0.0 199618.63463535468 8.055822231664816E10 9842.644648486981 188287.02505126872 8.384490952111778E10 4365.541286342692 0.007361796146675369 4.6902783941960593E-4 0.0012638043995453518
17040.031365367908 1.43e+03 1.44e+03 1.37e+03 1.48e+03 0.870 1.00 0.326 458364.7691378889 6.027642474029528E10 497899.78764432657 66.74842565835748 311944.0129124049 8.92910983253777 189.0 2.186170212765962 1.0 14.372895622309429 174.0 263227.8642167797 8.552408202612096E10 108544.17668246823 1437.9562043795638 2251628.983443117 0.0 199974.563434352 8.086356195324403E10 9919.590723753687 188559.2812157669 8.415509043167332E10 5251.169273345443 0.007326998425762159 4.786034564031104E-4 0.0012707188917665357
17100.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 457019.9817306974 6.137492489688621E10 505895.0811176724 66.0588764154548 305062.98015904723 9.180996600686024 193.0 2.140625 1.0 14.078910581701244 180.0 256794.9896030301 8.575393604453352E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 200814.46181268358 8.153921935068015E10 9919.1351993129 188267.62474547257 8.45967921125203E10 4419.051947834764 0.006783767211509087 3.913990384155914E-4 0.0012343613602044377
17160.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 475308.2926322123 6.400677773784548E10 545796.2860081418 66.01485002619341 305067.4247601378 8.965285596489469 193.0 2.140625 1.0 14.078910581701244 180.0 266608.04980725393 9.119117856176225E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 201944.5567285168 8.126169219496892E10 11900.848355738834 192364.28964246812 8.562060695797835E10 4445.935316549371 0.006768054489640738 3.898765011747746E-4 0.0012343613602044377
17220.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.884 1.00 0.308 492697.7796581876 6.311566987306116E10 571735.2215747272 65.86534297300373 305078.6833828798 8.97140756832805 193.0 2.140625 1.0 14.078910581701244 180.0 275938.298579959 9.469470105297285E10 66302.362650916 1423.3576642335745 2249599.4303008653 0.0 201483.43763255735 8.197482898303954E10 11477.659228437822 189528.28071748218 8.581518959881183E10 1412.0088462381036 0.006737142332762251 3.903797399647389E-4 0.0012343613602044377
17280.031365367908 1.41e+03 1.42e+03 1.33e+03 1.47e+03 0.884 1.00 0.309 490041.4776083018 6.031176470470345E10 556982.1287247213 72.17157737084203 311506.21787116304 9.401100820683652 193.0 2.140625 1.0 14.078910581701244 180.0 274480.6500510352 9.256410888799452E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 202610.4045352305 8.223752578778928E10 11456.327484907495 188084.79079697924 8.528854869243561E10 3525.691205078387 0.006729922669711038 3.9262114732270314E-4 0.0012343613602044377
17340.031365367908 1.41e+03 1.42e+03 1.36e+03 1.48e+03 0.876 1.00 0.318 487892.39299638843 6.044188774983355E10 551188.5554141595 72.1573417966315 313256.18126421573 8.977586274697867 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 274580.50209200237 9.218615437862527E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 203197.78810636082 8.289510424033055E10 12717.517096159238 188849.21262258902 8.567511711576762E10 3525.691205078387 0.006865404216325505 3.9939692680116364E-4 0.0012343613602044377
17400.031365367908 1.42e+03 1.43e+03 1.34e+03 1.49e+03 0.884 1.00 0.308 482119.1129422877 5.900690241921347E10 531521.7233199172 72.22967139496613 313246.170113895 8.977586274697867 192.0 2.1518324607329857 1.0 14.187948343695114 179.0 274082.0090911378 9.010636539923961E10 100687.97281210766 1430.6569343065705 2250667.6161652226 0.0 202353.818883103 8.396871264191484E10 9844.918375367484 188262.85969851242 8.588782283984473E10 1465.681716395972 0.0068044919472831445 3.9716816873043055E-4 0.0012386110184738639
17460.031365367908 1.41e+03 1.42e+03 1.34e+03 1.49e+03 0.872 1.00 0.323 471033.47108115716 6.0174749496781296E10 508695.1328953789 72.95870863007215 318527.1203748828 8.97896479925106 190.0 2.174603174603177 1.0 14.190054596186624 175.0 269781.30060233624 8.857006117010281E10 100943.76067998487 1423.3576642335745 2249599.4303008653 0.0 201891.3454596851 8.46280289565981E10 8329.129890485663 189854.08678504173 8.660507014771194E10 1589.2769447399996 0.10834757343495907 2.105867889125345 0.0012714154068777872
17520.031365367908 1.41e+03 1.41e+03 1.33e+03 1.48e+03 0.864 1.00 0.332 461182.81593582185 6.344779709321906E10 511233.7595707673 66.30790987015304 310218.8841187676 8.98034332380425 190.0 2.1746031746031775 1.0 14.117899852714201 176.0 264248.64130479476 8.73169054818859E10 91005.78030621953 1416.0583941605814 2248424.4258501166 0.0 200571.71706421606 8.392661660013103E10 8329.129890485663 188850.53622321106 8.635178050198943E10 1751.628669128634 0.21247489237500045 4.306777754935715 0.001247450010906716
17580.031365367908 1.41e+03 1.41e+03 1.33e+03 1.48e+03 0.876 1.00 0.319 461217.3008637921 6.2979274648049706E10 516663.924694352 84.97654510686446 345069.73179863876 8.945668540432795 193.0 2.140625 1.0 14.006580937365614 179.0 258089.3203154154 8.720923784932762E10 64428.84827710501 1416.0583941605814 2248424.4258501166 0.0 202235.59458456218 8.4737520312334E10 8875.156222078082 195108.90886497343 8.733744601473994E10 2091.0064018580774 0.01128461710638868 0.004048933117237829 0.0012343613602044377
17640.031365367908 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.872 1.00 0.323 460593.7073464976 6.478367923728098E10 525399.5043779819 72.97323576105543 315199.05982257595 8.89855756636998 192.0 2.1518324607329857 1.0 14.042528798099944 176.0 263054.15693825635 8.762495469865175E10 100687.97281210766 1416.0583941605814 2248424.4258501166 0.0 202346.58406900626 8.441856493395564E10 8875.03627665139 194846.2912332024 8.706098231919595E10 3926.886327967951 0.011510309047172682 0.00408653915889529 0.0012479623235414424
17700.031365367908 1.40e+03 1.41e+03 1.33e+03 1.48e+03 0.868 1.00 0.327 455730.0436584417 6.2724996517916695E10 510739.38363847125 71.75975696907147 313301.77688779315 8.932526623502397 192.0 2.151832460732986 1.0 14.042903594387298 177.0 256629.69260422487 8.585163382182451E10 64287.65542850297 1408.7591240875909 2247142.602812899 0.0 200319.66796451504 8.345510761388817E10 8875.03627665139 191173.7946553965 8.52627501963803E10 1251.2215018464756 0.011364592797867633 0.004091282200865508 0.0012382523565952997
17760.031365367908 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.878 1.00 0.315 460384.4403589279 6.053762708147806E10 505895.0811176724 71.12254082376508 308183.79654647823 8.96109472982167 195.0 2.1185567010309243 1.0 13.79124021668765 182.0 255229.95389932563 8.562586884790799E10 56442.345704723346 1401.4598540146 2245753.961189246 0.0 202984.52594338608 8.339679740523929E10 9322.197898946002 193284.04068288024 8.528673459040009E10 8329.129890485663 0.010782459465512408 0.004001155966534392 0.0012273666877524042
17820.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.855 1.00 0.342 459944.7668645161 5.9224668944026764E10 505895.0811176724 71.42714016752595 311581.58047702553 8.950519850892924 193.0 2.140625 1.0 13.789973428059856 177.0 258494.5235232466 8.445158148776973E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 202197.2561124726 8.291185943971991E10 9386.175582625743 194203.27713931154 8.54074530976621E10 7886.175582625743 0.01079202850442483 0.0039983609310027856 0.001232862880360855
17880.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.320 463992.7899123948 5.89522476979136E10 520967.2746102491 84.14428211249185 339480.31024472805 8.978227040997316 196.0 2.10769230769231 1.0 13.683977096706396 182.0 256144.18274575082 8.508363059801987E10 56873.7900171087 1394.1605839416075 2244258.5009791637 0.0 201630.20550173242 8.229585642647456E10 9734.01338106666 192379.87092512625 8.434751545811427E10 7207.758138926355 0.11311615412571033 2.1569088769375533 0.0012198402077251004
17940.031365367908 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.325 482165.84610935976 6.008991609920312E10 552380.046615828 71.22438167661738 308169.6372298373 8.986086095783278 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 265856.2004992007 9.026835390722913E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 200477.58065940975 8.204228690826633E10 8875.03627665139 191405.50454721565 8.466880052512015E10 3764.976099487434 0.11759961309431986 2.3376110526969 0.0012273666877524042
18000.031365367908 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.878 1.00 0.316 491094.352186733 5.911968799276162E10 555666.366255585 70.86205842437097 306520.3400683625 8.977586274697867 196.0 2.10769230769231 1.0 13.684353783117993 183.0 269233.0542416841 9.183255879726775E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 199925.79271863282 8.184927285089001E10 8632.018874373602 190878.80685437683 8.520435390803815E10 2406.5991230079226 0.12200756496284168 2.53612169416162 0.0012198402077251004
18060.031365367908 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.320 486813.0687497126 5.745333414914862E10 545810.2316922704 70.80425976445542 306529.8150967087 8.949346067461752 196.0 2.10769230769231 1.0 13.683977096706396 182.0 269098.2976584018 8.994617807731245E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 199900.97100002944 8.15548632008567E10 9379.906293093049 189405.93169244108 8.401128544827351E10 1906.537848084919 0.12248153683288444 2.749733228959246 0.0012198402077251004
18120.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 477382.0965970415 5.793158859188226E10 522629.56856170855 70.5624223243946 304889.0726828735 8.964072975206944 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 262369.1273878229 8.81183544413551E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 199860.21042402173 8.139627711076108E10 8875.03627665139 188849.93833958782 8.382271148312921E10 1909.9954781159734 0.12773440858443053 2.98484795192356 0.0012047110693511384
18180.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 466100.735636691 5.770663610708316E10 492028.9802448166 70.76812654890139 304863.57359705115 8.964072975206944 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 256409.40236021014 8.546217622504674E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 200004.71712939223 8.143833397215967E10 9157.502222642077 185548.80301356284 8.285326991169713E10 2369.9789947515005 0.1330948695866781 3.257754155910544 0.0012050435121000191
18240.031365367908 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.867 1.00 0.330 469153.2960139599 5.753878071479474E10 505715.59344366065 70.38187568016946 306575.4991490494 8.918660324459852 196.0 2.10769230769231 1.0 13.68171676044648 180.0 263603.6635868851 8.638435134850146E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 199878.5838868289 8.13747747124115E10 9157.502222642077 188079.038147957 8.313959055534799E10 1986.4194488809483 0.006622864941065759 3.871983729042919E-4 0.0012047110693511384
18300.031365367908 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.874 1.00 0.321 484187.42991234077 5.9090201614266335E10 545824.1773763989 69.97011178220251 304944.303868849 8.905609269761094 197.0 2.0969387755102002 1.0 13.64704498177875 182.0 270487.04530239775 9.070491528463414E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 199883.57059676741 8.177477636940784E10 9157.502222642077 186953.5522931894 8.348047892983427E10 1986.4194488809483 0.006593207528610313 3.98568954344143E-4 0.0012030324430669771
18360.031365367908 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.878 1.00 0.317 486694.7642769814 5.914907453776363E10 545796.2860081418 69.99341105377871 304941.05463154806 8.91815158378543 197.0 2.0969387755102002 1.0 13.647420750638156 183.0 270334.5978293526 9.108192603042278E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 200517.72782073476 8.133268301201138E10 9855.147214443168 185524.98095766155 8.327455694164519E10 1243.0778981378458 0.006544569609343979 4.0227314010469453E-4 0.001202414347510894
18420.031365367908 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.867 1.00 0.330 488067.0857995686 5.917758298185582E10 545796.2860081418 70.31422915252669 308266.0663658723 8.915218541868924 195.0 2.1185567010309243 1.0 13.717405681523067 180.0 272280.25637440616 9.173826157518335E10 67060.75141234572 1394.1605839416075 2244258.5009791637 0.0 200335.80391423535 8.165220093745415E10 8669.907657110474 182760.37102233557 8.31877469362684E10 1183.8998831791293 0.2130568104877839 4.348582705820733 0.0012202942996656038
18480.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 486743.3141719054 5.919984180982664E10 537028.6926671118 70.74193219546257 306532.5199225817 8.98034332380425 196.0 2.10769230769231 1.0 13.68209350908817 181.0 270648.8107960918 9.113825111887315E10 70288.07067219894 1394.1605839416075 2244258.5009791637 0.0 200239.6915033301 8.180338221313388E10 9367.837377657992 184497.75439673543 8.367374324284676E10 4364.99321717396 0.12030803737164462 2.6480104258404302 0.00122048906846659
18540.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 487052.1507024619 5.726495900025664E10 532708.0226256785 69.66391047595789 303314.3158284423 8.958475603282553 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 267979.7959569516 9.011706063117715E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 200403.97731598423 8.208038668454778E10 8279.76340444356 187104.50821342375 8.391856050798122E10 4604.055856493108 0.1293289242840146 3.1119033322589296 0.0012031932487976342
18600.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.870 1.00 0.326 483153.3406431076 5.752042467496534E10 520485.97047974967 69.89361976997122 304945.71650078875 8.948328343866748 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 268232.9306805952 8.912160790285747E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 201283.06336673236 8.189548429928368E10 8875.03627665139 189890.83445994798 8.378077705007413E10 4780.240608337103 0.13831149331561735 3.5827393242462033 0.0012047110693511384
18660.031365367908 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.881 1.00 0.310 468629.93920236256 5.8857427807597115E10 514510.94266720436 73.27526712936462 306225.9095250441 8.985334094995432 197.0 2.0969387755102002 1.0 13.647420750638156 183.0 259507.68840154525 8.691690491512964E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 201374.73327604184 8.205350619452226E10 6917.051294672239 189526.19955251782 8.311137879214441E10 5490.408259884868 0.1385876086914374 3.5827016965128955 0.0012047110693511384
18720.031365367908 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.870 1.00 0.326 470584.5572059528 5.9910805892722694E10 521031.714536167 70.1139149163018 306591.5933083337 8.946097012017473 196.0 2.10769230769231 1.0 13.68209350908817 181.0 263145.4456144136 8.809985569342432E10 60797.7803527937 1394.1605839416075 2244258.5009791637 0.0 200722.5324391132 8.152693070760733E10 9855.147214443168 189671.10169190704 8.371383407031195E10 2115.4147230470326 0.1384278707150539 3.582712861914191 0.001225996494255538
18780.031365367908 1.39e+03 1.40e+03 1.32e+03 1.52e+03 0.882 1.00 0.313 476416.02798551787 5.858623022378763E10 537016.2310792572 69.7093967252919 303303.5607747787 8.99042688029136 197.0 2.0969387755102002 1.0 14.07255159981886 183.0 262813.1293806288 8.759517542007693E10 66499.42134788816 1394.1605839416075 2244258.5009791637 0.0 201286.66245920508 8.244727607464084E10 7079.913840641373 189712.55049500248 8.471180364922615E10 1364.9932171739601 0.006167577715291182 3.653342150659101E-4 0.0012028672728795556
18840.031365367908 1.39e+03 1.38e+03 1.30e+03 1.50e+03 0.870 1.00 0.326 488238.206365883 5.9783675946782555E10 551191.0413581523 748.8084530602558 8.263175123858681E7 8.947899872282068 196.0 2.10769230769231 1.0 13.893694049381699 180.0 273726.66796146653 9.126594278764711E10 91283.3876449542 1394.1605839416075 2244258.5009791637 0.0 201176.17618591597 8.247562448629112E10 6676.662335276324 192366.43299076945 8.419940107157634E10 4790.824514162861 0.006352923089096772 3.822880238544628E-4 0.00120268610377134
18900.031365367908 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.870 1.00 0.326 478524.8664244198 5.95090812608018E10 540652.7114655486 97.64062519141298 372050.73645076266 8.950559675716022 195.0 2.1185567010309243 1.0 14.144750064344604 180.0 268070.06189167715 8.866941736906874E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 200692.65248050765 8.265484275397359E10 4757.496751457243 189432.99491987008 8.415621301778023E10 2909.9954781159736 0.006515096717619296 4.112256477579581E-4 0.0012273666877524042
18960.031365367908 1.38e+03 1.39e+03 1.33e+03 1.51e+03 0.893 1.00 0.309 477049.7868033541 5.892537219845899E10 541670.1992482659 760.1263760460026 8.24082467873915E7 8.964072975206944 199.0 2.075757575757579 1.0 13.927634516682089 184.0 262384.3234912331 8.766184703220764E10 79299.44286197565 1386.861313868611 2242656.2221826636 0.0 198872.32876882452 8.211062732013913E10 3605.997401165794 187429.13247144857 8.431507523978769E10 742.4393427041518 0.0062582682898325625 3.8861302368907365E-4 0.0012025921541455682
19020.031365367908 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.873 1.00 0.333 476225.6968506424 5.969172301828269E10 530366.7062114622 45.248082769459266 59502.25674346057 8.910885247213333 194.0 2.1295336787564794 1.0 14.181076309725086 178.0 269358.7515584427 8.825227104688588E10 100687.97281210766 1394.1605839416075 2244258.5009791637 0.0 201018.45063240654 8.279391640630858E10 7227.982703863871 185799.9953821123 8.429002807583865E10 1121.1955731521518 0.007006654719992313 4.86902729137639E-4 0.0012273666877524042
19080.031365367908 1.39e+03 1.40e+03 1.35e+03 1.51e+03 0.888 1.00 0.315 494794.5684110464 6.2138262039313614E10 559704.2607687779 44.94545875914505 58864.43106797516 8.89629102989353 196.0 2.10769230769231 1.0 14.108697774583076 182.0 275839.3774741076 9.353475448625671E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 200525.1495400002 8.279544703898064E10 7227.982703863871 185492.8116185354 8.484148902416508E10 1061.3062296096653 0.00691446626309217 4.524230054770603E-4 0.0012054177138786145
19140.031365367908 1.38e+03 1.38e+03 1.32e+03 1.48e+03 0.880 1.00 0.325 495686.95098271314 6.5726102007162506E10 570991.4685005062 45.74735762477738 58829.41817616547 8.945240068848117 196.0 2.10769230769231 1.0 14.036906152632938 181.0 275002.8549731097 9.573691892352386E10 70576.84270514586 1386.861313868611 2242656.2221826636 0.0 200647.63559917713 8.25047931097408E10 8329.129890485663 186433.53486368945 8.407620056759459E10 888.1883150809439 0.006846144576417356 4.326361168263765E-4 0.0012053124592197719
19200.031365367908 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.888 1.00 0.315 463673.91278813494 6.394530429521067E10 525715.694761046 45.626844974116 58834.11526417758 8.932526623502397 196.0 2.10769230769231 1.0 14.108697774583076 182.0 258675.77376477685 8.73822591218598E10 60962.124888789804 1394.1605839416075 2244258.5009791637 0.0 200832.34105519587 8.227486270197356E10 9399.047228105856 188098.06145689412 8.436518736164781E10 1065.8259780971325 0.007122209124938941 4.5283654108763967E-4 0.0012051177612997046
19260.031365367908 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.896 1.00 0.305 469379.2105461374 6.2353735529942696E10 532227.02897182 2617.8557281581757 1.242940814169477E9 8.977586274697867 198.0 2.086294416243656 1.0 13.752835142758643 184.0 259496.07383494955 8.78985008897774E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 200626.298205147 8.229837659438423E10 9855.147214443168 185885.714315481 8.413548316641057E10 666.1412363107079 0.006897686902069591 4.294327911475431E-4 0.0012020930092580134
19320.031365367908 1.38e+03 1.38e+03 1.33e+03 1.43e+03 0.876 1.00 0.329 484104.92445317353 6.250345988762438E10 551191.0413581523 40.34191022803301 52425.61944843629 11.639706350201445 196.0 2.10769230769231 1.0 13.541981014672187 180.0 273014.398512824 9.13010316163419E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 200353.96283557208 8.258713061246136E10 5329.129890485663 183684.2812823815 8.419006058091284E10 704.1880502672717 0.007271851686800887 4.822204275157732E-4 0.0012202067261340448
19380.031365367908 1.38e+03 1.37e+03 1.31e+03 1.43e+03 0.888 1.00 0.316 486058.40662180574 6.141128755296006E10 550864.6299400124 1089.1535760877148 1.0959105934854168E8 12.455040657628897 199.0 2.075757575757579 1.0 13.367865028231526 184.0 269652.3221844697 9.075856379397156E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 201505.7980119332 8.241358051610223E10 11017.917193105794 183427.19059995053 8.414622558915578E10 682.2955481115263 0.007025152336189753 4.4492529313249016E-4 0.0012020930092580134
