#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002059193013 1.51e+03 1.78e+03 1.38e+03 2.62e+03 0.978 1.00 0.146 543558.1644676134 4.5750132852328445E10 558223.6284137709 2230.1549833003714 8.742194407571557E7 8.958524434658257 49.0 8.5625 1.0 45.578039808288786 43.0 493223.2624740677 6.809208049701835E10 544075.2008010868 1518.2481751824816 2255153.9967954303 3000.0 208559.2766568661 8.51315552662382E10 10213.77687410327 191461.64604185693 9.036013991474413E10 563.1662737344412 0.012614375380698048 2.9439600396479235E-4 0.004841004645436454
16380.002059193013 1.51e+03 1.63e+03 1.43e+03 2.61e+03 0.978 1.00 0.146 532576.3037191706 4.328491435395573E10 560822.378252804 7596.935229368505 1.0335831393399613E9 8.959964893371811 49.0 8.5625 1.0 45.559363308834584 43.0 481633.5857064535 6.479954456664084E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 206437.05649552416 8.45047213067969E10 9908.547319575759 190528.30890531166 8.822474910347812E10 618.8925101652221 0.012006171985206551 2.947649236684031E-4 0.0048956773447945395
16440.002059193015 1.51e+03 1.67e+03 1.41e+03 2.61e+03 0.970 1.00 0.170 522527.77219729644 4.4314410501925735E10 556982.1287247213 3855.0058234577136 4.891820070958189E8 8.958524434658257 49.0 8.5625 1.0 45.559363308834584 43.0 472727.63292173774 6.4465425525777016E10 533443.076937362 1518.2481751824816 2255153.9967954303 3000.0 206754.13029766362 8.357324110977098E10 10493.215632492947 190197.81372022288 8.722272019493529E10 567.3181343181203 0.011988804900851885 3.0478788202068516E-4 0.005051327607556259
16500.002059193015 1.51e+03 1.70e+03 1.43e+03 2.61e+03 0.970 1.00 0.170 518670.6278307131 4.638193401315083E10 541447.5880942496 3854.4160759118618 4.8918664193186224E8 8.958524434658257 49.0 8.5625 1.0 45.559363308834584 43.0 469075.7013162324 6.5859116953243484E10 517553.80625775334 1518.2481751824816 2255153.9967954303 3000.0 204658.1754476023 8.245164583349388E10 10591.867676650561 186135.72290734889 8.49776455722494E10 625.6980010551289 0.011957399364594517 3.0315253177043796E-4 0.00530232186026273
16560.002059193015 1.51e+03 1.67e+03 1.47e+03 2.58e+03 0.970 1.00 0.171 514786.8610687814 4.705386454299629E10 541804.127975227 29349.23345266187 1.4174395943968472E10 8.969276993425256 52.0 8.058823529411761 1.0 43.649701838480404 45.0 465022.85191717325 6.639723788926321E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 204883.3870381266 8.149042987491768E10 11324.283408990741 188762.34746184514 8.487918468702354E10 1408.369296574549 0.011730249189997143 2.959325483720543E-4 0.005440020789586973
16620.002059193015 1.51e+03 1.76e+03 1.43e+03 2.59e+03 0.970 1.00 0.171 500997.7165975354 4.905146819403642E10 522417.26441803155 8660.049132082768 1.446964778241576E9 8.953150112061461 51.0 8.219999999999997 1.0 43.93515165582577 43.0 452873.1314767336 6.645940817820109E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 202056.46170308834 8.022804752783437E10 14417.371142573262 187374.51827195406 8.3490811731691E10 1330.2576680535526 0.011416487196823838 2.8231975168151494E-4 0.005557891427259499
16680.002059193015 1.51e+03 1.73e+03 1.44e+03 2.61e+03 0.970 1.00 0.171 493201.8101945997 4.6576295700667206E10 516663.924694352 3854.415508219258 4.891866464069568E8 8.94716252847122 50.0 8.387755102040812 1.0 44.953594742490914 44.0 445750.2649670353 6.370342239123699E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 201353.6280270146 7.943544625661975E10 12878.363317933981 188124.04783371623 8.356969827377852E10 1330.2576680535526 0.011803810784150754 3.3189110443715474E-4 0.005491763320592723
16740.002059193015 1.50e+03 1.71e+03 1.33e+03 2.60e+03 0.970 1.00 0.170 505931.88390042493 4.627534093196978E10 530269.1964687351 17046.698747829272 1.0848997428118597E10 8.958524434658257 49.0 8.5625 1.0 45.1394558975117 41.0 458243.99018974503 6.439594284010461E10 494225.85729669564 1510.948905109491 2255367.6339683095 3000.0 202091.67750785672 7.993802345499524E10 13379.649423442566 181940.74309965936 8.282953765791429E10 0.0 0.5508588138594039 60.04711426759247 0.004999769664273614
16800.002059193015 1.50e+03 1.61e+03 1.38e+03 2.52e+03 0.970 1.00 0.170 518287.45878748526 5.053883838515402E10 544931.2479714892 36007.89965877811 2.5677046732858868E10 8.958524434658257 51.0 8.219999999999994 1.0 42.6730761554804 41.0 472209.15582859714 6.930366070439554E10 522155.6290844878 1510.948905109491 2255367.6339683095 3000.0 200941.68266599046 7.983355309721335E10 11533.770884812635 185083.82892818094 8.28897547658204E10 567.3181343181203 0.550224030392763 60.05829124898273 0.004580481829789974
16860.002059193015 1.50e+03 1.70e+03 1.39e+03 2.50e+03 0.950 1.00 0.191 511495.25183649716 4.909934759211718E10 540833.0945757776 1380.9360936984015 4.088204912593249E7 8.941203120138292 50.0 8.387755102040812 1.0 42.70675996770035 42.0 463663.8460770824 6.777841353342619E10 511131.8931619525 1510.948905109491 2255367.6339683095 3000.0 202002.47118048643 7.9394337921367E10 15483.296848419002 180940.04490987494 8.266494800062466E10 625.6980010551289 0.009161073326229164 1.1550764098689697E-4 0.004342275660472399
16920.002059193015 1.50e+03 1.69e+03 1.30e+03 2.49e+03 0.950 1.00 0.191 497796.93632076966 4.779296765561437E10 507391.56146101025 4934.914007663697 5.674061564740355E8 8.959964893371811 51.0 8.219999999999994 1.0 42.141786911350046 43.0 450740.0347435874 6.55052423826323E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 199507.3402122997 7.951792237495241E10 11729.98643434792 181096.21433227204 8.275758883766983E10 0.0 0.009084133844538902 1.1052546619705915E-4 0.0043379462716394614
16980.002059193015 1.51e+03 1.68e+03 1.21e+03 2.46e+03 0.974 1.00 0.140 498378.18763694575 4.5593705850702095E10 510725.421899572 15529.891431506889 3.057359697109696E9 8.967350218806793 54.0 7.754716981132079 1.0 40.39083371850663 45.0 449020.0277473561 6.384249752453763E10 493689.0564062374 1518.2481751824816 2255153.9967954303 3000.0 200959.18990338658 8.016920416235275E10 10514.993502914485 182914.61321303959 8.360410810536856E10 0.0 0.008227774362443532 8.652163738670927E-5 0.004283285305843859
17040.002059193015 1.50e+03 1.69e+03 1.21e+03 2.45e+03 0.980 1.00 0.140 501256.9442942396 4.5419994585212234E10 513110.0239089959 11833.573756532256 1.73658356988372E9 8.963762515027094 53.0 7.903846153846154 1.0 40.63769119550666 44.0 451633.82620222593 6.3601555749022415E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 202637.5826681202 8.057943133681567E10 10877.616351374973 181649.98776514188 8.394826599767375E10 0.0 0.007253159125163599 6.455139214066361E-5 0.004284900795578795
17100.002059193015 1.49e+03 1.68e+03 1.38e+03 2.47e+03 0.981 1.00 0.138 514638.6726855283 4.68179315264872E10 539680.5242821891 9461.956839255663 1.1456746641554158E9 8.978729165465555 52.0 8.058823529411761 1.0 40.49662295288632 44.0 464365.87647163746 6.589890233181141E10 506459.72936293564 1496.3503649635024 2255474.452554741 0.0 204047.18853771052 8.100308245744667E10 12531.406360621046 185293.0316694243 8.47981944928692E10 8.712855217678555 0.007701472820042749 1.2162633833488915E-4 0.004466460433175554
17160.002059193015 1.49e+03 1.70e+03 1.33e+03 2.49e+03 0.980 1.00 0.141 526122.8375198891 4.696111815915867E10 553164.2784921012 3869.6916708462395 5.647252587315814E8 8.959244664015035 51.0 8.219999999999997 1.0 41.037210590648414 42.0 476517.9631049131 6.69249032416114E10 525399.5043779819 1496.3503649635024 2255474.452554741 0.0 204630.1715065046 8.183737767868094E10 12046.637839773119 184301.6111866095 8.56665103545683E10 0.0 0.008605191215183074 2.1595890091965554E-4 0.00500132361847877
17220.002059193015 1.48e+03 1.69e+03 1.32e+03 2.48e+03 0.980 1.00 0.141 535487.2611810175 4.928123999904502E10 564706.7464157551 7526.537528137956 1.0440642615093819E9 8.959244664015035 51.0 8.219999999999997 1.0 42.773389591460464 42.0 485447.231115843 6.964365007779266E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 205517.653623503 8.259690307631888E10 12531.406360621046 185501.0830206306 8.633217823926556E10 0.0 0.009191077106617231 2.3601572555621996E-4 0.0051972465872407465
17280.002059193015 1.48e+03 1.64e+03 1.38e+03 2.62e+03 0.980 1.00 0.141 545145.6098759297 4.663680115961752E10 574906.1097749062 3974.668385866622 5.799817048543168E8 8.959964893371811 49.0 8.5625 1.0 44.875670444822774 41.0 494615.5850668687 6.79428081657848E10 551593.5698497886 1489.051094890509 2255367.633968315 0.0 206267.95750521868 8.361832141880704E10 11729.98643434792 185984.88015766646 8.659494100358783E10 567.3181343181203 0.009761567649172121 3.009101881797082E-4 0.005185341491614286
17340.002059193015 1.49e+03 1.71e+03 1.37e+03 2.59e+03 0.979 1.00 0.142 548691.4976111269 4.7284241941169E10 577315.0949456703 14.827403586057583 115.09223889222267 8.942295688855449 48.0 8.744680851063826 1.0 45.81791375752039 41.0 497803.2536222867 6.884835712888225E10 556041.4832919094 1496.3503649635022 2255474.4525547363 0.0 205589.80668328286 8.378004885363089E10 15497.740001125669 187090.44154597676 8.732885765634E10 965.6572003153327 0.00996113773085023 2.447915893654559E-4 0.00534001596031938
17400.002059193015 1.49e+03 1.71e+03 1.35e+03 2.58e+03 0.979 1.00 0.143 555280.0417708638 4.49018753668723E10 572140.5943587767 248.86400565040236 2038384.605202578 8.958524434658257 49.0 8.5625 1.0 45.7629908308803 42.0 502384.63269513234 6.779930522587585E10 547691.8211979559 1496.3503649635022 2255474.4525547363 0.0 207911.17575038495 8.505522258688606E10 15483.296848419002 188930.51328936673 8.88818910549863E10 965.6572003153327 0.01030830065313141 2.7374939111863227E-4 0.005303881558228286
17460.002059193015 1.49e+03 1.66e+03 1.40e+03 2.58e+03 0.980 1.00 0.142 560386.0910168352 4.765810239609915E10 568611.8555301138 295.4337264074792 2899972.5909815775 8.959964893371811 49.0 8.5625 1.0 46.31570950345585 42.0 506968.3411166455 7.075464509423805E10 538597.3155387075 1496.3503649635022 2255474.4525547363 0.0 207589.25163370965 8.537279055212767E10 10514.993502914485 189673.37130579288 8.85799548856384E10 756.424179090827 0.010706292980890448 2.748800011601017E-4 0.00530912935730127
17520.002059193015 1.48e+03 1.63e+03 1.39e+03 2.58e+03 0.979 1.00 0.142 552718.3849959535 4.953494419762856E10 557502.6882264315 14038.856463925353 7.088165688258219E9 8.959244664015035 50.0 8.387755102040813 1.0 45.42017554940505 43.0 500019.6704495718 7.157153291733331E10 532510.1340250414 1489.051094890509 2255367.633968315 0.0 207016.7515772181 8.543028895706683E10 10240.593703055596 190338.95982276744 8.81786541459347E10 618.8925101652221 0.010976182549988014 2.6094840366304515E-4 0.005300298883642664
17580.002059193015 1.48e+03 1.65e+03 1.37e+03 2.62e+03 0.980 1.00 0.141 550790.19401535 5.016323856884422E10 561891.357775188 7677.51121010687 1.1041447402786431E9 8.963762515027094 52.0 8.058823529411761 1.0 44.80420148365819 44.0 496844.82298274344 7.246907937825348E10 538952.9891283818 1489.051094890509 2255367.633968315 0.0 204282.8525884369 8.45515005046741E10 10179.708541139247 187011.698527106 8.717442955266335E10 563.1662737344412 0.01076851696584892 2.0215967827290774E-4 0.005240023638571234
17640.002059193015 1.48e+03 1.61e+03 1.39e+03 2.65e+03 0.980 1.00 0.140 525332.8312258392 5.299826497431061E10 545810.2316922704 15018.779406558271 7.837743549300763E9 8.968775584034839 49.0 8.5625 1.0 46.627042765130156 42.0 475806.0324423489 7.203120669428001E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 205541.95885644385 8.49248705879536E10 9379.906293093049 192699.24185805742 8.839410848111725E10 563.1662737344412 0.010801598970231443 1.7696621912862963E-4 0.005249237571044231
17700.002059193015 1.47e+03 1.63e+03 1.38e+03 2.62e+03 0.980 1.00 0.140 531087.289725297 5.2602554245850914E10 547691.8211979559 13628.05214568973 5.90475650722842E9 8.959964893371811 50.0 8.387755102040813 1.0 45.17734329217216 43.0 480110.1203950269 7.239874525477061E10 512336.53374078777 1474.4525547445273 2254833.5410361197 0.0 205657.58939969458 8.392001597333951E10 9919.590723753687 191702.35222706315 8.675483559476431E10 516.2357509232378 0.010230054880583707 1.1447699607464043E-4 0.005309360271713931
17760.002059193015 1.45e+03 1.69e+03 1.24e+03 2.57e+03 0.980 1.00 0.141 529368.3227682676 5.008100178460073E10 547303.4990344467 38861.15783570959 2.0781518530963703E10 8.977586274697867 54.0 7.75471698113208 1.0 42.353778171482276 45.0 476553.4947484364 7.059668599083124E10 513368.76495794056 1459.854014598539 2253872.1737582423 0.0 203454.81043515925 8.276635551883763E10 10213.77687410327 187600.24454971292 8.56204354358168E10 0.0 0.009865260600345878 1.1195460994742089E-4 0.005300298883642664
17820.002059193015 1.45e+03 1.70e+03 1.41e+03 2.57e+03 0.980 1.00 0.141 513468.79779577616 4.892727613202809E10 526569.7772720855 7693.054862731173 1.8495613671052766E9 8.968775584034839 51.0 8.219999999999995 1.0 43.03311017610246 41.0 466777.375958459 6.738032307230723E10 484965.25039031834 1459.854014598539 2253872.1737582423 0.0 205164.40743206855 8.264418164897714E10 10213.77687410327 190987.3472178989 8.603237760052492E10 516.2357509232378 0.009533109027877264 1.0360245052063274E-4 0.005276493466888139
17880.002059193015 1.44e+03 1.69e+03 1.41e+03 2.55e+03 0.980 1.00 0.141 517411.48210574355 5.1355447942473114E10 533403.5517200213 16693.419262622716 2.909259797076382E9 8.968775584034839 52.0 8.058823529411761 1.0 42.31000437944007 42.0 470562.82603274507 6.98518174427645E10 500315.05305933714 1452.5547445255452 2253231.262239651 0.0 204396.45609817357 8.20113327744364E10 10213.77687410327 190821.8725842191 8.503689774116277E10 563.1662737344412 0.009448802226771151 1.0362069697480644E-4 0.005274300464568329
17940.002059193015 1.44e+03 1.70e+03 1.39e+03 2.55e+03 0.980 1.00 0.141 526995.2261391062 5.211399088354661E10 547812.2388939328 8189.08964135209 1.879032494786116E9 8.959244664015035 50.0 8.387755102040813 1.0 43.595114561214764 41.0 477766.6385917894 7.117555244623877E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 203599.82218479706 8.152396371482967E10 10240.593703055596 187391.6390994481 8.45074088643431E10 563.1662737344412 0.009486817632967296 1.0509587300258957E-4 0.005244293826311999
18000.002059193015 1.44e+03 1.64e+03 1.24e+03 2.58e+03 0.980 1.00 0.141 542254.1187309963 5.0021871202857635E10 572307.4560219537 2067.588320266683 9.461944087947978E7 8.968775584034839 50.0 8.387755102040813 1.0 43.76252978982636 42.0 489916.779019356 7.121328083514832E10 548584.8568659745 1452.5547445255452 2253231.262239651 0.0 201030.13598002453 8.146200731909232E10 10514.993502914485 183095.31954008702 8.46135552395987E10 0.0 0.009730877601682343 1.1073942816950064E-4 0.004872206707429228
18060.002059193015 1.44e+03 1.67e+03 1.39e+03 2.58e+03 0.980 1.00 0.140 548079.8324866757 4.8834769536537834E10 576759.4550618804 2186.2998847808562 1.2451942507971378E8 8.96805535467806 49.0 8.5625 1.0 44.91832126322602 42.0 495045.38838427345 7.075232098354121E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201446.8523093509 8.135449360119954E10 10240.593703055596 184990.31419060504 8.46055194800477E10 619.4829011078853 0.010075580695531581 1.1777898291670836E-4 0.005680702953117796
18120.002059193015 1.44e+03 1.63e+03 1.39e+03 2.58e+03 0.980 1.00 0.140 548122.4605754826 4.665547958589673E10 558457.7567447516 6054.166617280446 6.866017284208338E8 8.967560136682376 50.0 8.387755102040813 1.0 44.18135745921319 43.0 493913.388006286 6.91165350453074E10 544003.0141725016 1452.5547445255452 2253231.262239651 0.0 201256.13665269513 8.113469505745067E10 10240.593703055596 185377.08437915955 8.435872523424829E10 706.7445895386886 0.01027809024872103 1.2477436279032818E-4 0.005335061339934823
18180.002059193015 1.45e+03 1.68e+03 1.39e+03 2.58e+03 0.980 1.00 0.140 534229.9872249509 4.544559130884701E10 541447.5880942496 3076.337495385784 2.400860054585108E8 10.199355955165188 50.0 8.387755102040813 1.0 44.31883362189758 43.0 481259.6883838367 6.692288827707209E10 507943.5825305091 1459.8540145985387 2253872.1737582423 0.0 201065.48878551542 8.105499616506007E10 11729.98643434792 187091.9935830398 8.427686070066026E10 442.3261193849182 0.010425035554927436 1.1677621953480312E-4 0.005313680639271914
18240.002059193015 1.44e+03 1.60e+03 1.42e+03 2.58e+03 0.980 1.00 0.140 524333.8294493912 4.792679679882123E10 531613.9960754877 12490.735367798652 3.868114342355524E9 10.714970707382356 50.0 8.387755102040813 1.0 44.31883362189758 43.0 473264.913561503 6.775413004294859E10 486005.8043314411 1452.5547445255452 2253231.262239651 0.0 200796.06657716245 8.123823436211636E10 9919.381911767192 184332.38790438639 8.31847437099022E10 706.7445895386886 0.010986962389414772 1.419325649649657E-4 0.005334309059175056
18300.002059193015 1.44e+03 1.65e+03 1.38e+03 2.58e+03 0.980 1.00 0.140 523736.77284555044 4.82198422191046E10 536776.0083163442 3151.494418130491 3.734654383860472E8 9.037326107815513 49.0 8.5625 1.0 44.7793200037696 42.0 473012.0714883536 6.8118202124496414E10 503378.4343744924 1452.5547445255452 2253231.262239651 0.0 201256.35349443174 8.114948626135808E10 10322.197898946002 185685.66577462922 8.369617505905913E10 442.3261193849182 0.011395084131847042 1.5295350089337644E-4 0.005315254012239865
18360.002059193015 1.44e+03 1.66e+03 1.30e+03 2.58e+03 0.980 1.00 0.140 536887.1776958163 4.652286820876192E10 556888.210029067 12326.106651100765 3.545745940256435E9 10.714970707382356 50.0 8.387755102040813 1.0 44.18135745921319 43.0 484339.92885842064 6.771981847239683E10 534823.1430776675 1452.5547445255452 2253231.262239651 0.0 199335.5002660452 8.024353445905135E10 10322.197898946002 181557.2494805648 8.34636840629425E10 0.0 0.011551007511702684 1.6131070025373338E-4 0.005313680639271914
18420.002059193015 1.44e+03 1.65e+03 1.38e+03 2.58e+03 0.980 1.00 0.140 536328.2100992396 4.6133467784911705E10 552551.0812565263 12273.827458062908 3.4131659469117193E9 10.199355955165188 50.0 8.387755102040813 1.0 44.18135745921319 43.0 483836.44307461946 6.731239306630334E10 531326.3502933495 1452.5547445255452 2253231.262239651 0.0 201475.83794015108 8.125493107085623E10 10179.708541139247 181160.41163664448 8.409673311060687E10 434.6362686362405 0.011781625998249176 1.709142115153177E-4 0.005313680639271914
18480.002059193015 1.44e+03 1.62e+03 1.35e+03 2.64e+03 0.980 1.00 0.141 516814.3051251985 4.789397173396607E10 541886.9439157649 3357.026051513166 4.241560393650704E8 9.037326107815513 50.0 8.387755102040813 1.0 44.32071389623712 42.0 467338.57781492407 6.694916106592607E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201374.11203363875 8.133539561478763E10 9908.547319575759 178410.1540441885 8.429938041783664E10 0.0 0.011985742361095876 1.7895488580613658E-4 0.005335061339934823
18540.002059193015 1.44e+03 1.59e+03 1.42e+03 2.56e+03 0.980 1.00 0.140 513675.0386137078 4.7595955802024635E10 531199.8771252149 7477.367885746617 9.779415863163174E8 11.371672530304416 51.0 8.219999999999995 1.0 43.728424417543536 43.0 462406.4702682304 6.6891780987287025E10 495301.84484918823 1445.2554744525546 2252483.5321345753 0.0 201258.83515140865 8.155083429951076E10 9908.547319575759 181601.21968468893 8.399324302951518E10 942.2879208337066 0.01162145773515463 1.641626672751863E-4 0.005335061339934823
18600.002059193015 1.44e+03 1.61e+03 1.41e+03 2.50e+03 0.981 1.00 0.138 512112.1780883372 4.645122908543875E10 516618.1813591071 8534.64089104454 1.3760437989303982E9 10.457163331273772 51.0 8.219999999999995 1.0 43.740556998403825 44.0 460872.95853839966 6.576455141275276E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201061.59222478454 8.202848923914873E10 8485.649962197906 181744.48978070833 8.430986306324013E10 807.6753607146056 0.011636370955863751 1.6948729017451285E-4 0.005018695292978492
18660.002059193015 1.43e+03 1.60e+03 1.41e+03 2.64e+03 0.980 1.00 0.142 509096.7920117619 4.8021966641963264E10 519066.54845619074 446.8620905466068 7065304.936362634 9.037326107815513 50.0 8.387755102040813 1.0 44.461039277163096 43.0 459665.56313706184 6.6827779381736115E10 488344.8636273993 1437.9562043795638 2251628.983443117 0.0 201525.23928480066 8.19913390442214E10 8279.76340444356 183498.01992031166 8.36044495239525E10 1032.3700023671472 0.011567564036787811 1.6908311770227468E-4 0.005507179190673144
18720.002059193015 1.44e+03 1.64e+03 1.36e+03 2.65e+03 0.980 1.00 0.141 523031.162825722 4.809286310953426E10 533443.076937362 16.844367213279753 116.24108253086622 10.199355955165188 49.0 8.5625 1.0 45.50282023057659 42.0 473372.5715986994 6.7756349928076645E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200253.62263037905 8.129794862302646E10 9379.906293093049 185199.3636516526 8.40103840957344E10 182.00208181223903 0.011781550552422311 1.8329221820592462E-4 0.006156828839294436
18780.002059193015 1.44e+03 1.64e+03 1.19e+03 2.62e+03 0.980 1.00 0.140 521144.0361771109 4.265712398840077E10 525984.6408250337 6677.078426343072 7.729811965198237E8 10.457163331273772 51.0 8.219999999999995 1.0 44.594449183269276 44.0 468493.6057358089 6.347469278643352E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203184.00285648872 8.18717766075954E10 10240.593703055596 183755.3809896771 8.445740359418494E10 0.0 0.011666013650023404 1.6488616941409947E-4 0.005313680639271914
18840.002059193015 1.44e+03 1.61e+03 1.30e+03 2.62e+03 0.980 1.00 0.141 539731.3201151962 4.453807619141305E10 547798.1168118466 6489.81348560179 5.441279243348805E8 10.199355955165188 53.0 7.903846153846155 1.0 43.865775491000385 47.0 483697.62530174083 6.736879262064043E10 518333.4581307164 1452.5547445255452 2253231.262239651 0.0 200149.7431222504 8.133695387587083E10 9844.918375367484 182685.11698129016 8.406710367177502E10 0.0 0.011509230560306375 1.6469576913152677E-4 0.005189731606720169
18900.002059193015 1.44e+03 1.58e+03 1.31e+03 2.63e+03 0.974 1.00 0.158 516077.31288988807 4.375565791627756E10 539054.3330183239 7187.676996540404 8.85998877401026E8 12.028374353226477 51.0 8.219999999999995 1.0 44.86728274839575 44.0 465441.05337030697 6.3409024832409065E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201963.88357839975 8.231561455858917E10 9379.906293093049 182232.266268223 8.535635833389156E10 0.0 0.01046012558425764 1.2531865263246575E-4 0.004865576537543448
18960.002059193015 1.44e+03 1.61e+03 1.30e+03 2.62e+03 0.974 1.00 0.159 520393.9689516465 4.437936686660644E10 544434.8589635758 8726.318582060112 1.4423403391398473E9 10.714970707382356 51.0 8.219999999999995 1.0 44.00801874983372 42.0 470282.3373565638 6.383814724303683E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200215.6103205573 8.179565634182402E10 9379.906293093049 180712.16009162072 8.426578319359755E10 0.0 0.010286534774963656 1.2355027405946967E-4 0.0047532358810810915
19020.002059193015 1.44e+03 1.57e+03 1.34e+03 2.61e+03 0.979 1.00 0.142 512490.0280473902 4.769870411313462E10 541652.8110646635 15501.527456943915 3.1140567636852612E9 10.457163331273772 54.0 7.754716981132081 1.0 41.973849762211074 47.0 460722.2778772033 6.772091475317248E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 199725.3660078579 8.201684685869911E10 8843.284249121136 182399.04147325704 8.466365500783905E10 0.0 0.009826101481503171 1.2908945291764383E-4 0.004597094895596235
19080.002059193015 1.44e+03 1.61e+03 1.24e+03 2.61e+03 0.980 1.00 0.140 535209.8127425396 4.588845232488324E10 553957.5615510021 24922.442012081112 1.3578408391959532E10 17.37235201870419 53.0 7.903846153846155 1.0 41.81296337842695 46.0 480054.6177562392 6.828202371886395E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201932.32820738954 8.252737205965355E10 9891.445392848529 180813.75634583767 8.533294223401157E10 0.0 0.009186102469433965 1.0798671654322488E-4 0.004499311788148929
19140.002059193015 1.44e+03 1.63e+03 1.37e+03 2.61e+03 0.980 1.00 0.139 556514.5201411027 4.611320432732823E10 583382.6802397948 5752.528369792266 9.628437593277389E8 11.371672530304416 51.0 8.219999999999997 1.0 42.29791812313015 43.0 501653.0696508807 6.983630835149327E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201832.98413915007 8.236001959175209E10 9891.405494893801 182776.7138490227 8.548361786437016E10 556.7318327980488 0.00950488101180408 1.1540800803279336E-4 0.0046579881407234
19200.002059193015 1.45e+03 1.61e+03 1.27e+03 2.62e+03 0.986 1.00 0.119 560123.6739454446 4.699668296585794E10 578319.4719579056 4765.404526180442 6.182488398909143E8 10.714970707382356 53.0 7.903846153846155 1.0 41.34752742465663 44.0 503778.69451140566 7.141124088133865E10 556067.8627771131 1459.8540145985387 2253872.1737582423 0.0 199306.56667364485 8.135030549294334E10 9844.918375367484 180762.49721252866 8.556499357171156E10 0.0 0.009799270354720141 1.2183409685305628E-4 0.0049697579551227986
19260.002059193015 1.45e+03 1.60e+03 1.31e+03 2.62e+03 0.994 1.00 0.0750 541921.3816622519 5.146309806503787E10 553413.3627905368 2060.341629145601 5.72281610380118E7 16.438975480187253 51.0 8.219999999999997 1.0 42.44097461805765 44.0 486836.9886275354 7.378731629719278E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201618.3148881652 8.206839488503119E10 9908.547319575759 183190.78064365408 8.435552907137375E10 0.0 0.010205401633379102 1.292760775532962E-4 0.005316169425713692
19320.002059193015 1.44e+03 1.61e+03 1.39e+03 2.61e+03 0.994 1.00 0.0750 538035.5423719485 4.386594216635286E10 550375.4872524773 6149.147149255511 6.344593107230716E8 16.98052139423863 51.0 8.219999999999995 1.0 42.29984802404312 44.0 483634.43298909505 6.655605131888719E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 199742.32562914406 8.119742615575003E10 10240.593703055596 182174.060379909 8.432737277128384E10 841.1896774686797 0.010893672499782235 2.2162628676934178E-4 0.005203861898479394
19380.002059193015 1.44e+03 1.59e+03 1.30e+03 2.63e+03 0.994 1.00 0.0752 548151.6674828106 4.279149639213948E10 569005.5679296345 2191.3325449154077 6.75235475458947E7 10.714970707382356 50.0 8.387755102040813 1.0 42.873270774910246 44.0 496091.6081569066 6.6101388912055824E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202149.4203671482 8.214672486904942E10 9908.547319575759 181676.37654887425 8.530030873453735E10 0.0 0.011418209350954688 2.0744366207498753E-4 0.00510501769789674
