#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.51e+03 1.79e+03 1.64e+03 2.60e+03 0.960 1.00 0.196 531688.8321365975 4.918763685783589E10 552380.046615828 6351.34434934146 5.67583143095888E8 8.922267298345659 41.0 10.275 1.0 45.11750328380439 28.0 499838.169231962 6.341251962702976E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 209635.20091702303 8.546811515522774E10 11485.649962197906 194091.3607265635 8.808566464122635E10 9807.817611817443 0.01399550580483899 5.132738389031202E-4 0.005984992307294154
16320.009841513445 1.51e+03 1.73e+03 1.61e+03 2.55e+03 0.951 1.00 0.200 537260.025131417 4.941513018942221E10 568183.5690206551 29245.290669618942 2.361515828540785E10 8.922699183669568 42.0 10.024390243902438 1.0 44.25295911285372 29.0 506076.39361857495 6.391372276283185E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 209404.97872575643 8.410719649513405E10 12531.406360621046 194643.31177287668 8.791876972763039E10 9807.817611817443 0.012333679027011532 4.184334304869828E-4 0.004841004645436454
16380.009841513445 1.51e+03 1.76e+03 1.59e+03 2.37e+03 0.961 1.00 0.194 534620.7535699569 5.073294539470238E10 569293.4604052855 10845.021283845355 9.337545583030171E8 8.942232669816695 42.0 10.02439024390244 1.0 43.95991799632824 30.0 500072.06252753775 6.524765397290039E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208536.09260677767 8.465065194726561E10 12806.481656634194 192984.06399865972 8.733023161868896E10 8808.645667078476 0.009308161908694252 2.0960672435611116E-4 0.005509901726413167
16440.009841513445 1.52e+03 1.76e+03 1.64e+03 2.64e+03 0.960 1.00 0.196 525731.2694268659 4.287762207153628E10 551682.0118820688 675.6012155813829 6993836.353682413 8.907024707694347 40.0 10.538461538461533 1.0 46.36176178129546 28.0 493451.69554859307 5.73215087881457E10 533443.076937362 1525.5474452554727 2254833.5410361253 3000.0 205494.44534145997 8.236055141738446E10 11439.102575582077 189801.1063348932 8.527614137158684E10 10508.376012661547 0.010835431743584365 2.2765861135422047E-4 0.005894003953317042
16500.009841513445 1.51e+03 1.73e+03 1.76e+03 2.64e+03 0.960 1.00 0.196 506009.67399563635 4.6935835103071205E10 523807.1132364479 675.601636719294 6993835.771915925 8.907024707694347 40.0 10.538461538461533 1.0 46.36176178129546 28.0 475133.8401501863 5.9845851714053055E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205064.05369802486 8.172724240655019E10 10622.228638880562 200082.04175257555 8.481653196045636E10 16859.80348373568 0.012310565876768601 2.7893954961118346E-4 0.005835231399804546
16560.009841513445 1.51e+03 1.79e+03 1.76e+03 2.64e+03 0.960 1.00 0.196 495800.09875630605 4.874471260020998E10 525468.9851618985 233.67559331791645 1379431.6493668999 8.900956294987552 39.0 10.815789473684205 1.0 46.95475410588011 27.0 466717.0809871853 6.051789359650985E10 502941.4881039387 1518.2481751824816 2255153.9967954303 3000.0 206043.71338972994 8.14203464134592E10 12531.406360621046 197327.4859414971 8.370659161699303E10 16977.453057839506 0.01284243099284335 4.2115076872752057E-4 0.0062034342797858966
16620.009841513445 1.51e+03 1.73e+03 1.71e+03 2.64e+03 0.961 1.00 0.195 498901.1006892234 5.0540391835561905E10 516572.43802386214 233.67555259766056 1379431.668531398 8.900956294987552 39.0 10.815789473684205 1.0 47.8883020547211 27.0 469385.03660508944 6.234573874652678E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201649.9011814178 7.993330904572714E10 11729.98643434792 195212.46341812357 8.340929439533673E10 10508.376012661547 0.012993705934892578 4.3066444373820973E-4 0.005973477379192956
16680.009841513445 1.50e+03 1.71e+03 1.67e+03 2.62e+03 0.962 1.00 0.191 502266.94628027035 5.033194171419808E10 519696.0839420834 25496.513092714176 1.832060889663792E10 8.925161809833565 40.0 10.538461538461533 1.0 49.515466033535624 29.0 470604.16950648074 6.271535856951248E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203927.92758554226 7.98864251941552E10 19502.14944073031 189064.85865090508 8.234903261815053E10 9807.817611817443 0.5529397808205097 59.785699249931874 0.005291029605294406
16740.009841513445 1.50e+03 1.69e+03 1.59e+03 2.47e+03 0.963 1.00 0.188 505284.74160329683 4.6812819439646515E10 536547.38651721 13490.112030891323 1.642243081673684E9 8.944076360297304 45.0 9.340909090909093 1.0 43.48479722675512 30.0 470036.33140047727 6.045034867390364E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202286.7813295293 7.974846482124048E10 13379.649423442566 185643.2623986015 8.312555291489133E10 8779.347436180267 0.01060687302423525 2.749874508607776E-4 0.004706737556995859
16800.009841513445 1.50e+03 1.73e+03 1.64e+03 2.50e+03 0.959 1.00 0.198 485436.3838516198 4.782825589914335E10 518447.06488103303 233.67585392773321 1379431.528721946 8.900956294987552 40.0 10.538461538461533 1.0 45.5278088262352 27.0 456535.73455967207 5.925326561446736E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202790.30643741257 7.928432053650102E10 22938.533587401776 185021.90447066975 8.175410135338899E10 10508.376012661547 0.010938263930713205 4.6737526744282355E-4 0.005280988576712909
16860.009841513445 1.50e+03 1.74e+03 1.67e+03 2.58e+03 0.963 1.00 0.188 512199.2246004168 4.575614657958125E10 525108.1009826628 7203.337024326267 1.3365023554136627E9 8.907024707694347 41.0 10.275000000000002 1.0 45.63455028251267 29.0 478108.66098312853 5.967774155605433E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202395.588455288 7.925043567295598E10 15483.296848419002 190140.7800471289 8.132129115541212E10 10508.376012661547 0.009405569183501264 1.2006778317126475E-4 0.005282319223991781
16920.009841513445 1.51e+03 1.67e+03 1.67e+03 2.63e+03 0.963 1.00 0.188 498333.0464720401 4.448787079070012E10 505895.0811176724 5358.285560792664 6.927623429634495E8 8.907024707694347 42.0 10.02439024390244 1.0 49.296798985774956 30.0 465817.4126986061 5.778107536158992E10 496176.2185673181 1518.2481751824816 2255153.9967954303 3000.0 200133.71014038814 8.000312339491129E10 10182.315172209022 186696.11247748282 8.154204081679149E10 10508.376012661547 0.011081477202141293 1.6332318610004666E-4 0.005714122215479276
16980.009841513445 1.50e+03 1.71e+03 1.47e+03 2.52e+03 0.964 1.00 0.185 496088.6497924683 4.731075045923357E10 517062.36676239735 31150.135770673416 1.0248750733322952E10 8.947532806750786 44.0 9.558139534883727 1.0 49.20767571057594 32.0 462642.1650957344 6.110087619178077E10 487295.67436505354 1510.948905109491 2255367.6339683095 3000.0 202871.8968480315 8.027506679748979E10 11729.98643434792 186406.71065232635 8.374507979779356E10 2565.907810007296 0.011357694893144702 3.237629581914067E-4 0.005221644596263399
17040.009841513445 1.50e+03 1.72e+03 1.51e+03 2.59e+03 0.964 1.00 0.185 506587.2457608548 4.738335208058767E10 521317.1921274899 2061.982527743924 1.1348225312416264E8 8.907024707694347 40.0 10.538461538461533 1.0 49.191808343434246 28.0 476596.66867040575 6.06825594694155E10 498273.1376852494 1503.6496350364976 2255474.452554751 3000.0 204079.53179717658 8.068921918438394E10 12878.363317933981 187188.32951680414 8.450051590788512E10 3754.1880063307735 0.010667849679979833 3.195764026726448E-4 0.005535891115054907
17100.009841513445 1.49e+03 1.70e+03 1.50e+03 2.57e+03 0.965 1.00 0.185 519612.1419119489 4.946755795809699E10 545824.1773763989 765.3456132545132 1.000666333676847E7 8.923965709852666 42.0 10.02439024390244 1.0 51.631137797301186 31.0 483595.5426788859 6.4264808485193146E10 519696.0839420834 1496.3503649635024 2255474.452554741 0.0 204879.58544019426 8.141640623430428E10 15483.296848419002 188522.05256644372 8.554091806352596E10 3228.8764753852142 0.010732954972890124 2.622221729915782E-4 0.005271953576146558
17160.009841513445 1.48e+03 1.77e+03 1.56e+03 2.50e+03 0.964 1.00 0.186 504828.04169242596 4.758152574273666E10 532202.7587356844 49806.24250570542 2.7181158708599007E10 8.945240068848117 46.0 9.133333333333338 1.0 47.63955575703112 33.0 472778.47733103065 6.2252481881031136E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206682.49768819363 8.185956483936028E10 15483.296848419002 191384.29313936265 8.586739637690913E10 6807.817611817443 0.011497058349115193 4.0115055834471396E-4 0.004861439027022303
17220.009841513445 1.48e+03 1.67e+03 1.67e+03 2.57e+03 0.963 1.00 0.190 518452.3635794638 5.2011176536490585E10 552003.5761475151 219.02488709670166 1287432.5320386963 8.888220559954336 44.0 9.558139534883727 1.0 45.069946868639285 31.0 483186.57896850194 6.6659085063192856E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206940.7429731576 8.294024150948366E10 13399.856710960383 193635.39397329144 8.645740282884299E10 10248.15306326106 0.008290684023495384 2.1939899820612414E-4 0.004889192381960175
17280.009841513445 1.49e+03 1.77e+03 1.64e+03 2.58e+03 0.962 1.00 0.191 535963.5666040822 4.649514258729101E10 568989.5647986853 11.136935759953515 62.59522895841769 8.874542354258214 41.0 10.275000000000002 1.0 46.89321611863186 30.0 502899.56921154127 6.251326530289399E10 552187.37541881 1496.3503649635022 2255474.4525547363 0.0 208124.57022168202 8.37172412392527E10 13379.649423442566 193131.47146458796 8.708456050042737E10 10508.376012661547 0.011340679603746785 3.964853682406922E-4 0.005297417619677116
17340.009841513445 1.49e+03 1.76e+03 1.51e+03 2.57e+03 0.963 1.00 0.189 541102.1280419017 4.806350602170698E10 571735.2215747272 992.0850646962413 1.4129660949934168E7 8.888220559954336 43.0 9.78571428571429 1.0 51.92796873826505 33.0 504206.1455001339 6.50037493431405E10 545796.2860081418 1496.3503649635022 2255474.4525547363 0.0 208476.90978037688 8.449336570586464E10 14567.22315620329 191392.2996330864 8.820156619214705E10 3776.1749006991267 0.012384856157476008 3.5124539823292225E-4 0.006153959188970711
17400.009841513445 1.49e+03 1.64e+03 1.38e+03 2.55e+03 0.963 1.00 0.190 517377.4178368007 4.577015739596209E10 530106.8530471451 20273.39285086059 6.718325314652372E9 8.901045333543758 47.0 8.934782608695654 1.0 48.60973938713341 36.0 477567.0347005327 6.197450740688789E10 510665.07392657135 1496.3503649635022 2255474.4525547363 0.0 207219.82388839129 8.533168584544414E10 11485.649962197906 190606.72092380968 8.766999775960536E10 1158.7886403783991 0.008994641911651401 1.2058195441113437E-4 0.004383811017735048
17460.009841513445 1.49e+03 1.61e+03 1.39e+03 2.25e+03 0.945 1.00 0.216 545117.8561285775 4.887191793917972E10 550214.731461026 11500.982393929486 1.3230126532469528E9 8.89855756636998 45.0 9.340909090909095 1.0 46.243009871169 32.0 503684.3237440062 6.629999575156876E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206829.13982388267 8.543837173344676E10 10514.993502914485 194290.03073072707 8.7403601000557E10 4021.6956704594004 0.009433443932624857 1.3909636939821792E-4 0.005313680639271914
17520.009841513445 1.48e+03 1.69e+03 1.56e+03 2.41e+03 0.950 1.00 0.205 520577.4709538888 5.204682438305287E10 533443.076937362 9120.801154208413 2.3282214310843415E9 8.888220559954336 43.0 9.78571428571429 1.0 47.04462630430282 31.0 486611.8305292786 6.606640270438704E10 515134.62499016663 1489.051094890509 2255367.633968315 0.0 207018.4574380449 8.514990972303896E10 10514.993502914485 193933.7962473645 8.763400179480014E10 6134.711068897078 0.011331480720642686 2.0849243270585103E-4 0.005736153458677571
17580.009841513445 1.48e+03 1.73e+03 1.57e+03 2.55e+03 0.950 1.00 0.203 521205.6387379443 5.184439833665519E10 536535.7855534313 5111.148282313457 6.239604212267642E8 8.895874646356287 44.0 9.558139534883727 1.0 46.800642204375436 33.0 483250.6248965569 6.7018424905277405E10 513569.4098687617 1489.051094890509 2255367.633968315 0.0 207135.72661552625 8.423427227526894E10 10281.989322036346 197609.16125157336 8.76314453264987E10 9047.963239406248 0.012726145293326696 3.4226619658650546E-4 0.005627546647414119
17640.009841513445 1.48e+03 1.79e+03 1.64e+03 2.50e+03 0.954 1.00 0.196 508523.2047970613 4.6203763939267075E10 532654.9952476148 20943.787503773405 7.096370016916817E9 8.901045333543758 47.0 8.934782608695654 1.0 44.07639941632315 35.0 470185.7019600206 6.1148655020695694E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 206633.43815283242 8.375800763503531E10 10240.593703055596 194854.3293398976 8.647019099903333E10 7519.462944740573 0.010974306245573532 2.891717544638015E-4 0.005433914175942588
17700.009841513445 1.46e+03 1.77e+03 1.54e+03 2.56e+03 0.959 1.00 0.189 497874.09320768504 4.719487442814051E10 504798.5841131268 986.8217167719303 1.5694793164845167E7 8.89567949351637 43.0 9.78571428571429 1.0 43.48901499329583 32.0 462567.05708625057 6.106305193388081E10 480637.7611108039 1467.1532846715336 2254406.26669041 0.0 204110.39663994906 8.272743095648557E10 10240.593703055596 191562.16766918183 8.509683823939488E10 8996.42331630837 0.011166468290181576 3.114297228465757E-4 0.005425938557214467
17760.009841513445 1.45e+03 1.75e+03 1.56e+03 2.63e+03 0.963 1.00 0.188 514615.52455456124 5.250606404717821E10 526569.7772720855 359.60556031020604 3619963.6135715107 8.888220559954336 42.0 10.02439024390244 1.0 45.15002093292874 32.0 478484.70412517845 6.691186193995645E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205707.37940958896 8.277197233507607E10 10474.348683783088 194585.04872119694 8.514922029125636E10 9194.829011078853 0.012224261129224465 3.220928257450289E-4 0.006026841740143164
17820.009841513445 1.45e+03 1.74e+03 1.64e+03 2.57e+03 0.963 1.00 0.189 502235.3118815176 5.114913954388298E10 507939.1797056247 34981.740771261335 1.7059294518977905E10 8.901045333543758 47.0 8.934782608695654 1.0 41.85817439025536 35.0 466301.7039747593 6.610868692737989E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 205689.4014691486 8.20096943702879E10 11729.98643434792 195644.06610388705 8.51440461011025E10 9194.829011078853 0.010996142508976074 1.694300929513769E-4 0.005557891427259499
17880.009841513445 1.44e+03 1.79e+03 1.67e+03 2.62e+03 0.963 1.00 0.190 531373.9925121428 5.5171966673255775E10 552380.046615828 1257.4620241771847 1.6049731403023306E7 8.895874646356287 45.0 9.340909090909093 1.0 43.56601149168777 34.0 491006.9316916867 7.141529933661897E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 204191.57375609037 8.161678169745001E10 10604.569718046294 192284.9101445837 8.361596552637186E10 9194.829011078853 0.010470770201731415 1.4702018142792147E-4 0.006219643131801464
17940.009841513445 1.44e+03 1.74e+03 1.47e+03 2.59e+03 0.963 1.00 0.188 528697.0125010308 5.031025200306589E10 560381.2848734873 8268.381955789575 1.63759237982271E9 8.89567949351637 45.0 9.340909090909093 1.0 44.01846503764772 34.0 489446.799770749 6.713996606762275E10 536852.3041423735 1452.5547445255452 2253231.262239651 0.0 203344.66596062752 8.134792849622003E10 10514.993502914485 188652.27059534073 8.433572857891408E10 2212.2472418402576 0.01089540738345553 1.7493622848844205E-4 0.005313680639271914
18000.009841513445 1.44e+03 1.64e+03 1.48e+03 2.62e+03 0.953 1.00 0.212 537967.787619596 5.138621744712245E10 572474.3176851308 849.9984930138485 1.1442906405647E7 8.908982336700461 46.0 9.133333333333338 1.0 41.75502147265431 33.0 497826.44259516266 6.7980765634497116E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201247.913755809 8.145327624474118E10 10240.593703055596 188587.85138236283 8.556979044788716E10 2617.4399711031783 0.011380306727949572 2.0733663399360625E-4 0.0046503140167836856
18060.009841513445 1.44e+03 1.69e+03 1.58e+03 2.64e+03 0.963 1.00 0.190 530508.4597609363 5.196623481616617E10 558272.9071158498 12.401935453935652 83.19423673138816 8.910221061891546 42.0 10.02439024390244 1.0 45.109582022491665 31.0 493855.99475528084 6.724734501382174E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201574.06676029926 8.107124846591167E10 10322.197898946002 192109.58087365294 8.430527999222304E10 8456.875070025879 0.013949432591072801 4.2514204163356095E-4 0.006499145996338532
18120.009841513445 1.45e+03 1.67e+03 1.73e+03 2.61e+03 0.963 1.00 0.190 510222.4791887047 4.766462224721767E10 523576.247760548 12969.793684220693 4.725038607018959E9 9.021392862179674 45.0 9.340909090909093 1.0 43.86816570071096 34.0 472519.27238959185 6.272272532985172E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201314.07990814542 8.095844237101208E10 10322.197898946002 191952.8520197935 8.335482002832083E10 10517.087400435343 0.013284031626625652 4.386066264258542E-4 0.005307298617410571
18180.009841513445 1.45e+03 1.61e+03 1.76e+03 2.60e+03 0.962 1.00 0.192 514478.5147753259 5.338111202188313E10 526483.5598799384 4226.6730381233265 4.145862787790024E8 9.183749850700336 46.0 9.13333333333334 1.0 41.76046412141954 34.0 475035.0890492549 6.865899906483014E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201213.93405899883 8.103890143317606E10 10322.197898946002 187869.83804201314 8.239552875170854E10 8653.956716309509 0.013576344506434931 4.949848518681114E-4 0.004454906535577858
18240.009841513445 1.44e+03 1.62e+03 1.59e+03 2.58e+03 0.962 1.00 0.192 502962.091491347 5.0744563514364494E10 516663.924694352 7458.78297704275 8.003240265311255E8 8.89855756636998 47.0 8.934782608695654 1.0 41.16060801511462 35.0 464014.44846809935 6.56338396079958E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201349.84527513396 8.091234284295302E10 10322.197898946002 189403.44777252435 8.297066585323666E10 8653.956716309509 0.013360785616517724 5.079577678028094E-4 0.004762495606571731
18300.009841513445 1.44e+03 1.67e+03 1.64e+03 2.59e+03 0.963 1.00 0.188 508868.66567978496 4.794313140800277E10 536776.0083163442 17189.439161711693 3.9028470988824806E9 8.901045333543758 47.0 8.934782608695654 1.0 43.49477729767009 36.0 467563.1558913326 6.392167810250636E10 512443.78714583593 1452.5547445255452 2253231.262239651 0.0 201286.73199877044 8.099138867946768E10 10322.197898946002 187616.78239587974 8.284829651520724E10 8173.1813431812025 0.01230623706203811 3.774109916211353E-4 0.004567415291833894
18360.009841513445 1.44e+03 1.73e+03 1.46e+03 2.42e+03 0.963 1.00 0.189 507353.6680773528 4.606379671776422E10 534300.0504042422 19700.283558978448 5.030841495115858E9 8.89855756636998 46.0 9.13333333333334 1.0 42.79687754115634 35.0 468833.02109626646 6.142860267439251E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201440.4724056018 8.102102988476147E10 10322.197898946002 185654.40354253582 8.375481045422769E10 2056.314400630665 0.012782220021318737 3.880318527425776E-4 0.004447712469462762
18420.009841513445 1.44e+03 1.63e+03 1.60e+03 2.46e+03 0.963 1.00 0.189 508852.1846214639 4.7247306422597946E10 536776.0083163442 12239.305985287043 3.282248346022542E9 8.89855756636998 46.0 9.13333333333334 1.0 43.544439160680284 35.0 469392.1741029374 6.314000220761476E10 501151.5297654236 1452.5547445255452 2253231.262239651 0.0 201223.63524759325 8.13784072609939E10 9855.147214443168 183010.87235546298 8.314811890174652E10 8653.956716309509 0.012529485763715348 3.8174403641719044E-4 0.004388730831539559
18480.009841513445 1.44e+03 1.60e+03 1.53e+03 2.35e+03 0.955 1.00 0.207 495934.2103144429 4.507453232493718E10 514887.14238560153 18165.70879224598 2.9017016308047843E9 8.946622816904842 48.0 8.744680851063826 1.0 40.573319614863145 33.0 458662.39323175215 6.035209418653416E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201145.86037110243 8.150241308902963E10 9917.05129467224 182383.0253148478 8.348015304465762E10 5652.652701788312 0.011488707490006132 3.660642384349089E-4 0.004238150727195365
18540.009841513445 1.44e+03 1.56e+03 1.49e+03 2.35e+03 0.961 1.00 0.193 509710.1509592481 4.7991407325192924E10 516110.58854998247 14687.695673354496 3.851886634887981E9 8.896069799196203 47.0 8.934782608695652 1.0 38.84636529481699 34.0 471584.50116612844 6.3328665408069984E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201464.48172125508 8.172861684610887E10 9855.147214443168 184392.26814938802 8.353587394256006E10 3097.1404725043913 0.012555241671681275 5.102316927427782E-4 0.0042728504920435915
18600.009841513445 1.43e+03 1.66e+03 1.50e+03 2.45e+03 0.962 1.00 0.192 500761.357483402 4.809901569819531E10 515084.1813426224 29373.780340445872 1.3373919611361958E10 8.92065493402216 47.0 8.934782608695654 1.0 41.45755643434923 35.0 462560.3225665439 6.294612090228481E10 492918.84987377777 1437.9562043795638 2251628.983443117 0.0 202242.46678614832 8.15552549299176E10 10240.593703055596 188155.80030481156 8.351529375849117E10 4531.718166715724 0.012955311010384348 5.042968232267703E-4 0.004369508766584743
18660.009841513445 1.44e+03 1.64e+03 1.55e+03 2.39e+03 0.962 1.00 0.192 509301.5289792341 4.78386293473432E10 525984.6408250337 6089.578310202569 9.646759674445713E8 8.92065493402216 47.0 8.934782608695652 1.0 39.334125514007496 34.0 469282.5556578682 6.3989373818611244E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202443.4941575815 8.164799578851955E10 10179.662099389485 189388.84248227603 8.291727672996873E10 12257.984407035548 0.011928017505878682 4.576780537198293E-4 0.004372136912578535
18720.009841513445 1.44e+03 1.61e+03 1.42e+03 2.38e+03 0.963 1.00 0.189 495196.5276063612 4.372738528221734E10 496176.6418449193 8455.562220113567 1.194488757589102E9 8.946622816904842 48.0 8.744680851063826 1.0 41.141573221967754 35.0 454252.02515169076 6.000042267182968E10 474520.4201805193 1452.5547445255452 2253231.262239651 0.0 201756.1586143238 8.095174284437946E10 12367.239372567316 187835.38018334526 8.407465640647005E10 2334.471600945998 0.011656799484994696 3.9583989196223144E-4 0.004357269126940889
18780.009841513445 1.44e+03 1.54e+03 1.42e+03 2.32e+03 0.963 1.00 0.190 484498.1438753628 4.2303109971436104E10 486734.0112187079 54569.97864860943 2.741178334638233E10 9.139265005049058 53.0 7.903846153846154 1.0 38.03778287562929 39.0 445261.74911594146 5.886177035649495E10 464173.5872596465 1452.5547445255452 2253231.262239651 0.0 202092.84761436758 8.221950288355334E10 9855.147214443168 185600.5379651308 8.43208640858321E10 923.7956377528956 0.008633423476737371 1.3762837739119256E-4 0.004219858867321666
18840.009841513445 1.44e+03 1.61e+03 1.51e+03 2.44e+03 0.960 1.00 0.196 519788.53520068945 5.038035873101434E10 543959.3077454362 5447.8380071958145 4.1045758768754363E8 8.946622816904842 52.0 8.058823529411761 1.0 37.198070791214946 38.0 476163.0581806397 6.7865245012038155E10 522440.7409391392 1452.5547445255452 2253231.262239651 0.0 202240.23220813996 8.21895351718224E10 9868.81845145344 188873.45575009627 8.494012310385915E10 5489.452003192653 0.00821540388809828 1.2683711115089218E-4 0.004171878005500089
18900.009841513445 1.44e+03 1.60e+03 1.41e+03 2.38e+03 0.955 1.00 0.207 537363.0370577564 5.034615102518703E10 550833.7401235796 11470.75954998036 1.5900817642272105E9 9.094780159397782 50.0 8.387755102040815 1.0 37.919770748323884 36.0 493098.14730574365 6.843528922697288E10 530567.5106420062 1452.5547445255452 2253231.262239651 0.0 202005.79918732573 8.228630039895706E10 9883.953424425012 186416.33650933922 8.480591006299664E10 1368.5779892742926 0.008453446224666173 1.0318314147188783E-4 0.0043878293446371446
18960.009841513445 1.44e+03 1.57e+03 1.42e+03 2.43e+03 0.956 1.00 0.204 518530.38451032276 4.582946933121504E10 544894.8568139628 36653.91077794605 2.1528716600614464E10 9.139265005049058 51.0 8.219999999999997 1.0 39.402833214200776 37.0 476314.1639281361 6.423435155437711E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 200055.10640461353 8.176808761787439E10 9855.147214443168 186592.28466012547 8.492377515567097E10 2672.7187128521696 0.009114206134270986 1.2297945516838487E-4 0.004367791903066291
19020.009841513445 1.44e+03 1.61e+03 1.55e+03 2.44e+03 0.963 1.00 0.190 510028.0885059497 4.2339605388004166E10 528358.5216447506 5063.397792674971 3.5102100303444785E8 8.946622816904842 49.0 8.5625 1.0 39.348365696413914 37.0 469135.9738152446 5.963605688862795E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202919.9004154179 8.228366198398605E10 9908.547319575759 187401.88202271855 8.472917965810599E10 4146.011133038917 0.0097113177109321 2.6048195980083626E-4 0.004416958580238018
19080.009841513445 1.44e+03 1.61e+03 1.55e+03 2.43e+03 0.963 1.00 0.189 519317.8660926673 4.392957064199787E10 547346.179804699 9964.720487215374 1.763568981198952E9 8.923142701195937 48.0 8.744680851063826 1.0 41.79009040279987 36.0 477798.09821466246 6.166557770306527E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201923.04427405732 8.241985815395784E10 9891.432174604204 182621.2678100252 8.46793522169407E10 4627.279659142522 0.009965187604780412 2.5913480616970033E-4 0.004328210920884274
19140.009841513445 1.44e+03 1.60e+03 1.55e+03 2.40e+03 0.977 1.00 0.150 516397.3450303667 4.627864715228639E10 548029.3552247583 9731.131970711684 1.9027065865631046E9 8.923142701195937 47.0 8.934782608695654 1.0 41.639405574748096 34.0 475383.13100323104 6.273182180595239E10 530227.3907284596 1452.5547445255452 2253231.262239651 0.0 199524.2345722942 8.139310962618625E10 9891.392033428432 184721.00536312698 8.483402323369107E10 6030.663343956666 0.010418924608555877 2.8560896114787014E-4 0.004713683272390721
19200.009841513445 1.45e+03 1.60e+03 1.44e+03 2.39e+03 0.975 1.00 0.155 496909.60468973004 4.537825183105117E10 514252.0739636523 18113.62268326859 6.57479398739373E9 8.945240068848117 51.0 8.219999999999997 1.0 36.69359617153926 36.0 456758.2417572629 6.019066175021369E10 490167.6911081451 1459.8540145985387 2253872.1737582423 0.0 202434.18457994197 8.18254795877875E10 11514.993502914485 185959.78290144078 8.47270150381306E10 2443.1225635929322 0.009123684979214997 2.9265823006803537E-4 0.004700549404428697
19260.009841513445 1.45e+03 1.56e+03 1.46e+03 2.45e+03 0.977 1.00 0.149 506585.4935142324 4.45611835411083E10 524341.5318124508 5225.758242403812 2.4347294830446628E8 8.946622816904842 50.0 8.387755102040815 1.0 37.93460179842989 35.0 463988.73566672154 6.0697699213457E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202371.79153810834 8.181889968744073E10 11514.993502914485 183272.81503576387 8.397357656264784E10 5108.996101748691 0.009479393214281519 2.4531455444807247E-4 0.004824415873433581
19320.009841513445 1.44e+03 1.67e+03 1.49e+03 2.49e+03 0.972 1.00 0.165 504000.7597237687 4.13006736560128E10 535327.3971905322 3717.248390905199 1.080182731623678E8 14.094410773839988 47.0 8.934782608695654 1.0 40.83321206725566 34.0 462988.58811645216 5.703436680938E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 202248.5015933598 8.208917681521022E10 9908.547319575759 182594.392183006 8.448431081681296E10 3112.6288012613313 0.009710616527341261 2.7795201886586854E-4 0.004695838768782647
