#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01558382051 1.51e+03 1.67e+03 1.39e+03 2.53e+03 0.954 1.00 0.210 540327.9920555088 5.100828170345905E10 556332.1433118244 929.535800854229 1.4223050971040713E7 8.865800016799673 45.0 9.340909090909093 1.0 42.78173006157316 32.0 501854.347532443 6.904586682512892E10 541055.1918220064 1518.2481751824816 2255153.9967954303 3000.0 210858.22141617248 8.618536388371234E10 11235.154561513596 194560.46369924897 9.049327247874739E10 563.1662737344412 0.013106814941981494 4.14348971048027E-4 0.004807360516037744
16320.01558370051 1.51e+03 1.72e+03 1.45e+03 2.53e+03 0.948 1.00 0.222 539751.5258026113 5.1303264587095406E10 556793.6346191487 997.516156240758 1.6112484109657135E7 8.880761626392301 44.0 9.558139534883727 1.0 43.26403010837246 30.0 503824.0255436332 6.818459443784595E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 205895.16272565105 8.38642952013847E10 11235.154561513596 191040.6512044119 8.870370627810059E10 618.8925101652221 0.013269425761406842 3.9994731849830043E-4 0.004811481706773757
16380.015583580509 1.51e+03 1.65e+03 1.32e+03 2.52e+03 0.954 1.00 0.210 525922.248525761 4.8755519370558304E10 556982.1287247213 1449.901677191101 2.3560270679302324E7 8.880761626392301 46.0 9.13333333333334 1.0 42.305490724663024 33.0 488434.2278348704 6.5720181453233795E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 208917.62081640845 8.54121858240342E10 9919.1351993129 190820.97477969172 8.969414970237242E10 0.0 0.01313151337013333 4.468256146550922E-4 0.004827209333766381
16440.01558346051 1.51e+03 1.63e+03 1.41e+03 2.52e+03 0.948 1.00 0.222 520179.8374718928 5.0444257866548996E10 555361.2216027097 1537.0557111113344 2.6064553348744962E7 8.913000847620209 45.0 9.340909090909093 1.0 42.9157872950542 31.0 484373.200475288 6.616621720081773E10 539696.4598510189 1518.2481751824816 2255153.9967954303 3000.0 206807.247895768 8.360219263214107E10 11485.649962197906 190150.09230747272 8.699530324560771E10 567.3181343181203 0.013072403658672706 4.326389949141156E-4 0.005003949978760272
16500.01558334051 1.52e+03 1.63e+03 1.45e+03 2.52e+03 0.954 1.00 0.210 517046.96464193607 5.01921048442325E10 545572.7024520455 1539.8140556222788 2.7447924766005546E7 8.880761626392301 46.0 9.13333333333334 1.0 42.305490724663024 33.0 479937.8153777505 6.6129228090539696E10 526569.7772720855 1525.5474452554727 2254833.5410361253 3000.0 204837.6155541138 8.259986632269954E10 11965.898155045348 186398.57457865094 8.550315527741444E10 3410.859380835815 0.01334826712641024 5.234329735562583E-4 0.005219411091786618
16560.015583220513 1.51e+03 1.65e+03 1.42e+03 2.51e+03 0.953 1.00 0.211 508084.2935536337 5.094704949237051E10 527575.235811694 13037.048936019919 3.911183936086297E9 8.919933962415428 47.0 8.934782608695654 1.0 41.41518893348357 33.0 472871.93425046693 6.559547330879581E10 506941.81908926804 1518.2481751824816 2255153.9967954303 3000.0 201105.8163439511 8.088065385133005E10 10182.315172209022 188526.39166644748 8.458950679300156E10 625.6980010551289 0.013554211131489826 5.128288028980205E-4 0.0052789932338884096
16620.015583100514 1.51e+03 1.65e+03 1.47e+03 2.50e+03 0.954 1.00 0.210 505710.2329848822 5.052287297950699E10 527489.2509051273 2815.766322140491 1.1631044124796967E8 8.914530875990003 46.0 9.133333333333338 1.0 41.56243933693458 32.0 471148.50814687397 6.528105844142292E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203455.07822395483 8.135282150991275E10 9919.590723753687 191467.46334830837 8.408235352408913E10 5531.707573007387 0.013856305808137388 5.862603741084777E-4 0.005276493466888139
16680.015582980515 1.50e+03 1.64e+03 1.46e+03 2.50e+03 0.954 1.00 0.210 497073.89935716265 5.0271778660592674E10 513683.372369041 2873.4318155971073 1.1936779447545591E8 8.936922538758902 46.0 9.133333333333338 1.0 41.56243933693458 32.0 463115.36638430017 6.451365435882861E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 200524.90887674928 7.966649981285239E10 11457.769916157435 189038.46178803832 8.310599781151205E10 2769.4481568229776 0.01399489540061744 6.037703383680419E-4 0.0052531486007388484
16740.015582860517 1.50e+03 1.65e+03 1.33e+03 2.45e+03 0.954 1.00 0.209 499429.58728130785 5.04556222635239E10 526569.7772720855 9082.165252920375 7.621872649589621E8 8.948005564961568 50.0 8.387755102040815 1.0 39.54102106596102 33.0 460743.3553822791 6.5927314934136345E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 201593.11040276836 7.956756656974347E10 15483.296848419002 183800.05020383597 8.250810855709508E10 0.0 0.5514325425629403 59.76696283845745 0.004983449415727595
16800.015582740518 1.50e+03 1.63e+03 1.30e+03 2.35e+03 0.955 1.00 0.207 512709.2024444898 5.056583536702425E10 545824.1773763989 17945.822459028404 3.687741384219972E9 8.95420930916521 51.0 8.219999999999997 1.0 39.15604053277199 36.0 473545.7676209427 6.627119099326898E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 200378.13644699517 7.968790944151141E10 11552.049847930548 181270.735367168 8.292683832318204E10 0.0 0.5514999000915746 59.99362460893932 0.004558712431095318
16860.01558262052 1.50e+03 1.64e+03 1.33e+03 2.51e+03 0.954 1.00 0.210 496653.71292002575 4.98698736752142E10 522967.77209257905 2085.6815142376267 1.0059776852905133E8 8.926317929745927 45.0 9.340909090909093 1.0 42.75726141610917 32.0 461773.8680026479 6.422412081568806E10 500790.089750697 1510.948905109491 2255367.6339683095 3000.0 199744.440119882 7.923898576261609E10 13636.422846816238 180758.19445806998 8.279367401035132E10 8.712855217678555 0.012583842062006871 6.202439494819082E-4 0.0047522963967916755
16920.01558250052 1.50e+03 1.72e+03 1.28e+03 2.51e+03 0.954 1.00 0.209 504569.4355211038 4.819261961237196E10 519696.0839420834 1753.6342085888268 9.987049303949289E7 8.927365612519871 44.0 9.558139534883727 1.0 43.38877533449961 31.0 470245.2549390499 6.278298280500174E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 201719.72454012666 7.94517047971199E10 13379.649423442566 181263.09696815006 8.31877980430483E10 0.0 0.5536866562019324 60.12639619405315 0.005050875388864822
16980.01558238052 1.51e+03 1.63e+03 1.19e+03 2.54e+03 0.956 1.00 0.205 505212.1253552886 4.446566306261848E10 520738.53719254135 5331.539229658962 9.613749598335217E8 8.920459781182243 46.0 9.133333333333338 1.0 42.299043616955394 33.0 468312.09548967856 5.9723568957694145E10 505593.4440697483 1518.2481751824816 2255153.9967954303 3000.0 201833.20334916445 8.013096305334163E10 10182.315172209022 182344.02492413225 8.32470606823173E10 0.0 0.01294106084425201 5.724492262108585E-4 0.004841004645436454
17040.015582260523 1.50e+03 1.63e+03 1.22e+03 2.55e+03 0.957 1.00 0.204 500632.7713136913 4.5693315488884155E10 518531.29493326927 14.605885903568785 116.29379886733639 8.945240068848117 44.0 9.558139534883727 1.0 43.86684523352423 32.0 465157.1288990578 6.0423035522933784E10 495477.3654774296 1503.6496350364976 2255474.452554751 3000.0 202695.65646691888 8.058710174104683E10 10577.073615235162 183655.22101557197 8.397799817025749E10 0.0 0.01309450343470498 5.430442432008639E-4 0.0051572019550201
17100.015582140524 1.49e+03 1.66e+03 1.38e+03 2.53e+03 0.957 1.00 0.204 493364.6954587308 4.1899524779609856E10 502056.1296242498 1550.512740622473 7.538518069114533E7 8.946622816904842 45.0 9.340909090909093 1.0 43.071030128888694 32.0 457703.24512702134 5.6842728922980095E10 477536.319467654 1496.3503649635024 2255474.452554741 0.0 203685.01989498094 8.11275680368087E10 11829.159371660453 183474.27450703218 8.442195243972153E10 625.6980010551289 0.013323078115974439 6.187430242402651E-4 0.005034386774450342
17160.015582020525 1.48e+03 1.62e+03 1.32e+03 2.55e+03 0.957 1.00 0.203 500211.5518114963 4.443421092167312E10 531923.202682945 3650.4292796339128 1.7951907745803577E8 8.948005564961568 44.0 9.558139534883727 1.0 43.86304569234374 31.0 467106.8734016272 5.8530880302917725E10 497733.36067271803 1489.051094890509 2255367.633968315 0.0 203476.60396953288 8.160991442294241E10 11729.98643434792 184527.27443184523 8.53510892446354E10 0.0 0.013027473707952233 5.398041355199041E-4 0.005055299152579436
17220.015581900527 1.48e+03 1.66e+03 1.30e+03 2.55e+03 0.957 1.00 0.203 513049.52374598105 4.47574880764957E10 548578.9891727966 2183.0744963195575 9.756387742569302E7 8.964554239517714 45.0 9.340909090909093 1.0 43.223563331374145 31.0 478683.7525173815 5.986595570134302E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 205887.75390188862 8.25086452618845E10 13577.073615235162 186700.86837205166 8.588568497454314E10 0.0 0.012344905723410769 4.2141923032414785E-4 0.005039602388088857
17280.015581780528 1.48e+03 1.61e+03 1.45e+03 2.40e+03 0.959 1.00 0.197 515403.4117415432 4.6469653154395226E10 555717.5916455877 5934.812519406551 5.532137548719627E8 9.094780159397782 43.0 9.78571428571429 1.0 44.0800467632248 29.0 481274.3763770456 6.1448062398825424E10 530508.0780981285 1489.051094890509 2255367.633968315 0.0 207278.4346773457 8.331024040315016E10 15483.296848419002 190046.3084178429 8.748085787156635E10 1134.6362686362406 0.012301794988181102 4.498655693525455E-4 0.004789140433250792
17340.01558166053 1.49e+03 1.60e+03 1.41e+03 2.56e+03 0.957 1.00 0.202 514132.99264412274 4.567657449060864E10 545810.2316922704 501.29140197199814 3502559.1361841 9.021392862179674 43.0 9.78571428571429 1.0 44.96097804806218 30.0 479854.7005343168 6.1089536304277245E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 205926.17259991026 8.378080139376694E10 15108.531655691892 187851.2928130708 8.715148962248505E10 1134.6362686362406 0.011354936102097483 3.5642619385228266E-4 0.004572483607955933
17400.01558154053 1.49e+03 1.65e+03 1.38e+03 2.57e+03 0.959 1.00 0.198 501361.6137581199 4.1871317451914734E10 522784.4840819521 230.23792278295224 1330066.2181349571 8.948005564961568 42.0 10.02439024390244 1.0 47.65841363541073 29.0 469471.4229959536 5.643754247370597E10 504127.3414732455 1496.3503649635022 2255474.4525547363 0.0 208445.9879249161 8.507022370210818E10 17106.017047967656 191022.62005774738 8.937602066862276E10 938.5470015826934 0.011034914036510938 3.4504927811709483E-4 0.004594812151269349
17460.01558142053 1.49e+03 1.66e+03 1.39e+03 2.59e+03 0.959 1.00 0.197 508457.09954677784 4.0874767166532425E10 521868.4461873814 562.6608121769702 8948472.255937612 9.021392862179674 42.0 10.02439024390244 1.0 48.90577052090994 31.0 474448.95623833174 5.637415029807465E10 501283.64005195553 1496.3503649635022 2255474.4525547363 0.0 207735.0102957189 8.551068877520862E10 12531.406360621046 189286.374592424 8.877845099262723E10 938.5470015826934 0.011113252389416564 3.379270553555667E-4 0.0046578741875706615
17520.015581300533 1.49e+03 1.59e+03 1.42e+03 2.61e+03 0.960 1.00 0.197 509441.3689673938 4.337346143513137E10 519696.0839420834 5347.540381632327 6.277461544526689E8 9.139265005049058 43.0 9.78571428571429 1.0 48.79750879001407 33.0 472078.303514414 5.883945129999172E10 492548.989693698 1496.3503649635022 2255474.4525547363 0.0 206341.98964315924 8.571693267877629E10 10179.708541139247 191364.6500337215 8.824284095741078E10 965.6572003153327 0.011165519489719758 3.0596660647788144E-4 0.0046452666819883845
17580.015581180534 1.48e+03 1.59e+03 1.41e+03 2.58e+03 0.959 1.00 0.197 502826.0303450896 4.411193253425956E10 522283.07184438914 13846.949331954507 2.5251809418102164E9 11.005080598519132 47.0 8.934782608695656 1.0 46.04172126037821 36.0 462197.2523936859 5.99662825066229E10 487642.55321448506 1489.051094890509 2255367.633968315 0.0 204390.74464123315 8.45542432603803E10 10179.708541139247 186284.72740159498 8.678404423650061E10 965.6572003153327 0.010308919451270163 1.9875303430186473E-4 0.004833222119534715
17640.015581060536 1.48e+03 1.56e+03 1.40e+03 2.55e+03 0.960 1.00 0.197 494982.03540810704 4.460052985923355E10 522547.79416003264 9769.66774501881 2.0629174705255926E9 10.199355955165188 46.0 9.13333333333334 1.0 46.08963598743811 34.0 456526.382510396 5.9812042939233665E10 484658.87493188254 1489.051094890509 2255367.633968315 0.0 205669.31012130846 8.488302436931851E10 9855.147214443168 193094.9889427363 8.824154367226085E10 563.1662737344412 0.010079675591162435 1.7958275947799914E-4 0.004770307075453428
17700.015580940537 1.47e+03 1.58e+03 1.27e+03 2.55e+03 0.960 1.00 0.197 506008.58358110866 4.173785811755786E10 519285.6502067046 10111.277530710206 1.997835437117916E9 10.199355955165188 46.0 9.13333333333334 1.0 45.939485887810804 34.0 466715.86515594705 5.79259741259093E10 493568.96616285486 1481.7518248175184 2255153.9967954303 0.0 205142.07155529124 8.399631599901538E10 9908.547319575759 192280.00620516122 8.721067611226833E10 0.0 0.010178955301477857 1.8258981595161146E-4 0.004776887113752069
17760.015580820538 1.45e+03 1.63e+03 1.29e+03 2.53e+03 0.960 1.00 0.197 498076.35242911684 4.460737768188164E10 519696.0839420834 21342.519075272194 7.547154023389015E9 14.481045170165098 47.0 8.934782608695656 1.0 45.278104678586416 35.0 459454.91545582184 6.013523455596208E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 203362.68019791623 8.271818807488219E10 10003.176216648806 187432.6601415122 8.501297677461768E10 0.0 0.010188885667335498 1.7994476310143184E-4 0.004887253647919984
17820.01558070054 1.45e+03 1.67e+03 1.37e+03 2.57e+03 0.959 1.00 0.198 502048.5204744665 4.362065119675969E10 516618.1813591071 5674.7551763616475 5.883120607376128E8 10.199355955165188 47.0 8.934782608695656 1.0 45.575530556508625 35.0 460998.5798604236 5.940791986740103E10 474542.3013208403 1459.854014598539 2253872.1737582423 0.0 205248.30633035162 8.251367598064664E10 10213.77687410327 188700.4555719502 8.574202102595462E10 516.2357509232378 0.01001273969817641 1.7512150139376224E-4 0.004887253647919984
17880.01558058054 1.44e+03 1.70e+03 1.39e+03 2.58e+03 0.955 1.00 0.208 498158.9902352103 4.601415979520106E10 504798.5841131268 1990.462391160889 4.959247278526119E7 9.183749850700336 44.0 9.558139534883727 1.0 47.73303853605828 32.0 460595.5365111732 6.027410537146824E10 475158.22409447085 1452.5547445255452 2253231.262239651 0.0 203957.60211380085 8.214523447999612E10 10213.77687410327 189086.46578133144 8.520460034537033E10 516.2357509232378 0.01017399666815549 1.7674026397240558E-4 0.005160453491546593
17940.015580460542 1.44e+03 1.73e+03 1.33e+03 2.61e+03 0.960 1.00 0.197 491341.13836064003 4.276859879642059E10 518710.80903109204 935.8075998324828 1.3266776066938713E7 9.139265005049058 43.0 9.78571428571429 1.0 49.0736309473367 33.0 454069.4022634173 5.73019544196008E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 204353.79850081756 8.143542000435997E10 10615.493775930256 188575.71678513204 8.505421372593425E10 0.0 0.00992935908049059 1.628916371067007E-4 0.005190726053023435
18000.015580340543 1.44e+03 1.62e+03 1.28e+03 2.61e+03 0.955 1.00 0.208 514009.43995414244 4.382577055519589E10 551845.226275723 965.7043261877682 1.367944081827234E7 10.199355955165188 42.0 10.024390243902442 1.0 49.659081649220056 31.0 476211.126458114 5.911912411947059E10 530001.4288369336 1452.5547445255452 2253231.262239651 0.0 202033.15480094083 8.151216440111777E10 10322.197898946002 185306.6764355348 8.461834652713063E10 0.0 0.010235401363274716 1.6984736078683467E-4 0.005010934189533798
18060.015580220545 1.44e+03 1.61e+03 1.36e+03 2.58e+03 0.960 1.00 0.197 519355.3114611698 4.0787391872694756E10 549114.5227516257 12233.864329688176 1.2301916984504263E9 17.69714717848984 46.0 9.13333333333334 1.0 46.82734244007452 35.0 476303.1532786145 5.823164571858066E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202106.37331657382 8.127600021441382E10 10322.197898946002 182645.6394548913 8.42432639824852E10 532.4715018464755 0.009929945755130396 1.6628956134310182E-4 0.004655391318911823
18120.015580100546 1.44e+03 1.63e+03 1.33e+03 2.60e+03 0.960 1.00 0.196 510787.1762464841 4.3644672472966225E10 541337.5065590828 3568.9748483860726 2.190346855682906E8 9.767779312034452 42.0 10.024390243902442 1.0 49.34191311900972 31.0 473154.23564522585 5.880143802527454E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201411.0056540914 8.113078797012383E10 10322.197898946002 182860.98093253985 8.404968752176682E10 128.4082320040984 0.12054623175700548 2.5184511290729987 0.0044703180566820384
18180.015579980547 1.45e+03 1.61e+03 1.36e+03 2.61e+03 0.960 1.00 0.197 495330.74014763284 4.0834182662236565E10 504798.5841131268 5186.1138453335725 6.089890103631197E8 12.542511929743378 45.0 9.340909090909097 1.0 47.92675767752203 35.0 456713.9188312506 5.600664289151961E10 486571.3187295731 1459.8540145985387 2253872.1737582423 0.0 201372.5305599972 8.112032112242511E10 10240.593703055596 185620.6499650644 8.414500197932758E10 0.0 0.12519468802897582 2.733310444979719 0.004321109511454554
18240.01557986055 1.44e+03 1.60e+03 1.42e+03 2.57e+03 0.954 1.00 0.209 493746.32076750975 4.282013943140923E10 491196.11848852795 21634.36852896442 4.6786799213846245E9 19.87148018313682 48.0 8.744680851063826 1.0 45.93211819588927 37.0 451618.24586168997 5.851286590459805E10 473390.81182818447 1452.5547445255452 2253231.262239651 0.0 201215.50229273146 8.117328578590076E10 10322.197898946002 184982.72312135875 8.33793234981431E10 807.7081023299298 0.12975989890252393 2.9662522611613573 0.004381443786331381
18300.01557974055 1.44e+03 1.61e+03 1.40e+03 2.55e+03 0.960 1.00 0.197 489084.4710856756 4.384647902354941E10 500410.17213991843 11805.196094137105 1.3755700191505494E9 15.004703229570357 47.0 8.934782608695656 1.0 46.12177223824059 34.0 448561.03205223725 5.878624107381854E10 476410.6117480837 1452.5547445255452 2253231.262239651 0.0 201470.24626300967 8.103306027721428E10 10868.419045303957 184490.69198697896 8.321836022742027E10 442.3261193849182 0.13539506325877357 3.2839185020411668 0.004344557556138615
18360.01557962055 1.44e+03 1.61e+03 1.36e+03 2.48e+03 0.959 1.00 0.199 509517.10627355607 4.27692738162443E10 541332.8285540254 43221.628473420235 1.819754246364267E10 17.51751093200301 51.0 8.219999999999995 1.0 42.832988431338585 37.0 466744.6719352381 5.955314425395861E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 199422.1644875806 8.015544650565504E10 10322.197898946002 183270.6731437948 8.337811401429382E10 530.7913432619018 0.12835588341734733 2.9460211852621176 0.004298902822292818
18420.015579500552 1.44e+03 1.59e+03 1.43e+03 2.44e+03 0.960 1.00 0.197 507799.10092758614 4.407062439180514E10 541218.0690138013 46145.28548728032 1.6338348059349085E10 14.778017034383288 49.0 8.5625 1.0 42.83561167602926 34.0 464780.8593908703 6.051536537239668E10 504448.8393791904 1452.5547445255452 2253231.262239651 0.0 201129.16539969223 8.130530497568356E10 9908.547319575759 182703.24755638436 8.398331616537453E10 739.0259061687432 0.17359174695889476 3.73623344754917 0.004339087147942575
18480.015579380553 1.44e+03 1.62e+03 1.39e+03 2.42e+03 0.946 1.00 0.226 501698.54305521224 4.6606933458590546E10 534484.9071374683 25400.53858479666 8.2428437518295965E9 20.448996467670383 50.0 8.387755102040813 1.0 42.23832004557125 33.0 461959.5681668459 6.127440062792083E10 500030.361207902 1452.5547445255452 2253231.262239651 0.0 201698.11226214824 8.138915799372047E10 9861.283466699591 180682.01211999246 8.431133103313899E10 807.7081023299298 0.22115092818156692 4.652227022099272 0.004326534168126567
18540.015579260555 1.44e+03 1.57e+03 1.41e+03 2.58e+03 0.950 1.00 0.219 510977.28597507527 4.1635354608966064E10 527410.3674956239 13739.689487547503 3.729052862026249E9 13.472251336836106 51.0 8.219999999999997 1.0 42.957639314913536 36.0 469446.506812642 5.829889553928061E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201241.08529295318 8.162620432569458E10 9846.18161489058 182366.75972606125 8.368739489400645E10 884.9407850449827 0.23269481355684363 5.163994371062267 0.004298902822292818
18600.015579140556 1.44e+03 1.59e+03 1.37e+03 2.60e+03 0.950 1.00 0.219 499322.3554985857 4.343560247310855E10 507317.3440939695 17.72917210634194 134.76017174573056 9.691552902932763 47.0 8.934782608695654 1.0 44.92927883483512 35.0 459527.85321535106 5.894647954246948E10 486496.65241891553 1445.2554744525546 2252483.5321345753 0.0 201094.50748672598 8.191763030268176E10 9367.837377657992 182203.66334858758 8.448701276658302E10 22.525760252266082 0.24531955241042344 5.735921689759169 0.0043554042090089735
18660.015579020557 1.43e+03 1.58e+03 1.33e+03 2.61e+03 0.950 1.00 0.218 503532.2778309341 4.2434247378708664E10 520114.02766201616 16.800092288473685 111.124816120525 9.183749850700336 45.0 9.340909090909095 1.0 45.94483202550652 33.0 464539.1467557208 5.794680147637256E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 201636.8756588445 8.183619181779881E10 8875.03627665139 182228.2658875986 8.387105778495552E10 0.0 0.3070076829570124 7.292232132613886 0.004535820184446139
18720.01557890056 1.41e+03 1.57e+03 1.28e+03 2.58e+03 0.951 1.00 0.216 507121.97933665843 4.405414614592659E10 517336.59993919136 2166.0060960904234 1.6361285995536208E8 13.353846731327138 49.0 8.5625 1.0 45.67550032333783 37.0 462996.3972391704 6.118114216315076E10 483270.10153618513 1423.3576642335747 2249599.4303008653 0.0 200505.91939781298 8.122073945174385E10 9379.906293093049 186777.31776302503 8.435290631509148E10 0.0 0.256004143267295 6.248913587867123 0.004425757560524967
18780.01557878056 1.39e+03 1.55e+03 1.20e+03 2.55e+03 0.951 1.00 0.216 512394.4084528873 4.3083674000881134E10 521780.9904429993 1543.6665568578783 5.288027589814681E7 16.60467497890113 51.0 8.219999999999995 1.0 45.169201173962314 40.0 463893.62455931393 6.203105454034123E10 478336.97568506177 1401.4598540146003 2245753.961189246 0.0 203185.2293433704 8.195073617372765E10 9917.05129467224 183500.49970566126 8.463173226958458E10 0.0 0.2537001201305145 6.046758922446121 0.004453659568346373
18840.01557866056 1.39e+03 1.54e+03 1.36e+03 2.52e+03 0.951 1.00 0.217 517271.1059622962 4.1530041515870346E10 529477.8711690399 33135.89975718235 1.4923981949635984E10 20.36435436209446 55.0 7.611111111111115 1.0 43.17337433618462 43.0 466565.84684081306 6.1275259161635864E10 501006.13161650597 1401.4598540146003 2245753.961189246 0.0 200040.9446874983 8.148752295654228E10 8279.76340444356 181975.6617839595 8.42142996081113E10 0.0 0.19588348428443206 4.790354851118836 0.004222749606097007
18900.015578540562 1.39e+03 1.51e+03 1.33e+03 2.54e+03 0.936 1.00 0.245 515864.2997662727 4.45265931900355E10 537633.5844074266 488.5243911402317 6887706.892060468 14.190382985524645 50.0 8.387755102040813 1.0 45.86657112689777 36.0 471039.2554286952 6.216115913651801E10 516663.924694352 1401.4598540146003 2245753.961189246 0.0 201403.82899235436 8.256057921340419E10 3120.8242121047506 182517.30292235847 8.539553361247324E10 0.0 0.14176039652947253 3.5816161418763968 0.004382269174860676
18960.015578420564 1.39e+03 1.53e+03 1.39e+03 2.54e+03 0.936 1.00 0.242 508408.59608987113 4.409586717930136E10 543106.9243175511 485.4485728190901 6870175.318319035 18.16630274061348 50.0 8.387755102040813 1.0 45.86657112689777 36.0 465237.8742745815 6.0784008361592834E10 500252.42529219686 1401.4598540146003 2245753.961189246 0.0 199609.06544969423 8.197273596954704E10 6676.662335276324 183483.46692676033 8.420161590637823E10 574.3525613449801 0.13593382853367503 3.256003073666471 0.004558315148430483
19020.015578300565 1.39e+03 1.50e+03 1.27e+03 2.52e+03 0.940 1.00 0.237 519964.37643717346 4.661416920239596E10 544937.6642793375 3935.2730169127876 2.9418719904432374E8 19.1290620012384 53.0 7.903846153846155 1.0 44.25738428046125 40.0 471087.0721636544 6.544611887055666E10 498748.9392357824 1394.1605839416075 2244258.5009791637 0.0 199476.5532761419 8.216636027877733E10 4757.496751457243 182707.42804264268 8.528164919419623E10 0.0 0.1277558025001858 2.8379089310704937 0.004621648660557404
19080.015578180566 1.39e+03 1.53e+03 1.13e+03 2.51e+03 0.941 1.00 0.233 526464.7096175983 4.57226246258938E10 545011.9225513265 8159.557577060915 1.4555646774741488E9 20.19986564057142 53.0 7.903846153846155 1.0 43.97559912326812 39.0 477257.87648904166 6.493224801975139E10 526875.2472295873 1401.4598540146 2245753.961189246 0.0 201704.1723547549 8.264003284284549E10 8279.76340444356 182572.71426913975 8.571186981646053E10 0.0 0.12166606772290178 2.54484155444811 0.004366224772387341
19140.015578060567 1.39e+03 1.58e+03 1.24e+03 2.53e+03 0.940 1.00 0.237 524059.8234507047 4.785380898014812E10 560143.8627293585 7891.589072330136 2.260058049977046E9 19.755651978995402 52.0 8.058823529411761 1.0 44.82651526260143 39.0 476373.79095769144 6.628687688771204E10 538585.87341091 1401.4598540146 2245753.961189246 0.0 201509.99269052676 8.245541669036093E10 8825.05137093498 180393.15736162366 8.525995236422804E10 0.0 0.11969225685508288 2.4341190332899885 0.004439757880086291
19200.01557794057 1.40e+03 1.53e+03 1.27e+03 2.53e+03 0.944 1.00 0.229 510232.9210378425 4.62962832148864E10 548758.692609854 9066.19602584795 2.055729036809581E9 20.59173802503789 53.0 7.903846153846154 1.0 44.397164551479676 40.0 463002.2946052089 6.4029853616379456E10 518447.06488103303 1408.7591240875909 2247142.602812899 0.0 198601.11239532928 8.160512344515312E10 7227.982703863871 183180.9473074439 8.593937047055351E10 0.0 0.12025053540306364 2.4850842162646085 0.004739267440660034
19260.01557782057 1.40e+03 1.53e+03 1.13e+03 2.54e+03 0.953 1.00 0.211 496059.2860277111 4.687610968404299E10 530357.651603457 27099.14806825031 1.6856247697102543E10 20.3322403567726 53.0 7.903846153846154 1.0 44.397164551479676 40.0 451921.67154896137 6.2245293902308586E10 487787.51432021137 1408.7591240875909 2247142.602812899 0.0 201079.72197423346 8.225169280638672E10 9379.906293093049 180259.2568023386 8.51220330206006E10 0.0 0.1252867685053003 2.7093840122239916 0.004790022217861239
19320.01557770057 1.39e+03 1.56e+03 1.24e+03 2.51e+03 0.954 1.00 0.207 512078.9091321978 4.641901023476905E10 540701.7208045368 21264.949352789878 1.707336031269422E10 18.824038860649537 51.0 8.219999999999997 1.0 44.26741096415498 36.0 467434.2735814399 6.264498224572942E10 518805.7735905897 1401.4598540146 2245753.961189246 0.0 199306.75418142418 8.127628612075531E10 9855.147214443168 181849.1339896656 8.446703554352205E10 0.0 0.1334639621878067 3.085424493729123 0.004700549404428697
