#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.50e+03 1.64e+03 1.45e+03 2.52e+03 0.968 1.00 0.131 528278.5019073228 4.8213338223415016E10 565129.8818512004 9949.705442741335 1.31043655994048E9 8.913000847620209 33.0 12.84375 1.0 53.078219441049995 25.0 502685.3326867202 6.0379868509925446E10 553597.5966390866 1503.6496350364973 2255474.4525547503 3000.0 202168.18117880667 8.138877687369684E10 9379.906293093049 179017.1103233593 8.443064219672801E10 1577.2338335262966 0.012833284411475422 5.512396058399485E-4 0.004716342756984349
10980.031365367908 1.50e+03 1.59e+03 1.53e+03 2.54e+03 0.968 1.00 0.132 530447.6712458566 5.0194254478338295E10 561339.2505805749 7882.27061634675 7.433880715491036E8 8.880761626392301 33.0 12.84375 1.0 53.078219441049995 25.0 506043.49382068723 6.187895258416495E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 202483.88855972636 8.162929011580096E10 9331.409920023909 181433.3662484101 8.424039435821043E10 3535.3654505375653 0.013601618652768257 7.62100803950625E-4 0.004874904970433811
11040.031365367908 1.48e+03 1.58e+03 1.64e+03 2.54e+03 0.968 1.00 0.132 536040.5495706637 4.908107820271578E10 557285.9808931483 13700.369403335046 1.0432380704533365E9 8.913000847620209 35.0 12.088235294117652 1.0 51.20450243405078 27.0 510818.23667239945 6.098458978910436E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 203136.85318950357 8.157191807918587E10 9379.906293093049 183567.0334099234 8.420885016991652E10 9763.66235376479 0.013705475205295102 8.500760646039848E-4 0.004952057264321503
11100.031365367908 1.47e+03 1.61e+03 1.53e+03 2.66e+03 0.995 1.00 0.0735 558158.2403328468 5.123566886678891E10 571483.93099099 22232.306523819996 5.0723016889832115E9 8.913000847620209 33.0 12.84375 1.0 57.19864050662788 26.0 529559.4472876195 6.42506495192779E10 558740.3036560673 1481.7518248175184 2255153.9967954303 0.0 203535.84946727584 8.139497773023999E10 9379.906293093049 182140.18047275624 8.436822268066289E10 5514.993502914485 0.014157483332102252 8.377600311811089E-4 0.006621842857760028
11160.031365367908 1.47e+03 1.58e+03 1.50e+03 2.65e+03 0.995 1.00 0.0737 553057.4433595042 5.136649033185388E10 563178.8548457127 16725.753605460042 4.2055567312192826E9 8.880761626392301 34.0 12.454545454545455 1.0 55.78591382973108 26.0 526209.7830360094 6.365219834681302E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 203312.6527276632 8.13209913781983E10 9379.906293093049 182958.42731539076 8.357576324215218E10 6118.451118683113 0.013243812852073836 0.001012925274242137 0.005957279786747755
11220.031365367908 1.47e+03 1.56e+03 1.45e+03 2.50e+03 0.984 1.00 0.126 549446.7574237096 4.983435617946038E10 571845.6226415222 23084.99300080828 5.701680166178016E9 8.880761626392301 34.0 12.454545454545455 1.0 54.42086623546323 24.0 523416.92956123594 6.278199200206148E10 565248.4322529158 1481.7518248175184 2255153.9967954303 0.0 202411.88949998724 8.173002118192947E10 8868.619657960651 183130.0463442138 8.442942595144197E10 2258.6172520695777 0.011392166488304297 3.7922535825014007E-4 0.004716342756984349
11280.031365367908 1.47e+03 1.56e+03 1.37e+03 2.32e+03 0.929 1.00 0.241 548314.268810602 5.0790092648617035E10 574209.4570438622 11872.877191145766 2.4506686371897936E9 8.864035367249791 35.0 12.08823529411765 1.0 50.012342505146144 24.0 524587.515005844 6.34195153305987E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 202728.75425372165 8.20430636729523E10 9379.906293093049 183373.93506266474 8.597437224319208E10 564.9931789841222 0.010359917322133951 3.738056061305806E-4 0.004197950533626427
11340.031365367908 1.47e+03 1.54e+03 1.36e+03 2.23e+03 0.918 1.00 0.275 544630.6338184553 4.78942086614927E10 571894.4571909092 16638.59174685191 4.279400493804126E9 8.913000847620209 36.0 11.742857142857147 1.0 47.726760810670925 24.0 519063.73834197357 6.0914624663549576E10 560966.1899740326 1481.7518248175184 2255153.9967954303 0.0 202261.03741413433 8.213712659354233E10 9755.57365118288 182188.73799479235 8.548844615870091E10 565.3321807653114 0.010280757035630441 2.586923385146083E-4 0.004391564761897518
11400.031365367908 1.47e+03 1.68e+03 1.36e+03 2.34e+03 0.917 1.00 0.275 559338.0606253311 4.911323602861805E10 579339.4159040409 841.2013029512619 8691389.869235395 8.864035367249791 34.0 12.454545454545455 1.0 51.77661809946823 24.0 532723.6297915503 6.274140271861051E10 575509.9666998414 1481.7518248175184 2255153.9967954303 0.0 203766.06121970515 8.156372350431726E10 10156.726406366095 180752.46612805215 8.533617886305103E10 565.6713184114737 0.012212100888702813 3.064426075604355E-4 0.004841004645436454
11460.031365367908 1.48e+03 1.65e+03 1.32e+03 2.26e+03 0.909 1.00 0.288 555496.2615850049 4.8702280912931E10 586123.5354655752 35091.30008187216 1.8668721576009674E10 8.930113814294439 37.0 11.416666666666664 1.0 47.925761041725416 26.0 530588.3459078259 6.188197707787936E10 578027.6511713793 1489.0510948905091 2255367.633968315 0.0 203975.67808511926 8.15044562296807E10 11485.649962197906 183557.6119486783 8.597925691848006E10 8.712855217678555 0.013125548342840073 4.529721498785486E-4 0.004391564761897518
11520.031365367908 1.48e+03 1.59e+03 1.35e+03 2.34e+03 0.909 1.00 0.288 567033.164938599 4.792818261885402E10 576081.9499470927 18750.039887738636 4.306842516968996E9 8.892274856750715 36.0 11.742857142857147 1.0 50.296966846417114 26.0 537902.3877549605 6.244109187398873E10 568642.3368303399 1489.0510948905091 2255367.633968315 0.0 203370.2015383351 8.232023891107812E10 9755.57365118288 182554.75174149437 8.624319015930016E10 4.997834304828454 0.013546241446022175 3.799124175200933E-4 0.00450328526648851
11580.031365367908 1.48e+03 1.58e+03 1.44e+03 2.34e+03 0.907 1.00 0.290 548820.9461519531 5.104580843448891E10 568077.8202864396 6710.308865512738 8.655555999397324E8 8.880761626392301 36.0 11.742857142857147 1.0 49.09674893821916 25.0 521821.23458698357 6.422721915506399E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 200786.30336019318 8.121921536045938E10 9331.409920023909 187079.00570549132 8.587501588752959E10 566.6878892007775 0.014186659282699307 4.453775256634207E-4 0.004408791048190983
11640.031365367908 1.49e+03 1.59e+03 1.39e+03 2.34e+03 0.910 1.00 0.287 517003.64656153007 4.750422190900119E10 554182.25560168 6097.776965144958 8.155567823830041E8 8.864035367249791 34.0 12.454545454545455 1.0 51.769374941351 23.0 493430.6332077784 5.89152728793677E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202707.0769037092 8.204588093746176E10 9755.57365118288 186826.11478862315 8.529878440163329E10 1849.578235936601 0.014442323893451172 5.443787174156712E-4 0.005021588201853246
11700.031365367908 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.909 1.00 0.288 520846.4268644983 4.787124780785652E10 547718.9222233015 9.1946094451282 1.3085908019501111 8.84730910810728 33.0 12.84375 1.0 52.55971066780972 23.0 497778.4515121158 5.924508005344613E10 538286.2140362015 1496.3503649635024 2255474.4525547414 0.0 202147.66921372112 8.173743907015091E10 9799.930369756443 184204.849594671 8.377065727397821E10 567.3181343181203 0.014500535400692292 5.106936431332495E-4 0.0051434425241991535
11760.031365367908 1.49e+03 1.56e+03 1.42e+03 2.31e+03 0.909 1.00 0.288 499531.104468782 4.473160360732398E10 530767.4370969596 32093.04022524871 1.3145534380651506E10 8.880761626392301 35.0 12.08823529411765 1.0 50.32703210430559 24.0 477570.6367286978 5.521178546243002E10 518352.381418393 1496.3503649635024 2255474.4525547414 0.0 201550.06657564503 8.165468578433632E10 9755.57365118288 184233.24735536694 8.364247983776797E10 2269.2725372724813 0.013461268460430371 4.772258483494043E-4 0.004569718885202794
11820.031365367908 1.49e+03 1.52e+03 1.42e+03 2.27e+03 0.912 1.00 0.284 505993.77843078953 4.376860250288056E10 541447.5880942496 9005.843746464287 1.5776952613674428E9 8.880761626392301 35.0 12.08823529411765 1.0 49.446860149150254 24.0 483251.4524038162 5.5374776858988815E10 531354.7516556578 1496.3503649635024 2255474.4525547414 0.0 201081.21278440373 8.144180768861404E10 9379.906293093049 185460.2904088221 8.288935164190938E10 1960.9411481298898 0.012597458930198473 4.6364937288740764E-4 0.004716342756984349
11880.031365367908 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.912 1.00 0.284 521221.3058843382 4.547431542502244E10 552741.7653249014 5448.159254056244 4.326375491526242E8 8.892274856750715 36.0 11.742857142857147 1.0 50.2975516052123 26.0 494531.96207891323 5.837173719904228E10 542374.9939287913 1489.0510948905091 2255367.633968315 0.0 201612.31757683403 8.166704480506758E10 9799.930369756443 184557.9260465894 8.417292685255316E10 2022.0710549659234 0.011365384970981225 3.3163492752777635E-4 0.005021588201853246
11940.031365367908 1.48e+03 1.59e+03 1.45e+03 2.34e+03 0.973 1.00 0.162 528524.6642709267 4.6375434498575806E10 552547.5675063794 5652.8740860911485 4.445839356524426E8 8.880761626392301 36.0 11.742857142857147 1.0 50.270060588750454 25.0 504078.4438552847 5.934745570081848E10 547026.0304913496 1489.0510948905091 2255367.633968315 0.0 201927.87944591977 8.216780634775038E10 9852.798723193755 186923.5920233247 8.563241726446242E10 2269.2725372724813 0.01136602419424327 3.486104723823136E-4 0.005021588201853246
12000.031365367908 1.48e+03 1.59e+03 1.46e+03 2.34e+03 0.973 1.00 0.161 523000.14239068585 4.3666979987556015E10 552741.7653249014 46427.294307699434 2.7048506346777973E10 8.946507929156393 39.0 10.815789473684205 1.0 48.242548934921125 27.0 499588.30962157587 5.744173740479725E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 202312.5505146518 8.272585586158978E10 9768.067754270334 183861.8498533289 8.50121754541747E10 2269.2725372724813 0.011579364896951622 3.9414520635660795E-4 0.00450328526648851
12060.031365367908 1.47e+03 1.56e+03 1.58e+03 2.46e+03 0.914 1.00 0.281 541846.0316800211 5.058644232306578E10 564358.6066324404 6411.162937305927 7.466522119212356E8 8.864035367249791 35.0 12.088235294117652 1.0 50.89166607195445 24.0 516140.12152567256 6.3478571733686066E10 553170.7406236398 1481.7518248175184 2255153.9967954303 0.0 202273.58482666826 8.33288103309476E10 9331.783760356691 187153.10602043796 8.521572152482854E10 7950.630805941291 0.010807397940382798 2.652542123872728E-4 0.005402062754933004
12120.031365367908 1.48e+03 1.59e+03 1.56e+03 2.44e+03 0.913 1.00 0.282 528440.98711069 4.496055139465064E10 554478.9718101621 11502.043316461153 1.9691489493814275E9 8.864035367249791 36.0 11.742857142857147 1.0 49.84230594770748 26.0 502366.2369807398 5.789421157881504E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 203532.11244838688 8.37891254083619E10 9768.067754270334 188614.744566426 8.612623085092224E10 6067.062665210486 0.0109406311553217 2.645953534137116E-4 0.005785484304501481
12180.031365367908 1.48e+03 1.57e+03 1.53e+03 2.35e+03 0.913 1.00 0.283 533730.8449015466 4.656810575906579E10 560535.8765250993 8829.280035628855 1.6079938436089718E9 8.86449491045412 37.0 11.416666666666664 1.0 46.82574078431642 25.0 507884.0339096886 5.9564874490082855E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 199596.70464744882 8.33532302186681E10 8284.003036220289 188136.44212413224 8.673443621551456E10 4946.1012685250325 0.0109676031920696 2.66871948075642E-4 0.004848773762703382
12240.031365367908 1.49e+03 1.59e+03 1.56e+03 2.35e+03 0.914 1.00 0.281 540958.8870958796 4.78526012930118E10 566317.6943334041 9029.281764962554 1.749787451160098E9 8.84730910810728 33.0 12.84375 1.0 53.240240283866775 22.0 518175.8320194257 5.994483549711231E10 561049.2351418794 1496.3503649635031 2255474.4525547414 0.0 204395.89346232498 8.46669940914455E10 9379.906293093049 194221.38490964583 8.916747285344975E10 10010.250656000462 0.012112052732000056 3.9686028664131774E-4 0.006472128898183912
12300.031365367908 1.49e+03 1.63e+03 1.56e+03 2.34e+03 0.914 1.00 0.281 523815.35793575656 5.020806601331523E10 559563.6855069783 17111.910395085062 2.393233085892942E9 8.880761626392301 35.0 12.088235294117652 1.0 48.76434840720543 24.0 499638.77258980257 6.200055166084914E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 203764.73736011313 8.306948352515915E10 9937.325853044278 192580.75015434946 8.754562899597028E10 8988.999647285205 0.011683650421082947 3.903531656895124E-4 0.005784485481207372
12360.031365367908 1.49e+03 1.56e+03 1.56e+03 2.27e+03 0.914 1.00 0.281 529245.3152553373 5.024001112485068E10 555342.3706884781 31437.137021226812 1.5385377551661924E10 8.880761626392301 36.0 11.742857142857147 1.0 45.777815624616125 24.0 505164.14144534233 6.240739127888924E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 205755.6311879728 8.438857708046445E10 9852.798723193755 191381.46515623125 8.849640505148274E10 8298.269771161278 0.011192028713948336 3.7087148550255894E-4 0.005131971348791663
12420.031365367908 1.49e+03 1.66e+03 1.47e+03 2.48e+03 0.912 1.00 0.284 530805.8172724212 5.102680863261393E10 557002.8023545311 754.2009606985666 1.2213295619401712E7 8.83942596031504 34.0 12.454545454545455 1.0 48.86466700815817 23.0 507092.1176676262 6.310684235554389E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206534.07304874234 8.414245749522543E10 10385.28803983914 186216.3584922953 8.662924223947511E10 2502.7920042205155 0.0125164185596894 5.038477774561911E-4 0.006657053229805494
12480.031365367908 1.49e+03 1.65e+03 1.53e+03 2.47e+03 0.914 1.00 0.280 507285.84514258517 5.0020152660977936E10 543715.4818428443 12187.758341138082 1.4407517495361135E9 8.880761626392301 37.0 11.416666666666664 1.0 48.12980959268971 25.0 482352.6640748033 6.1863136161438545E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207030.101758877 8.412514896030032E10 11128.058806441908 188779.41427961335 8.627541480511885E10 7008.303873913503 0.011678703621606527 4.0454972331599795E-4 0.00630364022059666
12540.031365367908 1.49e+03 1.65e+03 1.50e+03 2.36e+03 0.912 1.00 0.283 523453.81834351935 4.6762082225561905E10 552547.5675063794 17210.1719911541 3.314415088323292E9 8.880761626392301 37.0 11.416666666666664 1.0 46.61046786169078 24.0 498281.05643156247 5.9220509846325066E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 208203.59570269266 8.379471958852257E10 12878.363317933981 189725.2011719033 8.606224533230867E10 8640.64158240859 0.010200177533395636 3.375991151446856E-4 0.005208246783827511
12600.031365367908 1.50e+03 1.76e+03 1.49e+03 2.48e+03 0.911 1.00 0.284 530298.2203799982 5.00100885517619E10 560030.6906238508 601.8487820460011 7729685.106385137 8.83942596031504 34.0 12.454545454545455 1.0 50.251922170382514 23.0 507264.35388067464 6.215538936979007E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 207242.2198004753 8.352417117965222E10 12245.484032438035 187290.93517549452 8.594960576432007E10 4796.987763100347 0.01187821685937332 4.025959020779628E-4 0.006699036055806144
12660.031365367908 1.49e+03 1.73e+03 1.47e+03 2.45e+03 0.911 1.00 0.286 542654.2638339145 5.008778868253257E10 572140.5943587767 9306.691564829056 1.7501889255077224E9 8.84730910810728 35.0 12.08823529411765 1.0 48.315483211943175 23.0 518868.34752332733 6.271442680486294E10 558444.6668415852 1496.3503649635038 2255474.452554741 0.0 206698.85017247268 8.40081535460194E10 11485.649962197906 191413.43521870216 8.662431981234406E10 2786.883236483034 0.011013145023970914 3.240139719386819E-4 0.006573041327067381
12720.031365367908 1.50e+03 1.76e+03 1.54e+03 2.45e+03 0.914 1.00 0.281 525176.4152912066 4.858647209826731E10 530747.5880566784 13262.694440427902 1.941315137858184E9 8.880761626392301 37.0 11.416666666666664 1.0 47.47653555780395 25.0 500473.88636108977 6.138375602350141E10 520476.92074240115 1503.6496350364964 2255474.4525547507 3000.0 207652.11471449464 8.444554844008978E10 14411.726417726164 191700.6201485718 8.661535316719086E10 6284.039172804499 0.01203673752287867 3.1494762418062076E-4 0.006067362215866104
12780.031365367908 1.50e+03 1.70e+03 1.44e+03 2.38e+03 0.916 1.00 0.278 511135.9684548207 4.994761557746021E10 522582.19382130075 9059.985284921064 1.679347486053447E9 8.864035367249791 36.0 11.742857142857147 1.0 47.9640446567211 25.0 488514.0049173851 6.184608837780654E10 496407.8462283514 1503.6496350364964 2255474.4525547507 3000.0 207858.3875774904 8.489836042481914E10 10156.726406366095 193624.23446003455 8.898197416464038E10 930.1933825517099 0.011806838853899264 3.352064179529459E-4 0.0053593970688831675
12840.031365367908 1.50e+03 1.66e+03 1.55e+03 2.48e+03 0.912 1.00 0.283 538475.0143530756 5.478103221561363E10 558444.0394573405 754.1666412595072 1.2213348999790065E7 8.83942596031504 34.0 12.454545454545455 1.0 49.034484618665886 23.0 515513.4707941165 6.726363124073923E10 549029.1164900879 1503.6496350364964 2255474.4525547507 3000.0 208815.3383154597 8.551639572728609E10 9885.741993411524 198555.33701241773 8.900190594266345E10 9410.729809112025 0.011925794428768973 3.8168900138597206E-4 0.0067523817071491465
12900.031365367908 1.50e+03 1.69e+03 1.46e+03 2.48e+03 0.912 1.00 0.283 549775.8601269622 5.4124886179020744E10 575408.6794112995 6097.6583865120765 8.15558294321839E8 8.83942596031504 33.0 12.84375 1.0 51.362160902561776 22.0 526862.9974158668 6.719286644036546E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209462.97424811468 8.654161230853783E10 9842.471290202242 193844.80745285586 8.923126456892715E10 2502.7920042205155 0.012978487256362435 4.2545896913358304E-4 0.0061460250046103445
12960.031365367908 1.50e+03 1.62e+03 1.48e+03 2.39e+03 0.914 1.00 0.281 537509.7138769372 5.438835079387068E10 570302.06309671 9136.538199035649 1.8328342975100071E9 8.83942596031504 32.0 13.258064516129037 1.0 51.45027874361512 22.0 516280.18536021694 6.6631478954083534E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 209652.2179072652 8.653280433102858E10 9878.363317933981 192960.82783429956 8.886076348955092E10 2527.175189489387 0.013593171646168562 4.455639020547153E-4 0.006661458996609336
13020.031365367908 1.50e+03 1.73e+03 1.45e+03 2.30e+03 0.915 1.00 0.279 549754.2360184987 5.198664449068975E10 576177.5479957653 25925.87250907276 9.814263668345543E9 8.864035367249791 35.0 12.088235294117652 1.0 46.66474085662197 24.0 524946.6071744879 6.535609637688567E10 567837.3902007639 1503.6496350364964 2255474.4525547507 3000.0 213656.86097109353 8.56487314248937E10 20293.259799266678 197015.45890590106 8.992317866040608E10 625.6980010551289 0.012188780164887647 4.3371018968502254E-4 0.006084163144437726
13080.031365367908 1.50e+03 1.75e+03 1.49e+03 2.48e+03 0.909 1.00 0.288 524867.9217165965 4.866749564261543E10 554255.6370420646 601.8107870873554 7729732.104444991 8.83942596031504 34.0 12.454545454545455 1.0 48.69682414509371 23.0 502435.2429018377 6.0764446867667404E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 212386.6198182613 8.486644472861234E10 29767.7650569444 198884.78222906752 8.921003029770514E10 3589.6526414100617 0.01273781860525543 3.318323406004071E-4 0.005778554220991547
13140.031365367908 1.50e+03 1.70e+03 1.53e+03 2.46e+03 0.913 1.00 0.281 520984.3026317503 4.871547089739629E10 556719.6238159138 16146.90272734776 1.9446597872944503E9 8.945240068848117 38.0 11.108108108108105 1.0 47.33379329810777 28.0 493375.9050054342 6.2160717657155525E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211719.23892037635 8.560042945111327E10 17944.33158239139 198905.54330094604 8.954358182115727E10 3684.250798860995 0.011300424303556008 2.6347563895796704E-4 0.00523173319481246
13200.031365367908 1.50e+03 1.71e+03 1.63e+03 2.29e+03 0.912 1.00 0.280 551533.2700293048 4.730714760232449E10 578019.2415151857 3323.555987876229 2.4169057411033943E8 8.83942596031504 32.0 13.258064516129037 1.0 49.025821592255795 22.0 527188.8138452738 6.0519754431169075E10 572474.3176851308 1503.6496350364964 2255474.4525547507 3000.0 211304.78320318044 8.545213207212616E10 17356.583130052026 197179.44227100394 8.832270510516309E10 7580.363910150733 0.011664339838045611 3.7187634798479505E-4 0.006661458996609336
13260.031365367908 1.50e+03 1.60e+03 1.57e+03 2.48e+03 0.913 1.00 0.282 511926.4717386492 4.6298076440332825E10 549582.7703319269 1288.7173277159557 1.82311585094345E7 8.84730910810728 34.0 12.454545454545455 1.0 49.559365228160274 24.0 488546.7853398227 5.837759376771333E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209186.87687474993 8.581488800213927E10 9849.959802431553 195013.83302476624 8.785931284687584E10 7188.661323457502 0.010737578211029115 2.4036268383785105E-4 0.006327182168256219
13320.031365367908 1.50e+03 1.64e+03 1.70e+03 2.47e+03 0.912 1.00 0.284 505971.62365915906 4.49688576515469E10 522475.62439592456 13057.72190658117 1.8104939141070945E9 8.864035367249791 35.0 12.088235294117652 1.0 49.35300650757657 24.0 482241.0747645092 5.6726950954675735E10 509820.01719095494 1503.6496350364964 2255474.4525547507 3000.0 210823.84183452028 8.547445983121051E10 9919.1351993129 198292.70999897705 8.66290515639984E10 10508.376012661547 0.011420804726102239 2.6393753931322E-4 0.006193981126143797
13380.031365367908 1.50e+03 1.69e+03 1.59e+03 2.32e+03 0.899 1.00 0.286 510624.4194991034 4.775971790845187E10 545796.2860081418 15998.649860862844 4.968970717694901E9 8.864035367249791 35.0 12.08823529411765 1.0 47.62439383026867 23.0 485974.2200940522 5.90664157992915E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209537.44754615033 8.452994226391736E10 12531.406360621046 195536.7875842881 8.738160247276546E10 10508.376012661547 0.01167009894311783 3.791168065367732E-4 0.006057987123764702
13440.031365367908 1.49e+03 1.71e+03 1.59e+03 2.41e+03 0.887 1.00 0.304 533878.6118824956 4.786051551323488E10 571816.5120350758 37042.322394438736 2.2076904547594624E10 8.880761626392301 36.0 11.742857142857147 1.0 51.44062417123313 25.0 506022.7388922425 6.07649037853424E10 557402.5174008433 1496.3503649635038 2255474.452554741 0.0 210777.13913723038 8.51422140246033E10 12531.406360621046 196778.79469356136 8.82587091088015E10 10366.03522843784 0.01143564347211209 3.726122198597718E-4 0.0064259364073318325
13500.031365367908 1.48e+03 1.74e+03 1.60e+03 2.55e+03 0.914 1.00 0.280 584795.1212224655 4.993372707003761E10 604199.7416332547 1005.9533703213883 1.3116967182263559E7 8.84730910810728 34.0 12.454545454545455 1.0 55.385067317989076 24.0 555552.7270876946 6.497345325810451E10 589439.2347929114 1489.051094890509 2255367.6339683146 0.0 210254.06238260405 8.596656513968716E10 10156.726406366095 195144.4641658673 8.882485013446483E10 10508.376012661547 0.012855500613256157 3.923875634491158E-4 0.007421997614874323
13560.031365367908 1.48e+03 1.69e+03 1.59e+03 2.53e+03 0.914 1.00 0.281 547204.5368929467 5.268793900024007E10 575610.597449651 14969.064417217005 1.9029369900365937E9 8.913000847620209 37.0 11.416666666666664 1.0 52.06115908923158 27.0 517038.37119317625 6.654625081265777E10 565982.0670602534 1489.051094890509 2255367.6339683146 0.0 210389.87125608762 8.654924124080681E10 9852.798723193755 197860.994113019 9.054206441127858E10 10508.376012661547 0.013454258361473131 4.2334407520084867E-4 0.006215859970575756
13620.031365367908 1.47e+03 1.72e+03 1.58e+03 2.54e+03 0.914 1.00 0.281 528990.7037946077 5.147253481727543E10 566316.5986536007 8930.284072719334 9.90429200426901E8 8.880761626392301 35.0 12.088235294117652 1.0 53.96427979470436 26.0 500189.7225466501 6.432359797250696E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211432.12821585705 8.677632059625699E10 10211.873776899727 197487.60132860643 9.057210568592604E10 10508.376012661547 0.011060034465707011 2.6265245802359154E-4 0.005295501651798227
13680.031365367908 1.47e+03 1.74e+03 1.59e+03 2.55e+03 0.916 1.00 0.278 547906.7157343974 5.617261209094638E10 575605.0169389516 21367.170512971185 9.708560682389668E9 8.864035367249791 33.0 12.84375 1.0 53.94567720132613 25.0 519870.46063122764 6.874173753666663E10 565982.0670602534 1481.7518248175184 2255153.9967954303 0.0 211740.51095268107 8.712586488742569E10 9908.547319575759 199501.31291494344 9.087779910307365E10 8087.52228205309 0.01135575031409636 2.666450610953244E-4 0.006156971524464091
13740.031365367908 1.47e+03 1.67e+03 1.58e+03 2.47e+03 0.916 1.00 0.278 534172.2809332698 5.110611782148161E10 565982.0670602534 29669.465914237604 6.448331679038161E9 8.945240068848117 36.0 11.742857142857147 1.0 53.83763327174146 24.0 507788.43401947775 6.315355898481186E10 553028.123579834 1474.4525547445273 2254833.54103612 0.0 210987.71584865867 8.738195467950153E10 9852.798723193755 199383.42943739772 9.104846352558157E10 8322.595094192875 0.011337436353497116 2.710832356695618E-4 0.00542494249007098
13800.031365367908 1.47e+03 1.67e+03 1.56e+03 2.47e+03 0.916 1.00 0.277 552018.7184494267 5.042819812143575E10 564358.6066324404 21645.857984202616 4.0039070897600927E9 8.945240068848117 36.0 11.742857142857147 1.0 56.891714923095435 27.0 520720.6288737068 6.46771688573815E10 556041.4832919094 1474.4525547445273 2254833.54103612 0.0 211679.15053894938 8.755861298917702E10 9908.547319575759 196883.85258219202 9.02627237627657E10 8383.732110944082 0.01155837061001931 2.6331644859330203E-4 0.005313680639271914
13860.031365367908 1.47e+03 1.59e+03 1.52e+03 2.44e+03 0.916 1.00 0.277 536155.8554189736 5.334419070834401E10 551615.529521151 17217.436513320008 1.8548643947262762E9 8.945240068848117 36.0 11.742857142857147 1.0 54.66762826236324 26.0 507949.6497092552 6.670472560602304E10 538699.2180768301 1474.4525547445273 2254833.54103612 0.0 212080.14334183375 8.772903159717609E10 10111.145134093442 198353.30504699348 9.06828285125129E10 6759.610730316002 0.012220745601368904 2.925871404662957E-4 0.005285066382745108
13920.031365367908 1.47e+03 1.61e+03 1.57e+03 2.55e+03 0.918 1.00 0.274 548812.4875363018 5.514250186685517E10 559712.2762851132 11490.834500897181 1.8709225575345385E9 8.880761626392301 34.0 12.454545454545455 1.0 56.34996168426542 26.0 519702.50466492155 6.824985920067161E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 212134.1235682022 8.788200008555096E10 9919.590723753687 200274.71020485344 9.014513208726358E10 7864.813866522889 0.01171785056030936 2.941403751151406E-4 0.006113163921366976
13980.031365367908 1.47e+03 1.61e+03 1.38e+03 2.56e+03 0.921 1.00 0.270 524151.0290231517 5.469326788015245E10 551495.1352678698 24036.048396708567 1.2478800491115837E10 8.84730910810728 33.0 12.84375 1.0 57.38107442016839 25.0 500294.6295124741 6.556350885717651E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 209278.41547041878 8.675378958223178E10 9842.471290202242 197913.28700939254 8.988597936750475E10 720.0714699036716 0.01284667571709729 4.2227535393825756E-4 0.006297392181479764
