#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.51e+03 1.61e+03 1.59e+03 2.60e+03 0.942 1.00 0.234 535183.7819230254 4.702035052529818E10 565041.4934910382 16190.507699494954 2.870020798950529E9 8.892487488496897 33.0 12.84375 1.5 47.14295991295878 16.0 515674.51964209136 5.609706965313571E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 209604.51853694324 8.500977860619269E10 11770.359720409968 194468.35434276916 8.77490995499499E10 9807.817611817443 0.011584706665596098 2.8629168131763836E-4 0.006058247260904277
16380.016359619214 1.51e+03 1.79e+03 1.60e+03 2.71e+03 0.943 1.00 0.233 537179.7732963152 4.855194529671627E10 569409.8511630722 1643.9564507011248 2.2978620653121307E7 8.808122320218262 30.0 14.172413793103448 1.0 52.84077765562533 15.0 518052.6023170145 5.686503884298772E10 560549.1398668126 1518.2481751824816 2255153.9967954303 3000.0 208144.91402917937 8.398105690505678E10 12878.363317933981 192859.71089740135 8.721612077750937E10 9451.95895712269 0.01314216516386835 3.925049482201567E-4 0.007161978851947226
16440.016359619214 1.52e+03 1.72e+03 1.60e+03 2.66e+03 0.945 1.00 0.228 507568.90265939175 4.6480876962394165E10 536810.820606427 5129.738328872122 2.9930106286506367E8 8.84730910810728 30.0 14.172413793103448 2.0 54.2507860150545 14.0 488820.98693791847 5.4048645913183525E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 207214.18706013195 8.366909582924365E10 12531.406360621046 193774.0302195855 8.625487979552226E10 10508.376012661547 0.014026943584967037 4.4919132695354485E-4 0.006661458996609336
16500.016359619214 1.51e+03 1.71e+03 1.73e+03 2.48e+03 0.946 1.00 0.227 481575.2927825123 4.822419356517821E10 500207.8102146525 46679.926381223406 2.339292471537171E10 8.86989829830209 31.0 13.700000000000006 2.0 52.79704145316188 14.0 465114.87165278045 5.429485243479239E10 486009.8608003289 1518.2481751824816 2255153.9967954303 3000.0 204807.01596451327 8.173021758289708E10 11315.613953139205 199264.2835013727 8.500923849703004E10 10508.376012661547 0.013135024661469753 4.634581048997436E-4 0.006160586702733817
16560.016359619214 1.51e+03 1.72e+03 1.71e+03 2.63e+03 0.945 1.00 0.229 489139.91654861317 4.6817676618169174E10 516663.924694352 31041.81478022325 8.878997827406378E9 8.86989829830209 32.0 13.258064516129037 2.0 51.452222330971225 14.0 472805.7545274184 5.357904079866314E10 497250.6640738919 1518.2481751824816 2255153.9967954303 3000.0 206179.96016193638 8.140341264293384E10 12878.363317933981 197408.7404488501 8.373778973527748E10 19235.199667501376 0.01292828520257168 4.831234246556833E-4 0.006128990984882433
16620.016359619214 1.51e+03 1.64e+03 1.64e+03 2.22e+03 0.903 1.00 0.237 483496.1631574788 4.636679539750425E10 501206.2546156357 18850.461367894804 3.4222596705892825E9 8.84730910810728 29.0 14.67857142857143 2.0 48.840673374364684 13.0 468839.7519252667 5.258298762637849E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 201612.18712990743 7.993236437143202E10 11447.321222889976 193656.8248296149 8.383106644296132E10 10508.376012661547 0.013236236488700627 5.300328070835805E-4 0.005952504498908298
16680.016359619214 1.50e+03 1.71e+03 1.66e+03 2.60e+03 0.944 1.00 0.230 502995.1376084924 4.528237079501594E10 522032.0311436942 24774.9534651862 5.131021702412596E9 8.892487488496897 32.0 13.258064516129037 2.0 50.06793234658648 15.0 484549.9203713654 5.246139752573005E10 505958.7515697572 1510.948905109491 2255367.6339683095 3000.0 203836.6271255145 7.99010118883641E10 15811.866295870203 189041.06581185613 8.235872526421526E10 9807.817611817443 0.5518786958825834 59.73821284844577 0.00537951682169189
16740.016359619214 1.50e+03 1.69e+03 1.56e+03 2.66e+03 0.947 1.00 0.223 517321.1294616186 4.852524892829458E10 545174.1815843604 60681.31681175265 3.8582765033310196E10 8.892487488496897 36.0 11.742857142857147 1.0 49.99784869321461 20.0 494491.2972498002 5.693090099501143E10 536239.1676755205 1510.948905109491 2255367.6339683095 3000.0 202279.79609778203 7.971363964603687E10 14801.54651613383 183921.07430757934 8.282857069445859E10 5798.154340918703 0.012523025038967253 3.58586176357522E-4 0.006219860501790115
16800.016359619214 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.945 1.00 0.229 501642.89758860413 5.3193561496294106E10 530137.5179499148 31963.09304474228 1.7487450445910057E10 8.84730910810728 30.0 14.172413793103448 1.0 54.54949846929149 16.0 484836.7630998044 6.04355459838989E10 519763.6347137327 1510.948905109491 2255367.6339683095 3000.0 202731.873062378 7.927627537773863E10 15909.894745863376 185167.15693413524 8.18083536269025E10 10508.376012661547 0.5479369163563258 58.77228461029043 0.006661458996609336
16860.016359619214 1.50e+03 1.75e+03 1.67e+03 2.63e+03 0.948 1.00 0.222 512524.7385404459 4.97689822942914E10 529147.3525706314 9632.009220161912 9.881160228945545E8 8.892487488496897 32.0 13.258064516129037 1.0 53.16513126848925 17.0 490626.6800905617 5.7937942602287636E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202618.38622944232 7.924635727100803E10 15483.296848419002 190111.81570359025 8.151420033246431E10 10508.376012661547 0.013013876398037206 3.9283054732778806E-4 0.007069835857421568
16920.016359619214 1.51e+03 1.64e+03 1.69e+03 2.57e+03 0.948 1.00 0.222 494028.05034697516 4.718481719152462E10 503609.11559197993 78255.4866273684 4.933993543826815E10 8.921842529238969 35.0 12.08823529411765 2.0 50.02567077196847 16.0 473179.63478111225 5.448056176556958E10 493609.1249569293 1518.2481751824816 2255153.9967954303 3000.0 201047.22304803893 7.998102638192178E10 10240.593703055596 186685.1849641389 8.151837515201599E10 10508.376012661547 0.0120129542172749 3.3427603584639735E-4 0.005698337934320505
16980.016359619214 1.50e+03 1.71e+03 1.50e+03 2.63e+03 0.946 1.00 0.226 500674.94740550383 4.541232756290734E10 518123.2317931236 3733.543351514626 1.1953680981508666E8 8.894083491006633 32.0 13.258064516129037 2.0 51.54154812183753 15.0 482237.7599264797 5.268575347224544E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 202828.2707035315 8.025888354196E10 11729.98643434792 188212.0162093288 8.424563494924602E10 3754.1880063307735 0.011550691975386884 3.1812882657024865E-4 0.0065263588180786815
17040.016359619214 1.50e+03 1.70e+03 1.53e+03 2.52e+03 0.948 1.00 0.222 508820.24765686877 5.209646505798156E10 518180.00431821775 10907.096526688301 1.6730951028731039E9 8.892487488496897 31.0 13.700000000000006 1.0 56.532657635302634 16.0 490893.0605476224 5.9709338311174446E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 204046.34172881558 8.062847688909895E10 13379.649423442566 188947.86457328737 8.467540450761417E10 5793.943201891996 0.014202093504138319 5.435262154126982E-4 0.007992410099242533
17100.016359619214 1.49e+03 1.71e+03 1.54e+03 2.62e+03 0.947 1.00 0.224 493487.6280378984 4.92255410718519E10 519713.7021288261 11213.824906476671 1.106224735520023E9 8.89567949351637 33.0 12.84375 1.5 54.61248195681891 16.0 475023.46081252804 5.6194835145979E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 203662.36149700955 8.110868717245448E10 15483.296848419002 188489.2905052684 8.50300077621277E10 3879.9507134905616 0.011653438066700285 2.9830228841196994E-4 0.0070517859706757885
17160.016359619214 1.48e+03 1.72e+03 1.63e+03 2.64e+03 0.947 1.00 0.224 517036.3097596049 5.095163255848029E10 545810.2316922704 13137.128996466194 2.456318033601252E9 8.894083491006633 33.0 12.84375 1.5 52.308704866768686 16.0 498934.8600258234 5.890282735779828E10 537384.5747137945 1489.051094890509 2255367.633968315 0.0 206317.39383355822 8.19144021123026E10 14644.20181876315 193901.41255938422 8.603366335574577E10 8793.943201891996 0.010344832115478047 1.8150593248475032E-4 0.005296871721833506
17220.016359619214 1.48e+03 1.67e+03 1.59e+03 2.49e+03 0.949 1.00 0.220 522747.59351167 4.848752169309491E10 556982.1287247213 51525.89664399781 2.03168668036139E10 8.89567949351637 34.0 12.454545454545453 1.0 51.164618456685304 18.0 504070.928118527 5.684303351487264E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206878.78286613632 8.2878445747289E10 13398.907609035763 190909.1656523022 8.601064791073846E10 10178.314955771253 0.010792817267306331 2.390893932768974E-4 0.006171810909254369
17280.016359619214 1.49e+03 1.65e+03 1.60e+03 2.45e+03 0.949 1.00 0.219 525441.7616836525 5.158221603539906E10 567027.7069856413 53869.702759619206 1.812962886034659E10 8.894083491006633 31.0 13.700000000000005 2.0 55.094996330789 14.0 507840.1663959869 5.9217465084356384E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 207862.30564018767 8.37432070847718E10 14585.302114845294 192681.51921077896 8.685713599777866E10 10508.376012661547 0.011256745212297806 4.3959333920412806E-4 0.006025353899663761
17340.016359619214 1.49e+03 1.68e+03 1.47e+03 2.47e+03 0.949 1.00 0.220 527348.8802696412 5.004111122389556E10 552729.2742361524 11354.10465772167 1.072789898254005E9 8.892487488496897 32.0 13.258064516129037 2.0 51.08944296814846 14.0 509786.68887922 5.753694681416723E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208659.67212661522 8.451623405233086E10 14567.22315620329 191672.9241663354 8.859811616254884E10 1903.9088059087217 0.010890123013295734 3.2141904354937806E-4 0.006621842857760028
17400.016359619214 1.49e+03 1.64e+03 1.38e+03 2.38e+03 0.931 1.00 0.245 533115.6650970456 5.475220823743755E10 543681.1536115936 22176.851964500333 7.828702488186967E9 8.892487488496897 32.0 13.258064516129037 2.0 48.307327078429424 13.0 514241.7917186815 6.243607700992777E10 533070.1272226284 1496.3503649635022 2255474.4525547363 0.0 207079.67577716222 8.548377416390204E10 11485.649962197906 191033.15582242297 8.775199495247601E10 965.6572003153327 0.011329858696428616 3.317203407219022E-4 0.0064531577660064884
17460.016359619214 1.49e+03 1.60e+03 1.53e+03 2.50e+03 0.876 1.00 0.305 531354.0783082637 5.360083958034738E10 538142.9795505768 1248.8221206376197 1.276022267759748E7 8.86989829830209 28.0 15.222222222222216 2.0 48.62520186498208 13.0 513449.91416073305 6.073457329124789E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 206914.89591108952 8.555114968089546E10 10514.993502914485 194306.66636344334 8.749439368729831E10 4138.148478599953 0.012920858823119157 3.6140527818023967E-4 0.006860944542855794
17520.016359619214 1.48e+03 1.66e+03 1.56e+03 2.55e+03 0.930 1.00 0.244 514096.26118554675 5.009211386334348E10 530058.5893798176 79286.08837748485 5.129266529780055E10 8.894083491006633 31.0 13.700000000000005 1.0 50.55086206161483 16.0 497721.76725309173 5.732530588912507E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206612.49749979455 8.533739894099333E10 10514.993502914485 191050.61264892467 8.734540671859477E10 6069.147986758756 0.014848748226034655 4.0321196304574607E-4 0.008136597693973973
17580.016359619214 1.48e+03 1.70e+03 1.56e+03 2.57e+03 0.932 1.00 0.238 508663.3208361544 5.094717373947197E10 529698.0068261296 33226.72609783984 8.326051098927358E9 8.89567949351637 32.0 13.258064516129037 2.0 51.206749387123715 15.0 490693.33273439814 5.777408603331542E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 207164.3816739773 8.427253215548224E10 10240.593703055596 197571.28381259515 8.76585298108318E10 8960.535674058074 0.013580608034210878 3.3399605218817455E-4 0.006126264856861191
17640.016359619214 1.48e+03 1.78e+03 1.66e+03 2.62e+03 0.938 1.00 0.228 523150.4228902226 5.1944852655721405E10 541947.7486450212 33824.36841604945 1.7535326151192387E10 8.894083491006633 33.0 12.84375 1.0 53.917565140176364 17.0 502578.5380340988 5.962133162334894E10 531950.7560193525 1489.051094890509 2255367.633968315 0.0 206747.18231536922 8.37421066220344E10 10213.77687410327 197977.22423423067 8.676912294886009E10 9194.829011078853 0.014091347918553886 3.5174866974110294E-4 0.007074796304445842
17700.016359619214 1.46e+03 1.76e+03 1.53e+03 2.72e+03 0.948 1.00 0.223 514021.1230676899 5.295119642608468E10 523605.2460072859 878.1934887556773 1.1337374811712455E7 8.84730910810728 29.0 14.678571428571429 1.0 60.081459253514666 15.0 496572.84861583327 5.961265017752897E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205682.31992967753 8.338073648116687E10 10240.593703055596 194324.55815011752 8.554767246098817E10 9194.829011078853 0.016272463396246994 4.2483060647128705E-4 0.008409281140082207
17760.016359619214 1.45e+03 1.77e+03 1.59e+03 2.72e+03 0.949 1.00 0.220 513430.99069763283 5.168112871605942E10 530817.9254881956 21442.628633801243 6.636824481250183E9 8.86989829830209 30.0 14.172413793103448 1.0 64.64909068276503 16.0 495865.37987216585 5.84202269084882E10 517328.0622633531 1459.854014598539 2253872.1737582423 0.0 205816.41633783208 8.269747913162639E10 10474.378694058125 195106.38146931145 8.574849033701985E10 8124.701744078942 0.01739885440606566 5.433393041538833E-4 0.008768752692485556
17820.016359619214 1.45e+03 1.80e+03 1.63e+03 2.72e+03 0.951 1.00 0.216 494751.7218420772 5.333724880204956E10 497779.3594959051 1101.6213855379224 1.7913500644036345E7 8.84730910810728 27.0 15.807692307692301 1.0 71.03352404647777 14.0 478527.7437774796 5.94714365791547E10 486964.94580088794 1459.854014598539 2253872.1737582423 0.0 206130.86749510615 8.184071816714676E10 12531.406360621046 195638.39072608564 8.515746148248232E10 9194.829011078853 0.01777538333287423 5.955247046299722E-4 0.008116693218293378
17880.016359619214 1.44e+03 1.77e+03 1.62e+03 2.71e+03 0.951 1.00 0.216 509323.5198372811 5.4587108619578186E10 530362.4867807266 9857.432604967658 1.2433469490324335E9 8.86989829830209 28.0 15.222222222222216 1.0 66.21429855653031 15.0 490657.8818009036 6.142585672734976E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203924.450214398 8.169320956792188E10 10514.993502914485 192311.69872545716 8.363773038141502E10 9194.829011078853 0.015582108130086944 5.350750235985128E-4 0.007062735578043324
17940.016359619214 1.44e+03 1.76e+03 1.50e+03 2.72e+03 0.951 1.00 0.215 512600.91794950335 5.171366301466379E10 546757.9992871773 1101.6213855379224 1.7913500644036345E7 8.84730910810728 26.0 16.440000000000005 1.0 69.21950592138028 14.0 494751.1247893252 5.857214664548217E10 535256.1581856566 1452.5547445255452 2253231.262239651 0.0 202812.15946181232 8.138866536566364E10 10670.311771886934 191607.22915017186 8.520485103662856E10 3097.4145055394265 0.014658381254119888 5.251499051790337E-4 0.00683067639690191
18000.016359619214 1.44e+03 1.65e+03 1.47e+03 2.68e+03 0.951 1.00 0.216 527458.8283355879 5.456931971020843E10 561690.0360229583 33581.28830982513 5.953804127641461E9 8.921842529238969 31.0 13.700000000000006 1.0 62.32791481765805 18.0 505370.7039173628 6.230555276933395E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201571.14318521394 8.139318124345976E10 10240.593703055596 188473.81350250047 8.563220138933348E10 2064.943003692951 0.014496073024815457 4.467387606967971E-4 0.007189579974537506
18060.016359619214 1.44e+03 1.67e+03 1.53e+03 2.65e+03 0.951 1.00 0.216 528834.7127005958 4.736411972849701E10 552801.4450388735 41482.29788907831 2.6728463726477394E10 8.892487488496897 29.0 14.678571428571427 1.0 63.7013015573922 15.0 509117.6809901373 5.552430656485425E10 543973.8796166839 1452.5547445255452 2253231.262239651 0.0 201573.42810383704 8.111029595496631E10 10322.197898946002 191101.00755536612 8.467245097402608E10 5653.956716309509 0.015020705062048135 4.2026843347874835E-4 0.008062764009832623
18120.016359619214 1.45e+03 1.69e+03 1.70e+03 2.67e+03 0.949 1.00 0.219 521797.12001630524 4.839169417616274E10 534147.5748756242 1848.3663532971866 2.5641316017747816E7 8.86989829830209 29.0 14.678571428571429 2.0 58.660387019614895 13.0 503342.658580035 5.5798783470468414E10 523957.9438614359 1459.8540145985387 2253872.1737582423 0.0 201332.98313556812 8.101136221637215E10 10322.197898946002 192515.92637122518 8.341700733201186E10 10222.557027264798 0.010893759624590599 2.3442565397051874E-4 0.006353326134546896
18180.016359619214 1.45e+03 1.67e+03 1.71e+03 2.73e+03 0.949 1.00 0.220 507190.1180663667 4.968226100069392E10 516618.1813591071 8.811532974928973 0.03893623253949299 8.808122320218262 25.0 17.125 2.0 62.86930024299203 11.0 491864.45138114016 5.567989506598365E10 497447.70808292844 1459.8540145985387 2253872.1737582423 0.0 201262.05195738928 8.111029481393222E10 10322.197898946002 189085.03885515104 8.26274066430477E10 8653.956716309509 0.012521085152150257 3.4676632654180166E-4 0.008562623086062739
18240.016359619214 1.44e+03 1.65e+03 1.61e+03 2.64e+03 0.950 1.00 0.217 498049.6552919397 5.0003627481258705E10 506742.15394411236 18012.00681873947 2.4234471551497774E9 8.86989829830209 27.0 15.807692307692301 2.0 60.025340802543845 12.0 481817.2718981339 5.58236990914046E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 201453.51525394007 8.092282646306209E10 11485.649962197906 186596.98159780193 8.24686414897944E10 8653.956716309509 0.013303666849943654 3.540839545997027E-4 0.008409281140082207
18300.016359619214 1.44e+03 1.69e+03 1.68e+03 2.72e+03 0.951 1.00 0.215 521062.56550458324 4.767608073971317E10 551548.342592725 1101.6213855379224 1.7913500644036345E7 8.84730910810728 25.0 17.125 1.5 66.3916655979466 12.0 503853.2364692586 5.464278014284982E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201290.8890963251 8.098416117876694E10 12210.00296352277 186253.75418160151 8.263253072602725E10 8173.1813431812025 0.013535354643415307 3.3417317459347396E-4 0.008562623086062739
18360.016359619214 1.44e+03 1.67e+03 1.56e+03 2.71e+03 0.951 1.00 0.215 502808.7110491648 4.888067500999019E10 523870.71426823956 3747.9701978931926 1.2876985985423367E8 8.86989829830209 26.0 16.440000000000005 1.0 64.87557321519401 13.0 485373.9063844259 5.556005674959213E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201123.51547725382 8.115074997143312E10 9908.547319575759 186324.92708079037 8.348850432087737E10 7278.819721645279 0.013850318865485562 3.498811151915625E-4 0.00844940380628295
18420.016359619214 1.44e+03 1.66e+03 1.59e+03 2.72e+03 0.951 1.00 0.215 523049.5228161071 4.9171725349340004E10 545796.2860081418 1101.6213855379224 1.7913500644036345E7 8.84730910810728 25.0 17.125 1.5 66.3916655979466 12.0 505756.3684598219 5.611649313693237E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201478.7571675913 8.128526237633757E10 10240.593703055596 185356.03973164095 8.317931256389511E10 8653.956716309509 0.01443646194155209 3.742308280494557E-4 0.008148273001484399
18480.016359619214 1.44e+03 1.69e+03 1.54e+03 2.67e+03 0.951 1.00 0.215 519152.9080989516 4.896678334863433E10 535548.7600281228 24333.894119016903 8.619221035116829E9 8.892487488496897 27.0 15.807692307692301 1.5 62.43205537591675 13.0 500753.0138272688 5.612962086053659E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201388.55051268748 8.143055866479025E10 10240.593703055596 182651.88032325168 8.347230996104611E10 6194.7072670291855 0.013581283916699927 2.771537473567224E-4 0.00788333511408151
18540.016359619214 1.44e+03 1.64e+03 1.55e+03 2.70e+03 0.951 1.00 0.215 506502.21397735795 4.896291375936976E10 515372.77150748344 38172.41099143671 1.4816809846327692E10 8.894083491006633 28.0 15.222222222222216 1.0 62.08203836198909 14.0 487957.31730790384 5.5837424459718925E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 200825.78684102642 8.187541138337231E10 9836.126155846854 184282.22121241764 8.349538979012547E10 6457.1886436167615 0.014035088481547634 3.085144541315297E-4 0.008410074047341867
18600.016359619214 1.43e+03 1.67e+03 1.56e+03 2.70e+03 0.951 1.00 0.217 493513.9339953171 4.526608839395573E10 498923.8576226172 45089.24521254016 1.6609844068579782E10 8.892487488496897 28.0 15.222222222222216 2.0 61.438107275867665 13.0 477596.09621964156 5.143094154420246E10 492346.93367857934 1437.9562043795638 2251628.983443117 0.0 202266.64838221302 8.153786951805647E10 10240.593703055596 190358.52500055358 8.33774224812766E10 7625.718606452116 0.01210132117204021 3.0694931643537036E-4 0.008210419533993563
18660.016359619214 1.44e+03 1.66e+03 1.56e+03 2.50e+03 0.951 1.00 0.215 495546.8222015055 5.132495392671457E10 501419.3656875062 19790.476136429592 3.0076020856562557E9 8.892487488496897 28.0 15.222222222222216 2.0 57.00494805334095 13.0 478568.0560042558 5.7429201409968605E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202684.06843364003 8.156588417751756E10 10514.993502914485 188698.23225955333 8.293577787626938E10 9168.943201891996 0.011826886361496152 3.04976472924556E-4 0.006842108616767659
18720.016359619214 1.44e+03 1.62e+03 1.46e+03 2.54e+03 0.949 1.00 0.220 509905.92863357806 5.236598421926946E10 516572.43802386214 36429.06942838084 5.664414292119191E9 8.89567949351637 31.0 13.700000000000005 2.0 56.20660778432271 14.0 490690.92786846403 5.891694648685415E10 488966.71274579025 1452.5547445255452 2253231.262239651 0.0 201541.39942158278 8.097467749183925E10 11729.98643434792 187805.59094051959 8.403383260936057E10 1584.471600945998 0.011817555285853305 3.06127675451477E-4 0.007277337659751696
18780.016359619214 1.44e+03 1.59e+03 1.42e+03 2.73e+03 0.951 1.00 0.216 505480.32180217915 4.943377017173053E10 517027.92256976233 8.811532974928973 0.03893623253949299 8.808122320218262 25.0 17.125 2.0 69.7724952037443 11.0 490347.22197022283 5.52856113483773E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201890.25864443133 8.222445290559657E10 9844.918375367484 185906.81686154535 8.429247774345264E10 1187.7587318745748 0.013051648824126415 3.222088774305963E-4 0.00844940380628295
18840.016359619214 1.44e+03 1.63e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 508549.00478059554 4.861832571468269E10 536627.6993773889 15708.203803884959 2.740367971972979E9 8.86989829830209 27.0 15.807692307692301 1.5 64.48815037246405 13.0 491412.79006681225 5.5035651054052216E10 523183.1970884993 1452.5547445255452 2253231.262239651 0.0 202436.00285296966 8.208353929281934E10 9908.547319575759 185181.2287376742 8.407120749472192E10 3085.53333955232 0.013649447087763287 3.535067394620002E-4 0.008375497094059912
18900.016359619214 1.44e+03 1.62e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 532363.313008694 5.143123934843417E10 550988.0591345727 1848.3663532971866 2.5641316017747816E7 8.86989829830209 27.0 15.807692307692301 1.5 64.49435276411056 13.0 513478.80063457787 5.8938162844723274E10 538657.1602005492 1452.5547445255452 2253231.262239651 0.0 201601.9657372302 8.237466508441791E10 9855.147214443168 187975.0921682627 8.505809275533633E10 1612.56559911727 0.013514512690440584 2.505617225419374E-4 0.008772531582587282
18960.016359619214 1.44e+03 1.61e+03 1.46e+03 2.71e+03 0.949 1.00 0.219 525000.4768747075 5.30719024558912E10 550121.4887640158 6655.396049846615 4.1686682032627577E8 8.892487488496897 28.0 15.222222222222216 1.0 63.49702193703098 14.0 505499.91186359455 6.0468880340563675E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201933.66987656555 8.230509508261574E10 9908.547319575759 189846.72634322644 8.520998830409471E10 2675.639636071949 0.012591516240493376 2.4152085158761805E-4 0.008242038313564938
19020.016359619214 1.44e+03 1.60e+03 1.56e+03 2.67e+03 0.949 1.00 0.220 525632.8753534597 5.1258201593154305E10 537801.0522450836 26836.97654554184 4.01764412243211E9 8.921842529238969 31.0 13.700000000000006 1.5 55.95820484661002 15.0 504561.7140653241 5.927077783076192E10 525395.6320716712 1452.5547445255452 2253231.262239651 0.0 203064.817397179 8.226848100696649E10 9917.05129467224 185990.3227275496 8.423613806985304E10 3968.264859803801 0.012746402736346155 2.812191717842702E-4 0.004841004645436454
19080.016359619214 1.44e+03 1.60e+03 1.52e+03 2.64e+03 0.949 1.00 0.219 535255.3767498491 5.088151607928719E10 558013.3977466896 16029.493672085075 3.293114546830962E9 8.892487488496897 28.0 15.222222222222216 2.0 57.23926391327313 12.0 517487.48850333004 5.8064413208383736E10 550029.3747717928 1452.5547445255452 2253231.262239651 0.0 201888.89502778748 8.241921557545013E10 9891.425535079263 182434.74341756257 8.47302730935989E10 4500.154472590291 0.013544850891282188 3.9345962399249496E-4 0.0076718761993386595
19140.016359619214 1.44e+03 1.66e+03 1.56e+03 2.70e+03 0.957 1.00 0.194 540369.5722049631 5.073490453509932E10 570410.3071280184 1884.2975778976468 2.0344074848316602E7 8.871494300811825 27.0 15.807692307692301 2.0 59.587259867034795 12.0 521350.4169416271 5.843392796922298E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 201688.48725356953 8.219992424360602E10 9914.512515687251 184591.43643275782 8.484463634595804E10 6001.301281475296 0.013504166303892713 3.912166683209744E-4 0.00676772221466752
19200.016359619214 1.45e+03 1.69e+03 1.50e+03 2.71e+03 0.964 1.00 0.187 497557.7418449459 4.704468936962493E10 516572.43802386214 28152.679547361593 5.726966139484328E9 8.89567949351637 28.0 15.222222222222216 2.0 61.66056795899336 13.0 480749.2377231241 5.325725921841818E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202398.14365043765 8.183889471076724E10 11023.559233865915 185478.1500674817 8.421649425576575E10 4187.17611591148 0.014229090899200339 4.152056835428268E-4 0.007134571875781973
19260.016359619214 1.44e+03 1.64e+03 1.55e+03 2.59e+03 0.963 1.00 0.190 505050.3312816176 5.00311264242041E10 519696.0839420834 19846.566030567705 2.3758947232679653E9 8.89567949351637 30.0 14.172413793103448 2.0 55.94389342745697 13.0 487955.7471442902 5.638479643837987E10 513596.8007048666 1452.5547445255452 2253231.262239651 0.0 202351.6151640944 8.18338836295165E10 11514.993502914485 183961.2192531755 8.388786616993396E10 5108.996101748691 0.0113271764789505 3.155893654418485E-4 0.005297982592451265
19320.016359619214 1.44e+03 1.67e+03 1.49e+03 2.67e+03 0.960 1.00 0.196 524019.0556637414 4.826367194845384E10 546919.9784058316 24080.188052551668 8.2994170303340645E9 8.871494300811825 33.0 12.84375 2.0 50.11542121491535 13.0 506138.96220146783 5.567008769126103E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202420.1595941552 8.204379442241945E10 10240.593703055596 183439.91348676712 8.499194863984729E10 3386.2451271858645 0.010355286678899522 2.2065681961571371E-4 0.006017281545698217
19380.016359619214 1.44e+03 1.76e+03 1.50e+03 2.67e+03 0.960 1.00 0.195 528009.9777864652 4.417798681407921E10 550152.1677163912 11454.879104612097 5.926592468930703E8 8.921842529238969 31.0 13.700000000000006 1.5 53.21209999809153 15.0 507853.9877052397 5.240137892226822E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 203462.7137436413 8.18915388644339E10 11514.993502914485 182077.06369543765 8.446809365913998E10 3362.6288012613313 0.010075242073298603 1.6717126106998738E-4 0.007051018309148355
