#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.51e+03 1.77e+03 1.46e+03 2.52e+03 0.956 1.00 0.206 539496.1114091008 4.9427751870440704E10 563669.0202695394 13208.20246975161 3.0569625693207183E9 8.842056407739772 30.0 14.172413793103448 1.0 55.62827452032263 18.0 519088.4491682658 5.9037707949615395E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 210036.16876974446 8.453059968986311E10 12531.406360621046 190622.0387289176 8.864596486477977E10 2454.7794307477247 0.011940733932320763 5.064675603861821E-4 0.005244881812655968
16380.006032789996 1.51e+03 1.67e+03 1.38e+03 2.70e+03 0.954 1.00 0.211 519935.9018921819 4.837466107665292E10 560974.5542680714 872.1461364442306 1.4141166843185833E7 8.836803707372265 29.0 14.678571428571429 1.0 57.71260442047911 18.0 501036.3085916166 5.715740429860255E10 552912.0476219411 1518.2481751824816 2255153.9967954303 3000.0 207641.66203447714 8.412578712608147E10 10211.783186374872 188601.90429184283 8.853628096646724E10 618.8925101652221 0.011636892564695044 5.003887552721736E-4 0.006003906933591802
16440.006032789996 1.51e+03 1.64e+03 1.47e+03 2.70e+03 0.953 1.00 0.211 520087.28927887906 4.716773357658193E10 560967.1472454248 872.146048802079 1.4141167003096962E7 8.836803707372265 29.0 14.678571428571429 1.0 57.53005885585089 18.0 500961.55997643905 5.589834460250563E10 551875.8958532285 1518.2481751824816 2255153.9967954303 3000.0 207623.97570220544 8.424932000723363E10 9919.590723753687 190635.68034011553 8.70833681284375E10 567.3181343181203 0.012063931473781457 5.711348372273438E-4 0.006710378973361279
16500.006032789996 1.52e+03 1.70e+03 1.46e+03 2.70e+03 0.953 1.00 0.211 515830.81869816454 4.55379074220454E10 547834.9865657687 336.6451713557939 2034271.0638311675 8.836803707372265 29.0 14.678571428571429 1.0 57.53005885585089 18.0 496804.31566962216 5.405851572549835E10 537416.4574414357 1525.5474452554727 2254833.5410361253 3000.0 205825.7526092088 8.262860768914911E10 11729.98643434792 187171.5543561335 8.550577865019798E10 1477.7125339164238 0.011631774459528378 4.758578532298612E-4 0.00689384886322268
16560.006032789996 1.51e+03 1.69e+03 1.41e+03 2.69e+03 0.953 1.00 0.211 511541.54856482235 4.628888117431505E10 536467.3053154435 336.64578710254347 2034270.6375198874 8.836803707372265 29.0 14.678571428571429 1.0 56.95810908445071 17.0 492591.83820790425 5.4535952102561775E10 522484.6819320446 1518.2481751824816 2255153.9967954303 3000.0 201588.15322514888 8.056767961031061E10 10240.593703055596 184688.6758905624 8.435446684503824E10 625.6980010551289 0.01154339987328985 4.411979027267826E-4 0.00685714897915587
16620.006032789996 1.51e+03 1.70e+03 1.39e+03 2.69e+03 0.954 1.00 0.210 502678.0352001687 4.679627495601412E10 522527.84881112224 336.64639383084784 2034270.2174875948 8.836803707372265 29.0 14.678571428571429 1.0 57.32238498270825 17.0 484007.859746895 5.467801217680833E10 509133.3931341974 1518.2481751824816 2255153.9967954303 3000.0 204060.41753966594 8.11191554650479E10 11729.98643434792 190257.98847285635 8.443537738991682E10 0.0 0.011791105145387394 4.442727983110164E-4 0.006994910393313955
16680.006032789996 1.51e+03 1.71e+03 1.52e+03 2.69e+03 0.954 1.00 0.211 499295.18830601306 4.734220609674065E10 525984.6408250337 336.6463046021799 2034270.2794487812 8.836803707372265 29.0 14.678571428571429 1.0 57.13988914249771 17.0 480613.7921220935 5.510004325091448E10 507924.7265934914 1518.2481751824816 2255153.9967954303 3000.0 199381.3677580845 7.893056920194408E10 11588.584835657326 191187.95366355908 8.231248778582243E10 5180.58234635168 0.012102682145069169 4.6140811583861356E-4 0.007137292426991634
16740.006032789996 1.50e+03 1.76e+03 1.34e+03 2.69e+03 0.954 1.00 0.211 509372.7607776472 4.740276357093889E10 541218.0690138013 972.2910094738288 1.0008087881492162E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 488729.434717963 5.599850886060443E10 529859.0467256248 1510.948905109491 2255367.6339683095 3000.0 202188.84970930105 7.995952235350694E10 12531.406360621046 183446.9474725862 8.254692761221701E10 0.0 0.5508791866818181 59.73917250350581 0.007087462264585971
16800.006032789996 1.50e+03 1.62e+03 1.39e+03 2.69e+03 0.954 1.00 0.211 503176.9698682536 4.735982985577422E10 537737.3442968245 972.2913332993487 1.0008087225055024E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 482751.12707604683 5.5770398186157166E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 200659.30696660312 7.992956516550995E10 10240.593703055596 181466.30781753824 8.259006677991501E10 567.3181343181203 0.5530487993622275 60.19624173832683 0.007087462264585971
16860.006032789996 1.50e+03 1.71e+03 1.41e+03 2.69e+03 0.954 1.00 0.211 491569.17059777933 4.658196072422657E10 518447.06488103303 972.2917374017677 1.0008086405838443E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 471735.03057082003 5.4639246293001755E10 503116.30674735503 1510.948905109491 2255367.6339683095 3000.0 200023.44922990698 7.915360554387549E10 13695.650719322923 180320.7819878406 8.278945546327898E10 567.3181343181203 0.012323391947519616 4.584245242071042E-4 0.007087462264585971
16920.006032789996 1.51e+03 1.73e+03 1.41e+03 2.69e+03 0.954 1.00 0.211 494240.3003634024 4.6481080740983406E10 510483.975064833 972.2921253158053 1.0008085619481895E7 8.842056407739772 30.0 14.172413793103448 1.0 56.17260959725406 18.0 474390.6481838481 5.4589418789263336E10 501628.20256463444 1518.2481751824816 2255153.9967954303 3000.0 201958.2149719262 7.929837642390895E10 15483.296848419002 184359.55850457077 8.246805274920569E10 625.6980010551289 0.5530235574980531 60.12414634584894 0.007087462264585971
16980.006032789996 1.51e+03 1.68e+03 1.20e+03 2.68e+03 0.956 1.00 0.205 489844.7034209494 4.7871374839469124E10 501658.8102592905 5636.454765183012 4.971551701180108E8 8.871494300811825 32.0 13.258064516129037 1.0 54.36908909906768 20.0 468339.91922345216 5.626991951969738E10 496395.9140154491 1518.2481751824816 2255153.9967954303 3000.0 201254.87798887093 8.014150084210672E10 10514.993502914485 181252.86486978544 8.331591361029834E10 0.0 0.011216129246840725 2.528621471184797E-4 0.006417907660253809
17040.006032789996 1.50e+03 1.67e+03 1.23e+03 2.69e+03 0.956 1.00 0.205 480216.2089693379 4.660160085054816E10 498008.06318525155 972.3129795985341 1.0008043314579703E7 8.871494300811825 31.0 13.700000000000006 1.0 55.43069608949101 19.0 460450.1658145498 5.448653879189001E10 483628.9934070541 1510.948905109491 2255367.6339683095 3000.0 202241.8120931928 8.072526734965692E10 10240.593703055596 183205.10065914114 8.456916330515504E10 0.0 0.011035287534459216 2.4805504777756154E-4 0.006661458996609336
17100.006032789996 1.49e+03 1.68e+03 1.35e+03 2.69e+03 0.956 1.00 0.204 484811.32046986016 4.658424641041689E10 507465.2440314006 1023.0450004361094 1.0509711658433529E7 8.89567949351637 31.0 13.700000000000006 1.0 55.784159165421684 19.0 464995.03917914635 5.4662263928417145E10 483270.10153618513 1496.3503649635024 2255474.452554741 0.0 203622.8892643762 8.11924025847943E10 11485.649962197906 186525.1113288876 8.499035272668251E10 625.6980010551289 0.010994895488785055 2.4296362013001343E-4 0.006976255023566068
17160.006032789996 1.49e+03 1.69e+03 1.36e+03 2.69e+03 0.957 1.00 0.204 499832.67195413297 4.685254683037468E10 537395.2243319695 1315.1431145942654 1.1504912917011801E7 8.89567949351637 31.0 13.700000000000006 1.0 59.021416335148146 19.0 479331.2322419775 5.55289459641494E10 518447.06488103303 1496.3503649635024 2255474.452554741 0.0 205067.91095621273 8.179099251069992E10 12531.406360621046 187806.41175323795 8.604722751138014E10 0.0 0.011107672085402856 2.4370554123046383E-4 0.006971088711119531
17220.006032789996 1.48e+03 1.70e+03 1.28e+03 2.68e+03 0.956 1.00 0.204 514961.9291813727 4.6187208345483154E10 550833.7401235796 8094.062936986931 9.163760834455755E8 8.921842529238969 32.0 13.258064516129037 1.0 58.23799890216891 20.0 492814.979495776 5.578284617223855E10 536717.397538849 1489.051094890509 2255367.633968315 0.0 206479.76382743122 8.234251997944621E10 16138.606292409746 185880.35066616157 8.604351175298355E10 0.0 0.011157916501805436 2.453779718224131E-4 0.006832880796753742
17280.006032789996 1.48e+03 1.66e+03 1.44e+03 2.68e+03 0.957 1.00 0.204 512972.78443948115 4.702842491843304E10 554234.5719611942 1354.9195634737723 1.2133429681723097E7 8.921842529238969 32.0 13.258064516129037 1.0 58.588945340644486 20.0 490832.20784721896 5.688925327332196E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 207198.013439122 8.326874019014125E10 16138.606292409746 186948.0354677784 8.666249021391756E10 618.8925101652221 0.011284183475294765 2.533938074230343E-4 0.006219852426531661
17340.006032789996 1.49e+03 1.67e+03 1.39e+03 2.68e+03 0.958 1.00 0.202 503649.1689567286 4.573265159200913E10 541447.5880942496 1411.7432809122702 1.2950453671458004E7 8.921842529238969 32.0 13.258064516129037 1.0 60.023310883875446 20.0 482251.6254521654 5.5398446039788734E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207654.08800196342 8.42244813054272E10 15035.646214247317 188430.2637004808 8.807578609650491E10 1251.3960021102578 0.011195974935764852 2.533093186580207E-4 0.005908088666171673
17400.006032789996 1.49e+03 1.73e+03 1.46e+03 2.67e+03 0.958 1.00 0.200 515331.390336942 4.3969911529675255E10 543892.8494459362 2154.041424185064 2.3418659055834368E7 8.948005564961568 32.0 13.258064516129037 1.0 61.49361362067631 21.0 491952.54672264244 5.466297379765621E10 530025.6896890895 1496.3503649635022 2255474.4525547363 0.0 206234.61747826682 8.420581314872374E10 13577.073615235162 189254.3488621176 8.786915803150354E10 1251.3960021102578 0.011056877735840541 2.381729906172894E-4 0.005659224040482274
17460.006032789996 1.49e+03 1.70e+03 1.39e+03 2.67e+03 0.958 1.00 0.200 520975.8531080812 4.717830507556521E10 536910.8165449116 2299.5203879473056 2.6069388252321668E7 8.948005564961568 32.0 13.258064516129037 1.0 61.49361362067631 21.0 497074.32425561006 5.779355976785106E10 523872.28948888765 1496.3503649635022 2255474.4525547363 0.0 207580.17910564094 8.528575569620218E10 12724.611596866147 188776.32750151653 8.844158293957141E10 1072.6251446659353 0.01119701508217413 2.403829879547464E-4 0.005414709132938024
17520.006032789996 1.49e+03 1.67e+03 1.37e+03 2.67e+03 0.958 1.00 0.200 523165.1960909699 4.7931343499566635E10 534989.4312453966 2490.2619170748176 3.0831262104443826E7 8.948005564961568 32.0 13.258064516129037 1.0 61.49361362067631 21.0 498884.7218763382 5.8496459011037254E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207224.99504975262 8.53212122305938E10 10514.993502914485 190649.93851921934 8.805472701270747E10 756.424179090827 0.011447998868412766 2.4820719407158553E-4 0.005387688147997581
17580.006032789996 1.48e+03 1.63e+03 1.39e+03 2.67e+03 0.958 1.00 0.200 520240.32188166404 4.996961087483075E10 532496.389525185 21085.62898731026 7.380445234973633E9 8.963938810597405 33.0 12.84375 1.0 60.536371032148395 22.0 494980.7977326597 6.041141826099579E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206111.2880526742 8.531348247911974E10 10229.211896656429 189582.7026722633 8.753937818472403E10 618.8925101652221 0.011564361498408449 2.469290833846128E-4 0.005366195275225678
17640.006032789996 1.48e+03 1.63e+03 1.30e+03 2.67e+03 0.958 1.00 0.200 522248.06255563785 5.119376315599869E10 540279.2837019463 9494.894369729027 9.688990758721817E8 8.948005564961568 33.0 12.84375 1.0 60.35599196541328 22.0 498211.9237571307 6.086667462666465E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 204583.13453818258 8.42180913594778E10 9844.918375367484 187571.66527541645 8.715541263574548E10 0.0 0.011998142880976845 2.7878041405594574E-4 0.005682371899548807
17700.006032789996 1.46e+03 1.68e+03 1.35e+03 2.64e+03 0.958 1.00 0.200 516364.55283173424 5.275412464746186E10 531559.604241518 78460.972976868 5.865089248703955E10 8.963938810597405 33.0 12.84375 1.0 59.81159094431716 21.0 493155.04528237175 6.238438227391011E10 513398.1626184094 1467.1532846715336 2254406.26669041 0.0 206155.05800833672 8.370714871892874E10 10240.593703055596 193613.8842022608 8.710603809646547E10 8.712855217678555 0.012587287826570228 3.842688082686125E-4 0.005885678902614674
17760.006032789996 1.45e+03 1.66e+03 1.29e+03 2.57e+03 0.958 1.00 0.201 511680.3152581847 5.1075449955286705E10 529477.8711690399 10321.746393716769 8.559904316076882E8 8.948005564961568 33.0 12.84375 1.0 57.998392288618795 19.0 490805.83451442193 6.042993712728065E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 203220.6101887378 8.282402537499046E10 10213.77687410327 187595.20984652036 8.561876325129222E10 0.0 0.012050400514179986 3.741819218156964E-4 0.005350305151077891
17820.006032789996 1.45e+03 1.67e+03 1.38e+03 2.58e+03 0.958 1.00 0.202 502335.1989690685 5.196627646757483E10 518180.00431821775 4903.976699380528 1.928992073728058E8 8.921842529238969 32.0 13.258064516129037 1.0 59.10440916543954 20.0 482854.87327832147 6.076822099112895E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205596.13580258263 8.254443034288435E10 10213.77687410327 189372.30993586514 8.567619977841882E10 516.2357509232378 0.01228800110812715 3.800855900499371E-4 0.0055228068470147655
17880.006032789996 1.44e+03 1.67e+03 1.44e+03 2.63e+03 0.958 1.00 0.200 509530.51064072864 5.277356515416557E10 521780.9904429993 9456.970948187316 1.0210579451802664E9 8.921842529238969 33.0 12.84375 1.0 59.09156884077893 21.0 486599.60032680584 6.167484731931752E10 501044.3326499767 1452.5547445255452 2253231.262239651 0.0 204165.80440944684 8.20261301373265E10 10213.77687410327 191804.85686435763 8.493737276829192E10 1597.4145055394265 0.012268234297882133 3.746750186386105E-4 0.005645588240474701
17940.006032789996 1.44e+03 1.67e+03 1.37e+03 2.63e+03 0.958 1.00 0.200 508535.1993361956 5.033223759143303E10 536535.7855534313 9928.330332692196 1.0472489263584087E9 8.921842529238969 31.0 13.700000000000006 1.0 61.379065284284096 20.0 485790.013777254 5.924075024780848E10 519011.8070346136 1452.5547445255452 2253231.262239651 0.0 204087.0081352624 8.134944711527739E10 10240.593703055596 187824.1166141618 8.44864112729115E10 563.1662737344412 0.011783842294931708 3.6049321402574215E-4 0.00551100884949186
18000.006032789996 1.44e+03 1.71e+03 1.36e+03 2.70e+03 0.958 1.00 0.200 513361.37872836395 4.967955101424985E10 545796.2860081418 920.8617538133894 1.4925277921814596E7 8.871494300811825 31.0 13.700000000000006 1.0 62.87543788837711 21.0 492049.3479456923 5.853119056473511E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202226.2359985668 8.132941431766505E10 10681.303048750313 185329.3286875103 8.41636120438674E10 64.943003692951 0.011902506169087005 3.604183406263578E-4 0.006288144083119437
18060.006032789996 1.44e+03 1.71e+03 1.38e+03 2.70e+03 0.958 1.00 0.200 517960.131799193 4.967596091502007E10 549769.9733264808 10956.754920107163 1.927784304249911E9 8.89567949351637 30.0 14.172413793103447 1.0 64.12714433369142 20.0 495558.6796485149 5.8825874203997444E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201417.51311668174 8.124977646733511E10 10322.197898946002 182912.55272613812 8.528114254746669E10 613.4794361106783 0.012033631687585492 3.661767234578989E-4 0.006395938873448881
18120.006032789996 1.45e+03 1.69e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 506765.4644044565 4.813685014638617E10 532219.4903813645 920.7380389573043 1.4925513661129216E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 486979.54731201247 5.64101260108795E10 525283.1372479191 1459.8540145985387 2253872.1737582423 0.0 201724.13631149766 8.092461066669888E10 10442.15667382486 185357.83568318156 8.425354861210779E10 638.9658022157706 0.012472439965416603 4.5082856248182974E-4 0.006489611943596579
18180.006032789996 1.45e+03 1.62e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 508238.12600887025 5.017940179921957E10 525855.5386078437 920.6809463851508 1.492562263713805E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 488319.8972767652 5.8423190053674706E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200334.21523293003 8.120082736957741E10 9919.342622787159 185320.15697052435 8.357282754632304E10 706.7445895386886 0.012584314968946849 4.233896779194337E-4 0.0070772230008399875
18240.006032789996 1.45e+03 1.64e+03 1.46e+03 2.70e+03 0.953 1.00 0.211 504998.9287777033 4.955048504363753E10 521812.7488188436 3333.1700215214673 1.1507790805831248E8 8.871494300811825 28.0 15.222222222222216 1.0 66.42423870229516 16.0 485563.0865729415 5.743150732572751E10 496213.45771004946 1459.8540145985387 2253872.1737582423 0.0 201010.38820041384 8.112590159374966E10 10240.593703055596 187442.03519658002 8.386970477638658E10 807.7081023299298 0.012531975124281097 4.0529523366854416E-4 0.007636565859636101
18300.006032789996 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.959 1.00 0.199 520572.8519666078 4.844818324177144E10 544297.4516864867 920.5754665889386 1.4925824281402692E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 500181.32311409013 5.703886519739342E10 535814.8790290873 1452.5547445255452 2253231.262239651 0.0 199752.9749236902 8.081845818113644E10 10240.593703055596 182725.69931257065 8.366800066401755E10 0.0 0.012765506651724873 3.9883784911958723E-4 0.008136597693973973
18360.006032789996 1.44e+03 1.67e+03 1.36e+03 2.70e+03 0.959 1.00 0.199 522207.0984325307 5.029537426824501E10 551964.1946042764 920.5267820265805 1.4925917486103505E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 501479.8303693666 5.9076516068002235E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199318.88267755057 8.022080734886812E10 11485.649962197906 184632.07806012107 8.38312883073486E10 8.712855217678555 0.012971430234111347 3.950240206745689E-4 0.008269023202719553
18420.006032789996 1.44e+03 1.67e+03 1.42e+03 2.70e+03 0.959 1.00 0.199 523774.9097743506 4.979023952991663E10 550417.8535878636 920.4807007991137 1.4926005785425564E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 502965.68845194427 5.865507305512891E10 538194.0410119084 1452.5547445255452 2253231.262239651 0.0 201579.7662469657 8.130823401268642E10 10322.197898946002 181717.1583258257 8.407003727780069E10 769.095979363797 0.013144034085951979 3.944404675122939E-4 0.008158361011867727
18480.006032789996 1.44e+03 1.62e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 518782.5438206804 5.020353115571636E10 542577.8447940167 920.437014770224 1.4926089565735776E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 498263.63144643704 5.884185579427761E10 535758.3084394407 1452.5547445255452 2253231.262239651 0.0 201104.33154534124 8.159653966921376E10 9908.547319575759 179520.66598267885 8.39414218276347E10 84.47160094599803 0.013325985435373508 3.958231293047438E-4 0.008136597693973973
18540.006032789996 1.44e+03 1.61e+03 1.39e+03 2.70e+03 0.959 1.00 0.199 518548.45364264544 5.115896590085042E10 535088.8286626962 920.4145225425101 1.4926132727733795E7 8.871494300811825 28.0 15.222222222222216 1.0 66.62428139796233 17.0 498052.8552496268 5.9724412121781906E10 523521.9123655243 1452.5547445255452 2253231.262239651 0.0 201343.06418265618 8.163724451906535E10 9844.918375367484 180050.21332183058 8.396119574816705E10 807.7081023299298 0.013510286715526136 3.9891126654879714E-4 0.008141236622730048
18600.006032789996 1.44e+03 1.63e+03 1.30e+03 2.70e+03 0.958 1.00 0.200 502497.7174628081 4.847443796981657E10 506670.6828709211 28211.153168198332 1.41650008038161E10 8.89567949351637 29.0 14.678571428571427 1.0 65.24543609492488 18.0 482013.77982018626 5.675241393715791E10 496786.8606118522 1445.2554744525546 2252483.5321345753 0.0 201330.45153360147 8.197784603839696E10 9367.837377657992 182897.1043099799 8.46439296492808E10 0.0 0.01340648923008217 4.0311789672271424E-4 0.008287114702538964
18660.006032789996 1.44e+03 1.60e+03 1.37e+03 2.69e+03 0.958 1.00 0.200 501648.53351181146 4.6342117478657776E10 514883.43632445025 10670.766395721806 1.2322100467242641E9 8.921842529238969 30.0 14.17241379310345 1.0 63.93471500875901 19.0 479913.3896704928 5.5202707789541046E10 500529.3772803693 1445.2554744525546 2252483.5321345753 0.0 201959.16842910182 8.190987651295888E10 8874.476389058767 185047.3838244069 8.443122544527701E10 834.471600945998 0.013241915463486794 4.0595230988039235E-4 0.007814404357391008
18720.006032789996 1.44e+03 1.64e+03 1.33e+03 2.67e+03 0.958 1.00 0.200 503973.860947059 4.897460597087375E10 516618.1813591071 17339.15311490016 2.5826853620584297E9 8.921842529238969 30.0 14.172413793103448 1.0 63.55035627949881 18.0 482624.8180004146 5.736180182908787E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202977.05654091312 8.16929126712848E10 9917.05129467224 185784.68726641271 8.38914163925014E10 0.0 0.01305239688845976 4.008994764038458E-4 0.007087462264585971
18780.006032789996 1.44e+03 1.63e+03 1.23e+03 2.70e+03 0.958 1.00 0.200 495097.1247726674 4.8218989095205795E10 503702.0871085812 11503.066103571045 2.1419546783552186E9 8.89567949351637 30.0 14.172413793103447 1.0 63.93471500875901 19.0 475487.69974663964 5.5976825383903206E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202889.7884694757 8.191216343110547E10 10240.593703055596 181747.9931868939 8.427317825135506E10 0.0 0.011869624205036289 3.62602246272658E-4 0.006634192760455874
18840.006032789996 1.44e+03 1.60e+03 1.28e+03 2.58e+03 0.958 1.00 0.200 503486.4171103958 4.454734018197625E10 520435.8280227501 98085.87023251217 5.440531601983702E10 8.963938810597405 32.0 13.258064516129037 1.0 59.29753662221021 19.0 481738.36990856705 5.291561696228866E10 502472.2244995033 1452.5547445255452 2253231.262239651 0.0 198760.16700612762 8.101942899844678E10 9863.778448325145 183629.1663706993 8.506921852539734E10 0.0 0.011554907695891901 3.7084132413067934E-4 0.005294369709161727
18900.006032789996 1.44e+03 1.57e+03 1.39e+03 2.55e+03 0.917 1.00 0.276 501205.7281586819 4.4932198635519066E10 527487.1870262778 21874.55033815688 3.237629259121855E9 8.941786565606325 31.0 13.700000000000006 1.0 59.53274960777526 18.0 483071.08714363293 5.364503434317631E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201416.71874000653 8.23912922867531E10 8506.771846546282 183777.6059985159 8.396424936807933E10 834.471600945998 0.0114478289559029 3.711274581330212E-4 0.005193107309305791
18960.006032789996 1.44e+03 1.60e+03 1.28e+03 2.58e+03 0.946 1.00 0.227 519648.4628132852 4.7832571933490074E10 551548.342592725 7944.793889078694 1.196334566475471E9 8.89567949351637 29.0 14.67857142857143 1.0 62.14740754488687 16.0 502210.84640262456 5.65106132754757E10 545309.3641923995 1452.5547445255452 2253231.262239651 0.0 201536.62758464192 8.242836581212082E10 9844.918375367484 180918.98430509868 8.499562088348596E10 0.0 0.011571130056940642 3.7184012248250533E-4 0.005153677274504764
19020.006032789996 1.44e+03 1.58e+03 1.33e+03 2.56e+03 0.959 1.00 0.199 525651.7701279925 5.166617452499128E10 546139.3447601493 18768.418103903947 3.164372760827804E9 8.89567949351637 29.0 14.67857142857143 1.0 61.78400462509066 16.0 505937.10147325904 6.0262884960834625E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 201403.97979314995 8.242399756602815E10 9379.906293093049 182229.43456020314 8.494719625195116E10 0.0 0.011320018638511418 3.661718492481094E-4 0.005240679556209319
19080.006032789996 1.44e+03 1.60e+03 1.24e+03 2.67e+03 0.956 1.00 0.204 537826.6643552001 5.10604985714148E10 558013.3977466896 9.794240255608852 5.689169884385167 8.84730910810728 29.0 14.67857142857143 1.0 61.95820190312804 16.0 517724.473151328 5.973120917683891E10 549453.6206249072 1452.5547445255452 2253231.262239651 0.0 201806.4358000861 8.246233571303078E10 9891.445392848529 180307.73761944336 8.58434426581074E10 0.0 0.011444431020299432 3.627036113884098E-4 0.006026042584851177
19140.006032789996 1.44e+03 1.61e+03 1.34e+03 2.70e+03 0.956 1.00 0.205 541995.1872165196 4.9578395480014305E10 572474.3176851308 12722.75189506822 1.5683264356176271E9 8.89567949351637 30.0 14.172413793103447 1.0 60.557569401542715 18.0 519621.27451030846 5.901167001546478E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201725.99431704087 8.241477585871164E10 9891.405494893801 180699.4894353492 8.51010395158613E10 171.16540478679894 0.01157475390356678 3.701010726009548E-4 0.005960377783793163
19200.006032789996 1.45e+03 1.62e+03 1.29e+03 2.70e+03 0.970 1.00 0.171 528022.8775929299 4.791857295062075E10 564321.7316940774 4455.482158263065 3.359813587963654E8 8.89567949351637 29.0 14.67857142857143 1.0 62.173624020234826 16.0 506261.63879850885 5.625816099220549E10 549050.8683367738 1459.8540145985387 2253872.1737582423 0.0 199299.1882644806 8.139332610009038E10 9844.918375367484 181708.69181897087 8.539362568306789E10 0.0 0.01194229703784695 3.925808289773825E-4 0.006893170894697355
19260.006032789996 1.45e+03 1.61e+03 1.27e+03 2.70e+03 0.970 1.00 0.170 515748.99615212437 4.640836879639806E10 537016.2310792572 12436.972472412594 1.589484879645864E9 8.921842529238969 29.0 14.67857142857143 1.0 62.35445487154898 17.0 494742.48327694036 5.427177776637222E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 199845.81264820666 8.121269604002055E10 9908.547319575759 182893.94950308496 8.457414763922346E10 0.0 0.012296453996170777 4.2641589283125476E-4 0.007900730414895708
19320.006032789996 1.44e+03 1.64e+03 1.33e+03 2.70e+03 0.970 1.00 0.170 518809.0933095959 4.816247563222176E10 535772.300211174 3012.0934865150434 1.532285103427667E8 8.89567949351637 28.0 15.222222222222216 1.0 63.67545918612681 16.0 498510.1564432917 5.590882830906218E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201697.4701156178 8.234763155494566E10 9891.378490890083 182085.296902398 8.466268767534273E10 7.971805610560598 0.012976387512271792 4.875787029487055E-4 0.008404470492639603
19380.006032789996 1.44e+03 1.64e+03 1.38e+03 2.70e+03 0.970 1.00 0.170 539465.9517707714 4.7582603471291756E10 557317.1702175494 2769.4462521907017 8.087834709429853E7 8.921842529238969 29.0 14.678571428571432 1.0 62.54779125177952 17.0 516823.8276400793 5.6678738039189415E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202669.98314802718 8.21799903432527E10 9908.547319575759 181394.2811827459 8.469596415534001E10 841.1598858009577 0.012828329798529162 3.952204298146888E-4 0.008404470492639603
