#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.59e+03 1.31e+03 2.44e+03 0.939 1.00 0.239 551107.3159028712 5.062748573195948E10 570127.2579373949 14407.317271516176 8.030785410306429E9 10.457163331273772 66.0 6.323076923076925 1.0 34.43386219093959 51.0 487142.90019175573 7.684586789927206E10 539987.3132010119 1518.2481751824816 2255153.9967954303 3000.0 206826.2355700417 8.437147176408113E10 11485.649962197906 188240.44081614516 8.89508968793024E10 618.8925101652221 0.009385587193020413 2.786099318618483E-4 0.004454916985489518
16380.009686244946 1.51e+03 1.64e+03 1.39e+03 2.46e+03 0.949 1.00 0.221 548258.0259630943 4.860102660479665E10 575336.1028411328 13606.120575618654 4.03372567126286E9 12.201991299706833 64.0 6.523809523809528 1.0 35.35390526535248 51.0 484660.8592220397 7.427672206736333E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 207619.11918873293 8.418680033702086E10 10214.398048310864 188947.35203726613 8.772688469617714E10 618.8925101652221 0.009437950695399178 3.094661808959045E-4 0.004555171615504519
16440.009686244946 1.51e+03 1.61e+03 1.37e+03 2.52e+03 0.945 1.00 0.228 548381.8364246868 4.8103559729783806E10 577456.2564342464 4610.053511895067 1.05325885925468E9 10.457163331273772 62.0 6.737704918032788 1.0 36.16301132342462 49.0 485826.36531570024 7.39902792529315E10 557597.5331639337 1518.2481751824816 2255153.9967954303 3000.0 208428.64866766994 8.425044160644856E10 11485.649962197906 187319.76898919896 8.777032360226242E10 625.6980010551289 0.00974576696554677 3.538680571341006E-4 0.004734429070045891
16500.009686244946 1.52e+03 1.61e+03 1.33e+03 2.44e+03 0.940 1.00 0.237 535757.8109422689 4.858821342364294E10 567469.689576987 29770.860498707447 1.6577878874290812E10 12.201991299706833 63.0 6.62903225806452 1.0 35.61692076737911 48.0 475783.70937061997 7.248557861780598E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 206913.6193955993 8.335955671824646E10 12531.406360621046 188069.05018564512 8.581798149830148E10 625.6980010551289 0.009712425931163327 4.0933044493819746E-4 0.004776887113752069
16560.009686244946 1.51e+03 1.59e+03 1.43e+03 2.52e+03 0.940 1.00 0.238 525917.599590743 4.9299473478991714E10 546516.6910245277 17.126323710058582 114.39901937078588 10.010278386294239 60.0 6.966101694915247 1.0 37.28130071251624 46.0 467743.9236148024 7.132282662461517E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 201048.47532702165 8.090237029102777E10 10117.642794516169 188358.24057835716 8.484397847117204E10 3754.1880063307735 0.009876512432931105 4.551018567460795E-4 0.004824415873433581
16620.009686244946 1.51e+03 1.62e+03 1.33e+03 2.46e+03 0.948 1.00 0.223 509782.1293382733 5.06310205203386E10 525842.8614647081 4622.245035222923 6.740025960772183E8 10.714970707382356 61.0 6.849999999999997 1.0 37.743031683715714 49.0 450642.8539428719 7.189253748827272E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 203400.163070365 8.12816912086381E10 10182.315172209022 183564.29697459872 8.416319629881352E10 577.5673855893498 0.010018092403949274 4.793100942803621E-4 0.00472716784156679
16680.009686244946 1.51e+03 1.67e+03 1.36e+03 2.44e+03 0.948 1.00 0.222 502082.4043475802 5.100152220952438E10 529437.4605081795 5167.876681616174 8.817944801565224E8 10.714970707382356 61.0 6.849999999999998 1.0 37.48890231268678 49.0 443855.841395601 7.14004369326524E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 199745.787062371 7.897960075967593E10 11485.649962197906 184042.96274604526 8.326011797417848E10 577.5673855893498 0.010161094304545756 4.998858064453045E-4 0.004776887113752069
16740.009686244946 1.50e+03 1.67e+03 1.27e+03 2.43e+03 0.945 1.00 0.228 512792.15781874687 5.085042492685629E10 538142.9795505768 5261.610374363471 9.205968644065496E8 10.199355955165188 60.0 6.966101694915247 1.0 37.55224686867657 48.0 454094.1415306245 7.194559599162541E10 494584.2219246026 1510.948905109491 2255367.6339683095 3000.0 201328.23354230428 7.979411437231229E10 12878.363317933981 180261.03549509076 8.324301154262234E10 0.0 0.5493487513880919 59.74097091264697 0.004745432560040116
16800.009686244946 1.50e+03 1.66e+03 1.36e+03 2.45e+03 0.944 1.00 0.230 521028.15245960123 5.013500062527198E10 553122.9842598384 1463.2480837086293 6.91428534164903E7 9.821200817423287 61.0 6.849999999999999 1.0 36.97677924576224 49.0 459519.57776575204 7.301775206782976E10 525048.9997239539 1510.948905109491 2255367.6339683095 3000.0 201881.3363541549 7.972986151904926E10 13710.008404880244 183538.43053140142 8.286426711457018E10 567.3181343181203 0.5508726196426791 60.09718116492532 0.00452929599106655
16860.009686244946 1.50e+03 1.62e+03 1.35e+03 2.35e+03 0.947 1.00 0.224 519032.7941146138 4.952985342444299E10 545810.2316922704 18784.71709863091 5.298139642732453E9 10.457163331273772 63.0 6.62903225806452 1.0 35.38140378043742 52.0 455609.17777951004 7.242769912507915E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 199765.22091299927 7.945009885160446E10 11729.98643434792 182532.96503273063 8.276168946460281E10 798.754157358333 0.009967378392303718 4.907362329316281E-4 0.004151725079903799
16920.009686244946 1.50e+03 1.71e+03 1.24e+03 2.50e+03 0.947 1.00 0.225 519443.50312942796 4.808623510278736E10 533490.3158191931 539.2323628241057 5870540.268717611 15.745740912333003 64.0 6.523809523809528 1.0 35.13561612861405 54.0 453542.63669274567 7.22290708638257E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202331.40312088974 7.955287560101364E10 13379.649423442566 182594.7308073519 8.313261510295972E10 0.0 0.008629831541419499 2.465512913260845E-4 0.004227507619009152
16980.009686244946 1.50e+03 1.63e+03 1.12e+03 2.48e+03 0.946 1.00 0.225 519257.62629951193 4.299738106144786E10 533538.0559874185 443.41434015393446 5718456.148272717 10.714970707382356 63.0 6.62903225806452 1.0 34.80966224963074 52.0 453699.2014649589 6.7688860824425446E10 495585.4446549588 1510.948905109491 2255367.6339683095 3000.0 202282.65345184755 8.033198155498007E10 10514.993502914485 182913.56804559467 8.345715284030846E10 0.0 0.03967493612030946 0.20617126787778456 0.004268963235405369
17040.009686244946 1.50e+03 1.64e+03 1.25e+03 2.48e+03 0.946 1.00 0.226 511487.63323131704 4.2661633853951866E10 531364.5310353879 443.80822435335335 5718123.637652895 10.714970707382356 63.0 6.62903225806452 1.0 34.34026164052809 52.0 447210.9891763382 6.653241226574944E10 485686.07129516546 1503.6496350364976 2255474.452554751 3000.0 203224.32869592466 8.081449795612086E10 10577.073615235162 186070.86179137876 8.441369201666481E10 0.0 0.05521364960596848 0.3056551755722996 0.004304914239601747
17100.009686244946 1.50e+03 1.63e+03 1.31e+03 2.29e+03 0.945 1.00 0.229 501949.3938778348 4.2678706898532616E10 526244.8765018896 3669.6696727504095 5.2846618226192635E8 13.68901189203131 62.0 6.737704918032788 1.0 34.61497827980643 50.0 439632.58735718863 6.52674915661869E10 472277.0494545239 1503.6496350364976 2255474.452554751 3000.0 204422.54703097706 8.137265409857817E10 11729.98643434792 186393.25990720728 8.541037011439027E10 625.6980010551289 0.08667766195309286 0.9163993782342487 0.004399143523566585
17160.009686244946 1.48e+03 1.62e+03 1.30e+03 2.49e+03 0.946 1.00 0.227 503962.4835554037 4.6335432123826614E10 541804.127975227 140.55583108026522 771398.9585037496 10.010278386294239 62.0 6.737704918032788 1.0 34.74521628432904 51.0 442954.95733860694 6.8309952788363235E10 477760.1041255713 1489.051094890509 2255367.633968315 0.0 205189.73761927302 8.214804072490587E10 11729.98643434792 182620.50934695665 8.555656041280843E10 567.3181343181203 0.10249819946626758 1.216019114269806 0.0047066410501827045
17220.009686244946 1.47e+03 1.66e+03 1.21e+03 2.48e+03 0.947 1.00 0.224 523661.2482370152 4.234658229479222E10 563817.9349459164 499.23508093128135 5907182.342256483 10.457163331273772 64.0 6.523809523809528 1.0 35.71430414746064 53.0 457091.86786022084 6.8281295184001686E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 204531.28255744855 8.254197676987843E10 12531.406360621046 185136.7677083102 8.65371705419204E10 0.0 0.13387799495656721 2.231495620769761 0.004695762583392701
17280.009686244946 1.47e+03 1.59e+03 1.28e+03 2.48e+03 0.949 1.00 0.220 534867.960048807 4.362387676472266E10 572403.4173556189 501.3967937476484 5905087.700293546 15.782042397859081 64.0 6.523809523809528 1.0 36.93973170993314 53.0 466912.91437247477 7.081040430494083E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 206883.6302553062 8.389985326314742E10 13440.504841349211 188168.26893552218 8.835896669107224E10 0.0 0.14960525953068757 2.7312553600029625 0.0045122277476948944
17340.009686244946 1.48e+03 1.58e+03 1.34e+03 2.50e+03 0.949 1.00 0.220 532458.0716152034 4.136186118680218E10 566933.257578563 500.9492501810537 5905535.634153742 10.457163331273772 64.0 6.523809523809528 1.0 36.81946239504191 53.0 464919.47512274765 6.864895661730566E10 530869.4122056896 1489.051094890509 2255367.633968315 0.0 207254.97095775502 8.469625487833203E10 13577.073615235162 188827.92585524998 8.80191911276324E10 834.2640014068386 0.15614318943984543 2.9871844226529913 0.004376174919225767
17400.009686244946 1.48e+03 1.60e+03 1.24e+03 2.40e+03 0.949 1.00 0.220 529680.5800979594 4.347013761596129E10 556719.6238159138 6187.8432437763195 1.749290139729632E9 10.199355955165188 65.0 6.421875 1.0 36.044419107672184 53.0 461876.28504966036 6.999930148720578E10 526305.3916502248 1489.051094890509 2255367.633968315 0.0 205742.90906473302 8.444716649840005E10 12124.202974708103 185000.7079262723 8.729597636278212E10 0.0 0.1595002890024383 3.1173658946793044 0.004335853679722357
17460.009686244946 1.48e+03 1.61e+03 1.30e+03 2.38e+03 0.949 1.00 0.221 530473.0141256154 4.418685132789468E10 545796.2860081418 5632.81499428003 7.010221503270209E8 13.656915680281044 67.0 6.227272727272726 1.0 35.13087419462145 55.0 460180.39661407477 7.103309907480759E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206664.5497226461 8.551271437958235E10 10179.708541139247 189173.15789189498 8.726538931465431E10 0.0 0.15926733190349637 3.1174342010070375 0.00416734069225356
17520.009686244946 1.48e+03 1.60e+03 1.30e+03 2.46e+03 0.951 1.00 0.215 530376.7488417518 4.599046902009036E10 545810.2316922704 9526.59630524622 2.5914869006093206E9 12.329198684561137 66.0 6.323076923076924 1.0 35.290804260949045 54.0 461001.18365413835 7.22202779119328E10 494404.9291729649 1489.051094890509 2255367.633968315 0.0 206804.56972363745 8.539393177931996E10 9919.590723753687 190907.31003720078 8.761916502508392E10 618.8925101652221 0.05874590511033467 1.0447171482405466 0.004336934792856457
17580.009686244946 1.47e+03 1.59e+03 1.36e+03 2.47e+03 0.949 1.00 0.221 529086.0473131663 4.75056552374192E10 545796.2860081418 524.5609497660868 7015868.261771186 11.289916254187041 65.0 6.421875 1.0 35.69616256441856 53.0 462099.7607553252 7.23346734016431E10 493278.56560959027 1481.7518248175184 2255153.9967954303 0.0 205611.78820228996 8.52850899083002E10 9844.918375367484 190509.64454083034 8.7476063847931E10 563.1662737344412 0.00847080777515363 1.1979730396754739E-4 0.004370994314430721
17640.009686244946 1.47e+03 1.56e+03 1.31e+03 2.45e+03 0.957 1.00 0.202 534405.2554831668 4.985440799294141E10 554963.3724854174 6732.780621776786 1.1039398072221882E9 12.472271978111685 69.0 6.044117647058824 1.0 34.179698008119566 57.0 462551.15133569454 7.546980922877534E10 495900.5754071531 1481.7518248175184 2255153.9967954303 0.0 203717.654383894 8.420665512605374E10 9133.6523183588 186987.3770842435 8.684379189894453E10 370.2641258288372 0.008173703360633415 1.1729512517377225E-4 0.0044786018457509125
17700.009686244946 1.47e+03 1.59e+03 1.30e+03 2.47e+03 0.952 1.00 0.214 535386.3216487368 5.0836482664097664E10 551273.7941231751 3253.200930853216 3.694814451311606E8 14.2720481964437 67.0 6.227272727272726 1.0 35.3939566569233 55.0 466020.68760505004 7.555898270586821E10 505541.64253961516 1474.4525547445273 2254833.541036119 0.0 205061.69657767002 8.39149280638859E10 9919.185234708539 192662.01997547416 8.753111469657304E10 516.2357509232378 0.00844435992685664 1.2091293245001194E-4 0.004730779560835095
17760.009686244946 1.44e+03 1.57e+03 1.18e+03 2.47e+03 0.958 1.00 0.201 530814.5930881776 5.163911492232039E10 548328.9587499893 1155.1690282876548 2.2011191742279775E7 14.624888185643588 68.0 6.1343283582089505 1.0 35.24025570126514 56.0 459231.8543590661 7.69967605432774E10 488339.07082297554 1452.5547445255452 2253231.262239651 0.0 203117.2988713393 8.351254465912259E10 9322.197898946002 187543.4422899794 8.651653900114389E10 0.0 0.008690646654204935 1.245405050787203E-4 0.004790022217861239
17820.009686244946 1.44e+03 1.52e+03 1.25e+03 2.49e+03 0.952 1.00 0.214 526030.8047519417 5.101469799703468E10 545810.2316922704 3981.2066042614174 3.7765343521887475E8 14.554047111781154 68.0 6.1343283582089505 1.0 35.11664352117925 55.0 454487.3599149261 7.615606403811768E10 480086.8278660242 1445.2554744525546 2252483.5321345753 0.0 199657.95562928807 8.275601838853592E10 8279.76340444356 185176.65848826175 8.543735869391412E10 0.0 0.00855630812388286 1.1909587664080796E-4 0.004776887113752069
17880.009686244946 1.44e+03 1.56e+03 1.36e+03 2.41e+03 0.946 1.00 0.225 509123.63735737884 5.250829599280214E10 522547.79416003264 9975.483649067368 1.8357998277291112E9 12.731903809545603 68.0 6.1343283582089505 1.0 34.86940810926607 53.0 441091.970276736 7.472974324531413E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 201916.95915704741 8.24029529646888E10 9379.906293093049 189830.33038745372 8.562935168054369E10 8.803892193042136 0.008334684322679064 1.1175242352705326E-4 0.004757595391090057
17940.009686244946 1.43e+03 1.61e+03 1.23e+03 2.44e+03 0.951 1.00 0.216 525421.1507111338 5.036134600021809E10 547968.1170924176 3348.985508037699 2.9014127888678867E8 10.714970707382356 68.0 6.1343283582089505 1.0 34.637033746252506 55.0 454617.28620675765 7.559778115102602E10 488165.87046076485 1437.9562043795638 2251628.983443117 0.0 201632.5512884377 8.185594171022467E10 9908.547319575759 181860.6077540824 8.531779160275412E10 0.0 0.008319761754374003 1.1099498025231855E-4 0.004781602813041307
18000.009686244946 1.43e+03 1.57e+03 1.16e+03 2.38e+03 0.951 1.00 0.216 540074.5310604033 4.853516916829555E10 570171.1113053716 1543.4372551158413 7.312889365369976E7 15.782042397859081 66.0 6.323076923076924 1.0 34.6807347872651 54.0 468195.43629931327 7.562364269700275E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 199656.55043208154 8.169162577333992E10 9908.547319575759 181467.55754603524 8.471610257330592E10 0.0 0.008624792595447331 1.1623533811161873E-4 0.00475312925430077
18060.009686244946 1.43e+03 1.61e+03 1.24e+03 2.51e+03 0.951 1.00 0.216 543602.9879138377 4.744650271686199E10 572307.4560219537 1760.4244601745095 1.020619688949898E8 12.978073070971556 66.0 6.323076923076924 1.0 35.297002215267796 54.0 471150.8810370795 7.516084704235443E10 541447.5880942496 1437.9562043795638 2251628.983443117 0.0 200097.66221379334 8.157338533379713E10 9919.248102169318 183063.96651747162 8.565721988429422E10 0.0 0.008849012257325081 1.222255672441899E-4 0.004486868418732674
18120.009686244946 1.43e+03 1.59e+03 1.36e+03 2.53e+03 0.951 1.00 0.215 543467.7200571244 4.800143789193438E10 561844.9233727597 413.26943084102214 5145007.774698676 10.457163331273772 67.0 6.227272727272726 1.0 35.51545512094065 55.0 470604.7273728206 7.594816050310143E10 531251.00509012 1437.9562043795638 2251628.983443117 0.0 199779.83538946966 8.147961541568661E10 9908.547319575759 182527.79760831065 8.443600319845406E10 532.4715018464755 0.009048717663215092 1.2591780512498867E-4 0.004339607495260303
18180.009686244946 1.44e+03 1.58e+03 1.25e+03 2.53e+03 0.957 1.00 0.202 522424.00142367906 4.829293900935616E10 537016.2310792572 406.3261403823205 5052380.963841566 10.714970707382356 67.0 6.227272727272725 1.0 35.76452709880834 57.0 452139.73900565185 7.354738144049533E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 200001.16665619388 8.150049969025584E10 9379.906293093049 183315.17604094296 8.48155477269856E10 0.0 0.009364969610889349 1.3489178529164922E-4 0.004309870029360712
18240.009686244946 1.44e+03 1.54e+03 1.28e+03 2.51e+03 0.952 1.00 0.214 518351.47267499403 4.913640162684473E10 534060.9252210776 4954.288309616422 8.485794901111114E8 10.457163331273772 68.0 6.1343283582089505 1.0 35.86248800812591 57.0 448353.24696125346 7.418458036633295E10 477483.5189613877 1445.2554744525546 2252483.5321345753 0.0 199726.8745254381 8.157734692629726E10 8279.76340444356 183437.09343009352 8.432131839457803E10 0.0 0.00932852423267773 1.3758578216128937E-4 0.0042789563765798485
18300.009686244946 1.43e+03 1.57e+03 1.27e+03 2.50e+03 0.940 1.00 0.238 515207.72362737637 4.7264893679150185E10 538142.9795505768 7225.516617264033 1.1144550361577692E9 10.199355955165188 67.0 6.227272727272726 1.0 35.51285594067216 54.0 449606.5936571742 7.099925848441678E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 200065.26151011657 8.147805544238864E10 9379.906293093049 183344.4983068684 8.37282135043232E10 0.0 0.009316066010539515 1.4244881767007972E-4 0.004341065785533043
18360.009686244946 1.43e+03 1.59e+03 1.31e+03 2.53e+03 0.952 1.00 0.215 521216.6778848798 4.706910649372389E10 550606.43449386 319.4492014265709 4971692.448177459 9.139265005049058 67.0 6.227272727272726 1.0 35.7597949807173 55.0 451521.26035132754 7.246315490828844E10 505682.9023838566 1437.9562043795638 2251628.983443117 0.0 198373.67264075766 8.053377651885358E10 9855.147214443168 186523.52851598946 8.365438404971544E10 0.0 0.009507561063972571 1.4802492477240524E-4 0.00434358060030506
18420.009686244946 1.43e+03 1.60e+03 1.40e+03 2.53e+03 0.952 1.00 0.214 520399.5548419254 4.4562208464774704E10 545810.2316922704 318.6812831523247 4972156.920280178 9.037326107815513 66.0 6.323076923076924 1.0 36.2810675888213 55.0 450822.5715088559 7.022303138959253E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200676.80469198426 8.154252220920273E10 9878.930637658474 180521.8685593477 8.396714884761101E10 530.7913432619018 0.009745823685477769 1.5538177743306688E-4 0.004312862566429165
18480.009686244946 1.43e+03 1.55e+03 1.41e+03 2.50e+03 0.952 1.00 0.215 518443.9935405652 4.4247398631982414E10 542763.3307550597 2499.5612202078005 1.471790150876549E8 9.139265005049058 68.0 6.1343283582089505 1.0 35.495580400257666 57.0 447028.1633191932 7.013189897278403E10 491799.7782491973 1437.9562043795638 2251628.983443117 0.0 200368.67478861276 8.18042124561796E10 8670.162677816246 178683.0618382642 8.436238310750117E10 807.7081023299298 0.009669121130575983 1.5807487923317923E-4 0.004268067388392444
18540.009686244946 1.42e+03 1.59e+03 1.36e+03 2.49e+03 0.951 1.00 0.215 517251.74062127207 4.388336939793246E10 538312.0028459999 12755.489600976503 4.736675141290624E9 10.199355955165188 69.0 6.044117647058824 1.0 34.75132718330163 57.0 445926.63427248225 6.949672259470786E10 488454.4051258856 1430.6569343065707 2250667.6161652226 0.0 201234.04630134735 8.177223121324072E10 9844.918375367484 182937.5860649628 8.494631775827554E10 807.6917333820753 0.009528826250204145 1.5859889881460592E-4 0.004088790534774194
18600.009686244946 1.42e+03 1.60e+03 1.32e+03 2.50e+03 0.951 1.00 0.216 519819.37107086973 4.586291544084494E10 529621.7815862014 18125.48103647238 5.847927632530464E9 10.199355955165188 70.0 5.956521739130433 1.0 34.49954594015291 58.0 448663.13973386935 7.109759425364493E10 490359.0243631318 1430.6569343065707 2250667.6161652226 0.0 201125.46598832775 8.183952139464346E10 9367.837377657992 182529.46726528878 8.397210228658395E10 8.801019874853075 0.009394786918922586 1.6161825588261572E-4 0.0040368474381510455
18660.009686244946 1.42e+03 1.56e+03 1.36e+03 2.49e+03 0.952 1.00 0.214 518292.08091526094 4.5078724357561424E10 535971.2789322268 10951.959494896866 5.469331977952158E9 9.502475334061812 69.0 6.044117647058825 1.0 35.09791583876113 57.0 446927.37525304063 7.080211833911208E10 493061.2069115083 1430.6569343065707 2250667.6161652226 0.0 200154.37952394245 8.212637879519992E10 5485.649962197906 185779.33588308768 8.468938825348582E10 15.81834388338516 0.009086490265417803 1.5926048183610795E-4 0.004067066494163624
18720.009686244946 1.44e+03 1.58e+03 1.41e+03 2.38e+03 0.951 1.00 0.217 513313.8035571064 4.498330078514052E10 530918.5898384921 18016.19650932793 6.055089706902476E9 10.199355955165188 72.0 5.788732394366192 1.0 33.2797302070785 58.0 442549.49323977117 6.983739290371855E10 475585.853801876 1445.2554744525546 2252483.5321345753 0.0 201571.85966035488 8.206341786471416E10 8279.76340444356 187326.38533334297 8.400990736189676E10 1072.4261756557696 0.008681368731376454 1.5607653072022742E-4 0.0040217496661636605
18780.009686244946 1.44e+03 1.56e+03 1.19e+03 2.48e+03 0.950 1.00 0.217 520575.1038307624 4.851392963141201E10 541315.957558857 704.4883445388214 1.3001758030843591E7 10.199355955165188 69.0 6.044117647058825 1.0 33.88366128674569 55.0 451475.33091537445 7.36749468587439E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 200731.40974425123 8.200934639892227E10 8279.76340444356 182351.90671669424 8.452552855224461E10 0.0 0.008934506931513783 1.6076182422000552E-4 0.004089776704537391
18840.009686244946 1.44e+03 1.54e+03 1.28e+03 2.35e+03 0.949 1.00 0.219 519997.4428484446 4.938813241606141E10 538585.87341091 6388.120186900491 9.912600805258579E8 13.614051633188359 70.0 5.956521739130433 1.0 33.17043101327044 57.0 449420.357688657 7.4661795380626E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 199005.40524106834 8.161334273291507E10 7890.594794738718 182176.34276664825 8.482056681478032E10 0.0 0.00879173423652222 1.6511098583518654E-4 0.0040796141977499124
18900.009686244946 1.44e+03 1.55e+03 1.25e+03 2.29e+03 0.959 1.00 0.198 530801.4847639228 4.9087857065542465E10 549093.7517986269 46437.28670395062 3.047458330407248E10 10.010278386294239 72.0 5.788732394366192 1.0 32.7169311750518 58.0 458127.1083649644 7.497414030199536E10 506820.0558559256 1445.2554744525546 2252483.5321345753 0.0 200721.49071350275 8.259093100439421E10 7890.594794738718 182433.18990245165 8.57706575507085E10 0.0 0.009066903400032675 1.8085649144773918E-4 0.004115022209114912
18960.009686244946 1.44e+03 1.53e+03 1.24e+03 2.22e+03 0.954 1.00 0.209 522378.06786102214 4.9895789091486885E10 549348.860232546 20365.977159458944 1.1645574146800129E10 13.23035580985768 70.0 5.956521739130433 1.0 33.5491013216224 58.0 452261.83622799383 7.579148150015778E10 496221.9363883371 1445.2554744525546 2252483.5321345753 0.0 200718.54231852156 8.258087787582588E10 7903.334706025791 183597.4369983293 8.535984965761778E10 0.0 0.008764849196020507 1.7409572235149132E-4 0.0038850425096133238
19020.009686244946 1.43e+03 1.53e+03 1.32e+03 2.36e+03 0.949 1.00 0.219 518300.7178226048 4.712530474264261E10 547838.8942375507 11472.83726592926 2.2724783800591793E9 10.199355955165188 69.0 6.044117647058824 1.0 36.05900381217224 58.0 447095.0516277423 7.255032556105972E10 488648.653803274 1437.9562043795638 2251628.983443117 0.0 199021.28140361182 8.218853756418489E10 6991.648424209501 182405.99048723583 8.56481930124138E10 8.570190128254549 0.008265939602297122 1.4573496584843553E-4 0.0035828742463412206
19080.009686244946 1.44e+03 1.59e+03 1.13e+03 2.38e+03 0.952 1.00 0.213 521590.63749189203 4.586219215511454E10 543120.4357467532 4125.865344465065 4.4964424155247736E8 9.183749850700336 67.0 6.227272727272726 1.0 39.03323848073208 58.0 451771.021059774 7.164156911124855E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 199377.25213482464 8.209905207305482E10 7890.594794738718 177773.69818763295 8.492222129870753E10 0.0 0.008054672878700701 1.2975441870807789E-4 0.003925078194091112
19140.009686244946 1.44e+03 1.61e+03 1.31e+03 2.37e+03 0.947 1.00 0.225 516034.4532286865 4.5576364462148315E10 552234.4270716229 5398.372395020352 8.641172861714685E8 9.502475334061812 65.0 6.421875 1.0 39.75951705477031 55.0 449588.033103707 6.965041668508667E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200919.20102070514 8.2476295322155E10 8279.76340444356 180492.92598346705 8.503310732110263E10 8.621037938641273 0.007618857720269581 1.1157720534614533E-4 0.004195055721006582
19200.009686244946 1.44e+03 1.55e+03 1.29e+03 2.36e+03 0.962 1.00 0.192 523268.1499502016 4.5871785679075836E10 563652.6452701783 6896.195853381595 1.2618879236522527E9 10.457163331273772 65.0 6.421875 1.0 39.75951705477031 55.0 453865.5220870615 7.130828425050151E10 532449.2628781629 1452.5547445255452 2253231.262239651 0.0 198107.08788374654 8.162636139043877E10 7490.567121206267 179658.1012126534 8.510564654321559E10 0.0 0.007523066883951593 1.0771219007542007E-4 0.004485296448219427
19260.009686244946 1.44e+03 1.56e+03 1.14e+03 2.39e+03 0.967 1.00 0.178 500790.76309780206 4.313612497521838E10 530599.0467360097 1285.5091337905483 7.905398330170336E7 9.821200817423287 65.0 6.421875 1.0 39.63436247111922 55.0 434190.1019819754 6.6630460695039E10 471842.45512336004 1452.5547445255452 2253231.262239651 0.0 198778.6534120184 8.134054888654385E10 8838.617402197498 180161.3491020341 8.493379648224878E10 0.0 0.007442744729287482 1.0394120995031905E-4 0.004486200924070806
19320.009686244946 1.44e+03 1.59e+03 1.30e+03 2.37e+03 0.967 1.00 0.178 518592.73819124163 4.488754692263201E10 536387.476614476 4554.854509324313 4.876237404418918E8 10.714970707382356 66.0 6.323076923076924 1.0 39.33116913320299 57.0 447315.58053604764 7.0602058327165E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 201144.69026552426 8.229029031719426E10 9855.147214443168 181657.52785260632 8.452866371520074E10 0.0 0.0073601262610768995 1.0062874535755425E-4 0.004540935051928303
19380.009686244946 1.44e+03 1.53e+03 1.27e+03 2.34e+03 0.973 1.00 0.162 517459.6389480724 4.079513655870874E10 542459.5694606102 7592.362614539378 1.1223138984610145E9 15.745740912333003 69.0 6.044117647058824 1.0 37.970701125814806 60.0 445179.3789286567 6.692906035322687E10 501584.69985262357 1445.2554744525546 2252483.5321345753 0.0 201782.7265648344 8.227269671733795E10 9844.918375367484 179464.9718070167 8.495219452654735E10 0.0 0.00718965939120395 9.987021644130125E-5 0.004291479760773967
