#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.030749912792 1.52e+03 1.75e+03 1.63e+03 2.55e+03 0.957 1.00 0.202 499185.4289555816 4.534330784884796E10 535421.2713358076 34141.59559526844 1.2402743305751383E10 8.947775789464668 45.0 9.340909090909093 1.0 42.28086772877919 29.0 464406.2400567097 5.903744906825262E10 505895.0811176724 1525.5474452554727 2254833.5410361253 3000.0 207367.43027841236 8.358700488579976E10 11729.98643434792 195335.04069133024 8.643846120176187E10 10508.376012661547 0.01187713004863751 3.568087178031326E-4 0.005286658391347026
16500.030749912792 1.51e+03 1.67e+03 1.72e+03 2.51e+03 0.956 1.00 0.206 491085.9258736664 4.855984374396903E10 510563.60173587326 13794.866874610309 2.585354069492463E9 8.940908363310722 42.0 10.024390243902438 1.0 40.85920202651911 27.0 459357.72690293146 6.127126572234312E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204932.867573881 8.170177252820833E10 10981.419773584765 198773.06274889692 8.48644058121708E10 19995.843532956114 0.012396811736947932 4.3930238735583727E-4 0.005369467805273725
16560.030749912792 1.51e+03 1.75e+03 1.81e+03 2.62e+03 0.958 1.00 0.201 503841.58296197176 4.500115636379185E10 526647.4980416899 18742.2804149029 5.827488834782752E9 8.94172284747922 43.0 9.78571428571429 1.0 45.58697702050003 29.0 468815.50110360526 5.926662258426234E10 498266.22464500176 1518.2481751824816 2255153.9967954303 3000.0 206931.62995429293 8.083012127952069E10 15483.296848419002 194436.36365703263 8.293598622380017E10 15946.800077473948 0.012733960798967823 3.809115712133681E-4 0.005818586183486285
16620.030749912792 1.51e+03 1.75e+03 1.65e+03 2.52e+03 0.958 1.00 0.201 502967.0474184422 5.05733306959573E10 516660.44087556127 16153.76977919081 2.543014818202927E9 8.94759188229138 45.0 9.340909090909093 1.0 43.18857686063942 29.0 467134.9491935407 6.416970025982856E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201994.65177568706 7.984604417505998E10 12531.406360621046 192186.32324179373 8.362987114607906E10 10508.376012661547 0.011257288237566289 3.553012404180638E-4 0.005329583265161884
16680.030749912792 1.50e+03 1.70e+03 1.65e+03 2.56e+03 0.952 1.00 0.213 507635.6601817754 4.828146027358058E10 527574.4157958053 10681.416899162867 2.903907217501581E9 8.925169647399684 43.0 9.78571428571429 1.0 44.52269123540498 27.0 473640.99950332905 6.174661520041911E10 502456.9165257142 1510.948905109491 2255367.6339683095 3000.0 203694.85353550295 7.99491513843172E10 15799.77564590062 188639.13800706237 8.23910683446688E10 9807.817611817443 0.010792069926224118 1.939440010224343E-4 0.005282311578722672
16740.030749912792 1.50e+03 1.70e+03 1.51e+03 2.52e+03 0.960 1.00 0.196 518154.6869844299 4.809353677849434E10 542818.2101930577 7920.633356335019 1.2780432310293438E9 8.925558219246032 45.0 9.340909090909093 1.0 42.46965712009601 30.0 482860.0198160524 6.255782832393926E10 528182.663506822 1510.948905109491 2255367.6339683095 3000.0 202999.72065924935 7.956034744424057E10 14790.228087561267 184062.711663268 8.261877218688435E10 3754.1880063307735 0.01042211032758727 1.9081042841881624E-4 0.005213352085245662
16800.030749912792 1.50e+03 1.72e+03 1.62e+03 2.54e+03 0.952 1.00 0.213 509645.7364603453 4.95031094393396E10 530057.3447342361 30067.533821731726 1.767484892640358E10 8.925945751082988 43.0 9.78571428571429 1.0 44.20271248397284 27.0 475834.4062859712 6.338178865304791E10 517052.8365850527 1510.948905109491 2255367.6339683095 3000.0 202771.19572715272 7.929054738692438E10 15934.943194711763 186778.32565192535 8.15864259640292E10 10508.376012661547 0.01032347871281298 2.1673207121444992E-4 0.00528072365050198
16860.030749912792 1.50e+03 1.77e+03 1.73e+03 2.58e+03 0.960 1.00 0.195 491276.274781447 4.941822159247803E10 513931.5003690678 1852.6610959983552 5.112211913852885E7 8.907024707694347 42.0 10.02439024390244 1.0 45.52004382954726 28.0 458277.6932578209 6.226367783742449E10 485906.41389650735 1510.948905109491 2255367.6339683095 3000.0 204098.96823896974 7.914292060697227E10 23029.98700582897 190684.89221804144 8.13522384136058E10 10508.376012661547 0.012272534578019858 3.160822478060543E-4 0.005026729910667315
16920.030749912792 1.51e+03 1.70e+03 1.69e+03 2.59e+03 0.952 1.00 0.213 498639.0274101112 5.08269872040852E10 511180.4358422655 218.7783375078755 1287512.9170951615 8.901352100605358 41.0 10.275000000000002 1.0 46.3907525599329 27.0 465727.42885606096 6.348487133887718E10 498051.5413257955 1518.2481751824816 2255153.9967954303 3000.0 202739.08240057304 8.028236350076898E10 11485.649962197906 187585.83619212706 8.204342791399522E10 10408.154972035345 0.012508026644431113 3.143519850214514E-4 0.005712825055272556
16980.030749912792 1.50e+03 1.72e+03 1.50e+03 2.57e+03 0.960 1.00 0.196 500428.65106693096 4.678237214500012E10 516572.43802386214 3979.3448301920607 1.2680759760470738E8 8.948005564961568 44.0 9.558139534883727 1.0 44.188073334641814 31.0 463404.3319386748 6.120190653067811E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203265.57437384117 8.015036033305818E10 11739.974938059997 188180.79581627337 8.427698362059993E10 4698.390697280394 0.011644557186490195 2.4277637275921715E-4 0.005376895034437075
17040.030749912792 1.50e+03 1.71e+03 1.56e+03 2.58e+03 0.962 1.00 0.191 500812.3662475075 4.4961301876680504E10 505895.0811176724 5685.249905291403 6.969910698433046E8 8.947798568995434 42.0 10.024390243902442 1.0 48.1733784391743 30.0 466288.34687611234 5.885842831927207E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 203969.12817460633 8.068404797210242E10 12531.406360621046 188915.22243568744 8.47144721351223E10 5964.068216149074 0.01105703885365753 2.1102107210837752E-4 0.005698337934320505
17100.030749912792 1.49e+03 1.70e+03 1.52e+03 2.50e+03 0.962 1.00 0.192 495564.7355993349 4.707779819682639E10 525399.5043779819 61898.13602187119 3.0276716036984528E10 9.094780159397782 45.0 9.340909090909095 1.0 44.49559329203454 32.0 462544.63641300914 6.128026608230996E10 483819.9239138199 1496.3503649635024 2255474.452554741 0.0 205030.7667454693 8.133194471392363E10 15483.296848419002 189474.1032359505 8.53090369615832E10 3403.9088059087217 0.010718419961122149 3.480519333194978E-4 0.0052160602941635145
17160.030749912792 1.48e+03 1.78e+03 1.60e+03 2.50e+03 0.962 1.00 0.191 511539.2590635895 5.044779981987916E10 537660.8343955432 64236.136029691144 3.062418227326211E10 9.037326107815513 44.0 9.558139534883727 1.0 46.032236285114756 28.0 477938.5677700344 6.477271763124004E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206744.83650033493 8.178866586348244E10 15483.296848419002 194220.80475994977 8.648887047517317E10 6807.817611817443 0.010868174842344756 3.2054543141460943E-4 0.005274312599493978
17220.030749912792 1.48e+03 1.75e+03 1.64e+03 2.58e+03 0.962 1.00 0.191 528222.975692342 4.8382113702376274E10 559563.6855069783 5759.281439876551 6.303105163480089E8 8.948005564961568 41.0 10.275000000000004 1.0 51.81772169877097 29.0 493944.8916864703 6.41333030345475E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206609.44291742833 8.302093109385779E10 13392.001885137242 193694.35320201155 8.647252076490625E10 10508.376012661547 0.011539845078497955 3.1786831864865495E-4 0.0064235278095377294
17280.030749912792 1.49e+03 1.67e+03 1.61e+03 2.44e+03 0.962 1.00 0.190 540997.7855009151 4.964690400725022E10 571735.2215747272 5159.817683951438 5.137502148102451E8 8.948005564961568 41.0 10.275000000000002 1.0 48.982460230743904 28.0 503733.27792904526 6.61272230656413E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208157.69115012966 8.367430647827599E10 13577.073615235162 192438.36532250786 8.619468691433855E10 10508.376012661547 0.009811148467446863 1.8635575087857698E-4 0.006155111572121059
17340.030749912792 1.49e+03 1.67e+03 1.48e+03 2.40e+03 0.962 1.00 0.191 524197.2826064229 4.492139259974296E10 551610.2045285148 13485.451379415937 2.639855361640749E9 8.927515136327958 41.0 10.275000000000002 1.0 48.04057446442322 27.0 493427.67304629035 5.971505617766879E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 208522.05829754882 8.455763532635657E10 13577.073615235162 190610.86469542736 8.853144013869147E10 3802.3601982185023 0.012684114345859566 4.4469383803126696E-4 0.0061131816152803576
17400.030749912792 1.49e+03 1.67e+03 1.39e+03 2.59e+03 0.940 1.00 0.228 524239.0989061531 4.585101221016486E10 533042.017802901 23253.677521026166 1.427254621020598E10 8.927515136327958 41.0 10.275000000000002 1.0 47.336215603830276 29.0 492050.42568038474 6.129867291470911E10 523970.5908528407 1496.3503649635022 2255474.4525547363 0.0 207317.1329685509 8.540079253679617E10 11485.649962197906 191552.7274074826 8.758232897402588E10 965.6572003153327 0.011142722367025393 2.5246743770328614E-4 0.0045476246890503915
17460.030749912792 1.49e+03 1.65e+03 1.45e+03 2.59e+03 0.942 1.00 0.222 519327.93852848955 5.063980240799064E10 529157.0504517615 759.6992255901354 8174807.749607087 8.907024707694347 39.0 10.815789473684205 1.0 46.680544742622594 27.0 486175.90042977483 6.475140738784003E10 510065.9173537781 1496.3503649635022 2255474.4525547363 0.0 206935.8495112719 8.550375889715533E10 10514.993502914485 192461.70067804342 8.792867964699951E10 1249.9145147709114 0.013786308730271684 4.477827640389525E-4 0.006864264136940312
17520.030749912792 1.48e+03 1.71e+03 1.54e+03 2.59e+03 0.945 1.00 0.215 508086.98754342645 5.062565773028466E10 526569.7772720855 1424.504556884463 1.8784181335266184E7 8.927515136327958 40.0 10.538461538461533 1.0 49.913528465603804 28.0 474423.6815271769 6.4343481672262985E10 503310.959883908 1489.051094890509 2255367.633968315 0.0 207136.40931068087 8.51633858807231E10 10514.993502914485 193946.15044621562 8.777495813406216E10 4802.258945585783 0.01220882622261073 2.1216724900794927E-4 0.006829935037606774
17580.030749912792 1.48e+03 1.76e+03 1.64e+03 2.58e+03 0.948 1.00 0.208 501993.1919073572 4.9965137740043015E10 525611.9502944559 13498.11877300795 4.214720251956017E9 8.948005564961568 41.0 10.275000000000002 1.0 49.28878142497511 29.0 468098.4596386369 6.3256694501080635E10 495916.22497351706 1489.051094890509 2255367.633968315 0.0 207313.01707560208 8.418606734181355E10 10213.77687410327 197813.78960926156 8.753444930796094E10 9063.807364421551 0.013798999340830077 2.9975312462545176E-4 0.0061420497062509875
17640.030749912792 1.48e+03 1.81e+03 1.72e+03 2.58e+03 0.954 1.00 0.196 508653.85172750114 5.202005783574308E10 536161.3227298836 2735.1451013172773 5.882312848349427E7 8.948005564961568 41.0 10.275000000000004 1.0 51.82069060094599 30.0 473323.0332236226 6.590524335682484E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206746.66637589125 8.374457730443839E10 10240.593703055596 198367.5439926459 8.661352457059183E10 9194.829011078853 0.01280593847139435 2.5651961835977254E-4 0.006518706622780627
17700.030749912792 1.46e+03 1.78e+03 1.60e+03 2.57e+03 0.958 1.00 0.191 500438.2366930435 4.995337188909937E10 516121.83780389396 6282.972669295327 6.204211567763847E8 8.948005564961568 41.0 10.275000000000004 1.0 51.65863667954993 29.0 465826.57931409316 6.33251090046648E10 478574.0329997174 1467.1532846715336 2254406.26669041 0.0 205885.75770880296 8.32773075772248E10 10409.83501250488 197145.57010018014 8.595164126414827E10 9194.829011078853 0.012054709971871339 2.2844653337676077E-4 0.006661458996609336
17760.030749912792 1.45e+03 1.74e+03 1.65e+03 2.60e+03 0.961 1.00 0.193 510743.57115637546 4.942554009418367E10 529916.6679627688 1431.8197088195554 2.9015651882847384E7 8.907024707694347 39.0 10.815789473684205 1.0 51.03674101217343 27.0 477215.3030314329 6.297216891454976E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 205982.09983631293 8.268906641986281E10 10566.543209548385 194705.1214934966 8.507388293703412E10 9194.829011078853 0.01217854880228784 2.110361985529412E-4 0.006976208136741581
17820.030749912792 1.45e+03 1.77e+03 1.64e+03 2.58e+03 0.962 1.00 0.190 507527.94315964304 5.121357978293275E10 529477.8711690399 50969.55476181922 3.450832608212963E10 8.963938810597405 42.0 10.024390243902442 1.0 48.66183710305133 30.0 473406.59522228944 6.525872132429341E10 486831.5872295346 1459.854014598539 2253872.1737582423 0.0 205595.2561540218 8.20117320687786E10 10539.259444840773 196146.53150610506 8.498527361795569E10 9194.829011078853 0.01069091532001861 1.889513740719991E-4 0.005314281375982383
17880.030749912792 1.44e+03 1.71e+03 1.67e+03 2.47e+03 0.963 1.00 0.189 521284.221964399 5.317934549478611E10 545824.1773763989 6384.468636857206 5.884036728048503E8 8.927515136327958 39.0 10.815789473684205 1.0 47.461993479367855 27.0 485731.8077027909 6.7341830458442215E10 525085.6953031089 1452.5547445255452 2253231.262239651 0.0 203865.05016263606 8.171650867162546E10 10514.993502914485 194127.21484482774 8.413978830683524E10 9194.829011078853 0.011151202292652674 1.8482798109878987E-4 0.0068517399590222305
17940.030749912792 1.44e+03 1.73e+03 1.44e+03 2.64e+03 0.963 1.00 0.189 524574.2936080056 4.869536569785176E10 560348.0056021542 16836.56230379228 5.675675326722432E9 8.948005564961568 40.0 10.538461538461533 1.0 50.52818189873751 29.0 487126.78083302703 6.416317001190804E10 536852.3041423735 1452.5547445255452 2253231.262239651 0.0 202390.2955490073 8.149763498949211E10 10514.993502914485 186954.83140943086 8.442963711048914E10 1418.0415468608996 0.012269103753108431 2.037040611609854E-4 0.006452546536108304
18000.030749912792 1.44e+03 1.67e+03 1.44e+03 2.63e+03 0.963 1.00 0.189 524186.53223097225 4.57915638240968E10 555148.053532822 3355.1517906953704 1.571131060759477E8 8.927515136327958 40.0 10.538461538461533 1.0 50.20476290775093 29.0 487964.1629246483 6.107720637315662E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 203548.1115082968 8.191219978042958E10 10322.197898946002 189836.8453933183 8.573624741075911E10 1548.7072527697133 0.012300179487286102 2.442470034350626E-4 0.006518706622780627
18060.030749912792 1.44e+03 1.67e+03 1.61e+03 2.67e+03 0.955 1.00 0.207 534253.51225717 4.9236037051675545E10 559985.78662685 644.8673998629824 1.0327474585608626E7 8.963938810597405 38.0 11.108108108108105 1.0 52.18545124190577 26.0 500341.90137151396 6.373039517601236E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 201441.16118052657 8.110824629721948E10 10322.197898946002 190926.95672978353 8.394107033862686E10 8653.956716309509 0.01407768325846981 3.2743847525410575E-4 0.006661458996609336
18120.030749912792 1.45e+03 1.67e+03 1.72e+03 2.67e+03 0.963 1.00 0.189 513716.8299910839 4.886255926513472E10 528166.2009915208 1146.0407155199357 1.6205611498785567E7 8.963938810597405 36.0 11.742857142857147 1.0 53.97730615575341 25.0 481680.8668859047 6.222743030793749E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201311.72948418575 8.098598149672711E10 10322.197898946002 192973.25733586153 8.31177984507571E10 10669.771110249783 0.015018790902732284 4.874102849220738E-4 0.006152887953365849
18180.030749912792 1.45e+03 1.67e+03 1.69e+03 2.66e+03 0.955 1.00 0.207 489478.26209596766 5.015764941974301E10 482154.3770574693 4938.077860260496 5.0776438335942715E8 8.979872056233244 37.0 11.416666666666664 1.0 53.06242953890656 25.0 460657.71411450295 6.1555283704877075E10 466669.4074158796 1459.8540145985387 2253872.1737582423 0.0 201305.54582201815 8.105392051574673E10 11729.98643434792 188925.12554940005 8.249170309475838E10 8653.956716309509 0.015230223385415253 4.63284236049876E-4 0.00802029609770677
18240.030749912792 1.44e+03 1.67e+03 1.64e+03 2.67e+03 0.963 1.00 0.189 498440.84335944615 4.801023181684548E10 508178.1078173404 1145.2849463279063 1.6207370197522374E7 8.963938810597405 36.0 11.742857142857147 1.0 53.97730615575341 25.0 467522.3611865846 6.057503133715348E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201309.7392808565 8.092554849852444E10 10945.955928257963 189477.3901644171 8.280897595726823E10 8653.956716309509 0.016006032664287677 4.6985043942733746E-4 0.008006331835560921
18300.030749912792 1.44e+03 1.67e+03 1.64e+03 2.67e+03 0.955 1.00 0.206 509222.5586601846 4.641297091313741E10 537453.4263654219 643.3658142793316 1.0329402425980391E7 8.963938810597405 36.0 11.742857142857147 1.0 53.974036708916486 24.0 478449.59080750874 5.920073851043626E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199870.19154535528 8.073517976119456E10 11729.98643434792 187338.8662390283 8.293987359946333E10 8173.1813431812025 0.014466274162331474 4.2083758851482625E-4 0.007014233780685207
18360.030749912792 1.44e+03 1.67e+03 1.50e+03 2.65e+03 0.963 1.00 0.189 510079.6276640418 4.791134849203201E10 531412.8022752125 14987.483223629635 4.298620992678199E9 9.037326107815513 38.0 11.108108108108105 1.0 52.18864488233679 27.0 476736.79653408745 6.1413519967821976E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201363.9388480325 8.108835433120897E10 10179.708541139247 186596.57056259678 8.352236270939252E10 5676.296628173282 0.015462294301188366 4.5197467617237266E-4 0.006471950006372702
18420.030749912792 1.44e+03 1.65e+03 1.62e+03 2.63e+03 0.961 1.00 0.193 507517.2681044911 4.710272904207277E10 535385.4458398456 15531.385298737066 3.2901919127352433E9 8.963938810597405 38.0 11.108108108108109 1.0 48.74125778239841 25.0 477265.6862206426 5.947330516781205E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201492.20171843038 8.128880289330244E10 10240.593703055596 183079.82699064544 8.307094520546524E10 8653.956716309509 0.014285166327892293 4.484214247067138E-4 0.006518706622780627
18480.030749912792 1.44e+03 1.70e+03 1.52e+03 2.66e+03 0.963 1.00 0.189 499509.4450697637 4.608159183461657E10 516618.1813591071 28590.228048540448 1.0198307821720068E10 9.037326107815513 39.0 10.815789473684205 1.0 51.34033515886654 26.0 468001.73023218254 5.862701616682856E10 492396.3703907353 1452.5547445255452 2253231.262239651 0.0 202302.35217275328 8.145439964601184E10 10379.649423442566 182602.0561047525 8.347847853896658E10 5835.306186232032 0.01345918466130553 3.9763180076149207E-4 0.005278738631376545
18540.030749912792 1.44e+03 1.67e+03 1.50e+03 2.67e+03 0.959 1.00 0.199 503170.6110789407 4.858692946981508E10 514783.41758312105 13475.907528302347 4.3507686832678795E9 8.921842529238969 35.0 12.088235294117649 1.0 52.00312790537657 23.0 475126.00691703125 6.005250826417653E10 501028.1549581269 1445.2554744525546 2252483.5321345753 0.0 201455.71580472533 8.173600683082025E10 9855.147214443168 186693.5289832436 8.402289069582393E10 4584.471600945998 0.015072152579530304 5.5235553835669E-4 0.007815354070923028
18600.030749912792 1.43e+03 1.70e+03 1.54e+03 2.67e+03 0.961 1.00 0.194 510223.73373021634 4.689647333628785E10 519696.0839420834 999.6299741888893 1.305534102770448E7 8.948005564961568 35.0 12.08823529411765 1.0 55.51541835904076 23.0 480678.28140352765 5.920855531599392E10 497199.32766765356 1437.9562043795638 2251628.983443117 0.0 202444.28992590934 8.147360610670024E10 10514.993502914485 189479.72393857833 8.332262358194395E10 8190.412508816175 0.014304710044751411 4.040802356784352E-4 0.006662107826102754
18660.030749912792 1.44e+03 1.64e+03 1.62e+03 2.67e+03 0.961 1.00 0.195 493933.4392893562 5.049521265914235E10 505192.6734038838 1188.3134155915643 1.68326265122939E7 8.948005564961568 35.0 12.08823529411765 1.0 58.244712412923526 24.0 464644.3082106589 6.214461574577792E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 202484.87565662872 8.164022572661801E10 10179.662099389485 189631.34713729593 8.275461082489207E10 12258.06575872017 0.01672798601381794 4.8211633597416303E-4 0.007735611641553805
18720.030749912792 1.44e+03 1.65e+03 1.46e+03 2.67e+03 0.961 1.00 0.195 509129.29207942664 5.31055387696756E10 508524.2618835166 10.904141902117164 14.351345717930343 8.89567949351637 34.0 12.454545454545455 1.0 56.20336450621245 23.0 481171.6344599921 6.458475375780692E10 484721.9856066618 1452.5547445255452 2253231.262239651 0.0 201933.29300220768 8.116320971672647E10 10179.591809613927 187660.0119016384 8.412123348544069E10 755.8806302420955 0.011513057181171476 2.4580647530863224E-4 0.00750601122075034
18780.030749912792 1.44e+03 1.58e+03 1.47e+03 2.64e+03 0.960 1.00 0.196 513409.49914131744 4.8452671162830986E10 527326.4804514188 24662.220732991384 9.416022677866446E9 9.037326107815513 38.0 11.108108108108105 1.0 52.167350253127054 27.0 480566.27651260054 6.174996285686675E10 506621.71232988953 1452.5547445255452 2253231.262239651 0.0 200691.55149506786 8.197641629252678E10 9844.918375367484 186610.30159437947 8.43928070441622E10 2771.4119785669805 0.011792769200605964 1.9637395409026514E-4 0.006006127734566982
18840.030749912792 1.44e+03 1.64e+03 1.55e+03 2.64e+03 0.960 1.00 0.195 516793.8184604506 5.3164036582519424E10 542314.6332458721 6843.5232741949785 5.928667310094166E8 8.963938810597405 36.0 11.742857142857147 1.0 53.14151078081267 24.0 485037.1439550213 6.5926367563003685E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202429.7872913407 8.209696071131352E10 9908.547319575759 188888.19324265534 8.439740102163245E10 5784.917621309126 0.013734507605907723 3.855771743903779E-4 0.006223331520860827
18900.030749912792 1.44e+03 1.64e+03 1.41e+03 2.65e+03 0.954 1.00 0.210 511294.61960717756 4.777499512578179E10 542122.3294827306 22717.902814513975 7.424917001725562E9 8.948005564961568 36.0 11.742857142857147 1.0 50.92401655589311 22.0 485401.93046642974 5.904009029554835E10 530832.4773073288 1452.5547445255452 2253231.262239651 0.0 202034.12710087816 8.226918935556328E10 9908.547319575759 185984.71588554783 8.485579636856494E10 2120.431937858399 0.012876807176166872 2.8096415375692264E-4 0.00561873022520246
18960.030749912792 1.44e+03 1.61e+03 1.46e+03 2.67e+03 0.959 1.00 0.199 520074.72019372025 5.421617831059891E10 556850.8762703175 555.3355533848892 7082306.777244567 8.921842529238969 36.0 11.742857142857147 1.0 50.36650547685021 23.0 490216.1056088538 6.654914148306083E10 544891.4936645561 1445.2554744525546 2252483.5321345753 0.0 201933.51314498376 8.230041709430539E10 9908.547319575759 187559.0848589924 8.528917449527406E10 2568.4984955573573 0.01358847678953737 2.758094758348792E-4 0.007555547564798974
19020.030749912792 1.44e+03 1.60e+03 1.63e+03 2.65e+03 0.959 1.00 0.199 509320.50324098277 4.6516814342667244E10 533538.0559874185 9718.741739480027 2.1058037603208418E9 8.948005564961568 36.0 11.742857142857147 1.0 50.77710395162654 23.0 479573.3201187916 5.882299064874851E10 516864.9870554315 1452.5547445255452 2253231.262239651 0.0 202523.31451832692 8.237493721593182E10 9908.547319575759 185690.70488197065 8.411720491613954E10 6931.164012885338 0.014114616058848518 2.935383314572923E-4 0.006258094396525508
19080.030749912792 1.44e+03 1.61e+03 1.57e+03 2.57e+03 0.959 1.00 0.199 515783.88295932225 4.698513045086726E10 558013.3977466896 61655.97419546908 2.6000158088997997E10 9.183749850700336 43.0 9.78571428571429 1.0 43.656941846956855 25.0 484242.6714073212 6.0025449705817856E10 544646.1420563945 1452.5547445255452 2253231.262239651 0.0 201914.2289560006 8.240801698416753E10 9891.425535079263 182777.30346451362 8.461471051921272E10 6821.092259250847 0.010764801978196983 2.533862659972489E-4 0.004563311591882082
19140.030749912792 1.44e+03 1.63e+03 1.56e+03 2.57e+03 0.971 1.00 0.168 545534.1692694059 5.307467552377475E10 575460.3854995811 20570.23276037497 3.7077750670183744E9 9.094780159397782 40.0 10.538461538461533 1.0 43.66309181728358 24.0 511634.17993468203 6.7000797482422386E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 202173.18692628416 8.204946589238191E10 10240.593703055596 185210.03426701666 8.428952352206256E10 7668.943201891996 0.013334308571480161 3.533745923619988E-4 0.006505279513477262
19200.030749912792 1.45e+03 1.68e+03 1.47e+03 2.63e+03 0.971 1.00 0.169 512202.91537410417 5.139034854242433E10 537016.2310792572 14660.98304955881 1.7476752825413933E9 9.094780159397782 39.0 10.815789473684205 1.0 44.580843821605356 24.0 479909.65474361414 6.37781707229454E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202420.97034330704 8.180532439791565E10 11485.649962197906 186978.65048990477 8.4511106355476E10 2801.426898768359 0.013714197609451207 3.6459350006711204E-4 0.006794903118536332
19260.030749912792 1.44e+03 1.64e+03 1.50e+03 2.61e+03 0.972 1.00 0.164 495957.4021686817 4.92589329285383E10 519696.0839420834 15721.694149969566 3.51351656347728E9 9.094780159397782 39.0 10.815789473684205 1.0 48.07193667105401 25.0 466227.724822761 6.111711756635436E10 504091.6928269085 1452.5547445255452 2253231.262239651 0.0 202625.8953363172 8.175424306612479E10 11514.993502914485 182707.9690815089 8.408742129411331E10 3133.750606004285 0.01222116087065797 2.7459721496260215E-4 0.0062214030612968586
19320.030749912792 1.44e+03 1.67e+03 1.53e+03 2.64e+03 0.965 1.00 0.185 536713.4217174968 5.0641074664211334E10 557225.0969136142 25746.569704401918 7.075921444834417E9 9.094780159397782 40.0 10.538461538461533 1.0 43.81470923034036 24.0 502684.5828512839 6.4606964825454E10 543437.802369806 1452.5547445255452 2253231.262239651 0.0 202228.78564562352 8.207827140684784E10 9908.547319575759 182710.69484229138 8.442001490372722E10 4619.751249167255 0.013761096972066702 3.639652090014979E-4 0.006276386038108607
19380.030749912792 1.44e+03 1.73e+03 1.53e+03 2.52e+03 0.971 1.00 0.168 512087.1819005872 4.401302766197086E10 541600.8316502105 41048.88647786993 1.6948808953529644E10 16.477684155037235 42.0 10.024390243902438 1.0 42.27675945769619 27.0 480425.42175254517 5.742699607390466E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203483.72542348123 8.188216460695976E10 12531.406360621046 182126.19914060185 8.444838380422746E10 3185.9473307809435 0.014131057967110568 4.255461741065602E-4 0.0066882958727403335
19440.030749912792 1.44e+03 1.71e+03 1.45e+03 2.47e+03 0.963 1.00 0.189 508662.9577345225 4.356977552384555E10 531375.8397169237 12041.44360197193 1.7617529552911448E9 8.980201801929267 42.0 10.024390243902438 1.0 41.20466466607758 25.0 474962.06786462554 5.6714078387985435E10 505477.7880017066 1445.2554744525546 2252483.5321345753 0.0 203743.9520133797 8.203627409462491E10 11514.993502914485 182668.265435247 8.454087488768057E10 2443.1225635929322 0.011453333159364103 2.1632432027508735E-4 0.006512180791575478
19500.030749912792 1.44e+03 1.80e+03 1.55e+03 2.70e+03 0.973 1.00 0.163 523140.6760938375 4.717390649202867E10 534692.8286022398 1190.843769618511 1.682648413284242E7 8.948005564961568 37.0 11.416666666666664 1.0 51.5293952169882 25.0 489712.6926191617 6.03955985671429E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203958.10184957483 8.234019333560204E10 10147.38567490254 185958.04937111284 8.490501287940031E10 4771.971600945998 0.011081596566675692 2.955665365554681E-4 0.00666602666408118
