#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.030749912792 1.52e+03 1.75e+03 1.63e+03 2.61e+03 0.944 1.00 0.230 499100.79574612953 4.622666178436376E10 533443.076937362 51204.29535908867 1.798442033419079E10 8.920131638980783 34.0 12.454545454545453 2.0 48.655094099366224 16.0 479196.36715358985 5.352383236378799E10 519696.0839420834 1525.5474452554727 2254833.5410361253 3000.0 207367.43027841236 8.358700488579976E10 11729.98643434792 195335.04069133024 8.643846120176187E10 10508.376012661547 0.012475831922716778 3.578112851770254E-4 0.005698337934320505
16500.030749912792 1.51e+03 1.67e+03 1.72e+03 2.51e+03 0.943 1.00 0.232 489229.3372972987 4.793834368233902E10 504995.84044510673 23089.7628511484 3.7780658000876884E9 8.892487488496897 32.0 13.258064516129037 2.0 46.7325495002755 14.0 473009.2564465325 5.4653279744447975E10 492202.37070220406 1518.2481751824816 2255153.9967954303 3000.0 204932.867573881 8.170177252820833E10 10981.419773584765 198775.04202982862 8.48636370889916E10 19995.843532956114 0.01249922576303919 4.378355872762648E-4 0.005369467805273725
16560.030749912792 1.51e+03 1.75e+03 1.81e+03 2.62e+03 0.946 1.00 0.227 503269.29481641384 4.590871567642172E10 524446.2431695116 11675.95484523559 1.1828372578586092E9 8.86989829830209 32.0 13.258064516129037 2.0 52.86963069156395 15.0 485190.32028985955 5.3314575403461784E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206931.62995429293 8.083012127952069E10 15483.296848419002 194436.5816141496 8.29359296096176E10 15946.800077473948 0.013018056670093278 3.889157108886976E-4 0.006084827603205626
16620.030749912792 1.51e+03 1.76e+03 1.66e+03 2.54e+03 0.946 1.00 0.226 494247.974425002 4.900069137979903E10 504382.64654789853 9448.347493630396 4.769944748936563E8 8.919832844059044 33.0 12.84375 2.0 50.97571172120965 15.0 476131.05952866015 5.6101701348411385E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 201994.65177568706 7.984604417505998E10 12531.406360621046 192190.9162385308 8.362830618227687E10 10508.376012661547 0.012138964467840269 3.620358703662439E-4 0.005639744796775505
16680.030749912792 1.50e+03 1.70e+03 1.65e+03 2.64e+03 0.947 1.00 0.224 504618.1607164673 4.866920500266987E10 523565.1286563618 2511.3052615933557 5.4294677583718546E7 8.860776357047357 33.0 12.84375 2.0 51.16457278297666 15.0 485783.15061473736 5.5880330214596405E10 505938.34460184094 1510.948905109491 2255367.6339683095 3000.0 203694.85353550295 7.99491513843172E10 15799.77564590062 188639.13800706237 8.23910683446688E10 9807.817611817443 0.010822905011079964 1.971908191239402E-4 0.006796365018591084
16740.030749912792 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.948 1.00 0.222 510502.0896347777 4.7147495643868515E10 532411.8635817161 2074.6903358220634 5.826840764577697E7 8.84730910810728 31.0 13.700000000000006 1.5 54.30955336040699 15.0 492350.05424445804 5.4257650575821724E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202999.72065924935 7.956034744424057E10 14790.228087561267 184062.711663268 8.261877218688435E10 3754.1880063307735 0.011622876556682493 2.1799316138964122E-4 0.006661458996609336
16800.030749912792 1.50e+03 1.74e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 509610.11849677423 4.919656796532697E10 530057.3447342361 1791.3289474264793 2.1782872982901692E7 8.869669462352078 32.0 13.258064516129037 1.0 53.432803745723724 16.0 488490.0977490365 5.716603590134902E10 520362.74370405346 1510.948905109491 2255367.6339683095 3000.0 202771.19572715272 7.929054738692438E10 15934.943194711763 186778.32565192535 8.15864259640292E10 10508.376012661547 0.010828777835304058 2.107431963653876E-4 0.005698337934320505
16860.030749912792 1.50e+03 1.77e+03 1.73e+03 2.63e+03 0.947 1.00 0.225 505832.3234190304 4.694014791256987E10 517868.5647564939 3507.3896308249064 8.253583221184556E7 8.892487488496897 35.0 12.088235294117649 1.5 49.49892416771438 17.0 485392.6920464704 5.482579867557606E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204098.96823896974 7.914292060697227E10 23029.98700582897 190684.89221804144 8.13522384136058E10 10508.376012661547 0.01089574521462901 2.305596578589788E-4 0.006331935256845301
16920.030749912792 1.51e+03 1.70e+03 1.69e+03 2.64e+03 0.950 1.00 0.217 496777.85779961175 4.7580632054749596E10 507795.44889955246 8763.404834181278 1.0415001277645506E9 8.892487488496897 31.0 13.700000000000006 1.0 57.79222594181973 17.0 475831.4866475702 5.521040978053811E10 498555.8767414175 1518.2481751824816 2255153.9967954303 3000.0 202739.08240057304 8.028236350076898E10 11485.649962197906 187585.83619212706 8.204342791399522E10 10408.154972035345 0.01290926535134345 2.872879773332688E-4 0.006661458996609336
16980.030749912792 1.50e+03 1.71e+03 1.50e+03 2.58e+03 0.948 1.00 0.223 507968.7770961378 4.5536045219291E10 519071.5744115582 16028.944483136002 2.1251184074158754E9 8.921842529238969 33.0 12.84375 1.0 51.5496061591288 18.0 489228.14060767763 5.360547490839567E10 513961.9196141817 1510.948905109491 2255367.6339683095 3000.0 203265.57437384117 8.015036033305818E10 11739.974938059997 188180.79581627337 8.427698362059993E10 4698.390697280394 0.01013955753808241 1.8292662423523528E-4 0.005280431354823097
17040.030749912792 1.50e+03 1.71e+03 1.56e+03 2.64e+03 0.950 1.00 0.217 527756.2856786407 5.149757881584915E10 541447.5880942496 1989.4048712175081 2.3930144339637134E7 8.894083491006633 31.0 13.700000000000006 1.0 61.55521771211765 17.0 506216.82851509267 6.002667084760948E10 525399.5043779819 1503.6496350364976 2255474.452554751 3000.0 203969.12817460633 8.068404797210242E10 12531.406360621046 188915.22243568744 8.47144721351223E10 5964.068216149074 0.011434102165564689 1.9591933745276085E-4 0.006164340210773014
17100.030749912792 1.49e+03 1.71e+03 1.52e+03 2.60e+03 0.948 1.00 0.221 515837.40120928455 4.7268383992000656E10 541804.127975227 40052.22415938526 6.782381529356934E9 8.963938810597405 35.0 12.088235294117649 1.0 51.49249291978852 20.0 494231.42873093014 5.6304549925997375E10 525399.5043779819 1496.3503649635024 2255474.452554741 0.0 205030.7667454693 8.133194471392363E10 15483.296848419002 189474.1032359505 8.53090369615832E10 3403.9088059087217 0.01095792772405057 3.6580752802768836E-4 0.006875559575460776
17160.030749912792 1.48e+03 1.82e+03 1.61e+03 2.64e+03 0.951 1.00 0.217 531220.340992849 5.2860946131811905E10 560193.0318798912 1686.8914510671048 1.8406750170627754E7 8.892487488496897 30.0 14.17241379310345 1.0 62.78254361883751 16.0 510762.26940348826 6.0957491204940636E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206744.83650033493 8.178866586348244E10 15483.296848419002 194220.80475994977 8.648887047517317E10 6807.817611817443 0.01256415293508175 2.2339651171634543E-4 0.007786570091164614
17220.030749912792 1.48e+03 1.74e+03 1.64e+03 2.64e+03 0.949 1.00 0.219 530299.9622076969 4.891327158568748E10 569928.7710253755 35966.945521890535 1.9813355289987362E10 8.892487488496897 32.0 13.258064516129037 1.0 60.54142809786558 18.0 512331.2243304461 5.726681624004292E10 553344.9660949326 1489.051094890509 2255367.633968315 0.0 206609.44291742833 8.302093109385779E10 13392.001885137242 193694.35320201155 8.647252076490625E10 10508.376012661547 0.011972933531868981 3.550571528413616E-4 0.007628031771127026
17280.030749912792 1.49e+03 1.67e+03 1.61e+03 2.60e+03 0.948 1.00 0.222 534370.0405156288 5.384543180144598E10 571255.3931543624 4518.924106073906 1.9745235266760987E8 8.892487488496897 30.0 14.172413793103448 2.0 58.068351944384894 14.0 515659.3756375844 6.156979665753541E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208157.69115012966 8.367430647827599E10 13577.073615235162 192438.36532250786 8.619468696633748E10 10508.376012661547 0.010694694183070971 2.0276596245730495E-4 0.006661458996609336
17340.030749912792 1.49e+03 1.68e+03 1.49e+03 2.58e+03 0.947 1.00 0.223 533167.993652294 4.545181837021375E10 558203.0065901752 26500.751061269617 4.441453234392229E9 8.89567949351637 32.0 13.258064516129037 1.0 55.31483691375845 17.0 514690.7926009658 5.485118620321362E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208522.05829754882 8.455763532635657E10 13577.073615235162 190610.86469542736 8.853144023996674E10 3802.3601982185023 0.011733274689496639 3.560491336127344E-4 0.005861389103017133
17400.030749912792 1.49e+03 1.67e+03 1.39e+03 2.64e+03 0.928 1.00 0.251 539545.4383504166 4.807154237808469E10 541447.5880942496 23730.868173832052 8.771411961927805E9 8.894083491006633 31.0 13.700000000000006 1.0 56.047486024398715 16.0 519260.37703522 5.67392482331567E10 532517.1918177197 1496.3503649635022 2255474.4525547363 0.0 207317.1329685509 8.540079253679617E10 11485.649962197906 191552.7274074826 8.758232897402588E10 965.6572003153327 0.012890545184185248 2.5848466797324693E-4 0.007091067606045571
17460.030749912792 1.49e+03 1.65e+03 1.45e+03 2.65e+03 0.932 1.00 0.243 516802.83368357446 4.822749578435008E10 524227.0767464543 2128.462482401892 2.537244907280905E7 8.892487488496897 30.0 14.172413793103448 1.0 55.77382192232 16.0 497970.23513386265 5.6005461864938576E10 510065.9173537781 1496.3503649635022 2255474.4525547363 0.0 206935.8495112719 8.550375889715533E10 10514.993502914485 192461.70067804342 8.792867964699951E10 1249.9145147709114 0.011857831026601665 2.032997450675141E-4 0.00821328122593866
17520.030749912792 1.48e+03 1.71e+03 1.54e+03 2.64e+03 0.934 1.00 0.238 523085.38638811046 5.059463143577566E10 535021.420096625 3116.052499532601 3.871773907516006E7 8.894083491006633 30.0 14.172413793103448 1.0 59.227207168374235 16.0 502439.5111979977 5.882446809877646E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 207136.40931068087 8.51633858807231E10 10514.993502914485 193946.15044621562 8.777495813406216E10 4802.258945585783 0.012896707014887283 2.2926322219299467E-4 0.007654078574460829
17580.030749912792 1.48e+03 1.76e+03 1.64e+03 2.64e+03 0.936 1.00 0.232 505702.3049238751 4.968423120139906E10 525611.9502944559 22246.919941683078 7.169494772737691E9 8.892487488496897 30.0 14.172413793103448 1.0 59.227207168374235 16.0 487744.53642238234 5.637598276810619E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207313.01707560208 8.418606734181355E10 10213.77687410327 197813.78960926156 8.753444930796094E10 9063.807364421551 0.014263225107569005 2.983562398595603E-4 0.007050479745705723
17640.030749912792 1.48e+03 1.81e+03 1.72e+03 2.64e+03 0.942 1.00 0.221 501474.1919730273 5.241937252530724E10 530091.3973144861 4395.60132744418 8.918875625341874E7 8.894083491006633 30.0 14.17241379310345 1.0 62.23806194508154 17.0 481691.99588666414 5.959595862258939E10 505865.82767064666 1489.051094890509 2255367.633968315 0.0 206746.66637589125 8.374457730443839E10 10240.593703055596 198367.5439926459 8.661352457059183E10 9194.829011078853 0.013488156912171612 2.610233597209038E-4 0.008070573503695447
17700.030749912792 1.46e+03 1.78e+03 1.60e+03 2.63e+03 0.947 1.00 0.216 502922.84691154415 5.0004427293973175E10 516479.52561895386 10111.539283171813 9.809533081423937E8 8.894083491006633 30.0 14.17241379310345 1.0 62.04552992159254 16.0 483067.885189508 5.7212499878986984E10 495754.2490856111 1467.1532846715336 2254406.26669041 0.0 205885.75770880296 8.32773075772248E10 10409.83501250488 197145.57010018014 8.595164126414827E10 9194.829011078853 0.012435330186433209 2.2549340782898296E-4 0.008114424346049897
17760.030749912792 1.45e+03 1.77e+03 1.66e+03 2.59e+03 0.951 1.00 0.217 499339.7914624222 4.7824676274834114E10 506542.8877903956 9647.968951734301 1.2411249365612564E9 8.86989829830209 28.0 15.222222222222216 1.0 61.7353740594192 14.0 481579.6747435316 5.448750207607773E10 495754.2490856111 1459.854014598539 2253872.1737582423 0.0 205982.09983631293 8.268906641986281E10 10566.543209548385 194705.1214934966 8.507388293703412E10 9194.829011078853 0.012559333134683352 2.2036536247105364E-4 0.006219634838423938
17820.030749912792 1.45e+03 1.79e+03 1.64e+03 2.70e+03 0.951 1.00 0.217 499099.77783944126 4.8701117691754654E10 511618.071493894 81020.93768469975 5.304208731566594E10 8.89567949351637 31.0 13.700000000000006 1.0 59.703953545519184 18.0 480320.7769571877 5.637051481163714E10 489866.6996328093 1459.854014598539 2253872.1737582423 0.0 205595.2561540218 8.20117320687786E10 10539.259444840773 196146.53150610506 8.498527361795569E10 9194.829011078853 0.01162053705264567 2.0712627360740515E-4 0.005350305151077891
17880.030749912792 1.44e+03 1.72e+03 1.68e+03 2.70e+03 0.951 1.00 0.215 494167.77427903406 5.180706739837543E10 505895.0811176724 21934.102926079428 3.54038776967902E9 8.894083491006633 29.0 14.678571428571429 1.0 60.98879895426369 16.0 474448.0524637631 5.8734274732923546E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 203865.05016263606 8.171650867162546E10 10514.993502914485 194127.21484482774 8.413978830683524E10 9194.829011078853 0.011562673409518026 1.9088092736722656E-4 0.0058445772702787665
17940.030749912792 1.44e+03 1.73e+03 1.45e+03 2.69e+03 0.951 1.00 0.215 510495.0302906912 5.1264801681873375E10 545796.2860081418 54154.15931768819 2.5631981571253754E10 8.894083491006633 29.0 14.678571428571427 1.0 60.79355081014612 15.0 491616.6104965737 5.848690637151915E10 530471.2586156832 1452.5547445255452 2253231.262239651 0.0 202390.2955490073 8.149763498949211E10 10514.993502914485 186954.83140943086 8.442963711048914E10 1418.0415468608996 0.01243108874446832 2.3234834871418378E-4 0.006769401246626242
18000.030749912792 1.44e+03 1.67e+03 1.44e+03 2.64e+03 0.951 1.00 0.215 536250.1107815875 4.931542367034532E10 561843.3571743491 13052.369439119353 1.3391673280796335E9 8.892487488496897 29.0 14.678571428571427 1.0 59.63907094404456 16.0 514968.8768999026 5.778083456144989E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 203548.1115082968 8.191219978042958E10 10322.197898946002 189836.8453933183 8.573624741075911E10 1548.7072527697133 0.01367129139122051 2.7724767127117986E-4 0.008136597693973973
18060.030749912792 1.44e+03 1.67e+03 1.61e+03 2.67e+03 0.950 1.00 0.218 521792.40030438005 4.375989899558098E10 545824.1773763989 17520.61848513409 2.1035078423338184E9 8.894083491006633 32.0 13.258064516129037 1.0 55.63150650601714 16.0 500152.35370730836 5.237675965552322E10 531139.3654274669 1452.5547445255452 2253231.262239651 0.0 201441.16118052657 8.110824629721948E10 10322.197898946002 190926.95672978353 8.394107033862686E10 8653.956716309509 0.013107451308749891 3.150839003423881E-4 0.006067131733692006
18120.030749912792 1.45e+03 1.67e+03 1.71e+03 2.59e+03 0.951 1.00 0.216 499956.73214636475 4.824995409860723E10 517394.5094356409 22378.838044477034 2.901959622923848E9 8.894083491006633 29.0 14.678571428571429 2.0 57.3113999204919 13.0 482781.88122173096 5.475121945648184E10 504874.96996019816 1459.8540145985387 2253872.1737582423 0.0 201311.72948418575 8.098598149672711E10 10322.197898946002 192973.25733586153 8.31177984507571E10 10669.771110249783 0.01495919928206849 4.802959017962799E-4 0.006353197863110192
18180.030749912792 1.45e+03 1.67e+03 1.68e+03 2.65e+03 0.951 1.00 0.216 481924.6023386447 4.3923514886754364E10 477648.21179661265 15496.52195013986 1.6325386410111597E9 8.894083491006633 29.0 14.678571428571427 1.5 59.43938934150488 14.0 463977.78051583515 5.0463318957620674E10 472579.75314243283 1459.8540145985387 2253872.1737582423 0.0 201305.54582201815 8.105392051574673E10 11729.98643434792 188925.12554940005 8.249170309475838E10 8653.956716309509 0.013982323087517932 4.4831803171750234E-4 0.006221348439323693
18240.030749912792 1.44e+03 1.67e+03 1.63e+03 2.70e+03 0.951 1.00 0.216 490984.62025619036 4.71640432975415E10 495827.4122463821 8126.560115633484 8.512026499464402E8 8.86989829830209 27.0 15.807692307692301 2.0 62.83057805289981 12.0 474322.3277772062 5.3422544989248314E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201309.7392808565 8.092554849852444E10 10945.955928257963 189477.3901644171 8.280897595726823E10 8653.956716309509 0.015486774475142335 4.521071941213703E-4 0.008409281140082207
18300.030749912792 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.951 1.00 0.215 512419.61039603734 4.822753682547245E10 537921.6687253194 3538.506544659838 1.2381779871089111E8 8.86989829830209 26.0 16.440000000000005 1.0 65.08013009616171 13.0 494475.32511943206 5.527694660475316E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199870.19154535528 8.073517976119456E10 11729.98643434792 187338.8662390283 8.293987359946333E10 8173.1813431812025 0.015542684270529017 4.397615976580153E-4 0.00850835982688126
18360.030749912792 1.44e+03 1.68e+03 1.50e+03 2.70e+03 0.951 1.00 0.215 507254.63522925775 4.749184483055626E10 530020.9706509444 13055.937673353414 1.499944683408024E9 8.894083491006633 28.0 15.222222222222216 1.0 62.08203836198909 14.0 487428.342480617 5.50441105116198E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201363.9388480325 8.108835433120897E10 10179.708541139247 186596.57056259678 8.352236270939252E10 5676.296628173282 0.016009007606551166 4.550652732556951E-4 0.008409281140082207
18420.030749912792 1.44e+03 1.65e+03 1.62e+03 2.70e+03 0.949 1.00 0.219 515208.482273372 5.11199712926782E10 537016.2310792572 9482.694900113343 1.3463169908482833E9 8.84730910810728 27.0 15.807692307692301 2.0 60.05998283767266 12.0 498638.45632235496 5.743287092338387E10 526885.8807534063 1452.5547445255452 2253231.262239651 0.0 201492.20171843038 8.128880289330244E10 10240.593703055596 183079.82699064544 8.307094520546524E10 8653.956716309509 0.01437900757999737 4.3230831600262734E-4 0.008136597693973973
18480.030749912792 1.44e+03 1.70e+03 1.52e+03 2.71e+03 0.950 1.00 0.219 500364.64667780907 5.0149706927428856E10 519696.0839420834 15993.572649882632 3.425515373706968E9 8.892487488496897 29.0 14.678571428571429 1.5 58.85704814550348 14.0 482365.6749300005 5.675160921797734E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 202302.35217275328 8.145439964601184E10 10379.649423442566 182602.0561047525 8.347847853896658E10 5835.306186232032 0.014727269273316673 4.167959973809009E-4 0.008054609332876142
18540.030749912792 1.44e+03 1.65e+03 1.50e+03 2.58e+03 0.951 1.00 0.216 492727.23635034054 4.568617000894488E10 503985.18926544697 35123.259687374964 7.43936520088834E9 8.894083491006633 29.0 14.678571428571429 2.0 57.53971483305059 13.0 476091.7542799933 5.1872098870180084E10 495885.82650806505 1445.2554744525546 2252483.5321345753 0.0 201455.71580472533 8.173600683082025E10 9855.147214443168 186693.5289832436 8.402289069582393E10 4584.471600945998 0.014200192964125412 4.209429955394707E-4 0.006518706622780627
18600.030749912792 1.43e+03 1.70e+03 1.54e+03 2.72e+03 0.951 1.00 0.215 516589.2321733332 5.173726931676374E10 520913.0354368658 1848.3663532971866 2.5641316017747816E7 8.86989829830209 26.0 16.440000000000005 1.0 65.98931731727492 13.0 498413.54180056805 5.876268984128693E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202444.28992590934 8.147360610670024E10 10514.993502914485 189479.72393857833 8.332262358194395E10 8190.412508816175 0.014607668239349843 3.9999148035031675E-4 0.008770009835507391
18660.030749912792 1.44e+03 1.64e+03 1.62e+03 2.72e+03 0.951 1.00 0.215 489545.572777309 4.535148203380597E10 496866.55306310474 1848.3663532971866 2.5641316017747816E7 8.86989829830209 26.0 16.440000000000005 1.0 69.21649610702158 13.0 472783.1904617493 5.17927015339665E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202484.87565662872 8.164022572661801E10 10179.662099389485 189631.34713729593 8.275461082489207E10 12258.06575872017 0.015910056546347248 4.17116487048925E-4 0.008770513389043224
18720.030749912792 1.44e+03 1.64e+03 1.46e+03 2.70e+03 0.951 1.00 0.215 508593.8482023688 5.27739284593459E10 505804.3321505657 13117.901174893961 1.1263174862423623E9 8.894083491006633 28.0 15.222222222222216 1.0 62.60212169747635 14.0 489832.2582030861 5.9478408605937386E10 490856.89099144615 1452.5547445255452 2253231.262239651 0.0 201933.29300220768 8.116320971672647E10 10179.591809613927 187660.0119016384 8.412123348544069E10 755.8806302420955 0.010695981359198015 1.75874059045039E-4 0.006822150817860749
18780.030749912792 1.44e+03 1.58e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 518686.0310072844 5.4823601792854645E10 528402.0586969715 3538.506544659838 1.2381779871089111E8 8.86989829830209 27.0 15.807692307692301 1.5 60.25613278714073 13.0 500528.6818823553 6.164497247772209E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200691.55149506786 8.197641629252678E10 9844.918375367484 186610.30159437947 8.43928070441622E10 2771.4119785669805 0.011353527441304637 1.93189588008548E-4 0.00794256122434879
18840.030749912792 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.949 1.00 0.219 521562.1878533095 5.076650225477449E10 542314.6332458721 8.811532974928973 0.03893623253949299 8.808122320218262 26.0 16.440000000000005 2.0 61.655683706640815 12.0 505702.8506764058 5.701293354699244E10 530998.8132134624 1452.5547445255452 2253231.262239651 0.0 202429.7872913407 8.209696071131352E10 9908.547319575759 188888.19324265534 8.439740102163245E10 5784.917621309126 0.013775601400046284 2.6930303681042817E-4 0.007885649575054103
18900.030749912792 1.44e+03 1.63e+03 1.41e+03 2.72e+03 0.949 1.00 0.219 531410.7066874221 4.977146673252661E10 545810.2316922704 3538.506544659838 1.2381779871089111E8 8.86989829830209 27.0 15.807692307692301 1.5 58.788447321404355 13.0 512644.7587952682 5.7263164144139626E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202034.12710087816 8.226918935556328E10 9908.547319575759 185984.71588554783 8.485579636856494E10 2120.431937858399 0.013439042411239024 2.765526160758724E-4 0.006886745463284934
18960.030749912792 1.44e+03 1.59e+03 1.45e+03 2.68e+03 0.948 1.00 0.223 524067.7379111764 5.3021952724141235E10 554477.0254437684 15883.708384999296 2.731604439863636E9 8.894083491006633 32.0 13.258064516129037 2.0 51.47035894048497 14.0 505103.2523076479 6.023993181097026E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 201933.51314498376 8.230041709430539E10 9908.547319575759 187559.0848589924 8.528917449527406E10 2568.4984955573573 0.012915720878156406 2.9688801500345245E-4 0.006160988993826963
19020.030749912792 1.44e+03 1.62e+03 1.64e+03 2.70e+03 0.949 1.00 0.220 511983.4932181049 4.9162400590130455E10 537801.0522450836 87803.31470078511 6.2744222982524086E10 8.894083491006633 30.0 14.172413793103448 1.0 56.61465545088713 15.0 495510.2386684866 5.617562613839829E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202523.31451832692 8.237493721593182E10 9908.547319575759 185690.70488197065 8.411720491613954E10 6931.164012885338 0.014284305939905175 3.2436386409445185E-4 0.007651121738444017
19080.030749912792 1.44e+03 1.62e+03 1.59e+03 2.69e+03 0.949 1.00 0.220 522716.0780455206 4.881889200733528E10 555273.23778497 9725.557119833873 5.316348708774054E8 8.89567949351637 30.0 14.172413793103448 1.0 56.45229905828035 15.0 502869.38362665684 5.678513463251818E10 544646.1420563945 1452.5547445255452 2253231.262239651 0.0 201914.2289560006 8.240801698416753E10 9891.425535079263 182777.30346451362 8.461471051921272E10 6821.092259250847 0.011558935149681907 2.1093182110587346E-4 0.006221399543946022
19140.030749912792 1.44e+03 1.60e+03 1.53e+03 2.58e+03 0.962 1.00 0.191 525665.1163227594 4.935191394661213E10 559563.6855069783 74221.20818534264 2.2330588279637997E10 8.979872056233244 33.0 12.84375 2.0 50.69969101833697 14.0 506250.2879465238 5.678498696382757E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 202173.18692628416 8.204946589238191E10 10240.593703055596 185210.03426701666 8.428952352206256E10 7668.943201891996 0.010730308558702644 1.8817093283580348E-4 0.005292735154078866
19200.030749912792 1.45e+03 1.63e+03 1.44e+03 2.70e+03 0.962 1.00 0.191 515577.0260061485 5.249959990223272E10 533538.0559874185 18043.218423309423 1.7500072485287006E9 8.89567949351637 28.0 15.222222222222216 2.0 54.33962524525606 12.0 496234.11565769615 5.907952088060255E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202420.97034330704 8.180532439791565E10 11485.649962197906 186978.65048990477 8.4511106355476E10 2801.426898768359 0.013278453340638716 3.0724896456728546E-4 0.00844940380628295
19260.030749912792 1.44e+03 1.64e+03 1.50e+03 2.75e+03 0.962 1.00 0.191 516915.8480048407 5.193357350293995E10 530015.9838687296 3111.262239813054 1.3475334643035537E8 8.808122320218262 27.0 15.807692307692301 1.5 60.44833776425565 13.0 499581.848915273 5.814734980267535E10 519672.9528000118 1452.5547445255452 2253231.262239651 0.0 202625.8953363172 8.175424306612479E10 11514.993502914485 182707.9690815089 8.408742129411331E10 3133.750606004285 0.014364849432963027 3.896763366675715E-4 0.008917494893366958
19320.030749912792 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.959 1.00 0.198 536614.8127881332 5.261351887987084E10 557103.6128191678 26632.460034741023 7.298072390762156E9 8.921842529238969 31.0 13.700000000000005 1.5 50.30743415276195 15.0 514142.4418101098 6.078482169612245E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202228.78564562352 8.207827140684784E10 9908.547319575759 182710.69484229138 8.442001490372722E10 4619.751249167255 0.013092011177753968 4.0151992190986385E-4 0.006821738399220871
19380.030749912792 1.44e+03 1.72e+03 1.53e+03 2.55e+03 0.960 1.00 0.196 517940.85623390676 4.7498234285243385E10 542122.3294827306 7625.3688148402025 3.3276884400054944E8 8.89567949351637 30.0 14.172413793103448 2.0 50.35237898019835 13.0 497651.17791721 5.477080805028633E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 203483.72542348123 8.188216460695976E10 12531.406360621046 182126.19914060185 8.444838380422746E10 3185.9473307809435 0.013090852976945629 3.536972670936585E-4 0.008447167144537516
19440.030749912792 1.44e+03 1.71e+03 1.45e+03 2.38e+03 0.959 1.00 0.197 526095.3773901256 4.965357474955405E10 540940.8556133851 19939.10207003271 2.914509475223354E9 8.89567949351637 31.0 13.700000000000005 2.0 47.8821469861158 12.0 505749.3055962463 5.68035159712157E10 531375.8397169237 1445.2554744525546 2252483.5321345753 0.0 203743.9520133797 8.203627409462491E10 11514.993502914485 182668.265435247 8.454087488768057E10 2443.1225635929322 0.011233025122362806 2.948938450886188E-4 0.006512180791575478
19500.030749912792 1.44e+03 1.80e+03 1.55e+03 2.75e+03 0.962 1.00 0.190 523959.00214919087 4.774185842863924E10 530640.5258969232 1970.9979443510995 2.7215035611168414E7 8.84730910810728 28.0 15.222222222222216 2.0 60.08668951115759 13.0 505170.6276832216 5.478854576637681E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203958.10184957483 8.234019333560204E10 10147.38567490254 185958.04937111284 8.490501287940031E10 4771.971600945998 0.012125616984901798 3.062881761814347E-4 0.008403005082564047
