#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.016548223542 1.51e+03 1.59e+03 1.37e+03 2.47e+03 0.949 1.00 0.220 514965.4947260184 4.971214241142184E10 554069.5784643636 721.8856634416865 1.1682164497828675E7 8.831542812522802 36.0 11.742857142857146 1.0 43.07062794523243 22.0 488803.9866889925 6.1181492361227E10 541345.6630324046 1518.2481751824816 2255153.9967954303 3000.0 206701.7390901631 8.436228507268544E10 10182.315172209022 190384.02174000823 8.832222429456142E10 0.0 0.01175404414370845 3.172639765390537E-4 0.0061744443211387435
16440.016548223542 1.52e+03 1.65e+03 1.41e+03 2.52e+03 0.950 1.00 0.217 532921.2997420768 4.468832241713049E10 558044.2756840927 721.8911123033675 1.1682156400575569E7 8.831542812522802 36.0 11.742857142857147 1.0 44.7196120005417 23.0 505307.0919654565 5.727848962872005E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 207474.64451320193 8.445424247759634E10 10476.84229545081 190247.5966420662 8.743532216764085E10 618.8925101652221 0.012056503904150369 3.2086043126117295E-4 0.00650366066856251
16500.016548223542 1.52e+03 1.65e+03 1.45e+03 2.63e+03 0.954 1.00 0.210 537316.0327755741 4.6607330883334015E10 556933.0850337816 721.7364350771173 1.1682386206945868E7 8.831542812522802 35.0 12.088235294117649 1.0 49.46891748149985 22.0 509192.2797677306 5.921180585725989E10 545474.4409544766 1525.5474452554727 2254833.5410361253 3000.0 205944.7968713159 8.297477413379132E10 10575.34781164043 187846.61373003482 8.573088583936288E10 625.6980010551289 0.012394045984670662 3.264931541193873E-4 0.006588229262823562
16560.016548223542 1.51e+03 1.65e+03 1.50e+03 2.61e+03 0.954 1.00 0.210 508373.8876446389 4.785304662288452E10 527575.235811694 13602.66148710744 2.322242500389403E9 8.83942596031504 36.0 11.742857142857147 1.0 48.12076893983872 22.0 483542.5292076546 5.878952918695338E10 511908.0028788422 1518.2481751824816 2255153.9967954303 3000.0 201211.74561009646 8.085511331325275E10 10182.315172209022 189042.62462320284 8.393381146124414E10 3538.133976588442 0.012654029622296016 3.626951543167251E-4 0.0062063098914721055
16620.016548223542 1.51e+03 1.67e+03 1.48e+03 2.63e+03 0.955 1.00 0.208 478390.6741223216 4.945141706712839E10 490359.0243631318 721.7475394345743 1.1682369715893025E7 8.831542812522802 36.0 11.742857142857147 1.0 49.85292655114931 22.0 453905.07199621364 5.888528877751337E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 203472.81246147622 8.144517613895636E10 9919.590723753687 187926.11768196188 8.439809090512968E10 1722.1806898149757 0.012128813751888356 3.4021490319852024E-4 0.005870138929202356
16680.016548223542 1.51e+03 1.70e+03 1.46e+03 2.63e+03 0.955 1.00 0.208 486659.00261913205 4.8525913936504456E10 495754.2490856111 721.7527865589076 1.168236192772062E7 8.831542812522802 36.0 11.742857142857147 1.0 49.83522428796659 22.0 461415.1244181689 5.841255030099837E10 474154.7428253653 1518.2481751824816 2255153.9967954303 3000.0 199080.4685970492 7.909425377665614E10 10981.541379653794 186845.62452683056 8.254640322874817E10 2015.3810335159976 0.012226845508470639 3.4284916404909874E-4 0.006661458996609336
16740.016548223542 1.50e+03 1.67e+03 1.30e+03 2.63e+03 0.955 1.00 0.207 516085.97789286653 4.987223815421619E10 541218.0690138013 721.7580527706999 1.168235411277962E7 8.831542812522802 35.0 12.088235294117649 1.0 50.76527544228274 22.0 488630.89666604716 6.116072097760962E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202887.65058263115 7.988638083140302E10 12878.363317933981 183137.85918293273 8.297182855810721E10 0.0 0.012698857723580002 4.0793077202798677E-4 0.006982024805518146
16800.016548223542 1.50e+03 1.67e+03 1.46e+03 2.63e+03 0.955 1.00 0.207 509574.22185868496 4.6606134347157616E10 545437.9621942346 721.7635901788989 1.168234589466908E7 8.831542812522802 35.0 12.088235294117649 1.0 50.76527544228274 22.0 482419.77612136275 5.7840313540520775E10 529883.4113685718 1510.948905109491 2255367.6339683095 3000.0 201567.36154564418 7.978046827639561E10 12878.363317933981 183259.98307327414 8.223475404078844E10 567.3181343181203 0.5534435259456272 60.08175431371146 0.0067437227899610624
16860.016548223542 1.50e+03 1.72e+03 1.41e+03 2.64e+03 0.947 1.00 0.224 494280.9186008927 4.826708447098626E10 525984.6408250337 9.079319060745744 0.6916690698185157 8.820338605674255 33.0 12.84375 1.0 52.125846090448846 20.0 469253.48757565464 5.828603502550696E10 508653.3888559312 1510.948905109491 2255367.6339683095 3000.0 200390.67763784676 7.920396781045856E10 13703.018171338119 183350.43935659179 8.29640182284424E10 567.3181343181203 0.013452812981973311 4.4406177348996174E-4 0.00721778338889485
16920.016548223542 1.50e+03 1.72e+03 1.31e+03 2.63e+03 0.947 1.00 0.223 494663.921654941 4.504316083612757E10 508201.44008209923 721.7760111686679 1.1682327463478394E7 8.831542812522802 34.0 12.454545454545453 1.0 51.84417211045213 21.0 468565.74075238965 5.563641466697503E10 488738.20503567194 1510.948905109491 2255367.6339683095 3000.0 201818.28231838695 7.976802307751013E10 12878.363317933981 182409.1109346229 8.296736844042764E10 0.0 0.5535911359932086 60.00936352241654 0.007155699676733754
16980.016548223542 1.51e+03 1.67e+03 1.13e+03 2.61e+03 0.950 1.00 0.219 487558.23683061125 4.5447438596596725E10 499407.1101752422 15755.756279457024 2.8595176197644367E9 8.871494300811825 37.0 11.416666666666666 1.0 48.9158899102764 24.0 461254.8193091496 5.643407942611917E10 481728.8400678031 1518.2481751824816 2255153.9967954303 3000.0 200886.09188934442 8.037291531896681E10 10182.315172209022 182707.0535077683 8.352642090642413E10 0.0 0.012409203331330382 2.8366900027473234E-4 0.0057039504154676075
17040.016548223542 1.50e+03 1.66e+03 1.21e+03 2.63e+03 0.950 1.00 0.218 480791.35294388275 4.4408758537467224E10 507709.49493184604 721.8062497752703 1.1682282474071853E7 8.84730910810728 35.0 12.088235294117649 1.0 50.49714522207488 22.0 454897.905027869 5.467070399242861E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 201274.06293214648 8.030514777536275E10 10182.315172209022 186096.33163779433 8.512253714004999E10 0.0 0.01243566416422429 2.788337235035054E-4 0.006426851342452383
17100.016548223542 1.50e+03 1.73e+03 1.45e+03 2.61e+03 0.950 1.00 0.218 481529.13632448774 4.650445156738941E10 484439.5456959693 17895.35359590049 5.076664126737011E9 8.921842529238969 37.0 11.416666666666666 1.0 48.60180772652093 23.0 454736.8653154893 5.662054613911583E10 469640.5655705064 1503.6496350364976 2255474.452554751 3000.0 204507.08500785407 8.10265410517943E10 13379.649423442566 187137.39348430827 8.493531043204388E10 625.6980010551289 0.012255187417011456 2.721366934356539E-4 0.006661458996609336
17160.016548223542 1.48e+03 1.70e+03 1.33e+03 2.61e+03 0.950 1.00 0.218 491680.63906897785 4.826696234162825E10 516663.924694352 38428.57971945835 1.311197624575479E10 8.948005564961568 38.0 11.108108108108107 1.0 48.398682135285824 24.0 463202.41072632524 5.928771854846573E10 481649.60535043996 1489.051094890509 2255367.633968315 0.0 204987.65277098824 8.1909646738844E10 12531.406360621046 184211.11984443766 8.494355078793279E10 156.0698120457987 0.011323999798101763 2.3990176600928242E-4 0.0060794302831979055
17220.016548223542 1.48e+03 1.71e+03 1.24e+03 2.64e+03 0.950 1.00 0.218 509713.344755022 4.69777583852003E10 550833.7401235796 789.7212352200755 1.2794815617245728E7 8.84730910810728 35.0 12.088235294117649 1.0 51.26246641996567 22.0 483680.7244093725 5.818948457520999E10 532846.5296778452 1489.051094890509 2255367.633968315 0.0 206009.69104790513 8.262155322583423E10 13379.649423442566 186058.63949454122 8.61399094162218E10 0.0 0.012049743656800428 3.1283963473717886E-4 0.006661458996609336
17280.016548223542 1.48e+03 1.68e+03 1.33e+03 2.63e+03 0.950 1.00 0.218 528772.2019118898 4.6555634755814896E10 576093.0363293239 1077.2683083338072 1.398704087385265E7 8.871494300811825 35.0 12.088235294117649 1.0 51.26246641996567 22.0 500361.51974781207 5.934538690014172E10 559515.7483167505 1489.051094890509 2255367.633968315 0.0 206959.17713627734 8.351441290870926E10 12878.363317933981 189709.52253381972 8.772883720435378E10 0.0 0.01137427401876952 2.243378106904687E-4 0.006661458996609336
17340.016548223542 1.49e+03 1.73e+03 1.45e+03 2.61e+03 0.950 1.00 0.218 534022.5152672068 4.438604041228511E10 572140.5943587767 9736.618853689783 9.094016599610114E8 8.89567949351637 36.0 11.742857142857147 1.0 50.06545295742299 22.0 505174.31400308455 5.7408110291163994E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207969.5643720598 8.434377860235402E10 16048.807597005367 190104.6280151509 8.769376065458458E10 1251.3960021102578 0.010775837676520907 1.7643347592107727E-4 0.006543598295907318
17400.016548223542 1.49e+03 1.67e+03 1.37e+03 2.59e+03 0.950 1.00 0.218 533266.0520886935 4.427179270687241E10 556719.6238159138 35134.48231436597 2.382128696701628E10 8.89567949351637 37.0 11.416666666666666 1.0 48.70516253070975 23.0 505015.67907450156 5.70566275883058E10 545146.4361968169 1496.3503649635022 2255474.4525547363 0.0 205896.55387062588 8.460608868526642E10 12371.790772617507 188673.02615568702 8.827606647882E10 938.5470015826934 0.010940974911838076 1.7908432431294543E-4 0.006468600355094787
17460.016548223542 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.952 1.00 0.214 520276.4610394993 4.7906163225214935E10 537435.2151357629 1504.4999044482681 1.7542600951956738E7 8.871494300811825 36.0 11.742857142857147 1.0 49.96195190998311 22.0 492604.4883607465 6.005768217030262E10 521703.968678935 1496.3503649635022 2255474.4525547363 0.0 207426.43430065954 8.559532786789825E10 10514.993502914485 189916.6095613046 8.912459797885892E10 756.424179090827 0.011048553249017183 1.8024726793756078E-4 0.0061245759020104075
17520.016548223542 1.49e+03 1.64e+03 1.39e+03 2.63e+03 0.958 1.00 0.200 517448.62629281206 4.513258549513891E10 526569.7772720855 7193.720371385742 7.042130898810787E8 8.89567949351637 37.0 11.416666666666664 1.0 52.57233112579273 23.0 489088.12217625947 5.720595031176593E10 507701.9316605974 1496.3503649635022 2255474.4525547363 0.0 207289.81125623253 8.552025191139575E10 10514.993502914485 191486.0651312142 8.775930380136331E10 618.8925101652221 0.011070392248789975 1.7693946965036627E-4 0.00609538357770769
17580.016548223542 1.48e+03 1.59e+03 1.37e+03 2.61e+03 0.958 1.00 0.200 522402.3806918277 4.526002105587879E10 539128.2504898604 21503.59891881428 3.9233940014017334E9 8.948005564961568 38.0 11.108108108108107 1.0 51.7090061915845 24.0 492844.3704156992 5.737272290948933E10 525286.9628693729 1489.051094890509 2255367.633968315 0.0 205657.94194441408 8.545684815878276E10 9919.590723753687 186737.29446693146 8.777796939205354E10 563.1662737344412 0.011063923563212978 1.7687414618392715E-4 0.006162888926786339
17640.016548223542 1.48e+03 1.59e+03 1.39e+03 2.59e+03 0.958 1.00 0.200 506979.360209889 4.603351455258291E10 534525.1842619672 62055.66582712235 3.720835570518245E10 8.921842529238969 38.0 11.108108108108107 1.0 51.028741238957046 23.0 481033.42436394887 5.687667509959031E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 203648.90126166935 8.413146535802133E10 9379.906293093049 191049.17319168066 8.681992778215685E10 563.1662737344412 0.010701863146667543 1.8351060848594738E-4 0.005518553528814763
17700.016548223542 1.47e+03 1.61e+03 1.39e+03 2.55e+03 0.958 1.00 0.200 510584.28135758825 4.8042863388965355E10 532641.0229723838 37699.470588397526 2.046218838142914E10 8.921842529238969 38.0 11.108108108108107 1.0 50.52985024483813 23.0 483318.69722311833 5.929182397572488E10 505895.0811176724 1474.4525547445273 2254833.5410361197 0.0 204959.74969400163 8.406414353772871E10 9379.906293093049 192622.55366950989 8.714523231328534E10 516.2357509232378 0.01053767609163775 1.773494619554E-4 0.005326302744507454
17760.016548223542 1.45e+03 1.66e+03 1.19e+03 2.57e+03 0.937 1.00 0.244 511081.4005263937 4.613608922776528E10 533443.076937362 7716.535550391086 8.498807734315931E8 8.89567949351637 36.0 11.742857142857147 1.0 52.44399974490598 21.0 484753.93496860814 5.71923023494817E10 515015.49038567336 1459.854014598539 2253872.1737582423 0.0 204794.72836700853 8.327534319423384E10 9919.185234708539 187423.84092534258 8.61387643521706E10 0.0 0.01059239540633276 1.7721095270291677E-4 0.005698337934320505
17820.016548223542 1.45e+03 1.67e+03 1.43e+03 2.51e+03 0.935 1.00 0.246 497181.8949190939 4.65753666891315E10 513974.49479702243 89819.38307547329 5.6568183436677635E10 8.949464053389875 40.0 10.538461538461533 1.0 48.114909689335974 25.0 470606.0872597394 5.708592023680588E10 477760.1041255713 1459.854014598539 2253872.1737582423 0.0 202875.2658021148 8.195831483110707E10 10213.77687410327 189493.92367432103 8.444957608919887E10 516.2357509232378 0.010426573461412965 1.8290216162116543E-4 0.005288380673214376
17880.016548223542 1.45e+03 1.66e+03 1.39e+03 2.56e+03 0.944 1.00 0.230 495763.345602111 4.726582508433224E10 516618.1813591071 40452.88226160973 2.6466622684501312E10 8.921842529238969 40.0 10.538461538461533 1.0 45.58557375324959 23.0 470136.0818573452 5.778776941898365E10 486476.5430063364 1459.854014598539 2253872.1737582423 0.0 203956.65850905204 8.193206227570291E10 10213.77687410327 190940.13618356828 8.49005151429712E10 516.2357509232378 0.010025024829470505 1.8403661232856E-4 0.004781602813041307
17940.016548223542 1.44e+03 1.76e+03 1.32e+03 2.66e+03 0.957 1.00 0.204 507106.1324708187 5.005897611355026E10 530417.0300977885 829.8271643704677 1.3432721210872576E7 8.83942596031504 35.0 12.088235294117649 1.0 48.909543994614566 22.0 481273.70015813416 6.051276345573542E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203647.33077670773 8.134535215505339E10 11485.649962197906 186186.7187947437 8.44843510040114E10 0.0 0.010120249767247815 1.7968448266831636E-4 0.004945893729501468
18000.016548223542 1.44e+03 1.65e+03 1.24e+03 2.64e+03 0.957 1.00 0.202 519693.3084211426 4.568273657576256E10 545824.1773763989 17329.870421375457 1.9610605803596804E9 8.89567949351637 37.0 11.416666666666664 1.0 48.381445676150285 24.0 490600.6517151099 5.755198568902096E10 532302.0205867529 1452.5547445255452 2253231.262239651 0.0 201584.72639942128 8.151356530572821E10 10240.593703055596 185116.6356619039 8.553290044315419E10 0.0 0.009885277412949556 1.6805381149802707E-4 0.004787776566016765
18060.016548223542 1.44e+03 1.62e+03 1.37e+03 2.62e+03 0.957 1.00 0.202 529110.4821531054 4.857147788604225E10 562745.5467884836 16551.129001152578 1.74647782355738E9 8.89567949351637 37.0 11.416666666666664 1.0 48.04127689512719 23.0 500146.7845059154 6.0292224356589966E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201246.20289393474 8.131215362564905E10 10179.708541139247 187153.34745492163 8.569277654986522E10 563.1662737344412 0.009732117324999179 1.613668632905928E-4 0.005302731647569598
18120.016548223542 1.44e+03 1.63e+03 1.36e+03 2.60e+03 0.958 1.00 0.200 519448.35749771434 4.717935079761327E10 544879.6385390221 42089.56642023508 1.108382298741065E10 8.948005564961568 38.0 11.108108108108109 1.0 47.06011745262285 23.0 489749.10752659285 5.884749517875076E10 530317.4260496654 1452.5547445255452 2253231.262239651 0.0 201314.893410717 8.108483207689949E10 10369.165559114817 184593.45203703438 8.433425457294392E10 663.4891790773772 0.009580805163266218 1.6094370138541327E-4 0.005698337934320505
18180.016548223542 1.45e+03 1.67e+03 1.39e+03 2.69e+03 0.958 1.00 0.200 516827.9051978251 4.5642574748322266E10 529801.8807489192 7408.9803245426265 9.217703470482763E8 8.84730910810728 35.0 12.088235294117649 1.0 50.60744204888086 21.0 489682.61842532275 5.708366378660172E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201477.28780506845 8.1090115031404E10 11485.649962197906 187610.65016874214 8.42960008027218E10 173.88637533800065 0.009634529999013892 1.5791380992467158E-4 0.006560117909665868
18240.016548223542 1.45e+03 1.61e+03 1.46e+03 2.66e+03 0.959 1.00 0.199 511441.23474220367 4.773678407163875E10 521581.842660006 10352.771188776404 1.9172107170161693E9 8.84730910810728 36.0 11.742857142857147 1.0 49.8936179209696 22.0 484363.8933070883 5.890763532109644E10 488584.0524511657 1459.8540145985387 2253872.1737582423 0.0 200632.34387518367 8.130816089525188E10 9919.381911767192 186615.2878837426 8.339813950129268E10 807.7081023299298 0.00985732940498882 1.5953569734122232E-4 0.006543598295907318
18300.016548223542 1.44e+03 1.62e+03 1.37e+03 2.68e+03 0.957 1.00 0.202 518611.71785539354 4.828262032669492E10 533443.076937362 36947.481647203 2.104861890323009E10 8.871494300811825 36.0 11.742857142857147 1.0 49.24210468643255 24.0 491837.2141548572 5.958044519253367E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201048.8679095299 8.099440990531535E10 10240.593703055596 183390.56218614455 8.331470541526985E10 628.2174129232787 0.010180237723475156 1.6219017287795584E-4 0.007071472084547286
18360.016548223542 1.44e+03 1.64e+03 1.29e+03 2.56e+03 0.959 1.00 0.198 528946.7909333566 4.669166700743553E10 556380.5535539116 19180.964277264244 2.872273214597344E9 8.89567949351637 35.0 12.088235294117649 1.0 49.587613095903464 21.0 500847.1164987873 5.879302689516518E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 199082.15609859108 8.009856118728905E10 11729.98643434792 182706.84957674812 8.34036783537555E10 0.0 0.010223685151018631 1.647881023535493E-4 0.006221778304131582
18420.016548223542 1.44e+03 1.66e+03 1.45e+03 2.70e+03 0.959 1.00 0.199 524979.9529405216 4.6678837885160446E10 545824.1773763989 829.6942494750618 1.3432945010183448E7 8.83942596031504 34.0 12.454545454545453 1.0 52.755385334752155 21.0 497799.1896769639 5.8516641688540596E10 536119.5698493506 1452.5547445255452 2253231.262239651 0.0 201233.97802831238 8.117491924954248E10 10322.197898946002 182065.08577326036 8.379211754339499E10 1130.7913432619018 0.010619135182834543 1.683800705978669E-4 0.007163442986314269
18480.016548223542 1.44e+03 1.62e+03 1.40e+03 2.67e+03 0.959 1.00 0.197 524799.6688776066 4.6537774938291275E10 545672.9749494209 9250.573745250254 1.501902725327845E9 8.84730910810728 33.0 12.84375 1.0 53.91577025563174 21.0 496777.5212178699 5.851040071020309E10 538220.6915966016 1452.5547445255452 2253231.262239651 0.0 201015.86569721322 8.158027573847417E10 9858.764935030935 179853.37512209686 8.440861842059978E10 807.7081023299298 0.01080129269720992 1.725598075567345E-4 0.006730644929273643
18540.016548223542 1.44e+03 1.59e+03 1.42e+03 2.70e+03 0.959 1.00 0.198 514922.3951588414 4.537993271241015E10 527504.8907891988 829.6580520039587 1.3433006081154272E7 8.83942596031504 33.0 12.84375 1.0 54.45869069244581 22.0 488384.13101081265 5.679390247379281E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201378.24124193742 8.153453307171814E10 9855.147214443168 182830.14589704695 8.360966517095804E10 942.2879208337066 0.011020863489479544 1.7459210903903726E-4 0.007501489885130969
18600.016548223542 1.44e+03 1.60e+03 1.39e+03 2.70e+03 0.961 1.00 0.195 505155.6656779007 4.773114917921481E10 512105.77943972865 829.6535876682531 1.3433013616839066E7 8.83942596031504 32.0 13.258064516129037 1.0 57.28988726464465 21.0 479241.3219013857 5.851380148429464E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201018.5137004396 8.181297090932594E10 8875.03627665139 182897.72839440935 8.43588562494891E10 807.6753607146056 0.011270845168612811 1.7859489602796284E-4 0.008069376046637081
18660.016548223542 1.44e+03 1.59e+03 1.39e+03 2.70e+03 0.961 1.00 0.194 509018.96785145806 4.678648451247659E10 516907.94263202534 829.6763615345111 1.3432975183473306E7 8.83942596031504 31.0 13.700000000000006 1.0 62.54165508434879 21.0 482857.831289705 5.78184249387661E10 504346.25022361346 1445.2554744525546 2252483.5321345753 0.0 201437.9110531662 8.183682613021536E10 8279.76340444356 184426.40024129392 8.366615431764183E10 1032.3700023671472 0.011473022011455837 1.8015522917715958E-4 0.00792850248440945
18720.016548223542 1.44e+03 1.64e+03 1.25e+03 2.70e+03 0.961 1.00 0.194 510604.72713268717 4.890029069514956E10 518600.22961798 829.7391143741442 1.3432869388601048E7 8.83942596031504 31.0 13.700000000000006 1.0 62.894629999377656 21.0 484289.3998005366 5.992509010700419E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202193.9903318354 8.182670583233626E10 9908.547319575759 185289.67188152927 8.429036506716608E10 0.0 0.011769039986485031 1.8575149967895176E-4 0.007572139911636343
18780.016548223542 1.44e+03 1.61e+03 1.24e+03 2.70e+03 0.961 1.00 0.194 511466.430641343 4.963496502174594E10 525399.5043779819 829.811514961015 1.3432747524317008E7 8.83942596031504 31.0 13.700000000000006 1.0 62.894629999377656 21.0 485096.061381706 6.065531492460907E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202740.88893880567 8.198664399030826E10 10179.54453167031 182024.6213463308 8.426486864966695E10 0.0 0.012068160545274948 1.9232361239921854E-4 0.007274988941566199
18840.016548223542 1.44e+03 1.61e+03 1.30e+03 2.70e+03 0.961 1.00 0.194 515201.1108761598 4.9498991888193085E10 535830.5583449064 6461.777632228201 6.788429088075554E8 8.84730910810728 32.0 13.258064516129037 1.0 61.70033373326026 22.0 487619.78946533165 6.092596879271751E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200375.84890768034 8.129658650592186E10 9379.906293093049 182227.38588547654 8.412201475595459E10 0.0 0.012215160942501637 1.9827082909808677E-4 0.0066631919447249725
18900.016548223542 1.44e+03 1.58e+03 1.39e+03 2.70e+03 0.961 1.00 0.194 512002.99973979394 4.8128250904526344E10 540600.7448827219 3293.82066261669 1.402432051041459E8 8.84730910810728 32.0 13.258064516129037 1.0 61.70033373326026 22.0 485815.58039897535 5.918490823028352E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201516.21474807337 8.240839166971709E10 8863.683200840418 183375.79111292842 8.460105309267755E10 925.6518501137516 0.012551139122454527 2.0737135636377538E-4 0.006893777897967842
18960.016548223542 1.44e+03 1.69e+03 1.33e+03 2.68e+03 0.961 1.00 0.194 522582.28932818054 4.851471312686591E10 545748.5298984341 15827.848559714073 1.9895687143018548E9 8.89567949351637 34.0 12.454545454545455 1.0 59.46747583190481 24.0 497620.1732588356 6.062867811809921E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201968.4862200929 8.226335873835739E10 9891.522999739538 184828.27473472775 8.5143652546898E10 0.0 0.012534652432917376 2.0862223295302592E-4 0.006663713536677901
19020.016548223542 1.44e+03 1.64e+03 1.29e+03 2.67e+03 0.961 1.00 0.194 530638.9824568279 4.8566930644207E10 550889.6878995341 10626.713034201186 1.618307169923618E9 8.871494300811825 34.0 12.454545454545455 1.0 59.27746774127739 23.0 503467.4605202368 6.061007176112352E10 541183.2926465963 1445.2554744525546 2252483.5321345753 0.0 201916.81684403555 8.251658598693694E10 9855.147214443168 185245.24188110308 8.614706949489085E10 0.0 0.01297702826289133 2.2195465090599657E-4 0.006663974628232905
19080.016548223542 1.44e+03 1.58e+03 1.22e+03 2.69e+03 0.961 1.00 0.194 515712.0705460349 5.10298250818101E10 545380.7848151028 38024.66127289695 2.86813851997024E10 8.84730910810728 33.0 12.84375 1.0 60.194367636526344 21.0 491541.96582000435 6.187523577876555E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201754.19964483948 8.255228506236554E10 9844.918375367484 181755.31721368426 8.558616933548032E10 0.0 0.012097536141123614 2.081971990784586E-4 0.0061008298249011035
19140.016548223542 1.44e+03 1.63e+03 1.32e+03 2.68e+03 0.974 1.00 0.160 509343.82252162736 4.441609971977137E10 552234.4270716229 37277.11470869817 2.87191328904398E10 8.89567949351637 34.0 12.454545454545453 1.0 59.4543369470906 22.0 482398.29178211006 5.543844988358384E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201742.20207725352 8.228014385170029E10 9891.405494893801 181954.35262175492 8.485629351967725E10 0.0 0.011607798639465825 1.9791095233995918E-4 0.005322869529820887
19200.016548223542 1.45e+03 1.57e+03 1.33e+03 2.67e+03 0.972 1.00 0.160 524803.443282596 4.783265740015743E10 551548.342592725 37495.17447509392 2.8705740756076122E10 8.89567949351637 33.0 12.84375 1.0 59.9747846881262 21.0 496868.8094265865 5.943132330247808E10 539558.2895740953 1459.8540145985387 2253872.1737582423 0.0 198879.11445472753 8.1456859549276E10 8838.617402197498 182889.5188716398 8.520834712527821E10 0.0 0.011750696578816267 1.980595996827041E-4 0.00541948895473296
19260.016548223542 1.45e+03 1.64e+03 1.26e+03 2.70e+03 0.973 1.00 0.163 511375.98733138083 4.865819155007641E10 533443.076937362 6531.664351374525 6.72928592647053E8 8.89567949351637 33.0 12.84375 1.0 59.26273342143986 22.0 482622.6937926308 5.967279939259015E10 518005.2693719598 1459.8540145985387 2253872.1737582423 0.0 199933.33260937515 8.096676662545702E10 11023.559233865915 183070.19977586064 8.475030699290483E10 0.0 0.012000154913387798 2.0374647832984357E-4 0.005698337934320505
19320.016548223542 1.44e+03 1.61e+03 1.39e+03 2.70e+03 0.973 1.00 0.162 522991.21481147886 4.981285932789972E10 535036.9207704249 1672.803861592125 5.5353042727319814E7 8.871494300811825 32.0 13.258064516129037 1.0 60.38154670754711 21.0 494554.4057786828 6.112264784566111E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202050.7077029817 8.203177390564156E10 10178.873545447157 182579.6162542495 8.418573023029416E10 841.2343398850616 0.012201685632743289 2.0484998120584973E-4 0.006598413158147735
19380.016548223542 1.44e+03 1.59e+03 1.30e+03 2.74e+03 0.973 1.00 0.163 523386.466783011 4.4018150070324326E10 546889.7716579998 9.155624899471302 1.1106894532111429 8.84730910810728 32.0 13.258064516129037 1.0 60.210169540776306 21.0 496091.49739353615 5.53293678840378E10 538018.2786039129 1445.2554744525546 2252483.5321345753 0.0 201796.9306839694 8.224900458557484E10 9904.375429078338 179480.99034814778 8.487124147179291E10 0.0 0.012439892858799902 2.0774285072908016E-4 0.006690327159338826
19440.016548223542 1.44e+03 1.71e+03 1.44e+03 2.70e+03 0.973 1.00 0.163 531925.8053867532 4.666270200690583E10 552234.4270716229 9550.418537971625 9.410566022456719E8 8.89567949351637 33.0 12.84375 1.0 58.5651604983163 22.0 501869.49159898405 5.894598573592616E10 543945.6055747605 1445.2554744525546 2252483.5321345753 0.0 203344.18754041175 8.207514501406941E10 11037.749472696336 184103.95355277794 8.517966588323009E10 841.1449849507077 0.012664512197391965 2.162825974843524E-4 0.0073926397854414076
