#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.031365367908 1.42e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.315 382245.9139596765 7.243926571160797E10 301176.25790829514 80.63987579071771 342395.1758698019 9.596018204625214 189.0 2.186170212765962 1.0 14.733004174039367 174.0 220082.49456150655 7.642580970793625E10 76051.86432678279 1430.6569343065705 2250667.6161652226 0.0 179685.84576683975 7.319671358745818E10 3120.8242121047506 179885.12894220476 7.323431676754976E10 1948.2533418191992 0.008348112045386711 5.740224557935808E-4 0.0012931301971014358
16500.031365367908 1.42e+03 1.46e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 383033.85518782336 7.233132604932135E10 296860.98234192235 80.36528633582239 342425.7638275257 8.968747969140825 189.0 2.186170212765962 1.0 14.660231054083232 174.0 220968.2523022501 7.659660885526782E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 181245.6341436541 7.303756534714452E10 5994.021184212849 180414.2173523069 7.309600553927147E10 6685.346845931851 0.00836147553081387 5.707210775914666E-4 0.0012931301971014358
16560.031365367908 1.41e+03 1.44e+03 1.36e+03 1.48e+03 0.871 1.00 0.327 385327.9940074159 7.185477409918782E10 309273.24308787717 80.7049718990324 342382.7005968397 9.596018204625214 189.0 2.186170212765962 1.0 14.442673705272417 173.0 223714.99543982293 7.69127687611207E10 96075.14410638704 1423.3576642335745 2249599.4303008653 0.0 182614.92979297918 7.26540765930782E10 9842.644648486981 180580.41668473513 7.301413177370612E10 6957.192754362765 0.007982085485967804 5.153686827088055E-4 0.0012931301971014358
16620.031365367908 1.41e+03 1.44e+03 1.35e+03 1.50e+03 0.887 1.00 0.316 385385.5453753474 7.26467294159744E10 305224.75049808616 65.54998263803095 306811.0424045248 8.927521327577548 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222945.0959147143 7.763505282188637E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 179892.59223032143 7.250066906516438E10 8607.817611817443 179430.58255428425 7.321224981706091E10 3546.5218218855734 0.007968839952949275 5.160765211516455E-4 0.0012843141193898033
16680.031365367908 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.899 1.00 0.301 386843.9290493944 7.192013249824005E10 323811.8221335656 65.53397497508101 306812.2016586685 8.945240068848117 191.0 2.1631578947368375 1.0 14.582721911039949 176.0 224297.08750130475 7.744041123987988E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181606.46268722008 7.28247381584771E10 9842.644648486981 180023.70423019177 7.302569122078386E10 4503.908805908722 0.008057211633176948 5.37609241451313E-4 0.0012842197797017082
16740.031365367908 1.41e+03 1.43e+03 1.40e+03 1.52e+03 0.887 1.00 0.316 385367.0738613526 7.175232461784482E10 320907.0848828119 65.50818981608023 306815.893894745 8.950559675716022 190.0 2.1746031746031775 1.0 14.62132625166577 175.0 223036.00164672887 7.655768102975697E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181749.65503513024 7.277607413135107E10 9844.918375367484 179769.30338614198 7.308964160972379E10 4503.908805908722 0.008023700834734176 5.589038795203773E-4 0.0012842197797017082
16800.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 386396.1440577336 7.131703132877357E10 312700.2940310506 65.73004843758399 308527.3968940555 8.892783816502746 189.0 2.1861702127659624 1.0 14.231561678928228 175.0 223824.89889978952 7.70628203791612E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181780.40437789657 7.275651202985426E10 9842.644648486981 179217.80409455596 7.326689393585945E10 1251.2215018464756 0.008613723735674558 5.523021675973754E-4 0.0012927308987836492
16860.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 384960.97796930437 7.198822937562872E10 309273.24308787717 880.5101706426431 1.2122256547372532E8 8.895235919476931 191.0 2.1631578947368375 1.0 14.156334627323425 178.0 219628.1996198879 7.647438445928566E10 63020.08381347022 1423.3576642335745 2249599.4303008653 0.0 181496.77012244004 7.268363112679056E10 8770.346827347921 179220.38056227454 7.332528507016005E10 1251.2215018464756 0.0408829692967881 0.2125594826188457 0.0012700168768361019
16920.031365367908 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.318 381646.0286248233 7.301162613381566E10 308611.19782277837 65.20548375958735 306854.43429145444 8.880761626392301 190.0 2.1746031746031775 1.0 14.265200570447565 177.0 218270.88069425448 7.667218840276955E10 56034.888072162976 1430.6569343065705 2250667.6161652226 0.0 181061.78544638917 7.341113078222125E10 5184.404936853099 179251.83958277517 7.336513516764938E10 1251.2215018464756 0.1598454841399478 3.117764309998109 0.0012842197797017082
16980.031365367908 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.876 1.00 0.318 383058.7666721386 7.296406230986667E10 311442.1863560786 65.8430702979065 306793.1584754964 8.916162353289778 192.0 2.1518324607329857 1.0 14.115425839287088 178.0 218738.4327503712 7.650345087285959E10 72709.55946567086 1423.3576642335747 2249599.4303008653 0.0 180677.98910802903 7.29635820388491E10 6249.449323511712 179233.30759646682 7.341030946706317E10 1251.2215018464756 0.008326260328843009 5.651795575540043E-4 0.0012638043995453518
17040.031365367908 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.868 1.00 0.328 386132.90091802954 7.210777538184595E10 328454.2929504514 65.76891792681707 306803.5230725219 8.918660324459852 192.0 2.1518324607329857 1.0 14.042903594387298 177.0 219952.48127526077 7.659334867784729E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180716.87342533882 7.297211056263295E10 8329.129890485663 179198.75746478024 7.34437441656021E10 1251.2215018464756 0.008087016252585042 5.528487636745598E-4 0.0012638043995453518
17100.031365367908 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.310 390945.3140504096 7.184428758681383E10 340173.395063943 64.96700222115477 300159.3934414822 8.945240068848117 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217507.15097069182 7.695070284321619E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181237.64639807557 7.333209478217375E10 8284.003036220289 179299.99845650024 7.348948490638458E10 1251.2215018464756 0.007211929503563166 4.1491107160551244E-4 0.0012273666877524042
17160.031365367908 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390525.72356970905 7.220291682170341E10 344925.7723615009 64.93661468526052 300162.70905727893 8.945240068848117 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217257.3823561368 7.705063992349106E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181743.19963743683 7.287222247525145E10 9835.843882006795 179507.96030340882 7.35486333385062E10 1251.2215018464756 0.007270848988328394 4.301910358447639E-4 0.0012273666877524042
17220.031365367908 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.871 1.00 0.324 392375.51131303556 7.199575293958536E10 351004.77024778334 65.30487140791006 303446.52042663435 8.945240068848117 194.0 2.1295336787564794 1.0 13.826635236705732 180.0 220752.9666762996 7.741970515489716E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181699.89880640816 7.309858557508022E10 9262.233388153105 179961.69690620448 7.361807120066498E10 1412.0088462381036 0.008927693176947239 0.0014006048314143863 0.0012393289622255998
17280.031365367908 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.882 1.00 0.311 395682.50852512306 7.13172204566272E10 354470.1244743864 70.75232669362472 304863.7940854423 8.964006750531585 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218966.49837747132 7.738528681930086E10 53688.06979672809 1394.1605839416075 2244258.5009791637 0.0 182172.96314384797 7.322850887444026E10 9243.319961839428 180234.29679823777 7.38059318669124E10 1493.0240300516516 0.007000298425901921 3.9619270498479853E-4 0.001220661920475555
17340.031365367908 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.321 394681.7862102846 7.184194803362703E10 356079.7705865105 70.78812675035046 306531.6345172733 8.946075701491152 196.0 2.10769230769231 1.0 13.683977096706396 182.0 219465.07395216165 7.75901396767738E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182793.47981838544 7.341449323287694E10 9919.1351993129 180520.54483248186 7.404528517716823E10 1352.936968980897 0.007190158614838834 4.068040170160874E-4 0.0012273666877524042
17400.031365367908 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.320 396277.2549210089 7.212597356998724E10 357983.0743023566 70.79038693475293 306530.2524390487 8.946075701491152 196.0 2.10769230769231 1.0 13.683977096706396 182.0 223169.94825861356 7.824535685768243E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182110.29639231908 7.399372797594476E10 3991.648424209501 180965.9676251994 7.432932460292441E10 1465.681716395972 0.007222580294961616 4.132124327369345E-4 0.0012273666877524042
17460.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.870 1.00 0.325 396814.0776550537 7.127410175919176E10 357109.7035343698 71.58732868986736 311568.91716054914 8.97896479925106 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 224363.3619834582 7.828325452370113E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181858.53602276303 7.434820413289218E10 1330.5494747365003 181286.5681947919 7.455078153147604E10 1465.681716395972 0.10879525798751274 2.1058073126043335 0.0012472138108627832
17520.031365367908 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.866 1.00 0.329 393015.1833297987 7.220268550252118E10 352459.8320254205 65.1384320394353 303463.2284192387 8.977586274697867 194.0 2.1295336787564794 1.0 13.75525688487542 180.0 222560.58478052556 7.714988787698373E10 79299.44286197565 1394.1605839416075 2244258.5009791637 0.0 182125.37887255158 7.447567624299228E10 6991.648424209501 181520.7025617564 7.47454782021158E10 871.8625523414169 0.1102866320860936 2.1639282622289406 0.0012393306243268598
17580.031365367908 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.873 1.00 0.321 396864.81012261484 7.21308673947034E10 361524.87326404406 83.19683890871055 337746.0815868235 8.938883346175256 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 218709.52679835656 7.767508924754085E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182330.9923634663 7.453886619309795E10 1264.4395797892005 182171.175704134 7.462485099823376E10 3358.1654869213025 0.011428645029295768 0.004047246972927008 0.0012198402077251004
17640.031365367908 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.316 395910.0410618295 7.17428108010751E10 354988.87572586245 71.06195701067486 306757.21523681516 8.896069799196203 197.0 2.0969387755102002 1.0 13.57734881474497 182.0 222822.85988591952 7.694913139024301E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182527.70599381553 7.453190661669394E10 3768.165981585609 182167.54969187992 7.46925654160723E10 2109.3840281966554 0.011627113393256349 0.004085226546463768 0.0012273666877524042
17700.031365367908 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 396135.68142891297 7.186130451891475E10 359278.3505090256 70.28478919271014 306583.44163258874 8.918660324459852 196.0 2.10769230769231 1.0 13.612217537807252 181.0 220208.91246014487 7.726427506163574E10 58251.72270280248 1379.5620437956177 2240947.124799715 0.0 182076.9870698117 7.459373004525407E10 4014.7874475677113 182052.60147484564 7.469065719747246E10 1251.2215018464756 0.01148693771582045 0.00408993704010007 0.0012273666877524042
17760.031365367908 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.864 1.00 0.331 404438.58216445835 7.083624097088353E10 373590.50252911734 70.13563477636416 304922.3607797013 8.945668540432795 197.0 2.0969387755102002 1.0 13.435345302647017 183.0 222561.26070493783 7.851531113828363E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183239.0782134228 7.422304521880486E10 6322.197898946002 182256.79170358292 7.445697786041113E10 5288.536807617581 0.11486245121054327 2.217645643829537 0.0012198402077251004
17820.031365367908 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 402457.1314871308 6.970203562459296E10 373378.25638326514 70.07495856011619 304929.0748694167 8.945668540432795 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 223662.67415226225 7.700321700206912E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182852.73383148573 7.400347479810756E10 4161.098949473001 181762.15899668922 7.427523150493344E10 5288.536807617581 0.01090837701395463 0.003997206241736675 0.0012198402077251004
17880.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 400534.43935596535 6.995277074442801E10 361720.39357850107 82.89677491786732 334132.7213244811 8.948328343866748 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 218783.48589539106 7.659062262106795E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182729.75977983698 7.363893538759747E10 5029.996229875268 180937.69373909297 7.413011139900615E10 1844.532345389452 0.11367419877874062 2.156878843628483 0.001203970904901801
17940.031365367908 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395709.7765557367 7.093603528688757E10 350138.71531375626 70.28155103558775 304910.5621675371 8.948328343866748 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216963.32105827483 7.679433685348256E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181908.01533485836 7.357172872416856E10 6531.896968076908 180671.72764087145 7.393399258363783E10 1844.532345389452 0.11809466711933057 2.337548529143747 0.0012198402077251004
18000.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396892.071723103 7.072081598707727E10 348527.36921168107 69.89585822185713 303298.12048556074 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216435.95948558135 7.683129383214984E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181553.343979226 7.356094026498413E10 2440.7326329820007 180437.27567886258 7.38793983324054E10 1844.532345389452 0.1224359516760193 2.536047176887698 0.0012047110693511384
18060.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.322 397339.91864736704 7.033710846489989E10 356208.0538123078 69.68228076884033 303321.9104971223 8.932526623502397 198.0 2.0862944162436565 1.0 13.472105155507064 184.0 218809.09187986626 7.693328676542181E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181635.25362324377 7.34495395668567E10 2481.21675845121 180180.08516084848 7.385005527161992E10 1844.532345389452 0.12286163584350426 2.749657004672771 0.0012047110693511384
18120.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396516.80275943375 7.099529971527037E10 363412.7168626988 69.75249148857257 303317.2173784821 8.932526623502397 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217825.3868979241 7.724085621384178E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181800.92166355537 7.342070606254391E10 8061.974002833841 180107.85460986095 7.392110016505179E10 1113.4675194950364 0.1281072858660595 2.984763211010712 0.0012047110693511384
18180.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.881 1.00 0.312 396712.35577557347 7.135322125317297E10 356739.8757278038 70.08519380797615 303278.6652110754 8.945240068848117 198.0 2.0862944162436565 1.0 13.54349248715454 185.0 217928.2121023071 7.746547786247884E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182058.4918717469 7.359559289827472E10 8329.129890485663 180205.32916128033 7.412164499597697E10 1844.532345389452 0.13344556127562995 3.2576683048576958 0.0012050435121000191
18240.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 398532.72278421477 7.16742754899352E10 364682.86535352893 69.63848598434923 304978.1965378602 8.894969182148921 197.0 2.0969387755102002 1.0 13.575460168479543 181.0 224293.8607705769 7.87085329079606E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182003.49553710618 7.366512733984155E10 8681.359209790744 180225.45096090692 7.416872843212766E10 1986.4194488809483 0.006972835156706449 3.898577709850215E-4 0.0012047110693511384
18300.031365367908 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 398869.8735633559 7.23995767263561E10 378428.34114552604 69.27919639883568 303360.1685148989 8.89634194789069 198.0 2.086294416243656 1.0 13.541232006719904 183.0 223586.2618512066 7.926301302344789E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182113.54166860488 7.413652202795757E10 8329.129890485663 180311.47787723338 7.438428142798003E10 1919.905163852971 0.006971601883902409 4.0313180307929055E-4 0.0012030324430669771
18360.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.878 1.00 0.317 399385.17113972054 7.275669558322379E10 373743.2778104935 69.28054394694168 303359.6885979827 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222380.24849654626 7.91805644432519E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182887.8537830634 7.377460503059285E10 8669.652012599032 180305.41440115104 7.458242172237634E10 1068.6226959377911 0.00698278391939464 4.1184594427925525E-4 0.001202414347510894
18420.031365367908 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 400115.68656689697 7.201538163412701E10 383075.0433044606 69.79759761229991 306628.4102371849 8.901045333543758 196.0 2.10769230769231 1.0 13.610702743913897 181.0 223552.88584771156 7.924499011074622E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182867.68143338274 7.403201828049356E10 8279.76340444356 180529.15089287877 7.474600827735945E10 798.8125054281721 0.213576240123503 4.348387339114338 0.0012202942996656038
18480.031365367908 1.38e+03 1.38e+03 1.33e+03 1.44e+03 0.870 1.00 0.326 399823.4234302679 7.23175908391182E10 423241.7884122946 70.14182304369702 304923.41815434163 8.947899872282068 197.0 2.0969387755102002 1.0 13.575837918752235 182.0 222685.69481238732 7.901598298338387E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182855.59852197705 7.40681784071019E10 5329.129890485663 180794.32019936456 7.474107629627467E10 532.9129890485663 0.12094551177632759 2.647905647519246 0.00122048906846659
18540.031365367908 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.877 1.00 0.318 403680.573121198 7.138281444823706E10 427598.73522409244 69.2920225468356 301716.0167183347 8.953805786947566 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 222300.03095294855 7.903509149521173E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183091.8317982615 7.420778644411874E10 3120.8242121047506 181300.67353641734 7.455588132850937E10 1183.8998831791293 0.13013231043772225 3.1117893235798055 0.0012031932487976342
18600.031365367908 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 405015.70479843713 7.053759989406015E10 427598.73522409244 69.4164520827019 301708.8503099321 8.938883346175256 199.0 2.075757575757579 1.0 13.365206673417653 184.0 224114.88971697696 7.863177964687743E10 66753.02489895571 1372.2627737226271 2239131.208830349 0.0 183429.6606218766 7.407470515803432E10 4161.098949473001 181637.22398304284 7.442871298463417E10 1183.8998831791293 0.13874412495799904 3.5826504325645763 0.00120316540372757
18660.031365367908 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.880 1.00 0.312 401746.83342779736 7.17738059339519E10 427598.73522409244 72.82444685699107 302971.48423860135 8.97896479925106 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 221350.98532204065 7.892268238281837E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183460.38986867308 7.405898086957152E10 3120.8242121047506 181715.23511791503 7.436235026398337E10 439.1521806915962 0.13909717384053136 3.582610676382871 0.001202842443511693
18720.031365367908 1.37e+03 1.37e+03 1.33e+03 1.45e+03 0.869 1.00 0.327 402134.5521132919 7.183391145718062E10 420806.48392026173 69.68923653725606 303313.71519753087 8.945240068848117 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 223990.94510356314 7.93827610422772E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182319.9529412062 7.350614486514546E10 4161.098949473001 181950.72983311952 7.436080899086124E10 1183.8998831791293 0.13903914489211483 3.5826273887519102 0.0012047110693511384
18780.031365367908 1.36e+03 1.38e+03 1.32e+03 1.49e+03 0.872 1.00 0.324 408776.3536413649 6.981239339197054E10 440136.31591223885 68.9127202866692 300130.7810975675 8.977586274697867 199.0 2.0757575757575792 1.0 13.788073938215799 184.0 226708.72470299902 7.94470664248353E10 66499.42134788816 1372.2627737226271 2239131.208830349 0.0 183427.040599655 7.428073374394835E10 2080.5494747365005 182329.1219093818 7.435705616510767E10 2115.4147230470326 0.00633658997871875 3.650147752486043E-4 0.0012028672728795556
18840.031365367908 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.868 1.00 0.329 406781.32527971134 7.003638812677605E10 427598.73522409244 501.54303584468204 3.353525990881262E7 8.945240068848117 199.0 2.075757575757579 1.0 13.71720614217872 184.0 225569.68811225958 7.84473512086629E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183558.86441389046 7.426022321110735E10 2080.5494747365005 182596.3258444583 7.428894953009221E10 2070.062831961836 0.006505406029452573 3.817977463245887E-4 0.001203267127896735
18900.031365367908 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 409399.62746602355 7.024242460874397E10 433867.52556816564 96.05011117970936 366233.4025492446 8.938883346175256 198.0 2.086294416243656 1.0 13.823141827171607 183.0 228197.23245494298 7.965309182811581E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183546.5056538403 7.433371203878995E10 2080.5494747365005 182668.35169613772 7.432732335531693E10 2184.7191406788806 0.006664696231592874 4.1091198512573714E-4 0.0012051595797657974
18960.031365367908 1.36e+03 1.37e+03 1.30e+03 1.53e+03 0.891 1.00 0.311 413089.63975015795 6.905238598905563E10 449490.12463299034 747.8620051438029 8.111651741067484E7 8.921549466794536 202.0 2.0447761194029823 1.0 13.611869271875493 187.0 225709.6089486662 7.913917911457596E10 60081.65751446092 1364.9635036496363 2237208.4742745133 0.0 183332.70278538662 7.444440231272812E10 455.952680888712 182112.38120408423 7.460094863026837E10 355.27532603237756 0.00640044697000155 3.88399674013551E-4 0.001201754053413453
19020.031365367908 1.36e+03 1.36e+03 1.32e+03 1.48e+03 0.871 1.00 0.335 403721.29900535307 7.030980434878275E10 424810.9491453162 467.9365242759294 3.364868706665744E7 8.89059369622876 198.0 2.086294416243656 1.0 13.398433695186364 181.0 226750.85330069234 7.857750683154941E10 79299.44286197565 1372.2627737226271 2239131.208830349 0.0 184316.1511491769 7.453782044796278E10 1056.9956759659678 182234.69050229056 7.485231722925644E10 119.17081501470034 0.007124321593039758 4.864911335416387E-4 0.0012033604496511777
19080.031365367908 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.887 1.00 0.317 402735.5914760728 7.11377667811611E10 424258.3868147072 463.07522203442016 3.329294336203844E7 8.886063993537947 200.0 2.065326633165832 1.0 13.331467815283727 185.0 223219.58900964347 7.83836894188378E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184018.89435906615 7.464384910546806E10 1056.9956759659678 182274.07553300366 7.493928927860834E10 209.2706955843354 0.007043730806979859 4.5196527630037806E-4 0.001202298046740626
19140.031365367908 1.36e+03 1.36e+03 1.31e+03 1.45e+03 0.879 1.00 0.327 401921.10709088866 7.081194828153615E10 427598.73522409244 466.4464345527778 3.3469018507425513E7 8.909852829001805 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222472.62345017705 7.8148202360364E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 184367.07221307157 7.44154502144089E10 1056.9956759659678 182094.91348336902 7.493565757706696E10 364.82678251115135 0.006964165064225083 4.321871326049393E-4 0.0012053124592197719
19200.031365367908 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 400974.99568153935 7.096512939669298E10 420712.0268342335 44.95637738711497 58548.2844211091 8.896119311527093 198.0 2.086294416243656 1.0 13.46983269499826 182.0 223187.2614703422 7.81958215279508E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184871.24854900944 7.429504445085736E10 8603.399299074776 182262.8807111797 7.49467811449901E10 359.3755810774755 0.00723030308267492 4.523203603314654E-4 0.001209420424724496
19260.031365367908 1.37e+03 1.38e+03 1.32e+03 1.46e+03 0.895 1.00 0.306 404076.7993815367 7.062009820751253E10 433867.52556816564 458.42369465518834 3.3290282401310556E7 8.925842919836724 200.0 2.065326633165832 1.0 13.402500662523236 186.0 222184.93974173412 7.847756354884705E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184837.40334858076 7.4420093554923E10 5329.129890485663 182445.08008242317 7.49413421853901E10 551.5596455582859 0.006998402868780477 4.290201421641655E-4 0.0012025921541455682
19320.031365367908 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 401167.1877844522 7.112051172420155E10 427598.73522409244 39.88641617304137 52159.0409101654 8.977586274697867 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 227022.93265624298 7.872750910005891E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 184639.32645871752 7.471349431401352E10 757.7073615235162 182785.89180714067 7.503763084812779E10 592.1255433872959 0.007394945010484871 4.815916656063251E-4 0.0012270939985952836
19380.031365367908 1.37e+03 1.37e+03 1.31e+03 1.46e+03 0.888 1.00 0.315 404613.4519767322 7.044724918692342E10 427598.73522409244 703.4150793955607 8.23455693400436E7 11.233597946561314 199.0 2.075757575757579 1.0 13.367865028231526 184.0 225045.28050282432 7.858107944318874E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185809.43545363852 7.455264353208948E10 9844.918375367484 183088.86117157945 7.513875911811473E10 592.1255433872959 0.0071695461519837985 4.4419803738733474E-4 0.001204858311936728
19440.031365367908 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404592.417477466 7.067116116403242E10 440136.31591223885 25.648872552817245 17830.835226388997 8.932526623502397 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224141.629338265 7.891697941955301E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186038.00871127055 7.46537274713733E10 9379.906293093049 183510.88415767875 7.518105691930148E10 592.1255433872959 0.0071332697982695314 4.290204702235676E-4 0.001204858311936728
19500.031365367908 1.38e+03 1.38e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 402715.25145239785 7.059502624024916E10 422505.4519102854 25.708101757208013 18127.596634615682 8.927549874269271 196.0 2.10769230769231 1.0 13.541981014672187 180.0 227328.9945300886 7.880146450669168E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 185840.82313127216 7.4951392598888E10 5329.129890485663 183869.19502837438 7.534899421905852E10 229.80708371645724 0.007535650449354201 4.853796585030406E-4 0.001233509448776308
