#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.026096815704 1.51e+03 1.61e+03 1.38e+03 2.58e+03 0.941 1.00 0.236 527615.6943823203 4.3277611485517845E10 562538.8106690545 4056.9553139500144 1.1943147143778947E8 8.808122320218262 30.0 14.172413793103448 1.0 53.72620334723436 15.0 510309.8511863166 5.1861683463287926E10 553875.9693752949 1518.2481751824816 2255153.9967954303 3000.0 206131.74146313194 8.461450415538617E10 9842.644648486981 188785.46566055244 8.813581485693382E10 8.712855217678555 0.013282523176345337 4.436909331582041E-4 0.006589846451589802
16440.0260968157 1.52e+03 1.69e+03 1.47e+03 2.58e+03 0.941 1.00 0.236 517330.1021590434 4.441332844427026E10 559292.4385398105 1989.357058154058 2.393034486924503E7 8.808122320218262 30.0 14.172413793103448 2.0 53.53641548750938 14.0 500423.845119048 5.243696830314191E10 552380.046615828 1525.5474452554727 2254833.5410361253 3000.0 207037.12445413633 8.360056857024332E10 11249.298334142766 191034.32597204534 8.729001945053136E10 1463.6782875850045 0.012840845510103685 3.746255142703146E-4 0.006661458996609336
16500.0260968157 1.52e+03 1.71e+03 1.43e+03 2.58e+03 0.941 1.00 0.235 508647.81988933356 4.524885800635369E10 539526.4938492457 4719.878528803967 1.6426001246552968E8 8.84730910810728 31.0 13.700000000000006 1.0 53.017986538077075 16.0 491871.9335400582 5.2734977467477554E10 529477.8711690399 1525.5474452554727 2254833.5410361253 3000.0 206844.78201854936 8.331185441750923E10 11485.649962197906 188513.96854776336 8.589150491885971E10 625.6980010551289 0.012935168659994934 3.786854564772231E-4 0.006661458996609336
16560.0260968157 1.51e+03 1.66e+03 1.43e+03 2.56e+03 0.942 1.00 0.234 503432.2596075538 4.5067499845837036E10 521921.0995075855 48041.73751682484 2.4412383540326782E10 8.90425790123332 34.0 12.454545454545453 1.0 50.41024877758671 17.0 487965.0236365564 5.265252093376593E10 514350.4030010836 1518.2481751824816 2255153.9967954303 3000.0 203045.96177943682 8.18575882133883E10 9919.1351993129 185400.53316701858 8.373709864503534E10 625.6980010551289 0.012642250133165174 3.8378435865063753E-4 0.0057125373105547895
16620.0260968157 1.51e+03 1.67e+03 1.43e+03 2.60e+03 0.943 1.00 0.233 489089.4904005098 4.702583532215985E10 503537.89483592904 7495.021800614909 3.923490237259699E8 8.854024560554627 32.0 13.258064516129037 2.0 52.31059022284456 14.0 472904.52247631573 5.3924917765406654E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201819.50834270773 8.057529221264508E10 9919.1351993129 189719.66831531873 8.446038231599498E10 625.6980010551289 0.012249123635966676 3.610720728291015E-4 0.005698337934320505
16680.0260968157 1.51e+03 1.71e+03 1.48e+03 2.63e+03 0.943 1.00 0.232 487863.75521905214 4.8254789618285995E10 502517.94894322404 3512.8826068654025 6.6702253505742274E7 8.84730910810728 31.0 13.700000000000006 2.0 54.27207956850053 14.0 472276.5894865766 5.493690108260623E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 200395.50778090875 7.997655811644211E10 10240.593703055596 186192.62744095418 8.276544573593257E10 625.6980010551289 0.0124094561655671 3.637340532949043E-4 0.0057940756039486195
16740.0260968157 1.50e+03 1.71e+03 1.35e+03 2.63e+03 0.943 1.00 0.233 497487.0203781367 4.474653766316271E10 523463.0973094554 3487.261973137738 7.775733520690581E7 8.816822183671274 31.0 13.700000000000006 2.0 54.4623565030202 14.0 482213.04158253694 5.15998826610797E10 508082.7037223537 1510.948905109491 2255367.6339683095 3000.0 200420.0320154814 7.913632635391522E10 12492.119866975287 184117.41786727062 8.339504666021605E10 577.5673855893498 0.5475720435623662 58.65535562032578 0.006506665896484801
16800.0260968157 1.50e+03 1.64e+03 1.33e+03 2.61e+03 0.943 1.00 0.232 516348.25454433134 4.7579017299667404E10 548111.1279984291 7893.819142190404 4.28795474435522E8 8.84730910810728 30.0 14.172413793103448 2.0 55.1815632807587 14.0 498933.32511683775 5.505006487447973E10 538142.9795505768 1510.948905109491 2255367.6339683095 3000.0 201159.11277100918 7.99543878175801E10 10240.593703055596 181406.5407027105 8.293795222927412E10 0.0 0.5546073534774947 60.15856286803808 0.006952730333389677
16860.0260968157 1.50e+03 1.70e+03 1.41e+03 2.58e+03 0.943 1.00 0.233 488609.61007381737 4.799799418344206E10 518447.06488103303 8443.14654621448 5.0638344196207553E8 8.84730910810728 30.0 14.172413793103448 2.0 54.61820010995633 14.0 472658.2770202806 5.4622460751566986E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200858.54604188347 7.909331648526884E10 15483.296848419002 181884.11261358456 8.236747566997192E10 625.6980010551289 0.01390359077945507 6.079578216268908E-4 0.006940973529480567
16920.0260968157 1.50e+03 1.68e+03 1.28e+03 2.59e+03 0.942 1.00 0.234 485207.0588311701 4.547507421309079E10 503032.36437797407 78215.4032934983 2.940714489759959E10 8.860740013001973 34.0 12.454545454545453 1.0 51.12857011317823 19.0 467039.10527517827 5.285780422710322E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 200994.3064228893 7.978600355542656E10 12531.406360621046 182767.78892225836 8.270111571263062E10 0.0 0.5536595736782576 60.08881571681991 0.005838036502581607
16980.0260968157 1.51e+03 1.67e+03 1.21e+03 2.64e+03 0.945 1.00 0.228 486736.5062602973 4.467386024832027E10 505895.0811176724 973.0235417182248 1.5806095503075778E7 8.822831910426856 30.0 14.172413793103448 1.0 55.72257106512923 15.0 471418.4091538233 5.127220419015003E10 496459.5676624601 1518.2481751824816 2255153.9967954303 3000.0 199802.1722561347 7.975166058806447E10 10240.593703055596 181633.7253108668 8.341610799403958E10 0.0 0.01272711237953996 4.716747982741934E-4 0.006149594920626255
17040.0260968157 1.50e+03 1.67e+03 1.25e+03 2.63e+03 0.945 1.00 0.228 485909.2129614806 4.311009922449556E10 505895.0811176724 47580.15215241512 2.9384798348880146E10 8.84730910810728 30.0 14.172413793103448 1.0 56.911001299972924 16.0 470605.92791725893 4.994658150166229E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202518.4088819036 8.057302221201845E10 10182.315172209022 184573.11277709663 8.459231890020114E10 0.0 0.012982998086716123 5.421527008713033E-4 0.006661458996609336
17100.0260968157 1.49e+03 1.74e+03 1.35e+03 2.64e+03 0.945 1.00 0.228 497227.8653104515 4.510406444017073E10 521436.04572095774 10116.920055563813 1.1863153333223982E9 8.860740013001973 30.0 14.172413793103448 1.0 57.44566934163424 16.0 479657.99877382733 5.250157758701075E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204238.28436967355 8.078564935936388E10 15002.775160582562 186591.2487205632 8.499806323566309E10 625.6980010551289 0.012463899924564486 4.7506311834867126E-4 0.006980654812102265
17160.0260968157 1.48e+03 1.68e+03 1.30e+03 2.59e+03 0.945 1.00 0.229 490280.02171320404 4.364466093699712E10 525399.5043779819 24758.847750744 2.0371050199548302E9 8.948005564961568 34.0 12.454545454545453 1.0 52.701453317894206 19.0 472328.1432491424 5.1380420290140945E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 203360.9656960307 8.140328798214595E10 11882.897653366459 183667.26515353142 8.557474421571387E10 0.0 0.011747965048712629 4.406838464889296E-4 0.006219251604699249
17220.0260968157 1.48e+03 1.71e+03 1.29e+03 2.56e+03 0.945 1.00 0.228 493781.74585653207 4.28081701005998E10 524656.6552194705 26776.90570208936 3.9734569588774695E9 8.948005564961568 34.0 12.454545454545453 1.0 51.18232782727044 18.0 475643.7470355768 5.103107261011483E10 507197.2476844888 1489.051094890509 2255367.633968315 0.0 205925.63341781992 8.221630133055096E10 15483.296848419002 185767.25599252555 8.635095766388326E10 0.0 0.010248281811188325 2.4356143026971663E-4 0.005236146857318168
17280.0260968157 1.49e+03 1.66e+03 1.37e+03 2.55e+03 0.945 1.00 0.228 512663.09517350455 4.614593439327023E10 545824.1773763989 19850.00997497924 1.6092267279603498E9 8.948005564961568 35.0 12.088235294117649 1.0 49.49157727365198 18.0 493613.41308231204 5.469266323724632E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206933.82532356828 8.30416176605322E10 16135.834104738664 188879.4506916324 8.711166950520836E10 618.8925101652221 0.010082877201365591 2.3821285469488815E-4 0.005758291642646595
17340.0260968157 1.49e+03 1.62e+03 1.40e+03 2.59e+03 0.945 1.00 0.227 523557.563957477 4.390343422598932E10 552380.046615828 5483.1443310205905 2.0401735505673993E8 8.860740013001973 32.0 13.258064516129037 1.0 52.16126771333649 16.0 507056.21569028695 5.225010973647686E10 545614.654462902 1496.3503649635022 2255474.4525547363 0.0 205410.07067626403 8.363713915910059E10 13577.073615235162 187487.5498505088 8.706474014909558E10 938.5470015826934 0.01077412640293126 2.689063166965985E-4 0.006269799182320792
17400.0260968157 1.49e+03 1.62e+03 1.42e+03 2.57e+03 0.946 1.00 0.227 520716.3872367808 4.120794168026362E10 542160.6678562043 12311.074929962255 1.0173471093742458E9 8.89567949351637 32.0 13.258064516129037 2.0 52.96726520026962 15.0 502352.31180576084 5.045501575226499E10 533042.017802901 1496.3503649635022 2255474.4525547363 0.0 208416.2027055332 8.49928760771239E10 13577.073615235162 188310.02183714558 8.78718375750105E10 1072.6251446659353 0.010747560627045287 2.4275175758953183E-4 0.006220642361280137
17460.0260968157 1.49e+03 1.64e+03 1.38e+03 2.57e+03 0.946 1.00 0.227 521233.6689783744 4.413211717459224E10 532873.8958564909 12376.223426674644 9.938687763834915E8 8.89567949351637 32.0 13.258064516129037 2.0 53.620249745741525 15.0 502862.3594633194 5.3216515284306946E10 519525.75004053593 1496.3503649635022 2255474.4525547363 0.0 207671.374242863 8.572675717701051E10 11729.98643434792 189443.66440333484 8.938604350695651E10 850.9772014771804 0.011045093681502955 2.471129827789361E-4 0.0061219683087016365
17520.0260968157 1.49e+03 1.64e+03 1.38e+03 2.55e+03 0.945 1.00 0.227 524712.3853757449 4.688620447633728E10 533443.076937362 42339.655778643115 1.326287222065052E10 8.948005564961568 34.0 12.454545454545453 1.0 52.461349409047635 17.0 504980.43770328397 5.593152912577897E10 524065.32476778544 1496.3503649635022 2255474.4525547363 0.0 207069.61445527812 8.579314284533566E10 10514.993502914485 191685.28462796507 8.877653434821793E10 618.8925101652221 0.011076425662228237 2.512353629628318E-4 0.005698337934320505
17580.0260968157 1.48e+03 1.61e+03 1.36e+03 2.58e+03 0.945 1.00 0.227 511036.7918612091 4.8326711600227646E10 531065.4928719025 6406.982285296492 2.0457109111590394E8 8.87820975325917 32.0 13.258064516129037 2.0 54.453018123844096 15.0 494137.17679427075 5.617915683813986E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 204568.6984403293 8.473523143491264E10 10260.86403840543 185811.31161680436 8.695558747824007E10 0.0 0.011252293349804406 2.5350803251731843E-4 0.0061003131520763355
17640.0260968157 1.48e+03 1.58e+03 1.33e+03 2.53e+03 0.945 1.00 0.227 515282.8468348747 4.7532335534701195E10 537016.2310792572 49555.04977272706 1.4090015252831202E10 8.948005564961568 35.0 12.088235294117649 2.0 51.17371937202922 16.0 497258.6413008262 5.57100167976429E10 530018.6676894709 1489.051094890509 2255367.633968315 0.0 205831.2213071934 8.505594426286482E10 9855.147214443168 191382.08404244954 8.801898284756929E10 357.05657002340627 0.011258955125870043 2.564891948896019E-4 0.005627912603843096
17700.0260968157 1.47e+03 1.60e+03 1.38e+03 2.58e+03 0.946 1.00 0.227 504619.1411789509 4.9941826896565926E10 530164.0919934489 5914.113747530801 2.078555554932095E8 8.860740013001973 32.0 13.258064516129037 1.0 52.51156554635395 16.0 488867.57289219415 5.693867176740037E10 519696.0839420834 1474.4525547445273 2254833.541036119 0.0 204802.48243097358 8.371357594841365E10 9919.590723753687 192014.92428844207 8.721760198849005E10 516.2357509232378 0.011584524331351605 2.6906330327556964E-4 0.005489364182946925
17760.0260968157 1.46e+03 1.66e+03 1.22e+03 2.59e+03 0.946 1.00 0.227 496307.335109728 4.356019541279975E10 516572.43802386214 41385.3677935714 9.915237933751549E9 8.89567949351637 32.0 13.258064516129037 1.0 52.56232347853698 16.0 478509.394438016 5.145921600001486E10 496457.4651968143 1467.1532846715336 2254406.26669041 0.0 204965.2614940678 8.330254596644551E10 9855.147214443168 190356.3071036116 8.637033361511043E10 0.0 0.011547891340639485 2.6807337530875496E-4 0.005322705425592225
17820.0260968157 1.45e+03 1.70e+03 1.36e+03 2.60e+03 0.946 1.00 0.225 487341.3036112754 4.29734827153484E10 497412.60680716985 69675.45394902493 4.64521052730869E10 8.87820975325917 32.0 13.258064516129037 1.0 53.63392442719776 17.0 475114.84329670476 5.037348801104291E10 487052.8794700005 1459.854014598539 2253872.1737582423 0.0 202753.71787686995 8.217600992193748E10 10213.77687410327 189642.7144500426 8.468929616917114E10 0.0 0.011791762285092057 2.958102936484392E-4 0.005597813736575422
17880.0260968157 1.44e+03 1.68e+03 1.45e+03 2.64e+03 0.949 1.00 0.220 494720.417201023 4.837819646911539E10 509376.154333944 14208.883966242913 1.5912689566026168E9 8.854024560554627 27.0 15.807692307692301 1.5 61.62663010794551 13.0 478907.3498801257 5.4709944572951164E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 204190.6298003116 8.205304060775658E10 10213.77687410327 190186.57754265488 8.528608742406172E10 516.2357509232378 0.0122994341106708 3.9554305074199724E-4 0.005947898677282717
17940.0260968157 1.44e+03 1.71e+03 1.37e+03 2.70e+03 0.948 1.00 0.223 501041.77899882424 4.940250977885204E10 528452.240842539 22798.6100922996 3.659291326000745E9 8.860740013001973 29.0 14.678571428571427 1.0 59.8269439927632 16.0 482212.7509331472 5.6222211471674225E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203951.62984907982 8.152740276458833E10 10213.77687410327 185842.6816578685 8.446425596546272E10 97.4145055394265 0.011606093460304634 2.8897394282576645E-4 0.006518706622780627
18000.0260968157 1.44e+03 1.66e+03 1.30e+03 2.64e+03 0.949 1.00 0.220 517941.2800810225 5.085251356981802E10 551522.3313404885 17161.27230810994 2.6912763403271046E9 8.854024560554627 28.0 15.222222222222216 1.0 60.70124402053902 14.0 500943.6275775646 5.766156285912578E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201727.21193708805 8.142052657657663E10 10514.993502914485 183933.83200357796 8.439216741231767E10 0.0 0.011229057075971322 2.734709530426481E-4 0.005300298883642664
18060.0260968157 1.44e+03 1.65e+03 1.31e+03 2.72e+03 0.948 1.00 0.222 530580.0236530036 5.110978576921405E10 558235.3215378723 3773.7926144820804 1.3171290659766433E8 8.84730910810728 28.0 15.222222222222216 1.0 61.48879405933892 15.0 511882.3953362762 5.8535498366478294E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201432.3977713505 8.132311132355096E10 10266.750042226671 183123.09578247787 8.459731366370032E10 64.943003692951 0.011242784841704875 2.6971058080079525E-4 0.0053695395328754066
18120.0260968157 1.44e+03 1.68e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 533482.4062353487 4.885967159597469E10 555849.4493482802 4562.99053366569 1.3289737984811988E8 8.854024560554627 27.0 15.807692307692301 1.0 63.643393517799915 15.0 513344.4731702122 5.699122998624509E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201399.16138392963 8.108197657607216E10 10322.197898946002 184095.67831549654 8.377959879000339E10 532.4715018464755 0.011083042951133626 2.5785581784046183E-4 0.005597284740604031
18180.0260968157 1.45e+03 1.63e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 526524.1637314428 5.06966162557399E10 545796.2860081418 10997.795272573729 8.285053980814595E8 8.860740013001973 27.0 15.807692307692301 1.5 63.23671037033422 13.0 508383.44871154433 5.7938587106581856E10 538142.9795505768 1459.8540145985387 2253872.1737582423 0.0 200663.01879068086 8.121597320499266E10 10179.708541139247 184612.08344315007 8.409013499791537E10 0.0 0.011738090737135566 3.218899254928192E-4 0.006479282563527898
18240.0260968157 1.45e+03 1.62e+03 1.39e+03 2.65e+03 0.949 1.00 0.220 508938.3647410852 5.122060695873828E10 525222.613216657 18735.292765902966 1.8310560607298074E9 8.87820975325917 28.0 15.222222222222216 2.0 60.89355993063338 13.0 490667.6469191363 5.8007875725405464E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 200799.5005451156 8.126809499770216E10 10179.708541139247 185312.7546869651 8.338029164848347E10 442.3261193849182 0.011714531003661993 3.0246240364192596E-4 0.007082423787108135
18300.0260968157 1.44e+03 1.64e+03 1.37e+03 2.70e+03 0.948 1.00 0.222 507034.0781445344 5.1235109734977684E10 525668.1310209308 43928.61515649988 2.6468682126687733E10 8.860740013001973 28.0 15.222222222222216 1.0 61.09282554714041 14.0 489818.03759216174 5.786583698658152E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 200896.21735138024 8.11732614798751E10 10179.708541139247 183553.374600879 8.34546088169562E10 0.0 0.011599153186552916 2.798992931606282E-4 0.007078186629999055
18360.0260968157 1.44e+03 1.65e+03 1.33e+03 2.67e+03 0.948 1.00 0.222 528145.1772081042 4.908027661478942E10 557369.8033859166 31068.526580243644 7.447580371336493E9 8.87820975325917 29.0 14.678571428571429 2.0 59.044273138689654 13.0 509595.0692457373 5.631691232160735E10 548255.1999487362 1452.5547445255452 2253231.262239651 0.0 199317.4090445599 8.023128453736087E10 10322.197898946002 184581.08213830268 8.35838291841786E10 0.0 0.011242397551298832 2.6306345041424134E-4 0.006536162735098072
18420.0260968157 1.44e+03 1.62e+03 1.44e+03 2.62e+03 0.948 1.00 0.222 534442.279439492 5.0751725128906166E10 561739.8431474958 110675.98704182688 3.949569095132516E10 8.948005564961568 32.0 13.258064516129037 2.0 55.44484811770787 15.0 515552.01221633644 5.816005000544337E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201324.42989512128 8.131602671390771E10 9917.05129467224 183438.22364900014 8.381703683396364E10 706.7445895386886 0.011196041044513428 2.5799835972282266E-4 0.006661458996609336
18480.0260968157 1.44e+03 1.59e+03 1.47e+03 2.64e+03 0.947 1.00 0.223 522201.1663529178 5.2904361478505936E10 550271.4990201937 24180.758322808568 5.08597077470192E9 8.87820975325917 31.0 13.700000000000006 2.0 56.525947657873786 14.0 503457.40823962056 5.985725864810956E10 540982.2372025604 1452.5547445255452 2253231.262239651 0.0 201592.9312477137 8.144928077797523E10 9917.05129467224 180242.2605616422 8.431967879073688E10 1884.6522387698362 0.011376216098757353 2.5665260200395993E-4 0.00634695724171905
18540.0260968157 1.44e+03 1.59e+03 1.45e+03 2.55e+03 0.948 1.00 0.222 526286.2418778007 4.676475449136952E10 535691.4586701622 27406.371825307644 3.6156404894772835E9 8.87820975325917 29.0 14.678571428571429 2.0 57.124330660753934 13.0 506013.8549167014 5.455217049789025E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201316.92526103085 8.175824956329387E10 9844.918375367484 183283.66645576133 8.408297556785086E10 942.3165713744553 0.01153928703213282 2.5913163711886603E-4 0.00600182774440871
18600.0260968157 1.44e+03 1.53e+03 1.43e+03 2.63e+03 0.945 1.00 0.228 520639.8278359164 5.050315299131854E10 530099.207801804 60469.5600879874 1.3140101040513603E10 8.921842529238969 32.0 13.258064516129037 1.0 52.60226087785924 16.0 500545.55772563966 5.827795269609294E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 201257.572460422 8.207574291925734E10 8818.467983394083 182623.91836431762 8.358500786804288E10 942.3165713744553 0.011196074266141548 2.454579188313954E-4 0.005613828855541518
18660.0260968157 1.44e+03 1.54e+03 1.36e+03 2.53e+03 0.946 1.00 0.227 515155.813212723 5.3174426048022446E10 530076.765130321 45830.31060509192 7.29785419745977E9 8.87820975325917 33.0 12.84375 1.0 49.862462042780656 17.0 498208.6021381551 5.966358509219583E10 516523.6773860204 1445.2554744525546 2252483.5321345753 0.0 199986.22619403145 8.169249735543503E10 7030.323144580045 184587.4727068266 8.468934423643462E10 884.8624543285922 0.011234605262532095 2.7883572086335415E-4 0.006502240961357585
18720.0260968157 1.44e+03 1.63e+03 1.30e+03 2.52e+03 0.943 1.00 0.233 511239.9724825616 5.106464811295028E10 524145.12672711426 85958.61396256833 2.5870907356422337E10 8.89567949351637 32.0 13.258064516129037 2.0 50.08124581912569 14.0 492694.7872372415 5.73127608222919E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202600.19001085206 8.180324794106459E10 9917.05129467224 184914.52786659903 8.378192140445355E10 0.0 0.01155003241453624 3.834482437051335E-4 0.005966467829517086
18780.0260968157 1.44e+03 1.61e+03 1.17e+03 2.59e+03 0.942 1.00 0.233 521102.1010008681 5.313593816400593E10 532248.244861044 13629.946271309434 1.3398123178447874E9 8.854024560554627 30.0 14.172413793103448 2.0 51.5876985374817 13.0 504463.0868257291 5.9201489121556816E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202447.35422098284 8.211608501543906E10 10179.556382512837 181939.05525655334 8.432089126901396E10 0.0 0.010872486365455725 2.76599495656455E-4 0.006072589927933053
18840.0260968157 1.44e+03 1.59e+03 1.35e+03 2.72e+03 0.945 1.00 0.229 524842.9535485049 5.179715762516677E10 538585.87341091 12223.488190704265 1.9209470284906719E9 8.84730910810728 29.0 14.678571428571429 1.5 55.304579926499386 14.0 507889.78899404214 5.828720044729374E10 527779.9259431957 1452.5547445255452 2253231.262239651 0.0 198544.49510099506 8.126252179451024E10 8485.649962197906 182996.76835968613 8.434112687528352E10 0.0 0.01108655869071749 2.6324862269136337E-4 0.006373994355144793
18900.0260968157 1.44e+03 1.59e+03 1.26e+03 2.69e+03 0.946 1.00 0.225 536520.2392712826 4.944059339079528E10 554431.1253440022 53604.578443084574 1.903339124487046E10 8.87820975325917 29.0 14.678571428571429 1.5 56.26133042852168 14.0 518907.5390835879 5.669654221720202E10 546100.1489403733 1452.5547445255452 2253231.262239651 0.0 201557.02122870664 8.241783017242792E10 9379.906293093049 180450.18210814413 8.467587210071695E10 0.0 0.011236145897569128 2.65332074749278E-4 0.006221399543946022
18960.0260968157 1.44e+03 1.61e+03 1.32e+03 2.72e+03 0.947 1.00 0.225 526367.3650203807 5.2949330771224915E10 542503.7678112333 8292.028246682177 8.220062922877642E8 8.84730910810728 27.0 15.807692307692301 1.5 57.77197883456595 13.0 509346.58652047365 5.942576549749233E10 535887.7100706028 1452.5547445255452 2253231.262239651 0.0 201486.939116447 8.244057100889818E10 9844.918375367484 183368.79033025872 8.514766545778337E10 0.0 0.011770984025497743 2.751568654320529E-4 0.006946064573619867
19020.0260968157 1.44e+03 1.59e+03 1.41e+03 2.72e+03 0.947 1.00 0.225 517231.32883290824 5.112907249000549E10 544828.009188354 5147.996124530404 2.7685481192970407E8 8.84730910810728 26.0 16.440000000000005 2.0 61.29238669416183 12.0 500706.0301071698 5.736761521548029E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201429.9515420467 8.255504281241951E10 9844.918375367484 183496.4287502165 8.492997359386325E10 587.2384719896472 0.012187232608612118 2.827962088099236E-4 0.008130901383608695
19080.0260968157 1.44e+03 1.59e+03 1.22e+03 2.70e+03 0.946 1.00 0.225 528453.0750592711 4.63239588733885E10 550833.7401235796 20814.918027582433 2.003271669142914E9 8.860740013001973 28.0 15.222222222222216 1.0 59.332396996357154 14.0 509364.9656246913 5.368585874472054E10 544181.5244027597 1452.5547445255452 2253231.262239651 0.0 201738.6811020398 8.255244053130176E10 9855.147214443168 180936.55083905134 8.58537846800935E10 0.0 0.01202546862733733 2.8265615385599977E-4 0.007428247586691748
19140.0260968157 1.44e+03 1.60e+03 1.37e+03 2.67e+03 0.946 1.00 0.226 526977.4425844018 4.896478934323835E10 563902.0441665995 64361.072766575 1.6168489913131174E10 8.89567949351637 30.0 14.172413793103448 1.0 56.17769573003994 15.0 509708.5219722751 5.586143853185315E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201711.92275058065 8.229426555911467E10 9891.405494893801 182671.2822002392 8.472209459659377E10 841.34586419301 0.011968717679401894 2.9262858070508993E-4 0.007566643405055055
19200.0260968157 1.45e+03 1.59e+03 1.30e+03 2.74e+03 0.958 1.00 0.200 531950.1295012771 5.0097232245316216E10 563277.2632593925 13840.892736016132 1.5706920234574525E9 8.84730910810728 28.0 15.222222222222216 1.0 57.59562839536009 14.0 513026.33965540386 5.7057642940353195E10 552108.4998108527 1459.8540145985387 2253872.1737582423 0.0 201355.1921583322 8.218148781390318E10 9855.147214443168 180880.04411974503 8.552300203010579E10 0.0 0.012285626319783778 3.190664897055399E-4 0.007591768084085411
19260.0260968157 1.45e+03 1.63e+03 1.24e+03 2.75e+03 0.959 1.00 0.199 504776.5413681724 4.750658034987887E10 525399.5043779819 17448.669971839867 2.826422007017518E9 8.84730910810728 28.0 15.222222222222216 2.0 58.54671595160524 13.0 487081.4868795027 5.372217277957213E10 513985.09165251895 1459.8540145985387 2253872.1737582423 0.0 199514.47231783846 8.112114992607019E10 10240.593703055596 181926.89849868466 8.447963359163556E10 0.0 0.01238813096370541 3.604973260006755E-4 0.006664890000626657
19320.0260968157 1.44e+03 1.62e+03 1.36e+03 2.76e+03 0.959 1.00 0.197 501663.78190564015 4.858192318726363E10 521247.70520302904 1011.9096995381507 1.308166207346002E7 8.768935532329243 26.0 16.440000000000005 2.0 61.60835982234879 12.0 486215.7137209945 5.405239063847936E10 511321.51701800275 1452.5547445255452 2253231.262239651 0.0 199920.60128389017 8.104197082942305E10 10178.886525003487 182526.9061948382 8.41196831179378E10 8.712855217678555 0.012711963982126364 4.2702430950420056E-4 0.007541355287942628
19380.0260968157 1.44e+03 1.58e+03 1.32e+03 2.65e+03 0.959 1.00 0.198 515897.87661874376 4.748176164031139E10 543017.5513041992 50233.13019782651 2.4048322659341206E10 8.871494300811825 28.0 15.222222222222216 2.0 57.38690103374122 13.0 498028.34877428727 5.390988250394403E10 533948.8019025845 1445.2554744525546 2252483.5321345753 0.0 201857.0777644 8.213064575316425E10 9908.547319575759 181545.30705586233 8.527723731366656E10 0.0 0.012490553189613833 3.861004220635416E-4 0.007087581421895776
19440.0260968157 1.44e+03 1.64e+03 1.39e+03 2.64e+03 0.960 1.00 0.196 529193.8264520167 4.640716319023055E10 553023.8510728317 37125.595405407905 1.1616128494860031E10 8.84730910810728 27.0 15.807692307692301 1.5 58.082712905489664 13.0 510795.38072650327 5.3257174927687065E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 203537.30825918057 8.192229864598306E10 11514.993502914485 181541.90004144504 8.486883182264693E10 841.1673349720323 0.01271693491903589 3.875918472513539E-4 0.007161468919161364
