#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.017134977297 1.52e+03 1.67e+03 1.61e+03 2.64e+03 0.954 1.00 0.210 523856.8825864023 4.387255494858388E10 549898.5212324671 1412.0537412066526 1.9870673337495275E7 8.84730910810728 33.0 12.84375 1.0 47.525958526588056 21.0 502511.9809198374 5.421224514973711E10 537382.4735373334 1525.5474452554727 2254833.5410361253 3000.0 207269.9083726679 8.357106189501163E10 11729.98643434792 190750.56455272879 8.625862932303325E10 10508.376012661547 0.012732243042288273 5.082246209621065E-4 0.005871237312361546
16500.017134977297 1.51e+03 1.72e+03 1.65e+03 2.44e+03 0.960 1.00 0.195 505090.7637929393 4.839237891263043E10 520738.53719254135 7151.219093716113 4.217432282149207E8 8.854024560554627 33.0 12.84375 1.0 51.025047217502774 19.0 484881.45213463705 5.681157325768874E10 510409.2603359984 1518.2481751824816 2255153.9967954303 3000.0 204843.12805723096 8.129161265772173E10 11315.613953139205 198585.9100329718 8.504622358640967E10 10508.376012661547 0.011096089021084193 3.24469509983206E-4 0.005863484408531929
16560.017134977297 1.51e+03 1.68e+03 1.70e+03 2.34e+03 0.959 1.00 0.199 508071.6884641951 4.999880196547006E10 528889.9369805004 111565.4639159342 5.855694550120863E10 8.913000847620209 37.0 11.416666666666668 1.0 46.12986327439398 20.0 486136.9633339109 5.866731986825765E10 519345.91440101597 1518.2481751824816 2255153.9967954303 3000.0 209044.92807341993 8.180892897259456E10 12878.363317933981 196830.37675080198 8.379038937688899E10 12652.25673632716 0.010357119127076327 2.993415345151659E-4 0.005350305151077891
16620.017134977297 1.51e+03 1.71e+03 1.67e+03 2.64e+03 0.957 1.00 0.203 508248.39096706785 4.917000673625761E10 521780.9904429993 1706.4848749904845 2.0844898240121394E7 8.84730910810728 33.0 12.84375 1.0 50.8775312439968 20.0 486303.9512906984 5.787084117751436E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202276.98996029134 7.977729638714752E10 12531.406360621046 192628.79601431356 8.354773371400607E10 10508.376012661547 0.012051568463531448 3.6065510566324745E-4 0.005973076341890753
16680.017134977297 1.50e+03 1.70e+03 1.66e+03 2.65e+03 0.961 1.00 0.194 508857.3335245852 4.612757706745769E10 529437.4605081795 925.909248139725 9552850.669514742 8.84730910810728 32.0 13.258064516129037 1.0 53.132518443313295 20.0 486770.0914876074 5.50265265110639E10 514882.2718029107 1510.948905109491 2255367.6339683095 3000.0 203872.94875719046 7.987555506103165E10 15483.296848419002 188496.6399630801 8.24410660941886E10 9807.817611817443 0.01058531349487401 2.1242529130413527E-4 0.005741373917802533
16740.017134977297 1.50e+03 1.71e+03 1.56e+03 2.63e+03 0.961 1.00 0.194 514202.9230095747 4.661916444785888E10 539390.5055118871 2856.6241887876886 6.494274371030356E7 8.854024560554627 33.0 12.84375 1.0 52.46449452233263 21.0 493067.7567975558 5.631912448940322E10 530714.7204481178 1510.948905109491 2255367.6339683095 3000.0 203372.94297844582 7.943757873568913E10 15483.296848419002 184338.74815768827 8.273274603662352E10 8793.943201891996 0.01116213595461006 3.897451281323771E-4 0.006317930835709258
16800.017134977297 1.50e+03 1.72e+03 1.58e+03 2.61e+03 0.961 1.00 0.194 521597.7211124466 4.413422053290127E10 545796.2860081418 19112.548252520282 7.049328621636988E9 8.860740013001973 35.0 12.088235294117649 1.0 50.05413290662287 21.0 497367.0589848988 5.424817385792678E10 529921.4597139113 1510.948905109491 2255367.6339683095 3000.0 202713.34029934657 7.934288188971494E10 15483.296848419002 186656.54337844346 8.155291226235727E10 8793.943201891996 0.010340130576665453 2.307885760114076E-4 0.0050636094733007035
16860.017134977297 1.50e+03 1.72e+03 1.73e+03 2.56e+03 0.961 1.00 0.194 508225.7099860184 4.264990393150843E10 518378.05862771673 29648.45322983412 8.565666032933537E9 8.860740013001973 36.0 11.742857142857146 1.0 48.64296264749972 20.0 486956.9613725065 5.2677769044923546E10 510040.54870209796 1510.948905109491 2255367.6339683095 3000.0 202676.33423872245 7.931834029642734E10 15483.296848419002 190618.55153489055 8.124680483912938E10 11061.81073364689 0.012526508285249061 4.2410813213360725E-4 0.005683483632058867
16920.017134977297 1.51e+03 1.70e+03 1.65e+03 2.64e+03 0.959 1.00 0.199 510196.0549928173 4.5809555909165306E10 520609.4899646166 2759.2013195226536 8.303888227240494E7 8.854024560554627 34.0 12.454545454545453 1.0 48.66922212053714 20.0 488314.29511905316 5.478928331830497E10 507614.5774960006 1518.2481751824816 2255153.9967954303 3000.0 202684.9103659338 8.034870760264389E10 11485.649962197906 187352.96169174035 8.210685182756107E10 10508.376012661547 0.011975298172274355 3.29447705338142E-4 0.006401910921023998
16980.017134977297 1.50e+03 1.71e+03 1.53e+03 2.53e+03 0.953 1.00 0.211 502770.7102706797 4.403674705476976E10 518148.07287199865 20646.961725586163 5.506444272141009E9 8.888220559954336 35.0 12.088235294117649 1.0 48.6598382385053 19.0 482514.0794128914 5.246084190397562E10 509023.81093664956 1510.948905109491 2255367.6339683095 3000.0 203363.06056021494 8.020857823770326E10 11737.091096774202 188484.88383405772 8.425723114730232E10 7572.294863309058 0.01142394960980348 2.924409600649483E-4 0.005205878225725859
17040.017134977297 1.50e+03 1.71e+03 1.53e+03 2.61e+03 0.960 1.00 0.196 502711.07188676373 4.446663522469671E10 518180.00431821775 14624.45141129922 2.6057332946997657E9 8.888220559954336 36.0 11.742857142857147 1.0 48.01430109085937 21.0 479838.953277559 5.363218831597497E10 498299.00941261573 1503.6496350364976 2255474.452554751 3000.0 204301.2075176452 8.092958460468437E10 12531.406360621046 189112.3472002716 8.475391409364445E10 3754.1880063307735 0.010066603524343836 2.16649845894902E-4 0.006220494610360549
17100.017134977297 1.49e+03 1.71e+03 1.59e+03 2.61e+03 0.952 1.00 0.215 524978.8386323007 5.082418009873503E10 553164.2784921012 43586.01602510032 2.0419712036792946E10 8.880761626392301 36.0 11.742857142857147 1.0 53.95332561147475 20.0 502805.17400876986 5.952067806802259E10 539122.9192877074 1496.3503649635024 2255474.452554741 0.0 205556.9147586365 8.167234333262685E10 15483.296848419002 189994.73947348885 8.521377325169539E10 6807.817611817443 0.010175143144253534 2.906603990656705E-4 0.005055647967962554
17160.017134977297 1.48e+03 1.82e+03 1.54e+03 2.64e+03 0.959 1.00 0.199 525661.9307211995 4.786702915721656E10 551965.181171924 10174.212541577113 1.4004435288532274E9 8.870750819697136 34.0 12.454545454545453 1.0 56.40705347576828 22.0 503053.7921642517 5.819524922762807E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 207199.65711494835 8.181274780941255E10 15483.296848419002 194324.8204188699 8.65483889560339E10 6807.817611817443 0.012379310503789091 4.0154997614970763E-4 0.007027781246931075
17220.017134977297 1.48e+03 1.79e+03 1.59e+03 2.64e+03 0.952 1.00 0.214 547873.0362355389 4.966768668580261E10 580367.0630461357 10163.163594489713 1.595462703841631E9 8.880761626392301 34.0 12.454545454545453 1.0 57.81494773688014 21.0 522509.5716755808 6.020416070697836E10 572474.3176851308 1489.051094890509 2255367.633968315 0.0 207225.1360995338 8.295383186440773E10 12531.406360621046 193587.186492863 8.660831342317279E10 10508.376012661547 0.011129026992420955 2.070359842402788E-4 0.006849155768025627
17280.017134977297 1.49e+03 1.77e+03 1.62e+03 2.61e+03 0.961 1.00 0.195 510301.81942885846 4.602844397916532E10 545824.1773763989 39165.30731693101 1.2625764292456572E10 8.888220559954336 35.0 12.08823529411765 1.0 57.466916778823006 23.0 487192.07395228685 5.600183572100505E10 530836.642424444 1496.3503649635022 2255474.4525547363 0.0 207024.9108028284 8.370211233128993E10 13379.649423442566 192875.81358420436 8.617387185747987E10 10508.376012661547 0.010815210396364733 3.4661353036518673E-4 0.006459655961461993
17340.017134977297 1.49e+03 1.76e+03 1.52e+03 2.56e+03 0.960 1.00 0.195 525927.287901999 4.7074837672910126E10 551188.5554141595 20956.639335578544 6.018032467668014E9 8.870750819697136 35.0 12.088235294117649 1.0 52.273388355115976 19.0 506244.89216400916 5.651560344390529E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 208475.74821485762 8.457337439626044E10 13353.28789318635 190927.96560604617 8.842780008033463E10 3802.542214083471 0.010266211551466764 2.973960905966612E-4 0.005312055729327502
17400.017134977297 1.49e+03 1.64e+03 1.39e+03 2.26e+03 0.948 1.00 0.213 514609.93684602436 4.687587382966151E10 526688.2059216608 73133.24453782145 2.8961801706456818E10 8.888220559954336 36.0 11.742857142857147 1.0 48.24346518206493 20.0 493828.5905478758 5.5599349464308075E10 516549.0267845851 1496.3503649635022 2255474.4525547363 0.0 207283.06717285866 8.53674357415626E10 11485.649962197906 192295.07760561086 8.739608895071123E10 618.8925101652221 0.009824947719237996 1.9767596793401372E-4 0.005283557900820519
17460.017134977297 1.49e+03 1.64e+03 1.45e+03 2.61e+03 0.940 1.00 0.226 518672.049808729 4.515212082941516E10 531279.8425413512 9150.754075944391 1.237990371193291E9 8.860740013001973 32.0 13.258064516129037 1.0 51.24318994880225 19.0 498157.0194602286 5.40450383978032E10 521431.58677614614 1496.3503649635022 2255474.4525547363 0.0 206874.38758457114 8.544963629163008E10 10514.993502914485 193482.88481890457 8.76542118244088E10 1264.0418872717328 0.011276913112380382 3.0613496197780027E-4 0.006513768845313163
17520.017134977297 1.48e+03 1.70e+03 1.55e+03 2.65e+03 0.946 1.00 0.213 524622.0737565852 5.011857097448998E10 540982.8520850991 1865.8029921433738 2.2645679854018893E7 8.860740013001973 31.0 13.700000000000006 1.0 57.02095803450176 19.0 503609.51232071395 5.882104526429425E10 533236.1451587356 1489.051094890509 2255367.633968315 0.0 206657.05344466475 8.522445169708618E10 10514.993502914485 194115.424414509 8.770553489647758E10 6194.829011078853 0.014527943391817112 3.4910642441355976E-4 0.00831350759913882
17580.017134977297 1.48e+03 1.72e+03 1.56e+03 2.57e+03 0.947 1.00 0.209 498021.9309774513 4.97752425419444E10 522538.4263344432 9353.179216843359 8.227886198845131E8 8.880761626392301 35.0 12.088235294117649 1.0 51.80579565510126 21.0 475398.77577462833 5.8501072146000595E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 207150.06614448447 8.416517003762648E10 11235.154561513596 197333.08706086772 8.761657525793718E10 7292.907478481349 0.012042998456709383 2.6953180743035553E-4 0.006085781744865598
17640.017134977297 1.48e+03 1.73e+03 1.73e+03 2.46e+03 0.952 1.00 0.201 520078.8947000384 4.9475911653725914E10 541804.127975227 53495.208440844486 1.90796598561965E10 8.880761626392301 34.0 12.454545454545451 1.0 49.98880556502807 20.0 496986.9759767527 5.8260413415590164E10 531894.8595766214 1489.051094890509 2255367.633968315 0.0 206607.70674106415 8.369692757660634E10 10240.593703055596 198211.6573368044 8.656669400149731E10 9194.829011078853 0.014611086431651526 4.807079015773459E-4 0.006468103795535351
17700.017134977297 1.46e+03 1.73e+03 1.56e+03 2.56e+03 0.955 1.00 0.198 506753.3564849082 4.842977798507552E10 520738.53719254135 56897.474143863095 1.676487239100886E10 8.945240068848117 37.0 11.416666666666666 1.0 45.10456106173104 23.0 482051.03506211005 5.749546960589799E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 204025.6580498918 8.269806696355734E10 10240.593703055596 194715.01662664977 8.55238407846125E10 7986.194441453052 0.012027758061046195 3.0451791205836923E-4 0.006321694562730308
17760.017134977297 1.45e+03 1.75e+03 1.64e+03 2.66e+03 0.962 1.00 0.192 503220.7339403354 5.040882555461625E10 511932.4221985286 16444.954572227074 2.5057942264508204E9 8.880761626392301 34.0 12.454545454545453 1.0 55.93975046260201 23.0 479765.20967546664 5.9233690755233246E10 492001.66311633616 1459.854014598539 2253872.1737582423 0.0 205924.2775188675 8.264806393142686E10 10474.348683783088 194472.83888819968 8.507004519212437E10 9194.829011078853 0.013901239581659194 3.50665970370108E-4 0.006734065911145963
17820.017134977297 1.45e+03 1.78e+03 1.61e+03 2.70e+03 0.963 1.00 0.189 501102.5448848121 4.71577136785332E10 505895.0811176724 2630.4048814585176 7.13160976519408E7 8.854024560554627 31.0 13.700000000000006 1.0 61.200152129628336 19.0 480757.33929148444 5.5303019794125404E10 488295.0476501475 1459.854014598539 2253872.1737582423 0.0 205676.32941784855 8.193384024733131E10 12500.320223220622 196036.31080075284 8.50206002704081E10 9194.829011078853 0.012502351802098017 2.747775384511828E-4 0.005870179590295227
17880.017134977297 1.44e+03 1.72e+03 1.65e+03 2.56e+03 0.964 1.00 0.188 511169.1585899201 4.691812346181577E10 531803.3867735373 29866.744423131 3.319208542279438E9 8.920459781182243 36.0 11.742857142857147 1.0 51.57082101180797 22.0 486767.0713212989 5.647152475790201E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203462.40614566213 8.17993811545575E10 10514.993502914485 193615.2004361366 8.428236375657076E10 9194.829011078853 0.00948833250558396 2.127521140913162E-4 0.004745432560040116
17940.017134977297 1.44e+03 1.73e+03 1.45e+03 2.70e+03 0.964 1.00 0.187 535730.1594402714 4.797598405450141E10 572307.4560219537 7985.725188459959 7.858290505470606E8 8.860740013001973 30.0 14.17241379310345 1.0 60.14332225461662 20.0 511913.3869583811 5.804990270645173E10 561103.2550079079 1452.5547445255452 2253231.262239651 0.0 203233.92756190573 8.134857386053857E10 11485.649962197906 188617.65278927388 8.487256929689041E10 1289.3979593522217 0.01137496634755042 2.045658880598569E-4 0.00831892450392725
18000.017134977297 1.44e+03 1.65e+03 1.48e+03 2.73e+03 0.962 1.00 0.192 535050.9291529628 5.0755741916502594E10 566336.5229302318 775.9649260700005 1.000348189698348E7 8.84730910810728 31.0 13.700000000000006 1.0 55.99947659853921 19.0 513453.007399801 5.9971659744892075E10 555194.8993890757 1452.5547445255452 2253231.262239651 0.0 201488.60081184277 8.141258041109663E10 10285.4936012943 189557.26340228994 8.564156788303899E10 2551.6035235927247 0.012381887180016517 2.4214960997913493E-4 0.008276411597600272
18060.017134977297 1.44e+03 1.63e+03 1.60e+03 2.71e+03 0.964 1.00 0.187 533436.7980154076 4.516801782829593E10 556850.8762703175 3843.977128833268 1.1365822409898241E8 8.860740013001973 30.0 14.17241379310345 1.0 60.334821126726574 21.0 509397.8651252775 5.5586392743071205E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201019.9802539862 8.121798390779623E10 10322.197898946002 190755.66099358333 8.397496384891304E10 8653.956716309509 0.013766998105468152 2.982398393751027E-4 0.00759622258929208
18120.017134977297 1.45e+03 1.67e+03 1.64e+03 2.72e+03 0.959 1.00 0.197 535679.9230879241 4.658140485685712E10 538142.9795505768 21035.670176722328 7.397616864964967E9 8.854024560554627 33.0 12.84375 1.0 50.53846147944828 21.0 513141.4760364948 5.624116622569836E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 201304.34695274796 8.101143655532002E10 10322.197898946002 192902.04968075777 8.29342475734964E10 8653.956716309509 0.012884801516020302 3.671324489492301E-4 0.006661458996609336
18180.017134977297 1.45e+03 1.68e+03 1.62e+03 2.70e+03 0.963 1.00 0.188 487864.42013579945 4.269393919429339E10 485529.71501846286 17974.075816014498 2.0940405176100602E9 8.880761626392301 32.0 13.258064516129037 1.0 58.02583777475651 23.0 464664.4865291361 5.180477703176027E10 476036.7259247161 1459.8540145985387 2253872.1737582423 0.0 201637.0645563827 8.096362552784361E10 10322.197898946002 189442.63462535953 8.246973878016786E10 8653.956716309509 0.014939468311278254 4.5226988234216736E-4 0.008136597693973973
18240.017134977297 1.44e+03 1.67e+03 1.67e+03 2.67e+03 0.964 1.00 0.187 486558.9633661928 4.416790899717984E10 495754.2490856111 33052.3542954047 8.999101129031048E9 8.870750819697136 31.0 13.700000000000006 1.0 58.21313396062128 19.0 464720.3240996569 5.266325061139572E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201295.250872829 8.097029659649683E10 10322.197898946002 189823.00155001384 8.288824707805815E10 8653.956716309509 0.01466813601193465 4.4905008642942443E-4 0.008114424346049897
18300.017134977297 1.44e+03 1.65e+03 1.60e+03 2.47e+03 0.962 1.00 0.192 532284.2788962933 4.9590809576647964E10 556888.210029067 39110.09361352866 1.4337166987360033E10 8.870750819697136 33.0 12.84375 1.0 51.77563842069905 19.0 508688.03526312136 5.920223525569842E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201227.39659014496 8.101420298061855E10 10322.197898946002 187274.99730764667 8.296220134094232E10 8173.1813431812025 0.012686351723092196 4.2413508178528836E-4 0.006518706622780627
18360.017134977297 1.44e+03 1.69e+03 1.48e+03 2.72e+03 0.956 1.00 0.205 523809.5710552595 4.503514740412257E10 544861.6497969677 919.5445775958677 1.492780513153033E7 8.854024560554627 29.0 14.678571428571427 1.0 61.57143010594282 19.0 502403.00381954556 5.412874286207636E10 531497.1284332642 1452.5547445255452 2253231.262239651 0.0 201514.67553793886 8.103034620786035E10 10240.593703055596 185770.96367860283 8.375067938861852E10 2958.1251501767565 0.014467246309676223 4.265061449080189E-4 0.008272580686732485
18420.017134977297 1.44e+03 1.61e+03 1.64e+03 2.73e+03 0.961 1.00 0.193 506981.4995182125 4.439793786684377E10 530436.5984683867 775.9649260700005 1.000348189698348E7 8.84730910810728 31.0 13.700000000000006 1.0 54.90502772028727 20.0 486810.2363501762 5.296692205413306E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201453.5469249172 8.128831587885495E10 9908.547319575759 183216.37353799058 8.301712889216016E10 8653.956716309509 0.014620002806785881 4.4989006266540085E-4 0.006366048695287577
18480.017134977297 1.44e+03 1.69e+03 1.55e+03 2.71e+03 0.956 1.00 0.205 513997.2363781207 4.582671250761606E10 532243.9892502772 3157.6318305235723 1.0927013910685517E8 8.860740013001973 30.0 14.17241379310345 1.0 60.33126941284693 20.0 492013.1343507704 5.486544970373157E10 522989.694640519 1452.5547445255452 2253231.262239651 0.0 201325.54627444159 8.145227473283925E10 10179.708541139247 184407.57176453146 8.376402591724463E10 5869.463304090809 0.014090716986383488 4.315733721072623E-4 0.006528058307833045
18540.017134977297 1.44e+03 1.64e+03 1.47e+03 2.65e+03 0.964 1.00 0.187 521057.6069396285 4.673594598679001E10 521780.9904429993 15548.256121940096 1.8976039540631163E9 8.870750819697136 31.0 13.700000000000006 1.0 59.499724716836354 20.0 497014.30032283353 5.655162784958768E10 514328.4051147713 1445.2554744525546 2252483.5321345753 0.0 201423.70601937806 8.175741879335667E10 9855.147214443168 185508.9855415939 8.428776069723721E10 2841.7285330351783 0.010412879215860206 2.0286450530987367E-4 0.005335061339934823
18600.017134977297 1.43e+03 1.65e+03 1.47e+03 2.63e+03 0.955 1.00 0.208 505060.849008539 4.6351077155693726E10 516394.24470915255 9495.966836586489 1.6200890487953835E9 8.854024560554627 31.0 13.700000000000006 1.0 55.68021378278417 19.0 485139.1655572836 5.4331593560846664E10 500702.91250402783 1437.9562043795638 2251628.983443117 0.0 202264.99307105644 8.15562263823266E10 10514.993502914485 188658.742391479 8.367387455952368E10 1743.2839603984055 0.01024970901154613 1.981333001526041E-4 0.0055150938900028635
18660.017134977297 1.44e+03 1.67e+03 1.61e+03 2.72e+03 0.959 1.00 0.199 505657.29256791325 4.718307752367716E10 519696.0839420834 23319.48228699767 9.157198191829449E9 8.854024560554627 31.0 13.700000000000006 1.0 51.18805760506357 20.0 485317.3846924763 5.544194656339332E10 505192.6734038838 1452.5547445255452 2253231.262239651 0.0 202624.30887990218 8.158286715345288E10 10514.993502914485 188621.89798788624 8.24771787763796E10 12257.984407035548 0.010680868700257203 1.9828767550909179E-4 0.008410947510304858
18720.017134977297 1.44e+03 1.62e+03 1.45e+03 2.70e+03 0.960 1.00 0.196 505763.0890506078 4.6602584493744514E10 511829.6684016796 26489.133456416166 7.277456826277467E9 8.860740013001973 32.0 13.258064516129037 1.0 51.906947346147156 21.0 484126.1687092239 5.516786613231195E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 200334.62337224768 8.107082710667847E10 11729.98643434792 187937.26296089892 8.40690809838494E10 1235.3580922499682 0.012353137170220914 3.450004315550047E-4 0.006662671140917148
18780.017134977297 1.44e+03 1.59e+03 1.44e+03 2.72e+03 0.958 1.00 0.202 503373.511376469 4.770573721720176E10 512755.90107168467 23404.36250259966 9.071778033822178E9 8.854024560554627 31.0 13.700000000000006 1.0 52.815978512254155 19.0 484118.4090497685 5.562937812774067E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202305.84191157616 8.21278668771683E10 9855.147214443168 185333.4088913295 8.422532231719888E10 905.5651326845758 0.01397670995132772 3.17054032582165E-4 0.00851042032225877
18840.017134977297 1.44e+03 1.64e+03 1.54e+03 2.71e+03 0.958 1.00 0.200 518902.9534184264 4.664770729039351E10 539885.1221633824 10696.478975686487 1.5786950203830006E9 8.860740013001973 33.0 12.84375 1.0 52.62411404510539 21.0 496503.88469025755 5.591972501559545E10 529246.1167986774 1452.5547445255452 2253231.262239651 0.0 202411.58657748572 8.209060509494809E10 9908.547319575759 189275.12228826853 8.479577773452762E10 5760.606434580934 0.014241417295589875 4.134439572268025E-4 0.006667306650568631
18900.017134977297 1.44e+03 1.60e+03 1.44e+03 2.50e+03 0.960 1.00 0.195 526773.5420981732 4.911387098997677E10 550786.504258191 22997.04862299672 4.545603076024003E9 8.860740013001973 33.0 12.84375 1.0 53.19538506238567 18.0 506093.96326819656 5.7457208118715164E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201977.45742497154 8.227779752816278E10 9886.478103670312 186287.28459093993 8.456758278155833E10 2725.388430944208 0.01122382232619827 3.023610845195385E-4 0.005253514156570305
18960.017134977297 1.44e+03 1.64e+03 1.47e+03 2.70e+03 0.963 1.00 0.190 521478.5642224521 4.889549400683302E10 546561.2570127207 12521.140987208018 8.771725744173889E8 8.880761626392301 33.0 12.84375 1.0 61.20779487308627 23.0 496082.8628641421 5.9090105323588295E10 530666.0265003298 1445.2554744525546 2252483.5321345753 0.0 203330.90948165464 8.190881142749384E10 11485.649962197906 187844.51895706574 8.520041426149826E10 2972.9329289688326 0.014896240404142095 3.7364534255726194E-4 0.008139352771095393
19020.017134977297 1.44e+03 1.63e+03 1.69e+03 2.71e+03 0.957 1.00 0.202 521571.7506084055 4.559319087816733E10 543524.8151682039 17745.685446730153 2.8390937377510815E9 8.854024560554627 31.0 13.700000000000006 1.0 52.941184020734156 20.0 500130.114407422 5.450296238819289E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 203127.48626107207 8.224120462677861E10 10179.229072594679 186799.76066997054 8.399470806729457E10 9987.026523138737 0.011970985082312082 3.6929903699362037E-4 0.0062226507430154865
19080.017134977297 1.44e+03 1.59e+03 1.52e+03 2.65e+03 0.960 1.00 0.195 546751.4885197949 4.8780918805165245E10 571940.147051134 21143.282262294215 3.9406404368354974E9 8.860740013001973 32.0 13.258064516129037 1.0 51.35040911355067 20.0 522891.46308033576 5.8872020500043755E10 558013.3977466896 1452.5547445255452 2253231.262239651 0.0 201891.0463669119 8.241887243257243E10 9891.425535079263 181818.69584091456 8.475482347468382E10 4627.320528383923 0.010870396772025035 2.27403146300539E-4 0.005993938256242817
19140.017134977297 1.44e+03 1.61e+03 1.55e+03 2.74e+03 0.974 1.00 0.161 528394.4504133861 4.8509488820867966E10 557973.4739778693 57266.84733383376 2.3249452522847168E10 8.880761626392301 33.0 12.84375 1.0 50.60989918149699 22.0 505937.3353630365 5.7512794438622505E10 549592.3324861359 1452.5547445255452 2253231.262239651 0.0 201883.6146782305 8.215642694447314E10 10179.078710316804 185058.9806313952 8.433495780181036E10 5103.0402752278205 0.013344173840897927 3.4251336908165724E-4 0.0067805590582099805
19200.017134977297 1.45e+03 1.70e+03 1.51e+03 2.71e+03 0.975 1.00 0.156 506695.81062378007 4.755717868350171E10 528106.041486532 38686.57450207873 6.375966820822586E9 8.89567949351637 34.0 12.454545454545453 1.0 52.92570908186476 23.0 482664.4523828438 5.652453112817277E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 202470.89953859855 8.178298111990486E10 11485.649962197906 185713.6625125472 8.396353035069131E10 4626.8297938178775 0.012794808897615542 3.4002170192441E-4 0.005897177334123154
19260.017134977297 1.45e+03 1.64e+03 1.50e+03 2.61e+03 0.974 1.00 0.160 520589.383900936 4.910051211374382E10 533191.9904574531 26638.594202369135 4.765003637503278E9 8.888220559954336 35.0 12.088235294117649 1.0 48.18044847210599 21.0 495051.0346734396 5.880536006236693E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202355.2795004664 8.183091393108582E10 11514.993502914485 183175.58423362696 8.401614990778142E10 3739.0840527394103 0.012783654535272793 4.035316460175444E-4 0.006221401883890653
19320.017134977297 1.44e+03 1.67e+03 1.52e+03 2.76e+03 0.973 1.00 0.161 529346.2566132223 4.7091407126564705E10 549188.1462443877 823.9089376985628 1.0628698897830192E7 8.808122320218262 30.0 14.172413793103448 1.0 52.97510801277822 20.0 507276.0523854571 5.6281980955757256E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202267.18987915938 8.208535460721454E10 9908.547319575759 182222.08969776414 8.454989706700671E10 3956.3502040251115 0.012637001479092592 3.776587988471404E-4 0.006466379313063262
19380.017134977297 1.44e+03 1.79e+03 1.53e+03 2.73e+03 0.975 1.00 0.156 527545.3900606596 4.899017901382767E10 549565.6097918208 36497.78378420532 2.0424032017045094E10 8.864035367249791 31.0 13.700000000000006 1.0 55.12940888616462 19.0 504669.2526824614 5.824291151740455E10 540441.0272338755 1445.2554744525546 2252483.5321345753 0.0 203484.38946453377 8.188750724514389E10 11514.993502914485 182075.7210461789 8.447064556063737E10 3126.922877329425 0.014531838967066026 4.0856193104463645E-4 0.008514087569198896
19440.017134977297 1.44e+03 1.75e+03 1.41e+03 2.71e+03 0.975 1.00 0.156 509745.9991407646 4.651122472918559E10 529834.4167150024 7785.684357893066 8.338917942375295E8 8.84730910810728 31.0 13.700000000000006 1.0 54.71818080258903 20.0 488835.18063468055 5.477625577651097E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203413.14191494897 8.21353423269171E10 11514.993502914485 183508.67982704288 8.463175403713237E10 830.9254777452576 0.012651953526740228 4.1226161406546924E-4 0.006853164266773315
19500.017134977297 1.44e+03 1.67e+03 1.53e+03 2.38e+03 0.975 1.00 0.155 504836.4795685315 4.5291131174893906E10 514530.16535659996 81846.0836448756 2.8209359268973602E10 8.946622816904842 37.0 11.416666666666666 1.0 43.92810685004043 23.0 481573.61425678653 5.41443933647762E10 501596.139600958 1452.5547445255452 2253231.262239651 0.0 203923.97420643255 8.234211754157321E10 10147.38567490254 185833.56807570692 8.494146994263351E10 4676.662335276324 0.01235499805681653 4.144842334065642E-4 0.004790370914253002
