#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021800586006 1.51e+03 1.64e+03 1.36e+03 2.61e+03 0.971 1.00 0.168 543435.2871974015 4.725687336765622E10 574488.0518049543 811.3510016082059 1.6496570554085374E7 8.913000847620209 38.0 11.108108108108107 1.0 47.69275730233158 26.0 512788.86793920404 6.175783381005271E10 563277.2632593925 1518.2481751824816 2255153.9967954303 3000.0 207539.82077141936 8.434422272085846E10 9919.1351993129 187999.8902673117 8.744044631275749E10 14.353256707433957 0.016756266227889477 6.698726291661599E-4 0.0071259565309592515
16440.021800586008 1.51e+03 1.65e+03 1.44e+03 2.61e+03 0.985 1.00 0.120 534553.642113312 4.743395569405172E10 567233.8308115224 902.7768691688165 1.975438943374977E7 8.748641422588214 39.0 10.815789473684205 1.0 47.39018900811375 28.0 503024.80195656844 6.1770549259208176E10 557774.9571952462 1518.2481751824816 2255153.9967954303 3000.0 207562.20716912716 8.433543417661281E10 10526.035176477084 190605.16441256576 8.731124129046774E10 625.6980010551289 0.016827061439406887 7.127701438987321E-4 0.007112116046295328
16500.021800586008 1.51e+03 1.69e+03 1.49e+03 2.65e+03 0.972 1.00 0.166 517158.6193911167 4.89694713336698E10 548951.1560159618 931.8707511742381 2.1866141627885513E7 8.913000847620209 38.0 11.108108108108105 1.0 49.165697043424174 26.0 487966.6924825981 6.166225746286405E10 532650.5339985276 1518.2481751824816 2255153.9967954303 3000.0 204705.20274865863 8.262602557000246E10 10240.593703055596 186244.1426287588 8.480198083215309E10 2862.165524001358 0.017224749321348386 7.573356024601276E-4 0.007384558823735315
16560.021800586008 1.51e+03 1.70e+03 1.47e+03 2.67e+03 0.986 1.00 0.119 503046.5536491477 5.0099466404470604E10 527630.7488647501 1037.1184339105573 2.6176453968993798E7 8.766688332994637 38.0 11.108108108108105 1.0 49.50184271754372 28.0 473444.15041845187 6.2289872644563225E10 508414.60688255477 1518.2481751824816 2255153.9967954303 3000.0 204842.02235808957 8.230549383685535E10 10240.593703055596 189523.7945649665 8.421500579760118E10 730.2906409380047 0.017044433156124243 7.530870419466339E-4 0.0077663351921085436
16620.021800586008 1.51e+03 1.71e+03 1.47e+03 2.68e+03 0.972 1.00 0.165 494728.54189794086 5.0430552246149185E10 523221.24013340025 14.810045489368104 106.4159492405426 8.880761626392301 36.0 11.742857142857147 1.0 51.20911158420638 26.0 466170.8254492556 6.1699699557047195E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202003.29068894638 7.984476640847348E10 10240.593703055596 189407.04109122776 8.38632572524403E10 1805.0670948880277 0.01762119723731774 7.845278814404168E-4 0.008049752934764313
16680.021800586008 1.50e+03 1.71e+03 1.52e+03 2.68e+03 0.986 1.00 0.119 486602.472521275 4.908336917424869E10 506910.2765442715 13.861307297925267 74.24803177419285 8.7488325820229 37.0 11.416666666666663 1.0 50.50961718892179 28.0 457271.5880247914 6.0403003448751884E10 486917.9148341418 1510.948905109491 2255367.6339683095 3000.0 202833.54765388073 8.043632407639807E10 12048.072949998877 187571.77792272263 8.237776138213087E10 6020.322615260314 0.017514845358514716 8.131682939041398E-4 0.008054764506076577
16740.021800586008 1.50e+03 1.74e+03 1.40e+03 2.68e+03 0.972 1.00 0.165 502239.62685217307 4.871028230302939E10 530655.7180806054 253.71841463401128 1484112.4647319487 8.912859194580836 37.0 11.416666666666663 1.0 50.50565739173606 27.0 471561.0333190547 6.098663151599182E10 512392.1566984519 1510.948905109491 2255367.6339683095 3000.0 200432.4015599863 7.900919943908891E10 12582.44041986416 184509.69540976768 8.298614812228586E10 567.3181343181203 0.2878033940458522 30.126692021428834 0.008146918942319954
16800.021800586008 1.50e+03 1.63e+03 1.38e+03 2.68e+03 0.986 1.00 0.118 499912.43307988934 4.669328555058065E10 530536.410098313 262.364281453666 1543913.1994144318 8.80305345123675 38.0 11.108108108108105 1.0 49.82847455899971 28.0 468184.04324326065 5.9329202018970215E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 201020.08150409395 7.993356794654376E10 10240.593703055596 181610.54309787307 8.2474130756668E10 567.3181343181203 0.5568794096475154 60.07327362628675 0.008133126373426523
16860.021800586008 1.50e+03 1.67e+03 1.36e+03 2.68e+03 0.975 1.00 0.157 488831.6334152606 4.807285539795603E10 519225.1797706892 244.65139173316257 1429250.911031723 8.896526532876155 38.0 11.108108108108105 1.0 49.82791708792698 27.0 457855.1665201527 6.0013642437787994E10 502017.7383425162 1510.948905109491 2255367.6339683095 3000.0 200620.04554130285 7.984216001844025E10 12911.726417726164 181884.47640654983 8.26811034033065E10 0.0 0.2863823459351764 30.099739974495296 0.008136597693973973
16920.021800586008 1.50e+03 1.70e+03 1.33e+03 2.68e+03 0.989 1.00 0.105 489507.26406680426 4.734269369861475E10 506648.6520010557 252.6160649369952 1484627.3928947744 8.858593370661879 39.0 10.815789473684205 1.0 50.139187491749944 29.0 457486.1906732424 5.965758581222505E10 493296.0670929882 1510.948905109491 2255367.6339683095 3000.0 200476.81683228552 7.954206872331155E10 11654.248071183049 182609.10679867875 8.287716442257542E10 0.0 0.01561832409521893 5.283628369252666E-4 0.007811065518727743
16980.021800586008 1.51e+03 1.69e+03 1.13e+03 2.67e+03 0.976 1.00 0.153 492538.2856590539 4.805050733920893E10 510948.438633749 821.6628208049009 1.0698682319488935E7 8.920459781182243 38.0 11.108108108108105 1.0 52.29233201902542 28.0 460472.30198308296 6.043085498813426E10 498987.9875873905 1518.2481751824816 2255153.9967954303 3000.0 201123.1369109252 8.028043590480675E10 10514.993502914485 180533.77530520866 8.363984176009189E10 0.0 0.015537616262601483 5.212772833253802E-4 0.00782575452292221
17040.021800586008 1.50e+03 1.68e+03 1.22e+03 2.61e+03 0.989 1.00 0.104 478903.80579804315 4.32962552687297E10 496319.9216608722 12029.075017562498 2.5327829844133005E9 8.956400102765247 41.0 10.275000000000004 1.0 49.68154354718426 31.0 445377.49868772586 5.5851881283581116E10 479655.2044088632 1510.948905109491 2255367.6339683095 3000.0 202694.20969782365 8.064947206256523E10 10018.72231540883 183475.84363561493 8.470058162642296E10 0.0 0.013525094090924094 3.5022510452318976E-4 0.006663171381810739
17100.021800586008 1.49e+03 1.70e+03 1.38e+03 2.61e+03 0.976 1.00 0.153 477828.18723405706 4.426537068948795E10 500410.17213991843 9777.819719071462 1.4983117286272244E9 8.970596743911614 40.0 10.538461538461533 1.0 50.445826155572284 29.0 446326.266234685 5.626488432497012E10 473295.8929461566 1496.3503649635024 2255474.452554741 0.0 204035.84458472132 8.112173285742389E10 11814.30893609621 185864.5908649197 8.515578610157518E10 572.5257602522661 0.013164954971685378 3.4417480554981705E-4 0.006661458996609336
17160.021800586008 1.48e+03 1.67e+03 1.31e+03 2.59e+03 0.989 1.00 0.104 479866.51442970533 4.5450891194739235E10 505895.0811176724 37587.85924398746 1.7687207671638435E10 9.394380477052831 42.0 10.024390243902442 1.0 48.90270330200472 31.0 447647.639044545 5.7845330772702415E10 474176.4989157111 1489.051094890509 2255367.633968315 0.0 204998.6869908555 8.180225920573466E10 12878.363317933981 182991.5638346978 8.526920068263795E10 8.712855217678555 0.012515991758875453 3.175845457821475E-4 0.006219852426531661
17220.021800586008 1.48e+03 1.71e+03 1.24e+03 2.67e+03 0.976 1.00 0.153 503583.6423693497 4.4482081114176125E10 543047.7963756416 2925.441865511877 1.0040958213169807E8 8.948005564961568 39.0 10.815789473684205 1.0 51.90055733865084 29.0 470418.5340528045 5.824700053267087E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205751.436855047 8.258506823154686E10 13379.649423442566 184624.56383727875 8.620851925391469E10 0.0 0.012466162775128867 3.268581618707836E-4 0.006594175973991684
17280.021800586008 1.48e+03 1.70e+03 1.41e+03 2.67e+03 0.989 1.00 0.104 508546.0658584547 4.451406359998376E10 553091.6478967621 3075.729025979756 1.0436294726296636E8 8.956400102765247 40.0 10.538461538461533 1.0 50.955525579121804 31.0 473973.02051612054 5.912288940695242E10 531743.4890531217 1489.051094890509 2255367.633968315 0.0 206688.01821350108 8.350918213213205E10 13577.073615235162 189907.21779327525 8.695334896744362E10 965.6572003153327 0.012064638347829153 3.026216093535336E-4 0.006520073835766945
17340.021800586008 1.49e+03 1.70e+03 1.44e+03 2.62e+03 0.976 1.00 0.154 510740.26637007453 4.4698515075252594E10 551543.3707047396 37296.0415589475 1.256929827442826E10 9.647068057281485 42.0 10.024390243902442 1.0 48.762940746471635 30.0 476670.01365627267 5.917744089122527E10 526572.639430285 1496.3503649635022 2255474.4525547363 0.0 207204.20156900695 8.446309581819385E10 14616.005869254774 189976.56244244787 8.750359367885976E10 1251.3960021102578 0.01180817225615666 3.135932424057083E-4 0.006150680456533664
17400.021800586008 1.49e+03 1.71e+03 1.33e+03 2.62e+03 0.989 1.00 0.104 518842.7360679193 4.333476599845253E10 536502.3531990771 5040.987821863767 1.964574790139748E8 8.967560136682376 42.0 10.024390243902442 1.0 48.625861331640216 31.0 483411.00675766333 5.871173095249162E10 520862.2122791663 1496.3503649635022 2255474.4525547363 0.0 206477.5227671892 8.44011450111801E10 12878.363317933981 188326.4094980281 8.908226065088397E10 0.0 0.011347849261504075 2.92488684846666E-4 0.005779281046723183
17460.021800586008 1.49e+03 1.67e+03 1.39e+03 2.61e+03 0.976 1.00 0.154 515694.9840980301 4.5561345018766335E10 530763.2730758582 4829.098280665321 2.1050247076172906E8 8.948005564961568 40.0 10.538461538461533 1.0 49.81642413261239 28.0 483716.6466614488 5.9803748113844696E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207605.0423014533 8.540781083791222E10 12878.363317933981 188857.15255342965 8.905491703847597E10 756.424179090827 0.01207864390729458 3.3592609906457404E-4 0.006078300808244379
17520.021800586008 1.48e+03 1.64e+03 1.38e+03 2.59e+03 0.989 1.00 0.103 515275.9624263306 4.636438270718165E10 535242.5525298585 41224.878780148385 3.5563555991453415E10 8.967560136682376 42.0 10.024390243902442 1.0 48.4744715313525 32.0 481518.6397420929 6.075841902191821E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207503.13686571442 8.539038262782617E10 10514.993502914485 191028.24896330526 8.807567654252948E10 756.424179090827 0.011910024491885005 3.137662710398095E-4 0.005421041189441945
17580.021800586008 1.48e+03 1.61e+03 1.42e+03 2.64e+03 0.963 1.00 0.189 512281.6565456917 4.706261781965027E10 532370.1666190868 992.7561879131929 1.300341206493113E7 8.920459781182243 38.0 11.108108108108105 1.0 51.83241359515397 27.0 481997.0228550071 6.06248752405018E10 509314.7160923693 1489.051094890509 2255367.633968315 0.0 206010.99486930374 8.538569595584853E10 9919.590723753687 190078.625239986 8.745444901110422E10 965.6572003153327 0.012385488710625649 3.281284673438564E-4 0.005488572451934399
17640.021800586008 1.48e+03 1.60e+03 1.38e+03 2.63e+03 0.976 1.00 0.153 511584.3977863283 4.9316925407468056E10 530295.8299890681 60440.01537171681 4.584783883076593E10 8.920459781182243 39.0 10.815789473684205 1.0 51.01555420635457 29.0 480552.3490033079 6.312248993026721E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 203662.7290565509 8.413483788304431E10 9855.147214443168 190206.5001746988 8.770358294740579E10 516.2357509232378 0.010163249346432188 2.0706889022806453E-4 0.005242020507885125
17700.021800586008 1.47e+03 1.58e+03 1.32e+03 2.62e+03 0.963 1.00 0.189 522506.56271120446 5.0650061001190926E10 539795.2838224132 45834.573958632434 2.4669716207688107E10 8.948005564961568 40.0 10.538461538461533 1.0 49.787361614351695 30.0 489971.1467538326 6.442674293184342E10 516572.43802386214 1474.4525547445273 2254833.541036119 0.0 204773.3700432017 8.413859932432704E10 9908.547319575759 192715.5126539641 8.721039906590503E10 0.0 0.010250254981518452 2.196948402545061E-4 0.005111130299865698
17760.021800586008 1.45e+03 1.66e+03 1.23e+03 2.64e+03 0.976 1.00 0.153 523593.40804062574 4.936654184310361E10 541804.127975227 1478.0085355756544 2.59526022074929E7 8.89567949351637 38.0 11.108108108108105 1.0 51.73532201062972 29.0 490501.28957507695 6.380771557153281E10 519058.00125129573 1459.854014598539 2253872.1737582423 0.0 204827.8964294269 8.334049995975504E10 10213.77687410327 187638.2577692446 8.609880174029463E10 0.0 0.010014924095494 1.985679454821313E-4 0.005279537381965885
17820.021800586008 1.45e+03 1.69e+03 1.38e+03 2.63e+03 0.963 1.00 0.189 514225.13959415513 4.957916148717197E10 531029.2154030063 29256.52109188113 1.8571897845881393E10 8.946622816904842 39.0 10.815789473684205 1.0 50.87337500594015 29.0 482432.5787863371 6.2853140629510124E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 201562.0586162978 8.159055622863316E10 10213.77687410327 188636.39420656578 8.520911585778517E10 516.2357509232378 0.010438330651475784 2.124324955763802E-4 0.005597813736575422
17880.021800586008 1.44e+03 1.67e+03 1.48e+03 2.58e+03 0.955 1.00 0.207 516612.77394169674 5.160345439319037E10 538841.5534795715 1964.1438844663037 5.385079301278061E7 8.920459781182243 38.0 11.108108108108105 1.0 50.84496248607343 29.0 483618.0396248948 6.544234270464679E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203989.82415359802 8.1981717920791E10 10213.77687410327 191415.13793893118 8.461086309192624E10 3097.4145055394265 0.01035237260050474 1.943285743198405E-4 0.0058338305085048735
17940.021800586008 1.44e+03 1.70e+03 1.36e+03 2.71e+03 0.963 1.00 0.190 517839.0623749594 5.16841571996871E10 545824.1773763989 671.2989750511941 1.0738935690632375E7 8.89567949351637 37.0 11.416666666666663 1.0 52.70964942832705 27.0 486065.74133183813 6.489716395897826E10 528804.4595987403 1452.5547445255452 2253231.262239651 0.0 203428.84775987902 8.149161507493791E10 10213.77687410327 186013.52963873057 8.455848430803514E10 563.1662737344412 0.01086747924660931 2.1339436086473856E-4 0.006219651668507472
18000.021800586008 1.44e+03 1.67e+03 1.29e+03 2.68e+03 0.976 1.00 0.153 530476.9992624605 4.9293157122663635E10 564649.976653665 6806.0636893766905 9.434969730526162E8 8.89567949351637 38.0 11.108108108108105 1.0 52.333749352796474 29.0 495514.81909091433 6.4094438730739876E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202388.04946037833 8.126844055805064E10 10514.993502914485 184645.4259165015 8.468404182812563E10 0.0 0.010690497560406076 1.9814824776268544E-4 0.0056173927456399896
18060.021800586008 1.44e+03 1.64e+03 1.39e+03 2.66e+03 0.963 1.00 0.189 528881.8623645667 4.946531498365731E10 557985.214110617 14615.99789717107 2.0832055171708245E9 8.948005564961568 40.0 10.538461538461533 1.0 50.64886664386177 30.0 491937.0657482783 6.467112690374683E10 543526.3103194867 1452.5547445255452 2253231.262239651 0.0 201116.69613475856 8.12791578846867E10 10322.197898946002 187800.5910627704 8.549271083115683E10 638.9658022157706 0.010761351709858001 2.1205473175904703E-4 0.0057778892009861
18120.021800586008 1.45e+03 1.70e+03 1.40e+03 2.64e+03 0.976 1.00 0.152 520321.7739557092 4.876801896453323E10 550833.7401235796 3667.6962444696064 2.4398267445065188E8 8.920459781182243 37.0 11.416666666666663 1.0 52.86120640750774 28.0 486049.13942684163 6.3017142314015076E10 530237.5354871063 1459.8540145985387 2253872.1737582423 0.0 201252.95009810934 8.098309485611076E10 10451.164410673095 183947.65857799293 8.412557632429066E10 688.314334564317 0.0107945991881792 2.5552994649865533E-4 0.006489589561227245
18180.021800586008 1.45e+03 1.64e+03 1.39e+03 2.69e+03 0.963 1.00 0.189 515118.99605264375 4.8693565302450874E10 531661.9454524091 12321.395674680321 3.690779364862429E9 8.945240068848117 37.0 11.416666666666663 1.0 52.68687827967356 26.0 483253.47183884284 6.196000568604899E10 513485.14788316726 1459.8540145985387 2253872.1737582423 0.0 200287.8963085088 8.120831129734508E10 10179.708541139247 185099.16960070864 8.406998245417851E10 530.7913432619018 0.011032558211929586 2.488445050166397E-4 0.0067279087967635105
18240.021800586008 1.44e+03 1.61e+03 1.46e+03 2.68e+03 0.976 1.00 0.154 514931.5952829946 5.087357803551018E10 537016.2310792572 42699.38840989419 1.8422776918112957E10 8.956400102765247 40.0 10.538461538461533 1.0 51.13750614190095 31.0 479626.1416356286 6.4823198986468445E10 510816.9558691086 1452.5547445255452 2253231.262239651 0.0 200746.4091999833 8.110444524490143E10 10179.708541139247 188032.59906734363 8.308163638938503E10 942.3261193849181 0.010703576967557301 2.158103765409085E-4 0.006661458996609336
18300.021800586008 1.44e+03 1.64e+03 1.39e+03 2.66e+03 0.958 1.00 0.200 532161.4384015643 5.347300217567175E10 556888.210029067 18984.66699231002 8.730931058069834E9 8.920459781182243 37.0 11.416666666666663 1.0 53.35936120842736 26.0 499771.0995475345 6.6963191423534706E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201045.03634486132 8.089200353425583E10 10830.757522359663 184122.34720626505 8.327293552716258E10 530.7913432619018 0.010588177078644337 2.149163288366482E-4 0.006429388742782363
18360.021800586008 1.44e+03 1.66e+03 1.27e+03 2.70e+03 0.976 1.00 0.153 529938.5735237229 5.129284789811476E10 556041.4832919094 2314.786880612806 8.067982446670008E7 8.920459781182243 38.0 11.108108108108105 1.0 52.81402580111959 29.0 494567.6417881019 6.62119302628005E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 199117.0305858 8.006789391556073E10 10322.197898946002 182900.8606420399 8.363988724983554E10 0.0 0.01013205324107008 1.862323957979781E-4 0.006661458996609336
18420.021800586008 1.44e+03 1.67e+03 1.39e+03 2.70e+03 0.963 1.00 0.188 534811.1593304581 4.9853000450907394E10 557676.7894430342 2230.4147780021704 7.776897105196401E7 8.945240068848117 36.0 11.742857142857147 1.0 54.966483294042824 27.0 500352.12779211305 6.47354543800244E10 545407.3874933358 1452.5547445255452 2253231.262239651 0.0 201139.03231431064 8.122171654621147E10 10240.593703055596 180662.12428124624 8.420956796106738E10 530.7913432619018 0.010405629758719516 2.0244322269356637E-4 0.007195788616188194
18480.021800586008 1.44e+03 1.60e+03 1.36e+03 2.68e+03 0.976 1.00 0.153 536696.3336196446 5.100701810756222E10 556276.2541942438 11617.776577946624 1.567700612846031E9 8.945240068848117 38.0 11.108108108108105 1.0 53.14852552767358 29.0 499898.06009522243 6.651865294113136E10 541516.714072008 1452.5547445255452 2253231.262239651 0.0 200719.42876787137 8.159537222457921E10 9379.906293093049 178801.46405347568 8.411120135743472E10 884.9581810041693 0.010475801996000905 1.9067456948221293E-4 0.00731287113706789
18540.021800586008 1.44e+03 1.57e+03 1.41e+03 2.70e+03 0.963 1.00 0.188 539446.8607918374 5.048013330462688E10 552380.046615828 645.25751082327 1.0326973575125393E7 8.920459781182243 36.0 11.742857142857147 1.0 54.620801282781564 26.0 505873.6699130937 6.519432353242102E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200677.77834107607 8.163734223866566E10 9379.906293093049 182068.64508147616 8.358258210687576E10 1032.451211171531 0.011160818692374425 2.1287842854644478E-4 0.008076975276899483
18600.021800586008 1.44e+03 1.59e+03 1.41e+03 2.67e+03 0.976 1.00 0.153 528973.1449694954 4.928466893048853E10 537990.4871397456 27476.951448387677 9.975852622170681E9 8.956400102765247 39.0 10.815789473684205 1.0 53.314900945921245 30.0 492891.85230645316 6.417032139809474E10 514356.6777399124 1445.2554744525546 2252483.5321345753 0.0 201134.3994238982 8.175069111328188E10 8485.649962197906 183572.0322213341 8.421840948768672E10 972.4154242800996 0.011165734281942896 2.0560983022715302E-4 0.006662064532499993
18660.021800586008 1.43e+03 1.59e+03 1.36e+03 2.66e+03 0.963 1.00 0.188 507236.7511077402 5.032131944785857E10 521988.8785387577 30673.382450479847 7.5720040813882885E9 9.021392862179674 39.0 10.815789473684205 1.0 55.27467298577357 28.0 473468.25571074354 6.317405811242688E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 201016.4285904424 8.184400514266414E10 8279.76340444356 183438.69324655386 8.35267765616162E10 1072.4261756557696 0.010977879089635757 2.2742475181111916E-4 0.005414043550017297
18720.021800586008 1.44e+03 1.61e+03 1.37e+03 2.61e+03 0.976 1.00 0.153 496087.5449571632 4.7089934866878204E10 504095.50948341284 37493.06540256511 5.732735676449005E9 11.931209147794341 44.0 9.558139534883729 1.0 50.9062173794599 33.0 461406.4512390297 5.998039774190253E10 474225.77534796315 1452.5547445255452 2253231.262239651 0.0 202637.0456819421 8.168097708458006E10 9844.918375367484 186083.5805658579 8.391507938902539E10 0.0 0.010082521739725986 2.083838421965691E-4 0.00478646429025421
18780.021800586008 1.44e+03 1.65e+03 1.22e+03 2.69e+03 0.962 1.00 0.191 509115.16550718056 4.7669661047202446E10 523841.28811118554 4705.735134134071 4.550917025777833E8 8.945240068848117 40.0 10.538461538461533 1.0 53.26934842647672 29.0 476746.57986658276 6.100866028587938E10 500392.7354890713 1452.5547445255452 2253231.262239651 0.0 202735.47345866408 8.191231796209186E10 10240.593703055596 183688.05901990342 8.413472596440802E10 0.0 0.010312327611776759 2.232015640671653E-4 0.005300298883642664
18840.021800586008 1.44e+03 1.61e+03 1.34e+03 2.64e+03 0.975 1.00 0.157 515055.742201995 5.144366900120851E10 535057.2000402644 24593.717672012153 1.097872549829103E10 8.920459781182243 39.0 10.815789473684205 1.0 52.817306368865346 29.0 482399.20674754295 6.462240858292504E10 515607.16447489604 1452.5547445255452 2253231.262239651 0.0 199345.39732494546 8.140656846789587E10 9844.918375367484 183410.7400841913 8.441455965038666E10 0.0 0.01034599038165824 2.1606284061341014E-4 0.005984220233533428
18900.021800586008 1.44e+03 1.58e+03 1.36e+03 2.70e+03 0.962 1.00 0.192 529337.2906151139 4.9538991246066284E10 556380.5535539116 25480.409703241472 1.5357288225643206E10 8.945240068848117 37.0 11.416666666666664 1.0 54.45069853939953 27.0 497005.1843811999 6.343626615483966E10 542719.1159457106 1452.5547445255452 2253231.262239651 0.0 201394.5739028146 8.239572655590588E10 8856.878327440772 183805.9254863346 8.48599709366613E10 255.86417796957116 0.010775003044881468 2.3867284718191966E-4 0.006381367301642795
18960.021800586008 1.44e+03 1.61e+03 1.33e+03 2.68e+03 0.975 1.00 0.156 532126.4973999839 4.976258068974692E10 551538.0461077173 23258.844161797362 9.657541567441608E9 8.920459781182243 38.0 11.108108108108107 1.0 53.54426195203359 28.0 497752.7882819557 6.413512875465858E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201485.8508385759 8.236619552857224E10 9855.147214443168 185449.5659797743 8.53481805310474E10 0.0 0.010824415660961722 2.3175361121563067E-4 0.00558078958226938
19020.021800586008 1.44e+03 1.58e+03 1.22e+03 2.71e+03 0.962 1.00 0.191 520139.71190255723 5.05406016056042E10 549043.7673614504 15.029438399407438 104.760496735594 8.89567949351637 35.0 12.08823529411765 1.0 56.86047124963735 25.0 489406.13838705624 6.3503540488511314E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201422.49365015625 8.262183827192236E10 8829.611146737794 181629.22419016898 8.5747795545743E10 0.0 0.01105656898676063 2.2800373414620683E-4 0.005751486276088702
19080.021800586008 1.44e+03 1.61e+03 1.26e+03 2.70e+03 0.975 1.00 0.156 533616.852483556 4.8491789670314224E10 561152.4035038523 5389.685538521841 4.1661854014960116E8 8.920459781182243 38.0 11.108108108108107 1.0 54.20321012622768 29.0 498396.0306275973 6.349545397172027E10 545578.5821492991 1452.5547445255452 2253231.262239651 0.0 201875.6017381241 8.25529784429688E10 9891.43879386064 181112.188521244 8.587335391900296E10 0.0 0.0106106295702906 2.0083487056677752E-4 0.005460022738061175
19140.021800586008 1.44e+03 1.61e+03 1.33e+03 2.67e+03 0.962 1.00 0.191 532137.8151861503 4.883734766226097E10 561221.7108771651 25343.233899193856 3.996650581978517E9 9.021392862179674 40.0 10.538461538461533 1.0 53.27330038971639 30.0 500999.6261535205 6.37496007774099E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201615.2864991324 8.240515697679935E10 9855.147214443168 180857.1672316885 8.50758260172754E10 25.521296843652635 0.010618760172274935 2.2641334365784634E-4 0.005795012265454124
19200.021800586008 1.45e+03 1.60e+03 1.33e+03 2.65e+03 0.982 1.00 0.118 544242.374135671 4.7646810038478E10 571593.4644653572 32827.433365240686 1.3248901530336332E10 8.967560136682376 38.0 11.108108108108105 1.0 55.84093668815212 28.0 507351.91460229305 6.363655039855273E10 551548.342592725 1459.8540145985387 2253872.1737582423 0.0 199149.691413728 8.142535192995552E10 9844.918375367484 183892.63461269508 8.505301684408424E10 0.0 0.010290741296119415 2.2573700639781977E-4 0.005137739153205518
19260.021800586008 1.45e+03 1.62e+03 1.26e+03 2.70e+03 0.974 1.00 0.153 525639.1158478659 4.990200096970192E10 543668.2060996039 6863.636794365141 9.297900707825223E8 8.948005564961568 37.0 11.416666666666663 1.0 56.00988433176003 27.0 490390.4851486571 6.351098734983292E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 201838.7408307148 8.200062276546275E10 11023.559233865915 182199.61735209214 8.447348579489207E10 0.0 0.011038492249206252 2.877460300910134E-4 0.005222965540407654
19320.021800586008 1.44e+03 1.64e+03 1.40e+03 2.70e+03 0.989 1.00 0.102 547382.3145090837 4.81237458417796E10 560724.0399517388 3479.6645631232536 1.342872248337736E8 8.956400102765247 37.0 11.416666666666663 1.0 54.35932039940997 29.0 508650.10228365683 6.4165729362834946E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 200357.91692702632 8.10351927130148E10 11514.993502914485 182514.3479381227 8.41666757772766E10 841.2045682857132 0.011331132624587934 3.377736410581833E-4 0.005194189592344351
19380.021800586008 1.44e+03 1.57e+03 1.43e+03 2.70e+03 0.977 1.00 0.151 546412.1040411694 4.856062136998535E10 566185.4327426399 1907.0149999178543 5.004953288727344E7 8.946622816904842 35.0 12.088235294117652 1.0 56.08455069887312 26.0 510359.5750867797 6.3564955910763824E10 546901.849299546 1452.5547445255452 2253231.262239651 0.0 201685.95574458936 8.225665664121782E10 9891.378490890083 182653.1041455288 8.510426119854744E10 1612.6288012613313 0.011968047015819735 3.655968633128349E-4 0.0060087255696770455
19440.021800586008 1.44e+03 1.59e+03 1.41e+03 2.73e+03 0.989 1.00 0.103 547654.8033094833 4.975041853950574E10 561602.241107686 2179.575034072348 6.566595725223872E7 8.945240068848117 37.0 11.416666666666663 1.0 54.52830195674269 29.0 510325.9938226393 6.5138088190594635E10 547843.5316909376 1445.2554744525546 2252483.5321345753 0.0 202946.1395480604 8.21404483960781E10 10168.29741729006 182510.42860885785 8.46576029741258E10 830.9330525526186 0.012189042185170779 3.642108144185692E-4 0.006686321110620858
